epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.30558592081069946,85.6875,86.25,2.3046875,3.314453125,4.37890625,1107,10,7.490477045852683,7.18359375,8.84375,2.431640625,0.1873779296875,,,0.12826788765385663,10.086825667978513,2.563472392503777,0.051055908203125,9.6484375,0.0199127197265625,0.005237579345703125,2.9309428088276515,0.28759765625,9.5390625,0.09808349609375,0.0284271240234375,2.3208749086533187,0.60888671875,8.2890625,0.26220703125,0.06402587890625,2.320484016375942,0.021209716796875,9.4609375,0.0091400146484375,0.002231597900390625,1.2708642824277918,0.0061492919921875,8.4453125,0.0048370361328125,0.0007271766662597656,1253,10,3.06640625,7.120409763054772,10.4296875,14.75,0.292724609375,,,2.563472392503777,0.09991455078125,12.796875,0.038970947265625,0.0076904296875,2.9309428088276515,0.473876953125,12.4140625,0.1617431640625,0.03546142578125,2.3208749086533187,1.1044921875,10.5390625,0.475830078125,0.08660888671875,2.320484016375942,0.052734375,12.6484375,0.0227203369140625,0.0041351318359375,1.2708642824277918,0.00962066650390625,11.6796875,0.007572174072265625,0.0008225440979003906,0.18166351186908977
24,train,noise,0.2927462160587311,86.0,86.5,2.310546875,3.314453125,4.390625,1078,10,7.435411822532087,7.16015625,8.8671875,2.466796875,0.192138671875,,,0.11973036068730812,10.086825667978504,2.563472392503777,0.047943115234375,9.625,0.018707275390625,0.004932403564453125,2.9309428088276515,0.278076171875,9.5390625,0.0948486328125,0.027557373046875,2.3208749086533187,0.6123046875,8.2578125,0.263916015625,0.0645751953125,2.320484016375942,0.0215301513671875,9.4375,0.00927734375,0.0022716522216796875,1.2708642824277918,0.00640869140625,8.421875,0.00504302978515625,0.0007600784301757812,1196,10,3.115234375,7.033837250596597,10.359375,14.7890625,0.2998046875,,,2.563472392503777,0.09454345703125,12.734375,0.036865234375,0.00731658935546875,2.9309428088276515,0.45556640625,12.375,0.1553955078125,0.0343017578125,2.3208749086533187,1.1064453125,10.46875,0.4765625,0.0872802734375,2.320484016375942,0.0540771484375,12.5703125,0.0233001708984375,0.00426483154296875,1.2708642824277918,0.010101318359375,11.609375,0.0079498291015625,0.0008687973022460938,0.18456941005310148
25,train,noise,0.2908453941345215,85.8125,86.75,2.328125,3.34375,4.4296875,1076,10,7.434369117180795,7.1875,8.9140625,2.4921875,0.193603515625,,,0.11855368366530207,10.086825667978498,2.563472392503777,0.049835205078125,9.6484375,0.019439697265625,0.0051116943359375,2.9309428088276515,0.281982421875,9.5546875,0.09619140625,0.027862548828125,2.3208749086533187,0.61767578125,8.2734375,0.26611328125,0.06494140625,2.320484016375942,0.0213775634765625,9.46875,0.00920867919921875,0.002246856689453125,1.2708642824277918,0.0064239501953125,8.4453125,0.005054473876953125,0.0007596015930175781,1167,10,3.171875,6.9816124513113405,10.359375,14.859375,0.302978515625,,,2.563472392503777,0.09783935546875,12.7265625,0.038177490234375,0.007572174072265625,2.9309428088276515,0.463134765625,12.3671875,0.157958984375,0.03485107421875,2.3208749086533187,1.1103515625,10.4609375,0.478271484375,0.0875244140625,2.320484016375942,0.0538330078125,12.5703125,0.0232086181640625,0.004245758056640625,1.2708642824277918,0.01016998291015625,11.609375,0.00800323486328125,0.0008740425109863281,0.18261346178834864
26,train,noise,0.2847437560558319,85.9375,86.6875,2.310546875,3.27734375,4.375,990,10,7.369033861735168,7.125,8.8203125,2.427734375,0.1923828125,,,0.15352640198253345,10.086825667978509,2.563472392503777,0.050750732421875,9.5859375,0.0197906494140625,0.005237579345703125,2.9309428088276515,0.28662109375,9.484375,0.0977783203125,0.02850341796875,2.3208749086533187,0.619140625,8.203125,0.266845703125,0.0655517578125,2.320484016375942,0.0226898193359375,9.3984375,0.0097808837890625,0.00240325927734375,1.2708642824277918,0.00618743896484375,8.3828125,0.0048675537109375,0.0007371902465820312,1119,10,3.09375,6.980236724744769,10.2578125,14.71875,0.302978515625,,,2.563472392503777,0.098876953125,12.625,0.03857421875,0.00771331787109375,2.9309428088276515,0.46875,12.25,0.159912109375,0.035552978515625,2.3208749086533187,1.1240234375,10.328125,0.484375,0.08935546875,2.320484016375942,0.052642822265625,12.46875,0.0226898193359375,0.004184722900390625,1.2708642824277918,0.00960540771484375,11.5078125,0.00756072998046875,0.0008335113525390625,0.19177231899964065
27,train,noise,0.28260931372642517,86.625,86.8125,2.322265625,3.310546875,4.4140625,1013,10,7.451413421387108,7.15625,8.8984375,2.4765625,0.19580078125,,,0.10477903585303278,10.086825667978509,2.563472392503777,0.051788330078125,9.6171875,0.02020263671875,0.005329132080078125,2.9309428088276515,0.290771484375,9.5078125,0.0992431640625,0.028839111328125,2.3208749086533187,0.6318359375,8.2109375,0.272216796875,0.066650390625,2.320484016375942,0.0212554931640625,9.4375,0.0091552734375,0.0022430419921875,1.2708642824277918,0.006389617919921875,8.4140625,0.00502777099609375,0.0007581710815429688,1113,10,3.15625,7.0196537687060605,10.2578125,14.84375,0.308837890625,,,2.563472392503777,0.10009765625,12.625,0.0390625,0.007808685302734375,2.9309428088276515,0.47314453125,12.2421875,0.1614990234375,0.035858154296875,2.3208749086533187,1.130859375,10.3203125,0.487060546875,0.08984375,2.320484016375942,0.0550537109375,12.46875,0.0237274169921875,0.004375457763671875,1.2708642824277918,0.010040283203125,11.515625,0.007904052734375,0.0008707046508789062,0.18823755902857198
28,train,noise,0.2796713411808014,86.3125,86.8125,2.322265625,3.328125,4.390625,1026,10,7.407313647487953,7.09765625,8.859375,2.494140625,0.1986083984375,,,0.12224284601162813,10.086825667978502,2.563472392503777,0.0517578125,9.5625,0.0201873779296875,0.0053558349609375,2.9309428088276515,0.290771484375,9.4453125,0.0992431640625,0.02899169921875,2.3208749086533187,0.63720703125,8.1484375,0.274658203125,0.06768798828125,2.320484016375942,0.0196990966796875,9.3828125,0.00848388671875,0.0020904541015625,1.2708642824277918,0.0064697265625,8.359375,0.005092620849609375,0.0007734298706054688,1098,10,3.158203125,6.95210833658826,10.15625,14.78125,0.312744140625,,,2.563472392503777,0.0997314453125,12.5234375,0.038909912109375,0.007843017578125,2.9309428088276515,0.47509765625,12.140625,0.162109375,0.036285400390625,2.3208749086533187,1.13671875,10.203125,0.48974609375,0.09112548828125,2.320484016375942,0.05084228515625,12.375,0.02191162109375,0.0040740966796875,1.2708642824277918,0.00997161865234375,11.40625,0.00785064697265625,0.0008726119995117188,0.19758582581907502
29,train,noise,0.2680720090866089,87.0,87.6875,2.326171875,3.296875,4.40625,957,10,7.334122698237326,7.10546875,8.859375,2.484375,0.1982421875,,,0.11346695453776423,10.0868256679785,2.563472392503777,0.050994873046875,9.5625,0.0198974609375,0.005275726318359375,2.9309428088276515,0.285888671875,9.4609375,0.0975341796875,0.0284881591796875,2.3208749086533187,0.634765625,8.15625,0.2734375,0.0673828125,2.320484016375942,0.02191162109375,9.3828125,0.0094451904296875,0.0023250579833984375,1.2708642824277918,0.00634002685546875,8.359375,0.0049896240234375,0.0007572174072265625,1057,10,3.177734375,6.868138676209391,10.1484375,14.7578125,0.3125,,,2.563472392503777,0.099853515625,12.5078125,0.038970947265625,0.0078582763671875,2.9309428088276515,0.467529296875,12.140625,0.1595458984375,0.035736083984375,2.3208749086533187,1.140625,10.1875,0.4912109375,0.0914306640625,2.320484016375942,0.05078125,12.3671875,0.021881103515625,0.0040740966796875,1.2708642824277918,0.0099029541015625,11.3984375,0.007793426513671875,0.0008673667907714844,0.1792054704317775
30,train,noise,0.26217061281204224,87.5625,87.3125,2.3359375,3.3203125,4.40625,963,10,7.382489032102507,7.1015625,8.875,2.498046875,0.199462890625,,,0.12784412520446367,10.08682566797851,2.563472392503777,0.051055908203125,9.5625,0.0199127197265625,0.005279541015625,2.9309428088276515,0.28369140625,9.46875,0.0968017578125,0.0282745361328125,2.3208749086533187,0.6337890625,8.15625,0.27294921875,0.0672607421875,2.320484016375942,0.02276611328125,9.375,0.0098114013671875,0.002414703369140625,1.2708642824277918,0.0063323974609375,8.359375,0.00498199462890625,0.0007557868957519531,1033,10,3.1796875,6.915805179261077,10.1328125,14.7890625,0.31494140625,,,2.563472392503777,0.10003662109375,12.4921875,0.039031982421875,0.00788116455078125,2.9309428088276515,0.462890625,12.1328125,0.157958984375,0.035430908203125,2.3208749086533187,1.1357421875,10.1796875,0.4892578125,0.0911865234375,2.320484016375942,0.0555419921875,12.3359375,0.02392578125,0.004459381103515625,1.2708642824277918,0.0099334716796875,11.3828125,0.0078125,0.0008711814880371094,0.18527151566182848
31,train,noise,0.26148149371147156,87.75,87.9375,2.349609375,3.3203125,4.41015625,969,10,7.39458101702496,7.1015625,8.875,2.49609375,0.19970703125,,,0.1225258125838758,10.086825667978506,2.563472392503777,0.05364990234375,9.5546875,0.02093505859375,0.005550384521484375,2.9309428088276523,0.292236328125,9.4453125,0.09967041015625,0.0291290283203125,2.3208749086533187,0.63427734375,8.15625,0.273193359375,0.06732177734375,2.320484016375942,0.02288818359375,9.375,0.00986480712890625,0.0024280548095703125,1.2708642824277918,0.00653839111328125,8.359375,0.0051422119140625,0.0007805824279785156,1035,10,3.169921875,6.916098365380433,10.1171875,14.78125,0.3154296875,,,2.563472392503777,0.10321044921875,12.4765625,0.040252685546875,0.00814056396484375,2.9309428088276523,0.471923828125,12.109375,0.1610107421875,0.036163330078125,2.3208749086533187,1.1357421875,10.171875,0.4892578125,0.09130859375,2.320484016375942,0.053985595703125,12.328125,0.02325439453125,0.004337310791015625,1.2708642824277918,0.01015472412109375,11.3671875,0.00798797607421875,0.0008916854858398438,0.18070314816930022
32,train,noise,0.25230997800827026,87.9375,88.3125,2.330078125,3.314453125,4.390625,927,10,7.299916157972732,7.05078125,8.84375,2.53125,0.203125,,,0.11997006189742877,10.086825667978518,2.563472392503777,0.050537109375,9.515625,0.01971435546875,0.00525665283203125,2.9309428088276523,0.28466796875,9.4140625,0.09710693359375,0.0285186767578125,2.3208749086533187,0.62548828125,8.1171875,0.26953125,0.06671142578125,2.320484016375942,0.024688720703125,9.3203125,0.01064300537109375,0.002635955810546875,1.2708642824277918,0.00640106201171875,8.3046875,0.005039215087890625,0.0007696151733398438,947,10,3.20703125,6.813552021964304,10.015625,14.75,0.321044921875,,,2.563472392503777,0.0980224609375,12.3828125,0.038238525390625,0.00778961181640625,2.9309428088276523,0.462158203125,12.0234375,0.15771484375,0.03570556640625,2.3208749086533187,1.1201171875,10.1015625,0.482421875,0.09075927734375,2.320484016375942,0.057647705078125,12.21875,0.02484130859375,0.004673004150390625,1.2708642824277918,0.01007843017578125,11.265625,0.00792694091796875,0.00089263916015625,0.1839316756800089
33,train,noise,0.24414053559303284,88.5,88.6875,2.349609375,3.349609375,4.43359375,871,10,7.270568088463524,7.0625,8.90625,2.56640625,0.2071533203125,,,0.11363016346102355,10.086825667978495,2.563472392503777,0.052642822265625,9.5234375,0.020538330078125,0.005466461181640625,2.9309428088276523,0.286376953125,9.421875,0.09771728515625,0.028656005859375,2.3208749086533187,0.634765625,8.1171875,0.2734375,0.067626953125,2.320484016375942,0.024322509765625,9.3359375,0.0104827880859375,0.0025920867919921875,1.2708642824277918,0.006603240966796875,8.3203125,0.00519561767578125,0.0007920265197753906,883,10,3.275390625,6.740948528811093,9.9921875,14.8515625,0.3271484375,,,2.563472392503777,0.1026611328125,12.3515625,0.0400390625,0.0081787109375,2.9309428088276523,0.466796875,11.9921875,0.1593017578125,0.0361328125,2.3208749086533187,1.130859375,10.0546875,0.4873046875,0.09185791015625,2.320484016375942,0.058807373046875,12.1953125,0.0253448486328125,0.0047760009765625,1.2708642824277918,0.0105133056640625,11.2421875,0.00827789306640625,0.0009336471557617188,0.1775000095748462
34,train,noise,0.2524847686290741,87.9375,88.5625,2.353515625,3.330078125,4.44921875,815,10,7.176481157068334,7.03125,8.9296875,2.587890625,0.212646484375,,,0.1146749547935237,10.086825667978488,2.563472392503777,0.05126953125,9.4921875,0.0200042724609375,0.005344390869140625,2.9309428088276523,0.283447265625,9.3984375,0.0966796875,0.0284423828125,2.3208749086533187,0.6416015625,8.0703125,0.2763671875,0.068603515625,2.320484016375942,0.0226593017578125,9.3046875,0.009765625,0.0024242401123046875,1.2708642824277918,0.00634002685546875,8.2890625,0.004985809326171875,0.0007634162902832031,844,10,3.31640625,6.623137834731036,9.8828125,14.8671875,0.335205078125,,,2.563472392503777,0.10107421875,12.25,0.0394287109375,0.00811767578125,2.9309428088276523,0.463134765625,11.890625,0.1580810546875,0.0361328125,2.3208749086533187,1.1357421875,9.9375,0.489501953125,0.09307861328125,2.320484016375942,0.0592041015625,12.0859375,0.0255126953125,0.004852294921875,1.2708642824277918,0.010223388671875,11.1328125,0.0080413818359375,0.0009160041809082031,0.18985355551123725
35,train,noise,0.24054943025112152,89.0,89.25,2.36328125,3.333984375,4.4296875,856,10,7.225225280946172,7.03125,8.90625,2.583984375,0.2109375,,,0.12964714442410394,10.086825667978504,2.563472392503777,0.052703857421875,9.4921875,0.0205535888671875,0.0054931640625,2.9309428088276515,0.286865234375,9.390625,0.097900390625,0.02880859375,2.3208749086533187,0.64501953125,8.0625,0.27783203125,0.0689697265625,2.320484016375942,0.021728515625,9.3046875,0.00936126708984375,0.002323150634765625,1.2708642824277918,0.006591796875,8.2890625,0.005184173583984375,0.0007939338684082031,867,10,3.302734375,6.690897035522349,9.8984375,14.859375,0.333740234375,,,2.563472392503777,0.10198974609375,12.2578125,0.039794921875,0.00818634033203125,2.9309428088276515,0.465087890625,11.8984375,0.15869140625,0.0362548828125,2.3208749086533187,1.138671875,9.9453125,0.49072265625,0.09320068359375,2.320484016375942,0.058135986328125,12.1015625,0.025054931640625,0.004756927490234375,1.2708642824277918,0.010467529296875,11.1484375,0.00823211669921875,0.0009369850158691406,0.18528232824889113
36,train,noise,0.23613868653774261,88.875,89.25,2.353515625,3.33984375,4.4296875,839,10,7.245772641981221,7.03125,8.9140625,2.56640625,0.2109375,,,0.10639919948680115,10.086825667978509,2.563472392503777,0.055206298828125,9.484375,0.02154541015625,0.0057525634765625,2.9309428088276523,0.291748046875,9.3828125,0.09954833984375,0.029296875,2.3208749086533187,0.64306640625,8.0703125,0.277099609375,0.0687255859375,2.320484016375942,0.02435302734375,9.3046875,0.01049041748046875,0.0026035308837890625,1.2708642824277918,0.007106781005859375,8.2890625,0.00559234619140625,0.0008559226989746094,866,10,3.271484375,6.703028229864215,9.890625,14.859375,0.334228515625,,,2.563472392503777,0.1068115234375,12.2421875,0.041656494140625,0.008575439453125,2.9309428088276523,0.47119140625,11.8828125,0.1607666015625,0.0367431640625,2.3208749086533187,1.134765625,9.9453125,0.489013671875,0.09295654296875,2.320484016375942,0.06158447265625,12.0859375,0.0265350341796875,0.00504302978515625,1.2708642824277918,0.0114288330078125,11.140625,0.00899505615234375,0.0010242462158203125,0.18644711397564473
37,train,noise,0.23669706284999847,88.75,89.25,2.369140625,3.34375,4.44921875,858,10,7.298876532201581,7.0625,8.9453125,2.580078125,0.2103271484375,,,0.12009940781683692,10.086825667978504,2.563472392503777,0.054656982421875,9.515625,0.021331787109375,0.005680084228515625,2.9309428088276515,0.29296875,9.40625,0.0999755859375,0.029327392578125,2.3208749086533187,0.64501953125,8.09375,0.27783203125,0.0687255859375,2.320484016375942,0.025482177734375,9.328125,0.01097869873046875,0.002716064453125,1.2708642824277918,0.00689697265625,8.3203125,0.005428314208984375,0.000827789306640625,871,10,3.28125,6.761829500951421,9.9296875,14.90625,0.333740234375,,,2.563472392503777,0.1044921875,12.28125,0.040771484375,0.00836181640625,2.9309428088276515,0.469970703125,11.921875,0.1602783203125,0.036529541015625,2.3208749086533187,1.1357421875,9.9765625,0.4892578125,0.09271240234375,2.320484016375942,0.06488037109375,12.1171875,0.0279541015625,0.0052947998046875,1.2708642824277918,0.0108489990234375,11.1796875,0.00853729248046875,0.00096893310546875,0.18074986656609518
38,train,noise,0.23871713876724243,88.9375,89.5,2.376953125,3.37890625,4.45703125,863,10,7.303410985600021,7.05859375,8.953125,2.599609375,0.2117919921875,,,0.13407489850288182,10.0868256679785,2.563472392503777,0.0576171875,9.5078125,0.0224761962890625,0.00598907470703125,2.9309428088276515,0.30126953125,9.3828125,0.10284423828125,0.030181884765625,2.3208749086533187,0.6484375,8.078125,0.279296875,0.06915283203125,2.320484016375942,0.026641845703125,9.328125,0.01148223876953125,0.002841949462890625,1.2708642824277918,0.006786346435546875,8.3125,0.005340576171875,0.0008149147033691406,853,10,3.30859375,6.727750644104089,9.8984375,14.921875,0.3369140625,,,2.563472392503777,0.10986328125,12.2421875,0.0428466796875,0.008819580078125,2.9309428088276515,0.484130859375,11.859375,0.1651611328125,0.037750244140625,2.3208749086533187,1.1376953125,9.9375,0.490478515625,0.0931396484375,2.320484016375942,0.06488037109375,12.0859375,0.0279693603515625,0.005313873291015625,1.2708642824277918,0.010650634765625,11.1484375,0.00838470458984375,0.0009541511535644531,0.1951577860118887
39,train,noise,0.21379998326301575,90.0,90.3125,2.369140625,3.3671875,4.4609375,843,10,7.254084892286611,7.03515625,8.9609375,2.611328125,0.2152099609375,,,0.15382491032291454,10.086825667978513,2.563472392503777,0.056884765625,9.484375,0.0222015380859375,0.00592803955078125,2.9309428088276515,0.300537109375,9.3671875,0.10247802734375,0.0301513671875,2.3208749086533187,0.65576171875,8.046875,0.28271484375,0.07012939453125,2.320484016375942,0.025787353515625,9.3046875,0.01111602783203125,0.0027561187744140625,1.2708642824277918,0.00675201416015625,8.2890625,0.005313873291015625,0.0008130073547363281,854,10,3.318359375,6.684080836856921,9.828125,14.9375,0.34228515625,,,2.563472392503777,0.1104736328125,12.1640625,0.0430908203125,0.00891876220703125,2.9309428088276515,0.48291015625,11.7890625,0.164794921875,0.037841796875,2.3208749086533187,1.1474609375,9.8515625,0.49462890625,0.094482421875,2.320484016375942,0.06573486328125,12.015625,0.0283203125,0.00540924072265625,1.2708642824277918,0.0107879638671875,11.078125,0.00849151611328125,0.0009722709655761719,0.18907538397735796
40,train,noise,0.22066311538219452,90.0,90.25,2.37890625,3.357421875,4.453125,856,10,7.288357591476835,7.0078125,8.9609375,2.580078125,0.2174072265625,,,0.11690523156831248,10.086825667978504,2.563472392503777,0.056610107421875,9.4609375,0.0220794677734375,0.00591278076171875,2.9309428088276515,0.29638671875,9.3515625,0.10113525390625,0.029815673828125,2.3208749086533187,0.65283203125,8.0234375,0.28125,0.0699462890625,2.320484016375942,0.0278472900390625,9.2734375,0.01200103759765625,0.00298309326171875,1.2708642824277918,0.006771087646484375,8.265625,0.005329132080078125,0.0008177757263183594,821,10,3.296875,6.720747630008197,9.7734375,14.9375,0.345703125,,,2.563472392503777,0.10882568359375,12.1171875,0.042449951171875,0.00882720947265625,2.9309428088276515,0.476806640625,11.75,0.1627197265625,0.03753662109375,2.3208749086533187,1.1435546875,9.8046875,0.492431640625,0.09454345703125,2.320484016375942,0.06829833984375,11.953125,0.029449462890625,0.005649566650390625,1.2708642824277918,0.01085662841796875,11.0234375,0.008544921875,0.0009832382202148438,0.18305856836489198
1,test,,1.0229688882827759,53.71875,54.625,0.861328125,1.8984375,2.5234375,63,10,3.9215834306897506,4.1171875,5.859375,1.4677734375,0.29736328125,2.611328125,2.400390625,0.15585954569098495,7.2014204881744135,2.4182958340544896,0.11724853515625,6.30078125,0.0484619140625,0.0179443359375,2.355388542207534,0.152587890625,6.16796875,0.0648193359375,0.023590087890625,2.312026227210945,0.409912109375,5.609375,0.1773681640625,0.06378173828125,2.296713566893418,0.0308837890625,6.3515625,0.01345062255859375,0.004817962646484375,1.11356214278757,0.0159759521484375,5.19921875,0.01435089111328125,0.003055572509765625,66,10,1.8935546875,3.708725493497357,5.22265625,9.8203125,0.46826171875,3.705078125,3.69921875,2.4182958340544896,0.232177734375,7.17578125,0.09600830078125,0.0303955078125,2.355388542207534,0.341796875,6.89453125,0.14501953125,0.04510498046875,2.312026227210945,0.84619140625,5.83984375,0.365966796875,0.1123046875,2.296713566893418,0.08172607421875,7.35546875,0.03558349609375,0.01087188720703125,1.11356214278757,0.039886474609375,6.25390625,0.03582763671875,0.006298065185546875,0.19861013367454342
2,test,,1.0132479667663574,55.5625,56.03125,1.2841796875,2.458984375,3.171875,98,10,5.096504953796575,5.671875,7.13671875,1.55078125,0.204833984375,2.294921875,2.5546875,0.16479193157055214,7.2014204881744135,2.4182958340544896,0.170654296875,7.75,0.070556640625,0.021087646484375,2.355388542207534,0.2493896484375,7.53125,0.10589599609375,0.0310516357421875,2.312026227210945,0.417724609375,7.1484375,0.1806640625,0.05230712890625,2.296713566893418,0.0199432373046875,7.9296875,0.0086822509765625,0.00250244140625,1.11356214278757,0.01751708984375,6.75,0.0157318115234375,0.0025806427001953125,105,10,1.8798828125,4.913595352850924,8.1171875,11.890625,0.317626953125,2.693359375,3.9296875,2.4182958340544896,0.297607421875,9.9375,0.123046875,0.02825927734375,2.355388542207534,0.45166015625,9.5625,0.1917724609375,0.043121337890625,2.312026227210945,0.9716796875,8.484375,0.42041015625,0.09320068359375,2.296713566893418,0.06256103515625,10.2890625,0.0272216796875,0.006008148193359375,1.11356214278757,0.0462646484375,9.1328125,0.04156494140625,0.00501251220703125,0.1936947539719096
3,test,,0.9274184107780457,64.375,65.25,1.6572265625,2.916015625,3.8046875,125,10,5.97282157800582,6.6328125,8.1328125,1.75,0.1845703125,2.580078125,2.71484375,0.12862329611731593,7.2014204881744135,2.4182958340544896,0.186279296875,8.6796875,0.0770263671875,0.0205841064453125,2.355388542207534,0.28759765625,8.4140625,0.12213134765625,0.031982421875,2.312026227210945,0.37744140625,8.1875,0.163330078125,0.042205810546875,2.296713566893418,0.02947998046875,8.875,0.01284027099609375,0.0033016204833984375,1.11356214278757,0.01525115966796875,7.71875,0.01369476318359375,0.0019683837890625,129,10,2.091796875,5.752204542919771,9.8046875,13.5546875,0.276611328125,2.970703125,4.3203125,2.4182958340544896,0.330810546875,11.5625,0.13671875,0.0270538330078125,2.355388542207534,0.49658203125,11.1640625,0.2108154296875,0.04083251953125,2.312026227210945,0.87255859375,10.375,0.37744140625,0.072021484375,2.296713566893418,0.077392578125,11.9453125,0.03369140625,0.0063934326171875,1.11356214278757,0.03973388671875,10.8359375,0.035675048828125,0.0036373138427734375,0.168277814107211
4,test,,1.0281169414520264,62.03125,65.75,1.765625,2.875,3.8515625,124,10,5.9597062694245855,6.640625,8.09375,1.685546875,0.17919921875,2.654296875,2.70703125,0.17109479339978625,7.2014204881744135,2.4182958340544896,0.21044921875,8.640625,0.0870361328125,0.023223876953125,2.355388542207534,0.32470703125,8.34375,0.1378173828125,0.03607177734375,2.312026227210945,0.421630859375,8.109375,0.182373046875,0.047088623046875,2.296713566893418,0.034088134765625,8.8671875,0.01483917236328125,0.0038127899169921875,1.11356214278757,0.020538330078125,7.7109375,0.0184478759765625,0.0026493072509765625,128,10,2.060546875,5.751673091113747,9.890625,13.5390625,0.26904296875,3.001953125,4.28515625,2.4182958340544896,0.3671875,11.578125,0.15185546875,0.0298309326171875,2.355388542207534,0.5556640625,11.140625,0.23583984375,0.04534912109375,2.312026227210945,0.92236328125,10.359375,0.39892578125,0.0755615234375,2.296713566893418,0.0880126953125,12.015625,0.038330078125,0.007221221923828125,1.11356214278757,0.046905517578125,10.9140625,0.042144775390625,0.004261016845703125,0.17161621834150123
5,test,,1.3321152925491333,56.03125,57.875,1.8857421875,3.0703125,4.10546875,126,10,6.081139539285672,6.98828125,8.6640625,1.787109375,0.1932373046875,2.728515625,2.78125,0.15782108239098613,7.2014204881744135,2.4182958340544896,0.1954345703125,9.015625,0.080810546875,0.020782470703125,2.355388542207534,0.319580078125,8.703125,0.1357421875,0.034210205078125,2.312026227210945,0.45458984375,8.390625,0.196533203125,0.04888916015625,2.296713566893418,0.033050537109375,9.21875,0.0143890380859375,0.0035610198974609375,1.11356214278757,0.0231781005859375,8.0546875,0.02081298828125,0.00286102294921875,133,10,2.25390625,5.939307423640458,10.234375,14.375,0.287841796875,3.044921875,4.4453125,2.4182958340544896,0.34619140625,11.9609375,0.14306640625,0.02734375,2.355388542207534,0.544921875,11.5,0.231201171875,0.043243408203125,2.312026227210945,0.9208984375,10.703125,0.3984375,0.0733642578125,2.296713566893418,0.082275390625,12.3671875,0.03582763671875,0.006565093994140625,1.11356214278757,0.046173095703125,11.2578125,0.041473388671875,0.00406646728515625,0.149944730189324
6,test,,1.242768406867981,58.78125,59.25,1.83203125,2.958984375,3.87890625,126,10,5.8927885455063285,6.55078125,8.1015625,1.7314453125,0.1910400390625,2.755859375,2.701171875,0.18652811197352773,7.2014204881744135,2.4182958340544896,0.23486328125,8.5,0.09710693359375,0.02618408203125,2.355388542207534,0.34619140625,8.2109375,0.14697265625,0.03887939453125,2.312026227210945,0.4794921875,7.90625,0.2073974609375,0.054107666015625,2.296713566893418,0.042083740234375,8.765625,0.0183258056640625,0.004756927490234375,1.11356214278757,0.0253753662109375,7.61328125,0.0227813720703125,0.0033111572265625,121,10,2.087890625,5.565992046185117,9.6640625,13.5234375,0.28515625,3.048828125,4.234375,2.4182958340544896,0.39599609375,11.2890625,0.163818359375,0.03277587890625,2.355388542207534,0.58251953125,10.859375,0.2471923828125,0.048431396484375,2.312026227210945,0.97607421875,10.0234375,0.422119140625,0.08148193359375,2.296713566893418,0.093505859375,11.7734375,0.04071044921875,0.00782012939453125,1.11356214278757,0.054290771484375,10.671875,0.04876708984375,0.005035400390625,0.18439536072307483
