epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.38456955552101135,81.625,83.125,2.0390625,1.958984375,2.61328125,276,10,5.235474480309561,5.1171875,6.703125,1.6640625,0.2364501953125,,,0.12460930048540611,10.086825667978518,2.563472392503777,0.02093505859375,7.640625,0.00817108154296875,0.0027256011962890625,2.9309428088276515,0.51953125,7.01171875,0.1773681640625,0.0645751953125,2.3208749086533187,0.4150390625,6.609375,0.1788330078125,0.0557861328125,2.320484016375942,0.046142578125,7.34765625,0.0198822021484375,0.00620269775390625,1.2708642824277918,0.0030059814453125,6.3828125,0.0023651123046875,0.0004703998565673828,282,10,2.140625,4.728483798784776,5.95703125,9.046875,0.34130859375,,,2.563472392503777,0.052337646484375,8.4140625,0.020416259765625,0.00614166259765625,2.9309428088276515,0.7734375,7.33984375,0.263916015625,0.0870361328125,2.3208749086533187,0.7626953125,6.75390625,0.32861328125,0.09210205078125,2.320484016375942,0.0826416015625,8.109375,0.035614013671875,0.009979248046875,1.2708642824277918,0.00643157958984375,7.21484375,0.00505828857421875,0.0008897781372070312,0.15087481421797774
24,train,noise,0.38064301013946533,82.0625,83.3125,2.04296875,1.9658203125,2.609375,261,10,5.251646650331456,5.12890625,6.69921875,1.6591796875,0.234375,,,0.10832776356567081,10.086825667978522,2.563472392503777,0.0207672119140625,7.65234375,0.0081024169921875,0.0026988983154296875,2.9309428088276523,0.51953125,7.01953125,0.17724609375,0.064453125,2.3208749086533187,0.41796875,6.61328125,0.1800537109375,0.05609130859375,2.320484016375942,0.046661376953125,7.35546875,0.0200958251953125,0.00626373291015625,1.2708642824277918,0.00312042236328125,6.39453125,0.0024547576904296875,0.0004875659942626953,272,10,2.12890625,4.756605798737358,5.98046875,9.046875,0.3388671875,,,2.563472392503777,0.052032470703125,8.4453125,0.020294189453125,0.0060882568359375,2.9309428088276523,0.7724609375,7.3671875,0.263427734375,0.086669921875,2.3208749086533187,0.76953125,6.76171875,0.33154296875,0.09271240234375,2.320484016375942,0.08197021484375,8.140625,0.03533935546875,0.0098724365234375,1.2708642824277918,0.006561279296875,7.23828125,0.00516510009765625,0.0009050369262695312,0.15791727712290224
25,train,noise,0.36707979440689087,82.8125,83.625,2.046875,1.970703125,2.623046875,237,10,5.2081184837423,5.12890625,6.71875,1.6767578125,0.2364501953125,,,0.09344828893042334,10.086825667978504,2.563472392503777,0.0209197998046875,7.65234375,0.0081634521484375,0.002719879150390625,2.9309428088276515,0.515625,7.02734375,0.1759033203125,0.06396484375,2.3208749086533187,0.424072265625,6.6015625,0.1827392578125,0.056915283203125,2.320484016375942,0.044219970703125,7.359375,0.0190582275390625,0.0059356689453125,1.2708642824277918,0.0032100677490234375,6.39453125,0.00252532958984375,0.0005016326904296875,241,10,2.154296875,4.682029515114293,5.9609375,9.0546875,0.341796875,,,2.563472392503777,0.052490234375,8.421875,0.020477294921875,0.006153106689453125,2.9309428088276515,0.767578125,7.359375,0.26171875,0.0863037109375,2.3208749086533187,0.77490234375,6.734375,0.333984375,0.09356689453125,2.320484016375942,0.078125,8.125,0.033660888671875,0.009429931640625,1.2708642824277918,0.0068511962890625,7.21875,0.005390167236328125,0.0009474754333496094,0.14906920085862166
26,train,noise,0.36041703820228577,83.125,84.625,2.05078125,1.982421875,2.623046875,221,10,5.205362954130021,5.109375,6.71875,1.6884765625,0.239501953125,,,0.11427404185661337,10.086825667978498,2.563472392503777,0.021148681640625,7.6328125,0.00824737548828125,0.00275421142578125,2.9309428088276523,0.5146484375,7.01171875,0.175537109375,0.06396484375,2.3208749086533187,0.42236328125,6.5859375,0.1820068359375,0.056854248046875,2.320484016375942,0.04547119140625,7.33984375,0.01959228515625,0.0061187744140625,1.2708642824277918,0.003177642822265625,6.375,0.0025005340576171875,0.0004978179931640625,226,10,2.169921875,4.654144910271863,5.92578125,9.0625,0.346435546875,,,2.563472392503777,0.053192138671875,8.3828125,0.020751953125,0.00626373291015625,2.9309428088276523,0.76513671875,7.32421875,0.260986328125,0.08642578125,2.3208749086533187,0.77001953125,6.70703125,0.331787109375,0.0933837890625,2.320484016375942,0.080078125,8.0859375,0.03448486328125,0.00970458984375,1.2708642824277918,0.006755828857421875,7.18359375,0.005313873291015625,0.0009388923645019531,0.151725808807485
27,train,noise,0.3576464354991913,83.0,84.4375,2.05859375,1.96875,2.6171875,216,10,5.170680443003955,5.10546875,6.7109375,1.69140625,0.239501953125,,,0.10505620704996009,10.086825667978518,2.563472392503777,0.021820068359375,7.625,0.008514404296875,0.00284576416015625,2.9309428088276515,0.52392578125,6.98828125,0.1787109375,0.065185546875,2.3208749086533187,0.4296875,6.56640625,0.1851806640625,0.057891845703125,2.320484016375942,0.046966552734375,7.33203125,0.0202484130859375,0.006328582763671875,1.2708642824277918,0.003173828125,6.37109375,0.002498626708984375,0.0004978179931640625,218,10,2.17578125,4.640847388823812,5.921875,9.0625,0.3466796875,,,2.563472392503777,0.05487060546875,8.375,0.0214080810546875,0.0064697265625,2.9309428088276515,0.77685546875,7.296875,0.264892578125,0.0877685546875,2.3208749086533187,0.77978515625,6.68359375,0.3359375,0.0946044921875,2.320484016375942,0.08270263671875,8.078125,0.03564453125,0.010040283203125,1.2708642824277918,0.00678253173828125,7.17578125,0.005336761474609375,0.0009431838989257812,0.14090004927174213
28,train,noise,0.3487910330295563,83.75,84.875,2.06640625,1.990234375,2.619140625,224,10,5.228155836811667,5.12890625,6.71484375,1.689453125,0.236572265625,,,0.11120987871307472,10.086825667978495,2.563472392503777,0.0221405029296875,7.6484375,0.008636474609375,0.0028781890869140625,2.9309428088276515,0.53271484375,6.9921875,0.181640625,0.06610107421875,2.3208749086533187,0.435302734375,6.578125,0.1876220703125,0.0584716796875,2.320484016375942,0.048583984375,7.3515625,0.02093505859375,0.00652313232421875,1.2708642824277918,0.00328826904296875,6.390625,0.00258636474609375,0.0005135536193847656,218,10,2.166015625,4.6561019761862905,5.953125,9.0703125,0.343505859375,,,2.563472392503777,0.05548095703125,8.40625,0.021636962890625,0.006511688232421875,2.9309428088276515,0.787109375,7.3125,0.2685546875,0.08856201171875,2.3208749086533187,0.78466796875,6.70703125,0.338134765625,0.0948486328125,2.320484016375942,0.08441162109375,8.109375,0.036376953125,0.0102081298828125,1.2708642824277918,0.006832122802734375,7.2109375,0.005374908447265625,0.0009455680847167969,0.15451863755180875
29,train,noise,0.3456856310367584,84.3125,85.3125,2.09765625,1.986328125,2.63671875,228,10,5.273040578048129,5.1796875,6.74609375,1.6943359375,0.2322998046875,,,0.09786964012349834,10.0868256679785,2.563472392503777,0.0217742919921875,7.69921875,0.0084991455078125,0.0028133392333984375,2.9309428088276523,0.53369140625,7.04296875,0.18212890625,0.0657958984375,2.3208749086533187,0.434326171875,6.6328125,0.1871337890625,0.05792236328125,2.320484016375942,0.047332763671875,7.40625,0.0204010009765625,0.006313323974609375,1.2708642824277918,0.003284454345703125,6.44140625,0.0025844573974609375,0.0005092620849609375,213,10,2.17578125,4.7223017676210715,6.01953125,9.09375,0.33837890625,,,2.563472392503777,0.056060791015625,8.46875,0.0218658447265625,0.00653076171875,2.9309428088276523,0.78515625,7.37890625,0.267822265625,0.08770751953125,2.3208749086533187,0.77978515625,6.78125,0.3359375,0.093505859375,2.320484016375942,0.08251953125,8.171875,0.035552978515625,0.00989532470703125,1.2708642824277918,0.00705718994140625,7.27734375,0.00555419921875,0.0009679794311523438,0.15167491569923672
30,train,noise,0.3401157855987549,84.5,86.0,2.087890625,1.9853515625,2.63671875,232,10,5.3106917623634535,5.171875,6.7421875,1.6806640625,0.2325439453125,,,0.09194656257661063,10.086825667978518,2.563472392503777,0.02197265625,7.69140625,0.008575439453125,0.0028400421142578125,2.9309428088276515,0.5263671875,7.05078125,0.1795654296875,0.06494140625,2.3208749086533187,0.438232421875,6.6171875,0.1888427734375,0.0584716796875,2.320484016375942,0.04632568359375,7.40234375,0.0199737548828125,0.006183624267578125,1.2708642824277918,0.0033416748046875,6.4375,0.002628326416015625,0.0005183219909667969,215,10,2.16015625,4.734305911843992,5.99609375,9.078125,0.33935546875,,,2.563472392503777,0.056549072265625,8.4453125,0.022064208984375,0.006603240966796875,2.9309428088276515,0.77783203125,7.37109375,0.265380859375,0.08709716796875,2.3208749086533187,0.78369140625,6.75,0.337646484375,0.09417724609375,2.320484016375942,0.08154296875,8.15625,0.03515625,0.00980377197265625,1.2708642824277918,0.0072784423828125,7.25390625,0.005725860595703125,0.0010013580322265625,0.1415647180680319
31,train,noise,0.34793031215667725,84.0,85.5,2.08984375,1.97265625,2.6328125,223,10,5.272205382199866,5.17578125,6.73828125,1.68359375,0.23193359375,,,0.10217211691933244,10.086825667978509,2.563472392503777,0.0218505859375,7.6953125,0.00852203369140625,0.0028228759765625,2.930942808827651,0.5283203125,7.05078125,0.18017578125,0.065185546875,2.3208749086533187,0.441650390625,6.61328125,0.1903076171875,0.058929443359375,2.320484016375942,0.04632568359375,7.40234375,0.01995849609375,0.0061798095703125,1.2708642824277918,0.0033359527587890625,6.44140625,0.00262451171875,0.0005173683166503906,208,10,2.177734375,4.700971461180231,6.01171875,9.0859375,0.338623046875,,,2.563472392503777,0.056365966796875,8.4609375,0.0219879150390625,0.0065765380859375,2.930942808827651,0.783203125,7.375,0.267333984375,0.08758544921875,2.3208749086533187,0.7890625,6.75390625,0.340087890625,0.0947265625,2.320484016375942,0.08160400390625,8.1640625,0.035186767578125,0.009796142578125,1.2708642824277918,0.00717926025390625,7.265625,0.005645751953125,0.0009860992431640625,0.15865583790500998
32,train,noise,0.3281274437904358,84.875,86.1875,2.09765625,1.974609375,2.626953125,214,10,5.204271625072426,5.15234375,6.734375,1.7177734375,0.23486328125,,,0.11237934815822,10.086825667978514,2.563472392503777,0.0221710205078125,7.671875,0.00864410400390625,0.002872467041015625,2.9309428088276515,0.529296875,7.0234375,0.1806640625,0.06549072265625,2.3208749086533187,0.443603515625,6.5859375,0.191162109375,0.059356689453125,2.320484016375942,0.0482177734375,7.375,0.0207672119140625,0.006450653076171875,1.2708642824277918,0.0033969879150390625,6.4140625,0.002674102783203125,0.0005288124084472656,211,10,2.19921875,4.6497668295294945,5.97265625,9.0859375,0.343017578125,,,2.563472392503777,0.056671142578125,8.421875,0.0221099853515625,0.0066375732421875,2.9309428088276515,0.78515625,7.33203125,0.267822265625,0.08819580078125,2.3208749086533187,0.79150390625,6.7109375,0.341064453125,0.095458984375,2.320484016375942,0.08428955078125,8.125,0.03631591796875,0.010162353515625,1.2708642824277918,0.007110595703125,7.23046875,0.00559234619140625,0.0009813308715820312,0.1500800635779573
33,train,noise,0.31594976782798767,85.875,87.125,2.109375,1.9912109375,2.6484375,217,10,5.244445250835038,5.171875,6.765625,1.7119140625,0.235595703125,,,0.10321345306005868,10.086825667978504,2.563472392503777,0.02191162109375,7.69140625,0.008544921875,0.0028324127197265625,2.9309428088276515,0.529296875,7.04296875,0.1806640625,0.06536865234375,2.3208749086533187,0.444580078125,6.6015625,0.191650390625,0.059356689453125,2.320484016375942,0.048583984375,7.39453125,0.02093505859375,0.0064849853515625,1.2708642824277918,0.0033416748046875,6.4375,0.002628326416015625,0.000518798828125,204,10,2.2109375,4.628072396298763,5.9765625,9.109375,0.343994140625,,,2.563472392503777,0.056732177734375,8.421875,0.0221405029296875,0.00664520263671875,2.9309428088276515,0.78173828125,7.34375,0.266845703125,0.0877685546875,2.3208749086533187,0.78857421875,6.71875,0.339599609375,0.09503173828125,2.320484016375942,0.08447265625,8.125,0.036407470703125,0.01018524169921875,1.2708642824277918,0.007106781005859375,7.23046875,0.00559234619140625,0.0009813308715820312,0.1514572054855233
34,train,noise,0.3270924985408783,85.25,86.4375,2.111328125,2.015625,2.64453125,200,10,5.192634033985135,5.171875,6.76171875,1.7412109375,0.23486328125,,,0.11329519930465806,10.08682566797849,2.563472392503777,0.02203369140625,7.69140625,0.00859832763671875,0.0028476715087890625,2.9309428088276515,0.52783203125,7.046875,0.1800537109375,0.06512451171875,2.3208749086533187,0.439453125,6.61328125,0.1893310546875,0.05865478515625,2.320484016375942,0.04949951171875,7.39453125,0.021331787109375,0.006603240966796875,1.2708642824277918,0.003513336181640625,6.4375,0.002765655517578125,0.000545501708984375,186,10,2.21484375,4.5900708068909495,5.9765625,9.1015625,0.343505859375,,,2.563472392503777,0.057098388671875,8.421875,0.0222625732421875,0.006683349609375,2.9309428088276515,0.77880859375,7.3515625,0.265625,0.08740234375,2.3208749086533187,0.7802734375,6.734375,0.336181640625,0.09405517578125,2.320484016375942,0.0860595703125,8.125,0.037078857421875,0.0103759765625,1.2708642824277918,0.00737762451171875,7.234375,0.00580596923828125,0.001018524169921875,0.16400419959434717
35,train,noise,0.32293274998664856,85.5625,86.6875,2.11328125,1.9599609375,2.634765625,230,10,5.26989938495076,5.1640625,6.74609375,1.68359375,0.234619140625,,,0.12126845468091899,10.086825667978514,2.563472392503777,0.0224151611328125,7.68359375,0.0087432861328125,0.0029010772705078125,2.9309428088276515,0.533203125,7.02734375,0.1820068359375,0.06585693359375,2.3208749086533187,0.4443359375,6.59375,0.1915283203125,0.05938720703125,2.320484016375942,0.05096435546875,7.3828125,0.0219573974609375,0.006809234619140625,1.2708642824277918,0.0034580230712890625,6.42578125,0.0027217864990234375,0.0005373954772949219,221,10,2.189453125,4.726788826516394,5.96484375,9.09375,0.34423828125,,,2.563472392503777,0.056396484375,8.4140625,0.022003173828125,0.006610870361328125,2.9309428088276515,0.78564453125,7.32421875,0.26806640625,0.08831787109375,2.3208749086533187,0.78857421875,6.7109375,0.33984375,0.09515380859375,2.320484016375942,0.08807373046875,8.109375,0.0379638671875,0.01062774658203125,1.2708642824277918,0.007297515869140625,7.22265625,0.005741119384765625,0.0010080337524414062,0.16469591285557791
36,train,noise,0.31155529618263245,85.875,87.0625,2.134765625,1.978515625,2.66015625,197,10,5.18159253953094,5.1953125,6.7890625,1.734375,0.2344970703125,,,0.10325032927324373,10.086825667978495,2.563472392503777,0.0221099853515625,7.71484375,0.0086212158203125,0.0028476715087890625,2.9309428088276515,0.5341796875,7.05859375,0.1822509765625,0.06573486328125,2.3208749086533187,0.4501953125,6.6171875,0.1939697265625,0.059906005859375,2.320484016375942,0.050537109375,7.41796875,0.0217742919921875,0.00672149658203125,1.2708642824277918,0.0035533905029296875,6.4609375,0.002796173095703125,0.00054931640625,194,10,2.263671875,4.581046038302509,5.9921875,9.140625,0.3447265625,,,2.563472392503777,0.057098388671875,8.4453125,0.02227783203125,0.00667572021484375,2.9309428088276515,0.7822265625,7.359375,0.266845703125,0.087646484375,2.3208749086533187,0.79296875,6.7265625,0.341552734375,0.09539794921875,2.320484016375942,0.0870361328125,8.140625,0.037506103515625,0.010467529296875,1.2708642824277918,0.007534027099609375,7.25,0.00592803955078125,0.00103759765625,0.16056473951754308
37,train,noise,0.32296866178512573,85.3125,87.1875,2.138671875,1.99609375,2.65234375,200,10,5.199371166777645,5.1640625,6.78125,1.7421875,0.2384033203125,,,0.11771545707198555,10.086825667978509,2.563472392503777,0.021575927734375,7.6875,0.00841522216796875,0.0027923583984375,2.9309428088276515,0.53564453125,7.02734375,0.1827392578125,0.06610107421875,2.3208749086533187,0.455078125,6.578125,0.196044921875,0.060791015625,2.320484016375942,0.051788330078125,7.3828125,0.0223236083984375,0.00691986083984375,1.2708642824277918,0.003589630126953125,6.4296875,0.0028247833251953125,0.0005578994750976562,182,10,2.248046875,4.584088259362932,5.9453125,9.1484375,0.35009765625,,,2.563472392503777,0.055328369140625,8.3984375,0.0215911865234375,0.006504058837890625,2.9309428088276515,0.78466796875,7.30859375,0.267578125,0.08837890625,2.3208749086533187,0.80078125,6.6640625,0.344970703125,0.09686279296875,2.320484016375942,0.08856201171875,8.0859375,0.03814697265625,0.010711669921875,1.2708642824277918,0.00775146484375,7.203125,0.006099700927734375,0.0010738372802734375,0.15419736521387334
38,train,noise,0.29699602723121643,86.625,88.0625,2.142578125,1.99609375,2.66015625,201,10,5.197749720551722,5.17578125,6.7890625,1.7431640625,0.2374267578125,,,0.11144740229763858,10.086825667978498,2.563472392503777,0.0216827392578125,7.69921875,0.00846099853515625,0.00279998779296875,2.9309428088276515,0.53466796875,7.0390625,0.1824951171875,0.06597900390625,2.3208749086533187,0.455810546875,6.5859375,0.1964111328125,0.060791015625,2.320484016375942,0.05279541015625,7.390625,0.0227508544921875,0.007038116455078125,1.2708642824277918,0.003692626953125,6.44140625,0.0029048919677734375,0.0005726814270019531,186,10,2.26171875,4.5553928034711415,5.94921875,9.140625,0.348876953125,,,2.563472392503777,0.05535888671875,8.40625,0.0215911865234375,0.006500244140625,2.9309428088276515,0.78369140625,7.31640625,0.267333984375,0.08819580078125,2.3208749086533187,0.80029296875,6.671875,0.3447265625,0.09674072265625,2.320484016375942,0.090087890625,8.09375,0.038818359375,0.010894775390625,1.2708642824277918,0.007778167724609375,7.20703125,0.006122589111328125,0.0010776519775390625,0.1643765037599143
39,train,noise,0.3091866970062256,86.0625,87.5625,2.146484375,2.00390625,2.662109375,202,10,5.192626297568207,5.19140625,6.79296875,1.7490234375,0.23583984375,,,0.10940026031779496,10.086825667978495,2.563472392503777,0.0226287841796875,7.70703125,0.00882720947265625,0.002918243408203125,2.9309428088276515,0.53515625,7.05078125,0.1826171875,0.06585693359375,2.3208749086533187,0.45849609375,6.59375,0.197509765625,0.06103515625,2.320484016375942,0.051300048828125,7.41015625,0.0220947265625,0.00682830810546875,1.2708642824277918,0.0037517547607421875,6.453125,0.00295257568359375,0.0005807876586914062,183,10,2.271484375,4.543654075680249,5.97265625,9.140625,0.346923828125,,,2.563472392503777,0.05804443359375,8.421875,0.02264404296875,0.00679779052734375,2.9309428088276515,0.7841796875,7.33203125,0.267578125,0.088134765625,2.3208749086533187,0.80029296875,6.69140625,0.344970703125,0.09649658203125,2.320484016375942,0.08837890625,8.1171875,0.0380859375,0.01065826416015625,1.2708642824277918,0.008026123046875,7.2265625,0.006317138671875,0.0011081695556640625,0.164868343683975
40,train,noise,0.2996545433998108,85.8125,87.4375,2.16015625,2.01171875,2.6796875,205,10,5.198274728322122,5.203125,6.828125,1.7685546875,0.2381591796875,,,0.12887751243302253,10.086825667978504,2.563472392503777,0.022247314453125,7.72265625,0.00867462158203125,0.002864837646484375,2.9309428088276515,0.53955078125,7.0546875,0.1842041015625,0.06634521484375,2.3208749086533187,0.462158203125,6.59765625,0.1990966796875,0.061431884765625,2.320484016375942,0.052215576171875,7.41796875,0.022491455078125,0.006938934326171875,1.2708642824277918,0.003864288330078125,6.46484375,0.003040313720703125,0.0005970001220703125,183,10,2.291015625,4.562441685153424,5.9609375,9.1875,0.35107421875,,,2.563472392503777,0.057373046875,8.4140625,0.0223846435546875,0.0067291259765625,2.9309428088276515,0.78857421875,7.31640625,0.26904296875,0.088623046875,2.3208749086533187,0.80224609375,6.6796875,0.345703125,0.09686279296875,2.320484016375942,0.0889892578125,8.1015625,0.038330078125,0.0107421875,1.2708642824277918,0.00843048095703125,7.21484375,0.006633758544921875,0.0011653900146484375,0.1621083131466049
1,test,,1.0337902307510376,45.84375,50.46875,0.9794921875,0.93994140625,1.2451171875,52,10,3.526134714683782,3.474609375,4.0859375,0.64794921875,0.1495361328125,2.345703125,2.5078125,0.13626574790397966,7.2014204881744135,2.4182958340544896,0.12347412109375,5.64453125,0.051055908203125,0.020965576171875,2.355388542207534,0.35302734375,5.125,0.14990234375,0.060546875,2.312026227210945,0.2529296875,5.28125,0.109375,0.043701171875,2.296713566893418,0.033599853515625,5.703125,0.01462554931640625,0.00582122802734375,1.11356214278757,0.0186767578125,4.55078125,0.01678466796875,0.0040740966796875,54,10,0.7822265625,3.792069642336748,4.41015625,5.71484375,0.2283935546875,3.083984375,3.41015625,2.4182958340544896,0.218017578125,6.39453125,0.09014892578125,0.03192138671875,2.355388542207534,0.728515625,5.30859375,0.309326171875,0.107666015625,2.312026227210945,0.48828125,5.74609375,0.211181640625,0.0726318359375,2.296713566893418,0.06201171875,6.58203125,0.0269927978515625,0.00923919677734375,1.11356214278757,0.03472900390625,5.45703125,0.0311737060546875,0.00628662109375,0.17450940149458025
2,test,,0.9098531603813171,55.09375,57.875,1.3369140625,1.5185546875,2.09765625,54,10,4.138006362780515,4.03515625,5.6484375,1.212890625,0.285888671875,2.205078125,2.279296875,0.11386214927333986,7.2014204881744135,2.4182958340544896,0.1768798828125,6.09765625,0.0731201171875,0.0274200439453125,2.355388542207534,0.487548828125,5.4140625,0.20703125,0.0762939453125,2.312026227210945,0.334228515625,5.6796875,0.14453125,0.052642822265625,2.296713566893418,0.048675537109375,6.234375,0.0211944580078125,0.0076904296875,1.11356214278757,0.02227783203125,5.1015625,0.0200042724609375,0.00432586669921875,59,10,1.6162109375,3.9408178135733762,4.74609375,7.71484375,0.384521484375,2.638671875,3.30078125,2.4182958340544896,0.27978515625,6.60546875,0.11572265625,0.039031982421875,2.355388542207534,0.80810546875,5.48828125,0.343017578125,0.11370849609375,2.312026227210945,0.6826171875,5.6953125,0.29541015625,0.09674072265625,2.296713566893418,0.09271240234375,6.859375,0.040374755859375,0.01316070556640625,1.11356214278757,0.0396728515625,5.78125,0.03564453125,0.006771087646484375,0.16765663338675696
3,test,,0.9305524230003357,62.5,63.875,1.4482421875,1.6572265625,2.24609375,56,10,4.153859025910585,4.19140625,5.984375,1.361328125,0.2998046875,2.255859375,2.294921875,0.09022971960458351,7.2014204881744135,2.4182958340544896,0.1820068359375,6.2421875,0.07525634765625,0.0275421142578125,2.355388542207534,0.517578125,5.5078125,0.2198486328125,0.0791015625,2.312026227210945,0.36376953125,5.7734375,0.1573486328125,0.055938720703125,2.296713566893418,0.0623779296875,6.36328125,0.02716064453125,0.00962066650390625,1.11356214278757,0.0160369873046875,5.26953125,0.014404296875,0.0030231475830078125,60,10,1.7587890625,3.9139483740156127,4.890625,8.1796875,0.402099609375,2.541015625,3.181640625,2.4182958340544896,0.284423828125,6.73828125,0.11761474609375,0.038909912109375,2.355388542207534,0.81201171875,5.62109375,0.3447265625,0.11212158203125,2.312026227210945,0.7529296875,5.6953125,0.32568359375,0.10455322265625,2.296713566893418,0.126953125,6.93359375,0.055267333984375,0.0176544189453125,1.11356214278757,0.03240966796875,5.9375,0.0290985107421875,0.005397796630859375,0.15918450884839933
4,test,,0.931881844997406,58.34375,62.03125,1.580078125,1.7919921875,2.283203125,58,10,4.250478998210517,4.2734375,6.05859375,1.44921875,0.29443359375,2.30859375,2.318359375,0.12049602217728579,7.2014204881744135,2.4182958340544896,0.1839599609375,6.32421875,0.0760498046875,0.0274810791015625,2.355388542207534,0.5244140625,5.58203125,0.22265625,0.0791015625,2.312026227210945,0.35693359375,5.87109375,0.1544189453125,0.05419921875,2.296713566893418,0.0692138671875,6.43359375,0.0301513671875,0.01053619384765625,1.11356214278757,0.0178985595703125,5.3515625,0.016082763671875,0.003322601318359375,61,10,1.7958984375,3.9166194995337777,4.99609375,8.265625,0.3955078125,2.5546875,3.208984375,2.4182958340544896,0.2861328125,6.83984375,0.1182861328125,0.03857421875,2.355388542207534,0.81640625,5.71875,0.346435546875,0.11102294921875,2.312026227210945,0.748046875,5.8125,0.323486328125,0.10235595703125,2.296713566893418,0.1322021484375,7.02734375,0.05755615234375,0.01812744140625,1.11356214278757,0.040283203125,6.02734375,0.03619384765625,0.006595611572265625,0.1701278349498707
5,test,,0.924994945526123,61.5625,60.65625,1.6796875,1.810546875,2.328125,73,10,4.691621470963572,4.51953125,6.24609375,1.3935546875,0.276123046875,2.37109375,2.40625,0.09682576404193491,7.2014204881744135,2.4182958340544896,0.177978515625,6.58203125,0.0736083984375,0.0256500244140625,2.355388542207534,0.51318359375,5.8515625,0.2178955078125,0.07464599609375,2.312026227210945,0.3505859375,6.1328125,0.1517333984375,0.05133056640625,2.296713566893418,0.0576171875,6.703125,0.02508544921875,0.008453369140625,1.11356214278757,0.01953125,5.59375,0.017547607421875,0.003467559814453125,69,10,1.7265625,4.217454360536077,5.30859375,8.4609375,0.37255859375,2.595703125,3.310546875,2.4182958340544896,0.28369140625,7.16015625,0.1173095703125,0.036712646484375,2.355388542207534,0.791015625,6.08203125,0.335693359375,0.10321044921875,2.312026227210945,0.7333984375,6.15625,0.317138671875,0.09625244140625,2.296713566893418,0.12115478515625,7.36328125,0.052764892578125,0.01593017578125,1.11356214278757,0.037445068359375,6.34765625,0.03363037109375,0.005832672119140625,0.1623951893935593
6,test,,1.1365374326705933,56.9375,62.03125,1.8017578125,1.861328125,2.546875,68,10,4.667631302516878,4.82421875,6.6640625,1.4951171875,0.276123046875,2.484375,2.529296875,0.11120772930899163,7.2014204881744135,2.4182958340544896,0.171875,6.8984375,0.07110595703125,0.02374267578125,2.355388542207534,0.53271484375,6.11328125,0.2261962890625,0.07421875,2.312026227210945,0.36474609375,6.40625,0.15771484375,0.051116943359375,2.296713566893418,0.047637939453125,7.0234375,0.0207366943359375,0.00669097900390625,1.11356214278757,0.0199737548828125,5.8984375,0.0179290771484375,0.00336456298828125,77,10,1.90234375,4.494086965672011,5.6328125,9.0234375,0.37548828125,2.72265625,3.46484375,2.4182958340544896,0.2880859375,7.4765625,0.11907958984375,0.0357666015625,2.355388542207534,0.8017578125,6.38671875,0.34033203125,0.100341796875,2.312026227210945,0.72509765625,6.49609375,0.313720703125,0.09124755859375,2.296713566893418,0.09765625,7.734375,0.042510986328125,0.0123138427734375,1.11356214278757,0.040283203125,6.66796875,0.036163330078125,0.005970001220703125,0.15517725829049994
