epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.2895926237106323,86.0,86.0625,1.6123046875,1.4931640625,1.4931640625,30,10,3.5476705592130076,4.6640625,6.0390625,1.0478515625,0.227783203125,,,0.18520684381713176,10.086825667978513,2.563472392503777,0.06793212890625,7.09375,0.0265045166015625,0.0093994140625,2.9309428088276515,0.2454833984375,7.10546875,0.083740234375,0.032318115234375,2.3208749086533187,1.1455078125,4.6953125,0.493408203125,0.1639404296875,2.320484016375942,0.055938720703125,6.875,0.0240936279296875,0.00800323486328125,1.2708642824277918,0.0051422119140625,5.92578125,0.0040435791015625,0.000865936279296875,31,10,1.0478515625,3.5583974464503636,4.203125,6.0390625,0.303955078125,,,2.563472392503777,0.07672119140625,6.61328125,0.029937744140625,0.0113372802734375,2.9309428088276515,0.285888671875,6.5625,0.0975341796875,0.040069580078125,2.3208749086533187,1.2353515625,4.0546875,0.5322265625,0.1893310546875,2.320484016375942,0.076171875,6.37109375,0.0328369140625,0.0116729736328125,1.2708642824277918,0.006092071533203125,5.46484375,0.004795074462890625,0.0011129379272460938,0.1851847810630511
24,train,noise,0.2940142750740051,86.0625,86.1875,1.6259765625,1.4853515625,1.4853515625,32,10,3.5574654777390293,4.66015625,6.01953125,1.0302734375,0.2261962890625,,,0.17724951228756702,10.086825667978507,2.563472392503777,0.06787109375,7.0859375,0.0264892578125,0.0093994140625,2.9309428088276515,0.2587890625,7.07421875,0.0882568359375,0.034088134765625,2.3208749086533187,1.150390625,4.6796875,0.495849609375,0.164794921875,2.320484016375942,0.05743408203125,6.86328125,0.024749755859375,0.0082244873046875,1.2708642824277918,0.005859375,5.91796875,0.004611968994140625,0.000988006591796875,32,10,1.03125,3.5606829777586495,4.19921875,6.01953125,0.30224609375,,,2.563472392503777,0.07696533203125,6.609375,0.030029296875,0.011383056640625,2.9309428088276515,0.300537109375,6.53125,0.1025390625,0.042144775390625,2.3208749086533187,1.2412109375,4.0390625,0.53466796875,0.1903076171875,2.320484016375942,0.0782470703125,6.36328125,0.033721923828125,0.01200103759765625,1.2708642824277918,0.006877899169921875,5.45703125,0.005413055419921875,0.0012569427490234375,0.17732098688255252
25,train,noise,0.2820974290370941,86.375,86.4375,1.6279296875,1.490234375,1.490234375,29,10,3.5371410424443264,4.64453125,6.03125,1.0458984375,0.2301025390625,,,0.1984329606266138,10.086825667978522,2.563472392503777,0.06842041015625,7.0703125,0.0266876220703125,0.009490966796875,2.9309428088276515,0.258056640625,7.05859375,0.08807373046875,0.0340576171875,2.3208749086533187,1.1533203125,4.66015625,0.496826171875,0.16552734375,2.320484016375942,0.06024169921875,6.84375,0.0259552001953125,0.0086517333984375,1.2708642824277918,0.00589752197265625,5.90234375,0.004642486572265625,0.0009975433349609375,29,10,1.0458984375,3.540643226605433,4.17578125,6.03125,0.307373046875,,,2.563472392503777,0.077392578125,6.5859375,0.030181884765625,0.01148223876953125,2.9309428088276515,0.30126953125,6.50390625,0.102783203125,0.042388916015625,2.3208749086533187,1.2470703125,4.00390625,0.537109375,0.19189453125,2.320484016375942,0.08233642578125,6.33203125,0.03546142578125,0.012664794921875,1.2708642824277918,0.006954193115234375,5.43359375,0.005474090576171875,0.0012760162353515625,0.19875909700920247
26,train,noise,0.2798369824886322,87.0625,87.0,1.6728515625,1.490234375,1.490234375,33,9,3.6297226842296926,4.71484375,6.03125,1.033203125,0.21826171875,,,0.1859636785923324,10.086825667978504,2.563472392503777,0.07159423828125,7.13671875,0.027923583984375,0.00983428955078125,2.9309428088276515,0.261962890625,7.125,0.08941650390625,0.034271240234375,2.3208749086533187,1.150390625,4.734375,0.495849609375,0.16357421875,2.320484016375942,0.069091796875,6.8984375,0.02978515625,0.00981903076171875,1.2708642824277918,0.006099700927734375,5.9765625,0.00479888916015625,0.001018524169921875,32,9,1.0322265625,3.631609503973998,4.26953125,6.03125,0.2919921875,,,2.563472392503777,0.0806884765625,6.671875,0.031463623046875,0.01180267333984375,2.9309428088276515,0.302978515625,6.59765625,0.1033935546875,0.04205322265625,2.3208749086533187,1.2470703125,4.09765625,0.53759765625,0.189208984375,2.320484016375942,0.09332275390625,6.40625,0.04022216796875,0.01416015625,1.2708642824277918,0.007152557373046875,5.52734375,0.005626678466796875,0.0012903213500976562,0.18553450094803847
27,train,noise,0.268539160490036,86.875,87.0625,1.69921875,1.49609375,1.49609375,35,10,3.6478593827394135,4.7578125,6.04296875,1.021484375,0.2127685546875,,,0.19682790791501265,10.086825667978513,2.563472392503777,0.0738525390625,7.17578125,0.02880859375,0.0100860595703125,2.9309428088276515,0.265869140625,7.15625,0.09075927734375,0.034576416015625,2.3208749086533187,1.1455078125,4.7890625,0.493408203125,0.1617431640625,2.320484016375942,0.07562255859375,6.92578125,0.0325927734375,0.01068878173828125,1.2708642824277918,0.006420135498046875,6.015625,0.0050506591796875,0.001064300537109375,35,10,1.021484375,3.652769090050733,4.3203125,6.04296875,0.28515625,,,2.563472392503777,0.0836181640625,6.71875,0.032623291015625,0.01215362548828125,2.9309428088276515,0.306640625,6.63671875,0.1046142578125,0.04229736328125,2.3208749086533187,1.2421875,4.15625,0.53515625,0.1871337890625,2.320484016375942,0.10186767578125,6.4375,0.04388427734375,0.0153350830078125,1.2708642824277918,0.007556915283203125,5.578125,0.00594329833984375,0.0013513565063476562,0.19717940656933358
28,train,noise,0.27217838168144226,87.125,87.125,1.716796875,1.498046875,1.498046875,37,10,3.7035885705009233,4.81640625,6.046875,1.0234375,0.20361328125,,,0.1812559760634319,10.086825667978507,2.563472392503777,0.07794189453125,7.22265625,0.0303955078125,0.01055908203125,2.9309428088276515,0.272216796875,7.203125,0.0928955078125,0.03515625,2.3208749086533187,1.1376953125,4.86328125,0.490234375,0.159423828125,2.320484016375942,0.0814208984375,6.97265625,0.035064697265625,0.01140594482421875,1.2708642824277918,0.007602691650390625,6.0703125,0.0059814453125,0.0012483596801757812,37,10,1.0224609375,3.7087603588250118,4.390625,6.046875,0.274169921875,,,2.563472392503777,0.0882568359375,6.77734375,0.034423828125,0.01268768310546875,2.9309428088276515,0.31396484375,6.69140625,0.10711669921875,0.042877197265625,2.3208749086533187,1.2353515625,4.2421875,0.5322265625,0.18408203125,2.320484016375942,0.108642578125,6.4921875,0.04681396484375,0.0161895751953125,1.2708642824277918,0.00897216796875,5.64453125,0.00705718994140625,0.0015840530395507812,0.18055929124266692
29,train,noise,0.27999937534332275,86.75,86.8125,1.7470703125,1.4912109375,1.4912109375,38,10,3.785312520627009,4.859375,6.03515625,1.0166015625,0.19482421875,,,0.1994691311788908,10.0868256679785,2.563472392503777,0.07843017578125,7.26953125,0.0305938720703125,0.01055908203125,2.9309428088276515,0.274658203125,7.2421875,0.09375,0.035247802734375,2.3208749086533187,1.158203125,4.86328125,0.499267578125,0.161376953125,2.320484016375942,0.0858154296875,7.01171875,0.0369873046875,0.0119476318359375,1.2708642824277918,0.0071563720703125,6.1171875,0.0056304931640625,0.00116729736328125,39,10,1.0166015625,3.7933820529409377,4.453125,6.03515625,0.262451171875,,,2.563472392503777,0.08843994140625,6.83984375,0.034515380859375,0.01261138916015625,2.9309428088276515,0.31689453125,6.75,0.10809326171875,0.04290771484375,2.3208749086533187,1.2607421875,4.25390625,0.54345703125,0.1861572265625,2.320484016375942,0.1142578125,6.54296875,0.04925537109375,0.016876220703125,1.2708642824277918,0.0084381103515625,5.70703125,0.006641387939453125,0.0014743804931640625,0.19939116257223735
30,train,noise,0.26757270097732544,87.5625,87.75,1.765625,1.498046875,1.498046875,33,9,3.7763475232110135,4.859375,6.05078125,1.0302734375,0.197021484375,,,0.18584192726682094,10.086825667978498,2.563472392503777,0.08050537109375,7.26171875,0.031402587890625,0.0108489990234375,2.9309428088276515,0.28076171875,7.23046875,0.09576416015625,0.036041259765625,2.3208749086533187,1.15625,4.8671875,0.498046875,0.1610107421875,2.320484016375942,0.0889892578125,7.00390625,0.038360595703125,0.01239776611328125,1.2708642824277918,0.0078582763671875,6.11328125,0.0061798095703125,0.00128173828125,33,9,1.029296875,3.7811570493376405,4.44140625,6.05078125,0.265869140625,,,2.563472392503777,0.0916748046875,6.82421875,0.0357666015625,0.01308441162109375,2.9309428088276515,0.324951171875,6.72265625,0.11090087890625,0.0440673828125,2.3208749086533187,1.2578125,4.24609375,0.5419921875,0.18603515625,2.320484016375942,0.11968994140625,6.5234375,0.05157470703125,0.0177001953125,1.2708642824277918,0.00927734375,5.6953125,0.007297515869140625,0.0016231536865234375,0.18620139906934569
31,train,noise,0.257641464471817,87.6875,87.875,1.755859375,1.515625,1.515625,34,10,3.751346411963968,4.859375,6.08203125,1.041015625,0.201171875,,,0.18593664966795725,10.086825667978493,2.563472392503777,0.08636474609375,7.25,0.03369140625,0.01163482666015625,2.9309428088276515,0.296630859375,7.1953125,0.1011962890625,0.0380859375,2.3208749086533187,1.1474609375,4.8828125,0.494384765625,0.1597900390625,2.320484016375942,0.1029052734375,6.97265625,0.044342041015625,0.01433563232421875,1.2708642824277918,0.00847625732421875,6.11328125,0.006671905517578125,0.0013837814331054688,34,10,1.041015625,3.764817210491835,4.42578125,6.08203125,0.2724609375,,,2.563472392503777,0.09844970703125,6.7890625,0.03839111328125,0.0140838623046875,2.9309428088276515,0.34521484375,6.6640625,0.11773681640625,0.04693603515625,2.3208749086533187,1.255859375,4.234375,0.541015625,0.1861572265625,2.320484016375942,0.13427734375,6.4765625,0.057861328125,0.0199127197265625,1.2708642824277918,0.01000213623046875,5.67578125,0.00786590576171875,0.0017557144165039062,0.18606005881511176
32,train,noise,0.2521466910839081,87.9375,88.0,1.751953125,1.5205078125,1.5205078125,35,9,3.8173734528508536,4.86328125,6.09375,1.0458984375,0.2022705078125,,,0.18182499533600116,10.08682566797851,2.563472392503777,0.08599853515625,7.25390625,0.033538818359375,0.0115814208984375,2.9309428088276523,0.3017578125,7.1875,0.10296630859375,0.038726806640625,2.3208749086533187,1.142578125,4.8984375,0.492431640625,0.1591796875,2.320484016375942,0.1082763671875,6.96484375,0.046661376953125,0.01507568359375,1.2708642824277918,0.00789642333984375,6.1171875,0.0062103271484375,0.0012874603271484375,35,9,1.044921875,3.8230889192113278,4.421875,6.09375,0.2744140625,,,2.563472392503777,0.0980224609375,6.7890625,0.038238525390625,0.01403045654296875,2.9309428088276523,0.352783203125,6.6484375,0.120361328125,0.0479736328125,2.3208749086533187,1.2548828125,4.234375,0.54052734375,0.1861572265625,2.320484016375942,0.14111328125,6.4609375,0.060821533203125,0.02093505859375,1.2708642824277918,0.00934600830078125,5.67578125,0.007354736328125,0.0016422271728515625,0.18235294012708542
33,train,noise,0.25202736258506775,88.0,88.0625,1.712890625,1.5244140625,1.5244140625,36,9,3.828079055295691,4.859375,6.1015625,1.048828125,0.20361328125,,,0.19729731589994923,10.086825667978506,2.563472392503777,0.08990478515625,7.2421875,0.035064697265625,0.012115478515625,2.9309428088276515,0.303955078125,7.1796875,0.10369873046875,0.03900146484375,2.3208749086533187,1.142578125,4.89453125,0.4921875,0.1591796875,2.320484016375942,0.1104736328125,6.95703125,0.047607421875,0.01538848876953125,1.2708642824277918,0.00841522216796875,6.11328125,0.006618499755859375,0.0013723373413085938,36,9,1.0478515625,3.8349462206457416,4.4140625,6.1015625,0.276123046875,,,2.563472392503777,0.10235595703125,6.7734375,0.0399169921875,0.0146636962890625,2.9309428088276515,0.3544921875,6.63671875,0.12091064453125,0.048248291015625,2.3208749086533187,1.2568359375,4.22265625,0.54150390625,0.1866455078125,2.320484016375942,0.14453125,6.4453125,0.062286376953125,0.021453857421875,1.2708642824277918,0.00992584228515625,5.66796875,0.007808685302734375,0.0017452239990234375,0.19785025401646425
34,train,noise,0.24717013537883759,88.375,88.375,1.787109375,1.5234375,1.5234375,37,9,3.9222338081659136,4.93359375,6.1015625,1.05859375,0.1915283203125,,,0.17666865976250362,10.086825667978504,2.563472392503777,0.0888671875,7.3203125,0.03466796875,0.01184844970703125,2.9309428088276515,0.309814453125,7.24609375,0.105712890625,0.039398193359375,2.3208749086533187,1.1484375,4.95703125,0.494873046875,0.1583251953125,2.320484016375942,0.11431884765625,7.02734375,0.04925537109375,0.0157623291015625,1.2708642824277918,0.008575439453125,6.1875,0.006744384765625,0.0013818740844726562,37,9,1.0576171875,3.9266736231735946,4.50390625,6.1015625,0.261962890625,,,2.563472392503777,0.10089111328125,6.8671875,0.03936767578125,0.01427459716796875,2.9309428088276515,0.360107421875,6.71484375,0.12286376953125,0.0484619140625,2.3208749086533187,1.263671875,4.296875,0.54443359375,0.1851806640625,2.320484016375942,0.1461181640625,6.53125,0.06298828125,0.0214080810546875,1.2708642824277918,0.010101318359375,5.75390625,0.0079498291015625,0.0017490386962890625,0.17617333284873604
35,train,noise,0.23645612597465515,88.9375,89.125,1.78515625,1.5224609375,1.5224609375,37,9,3.9142486491902506,4.91015625,6.09375,1.0810546875,0.1944580078125,,,0.18108921515864493,10.086825667978522,2.563472392503777,0.0899658203125,7.29296875,0.03509521484375,0.0120391845703125,2.9309428088276515,0.315185546875,7.2109375,0.10748291015625,0.040191650390625,2.3208749086533187,1.1435546875,4.9453125,0.49267578125,0.158203125,2.320484016375942,0.117919921875,6.99609375,0.050811767578125,0.0163116455078125,1.2708642824277918,0.00823211669921875,6.1640625,0.00647735595703125,0.0013322830200195312,37,9,1.0810546875,3.9180315731157846,4.47265625,6.09375,0.265869140625,,,2.563472392503777,0.103271484375,6.83203125,0.040283203125,0.01467132568359375,2.9309428088276515,0.3681640625,6.66796875,0.1256103515625,0.049713134765625,2.3208749086533187,1.2578125,4.28125,0.5419921875,0.18505859375,2.320484016375942,0.1507568359375,6.4921875,0.06494140625,0.022186279296875,1.2708642824277918,0.00966644287109375,5.7265625,0.007610321044921875,0.0016832351684570312,0.1807092778299358
36,train,noise,0.2424115687608719,88.3125,88.4375,1.826171875,1.5361328125,1.5361328125,39,10,3.9461028694621576,4.9453125,6.12109375,1.08984375,0.1922607421875,,,0.17502386776176118,10.0868256679785,2.563472392503777,0.09619140625,7.31640625,0.037506103515625,0.01280975341796875,2.9309428088276523,0.324462890625,7.2265625,0.1107177734375,0.04119873046875,2.3208749086533187,1.1240234375,5.015625,0.484130859375,0.1546630859375,2.320484016375942,0.1290283203125,7.0078125,0.05560302734375,0.01776123046875,1.2708642824277918,0.0089874267578125,6.1953125,0.00707244873046875,0.0014467239379882812,39,10,1.0888671875,3.9561441055875575,4.51171875,6.12109375,0.26318359375,,,2.563472392503777,0.1104736328125,6.8515625,0.0430908203125,0.01561737060546875,2.9309428088276523,0.381103515625,6.6796875,0.1300048828125,0.05120849609375,2.3208749086533187,1.2392578125,4.3515625,0.53369140625,0.181396484375,2.320484016375942,0.1649169921875,6.5,0.07110595703125,0.0241546630859375,1.2708642824277918,0.01065826416015625,5.7578125,0.00838470458984375,0.0018434524536132812,0.1757042194464127
37,train,noise,0.24612031877040863,88.5625,88.6875,1.8701171875,1.541015625,1.541015625,39,9,3.933243906774835,4.984375,6.1328125,1.109375,0.187255859375,,,0.16975992617605926,10.08682566797849,2.563472392503777,0.09942626953125,7.3515625,0.038787841796875,0.0131683349609375,2.9309428088276515,0.332763671875,7.25,0.11358642578125,0.04205322265625,2.3208749086533187,1.1005859375,5.10546875,0.47412109375,0.150634765625,2.320484016375942,0.1553955078125,6.99609375,0.06695556640625,0.021270751953125,1.2708642824277918,0.00864410400390625,6.23828125,0.006801605224609375,0.0013818740844726562,39,9,1.1083984375,3.9393462843240092,4.5625,6.1328125,0.256103515625,,,2.563472392503777,0.11505126953125,6.89453125,0.044891357421875,0.016143798828125,2.9309428088276515,0.39404296875,6.70703125,0.1343994140625,0.052581787109375,2.3208749086533187,1.2197265625,4.4453125,0.525390625,0.1771240234375,2.320484016375942,0.1966552734375,6.48828125,0.084716796875,0.028564453125,1.2708642824277918,0.01032257080078125,5.8125,0.00812530517578125,0.0017690658569335938,0.1702232595501458
38,train,noise,0.22227026522159576,89.6875,89.75,1.8662109375,1.5390625,1.5390625,41,9,4.0005036298798995,4.98828125,6.12890625,1.09765625,0.1864013671875,,,0.17421435000760252,10.086825667978498,2.563472392503777,0.10205078125,7.34765625,0.039825439453125,0.013519287109375,2.9309428088276515,0.340576171875,7.23828125,0.11614990234375,0.042999267578125,2.3208749086533187,1.1123046875,5.08203125,0.479248046875,0.1522216796875,2.320484016375942,0.1500244140625,7.0078125,0.06463623046875,0.0205230712890625,1.2708642824277918,0.00865936279296875,6.23828125,0.00681304931640625,0.0013837814331054688,41,9,1.09765625,4.001820121788805,4.5625,6.12890625,0.255615234375,,,2.563472392503777,0.1173095703125,6.890625,0.045745849609375,0.0164642333984375,2.9309428088276515,0.40234375,6.6875,0.1373291015625,0.0537109375,2.3208749086533187,1.2333984375,4.4140625,0.53125,0.17919921875,2.320484016375942,0.18994140625,6.50390625,0.08184814453125,0.0276031494140625,1.2708642824277918,0.0102386474609375,5.8125,0.008056640625,0.0017547607421875,0.1741945210131554
39,train,noise,0.24700823426246643,88.5,88.5,1.9765625,1.53515625,1.53515625,42,9,3.9220112643281912,5.0078125,6.12109375,1.1201171875,0.18212890625,,,0.15742547349116645,10.086825667978498,2.563472392503777,0.10186767578125,7.3671875,0.03973388671875,0.013458251953125,2.9309428088276515,0.343017578125,7.25,0.1170654296875,0.043212890625,2.3208749086533187,1.09375,5.140625,0.471435546875,0.1492919921875,2.320484016375942,0.169677734375,6.98828125,0.0731201171875,0.0231475830078125,1.2708642824277918,0.00835418701171875,6.26171875,0.006572723388671875,0.0013303756713867188,42,9,1.1201171875,3.9258182890217403,4.5859375,6.12109375,0.250732421875,,,2.563472392503777,0.1175537109375,6.91796875,0.045867919921875,0.0164337158203125,2.9309428088276515,0.406494140625,6.70703125,0.138671875,0.0540771484375,2.3208749086533187,1.21484375,4.48046875,0.5234375,0.17578125,2.320484016375942,0.214599609375,6.48046875,0.092529296875,0.03106689453125,1.2708642824277918,0.00997161865234375,5.83984375,0.007843017578125,0.0017023086547851562,0.15719881488766793
40,train,noise,0.20690299570560455,90.6875,90.6875,1.9833984375,1.544921875,1.544921875,38,9,3.8819765104554262,4.9921875,6.14453125,1.1083984375,0.1875,,,0.16873189039681985,10.086825667978506,2.563472392503777,0.10760498046875,7.33984375,0.041961669921875,0.01424407958984375,2.9309428088276515,0.35205078125,7.21875,0.12005615234375,0.04443359375,2.3208749086533187,1.0966796875,5.12109375,0.472412109375,0.14990234375,2.320484016375942,0.1815185546875,6.94921875,0.0782470703125,0.0248260498046875,1.2708642824277918,0.00852203369140625,6.24609375,0.006702423095703125,0.0013608932495117188,38,9,1.1083984375,3.887926854269743,4.55859375,6.14453125,0.258056640625,,,2.563472392503777,0.12359619140625,6.875,0.0482177734375,0.0173492431640625,2.9309428088276515,0.4169921875,6.65234375,0.142333984375,0.055694580078125,2.3208749086533187,1.2216796875,4.43359375,0.5263671875,0.1776123046875,2.320484016375942,0.2294921875,6.41796875,0.098876953125,0.033355712890625,1.2708642824277918,0.010101318359375,5.80859375,0.0079498291015625,0.0017328262329101562,0.16916205351798735
1,test,,0.9058110117912292,48.625,49.53125,0.77783203125,0.9306640625,0.9306640625,44,10,3.670376328782516,3.744140625,4.47265625,0.66650390625,0.1630859375,2.677734375,2.6796875,0.15758589278781512,7.2014204881744135,2.4182958340544896,0.1851806640625,5.79296875,0.07659912109375,0.0300445556640625,2.355388542207534,0.33056640625,5.4375,0.140380859375,0.05419921875,2.312026227210945,0.77099609375,4.515625,0.33349609375,0.1273193359375,2.296713566893418,0.0275115966796875,5.984375,0.0119781494140625,0.00455474853515625,1.11356214278757,0.01293182373046875,4.83203125,0.0116119384765625,0.0026607513427734375,36,10,0.68505859375,3.418136438427876,3.55078125,4.47265625,0.2064208984375,2.68359375,2.64453125,2.4182958340544896,0.1873779296875,5.59375,0.0775146484375,0.031402587890625,2.355388542207534,0.334228515625,5.23828125,0.141845703125,0.05657958984375,2.312026227210945,0.77490234375,4.3125,0.335205078125,0.1322021484375,2.296713566893418,0.0278472900390625,5.79296875,0.01212310791015625,0.0047607421875,1.11356214278757,0.0134429931640625,4.63671875,0.0120697021484375,0.0028820037841796875,0.16262617152988293
2,test,,0.7986733317375183,59.25,60.65625,1.048828125,1.1337890625,1.1337890625,36,10,3.430611039604392,3.67578125,5.1171875,0.95849609375,0.28173828125,2.43359375,2.455078125,0.1721567296718323,7.2014204881744135,2.4182958340544896,0.2239990234375,5.64453125,0.09259033203125,0.0367431640625,2.355388542207534,0.44677734375,5.13671875,0.189697265625,0.0740966796875,2.312026227210945,0.96923828125,4.046875,0.419189453125,0.161865234375,2.296713566893418,0.0494384765625,5.87109375,0.0215301513671875,0.00827789306640625,1.11356214278757,0.031768798828125,4.7265625,0.0285186767578125,0.006633758544921875,26,10,1.0048828125,3.0040665418975463,3.228515625,5.1171875,0.368896484375,2.294921875,2.345703125,2.4182958340544896,0.2393798828125,5.16796875,0.09893798828125,0.042388916015625,2.355388542207534,0.477294921875,4.62890625,0.20263671875,0.08551025390625,2.312026227210945,0.990234375,3.560546875,0.42822265625,0.1787109375,2.296713566893418,0.051666259765625,5.421875,0.022491455078125,0.00934600830078125,1.11356214278757,0.034088134765625,4.2734375,0.0306243896484375,0.00785064697265625,0.18679282361512659
3,test,,0.9536720514297485,58.34375,60.1875,1.310546875,1.2548828125,1.2548828125,40,10,4.055733476313647,4.09765625,5.359375,0.9814453125,0.2353515625,2.5234375,2.603515625,0.16443954210471146,7.2014204881744135,2.4182958340544896,0.1640625,6.1875,0.06787109375,0.0251922607421875,2.355388542207534,0.3603515625,5.73046875,0.1529541015625,0.05584716796875,2.312026227210945,1.0078125,4.390625,0.43603515625,0.1573486328125,2.296713566893418,0.047210693359375,6.30078125,0.0205535888671875,0.00738525390625,1.11356214278757,0.036834716796875,5.13671875,0.0330810546875,0.007068634033203125,31,10,1.0458984375,3.521559375200624,3.74609375,5.359375,0.30078125,2.357421875,2.486328125,2.4182958340544896,0.1741943359375,5.81640625,0.072021484375,0.02825927734375,2.355388542207534,0.38330078125,5.3359375,0.1627197265625,0.06280517578125,2.312026227210945,1.0390625,3.98046875,0.44921875,0.1715087890625,2.296713566893418,0.049591064453125,5.9453125,0.0215911865234375,0.00820159912109375,1.11356214278757,0.03643798828125,4.7890625,0.03271484375,0.00749969482421875,0.1783307338116964
4,test,,0.8522143959999084,60.1875,61.125,1.3818359375,1.4169921875,1.4169921875,39,10,4.012152897366843,4.3125,5.83203125,1.1337890625,0.26025390625,2.62890625,2.611328125,0.1576716113780196,7.2014204881744135,2.4182958340544896,0.1888427734375,6.35546875,0.07806396484375,0.028045654296875,2.355388542207534,0.35205078125,5.96484375,0.1494140625,0.05279541015625,2.312026227210945,1.0830078125,4.4609375,0.468505859375,0.1634521484375,2.296713566893418,0.054290771484375,6.50390625,0.023651123046875,0.00821685791015625,1.11356214278757,0.04156494140625,5.34375,0.037322998046875,0.007659912109375,32,10,1.1708984375,3.690804150320223,3.82421875,5.83203125,0.344482421875,2.45703125,2.478515625,2.4182958340544896,0.2132568359375,5.81640625,0.08819580078125,0.0341796875,2.355388542207534,0.381591796875,5.4140625,0.1619873046875,0.061767578125,2.312026227210945,1.1328125,3.869140625,0.489990234375,0.1846923828125,2.296713566893418,0.060028076171875,6.0,0.0261383056640625,0.0098114013671875,1.11356214278757,0.04736328125,4.84375,0.042510986328125,0.00959014892578125,0.17101166472597895
5,test,,0.9097107648849487,60.65625,62.5,1.3125,1.3291015625,1.3291015625,37,10,3.978242002938497,4.21484375,5.70703125,1.0087890625,0.261474609375,2.57421875,2.5390625,0.1730461835450797,7.2014204881744135,2.4182958340544896,0.228759765625,6.17578125,0.0946044921875,0.03448486328125,2.355388542207534,0.418212890625,5.734375,0.1776123046875,0.06365966796875,2.312026227210945,1.138671875,4.25,0.49267578125,0.174560546875,2.296713566893418,0.063232421875,6.3828125,0.0275421142578125,0.00971221923828125,1.11356214278757,0.03955078125,5.25,0.0355224609375,0.00742340087890625,31,10,1.0419921875,3.7334408559864296,3.73046875,5.70703125,0.346435546875,2.3828125,2.3984375,2.4182958340544896,0.2626953125,5.62109375,0.108642578125,0.042724609375,2.355388542207534,0.464111328125,5.15625,0.197021484375,0.0762939453125,2.312026227210945,1.193359375,3.654296875,0.51611328125,0.197509765625,2.296713566893418,0.06707763671875,5.89453125,0.0292205810546875,0.01113128662109375,1.11356214278757,0.04693603515625,4.75,0.04217529296875,0.0096893310546875,0.1843928101178242
6,test,,0.8077743649482727,65.75,68.0625,1.4150390625,1.3662109375,1.3662109375,36,10,4.065927859123182,4.30859375,5.76953125,1.0087890625,0.25341796875,2.552734375,2.541015625,0.1815134769265403,7.2014204881744135,2.4182958340544896,0.20654296875,6.3125,0.08538818359375,0.03070068359375,2.355388542207534,0.36083984375,5.94140625,0.1531982421875,0.05413818359375,2.312026227210945,1.1435546875,4.3359375,0.494384765625,0.172607421875,2.296713566893418,0.0670166015625,6.47265625,0.0291748046875,0.0101470947265625,1.11356214278757,0.032806396484375,5.35546875,0.0294647216796875,0.00605010986328125,25,10,1.0693359375,3.655410687594912,3.841796875,5.76953125,0.334228515625,2.353515625,2.37890625,2.4182958340544896,0.2344970703125,5.79296875,0.09698486328125,0.0374755859375,2.355388542207534,0.40087890625,5.39453125,0.170166015625,0.064697265625,2.312026227210945,1.2001953125,3.75390625,0.51904296875,0.1949462890625,2.296713566893418,0.07122802734375,5.99609375,0.0310211181640625,0.01160430908203125,1.11356214278757,0.038726806640625,4.87890625,0.0347900390625,0.0078125,0.17626876568205913
