epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.5785608291625977,72.25,72.25,1.333984375,2.283203125,2.283203125,104,11,5.769058121052677,7.6484375,10.015625,1.27734375,0.236083984375,3.130859375,3.12890625,0.1071699948423986,7.2014204881744135,2.4182958340544896,0.2939453125,9.4765625,0.12158203125,0.029205322265625,2.355388542207534,0.495849609375,9.015625,0.21044921875,0.049560546875,2.312026227210945,1.181640625,7.59765625,0.51123046875,0.11859130859375,2.296713566893418,0.11676025390625,9.7109375,0.050811767578125,0.0117340087890625,1.11356214278757,0.066162109375,8.6328125,0.05938720703125,0.007549285888671875,98,10,1.32421875,5.6309966616096165,7.23046875,9.7265625,0.256591796875,3.01171875,3.169921875,2.4182958340544896,0.295166015625,9.0546875,0.1220703125,0.030609130859375,2.355388542207534,0.49755859375,8.5859375,0.211181640625,0.051910400390625,2.312026227210945,1.18359375,7.171875,0.51220703125,0.12408447265625,2.296713566893418,0.1182861328125,9.2890625,0.051513671875,0.012420654296875,1.11356214278757,0.06683349609375,8.2109375,0.060028076171875,0.00801849365234375,0.10660793837938964
9,test,,0.7023733854293823,71.75,72.25,1.5146484375,2.44921875,2.44921875,106,11,5.8359489942957,7.8828125,10.6640625,1.4169921875,0.2607421875,3.068359375,3.04296875,0.10651862427910162,7.2014204881744135,2.4182958340544896,0.28369140625,9.734375,0.1173095703125,0.02752685546875,2.355388542207534,0.482666015625,9.2734375,0.204833984375,0.047149658203125,2.312026227210945,1.2080078125,7.78125,0.5224609375,0.11846923828125,2.296713566893418,0.11810302734375,9.9453125,0.051422119140625,0.01160430908203125,1.11356214278757,0.06964111328125,8.859375,0.06256103515625,0.00774383544921875,96,10,1.5,5.663831230550761,7.4140625,10.3515625,0.28369140625,2.943359375,3.09375,2.4182958340544896,0.28662109375,9.2578125,0.1185302734375,0.0291595458984375,2.355388542207534,0.486083984375,8.796875,0.206298828125,0.04974365234375,2.312026227210945,1.2109375,7.3046875,0.5234375,0.12451171875,2.296713566893418,0.11932373046875,9.46875,0.05194091796875,0.01229095458984375,1.11356214278757,0.0703125,8.3828125,0.06317138671875,0.00824737548828125,0.11054762915744615
10,test,,0.6247445344924927,74.5625,74.5625,1.5078125,2.291015625,2.291015625,102,11,5.804956703863657,7.4375,10.078125,1.337890625,0.262451171875,3.046875,2.9921875,0.10509295034155995,7.2014204881744135,2.4182958340544896,0.298095703125,9.2578125,0.123291015625,0.030242919921875,2.355388542207534,0.494873046875,8.8046875,0.2100830078125,0.050537109375,2.312026227210945,1.171875,7.40234375,0.5068359375,0.1202392578125,2.296713566893418,0.1258544921875,9.484375,0.054779052734375,0.0129241943359375,1.11356214278757,0.0684814453125,8.4140625,0.061492919921875,0.0080108642578125,92,10,1.3935546875,5.641623155707749,7.0,9.7890625,0.28515625,2.91796875,3.02734375,2.4182958340544896,0.2998046875,8.8203125,0.1240234375,0.0318603515625,2.355388542207534,0.49755859375,8.359375,0.211181640625,0.053192138671875,2.312026227210945,1.1748046875,6.9609375,0.50830078125,0.126220703125,2.296713566893418,0.1275634765625,9.0390625,0.055572509765625,0.01373291015625,1.11356214278757,0.06915283203125,7.97265625,0.06207275390625,0.00852203369140625,0.11052436596932963
11,test,,0.4771408438682556,79.625,79.1875,1.5029296875,2.490234375,2.490234375,108,11,5.917212388700121,7.57421875,10.5546875,1.3984375,0.2822265625,2.998046875,2.95703125,0.11677739846931734,7.2014204881744135,2.4182958340544896,0.310791015625,9.375,0.1285400390625,0.031097412109375,2.355388542207534,0.53076171875,8.8671875,0.225341796875,0.053436279296875,2.312026227210945,1.255859375,7.375,0.54345703125,0.1270751953125,2.296713566893418,0.173095703125,9.5234375,0.07537841796875,0.0175323486328125,1.11356214278757,0.080078125,8.53125,0.0718994140625,0.00921630859375,101,10,1.4580078125,5.800829702832118,7.09765625,10.2421875,0.30712890625,2.8671875,3.001953125,2.4182958340544896,0.313720703125,8.890625,0.129638671875,0.032958984375,2.355388542207534,0.5341796875,8.3828125,0.2266845703125,0.056488037109375,2.312026227210945,1.259765625,6.890625,0.544921875,0.1337890625,2.296713566893418,0.1749267578125,9.046875,0.076171875,0.01861572265625,1.11356214278757,0.08111572265625,8.046875,0.07281494140625,0.00988006591796875,0.12211806799695363
12,test,,0.5431416630744934,75.4375,75.4375,1.55859375,2.310546875,2.310546875,96,11,5.714221324161549,7.125,10.125,1.3935546875,0.29638671875,2.947265625,2.90234375,0.11154336240502949,7.2014204881744135,2.4182958340544896,0.29833984375,8.9453125,0.12335205078125,0.03125,2.355388542207534,0.501953125,8.4765625,0.2132568359375,0.052978515625,2.312026227210945,1.2373046875,6.96484375,0.53515625,0.131103515625,2.296713566893418,0.1556396484375,9.109375,0.0677490234375,0.016510009765625,1.11356214278757,0.073486328125,8.09375,0.06597900390625,0.00891876220703125,83,10,1.4443359375,5.491200827975013,6.6640625,9.828125,0.322265625,2.8125,2.93359375,2.4182958340544896,0.30029296875,8.484375,0.12420654296875,0.033050537109375,2.355388542207534,0.5048828125,8.0078125,0.21435546875,0.055999755859375,2.312026227210945,1.2412109375,6.4921875,0.53662109375,0.1383056640625,2.296713566893418,0.1580810546875,8.6484375,0.06884765625,0.01763916015625,1.11356214278757,0.07415771484375,7.62890625,0.06658935546875,0.0095367431640625,0.11235896276997503
13,test,,0.6066735982894897,75.0,75.0,1.5703125,2.357421875,2.357421875,100,11,5.663882588536971,7.140625,10.3359375,1.439453125,0.308837890625,2.912109375,2.869140625,0.11180278873761698,7.2014204881744135,2.4182958340544896,0.355224609375,8.8515625,0.1468505859375,0.03717041015625,2.355388542207534,0.55126953125,8.390625,0.2340087890625,0.05804443359375,2.312026227210945,1.2666015625,6.921875,0.5478515625,0.134033203125,2.296713566893418,0.1717529296875,9.09375,0.07476806640625,0.0182037353515625,1.11356214278757,0.08673095703125,8.078125,0.077880859375,0.01050567626953125,87,10,1.5185546875,5.462917102930876,6.6640625,10.03125,0.335693359375,2.775390625,2.900390625,2.4182958340544896,0.359375,8.359375,0.1485595703125,0.039581298828125,2.355388542207534,0.5556640625,7.90625,0.2359619140625,0.061614990234375,2.312026227210945,1.2705078125,6.43359375,0.5498046875,0.1416015625,2.296713566893418,0.1751708984375,8.609375,0.0762939453125,0.0195465087890625,1.11356214278757,0.08770751953125,7.6015625,0.0787353515625,0.0112762451171875,0.11474889285701544
14,test,,0.6778258085250854,74.5625,75.4375,1.4892578125,2.513671875,2.513671875,100,10,5.864581239831159,7.2421875,10.625,1.5234375,0.318359375,2.865234375,2.837890625,0.10297696533733058,7.2014204881744135,2.4182958340544896,0.327392578125,9.0078125,0.1353759765625,0.03387451171875,2.355388542207534,0.5380859375,8.5234375,0.2283935546875,0.056060791015625,2.312026227210945,1.2578125,7.0390625,0.5439453125,0.131591796875,2.296713566893418,0.170654296875,9.1953125,0.07427978515625,0.01788330078125,1.11356214278757,0.0872802734375,8.1796875,0.078369140625,0.01044464111328125,91,10,1.587890625,5.68368535857674,6.73828125,10.3125,0.346435546875,2.7265625,2.87109375,2.4182958340544896,0.331298828125,8.4921875,0.136962890625,0.036163330078125,2.355388542207534,0.5419921875,8.0078125,0.2301025390625,0.0595703125,2.312026227210945,1.2626953125,6.52734375,0.5458984375,0.139404296875,2.296713566893418,0.173095703125,8.6875,0.07537841796875,0.0191650390625,1.11356214278757,0.088134765625,7.67578125,0.07916259765625,0.01122283935546875,0.10446760128877036
15,test,,0.6494976878166199,72.6875,73.625,1.552734375,2.365234375,2.365234375,96,11,5.702252651455387,6.96875,10.3515625,1.412109375,0.326904296875,2.890625,2.8359375,0.10640205785143439,7.2014204881744135,2.4182958340544896,0.326904296875,8.734375,0.13525390625,0.034820556640625,2.355388542207534,0.54345703125,8.234375,0.230712890625,0.058258056640625,2.312026227210945,1.2626953125,6.7578125,0.5458984375,0.135986328125,2.296713566893418,0.19091796875,8.8828125,0.0831298828125,0.0206146240234375,1.11356214278757,0.0897216796875,7.90234375,0.08056640625,0.01110076904296875,88,10,1.462890625,5.508211590912252,6.4765625,10.046875,0.355224609375,2.75,2.8671875,2.4182958340544896,0.330322265625,8.234375,0.1365966796875,0.037109375,2.355388542207534,0.54736328125,7.73828125,0.2322998046875,0.06195068359375,2.312026227210945,1.267578125,6.25390625,0.54833984375,0.1441650390625,2.296713566893418,0.1947021484375,8.3828125,0.08477783203125,0.022186279296875,1.11356214278757,0.0908203125,7.41015625,0.08154296875,0.011962890625,0.10988677601411972
16,test,,0.5437158346176147,76.875,76.875,1.578125,2.37890625,2.37890625,97,11,5.734943440765745,7.0234375,10.3828125,1.4541015625,0.32373046875,2.8671875,2.81640625,0.11311741956699144,7.2014204881744135,2.4182958340544896,0.357666015625,8.7265625,0.14794921875,0.03790283203125,2.355388542207534,0.56884765625,8.2421875,0.241455078125,0.060638427734375,2.312026227210945,1.2646484375,6.8046875,0.546875,0.135498046875,2.296713566893418,0.1917724609375,8.9375,0.08349609375,0.02056884765625,1.11356214278757,0.08294677734375,7.96875,0.07452392578125,0.01020050048828125,88,10,1.5,5.564885493178047,6.53125,10.078125,0.352294921875,2.724609375,2.84765625,2.4182958340544896,0.36279296875,8.21875,0.1500244140625,0.04052734375,2.355388542207534,0.57421875,7.734375,0.2437744140625,0.06463623046875,2.312026227210945,1.26953125,6.3046875,0.548828125,0.1435546875,2.296713566893418,0.195068359375,8.4375,0.0849609375,0.0220947265625,1.11356214278757,0.08428955078125,7.47265625,0.07568359375,0.0110321044921875,0.11566303336068456
17,test,,0.7627396583557129,73.125,74.0625,1.5771484375,2.59765625,2.59765625,104,11,5.9903981927401055,7.37890625,10.9765625,1.4306640625,0.328125,2.87890625,2.869140625,0.0978286008281274,7.2014204881744135,2.4182958340544896,0.36376953125,9.0703125,0.150390625,0.037139892578125,2.355388542207534,0.57177734375,8.5859375,0.2427978515625,0.058746337890625,2.312026227210945,1.2998046875,7.08984375,0.5625,0.1341552734375,2.296713566893418,0.180908203125,9.3125,0.07879638671875,0.018707275390625,1.11356214278757,0.1043701171875,8.28125,0.09368896484375,0.01229095458984375,94,10,1.537109375,5.780218906754197,6.84765625,10.6484375,0.357177734375,2.736328125,2.9140625,2.4182958340544896,0.369384765625,8.5234375,0.1527099609375,0.039886474609375,2.355388542207534,0.578125,8.046875,0.2454833984375,0.06280517578125,2.312026227210945,1.3056640625,6.546875,0.564453125,0.142578125,2.296713566893418,0.1827392578125,8.78125,0.07958984375,0.019989013671875,1.11356214278757,0.1058349609375,7.75,0.09503173828125,0.01329803466796875,0.10044551161702842
18,test,,0.594994068145752,75.0,75.0,1.634765625,2.453125,2.453125,87,11,5.575958217089181,7.046875,10.6171875,1.486328125,0.33642578125,2.857421875,2.822265625,0.10531164930423402,7.2014204881744135,2.4182958340544896,0.3505859375,8.765625,0.14501953125,0.03704833984375,2.355388542207534,0.60009765625,8.203125,0.2548828125,0.0638427734375,2.312026227210945,1.3046875,6.75,0.564453125,0.139404296875,2.296713566893418,0.19873046875,8.9453125,0.0865478515625,0.021270751953125,1.11356214278757,0.09356689453125,7.97265625,0.08404541015625,0.01146697998046875,78,10,1.5556640625,5.33819652880393,6.53515625,10.3046875,0.365966796875,2.71484375,2.859375,2.4182958340544896,0.35498046875,8.2421875,0.146728515625,0.039642333984375,2.355388542207534,0.60546875,7.6796875,0.257080078125,0.068115234375,2.312026227210945,1.310546875,6.2265625,0.56689453125,0.148193359375,2.296713566893418,0.2021484375,8.4296875,0.0880126953125,0.02288818359375,1.11356214278757,0.0947265625,7.45703125,0.0850830078125,0.01238250732421875,0.11049170858386474
19,test,,0.5675309300422668,75.0,75.0,1.642578125,2.490234375,2.490234375,91,10,5.646523402646033,7.12890625,10.78125,1.5458984375,0.339111328125,2.845703125,2.794921875,0.10439008682825573,7.2014204881744135,2.4182958340544896,0.370361328125,8.8046875,0.1531982421875,0.038787841796875,2.355388542207534,0.62060546875,8.2421875,0.263427734375,0.0654296875,2.312026227210945,1.31640625,6.80859375,0.5693359375,0.139404296875,2.296713566893418,0.17431640625,9.078125,0.075927734375,0.01849365234375,1.11356214278757,0.102783203125,8.0390625,0.09228515625,0.01247406005859375,82,9,1.587890625,5.4585933473870005,6.60546875,10.4609375,0.368896484375,2.701171875,2.83203125,2.4182958340544896,0.376220703125,8.2734375,0.155517578125,0.04168701171875,2.355388542207534,0.626953125,7.70703125,0.26611328125,0.07000732421875,2.312026227210945,1.322265625,6.26953125,0.57177734375,0.1483154296875,2.296713566893418,0.1767578125,8.546875,0.07696533203125,0.019866943359375,1.11356214278757,0.1041259765625,7.5078125,0.093505859375,0.01348876953125,0.10785208727389974
20,test,,0.567771315574646,78.6875,78.6875,1.5810546875,2.482421875,2.482421875,100,11,5.818158051268409,6.9609375,10.6875,1.5556640625,0.348876953125,2.814453125,2.76953125,0.11470988413915706,7.2014204881744135,2.4182958340544896,0.372802734375,8.6328125,0.1541748046875,0.039764404296875,2.355388542207534,0.60400390625,8.109375,0.25634765625,0.06488037109375,2.312026227210945,1.3525390625,6.56640625,0.5849609375,0.1458740234375,2.296713566893418,0.1873779296875,8.8828125,0.08160400390625,0.0202484130859375,1.11356214278757,0.11480712890625,7.84375,0.10308837890625,0.01422119140625,89,10,1.625,5.628461597349666,6.43359375,10.375,0.379638671875,2.66796875,2.8046875,2.4182958340544896,0.37890625,8.09375,0.15673828125,0.042816162109375,2.355388542207534,0.6103515625,7.5703125,0.25927734375,0.0694580078125,2.312026227210945,1.3583984375,6.03125,0.587890625,0.1552734375,2.296713566893418,0.1907958984375,8.3515625,0.08306884765625,0.0218505859375,1.11356214278757,0.11639404296875,7.31640625,0.10455322265625,0.01541900634765625,0.11657603653815267
21,test,,0.6225460171699524,75.0,75.0,1.671875,2.50390625,2.50390625,86,11,5.579101004985016,7.01171875,10.78125,1.4951171875,0.349853515625,2.828125,2.734375,0.10347371306381553,7.2014204881744135,2.4182958340544896,0.37353515625,8.6796875,0.1544189453125,0.03961181640625,2.355388542207534,0.59716796875,8.171875,0.25341796875,0.063720703125,2.312026227210945,1.314453125,6.6953125,0.568359375,0.1409912109375,2.296713566893418,0.169189453125,8.96875,0.07366943359375,0.0181732177734375,1.11356214278757,0.11322021484375,7.8984375,0.1016845703125,0.0139312744140625,77,10,1.5693359375,5.365320746733852,6.4765625,10.4609375,0.380859375,2.68359375,2.76953125,2.4182958340544896,0.380126953125,8.1328125,0.1572265625,0.042724609375,2.355388542207534,0.60498046875,7.625,0.2568359375,0.0684814453125,2.312026227210945,1.3212890625,6.1484375,0.5712890625,0.1502685546875,2.296713566893418,0.171630859375,8.4296875,0.07470703125,0.019561767578125,1.11356214278757,0.115478515625,7.359375,0.10369873046875,0.0152130126953125,0.10888049923816966
22,test,,0.6885865330696106,74.0625,74.5625,1.681640625,2.611328125,2.611328125,99,11,5.84820817643364,7.26953125,11.046875,1.560546875,0.341796875,2.818359375,2.798828125,0.10035690452984421,7.2014204881744135,2.4182958340544896,0.392822265625,8.8984375,0.1624755859375,0.040557861328125,2.355388542207534,0.615234375,8.3984375,0.26123046875,0.06390380859375,2.312026227210945,1.3466796875,6.88671875,0.58251953125,0.140625,2.296713566893418,0.1751708984375,9.21875,0.0762939453125,0.018310546875,1.11356214278757,0.11676025390625,8.1484375,0.1048583984375,0.01392364501953125,93,10,1.6064453125,5.714116876446328,6.72265625,10.7109375,0.372314453125,2.671875,2.841796875,2.4182958340544896,0.400146484375,8.34375,0.16552734375,0.04376220703125,2.355388542207534,0.6240234375,7.83203125,0.264892578125,0.0687255859375,2.312026227210945,1.353515625,6.328125,0.58544921875,0.1497802734375,2.296713566893418,0.1778564453125,8.6640625,0.077392578125,0.01971435546875,1.11356214278757,0.11895751953125,7.59765625,0.1068115234375,0.0151824951171875,0.10648460772778913
23,test,,0.5708666443824768,78.25,78.6875,1.7490234375,2.513671875,2.513671875,93,11,5.704602507823494,7.11328125,10.7734375,1.462890625,0.33984375,2.8046875,2.75390625,0.09862882356712575,7.2014204881744135,2.4182958340544896,0.389404296875,8.75,0.1610107421875,0.040863037109375,2.355388542207534,0.63232421875,8.203125,0.2685546875,0.0667724609375,2.312026227210945,1.328125,6.76953125,0.57470703125,0.1409912109375,2.296713566893418,0.177490234375,9.0546875,0.07733154296875,0.01885986328125,1.11356214278757,0.11541748046875,7.99609375,0.1036376953125,0.0140228271484375,84,10,1.5419921875,5.556573950179803,6.5859375,10.453125,0.369873046875,2.65625,2.7890625,2.4182958340544896,0.397216796875,8.2109375,0.164306640625,0.04412841796875,2.355388542207534,0.6416015625,7.66015625,0.2724609375,0.07177734375,2.312026227210945,1.3359375,6.2265625,0.57763671875,0.1500244140625,2.296713566893418,0.1802978515625,8.5234375,0.0784912109375,0.020294189453125,1.11356214278757,0.11773681640625,7.46484375,0.105712890625,0.015289306640625,0.09865982178401408
24,test,,0.6959404349327087,75.0,74.5625,1.76171875,2.435546875,2.435546875,94,10,5.735599361922967,7.015625,10.53125,1.40234375,0.333740234375,2.875,2.80859375,0.09614414547256603,7.2014204881744135,2.4182958340544896,0.388427734375,8.65625,0.16064453125,0.04119873046875,2.355388542207534,0.60693359375,8.15625,0.257568359375,0.06475830078125,2.312026227210945,1.3173828125,6.69140625,0.56982421875,0.1412353515625,2.296713566893418,0.192626953125,8.9296875,0.0838623046875,0.0206756591796875,1.11356214278757,0.098388671875,7.93359375,0.08831787109375,0.0121002197265625,83,9,1.462890625,5.522504104924717,6.5078125,10.21875,0.363037109375,2.728515625,2.83984375,2.4182958340544896,0.39599609375,8.1328125,0.1636962890625,0.044342041015625,2.355388542207534,0.615234375,7.6328125,0.26123046875,0.06939697265625,2.312026227210945,1.32421875,6.171875,0.57275390625,0.150146484375,2.296713566893418,0.1964111328125,8.4140625,0.08551025390625,0.022308349609375,1.11356214278757,0.0997314453125,7.42578125,0.08953857421875,0.0130767822265625,0.10250070993471358
25,test,,0.5329491496086121,79.625,79.625,1.7236328125,2.4453125,2.4453125,101,11,5.902738482529828,7.0390625,10.5390625,1.42578125,0.331787109375,2.810546875,2.771484375,0.1153432968972319,7.2014204881744135,2.4182958340544896,0.410400390625,8.6328125,0.169677734375,0.04339599609375,2.355388542207534,0.6337890625,8.125,0.26904296875,0.06744384765625,2.312026227210945,1.32421875,6.703125,0.57275390625,0.1416015625,2.296713566893418,0.188720703125,8.9609375,0.08221435546875,0.0202178955078125,1.11356214278757,0.11346435546875,7.92578125,0.1019287109375,0.01392364501953125,86,10,1.4814453125,5.664320014245239,6.53125,10.2265625,0.361083984375,2.6640625,2.80078125,2.4182958340544896,0.418212890625,8.1171875,0.1729736328125,0.046722412109375,2.355388542207534,0.642578125,7.6015625,0.272705078125,0.072265625,2.312026227210945,1.3310546875,6.1796875,0.57568359375,0.1505126953125,2.296713566893418,0.1922607421875,8.4453125,0.083740234375,0.0217742919921875,1.11356214278757,0.11566162109375,7.4140625,0.1038818359375,0.01512908935546875,0.11922443428154436
26,test,,0.6854139566421509,75.9375,75.4375,1.7587890625,2.453125,2.453125,99,11,5.776073227208436,6.99609375,10.6328125,1.4912109375,0.341796875,2.8203125,2.76171875,0.10544151968193947,7.2014204881744135,2.4182958340544896,0.410400390625,8.59375,0.169677734375,0.0435791015625,2.355388542207534,0.63916015625,8.0703125,0.271240234375,0.06829833984375,2.312026227210945,1.30859375,6.69140625,0.56591796875,0.1405029296875,2.296713566893418,0.1805419921875,8.9296875,0.07861328125,0.0194244384765625,1.11356214278757,0.110595703125,7.890625,0.099365234375,0.013641357421875,89,10,1.52734375,5.582041598373486,6.48046875,10.3125,0.371826171875,2.673828125,2.791015625,2.4182958340544896,0.41796875,8.0625,0.1727294921875,0.046966552734375,2.355388542207534,0.64697265625,7.5390625,0.274658203125,0.07318115234375,2.312026227210945,1.3154296875,6.16015625,0.56884765625,0.149658203125,2.296713566893418,0.18359375,8.40625,0.0799560546875,0.0209197998046875,1.11356214278757,0.11224365234375,7.3671875,0.10076904296875,0.0147857666015625,0.10599531572671762
27,test,,0.7438470721244812,74.5625,75.0,1.7734375,2.44921875,2.44921875,100,10,5.859982105447856,6.88671875,10.578125,1.4912109375,0.34912109375,2.837890625,2.759765625,0.11076305727046992,7.2014204881744135,2.4182958340544896,0.4130859375,8.4765625,0.1708984375,0.044403076171875,2.355388542207534,0.6435546875,7.95703125,0.273193359375,0.06964111328125,2.312026227210945,1.318359375,6.5625,0.5703125,0.143310546875,2.296713566893418,0.171875,8.84375,0.0748291015625,0.018707275390625,1.11356214278757,0.11480712890625,7.76953125,0.10308837890625,0.01435089111328125,85,9,1.55078125,5.585088745190766,6.41015625,10.265625,0.37548828125,2.6875,2.794921875,2.4182958340544896,0.4052734375,8.015625,0.1676025390625,0.0458984375,2.355388542207534,0.64794921875,7.47265625,0.275146484375,0.07391357421875,2.312026227210945,1.32421875,6.07421875,0.57275390625,0.15185546875,2.296713566893418,0.1697998046875,8.3671875,0.07391357421875,0.019500732421875,1.11356214278757,0.10870361328125,7.30859375,0.09765625,0.0144500732421875,0.11201747042206768
28,test,,0.719039261341095,77.75,77.75,1.78515625,2.49609375,2.49609375,93,11,5.777226734625011,6.9921875,10.7421875,1.5556640625,0.348876953125,2.80078125,2.701171875,0.11418542883405353,7.2014204881744135,2.4182958340544896,0.4140625,8.5859375,0.1712646484375,0.04400634765625,2.355388542207534,0.63232421875,8.0859375,0.2685546875,0.067626953125,2.312026227210945,1.3271484375,6.65234375,0.57421875,0.1427001953125,2.296713566893418,0.193603515625,8.90625,0.08428955078125,0.020843505859375,1.11356214278757,0.1177978515625,7.87109375,0.10577392578125,0.0145263671875,83,10,1.625,5.5947313092125395,6.46484375,10.421875,0.37939453125,2.65234375,2.732421875,2.4182958340544896,0.421875,8.0390625,0.1744384765625,0.0474853515625,2.355388542207534,0.64013671875,7.5390625,0.271728515625,0.07257080078125,2.312026227210945,1.3349609375,6.109375,0.5771484375,0.152099609375,2.296713566893418,0.19775390625,8.3671875,0.08612060546875,0.0225830078125,1.11356214278757,0.1201171875,7.33984375,0.10791015625,0.0158538818359375,0.11858770620382313
29,test,,0.6095460057258606,75.0,75.0,1.8251953125,2.517578125,2.517578125,102,11,5.902810044781648,7.06640625,10.765625,1.560546875,0.343505859375,2.783203125,2.708984375,0.1086590252840693,7.2014204881744135,2.4182958340544896,0.419189453125,8.6484375,0.17333984375,0.044219970703125,2.355388542207534,0.65625,8.109375,0.278564453125,0.06964111328125,2.312026227210945,1.34375,6.69140625,0.58154296875,0.143310546875,2.296713566893418,0.203125,8.953125,0.08843994140625,0.021697998046875,1.11356214278757,0.1103515625,7.9609375,0.09912109375,0.01348876953125,85,10,1.611328125,5.61412867408715,6.5390625,10.4453125,0.3740234375,2.634765625,2.7421875,2.4182958340544896,0.4287109375,8.1015625,0.17724609375,0.0478515625,2.355388542207534,0.66650390625,7.55859375,0.282958984375,0.074951171875,2.312026227210945,1.3515625,6.1484375,0.58447265625,0.1527099609375,2.296713566893418,0.207275390625,8.421875,0.09027099609375,0.0234527587890625,1.11356214278757,0.11212158203125,7.4296875,0.10064697265625,0.0146484375,0.11394084351057722
30,test,,0.5025878548622131,81.5,81.9375,1.8046875,2.486328125,2.486328125,87,11,5.7092002281655985,7.07421875,10.6875,1.439453125,0.337890625,2.779296875,2.677734375,0.10426116095350926,7.2014204881744135,2.4182958340544896,0.420654296875,8.65625,0.1739501953125,0.0443115234375,2.355388542207534,0.6494140625,8.1328125,0.275634765625,0.06884765625,2.312026227210945,1.3232421875,6.7421875,0.572265625,0.140869140625,2.296713566893418,0.1943359375,8.984375,0.0845947265625,0.0207366943359375,1.11356214278757,0.10919189453125,7.97265625,0.0980224609375,0.01332855224609375,80,10,1.5,5.533731909990268,6.5546875,10.3671875,0.36767578125,2.62890625,2.705078125,2.4182958340544896,0.42919921875,8.1171875,0.177490234375,0.047821044921875,2.355388542207534,0.6591796875,7.59375,0.27978515625,0.073974609375,2.312026227210945,1.3310546875,6.20703125,0.57568359375,0.1500244140625,2.296713566893418,0.1976318359375,8.4609375,0.0860595703125,0.0223236083984375,1.11356214278757,0.11090087890625,7.44921875,0.09954833984375,0.01445770263671875,0.10992232959137399
31,test,,0.6604990363121033,77.3125,78.25,1.9365234375,2.583984375,2.583984375,99,11,5.883065847669062,7.2890625,11.0546875,1.537109375,0.341064453125,2.78125,2.7109375,0.11350409887322356,7.2014204881744135,2.4182958340544896,0.419189453125,8.8671875,0.17333984375,0.043212890625,2.355388542207534,0.654296875,8.3359375,0.27783203125,0.06787109375,2.312026227210945,1.3623046875,6.875,0.58935546875,0.1419677734375,2.296713566893418,0.19482421875,9.1953125,0.0848388671875,0.02032470703125,1.11356214278757,0.105224609375,8.1875,0.094482421875,0.0125274658203125,91,10,1.5830078125,5.703077046940019,6.7421875,10.7265625,0.371337890625,2.630859375,2.74609375,2.4182958340544896,0.42919921875,8.3046875,0.177490234375,0.046844482421875,2.355388542207534,0.66552734375,7.765625,0.282470703125,0.0731201171875,2.312026227210945,1.3701171875,6.3125,0.5927734375,0.1513671875,2.296713566893418,0.1988525390625,8.640625,0.0865478515625,0.022003173828125,1.11356214278757,0.10711669921875,7.640625,0.09619140625,0.01363372802734375,0.1157354180678142
32,test,,0.5969310402870178,78.25,78.6875,1.8994140625,2.4453125,2.4453125,100,11,5.882824681435042,7.16015625,10.6015625,1.47265625,0.32421875,2.85546875,2.77734375,0.09530114426363366,7.2014204881744135,2.4182958340544896,0.399169921875,8.78125,0.1650390625,0.041656494140625,2.355388542207534,0.6376953125,8.2421875,0.270751953125,0.0670166015625,2.312026227210945,1.2978515625,6.87890625,0.5615234375,0.1370849609375,2.296713566893418,0.16943359375,9.1171875,0.07373046875,0.017913818359375,1.11356214278757,0.10540771484375,8.0625,0.09466552734375,0.0127410888671875,88,10,1.5322265625,5.664558811476896,6.65625,10.28125,0.352783203125,2.70703125,2.8046875,2.4182958340544896,0.407470703125,8.2578125,0.1685791015625,0.044921875,2.355388542207534,0.64794921875,7.71484375,0.275146484375,0.07196044921875,2.312026227210945,1.306640625,6.35546875,0.5654296875,0.145751953125,2.296713566893418,0.1732177734375,8.609375,0.075439453125,0.01934814453125,1.11356214278757,0.107177734375,7.5546875,0.09625244140625,0.0137939453125,0.0973737928877922
