epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5418598651885986,73.125,73.3125,1.25,3.376953125,3.376953125,928,11,7.871419509190323,7.8828125,13.1171875,1.6689453125,0.39892578125,,,0.12956311810873258,10.086825667978495,2.563472392503777,0.05328369140625,10.3359375,0.0207977294921875,0.00510406494140625,2.9309428088276523,1.0048828125,8.8046875,0.3427734375,0.0928955078125,2.3208749086533187,0.38232421875,9.4375,0.164794921875,0.0374755859375,2.320484016375942,0.10516357421875,9.9921875,0.045318603515625,0.01030731201171875,1.2708642824277918,0.006633758544921875,9.140625,0.005218505859375,0.00072479248046875,466,10,1.96875,6.480881288452456,6.2734375,12.8203125,0.51025390625,,,2.563472392503777,0.05389404296875,8.7265625,0.021026611328125,0.00609588623046875,2.9309428088276523,1.0048828125,7.1953125,0.3427734375,0.10919189453125,2.3208749086533187,0.38671875,7.8203125,0.1666259765625,0.04498291015625,2.320484016375942,0.107177734375,8.3828125,0.04620361328125,0.01247406005859375,1.2708642824277918,0.006977081298828125,7.53125,0.005489349365234375,0.0009245872497558594,0.14040094365259725
25,train,noise,0.5532234311103821,73.1875,73.3125,1.2578125,3.35546875,3.35546875,933,11,7.8823653085051815,7.8828125,13.0234375,1.6416015625,0.394775390625,,,0.13046042131224317,10.086825667978525,2.563472392503777,0.05157470703125,10.34375,0.020111083984375,0.00493621826171875,2.9309428088276515,0.994140625,8.8203125,0.33935546875,0.09197998046875,2.3208749086533187,0.382080078125,9.4375,0.16455078125,0.037445068359375,2.320484016375942,0.1063232421875,9.9921875,0.045806884765625,0.0104217529296875,1.2708642824277918,0.00707244873046875,9.140625,0.005565643310546875,0.0007724761962890625,471,10,1.92578125,6.535196004028228,6.296875,12.7265625,0.50537109375,,,2.563472392503777,0.052398681640625,8.7578125,0.0204315185546875,0.00591278076171875,2.9309428088276515,0.99560546875,7.234375,0.339599609375,0.10791015625,2.3208749086533187,0.386962890625,7.84375,0.1666259765625,0.044891357421875,2.320484016375942,0.1085205078125,8.3984375,0.0467529296875,0.01259613037109375,1.2708642824277918,0.007476806640625,7.55078125,0.00588226318359375,0.000988006591796875,0.13906847439236383
26,train,noise,0.5323434472084045,73.875,73.875,1.24609375,3.349609375,3.349609375,804,11,7.5384667866384065,7.46875,13.0078125,1.7392578125,0.42578125,,,0.1246925708904633,10.086825667978504,2.563472392503777,0.051727294921875,9.9296875,0.020172119140625,0.005157470703125,2.9309428088276515,1.001953125,8.3984375,0.341796875,0.09637451171875,2.3208749086533187,0.386962890625,9.015625,0.166748046875,0.039520263671875,2.320484016375942,0.09881591796875,9.59375,0.042572021484375,0.01009368896484375,1.2708642824277918,0.0063018798828125,8.7265625,0.0049591064453125,0.000720977783203125,418,10,2.072265625,6.1180418236151475,5.7890625,12.7109375,0.544921875,,,2.563472392503777,0.052398681640625,8.25,0.02044677734375,0.006275177001953125,2.9309428088276515,1.0029296875,6.71484375,0.342041015625,0.114990234375,2.3208749086533187,0.39208984375,7.32421875,0.1689453125,0.048370361328125,2.320484016375942,0.1007080078125,7.90625,0.04339599609375,0.012420654296875,1.2708642824277918,0.0066070556640625,7.046875,0.005199432373046875,0.0009360313415527344,0.1318048331910721
27,train,noise,0.5290429592132568,74.0,74.0625,1.25390625,3.375,3.375,835,11,7.6452188728783295,7.5546875,13.1015625,1.740234375,0.42333984375,,,0.12169914939075455,10.086825667978506,2.563472392503777,0.0521240234375,10.015625,0.02032470703125,0.00514984130859375,2.9309428088276515,1.00390625,8.4765625,0.342529296875,0.09576416015625,2.3208749086533187,0.399658203125,9.078125,0.1722412109375,0.04046630859375,2.320484016375942,0.09765625,9.6796875,0.042083740234375,0.0098876953125,1.2708642824277918,0.006900787353515625,8.8125,0.00543212890625,0.000782012939453125,423,10,2.09375,6.183934376787247,5.86328125,12.8046875,0.5419921875,,,2.563472392503777,0.052703857421875,8.3203125,0.0205535888671875,0.006252288818359375,2.9309428088276515,1.005859375,6.78515625,0.343017578125,0.11431884765625,2.3208749086533187,0.40478515625,7.375,0.1744384765625,0.0494384765625,2.320484016375942,0.10015869140625,7.984375,0.04315185546875,0.01222991943359375,1.2708642824277918,0.007236480712890625,7.12109375,0.005695343017578125,0.00101470947265625,0.1303353924144207
28,train,noise,0.5294673442840576,74.375,74.375,1.2568359375,3.34765625,3.34765625,806,11,7.496636210245372,7.40625,12.9921875,1.7685546875,0.43017578125,,,0.1311770460071538,10.086825667978507,2.563472392503777,0.05401611328125,9.859375,0.0210723876953125,0.0054168701171875,2.9309428088276515,1.0068359375,8.3203125,0.343505859375,0.097412109375,2.3208749086533187,0.384765625,8.953125,0.1658935546875,0.039581298828125,2.320484016375942,0.10418701171875,9.515625,0.044891357421875,0.010711669921875,1.2708642824277918,0.00701141357421875,8.6640625,0.00551605224609375,0.0008082389831542969,407,10,2.1171875,6.03913863773193,5.70703125,12.703125,0.55078125,,,2.563472392503777,0.054901123046875,8.15625,0.0214080810546875,0.0066375732421875,2.9309428088276515,1.0087890625,6.62109375,0.343994140625,0.11676025390625,2.3208749086533187,0.390380859375,7.24609375,0.168212890625,0.048614501953125,2.320484016375942,0.1068115234375,7.8125,0.0460205078125,0.0133056640625,1.2708642824277918,0.00740814208984375,6.9609375,0.005828857421875,0.0010614395141601562,0.14188057808027169
29,train,noise,0.5186105966567993,74.75,74.75,1.4091796875,3.359375,3.359375,1084,11,8.030899374017391,8.0859375,13.0390625,1.6708984375,0.379638671875,,,0.11572410141339821,10.086825667978488,2.563472392503777,0.057708740234375,10.5390625,0.0225067138671875,0.0054168701171875,2.9309428088276515,1.0126953125,8.9921875,0.345458984375,0.09185791015625,2.3208749086533187,0.3828125,9.640625,0.1649169921875,0.036773681640625,2.320484016375942,0.1136474609375,10.1796875,0.0489501953125,0.01091766357421875,1.2708642824277918,0.00763702392578125,9.34375,0.006011962890625,0.00081634521484375,564,10,1.978515625,6.732972854721273,6.515625,12.7421875,0.48876953125,,,2.563472392503777,0.05938720703125,8.9609375,0.023162841796875,0.006542205810546875,2.9309428088276515,1.0166015625,7.4140625,0.346923828125,0.10760498046875,2.3208749086533187,0.388671875,8.0625,0.16748046875,0.043975830078125,2.320484016375942,0.1171875,8.6015625,0.050506591796875,0.01326751708984375,1.2708642824277918,0.00811004638671875,7.76953125,0.00638580322265625,0.001041412353515625,0.12491917364186984
30,train,noise,0.5179608464241028,74.6875,74.8125,1.5419921875,3.3671875,3.3671875,1037,11,7.941242616164968,8.09375,13.0703125,1.638671875,0.381103515625,,,0.12857895106377418,10.086825667978507,2.563472392503777,0.0703125,10.515625,0.0274200439453125,0.006595611572265625,2.9309428088276515,1.0576171875,8.90625,0.36083984375,0.095947265625,2.3208749086533187,0.38916015625,9.6328125,0.1676025390625,0.037384033203125,2.320484016375942,0.11065673828125,10.1875,0.04766845703125,0.01062774658203125,1.2708642824277918,0.00826263427734375,9.34375,0.006500244140625,0.0008821487426757812,518,10,1.884765625,6.596699127227931,6.53515625,12.7734375,0.488525390625,,,2.563472392503777,0.0751953125,8.9453125,0.0293426513671875,0.00826263427734375,2.9309428088276515,1.072265625,7.32421875,0.36572265625,0.11328125,2.3208749086533187,0.395263671875,8.0625,0.1702880859375,0.044647216796875,2.320484016375942,0.114501953125,8.625,0.049346923828125,0.01293182373046875,1.2708642824277918,0.00894927978515625,7.7890625,0.00704193115234375,0.0011463165283203125,0.13769295999334666
31,train,noise,0.5143734216690063,75.25,75.3125,1.2607421875,3.35546875,3.35546875,767,11,7.28942893548766,7.02734375,13.0234375,1.84765625,0.46044921875,,,0.12626267337224048,10.08682566797851,2.563472392503777,0.0528564453125,9.484375,0.0206146240234375,0.005512237548828125,2.9309428088276515,1.00390625,7.94921875,0.342529296875,0.100830078125,2.3208749086533187,0.385498046875,8.578125,0.1661376953125,0.041229248046875,2.320484016375942,0.1124267578125,9.125,0.0484619140625,0.01203155517578125,1.2708642824277918,0.007328033447265625,8.28125,0.005767822265625,0.0008831024169921875,368,10,2.28515625,5.754696162666676,5.2265625,12.7265625,0.58935546875,,,2.563472392503777,0.05389404296875,7.6796875,0.021026611328125,0.00691986083984375,2.9309428088276515,1.0048828125,6.14453125,0.343017578125,0.12322998046875,2.3208749086533187,0.391357421875,6.76171875,0.168701171875,0.0518798828125,2.320484016375942,0.11602783203125,7.3125,0.04998779296875,0.01537322998046875,1.2708642824277918,0.007755279541015625,6.48046875,0.006099700927734375,0.001194000244140625,0.13214565436770723
32,train,noise,0.5055476427078247,75.3125,75.4375,1.2724609375,3.37109375,3.37109375,794,11,7.394761386010103,7.19921875,13.0859375,1.8583984375,0.44970703125,,,0.13132257719094334,10.086825667978507,2.563472392503777,0.060638427734375,9.640625,0.0236663818359375,0.0062103271484375,2.9309428088276523,1.0263671875,8.078125,0.35009765625,0.10125732421875,2.3208749086533187,0.390380859375,8.7421875,0.168212890625,0.041015625,2.320484016375942,0.1116943359375,9.296875,0.04815673828125,0.0117340087890625,1.2708642824277918,0.00762939453125,8.453125,0.00600433349609375,0.0009007453918457031,400,10,2.27734375,5.910332895300648,5.42578125,12.7890625,0.57568359375,,,2.563472392503777,0.063232421875,7.86328125,0.024658203125,0.00791168212890625,2.9309428088276523,1.0322265625,6.29296875,0.35205078125,0.12347412109375,2.3208749086533187,0.396484375,6.953125,0.1708984375,0.051177978515625,2.320484016375942,0.115478515625,7.515625,0.049774169921875,0.0149078369140625,1.2708642824277918,0.0081634521484375,6.6796875,0.006420135498046875,0.0012187957763671875,0.13732296521141038
33,train,noise,0.5089675784111023,75.3125,75.375,1.3095703125,3.34765625,3.34765625,848,11,7.374948877039596,7.21875,13.0,1.865234375,0.44482421875,,,0.13027567571542356,10.086825667978509,2.563472392503777,0.072998046875,9.640625,0.028472900390625,0.0074615478515625,2.9309428088276515,1.05859375,8.03125,0.361083984375,0.104248046875,2.3208749086533187,0.388671875,8.765625,0.16748046875,0.040740966796875,2.320484016375942,0.11212158203125,9.3125,0.048309326171875,0.01175689697265625,1.2708642824277918,0.0089569091796875,8.46875,0.007045745849609375,0.0010547637939453125,417,10,2.306640625,5.893070742298092,5.45703125,12.7109375,0.57080078125,,,2.563472392503777,0.07745361328125,7.86328125,0.03021240234375,0.0096588134765625,2.9309428088276515,1.0673828125,6.25390625,0.364013671875,0.127197265625,2.3208749086533187,0.3955078125,6.984375,0.17041015625,0.05084228515625,2.320484016375942,0.11602783203125,7.54296875,0.050018310546875,0.014923095703125,1.2708642824277918,0.009613037109375,6.70703125,0.007564544677734375,0.0014295578002929688,0.1323861275123475
34,train,noise,0.5038881301879883,74.9375,75.0,1.267578125,3.365234375,3.365234375,595,11,6.811971087815553,6.51953125,13.0703125,2.005859375,0.50146484375,,,0.14047234553074792,10.086825667978498,2.563472392503777,0.05419921875,8.9765625,0.021148681640625,0.005970001220703125,2.9309428088276523,1.005859375,7.4375,0.343017578125,0.1064453125,2.3208749086533187,0.393310546875,8.0546875,0.16943359375,0.04449462890625,2.320484016375942,0.10992431640625,8.6171875,0.04736328125,0.0124359130859375,1.2708642824277918,0.006755828857421875,7.77734375,0.00531768798828125,0.0008673667907714844,271,10,2.55859375,5.0853466992640834,4.578125,12.7734375,0.6416015625,,,2.563472392503777,0.055145263671875,7.03125,0.021514892578125,0.007720947265625,2.9309428088276523,1.005859375,5.49609375,0.34326171875,0.134033203125,2.3208749086533187,0.399658203125,6.1015625,0.172119140625,0.05792236328125,2.320484016375942,0.11334228515625,6.671875,0.048858642578125,0.0164337158203125,1.2708642824277918,0.00714111328125,5.8359375,0.005619049072265625,0.001220703125,0.1429146755491699
35,train,noise,0.4937446117401123,75.8125,76.0,1.283203125,3.365234375,3.365234375,536,11,6.5561757038383375,6.34765625,13.0625,2.072265625,0.51416015625,,,0.141773907895329,10.086825667978507,2.563472392503777,0.0548095703125,8.796875,0.021392822265625,0.006153106689453125,2.9309428088276515,1.00390625,7.26953125,0.342529296875,0.108154296875,2.3208749086533187,0.393310546875,7.8828125,0.16943359375,0.045379638671875,2.320484016375942,0.1148681640625,8.4375,0.04949951171875,0.01325225830078125,1.2708642824277918,0.00708770751953125,7.60546875,0.00557708740234375,0.0009303092956542969,241,10,2.658203125,4.766984179223427,4.36328125,12.765625,0.658203125,,,2.563472392503777,0.055908203125,6.81640625,0.0218048095703125,0.0080718994140625,2.9309428088276515,1.0048828125,5.28515625,0.3427734375,0.1376953125,2.3208749086533187,0.400390625,5.88671875,0.1724853515625,0.05987548828125,2.320484016375942,0.1187744140625,6.44921875,0.051177978515625,0.01776123046875,1.2708642824277918,0.007541656494140625,5.62109375,0.0059356689453125,0.0013380050659179688,0.14154158482099144
36,train,noise,0.501728892326355,75.625,75.75,1.3212890625,3.3515625,3.3515625,634,11,6.76691630862538,6.625,13.0078125,2.021484375,0.49072265625,,,0.1353322720038737,10.086825667978507,2.563472392503777,0.06219482421875,9.0625,0.024261474609375,0.00676727294921875,2.9309428088276515,1.0205078125,7.515625,0.34814453125,0.1068115234375,2.3208749086533187,0.388427734375,8.171875,0.1673583984375,0.043426513671875,2.320484016375942,0.11248779296875,8.71875,0.0484619140625,0.0125732421875,1.2708642824277918,0.00861358642578125,7.87890625,0.00677490234375,0.00109100341796875,302,10,2.603515625,5.039633860376278,4.7109375,12.7109375,0.62939453125,,,2.563472392503777,0.064453125,7.14453125,0.0251312255859375,0.00885772705078125,2.9309428088276515,1.0244140625,5.59375,0.349365234375,0.134033203125,2.3208749086533187,0.396240234375,6.23828125,0.1707763671875,0.056365966796875,2.320484016375942,0.11639404296875,6.796875,0.050140380859375,0.0165557861328125,1.2708642824277918,0.00928497314453125,5.9609375,0.0073089599609375,0.001552581787109375,0.13669959874416862
37,train,noise,0.48790979385375977,76.0,76.0625,1.2880859375,3.349609375,3.349609375,425,11,6.091482045101217,6.078125,13.0078125,2.16796875,0.53271484375,,,0.14311912255925965,10.086825667978504,2.563472392503777,0.055938720703125,8.53125,0.021820068359375,0.006473541259765625,2.9309428088276515,1.00390625,7.0,0.342529296875,0.11151123046875,2.3208749086533187,0.39013671875,7.6171875,0.1680908203125,0.04644775390625,2.320484016375942,0.11676025390625,8.1640625,0.05029296875,0.0139007568359375,1.2708642824277918,0.007289886474609375,7.33203125,0.0057373046875,0.0009918212890625,199,10,2.802734375,4.233892813607687,4.04296875,12.7109375,0.68212890625,,,2.563472392503777,0.057220458984375,6.4921875,0.0223236083984375,0.00865936279296875,2.9309428088276515,1.0048828125,4.96484375,0.3427734375,0.1441650390625,2.3208749086533187,0.396484375,5.5703125,0.1707763671875,0.062286376953125,2.320484016375942,0.12139892578125,6.12109375,0.05230712890625,0.019073486328125,1.2708642824277918,0.00774383544921875,5.296875,0.00609588623046875,0.0014581680297851562,0.1400496338964593
38,train,noise,0.4879419505596161,76.375,76.4375,1.275390625,3.34765625,3.34765625,512,11,6.356706310640761,6.25,13.0078125,2.125,0.51953125,,,0.13057829391064404,10.086825667978497,2.563472392503777,0.05877685546875,8.6953125,0.0229339599609375,0.0066680908203125,2.9309428088276515,1.0244140625,7.1328125,0.349365234375,0.11151123046875,2.3208749086533187,0.392333984375,7.7890625,0.1690673828125,0.0457763671875,2.320484016375942,0.114501953125,8.34375,0.049346923828125,0.01335906982421875,1.2708642824277918,0.006626129150390625,7.5078125,0.00521087646484375,0.0008807182312011719,244,10,2.732421875,4.567955238365676,4.2578125,12.7109375,0.6650390625,,,2.563472392503777,0.060791015625,6.703125,0.023712158203125,0.0089111328125,2.9309428088276515,1.0283203125,5.1328125,0.350830078125,0.14306640625,2.3208749086533187,0.398193359375,5.78515625,0.171630859375,0.060516357421875,2.320484016375942,0.11834716796875,6.34375,0.051025390625,0.0179901123046875,1.2708642824277918,0.00696563720703125,5.515625,0.005481719970703125,0.00125885009765625,0.13404248318418585
39,train,noise,0.471314400434494,77.875,78.125,1.4033203125,3.353515625,3.353515625,717,11,7.081383763439578,7.0703125,13.03125,1.951171875,0.45751953125,,,0.14440964302380677,10.086825667978504,2.563472392503777,0.08807373046875,9.4609375,0.03436279296875,0.0091400146484375,2.9309428088276515,1.1513671875,7.69921875,0.392822265625,0.1151123046875,2.3208749086533187,0.42138671875,8.546875,0.1815185546875,0.04486083984375,2.320484016375942,0.119873046875,9.1484375,0.051666259765625,0.01276397705078125,1.2708642824277918,0.00933837890625,8.3203125,0.007350921630859375,0.0011196136474609375,343,10,2.43359375,5.475098962269919,5.234375,12.7421875,0.58935546875,,,2.563472392503777,0.09368896484375,7.609375,0.03656005859375,0.01201629638671875,2.9309428088276515,1.16796875,5.828125,0.3984375,0.14306640625,2.3208749086533187,0.432861328125,6.6875,0.1865234375,0.057281494140625,2.320484016375942,0.12432861328125,7.3046875,0.053558349609375,0.0164642333984375,1.2708642824277918,0.01012420654296875,6.484375,0.00797271728515625,0.0015573501586914062,0.15629005756491807
40,train,noise,0.36475875973701477,83.25,83.875,1.6015625,3.34375,3.34375,856,11,7.388409163345126,7.5546875,13.0703125,1.90234375,0.422119140625,,,0.14943390722747024,10.086825667978509,2.563472392503777,0.0841064453125,9.953125,0.032806396484375,0.00830841064453125,2.9309428088276523,1.14453125,8.1953125,0.390625,0.10919189453125,2.3208749086533187,0.5048828125,8.8671875,0.2176513671875,0.0511474609375,2.320484016375942,0.11572265625,9.640625,0.04986572265625,0.01171875,1.2708642824277918,0.008941650390625,8.8046875,0.007038116455078125,0.0010137557983398438,397,10,2.357421875,5.803045357815321,5.77734375,12.78125,0.5478515625,,,2.563472392503777,0.08721923828125,8.1640625,0.034027099609375,0.01045989990234375,2.9309428088276523,1.15625,6.39453125,0.39453125,0.1328125,2.3208749086533187,0.51953125,7.05859375,0.223876953125,0.064208984375,2.320484016375942,0.12054443359375,7.85546875,0.05194091796875,0.01488494873046875,1.2708642824277918,0.0096282958984375,7.02734375,0.00757598876953125,0.00136566162109375,0.1657620739735339
1,test,,0.989587664604187,34.71875,34.71875,0.7158203125,2.5234375,2.5234375,107,11,4.3875867264925335,7.91015625,9.2265625,0.79638671875,0.1429443359375,4.1875,2.966796875,0.17558030033835656,7.2014204881744135,2.4182958340544896,0.335205078125,9.65625,0.138671875,0.032470703125,2.355388542207534,0.96484375,8.3359375,0.40966796875,0.093994140625,2.312026227210945,0.02325439453125,10.171875,0.0100555419921875,0.0022735595703125,2.296713566893418,0.0156097412109375,10.171875,0.00679779052734375,0.001529693603515625,1.11356214278757,0.04193115234375,8.9375,0.03765869140625,0.00464630126953125,108,10,0.8427734375,4.396845985751794,7.359375,9.0078125,0.1829833984375,4.27734375,3.771484375,2.4182958340544896,0.335205078125,9.109375,0.138671875,0.0343017578125,2.355388542207534,0.96484375,7.78515625,0.40966796875,0.09930419921875,2.312026227210945,0.02325439453125,9.625,0.0100555419921875,0.00240325927734375,2.296713566893418,0.01561737060546875,9.625,0.00679779052734375,0.001617431640625,1.11356214278757,0.04193115234375,8.390625,0.03765869140625,0.00495147705078125,0.1908842199952337
2,test,,0.8222780227661133,49.0625,49.0625,0.7919921875,2.935546875,2.935546875,148,11,6.120192133077274,9.8046875,11.28125,1.1064453125,0.131103515625,3.017578125,3.21875,0.15604504272527123,7.2014204881744135,2.4182958340544896,0.384033203125,11.453125,0.1588134765625,0.03143310546875,2.355388542207534,0.97802734375,10.203125,0.415283203125,0.0804443359375,2.312026227210945,0.35498046875,11.40625,0.153564453125,0.0293121337890625,2.296713566893418,0.119384765625,11.859375,0.052001953125,0.0098724365234375,1.11356214278757,0.054046630859375,10.8046875,0.04852294921875,0.00495147705078125,140,10,1.1337890625,6.049612908550252,9.171875,11.0234375,0.167724609375,2.939453125,4.06640625,2.4182958340544896,0.38427734375,10.828125,0.158935546875,0.03314208984375,2.355388542207534,0.97802734375,9.5703125,0.415283203125,0.0848388671875,2.312026227210945,0.355224609375,10.7734375,0.153564453125,0.030914306640625,2.296713566893418,0.11981201171875,11.234375,0.05218505859375,0.01044464111328125,1.11356214278757,0.054107666015625,10.1796875,0.048614501953125,0.005260467529296875,0.18027522129698204
3,test,,0.7562774419784546,56.9375,56.9375,0.82568359375,3.091796875,3.091796875,151,11,6.536665092895481,10.3515625,11.984375,1.2314453125,0.1363525390625,3.2265625,3.291015625,0.14769130695943464,7.2014204881744135,2.4182958340544896,0.42578125,11.921875,0.176025390625,0.0333251953125,2.355388542207534,1.005859375,10.6953125,0.42724609375,0.07916259765625,2.312026227210945,0.426025390625,11.8125,0.1842041015625,0.03363037109375,2.296713566893418,0.1632080078125,12.3203125,0.071044921875,0.01290130615234375,1.11356214278757,0.06671142578125,11.3359375,0.05987548828125,0.005817413330078125,148,10,1.30078125,6.482153808123178,9.671875,11.71875,0.17431640625,3.126953125,4.1796875,2.4182958340544896,0.426025390625,11.2421875,0.1761474609375,0.03521728515625,2.355388542207534,1.0068359375,10.015625,0.42724609375,0.08367919921875,2.312026227210945,0.426025390625,11.1328125,0.184326171875,0.035552978515625,2.296713566893418,0.1636962890625,11.640625,0.07122802734375,0.013671875,1.11356214278757,0.0667724609375,10.65625,0.059967041015625,0.006191253662109375,0.16820877849953825
4,test,,0.7462823987007141,55.09375,54.625,0.90869140625,3.1484375,3.1484375,153,11,6.57078921102932,10.6328125,12.2890625,1.2265625,0.134521484375,3.380859375,3.36328125,0.1351526112958744,7.2014204881744135,2.4182958340544896,0.428955078125,12.1953125,0.1773681640625,0.032867431640625,2.355388542207534,0.9921875,11.0078125,0.42138671875,0.076416015625,2.312026227210945,0.4658203125,12.015625,0.2015380859375,0.035980224609375,2.296713566893418,0.1251220703125,12.6796875,0.054473876953125,0.009674072265625,1.11356214278757,0.06884765625,11.609375,0.061798095703125,0.005859375,154,10,1.3056640625,6.569570239440479,9.9453125,12.0078125,0.172119140625,3.3046875,4.29296875,2.4182958340544896,0.4296875,11.5,0.177734375,0.034759521484375,2.355388542207534,0.99267578125,10.3125,0.421630859375,0.08074951171875,2.312026227210945,0.466796875,11.3203125,0.201904296875,0.0380859375,2.296713566893418,0.1256103515625,11.984375,0.054718017578125,0.0102691650390625,1.11356214278757,0.069091796875,10.921875,0.06201171875,0.00624847412109375,0.15106431262734318
5,test,,0.6930940747261047,56.03125,56.46875,0.9619140625,3.17578125,3.17578125,153,11,6.648132094773888,10.6875,12.3515625,1.287109375,0.134765625,3.234375,3.255859375,0.11694863150542863,7.2014204881744135,2.4182958340544896,0.443115234375,12.21875,0.1832275390625,0.0338134765625,2.355388542207534,1.0234375,11.0,0.434326171875,0.07843017578125,2.312026227210945,0.46435546875,12.0703125,0.2008056640625,0.035736083984375,2.296713566893418,0.14404296875,12.6953125,0.062744140625,0.0110931396484375,1.11356214278757,0.0672607421875,11.6640625,0.060394287109375,0.00569915771484375,150,10,1.3330078125,6.616919481502049,9.9921875,12.0703125,0.17236328125,3.1171875,4.16015625,2.4182958340544896,0.445068359375,11.5234375,0.1839599609375,0.035858154296875,2.355388542207534,1.025390625,10.296875,0.435302734375,0.0830078125,2.312026227210945,0.465576171875,11.375,0.201416015625,0.037841796875,2.296713566893418,0.1451416015625,12.0,0.06317138671875,0.011810302734375,1.11356214278757,0.067626953125,10.96875,0.060760498046875,0.006092071533203125,0.14067935695113035
6,test,,0.7661724090576172,59.25,59.71875,1.0908203125,3.208984375,3.208984375,156,11,6.759029698176204,10.34375,12.4296875,1.2265625,0.168212890625,3.154296875,3.14453125,0.14421990101557494,7.2014204881744135,2.4182958340544896,0.415771484375,11.9296875,0.171875,0.0325927734375,2.355388542207534,1.0224609375,10.6484375,0.43408203125,0.08050537109375,2.312026227210945,0.412841796875,11.828125,0.1785888671875,0.032623291015625,2.296713566893418,0.125244140625,12.390625,0.054534912109375,0.00991058349609375,1.11356214278757,0.06658935546875,11.3203125,0.059814453125,0.005817413330078125,153,10,1.3798828125,6.710958937202766,9.5390625,12.1484375,0.215087890625,3.017578125,4.03125,2.4182958340544896,0.417724609375,11.1171875,0.1727294921875,0.034942626953125,2.355388542207534,1.0234375,9.84375,0.434814453125,0.08612060546875,2.312026227210945,0.416015625,11.015625,0.179931640625,0.03509521484375,2.296713566893418,0.126708984375,11.578125,0.055145263671875,0.01070404052734375,1.11356214278757,0.06707763671875,10.515625,0.06024169921875,0.006298065185546875,0.1746632866561921
7,test,,0.760356068611145,54.15625,54.15625,1.126953125,3.1953125,3.1953125,153,11,6.700990637145169,9.828125,12.515625,1.310546875,0.2149658203125,3.34765625,3.33203125,0.1623046827873456,7.2014204881744135,2.4182958340544896,0.402587890625,11.4375,0.16650390625,0.03289794921875,2.355388542207534,1.0166015625,10.1484375,0.431884765625,0.08349609375,2.312026227210945,0.40771484375,11.3203125,0.1763916015625,0.033599853515625,2.296713566893418,0.134521484375,11.8515625,0.058563232421875,0.0110931396484375,1.11356214278757,0.07098388671875,10.796875,0.063720703125,0.006488800048828125,138,10,1.4072265625,6.542144432647068,8.8671875,12.234375,0.27490234375,3.26171875,4.26171875,2.4182958340544896,0.403564453125,10.4765625,0.1668701171875,0.035736083984375,2.355388542207534,1.017578125,9.1875,0.431884765625,0.09063720703125,2.312026227210945,0.409912109375,10.359375,0.1773681640625,0.03668212890625,2.296713566893418,0.1356201171875,10.890625,0.05908203125,0.01215362548828125,1.11356214278757,0.07135009765625,9.8359375,0.0640869140625,0.007144927978515625,0.19540231577405567
