epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.616820752620697,69.0,69.25,1.220703125,2.24609375,2.24609375,92,11,3.775213704241556,3.9375,9.03125,1.8779296875,0.56396484375,,,0.11605698482570266,10.086825667978502,2.563472392503777,0.0511474609375,6.3984375,0.0199432373046875,0.00786590576171875,2.9309428088276515,0.99658203125,4.875,0.340087890625,0.14501953125,2.3208749086533187,0.200439453125,5.85546875,0.08636474609375,0.032012939453125,2.320484016375942,0.270263671875,5.71875,0.116455078125,0.043182373046875,1.2708642824277918,0.004398345947265625,5.19921875,0.0034618377685546875,0.0008444786071777344,66,10,1.9765625,3.2138487209218294,3.384765625,8.75,0.61328125,,,2.563472392503777,0.051727294921875,5.84375,0.020172119140625,0.008697509765625,2.9309428088276515,0.9970703125,4.3203125,0.34033203125,0.1578369140625,2.3208749086533187,0.2039794921875,5.296875,0.087890625,0.035736083984375,2.320484016375942,0.2763671875,5.15234375,0.119140625,0.0484619140625,1.2708642824277918,0.0044403076171875,4.64453125,0.0034961700439453125,0.0009541511535644531,0.11471816982550327
25,train,noise,0.6013085246086121,69.625,69.8125,1.2802734375,2.265625,2.265625,92,11,3.7162618795636932,3.990234375,9.078125,1.9111328125,0.560546875,,,0.1136396455430547,10.086825667978507,2.563472392503777,0.050323486328125,6.453125,0.019622802734375,0.0076751708984375,2.9309428088276515,0.998046875,4.92578125,0.340576171875,0.1441650390625,2.3208749086533187,0.2125244140625,5.88671875,0.091552734375,0.033660888671875,2.320484016375942,0.2763671875,5.7578125,0.11907958984375,0.043792724609375,1.2708642824277918,0.0040435791015625,5.25390625,0.00318145751953125,0.0007686614990234375,62,10,2.013671875,3.1535823858764314,3.4296875,8.7890625,0.60986328125,,,2.563472392503777,0.050933837890625,5.890625,0.019866943359375,0.0084991455078125,2.9309428088276515,0.9990234375,4.36328125,0.3408203125,0.1571044921875,2.3208749086533187,0.216552734375,5.31640625,0.09332275390625,0.03765869140625,2.320484016375942,0.28271484375,5.18359375,0.121826171875,0.049163818359375,1.2708642824277918,0.004085540771484375,4.69140625,0.003215789794921875,0.0008692741394042969,0.11301783024590968
26,train,noise,0.6069817543029785,70.0,70.25,1.24609375,2.255859375,2.255859375,92,11,3.6548469697975396,3.98046875,9.0546875,1.912109375,0.560546875,,,0.11665290985407663,10.086825667978497,2.563472392503777,0.051025390625,6.44140625,0.0198974609375,0.0077972412109375,2.9309428088276515,0.9970703125,4.91796875,0.34033203125,0.144287109375,2.3208749086533187,0.21923828125,5.86328125,0.094482421875,0.0347900390625,2.320484016375942,0.272216796875,5.7578125,0.1173095703125,0.043212890625,1.2708642824277918,0.004184722900390625,5.2421875,0.0032939910888671875,0.0007967948913574219,61,10,2.009765625,3.0965732179182632,3.421875,8.765625,0.609375,,,2.563472392503777,0.05169677734375,5.8828125,0.0201568603515625,0.008636474609375,2.9309428088276515,0.9990234375,4.35546875,0.3408203125,0.1572265625,2.3208749086533187,0.2235107421875,5.296875,0.0963134765625,0.0389404296875,2.320484016375942,0.2783203125,5.1875,0.11993408203125,0.0484619140625,1.2708642824277918,0.00423431396484375,4.68359375,0.0033321380615234375,0.0009021759033203125,0.11809433769657404
27,train,noise,0.6044400930404663,69.625,69.8125,1.103515625,2.2421875,2.2421875,85,11,3.6739187604052375,3.908203125,9.015625,1.8837890625,0.56640625,,,0.12333127349846358,10.086825667978504,2.563472392503777,0.0504150390625,6.37109375,0.0196685791015625,0.00778961181640625,2.9309428088276515,0.9970703125,4.84375,0.340087890625,0.145751953125,2.3208749086533187,0.2222900390625,5.78515625,0.0958251953125,0.03570556640625,2.320484016375942,0.2744140625,5.6796875,0.1182861328125,0.0440673828125,1.2708642824277918,0.00423431396484375,5.171875,0.00333404541015625,0.0008177757263183594,57,10,1.98828125,3.0936661485443744,3.34765625,8.7265625,0.6162109375,,,2.563472392503777,0.051055908203125,5.80859375,0.0199127197265625,0.008636474609375,2.9309428088276515,0.99755859375,4.28515625,0.34033203125,0.158935546875,2.3208749086533187,0.226806640625,5.21484375,0.09771728515625,0.040008544921875,2.320484016375942,0.280517578125,5.109375,0.12091064453125,0.04949951171875,1.2708642824277918,0.00428009033203125,4.609375,0.0033702850341796875,0.000926971435546875,0.12939982435405506
28,train,noise,0.6016864776611328,69.8125,70.0625,1.1142578125,2.279296875,2.279296875,95,11,3.66169441447639,3.986328125,9.1015625,1.923828125,0.56201171875,,,0.12313353085988461,10.08682566797851,2.563472392503777,0.05126953125,6.4453125,0.0200042724609375,0.0078277587890625,2.9309428088276515,0.99560546875,4.92578125,0.33984375,0.1439208984375,2.3208749086533187,0.248046875,5.80859375,0.10687255859375,0.039337158203125,2.320484016375942,0.28515625,5.734375,0.1229248046875,0.04522705078125,1.2708642824277918,0.00426483154296875,5.24609375,0.00335693359375,0.0008115768432617188,69,10,2.033203125,3.0629507437911387,3.419921875,8.8125,0.61181640625,,,2.563472392503777,0.051910400390625,5.87890625,0.0202484130859375,0.00867462158203125,2.9309428088276515,0.99755859375,4.35546875,0.34033203125,0.1571044921875,2.3208749086533187,0.253662109375,5.234375,0.1092529296875,0.044189453125,2.320484016375942,0.291748046875,5.15625,0.125732421875,0.050811767578125,1.2708642824277918,0.00433349609375,4.6796875,0.0034084320068359375,0.0009236335754394531,0.1267289154759493
29,train,noise,0.5906783938407898,70.1875,70.5,1.134765625,2.2890625,2.2890625,114,11,3.6398109607783953,4.05078125,9.1171875,1.9384765625,0.5556640625,,,0.12462246080527616,10.08682566797852,2.563472392503777,0.05096435546875,6.515625,0.0198822021484375,0.007701873779296875,2.9309428088276515,0.99560546875,4.9921875,0.339599609375,0.142578125,2.3208749086533187,0.252685546875,5.8671875,0.10888671875,0.039642333984375,2.320484016375942,0.294921875,5.78515625,0.1270751953125,0.046295166015625,1.2708642824277918,0.004650115966796875,5.3125,0.003658294677734375,0.0008730888366699219,81,10,2.033203125,3.093422090973966,3.490234375,8.828125,0.6044921875,,,2.563472392503777,0.0516357421875,5.94921875,0.0201416015625,0.0085296630859375,2.9309428088276515,0.99755859375,4.42578125,0.34033203125,0.1552734375,2.3208749086533187,0.258056640625,5.296875,0.1112060546875,0.044403076171875,2.320484016375942,0.301513671875,5.20703125,0.1300048828125,0.051910400390625,1.2708642824277918,0.00470733642578125,4.75390625,0.003704071044921875,0.0009889602661132812,0.12726777746330295
30,train,noise,0.588988184928894,70.5625,70.75,1.138671875,2.30859375,2.30859375,132,11,3.823289058052711,4.12890625,9.1640625,1.919921875,0.54931640625,,,0.1030373857881799,10.086825667978504,2.563472392503777,0.053924560546875,6.5859375,0.0210418701171875,0.008056640625,2.9309428088276515,0.99609375,5.06640625,0.33984375,0.14111328125,2.3208749086533187,0.267333984375,5.9140625,0.11517333984375,0.04144287109375,2.320484016375942,0.305908203125,5.8359375,0.1318359375,0.04742431640625,1.2708642824277918,0.00550079345703125,5.38671875,0.004329681396484375,0.0010194778442382812,100,10,2.03125,3.2299121913077236,3.5625,8.8671875,0.5986328125,,,2.563472392503777,0.054718017578125,6.015625,0.0213470458984375,0.00893402099609375,2.9309428088276515,0.9990234375,4.49609375,0.3408203125,0.1539306640625,2.3208749086533187,0.273193359375,5.3359375,0.11767578125,0.04644775390625,2.320484016375942,0.312744140625,5.2578125,0.134765625,0.05316162109375,1.2708642824277918,0.00562286376953125,4.8203125,0.004425048828125,0.001163482666015625,0.10864526426850546
31,train,noise,0.5878148674964905,70.5625,70.875,1.1728515625,2.298828125,2.298828125,105,11,3.6218135128177296,4.01953125,9.1484375,1.9521484375,0.560546875,,,0.11520063859151239,10.08682566797851,2.563472392503777,0.0550537109375,6.47265625,0.0214691162109375,0.00836181640625,2.9309428088276523,0.9951171875,4.9609375,0.339599609375,0.1431884765625,2.3208749086533187,0.26513671875,5.8125,0.11419677734375,0.04180908203125,2.320484016375942,0.30126953125,5.73828125,0.1298828125,0.047515869140625,1.2708642824277918,0.00485992431640625,5.28125,0.00382232666015625,0.0009183883666992188,73,10,2.060546875,3.027306178954552,3.447265625,8.859375,0.61083984375,,,2.563472392503777,0.055816650390625,5.8984375,0.0217742919921875,0.00928497314453125,2.9309428088276523,0.9970703125,4.3828125,0.340087890625,0.1563720703125,2.3208749086533187,0.27099609375,5.2265625,0.11676025390625,0.0469970703125,2.320484016375942,0.30810546875,5.15234375,0.1328125,0.053436279296875,1.2708642824277918,0.004940032958984375,4.70703125,0.0038852691650390625,0.0010471343994140625,0.11751131196452418
32,train,noise,0.584126889705658,71.375,71.625,1.1416015625,2.30859375,2.30859375,129,11,3.6284626057538354,4.015625,9.171875,1.958984375,0.56201171875,,,0.11036551782414848,10.086825667978509,2.563472392503777,0.055389404296875,6.46875,0.0216064453125,0.0084228515625,2.9309428088276523,0.99560546875,4.953125,0.33984375,0.143310546875,2.3208749086533187,0.2705078125,5.79296875,0.11651611328125,0.04266357421875,2.320484016375942,0.302978515625,5.73046875,0.130615234375,0.047821044921875,1.2708642824277918,0.004962921142578125,5.27734375,0.0039043426513671875,0.0009388923645019531,94,10,2.07421875,3.024145982311643,3.435546875,8.875,0.61279296875,,,2.563472392503777,0.05615234375,5.88671875,0.02191162109375,0.00936126708984375,2.9309428088276523,0.998046875,4.37109375,0.340576171875,0.15673828125,2.3208749086533187,0.27685546875,5.203125,0.11932373046875,0.048095703125,2.320484016375942,0.309814453125,5.13671875,0.133544921875,0.0538330078125,1.2708642824277918,0.00506591796875,4.6953125,0.003986358642578125,0.0010766983032226562,0.11466494661403231
33,train,noise,0.5767728090286255,71.5625,71.5625,1.05078125,2.322265625,2.322265625,138,11,3.680036330263336,4.02734375,9.1953125,1.9755859375,0.56201171875,,,0.11841352610802548,10.086825667978504,2.563472392503777,0.05584716796875,6.48046875,0.02178955078125,0.00847625732421875,2.9309428088276515,0.99365234375,4.97265625,0.3388671875,0.1427001953125,2.3208749086533187,0.282958984375,5.78515625,0.12188720703125,0.0445556640625,2.320484016375942,0.299560546875,5.75,0.1290283203125,0.04718017578125,1.2708642824277918,0.00559234619140625,5.2890625,0.004398345947265625,0.0010547637939453125,97,10,2.08984375,3.0787313106150296,3.451171875,8.8984375,0.6123046875,,,2.563472392503777,0.05670166015625,5.90234375,0.0221099853515625,0.00942230224609375,2.9309428088276515,0.99560546875,4.390625,0.339599609375,0.156005859375,2.3208749086533187,0.289306640625,5.1953125,0.12469482421875,0.050140380859375,2.320484016375942,0.306396484375,5.16015625,0.132080078125,0.053070068359375,1.2708642824277918,0.005706787109375,4.7109375,0.004489898681640625,0.0012083053588867188,0.1224788607917922
34,train,noise,0.5716539621353149,71.4375,71.5625,1.0615234375,2.318359375,2.318359375,132,11,3.6493808061119686,4.04296875,9.1875,1.9609375,0.56005859375,,,0.10729229729562685,10.086825667978509,2.563472392503777,0.057159423828125,6.4921875,0.0222930908203125,0.0086517333984375,2.9309428088276515,0.99609375,4.984375,0.33984375,0.142822265625,2.3208749086533187,0.273681640625,5.81640625,0.117919921875,0.042999267578125,2.320484016375942,0.301513671875,5.76171875,0.1300048828125,0.047393798828125,1.2708642824277918,0.005096435546875,5.3046875,0.0040130615234375,0.0009593963623046875,90,10,2.068359375,3.052846274757751,3.462890625,8.890625,0.6103515625,,,2.563472392503777,0.057952880859375,5.91015625,0.0225982666015625,0.009613037109375,2.9309428088276515,0.998046875,4.3984375,0.340576171875,0.156005859375,2.3208749086533187,0.27978515625,5.2265625,0.12060546875,0.04840087890625,2.320484016375942,0.30859375,5.16796875,0.133056640625,0.0533447265625,1.2708642824277918,0.00518798828125,4.72265625,0.004085540771484375,0.0010957717895507812,0.11036774178322382
35,train,noise,0.5676799416542053,71.875,72.0,1.0791015625,2.34765625,2.34765625,178,11,3.7495993466246165,4.1171875,9.2421875,1.974609375,0.5546875,,,0.11159329170957621,10.086825667978486,2.563472392503777,0.0560302734375,6.56640625,0.0218505859375,0.00838470458984375,2.9309428088276523,0.99560546875,5.0546875,0.339599609375,0.1412353515625,2.3208749086533187,0.298828125,5.83984375,0.1287841796875,0.04644775390625,2.320484016375942,0.310546875,5.81640625,0.1337890625,0.048248291015625,1.2708642824277918,0.0053863525390625,5.375,0.004238128662109375,0.0010004043579101562,132,10,2.083984375,3.162069049473723,3.529296875,8.9453125,0.60546875,,,2.563472392503777,0.0567626953125,5.98046875,0.0221405029296875,0.00931549072265625,2.9309428088276523,0.99853515625,4.46484375,0.340576171875,0.154541015625,2.3208749086533187,0.3056640625,5.23828125,0.1317138671875,0.05224609375,2.320484016375942,0.317626953125,5.21484375,0.1368408203125,0.054290771484375,1.2708642824277918,0.00550079345703125,4.7890625,0.00432586669921875,0.0011453628540039062,0.11104292131730602
36,train,noise,0.5649252533912659,72.4375,72.625,1.080078125,2.337890625,2.337890625,165,11,3.6892921846246294,4.0703125,9.2265625,1.982421875,0.55859375,,,0.11772723750663726,10.086825667978498,2.563472392503777,0.057342529296875,6.51953125,0.022369384765625,0.00864410400390625,2.9309428088276523,0.99658203125,5.0078125,0.33984375,0.142333984375,2.3208749086533187,0.29931640625,5.79296875,0.12890625,0.04681396484375,2.320484016375942,0.30810546875,5.77734375,0.1328125,0.048187255859375,1.2708642824277918,0.00592041015625,5.33203125,0.004657745361328125,0.0011081695556640625,124,10,2.083984375,3.1136143578472764,3.4921875,8.9296875,0.60888671875,,,2.563472392503777,0.05816650390625,5.9375,0.0226898193359375,0.00960540771484375,2.9309428088276523,0.99951171875,4.421875,0.341064453125,0.1556396484375,2.3208749086533187,0.3056640625,5.19921875,0.1317138671875,0.0526123046875,2.320484016375942,0.315185546875,5.1796875,0.1358642578125,0.054229736328125,1.2708642824277918,0.006061553955078125,4.75,0.004772186279296875,0.0012731552124023438,0.11807195825577523
37,train,noise,0.5653804540634155,71.9375,72.125,1.1240234375,2.3515625,2.3515625,189,11,3.810235771662917,4.125,9.2578125,1.984375,0.5546875,,,0.1163207791523871,10.08682566797849,2.563472392503777,0.05828857421875,6.5703125,0.022735595703125,0.0087127685546875,2.9309428088276523,0.99609375,5.0625,0.33984375,0.1412353515625,2.3208749086533187,0.31201171875,5.8203125,0.134521484375,0.048431396484375,2.320484016375942,0.313720703125,5.81640625,0.1351318359375,0.048675537109375,1.2708642824277918,0.005725860595703125,5.3828125,0.004505157470703125,0.0010614395141601562,138,10,2.09375,3.207281830061876,3.54296875,8.953125,0.6044921875,,,2.563472392503777,0.059112548828125,5.98828125,0.0230560302734375,0.00968170166015625,2.9309428088276523,0.99951171875,4.47265625,0.341064453125,0.1544189453125,2.3208749086533187,0.319091796875,5.2265625,0.137451171875,0.054412841796875,2.320484016375942,0.321044921875,5.22265625,0.138427734375,0.054779052734375,1.2708642824277918,0.0058441162109375,4.80078125,0.00460052490234375,0.0012140274047851562,0.11993010005913149
38,train,noise,0.5609078407287598,72.4375,72.6875,1.15234375,2.3671875,2.3671875,191,11,3.8430895951847583,4.21484375,9.2890625,1.9775390625,0.54638671875,,,0.1316716773345296,10.086825667978509,2.563472392503777,0.058502197265625,6.66015625,0.0228271484375,0.00862884521484375,2.9309428088276523,0.99267578125,5.16015625,0.338623046875,0.138916015625,2.3208749086533187,0.31201171875,5.91015625,0.134521484375,0.047760009765625,2.320484016375942,0.3076171875,5.91796875,0.132568359375,0.04705810546875,1.2708642824277918,0.00562286376953125,5.47265625,0.004425048828125,0.0010251998901367188,147,10,2.091796875,3.239321696464434,3.626953125,8.984375,0.59619140625,,,2.563472392503777,0.059417724609375,6.0703125,0.0231781005859375,0.0095977783203125,2.9309428088276523,0.99658203125,4.56640625,0.340087890625,0.1519775390625,2.3208749086533187,0.31884765625,5.3125,0.1373291015625,0.0535888671875,2.320484016375942,0.31494140625,5.31640625,0.1357421875,0.052947998046875,1.2708642824277918,0.0057525634765625,4.88671875,0.00452423095703125,0.0011739730834960938,0.13133074988004131
39,train,noise,0.5625272393226624,72.1875,72.25,1.119140625,2.36328125,2.36328125,190,11,3.790824896324672,4.17578125,9.2734375,1.9931640625,0.54931640625,,,0.11564907817656021,10.086825667978506,2.563472392503777,0.05645751953125,6.62890625,0.0220184326171875,0.0083770751953125,2.9309428088276523,0.99560546875,5.1171875,0.339599609375,0.1400146484375,2.3208749086533187,0.3154296875,5.8671875,0.1358642578125,0.04852294921875,2.320484016375942,0.316162109375,5.86328125,0.13623046875,0.048675537109375,1.2708642824277918,0.005649566650390625,5.4375,0.004444122314453125,0.0010366439819335938,146,10,2.09765625,3.2287036886171787,3.59375,8.96875,0.59912109375,,,2.563472392503777,0.0572509765625,6.04296875,0.0223236083984375,0.0092926025390625,2.9309428088276523,0.9990234375,4.52734375,0.3408203125,0.153076171875,2.3208749086533187,0.32177734375,5.2734375,0.138671875,0.05438232421875,2.320484016375942,0.32373046875,5.265625,0.1395263671875,0.054718017578125,1.2708642824277918,0.005764007568359375,4.85546875,0.004535675048828125,0.0011844635009765625,0.12166450555428741
40,train,noise,0.5571556687355042,72.3125,72.5625,1.1396484375,2.373046875,2.373046875,214,11,3.8782966681787525,4.21875,9.296875,1.9931640625,0.5458984375,,,0.10856134273674177,10.08682566797851,2.563472392503777,0.0596923828125,6.6640625,0.023284912109375,0.0088043212890625,2.9309428088276515,0.99560546875,5.16015625,0.339599609375,0.1392822265625,2.3208749086533187,0.322998046875,5.89453125,0.13916015625,0.049407958984375,2.320484016375942,0.310546875,5.91796875,0.1339111328125,0.0474853515625,1.2708642824277918,0.006214141845703125,5.4765625,0.00489044189453125,0.0011320114135742188,158,10,2.103515625,3.275567562335267,3.63671875,8.9921875,0.59521484375,,,2.563472392503777,0.060516357421875,6.078125,0.0236053466796875,0.00975799560546875,2.9309428088276515,1.0,4.5703125,0.341064453125,0.1522216796875,2.3208749086533187,0.329833984375,5.296875,0.14208984375,0.05535888671875,2.320484016375942,0.31787109375,5.3203125,0.136962890625,0.053375244140625,1.2708642824277918,0.0063629150390625,4.89453125,0.0050048828125,0.0012960433959960938,0.10809868011387516
1,test,,0.8944462537765503,50.46875,50.46875,0.70361328125,1.2041015625,1.2041015625,76,11,3.996222699403116,5.27734375,5.55078125,0.625,0.04925537109375,3.201171875,3.05078125,0.15621817790871145,7.2014204881744135,2.4182958340544896,0.27783203125,7.140625,0.11492919921875,0.036102294921875,2.355388542207534,0.94384765625,5.74609375,0.400634765625,0.1236572265625,2.312026227210945,0.034759521484375,7.51953125,0.01503753662109375,0.004581451416015625,2.296713566893418,0.335205078125,6.90234375,0.14599609375,0.044281005859375,1.11356214278757,0.03692626953125,6.31640625,0.033172607421875,0.005779266357421875,77,10,0.63427734375,3.9657242285743464,5.109375,5.39453125,0.05255126953125,3.126953125,3.0703125,2.4182958340544896,0.277587890625,6.97265625,0.11480712890625,0.036865234375,2.355388542207534,0.9443359375,5.578125,0.40087890625,0.12646484375,2.312026227210945,0.0345458984375,7.35546875,0.01494598388671875,0.0046539306640625,2.296713566893418,0.335205078125,6.73828125,0.1458740234375,0.045257568359375,1.11356214278757,0.036895751953125,6.15234375,0.03314208984375,0.00592803955078125,0.1561888584741536
2,test,,0.8308817744255066,55.5625,55.5625,0.71826171875,1.30078125,1.30078125,70,11,3.919821472536505,4.98046875,6.109375,0.75927734375,0.184326171875,3.32421875,2.71875,0.15362368500863874,7.2014204881744135,2.4182958340544896,0.3037109375,6.79296875,0.1256103515625,0.041046142578125,2.355388542207534,0.94775390625,5.44140625,0.40234375,0.129150390625,2.312026227210945,0.045135498046875,7.203125,0.0195159912109375,0.00618743896484375,2.296713566893418,0.442138671875,6.39453125,0.1925048828125,0.06072998046875,1.11356214278757,0.01473236083984375,6.06640625,0.0132293701171875,0.0024166107177734375,62,10,0.787109375,3.791073125985526,4.77734375,5.94140625,0.196044921875,3.21875,2.732421875,2.4182958340544896,0.30078125,6.59375,0.1243896484375,0.04180908203125,2.355388542207534,0.9462890625,5.23828125,0.40185546875,0.1326904296875,2.312026227210945,0.044647216796875,7.0,0.0193023681640625,0.006298065185546875,2.296713566893418,0.44189453125,6.1875,0.1923828125,0.062469482421875,1.11356214278757,0.0139617919921875,5.859375,0.01253509521484375,0.0023708343505859375,0.15379920792619847
3,test,,0.6860555410385132,58.78125,58.78125,0.73291015625,1.42578125,1.42578125,60,11,4.068787986387018,4.9921875,6.57421875,0.90283203125,0.24072265625,3.03515625,2.67578125,0.14719322968162948,7.2014204881744135,2.4182958340544896,0.31396484375,6.78125,0.1298828125,0.0423583984375,2.355388542207534,0.93994140625,5.46484375,0.399169921875,0.1279296875,2.312026227210945,0.08538818359375,7.1328125,0.03692626953125,0.011688232421875,2.296713566893418,0.412841796875,6.4609375,0.1796875,0.056640625,1.11356214278757,0.0308990478515625,6.04296875,0.0277557373046875,0.005062103271484375,56,10,0.9072265625,3.9442053120302107,4.75390625,6.390625,0.256103515625,2.912109375,2.669921875,2.4182958340544896,0.302490234375,6.56640625,0.1251220703125,0.04217529296875,2.355388542207534,0.93798828125,5.234375,0.398193359375,0.1319580078125,2.312026227210945,0.08526611328125,6.89453125,0.036865234375,0.0120697021484375,2.296713566893418,0.412353515625,6.2265625,0.1795654296875,0.058502197265625,1.11356214278757,0.0229949951171875,5.8203125,0.0206451416015625,0.003917694091796875,0.1507531817341107
4,test,,0.7552518844604492,53.25,53.25,0.744140625,1.3193359375,1.3193359375,65,11,3.9954992006789425,4.6640625,6.13671875,0.75927734375,0.23974609375,3.037109375,2.60546875,0.16356095530309997,7.2014204881744135,2.4182958340544896,0.32958984375,6.42578125,0.1363525390625,0.046539306640625,2.355388542207534,0.97021484375,5.078125,0.411865234375,0.13818359375,2.312026227210945,0.09698486328125,6.78125,0.041961669921875,0.0139007568359375,2.296713566893418,0.4619140625,6.0390625,0.201171875,0.06634521484375,1.11356214278757,0.041748046875,5.6953125,0.037506103515625,0.00722503662109375,58,10,0.7822265625,3.854595532191739,4.4296875,5.96484375,0.257568359375,2.9140625,2.611328125,2.4182958340544896,0.32958984375,6.1875,0.13623046875,0.048126220703125,2.355388542207534,0.97021484375,4.84375,0.411865234375,0.1429443359375,2.312026227210945,0.0968017578125,6.546875,0.0418701171875,0.0143585205078125,2.296713566893418,0.461181640625,5.8046875,0.2008056640625,0.06854248046875,1.11356214278757,0.04119873046875,5.4609375,0.037017822265625,0.007434844970703125,0.16367042074538085
5,test,,0.7682546973228455,59.71875,59.71875,0.763671875,1.3701171875,1.3701171875,55,11,3.9912847063519483,4.62109375,6.40234375,0.81005859375,0.278076171875,3.001953125,2.646484375,0.15781103634421653,7.2014204881744135,2.4182958340544896,0.331298828125,6.37890625,0.1370849609375,0.04705810546875,2.355388542207534,0.96142578125,5.0546875,0.408203125,0.1378173828125,2.312026227210945,0.06707763671875,6.80078125,0.029022216796875,0.009674072265625,2.296713566893418,0.497314453125,5.921875,0.216552734375,0.0718994140625,1.11356214278757,0.0282135009765625,5.6796875,0.02532958984375,0.004917144775390625,50,10,0.82861328125,3.8951088382172894,4.4140625,6.2265625,0.290771484375,2.869140625,2.662109375,2.4182958340544896,0.310546875,6.2109375,0.12841796875,0.045440673828125,2.355388542207534,0.95458984375,4.859375,0.4052734375,0.1409912109375,2.312026227210945,0.0662841796875,6.59375,0.0286712646484375,0.009857177734375,2.296713566893418,0.4951171875,5.72265625,0.215576171875,0.07379150390625,1.11356214278757,0.0229034423828125,5.484375,0.02056884765625,0.00414276123046875,0.16250086769629968
6,test,,0.6890249848365784,59.25,58.78125,0.8154296875,1.513671875,1.513671875,58,11,4.313060505045894,4.875,7.0,0.97216796875,0.3037109375,2.783203125,2.6484375,0.1619522734232225,7.2014204881744135,2.4182958340544896,0.34521484375,6.6015625,0.142822265625,0.047332763671875,2.355388542207534,0.9619140625,5.30859375,0.408447265625,0.133056640625,2.312026227210945,0.08709716796875,7.01171875,0.037689208984375,0.01212310791015625,2.296713566893418,0.3857421875,6.40234375,0.16796875,0.05377197265625,1.11356214278757,0.018402099609375,5.953125,0.0165252685546875,0.00307464599609375,48,10,0.99560546875,4.095215078599273,4.61328125,6.8046875,0.322021484375,2.634765625,2.64453125,2.4182958340544896,0.340087890625,6.3515625,0.140625,0.048370361328125,2.355388542207534,0.947265625,5.07421875,0.402099609375,0.1358642578125,2.312026227210945,0.0869140625,6.75,0.037567138671875,0.012542724609375,2.296713566893418,0.3857421875,6.140625,0.16796875,0.055816650390625,1.11356214278757,0.0181121826171875,5.69140625,0.016265869140625,0.003162384033203125,0.16437585758082834
7,test,,0.682128369808197,59.25,60.1875,0.87744140625,1.5791015625,1.5791015625,50,11,4.3177787256905695,4.69140625,7.15625,1.0830078125,0.34423828125,2.6640625,2.623046875,0.17558877125952266,7.2014204881744135,2.4182958340544896,0.356201171875,6.3984375,0.1473388671875,0.050079345703125,2.355388542207534,0.951171875,5.14453125,0.40380859375,0.135009765625,2.312026227210945,0.11773681640625,6.76953125,0.050933837890625,0.0167999267578125,2.296713566893418,0.386962890625,6.21484375,0.16845703125,0.05535888671875,1.11356214278757,0.02825927734375,5.75,0.0253753662109375,0.0048675537109375,40,10,1.138671875,4.081698109825786,4.3828125,6.95703125,0.36962890625,2.51171875,2.6171875,2.4182958340544896,0.356201171875,6.08984375,0.1473388671875,0.0523681640625,2.355388542207534,0.9521484375,4.8359375,0.404052734375,0.1412353515625,2.312026227210945,0.1181640625,6.4609375,0.051116943359375,0.01763916015625,2.296713566893418,0.386962890625,5.90625,0.16845703125,0.05792236328125,1.11356214278757,0.0283966064453125,5.44140625,0.0254974365234375,0.00516510009765625,0.18282806382137423
