epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2896924912929535,86.125,86.0,1.96484375,5.0,5.0,893,10,7.3031584590823595,13.6171875,15.8515625,3.087890625,0.14111328125,,,0.1700880356723547,10.0868256679785,2.563472392503777,0.057586669921875,16.0625,0.0224609375,0.003559112548828125,2.9309428088276515,0.357666015625,15.828125,0.1220703125,0.0216217041015625,2.3208749086533187,0.724609375,14.484375,0.312255859375,0.04547119140625,2.320484016375942,0.0706787109375,15.7890625,0.03045654296875,0.004436492919921875,1.2708642824277918,0.006198883056640625,14.875,0.004878997802734375,0.0004165172576904297,901,10,3.08984375,7.299032927259136,9.2734375,15.8515625,0.4150390625,,,2.563472392503777,0.1080322265625,11.6171875,0.042144775390625,0.009124755859375,2.9309428088276515,0.60009765625,11.0,0.2047119140625,0.0491943359375,2.3208749086533187,0.9140625,9.765625,0.393798828125,0.078857421875,2.320484016375942,0.12213134765625,11.34375,0.052642822265625,0.01053619384765625,1.2708642824277918,0.0140838623046875,10.515625,0.011077880859375,0.0013360977172851562,0.1698505655902991
25,train,noise,0.28563129901885986,86.625,86.5,1.96484375,5.0,5.0,884,10,7.261640778519026,13.5703125,15.8515625,3.103515625,0.143798828125,,,0.16451039777297305,10.086825667978513,2.563472392503777,0.0577392578125,16.015625,0.02252197265625,0.0035800933837890625,2.9309428088276515,0.36181640625,15.78125,0.1234130859375,0.0219268798828125,2.3208749086533187,0.71337890625,14.4609375,0.307373046875,0.044891357421875,2.320484016375942,0.06927490234375,15.75,0.02984619140625,0.00435638427734375,1.2708642824277918,0.005741119384765625,14.828125,0.0045166015625,0.00038695335388183594,893,10,3.10546875,7.2638130437522515,9.171875,15.8515625,0.42138671875,,,2.563472392503777,0.10736083984375,11.515625,0.0418701171875,0.00914764404296875,2.9309428088276515,0.60009765625,10.8984375,0.2047119140625,0.049591064453125,2.3208749086533187,0.89892578125,9.6953125,0.387451171875,0.0782470703125,2.320484016375942,0.119140625,11.25,0.051361083984375,0.01036834716796875,1.2708642824277918,0.0122833251953125,10.4140625,0.00966644287109375,0.0011768341064453125,0.16474112306480573
26,train,noise,0.2763173580169678,86.5,86.625,2.01953125,5.0,5.0,934,10,7.300392340529187,13.6171875,15.8515625,3.09765625,0.1407470703125,,,0.178696948543345,10.0868256679785,2.563472392503777,0.054229736328125,16.078125,0.021148681640625,0.0033512115478515625,2.9309428088276515,0.3515625,15.84375,0.1199951171875,0.0212554931640625,2.3208749086533187,0.71923828125,14.5,0.309814453125,0.04510498046875,2.320484016375942,0.07086181640625,15.796875,0.0305328369140625,0.004444122314453125,1.2708642824277918,0.005157470703125,14.8828125,0.004058837890625,0.0003464221954345703,943,10,3.09765625,7.305672809294748,9.2734375,15.8515625,0.4150390625,,,2.563472392503777,0.097412109375,11.640625,0.03802490234375,0.00823211669921875,2.9309428088276515,0.57177734375,11.0546875,0.195068359375,0.046844482421875,2.3208749086533187,0.9033203125,9.78125,0.389404296875,0.07794189453125,2.320484016375942,0.1197509765625,11.3515625,0.051605224609375,0.0103302001953125,1.2708642824277918,0.01080322265625,10.515625,0.0084991455078125,0.0010242462158203125,0.17885283682213013
27,train,noise,0.27436184883117676,87.375,87.375,2.072265625,5.0,5.0,960,10,7.1224738032828245,13.640625,15.8515625,3.169921875,0.13916015625,,,0.17662702718655685,10.086825667978504,2.563472392503777,0.05499267578125,16.09375,0.021453857421875,0.0033931732177734375,2.9309428088276515,0.365234375,15.84375,0.1246337890625,0.02203369140625,2.3208749086533187,0.7333984375,14.5,0.31591796875,0.045928955078125,2.320484016375942,0.07672119140625,15.8125,0.033050537109375,0.0048065185546875,1.2708642824277918,0.00604248046875,14.90625,0.00475311279296875,0.0004050731658935547,958,10,3.171875,7.105585830150271,9.2734375,15.8515625,0.414794921875,,,2.563472392503777,0.095947265625,11.6484375,0.037445068359375,0.00811004638671875,2.9309428088276515,0.57568359375,11.0546875,0.1964111328125,0.04718017578125,2.3208749086533187,0.91748046875,9.7578125,0.395263671875,0.0791015625,2.320484016375942,0.131103515625,11.3359375,0.0565185546875,0.01131439208984375,1.2708642824277918,0.01192474365234375,10.5234375,0.0093841552734375,0.0011310577392578125,0.1769664136451874
28,train,noise,0.26239916682243347,87.5625,87.375,2.09765625,5.0,5.0,880,10,6.981932863760114,13.6875,15.8515625,3.19140625,0.1363525390625,,,0.1833151773191151,10.086825667978518,2.563472392503777,0.055572509765625,16.140625,0.0216827392578125,0.0034198760986328125,2.9309428088276515,0.361572265625,15.8984375,0.12335205078125,0.021759033203125,2.3208749086533187,0.72314453125,14.5625,0.3115234375,0.045166015625,2.320484016375942,0.08154296875,15.84375,0.035125732421875,0.005092620849609375,1.2708642824277918,0.00606536865234375,14.9453125,0.0047760009765625,0.0004055500030517578,887,10,3.197265625,6.9802728447370646,9.375,15.8515625,0.408447265625,,,2.563472392503777,0.09649658203125,11.7421875,0.03765869140625,0.008087158203125,2.9309428088276515,0.5712890625,11.1640625,0.19482421875,0.046417236328125,2.3208749086533187,0.90869140625,9.875,0.3916015625,0.07769775390625,2.320484016375942,0.139404296875,11.4140625,0.060089111328125,0.01192474365234375,1.2708642824277918,0.01157379150390625,10.625,0.0091094970703125,0.001087188720703125,0.18340870792689823
29,train,noise,0.2525089383125305,88.25,88.5,2.1015625,5.0,5.0,886,10,7.035043138924696,13.6875,15.8515625,3.201171875,0.1363525390625,,,0.17153301682893687,10.086825667978495,2.563472392503777,0.056671142578125,16.140625,0.0221099853515625,0.00348663330078125,2.9309428088276523,0.3583984375,15.90625,0.12225341796875,0.0215606689453125,2.3208749086533187,0.7177734375,14.578125,0.309326171875,0.044830322265625,2.320484016375942,0.07666015625,15.859375,0.033050537109375,0.004787445068359375,1.2708642824277918,0.0061798095703125,14.9453125,0.004863739013671875,0.00041294097900390625,876,10,3.203125,7.018188023862458,9.375,15.8515625,0.408203125,,,2.563472392503777,0.1002197265625,11.7421875,0.039093017578125,0.008392333984375,2.9309428088276523,0.57177734375,11.1640625,0.195068359375,0.04644775390625,2.3208749086533187,0.9013671875,9.8984375,0.388427734375,0.0770263671875,2.320484016375942,0.130126953125,11.4375,0.05609130859375,0.0111236572265625,1.2708642824277918,0.0117950439453125,10.625,0.00928497314453125,0.0011081695556640625,0.17173555968205886
30,train,noise,0.2406279295682907,88.75,88.9375,2.09765625,5.0,5.0,856,10,6.843207022228698,13.6640625,15.8515625,3.283203125,0.137939453125,,,0.16961129238250414,10.086825667978482,2.563472392503777,0.061004638671875,16.109375,0.0238037109375,0.0037593841552734375,2.9309428088276515,0.384033203125,15.828125,0.1309814453125,0.02313232421875,2.3208749086533187,0.72607421875,14.53125,0.31298828125,0.045440673828125,2.320484016375942,0.07904052734375,15.828125,0.034088134765625,0.004947662353515625,1.2708642824277918,0.00731658935546875,14.921875,0.005756378173828125,0.0004897117614746094,858,10,3.287109375,6.839413934057338,9.265625,15.8515625,0.41552734375,,,2.563472392503777,0.10736083984375,11.6171875,0.0418701171875,0.00907135009765625,2.9309428088276515,0.60546875,10.984375,0.2066650390625,0.049652099609375,2.3208749086533187,0.9072265625,9.7734375,0.390869140625,0.07830810546875,2.320484016375942,0.1336669921875,11.3203125,0.0576171875,0.01153564453125,1.2708642824277918,0.01462554931640625,10.5078125,0.011505126953125,0.0013885498046875,0.16923743208172357
31,train,noise,0.26188868284225464,87.875,87.8125,2.11328125,5.0,5.0,785,10,6.527028368024834,13.5859375,15.8515625,3.34375,0.142822265625,,,0.15770617846646065,10.086825667978507,2.563472392503777,0.060455322265625,16.03125,0.0235748291015625,0.0037441253662109375,2.9309428088276523,0.391357421875,15.734375,0.133544921875,0.0236968994140625,2.3208749086533187,0.7265625,14.453125,0.31298828125,0.045654296875,2.320484016375942,0.07830810546875,15.75,0.03375244140625,0.00492095947265625,1.2708642824277918,0.00640869140625,14.84375,0.00504302978515625,0.00043129920959472656,791,10,3.345703125,6.529532134139512,9.1015625,15.8515625,0.425537109375,,,2.563472392503777,0.10546875,11.453125,0.0411376953125,0.00904083251953125,2.9309428088276523,0.6103515625,10.8125,0.2081298828125,0.050689697265625,2.3208749086533187,0.90673828125,9.609375,0.390869140625,0.07940673828125,2.320484016375942,0.1334228515625,11.15625,0.0574951171875,0.0116729736328125,1.2708642824277918,0.01290130615234375,10.3515625,0.01015472412109375,0.00124359130859375,0.15790209835500005
32,train,noise,0.24475809931755066,88.5,88.5,2.091796875,5.0,5.0,761,10,6.317683970868633,13.5234375,15.8515625,3.40234375,0.1466064453125,,,0.17595829198830765,10.08682566797851,2.563472392503777,0.06317138671875,15.9609375,0.024627685546875,0.003925323486328125,2.930942808827651,0.403076171875,15.6484375,0.1375732421875,0.0244903564453125,2.3208749086533187,0.7275390625,14.390625,0.3134765625,0.045928955078125,2.320484016375942,0.080078125,15.6875,0.03448486328125,0.0050506591796875,1.2708642824277918,0.006275177001953125,14.78125,0.00493621826171875,0.0004241466522216797,757,10,3.40625,6.312585466098194,8.953125,15.8515625,0.434814453125,,,2.563472392503777,0.1114501953125,11.296875,0.043487548828125,0.009674072265625,2.930942808827651,0.62451171875,10.640625,0.213134765625,0.05255126953125,2.3208749086533187,0.9072265625,9.4609375,0.390869140625,0.0804443359375,2.320484016375942,0.1373291015625,11.0,0.0592041015625,0.01218414306640625,1.2708642824277918,0.01258087158203125,10.203125,0.00989532470703125,0.0012302398681640625,0.17623593960109982
33,train,noise,0.2350943237543106,88.9375,88.9375,2.138671875,5.0,5.0,754,10,6.302848735617191,13.5625,15.8515625,3.43359375,0.144287109375,,,0.18239441543867368,10.08682566797851,2.563472392503777,0.06365966796875,16.0,0.02484130859375,0.003948211669921875,2.9309428088276515,0.415771484375,15.6640625,0.141845703125,0.02520751953125,2.3208749086533187,0.72509765625,14.4296875,0.312255859375,0.045654296875,2.320484016375942,0.08447265625,15.7109375,0.036407470703125,0.00531768798828125,1.2708642824277918,0.00655364990234375,14.8203125,0.005157470703125,0.0004417896270751953,759,10,3.431640625,6.300660294878635,9.0234375,15.8515625,0.430908203125,,,2.563472392503777,0.11236572265625,11.359375,0.0438232421875,0.00969696044921875,2.9309428088276515,0.6435546875,10.6640625,0.2196044921875,0.0538330078125,2.3208749086533187,0.90478515625,9.53125,0.3896484375,0.07977294921875,2.320484016375942,0.14453125,11.0546875,0.062255859375,0.0127410888671875,1.2708642824277918,0.0133209228515625,10.265625,0.0104827880859375,0.0012941360473632812,0.18270491835442396
34,train,noise,0.23196686804294586,89.5,89.5,2.119140625,5.0,5.0,697,10,6.270097489273334,13.5625,15.8515625,3.44140625,0.1444091796875,,,0.16955705443132607,10.086825667978504,2.563472392503777,0.064453125,15.9921875,0.0251617431640625,0.003997802734375,2.9309428088276515,0.4072265625,15.6796875,0.138916015625,0.024688720703125,2.3208749086533187,0.724609375,14.4296875,0.312255859375,0.045623779296875,2.320484016375942,0.08514404296875,15.7109375,0.03668212890625,0.00536346435546875,1.2708642824277918,0.0066986083984375,14.8203125,0.00527191162109375,0.00045180320739746094,689,10,3.4453125,6.260646773910734,9.0234375,15.8515625,0.430419921875,,,2.563472392503777,0.11334228515625,11.359375,0.044219970703125,0.0097808837890625,2.9309428088276515,0.63818359375,10.6796875,0.2176513671875,0.0533447265625,2.3208749086533187,0.9033203125,9.5390625,0.389404296875,0.07965087890625,2.320484016375942,0.1451416015625,11.0546875,0.06256103515625,0.012786865234375,1.2708642824277918,0.01328277587890625,10.2734375,0.0104522705078125,0.0012903213500976562,0.16986416633430135
35,train,noise,0.22464904189109802,89.5625,89.5625,2.130859375,5.0,5.0,735,10,6.356807833227561,13.6328125,15.8515625,3.384765625,0.14013671875,,,0.17808268531147953,10.086825667978495,2.563472392503777,0.068603515625,16.0625,0.026763916015625,0.004238128662109375,2.9309428088276523,0.4169921875,15.7265625,0.1422119140625,0.025177001953125,2.3208749086533187,0.72607421875,14.5,0.31298828125,0.0455322265625,2.320484016375942,0.087158203125,15.7734375,0.037567138671875,0.005466461181640625,1.2708642824277918,0.007793426513671875,14.8828125,0.006134033203125,0.0005230903625488281,739,10,3.38671875,6.354551676117673,9.1875,15.8515625,0.42041015625,,,2.563472392503777,0.125732421875,11.5,0.049041748046875,0.0106964111328125,2.9309428088276523,0.6572265625,10.8046875,0.2242431640625,0.054229736328125,2.3208749086533187,0.91259765625,9.6796875,0.393310546875,0.07928466796875,2.320484016375942,0.147216796875,11.2109375,0.06341552734375,0.01279449462890625,1.2708642824277918,0.0167083740234375,10.421875,0.013153076171875,0.001598358154296875,0.17817104718640947
36,train,noise,0.23228348791599274,89.3125,89.5,2.1796875,5.0,5.0,654,10,6.186057410947924,13.625,15.8515625,3.453125,0.14013671875,,,0.1622591456978333,10.086825667978497,2.563472392503777,0.06494140625,16.0625,0.02532958984375,0.0040130615234375,2.9309428088276515,0.411376953125,15.734375,0.140380859375,0.0248565673828125,2.3208749086533187,0.7177734375,14.515625,0.309326171875,0.045013427734375,2.320484016375942,0.0911865234375,15.765625,0.039306640625,0.005718231201171875,1.2708642824277918,0.007350921630859375,14.8828125,0.0057830810546875,0.0004935264587402344,637,10,3.45703125,6.168095656689951,9.1875,15.8515625,0.42041015625,,,2.563472392503777,0.116943359375,11.515625,0.045623779296875,0.00994873046875,2.9309428088276515,0.64111328125,10.8359375,0.21875,0.05291748046875,2.3208749086533187,0.904296875,9.6953125,0.3896484375,0.07861328125,2.320484016375942,0.15185546875,11.203125,0.0654296875,0.0131988525390625,1.2708642824277918,0.0158233642578125,10.4296875,0.012451171875,0.0015134811401367188,0.16252596362829408
37,train,noise,0.22524265944957733,89.875,89.9375,2.166015625,5.0,5.0,657,10,6.060588355295386,13.609375,15.8515625,3.4921875,0.141357421875,,,0.18089346867513653,10.086825667978516,2.563472392503777,0.06536865234375,16.046875,0.0254974365234375,0.0040435791015625,2.9309428088276523,0.413818359375,15.7109375,0.1412353515625,0.0250091552734375,2.3208749086533187,0.71923828125,14.4921875,0.309814453125,0.045135498046875,2.320484016375942,0.08990478515625,15.75,0.03875732421875,0.005645751953125,1.2708642824277918,0.00705718994140625,14.8671875,0.00555419921875,0.0004742145538330078,634,10,3.49609375,6.044849667512327,9.1484375,15.8515625,0.422607421875,,,2.563472392503777,0.11761474609375,11.4765625,0.045867919921875,0.010040283203125,2.9309428088276523,0.64892578125,10.78125,0.221435546875,0.053741455078125,2.3208749086533187,0.90283203125,9.6640625,0.388916015625,0.07867431640625,2.320484016375942,0.15087890625,11.171875,0.06500244140625,0.013153076171875,1.2708642824277918,0.01519775390625,10.390625,0.011962890625,0.0014581680297851562,0.180351434356618
38,train,noise,0.21493197977542877,89.875,89.875,2.1796875,5.0,5.0,615,10,6.092439990277633,13.6015625,15.8515625,3.447265625,0.141845703125,,,0.18520618212377368,10.086825667978513,2.563472392503777,0.06536865234375,16.03125,0.0254974365234375,0.0040435791015625,2.9309428088276515,0.41455078125,15.703125,0.1414794921875,0.0250701904296875,2.3208749086533187,0.7236328125,14.4765625,0.311767578125,0.045440673828125,2.320484016375942,0.0924072265625,15.734375,0.039825439453125,0.005802154541015625,1.2708642824277918,0.00743865966796875,14.859375,0.005855560302734375,0.0005002021789550781,597,10,3.451171875,6.068943269895879,9.1171875,15.8515625,0.424560546875,,,2.563472392503777,0.11767578125,11.4453125,0.0458984375,0.01007080078125,2.9309428088276515,0.6455078125,10.7578125,0.22021484375,0.053558349609375,2.3208749086533187,0.908203125,9.625,0.39111328125,0.079345703125,2.320484016375942,0.1551513671875,11.1328125,0.06683349609375,0.01355743408203125,1.2708642824277918,0.0156097412109375,10.359375,0.0122833251953125,0.0015020370483398438,0.18529545574032646
39,train,noise,0.21018564701080322,90.3125,90.375,2.16796875,5.0,5.0,645,10,6.129725469396295,13.6015625,15.8515625,3.44140625,0.1419677734375,,,0.16707754386932766,10.0868256679785,2.563472392503777,0.06475830078125,16.03125,0.0252685546875,0.00400543212890625,2.9309428088276515,0.408447265625,15.7109375,0.139404296875,0.0247039794921875,2.3208749086533187,0.71630859375,14.4921875,0.30859375,0.04498291015625,2.320484016375942,0.091552734375,15.734375,0.039459228515625,0.005748748779296875,1.2708642824277918,0.00714874267578125,14.859375,0.005626678466796875,0.00048065185546875,633,10,3.44921875,6.113097473235096,9.109375,15.8515625,0.425048828125,,,2.563472392503777,0.11480712890625,11.4453125,0.0447998046875,0.00983428955078125,2.9309428088276515,0.63134765625,10.78125,0.2154541015625,0.05242919921875,2.3208749086533187,0.89697265625,9.640625,0.386474609375,0.07843017578125,2.320484016375942,0.1534423828125,11.125,0.06610107421875,0.01342010498046875,1.2708642824277918,0.01438140869140625,10.3515625,0.01131439208984375,0.0013856887817382812,0.1668721774149142
40,train,noise,0.20587655901908875,90.4375,90.5,2.154296875,5.0,5.0,629,10,6.091713724796401,13.5703125,15.8515625,3.466796875,0.1439208984375,,,0.1739335106172814,10.086825667978495,2.563472392503777,0.0662841796875,16.0,0.0258636474609375,0.004108428955078125,2.9309428088276515,0.419677734375,15.6640625,0.1431884765625,0.0254364013671875,2.3208749086533187,0.72412109375,14.4453125,0.31201171875,0.045562744140625,2.320484016375942,0.09423828125,15.703125,0.040618896484375,0.005931854248046875,1.2708642824277918,0.0070343017578125,14.828125,0.005535125732421875,0.00047397613525390625,618,10,3.4765625,6.072426519000831,9.03125,15.8515625,0.43017578125,,,2.563472392503777,0.11767578125,11.359375,0.0458984375,0.0101470947265625,2.9309428088276515,0.64892578125,10.6640625,0.221435546875,0.05426025390625,2.3208749086533187,0.90771484375,9.5390625,0.39111328125,0.0799560546875,2.320484016375942,0.1610107421875,11.03125,0.06939697265625,0.01418304443359375,1.2708642824277918,0.01454925537109375,10.2734375,0.011444091796875,0.0014123916625976562,0.1741892740156931
1,test,,1.512687087059021,43.0625,58.78125,1.0849609375,4.72265625,4.72265625,200,10,7.539473960436697,13.5546875,15.6328125,1.8564453125,0.1326904296875,3.337890625,3.23046875,0.08731326948908961,7.2014204881744135,2.4182958340544896,0.2413330078125,15.4921875,0.09979248046875,0.015106201171875,2.355388542207534,0.39990234375,15.109375,0.1697998046875,0.0251312255859375,2.312026227210945,0.454833984375,14.9609375,0.1966552734375,0.028656005859375,2.296713566893418,0.058349609375,15.734375,0.0254058837890625,0.0036792755126953125,1.11356214278757,0.0185089111328125,14.6328125,0.0166168212890625,0.0012617111206054688,134,10,2.87109375,5.792441776066264,10.0859375,15.6328125,0.3544921875,3.498046875,3.91015625,2.4182958340544896,0.359130859375,11.7890625,0.1484375,0.0287017822265625,2.355388542207534,0.611328125,11.21875,0.259521484375,0.04913330078125,2.312026227210945,0.5703125,11.2578125,0.2467041015625,0.045989990234375,2.296713566893418,0.099609375,12.1875,0.043365478515625,0.0080413818359375,1.11356214278757,0.037750244140625,11.125,0.033905029296875,0.0033702850341796875,0.13919019873244062
2,test,,1.681640625,49.53125,65.75,1.392578125,4.8984375,4.8984375,201,10,7.5289215979635795,14.0625,15.8203125,1.935546875,0.1112060546875,3.0546875,3.15625,0.10224410173616738,7.2014204881744135,2.4182958340544896,0.2454833984375,15.984375,0.10150146484375,0.01490020751953125,2.355388542207534,0.415771484375,15.5859375,0.176513671875,0.02532958984375,2.312026227210945,0.47314453125,15.4296875,0.20458984375,0.028900146484375,2.296713566893418,0.06396484375,16.234375,0.0278472900390625,0.003910064697265625,1.11356214278757,0.02490234375,15.125,0.022369384765625,0.0016412734985351562,157,10,2.69921875,6.577389535658374,11.0078125,15.8203125,0.304443359375,2.8125,3.681640625,2.4182958340544896,0.41064453125,12.6015625,0.1697998046875,0.0305938720703125,2.355388542207534,0.70849609375,11.9453125,0.30078125,0.05303955078125,2.312026227210945,0.6298828125,12.0546875,0.2724609375,0.04730224609375,2.296713566893418,0.11517333984375,13.0703125,0.050140380859375,0.00865936279296875,1.11356214278757,0.04638671875,12.0234375,0.041656494140625,0.0038280487060546875,0.1379529681563771
3,test,,1.6776734590530396,51.375,59.25,1.6015625,4.96875,4.96875,208,10,7.670328879448223,14.2734375,15.8515625,1.8984375,0.09954833984375,3.064453125,3.15625,0.090995748180659,7.2014204881744135,2.4182958340544896,0.255126953125,16.1875,0.10552978515625,0.015289306640625,2.355388542207534,0.4072265625,15.8125,0.1728515625,0.0244903564453125,2.312026227210945,0.49560546875,15.59375,0.21435546875,0.029876708984375,2.296713566893418,0.078857421875,16.40625,0.034332275390625,0.004756927490234375,1.11356214278757,0.0257110595703125,15.3359375,0.0230865478515625,0.00167083740234375,162,10,2.564453125,6.727776685067631,11.375,15.8515625,0.2822265625,2.853515625,3.708984375,2.4182958340544896,0.4130859375,12.96875,0.1708984375,0.0299530029296875,2.355388542207534,0.6826171875,12.3671875,0.289794921875,0.049713134765625,2.312026227210945,0.66650390625,12.359375,0.288330078125,0.0487060546875,2.296713566893418,0.14013671875,13.390625,0.061004638671875,0.01024627685546875,1.11356214278757,0.04901123046875,12.390625,0.044036865234375,0.003925323486328125,0.14707307249265061
4,test,,1.809683918952942,45.375,61.125,1.5732421875,4.96875,4.96875,205,10,7.640281541505295,14.0703125,15.859375,1.94921875,0.1124267578125,3.044921875,3.15625,0.08556246231042294,7.2014204881744135,2.4182958340544896,0.27734375,15.9375,0.11468505859375,0.016815185546875,2.355388542207534,0.427978515625,15.5703125,0.181640625,0.0260467529296875,2.312026227210945,0.52001953125,15.34375,0.2249755859375,0.03173828125,2.296713566893418,0.08477783203125,16.203125,0.036895751953125,0.005176544189453125,1.11356214278757,0.0269317626953125,15.1328125,0.0241851806640625,0.0017728805541992188,162,10,2.611328125,6.793089164743648,10.84375,15.859375,0.316162109375,2.83203125,3.888671875,2.4182958340544896,0.448974609375,12.3671875,0.1856689453125,0.033843994140625,2.355388542207534,0.73974609375,11.71875,0.31396484375,0.0560302734375,2.312026227210945,0.71044921875,11.734375,0.307373046875,0.05401611328125,2.296713566893418,0.15234375,12.8359375,0.06634521484375,0.0115966796875,1.11356214278757,0.0511474609375,11.859375,0.045928955078125,0.004276275634765625,0.14656079713388062
5,test,,2.1619515419006348,50.0,67.5625,1.6748046875,4.98046875,4.98046875,209,10,7.677318578542329,14.1171875,15.8515625,1.8291015625,0.1094970703125,3.056640625,3.142578125,0.08852950765835055,7.2014204881744135,2.4182958340544896,0.29345703125,15.953125,0.121337890625,0.0177459716796875,2.355388542207534,0.45703125,15.5625,0.194091796875,0.027740478515625,2.312026227210945,0.52490234375,15.3828125,0.22705078125,0.031951904296875,2.296713566893418,0.08685302734375,16.234375,0.037811279296875,0.005290985107421875,1.11356214278757,0.031158447265625,15.171875,0.027984619140625,0.0020465850830078125,163,10,2.564453125,6.774864671296708,10.890625,15.8515625,0.31298828125,2.861328125,3.87109375,2.4182958340544896,0.478515625,12.3515625,0.1978759765625,0.03594970703125,2.355388542207534,0.76904296875,11.7109375,0.32666015625,0.058074951171875,2.312026227210945,0.71875,11.765625,0.310791015625,0.054412841796875,2.296713566893418,0.15283203125,12.8828125,0.0665283203125,0.01158905029296875,1.11356214278757,0.06060791015625,11.8828125,0.054443359375,0.005046844482421875,0.17177685025911574
6,test,,1.6993314027786255,47.21875,65.75,1.65625,4.984375,4.984375,206,10,7.655305210476758,14.0625,15.8515625,1.9541015625,0.11279296875,3.048828125,3.14453125,0.09775319933709609,7.2014204881744135,2.4182958340544896,0.27978515625,15.921875,0.11572265625,0.0169677734375,2.355388542207534,0.438720703125,15.546875,0.186279296875,0.0267181396484375,2.312026227210945,0.515625,15.34375,0.2230224609375,0.031494140625,2.296713566893418,0.10040283203125,16.15625,0.043701171875,0.006134033203125,1.11356214278757,0.031982421875,15.1171875,0.0287322998046875,0.0021076202392578125,163,10,2.62109375,6.776522795872292,10.6953125,15.8515625,0.3251953125,2.849609375,3.9453125,2.4182958340544896,0.455078125,12.203125,0.188232421875,0.034698486328125,2.355388542207534,0.75,11.5546875,0.318359375,0.057464599609375,2.312026227210945,0.68798828125,11.6328125,0.29736328125,0.0528564453125,2.296713566893418,0.174560546875,12.6484375,0.0760498046875,0.01343536376953125,1.11356214278757,0.06719970703125,11.6796875,0.06036376953125,0.0056915283203125,0.13481486031722736
7,test,,2.383190393447876,47.6875,62.96875,1.6708984375,5.0,5.0,207,10,7.636130629689369,13.984375,15.8515625,1.8515625,0.11761474609375,3.05078125,3.126953125,0.09289356414875304,7.2014204881744135,2.4182958340544896,0.2734375,15.859375,0.113037109375,0.01666259765625,2.355388542207534,0.434326171875,15.4765625,0.1844482421875,0.026580810546875,2.312026227210945,0.5380859375,15.2265625,0.232666015625,0.032989501953125,2.296713566893418,0.09283447265625,16.09375,0.0404052734375,0.00569915771484375,1.11356214278757,0.031524658203125,15.0390625,0.0283203125,0.0020885467529296875,165,10,2.541015625,6.932404304794692,10.515625,15.8515625,0.33642578125,2.865234375,3.9765625,2.4182958340544896,0.43505859375,12.0703125,0.179931640625,0.03363037109375,2.355388542207534,0.73388671875,11.40625,0.3115234375,0.056976318359375,2.312026227210945,0.7255859375,11.3828125,0.31396484375,0.056549072265625,2.296713566893418,0.1685791015625,12.4765625,0.07342529296875,0.013153076171875,1.11356214278757,0.06256103515625,11.5078125,0.05621337890625,0.00537872314453125,0.15416707742171534
8,test,,1.980021595954895,53.25,65.25,1.7587890625,5.0,5.0,204,10,7.601556874946959,14.109375,15.8515625,2.0234375,0.10986328125,3.03125,3.1171875,0.10721910322705128,7.2014204881744135,2.4182958340544896,0.2861328125,15.953125,0.11834716796875,0.0173187255859375,2.355388542207534,0.45751953125,15.546875,0.1943359375,0.0277862548828125,2.312026227210945,0.56884765625,15.28125,0.24609375,0.034637451171875,2.296713566893418,0.097900390625,16.21875,0.042633056640625,0.0059661865234375,1.11356214278757,0.035125732421875,15.15625,0.031524658203125,0.0023059844970703125,158,10,2.62109375,6.772504178091652,10.7109375,15.8515625,0.32421875,2.8203125,3.939453125,2.4182958340544896,0.463134765625,12.203125,0.1915283203125,0.0352783203125,2.355388542207534,0.7880859375,11.4921875,0.334716796875,0.060333251953125,2.312026227210945,0.75927734375,11.5078125,0.328369140625,0.05828857421875,2.296713566893418,0.17041015625,12.671875,0.07421875,0.01309967041015625,1.11356214278757,0.0740966796875,11.6796875,0.0665283203125,0.00626373291015625,0.1435884294142476
