epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.2399907410144806,88.875,90.0,1.1953125,1.2890625,1.2890625,89,11,4.700895926124453,5.0078125,5.671875,1.0390625,0.11749267578125,,,0.1104349755681136,10.086825667978497,2.563472392503777,0.07611083984375,7.41796875,0.029693603515625,0.0100555419921875,2.9309428088276515,1.234375,5.46875,0.421142578125,0.155517578125,2.3208749086533187,0.88818359375,5.55078125,0.3828125,0.1212158203125,2.320484016375942,0.0408935546875,7.24609375,0.0176239013671875,0.005580902099609375,1.2708642824277918,0.0090179443359375,6.2578125,0.0070953369140625,0.0014371871948242188,72,10,1.0576171875,4.460516396272872,4.8046875,5.5078125,0.1278076171875,,,2.563472392503777,0.08038330078125,7.20703125,0.031341552734375,0.0109100341796875,2.9309428088276515,1.25,5.234375,0.426513671875,0.16162109375,2.3208749086533187,0.91552734375,5.29296875,0.39453125,0.1285400390625,2.320484016375942,0.042022705078125,7.0390625,0.0181121826171875,0.00589752197265625,1.2708642824277918,0.0093231201171875,6.0546875,0.0073394775390625,0.0015354156494140625,0.11674430878146742
24,train,noise,0.22727274894714355,89.3125,90.375,1.2548828125,1.2861328125,1.2861328125,85,11,4.678849504781197,5.0390625,5.66796875,1.0390625,0.11114501953125,,,0.13282558960602306,10.086825667978498,2.563472392503777,0.0784912109375,7.4453125,0.030609130859375,0.01032257080078125,2.9309428088276515,1.2431640625,5.48046875,0.42431640625,0.156005859375,2.3208749086533187,0.89013671875,5.578125,0.383544921875,0.1209716796875,2.320484016375942,0.04443359375,7.26953125,0.0191497802734375,0.00604248046875,1.2708642824277918,0.00939178466796875,6.2890625,0.007389068603515625,0.0014886856079101562,66,10,1.0576171875,4.4386303195138,4.8359375,5.50390625,0.1212158203125,,,2.563472392503777,0.0828857421875,7.234375,0.032318115234375,0.011199951171875,2.9309428088276515,1.259765625,5.24609375,0.429931640625,0.1622314453125,2.3208749086533187,0.91796875,5.3203125,0.3955078125,0.1282958984375,2.320484016375942,0.045684814453125,7.06640625,0.0196990966796875,0.00638580322265625,1.2708642824277918,0.00971221923828125,6.0859375,0.007640838623046875,0.0015897750854492188,0.13814814586104446
25,train,noise,0.21419666707515717,89.75,90.8125,1.2509765625,1.2919921875,1.2919921875,82,11,4.686752613598125,5.0703125,5.67578125,1.0361328125,0.1070556640625,,,0.11504794034521786,10.086825667978522,2.563472392503777,0.078369140625,7.4765625,0.03057861328125,0.0102691650390625,2.9309428088276515,1.24609375,5.5078125,0.42529296875,0.15576171875,2.3208749086533187,0.90576171875,5.578125,0.390380859375,0.12255859375,2.320484016375942,0.042510986328125,7.3046875,0.018310546875,0.005748748779296875,1.2708642824277918,0.00926971435546875,6.3203125,0.007293701171875,0.0014619827270507812,63,10,1.0498046875,4.461156260385526,4.87109375,5.51171875,0.1165771484375,,,2.563472392503777,0.0826416015625,7.265625,0.0322265625,0.01111602783203125,2.9309428088276515,1.2626953125,5.27734375,0.4306640625,0.161865234375,2.3208749086533187,0.93505859375,5.3203125,0.40283203125,0.1300048828125,2.320484016375942,0.043548583984375,7.1015625,0.018768310546875,0.0060577392578125,1.2708642824277918,0.00957489013671875,6.12109375,0.007537841796875,0.001560211181640625,0.11995749942223749
26,train,noise,0.2153967320919037,89.4375,90.4375,1.236328125,1.28515625,1.28515625,85,11,4.733248629380867,5.0703125,5.66796875,1.0263671875,0.10552978515625,,,0.14422365336461698,10.086825667978513,2.563472392503777,0.0819091796875,7.46875,0.031951904296875,0.01073455810546875,2.9309428088276515,1.2529296875,5.4921875,0.427490234375,0.1566162109375,2.3208749086533187,0.9072265625,5.57421875,0.390869140625,0.122802734375,2.320484016375942,0.04681396484375,7.296875,0.020172119140625,0.006336212158203125,1.2708642824277918,0.00974273681640625,6.3203125,0.00766754150390625,0.001537322998046875,67,10,1.041015625,4.522711235147691,4.87109375,5.5,0.1148681640625,,,2.563472392503777,0.08636474609375,7.26171875,0.03369140625,0.01161956787109375,2.9309428088276515,1.26953125,5.26171875,0.43310546875,0.1627197265625,2.3208749086533187,0.93603515625,5.3203125,0.4033203125,0.130126953125,2.320484016375942,0.048248291015625,7.09375,0.0207977294921875,0.006710052490234375,1.2708642824277918,0.01004791259765625,6.12109375,0.00791168212890625,0.001636505126953125,0.149456674523609
27,train,noise,0.1949668824672699,90.875,91.75,1.1962890625,1.2890625,1.2890625,80,11,4.718277069550179,5.0390625,5.671875,1.02734375,0.11187744140625,,,0.12489400074076946,10.086825667978491,2.563472392503777,0.08282470703125,7.4375,0.032318115234375,0.010894775390625,2.9309428088276515,1.255859375,5.45703125,0.428466796875,0.1575927734375,2.3208749086533187,0.919921875,5.51953125,0.396484375,0.125,2.320484016375942,0.048828125,7.26171875,0.0210418701171875,0.006633758544921875,1.2708642824277918,0.00966644287109375,6.2890625,0.007610321044921875,0.0015325546264648438,67,10,1.0390625,4.500342977959082,4.8359375,5.5078125,0.1220703125,,,2.563472392503777,0.08734130859375,7.22265625,0.034088134765625,0.011810302734375,2.9309428088276515,1.2724609375,5.22265625,0.43408203125,0.163818359375,2.3208749086533187,0.94970703125,5.2578125,0.4091796875,0.1326904296875,2.320484016375942,0.050445556640625,7.0546875,0.0217437744140625,0.007049560546875,1.2708642824277918,0.00994873046875,6.0859375,0.0078277587890625,0.0016298294067382812,0.13009184867620557
28,train,noise,0.20673319697380066,90.3125,91.4375,1.2373046875,1.2861328125,1.2861328125,82,11,4.757152231344142,5.09375,5.66796875,1.01171875,0.10137939453125,,,0.12645869167641177,10.086825667978491,2.563472392503777,0.08331298828125,7.4921875,0.032501220703125,0.0108795166015625,2.9309428088276523,1.2529296875,5.51953125,0.427490234375,0.1561279296875,2.3208749086533187,0.912109375,5.58984375,0.39306640625,0.123046875,2.320484016375942,0.049163818359375,7.31640625,0.0211944580078125,0.00662994384765625,1.2708642824277918,0.00966644287109375,6.34765625,0.00760650634765625,0.00151824951171875,63,10,1.021484375,4.535666315700727,4.89453125,5.50390625,0.1107177734375,,,2.563472392503777,0.08770751953125,7.28515625,0.034210205078125,0.01175689697265625,2.9309428088276523,1.2685546875,5.2890625,0.432861328125,0.162109375,2.3208749086533187,0.94189453125,5.33203125,0.40576171875,0.1304931640625,2.320484016375942,0.050628662109375,7.11328125,0.021820068359375,0.00701904296875,1.2708642824277918,0.0099639892578125,6.14453125,0.007843017578125,0.0016164779663085938,0.13214736051177842
29,train,noise,0.19278301298618317,90.75,91.5,1.244140625,1.28515625,1.28515625,82,11,4.752268140285764,5.10546875,5.66796875,1.0146484375,0.0992431640625,,,0.13125971507323653,10.086825667978509,2.563472392503777,0.0849609375,7.5,0.03314208984375,0.011077880859375,2.9309428088276523,1.259765625,5.515625,0.429931640625,0.1568603515625,2.3208749086533187,0.9140625,5.59765625,0.393798828125,0.123046875,2.320484016375942,0.04705810546875,7.33203125,0.0202789306640625,0.006336212158203125,1.2708642824277918,0.00995635986328125,6.35546875,0.00783538818359375,0.0015621185302734375,65,10,1.0302734375,4.524805890525239,4.90625,5.50390625,0.10821533203125,,,2.563472392503777,0.0894775390625,7.29296875,0.034912109375,0.0119781494140625,2.9309428088276523,1.2763671875,5.28515625,0.435302734375,0.162841796875,2.3208749086533187,0.94287109375,5.34375,0.40625,0.1304931640625,2.320484016375942,0.048492431640625,7.1328125,0.0208892822265625,0.006710052490234375,1.2708642824277918,0.01027679443359375,6.15625,0.008087158203125,0.0016632080078125,0.13829763226433242
30,train,noise,0.19412392377853394,90.9375,91.6875,1.255859375,1.29296875,1.29296875,81,11,4.718861628273671,5.078125,5.6796875,1.0361328125,0.10626220703125,,,0.12129749700275011,10.0868256679785,2.563472392503777,0.086669921875,7.46875,0.0338134765625,0.01134490966796875,2.9309428088276515,1.26171875,5.484375,0.430419921875,0.1575927734375,2.3208749086533187,0.91796875,5.5625,0.3955078125,0.12408447265625,2.320484016375942,0.04791259765625,7.30078125,0.020660400390625,0.00647735595703125,1.2708642824277918,0.009368896484375,6.328125,0.0073699951171875,0.0014753341674804688,64,10,1.0517578125,4.491602263300641,4.875,5.515625,0.11572265625,,,2.563472392503777,0.09124755859375,7.2578125,0.03558349609375,0.01226043701171875,2.9309428088276515,1.2783203125,5.25,0.43603515625,0.1636962890625,2.3208749086533187,0.94775390625,5.30078125,0.408203125,0.131591796875,2.320484016375942,0.049346923828125,7.09765625,0.021270751953125,0.006855010986328125,1.2708642824277918,0.00962066650390625,6.12890625,0.007572174072265625,0.0015649795532226562,0.12769905287493494
31,train,noise,0.18387281894683838,91.3125,92.4375,1.1982421875,1.2958984375,1.2958984375,85,11,4.7634769526677605,5.109375,5.68359375,1.03125,0.10107421875,,,0.1247897544186419,10.086825667978495,2.563472392503777,0.08868408203125,7.4921875,0.03460693359375,0.01155853271484375,2.9309428088276515,1.26953125,5.5,0.43310546875,0.157958984375,2.3208749086533187,0.93505859375,5.55859375,0.40283203125,0.1258544921875,2.320484016375942,0.04620361328125,7.3359375,0.0199127197265625,0.00621795654296875,1.2708642824277918,0.00960540771484375,6.359375,0.00756072998046875,0.0015058517456054688,67,10,1.0478515625,4.532042309551992,4.90625,5.515625,0.11053466796875,,,2.563472392503777,0.09356689453125,7.28515625,0.0364990234375,0.0125274658203125,2.9309428088276515,1.2861328125,5.265625,0.43896484375,0.1641845703125,2.3208749086533187,0.966796875,5.29296875,0.41650390625,0.1337890625,2.320484016375942,0.04766845703125,7.1328125,0.020538330078125,0.006595611572265625,1.2708642824277918,0.0098724365234375,6.15625,0.007770538330078125,0.001598358154296875,0.13067224999624488
32,train,noise,0.17897765338420868,91.5,92.4375,1.240234375,1.3017578125,1.3017578125,81,11,4.729502077681031,5.09765625,5.69140625,1.041015625,0.1038818359375,,,0.12056860176196273,10.086825667978495,2.563472392503777,0.08734130859375,7.48828125,0.0340576171875,0.0113983154296875,2.9309428088276523,1.263671875,5.50390625,0.43115234375,0.1573486328125,2.3208749086533187,0.9267578125,5.56640625,0.3994140625,0.12493896484375,2.320484016375942,0.044952392578125,7.328125,0.0193634033203125,0.0060577392578125,1.2708642824277918,0.0097198486328125,6.3515625,0.00765228271484375,0.00152587890625,63,10,1.052734375,4.503375397327275,4.8984375,5.5234375,0.113037109375,,,2.563472392503777,0.09185791015625,7.28125,0.03582763671875,0.01230621337890625,2.9309428088276523,1.279296875,5.2734375,0.4365234375,0.163330078125,2.3208749086533187,0.95703125,5.3046875,0.412353515625,0.132568359375,2.320484016375942,0.046295166015625,7.12890625,0.0199432373046875,0.006412506103515625,1.2708642824277918,0.0099945068359375,6.15234375,0.0078582763671875,0.0016193389892578125,0.12679481557255726
33,train,noise,0.17519089579582214,91.375,92.5625,1.251953125,1.30859375,1.30859375,87,11,4.7369902464330975,5.140625,5.69921875,1.0458984375,0.09783935546875,,,0.12946046502300831,10.086825667978507,2.563472392503777,0.08673095703125,7.53125,0.033843994140625,0.011260986328125,2.9309428088276515,1.26171875,5.55078125,0.430419921875,0.15625,2.3208749086533187,0.9287109375,5.60546875,0.400146484375,0.12445068359375,2.320484016375942,0.045928955078125,7.37109375,0.0197906494140625,0.006153106689453125,1.2708642824277918,0.0098114013671875,6.39453125,0.007720947265625,0.0015306472778320312,68,10,1.060546875,4.508401833940486,4.94140625,5.53125,0.10687255859375,,,2.563472392503777,0.09124755859375,7.3203125,0.03558349609375,0.01215362548828125,2.9309428088276515,1.27734375,5.31640625,0.435791015625,0.1622314453125,2.3208749086533187,0.9599609375,5.34375,0.41357421875,0.1322021484375,2.320484016375942,0.0472412109375,7.16796875,0.020355224609375,0.006504058837890625,1.2708642824277918,0.0101165771484375,6.19140625,0.007965087890625,0.001628875732421875,0.13387407653848094
34,train,noise,0.18130116164684296,91.3125,92.5,1.1591796875,1.3115234375,1.3115234375,82,11,4.782932735347432,5.140625,5.703125,1.0478515625,0.09857177734375,,,0.12964537202304852,10.086825667978507,2.563472392503777,0.08734130859375,7.53125,0.0340576171875,0.0113372802734375,2.9309428088276515,1.2744140625,5.5234375,0.434814453125,0.1578369140625,2.3208749086533187,0.951171875,5.55859375,0.409912109375,0.12744140625,2.320484016375942,0.0458984375,7.37109375,0.019775390625,0.0061492919921875,1.2708642824277918,0.0092620849609375,6.39453125,0.007289886474609375,0.0014448165893554688,64,10,1.064453125,4.5461231279084195,4.9375,5.53515625,0.10833740234375,,,2.563472392503777,0.092041015625,7.31640625,0.035888671875,0.01227569580078125,2.9309428088276515,1.2919921875,5.28515625,0.440673828125,0.1641845703125,2.3208749086533187,0.9853515625,5.28515625,0.424560546875,0.1357421875,2.320484016375942,0.047332763671875,7.16015625,0.0204010009765625,0.00652313232421875,1.2708642824277918,0.0095672607421875,6.1875,0.007526397705078125,0.0015411376953125,0.13542189217028627
35,train,noise,0.18467973172664642,91.8125,92.625,1.2255859375,1.30859375,1.30859375,79,11,4.805864718383404,5.16015625,5.703125,1.04296875,0.09521484375,,,0.12083727786863126,10.086825667978493,2.563472392503777,0.08740234375,7.546875,0.034088134765625,0.01131439208984375,2.9309428088276515,1.259765625,5.5703125,0.4296875,0.15576171875,2.3208749086533187,0.95458984375,5.5703125,0.4111328125,0.1275634765625,2.320484016375942,0.042877197265625,7.39453125,0.0184783935546875,0.005733489990234375,1.2708642824277918,0.00994873046875,6.41015625,0.0078277587890625,0.0015478134155273438,62,10,1.0595703125,4.574733075392235,4.9609375,5.53515625,0.10345458984375,,,2.563472392503777,0.09161376953125,7.34375,0.035736083984375,0.012176513671875,2.9309428088276515,1.275390625,5.33984375,0.435302734375,0.16162109375,2.3208749086533187,0.986328125,5.30859375,0.4248046875,0.1353759765625,2.320484016375942,0.044097900390625,7.1953125,0.0189971923828125,0.006053924560546875,1.2708642824277918,0.01021575927734375,6.2109375,0.00803375244140625,0.0016384124755859375,0.12649539007771532
36,train,noise,0.16737011075019836,92.0,92.9375,1.197265625,1.310546875,1.310546875,83,11,4.771768622140799,5.13671875,5.703125,1.044921875,0.098876953125,,,0.11528006449013153,10.086825667978491,2.563472392503777,0.08770751953125,7.52734375,0.034210205078125,0.011383056640625,2.9309428088276515,1.2734375,5.5234375,0.4345703125,0.1578369140625,2.3208749086533187,0.943359375,5.5703125,0.406494140625,0.12646484375,2.320484016375942,0.048675537109375,7.359375,0.0209808349609375,0.006526947021484375,1.2708642824277918,0.00992584228515625,6.390625,0.0078125,0.00154876708984375,64,10,1.060546875,4.545118344559451,4.9375,5.53515625,0.10797119140625,,,2.563472392503777,0.09228515625,7.31640625,0.0360107421875,0.01230621337890625,2.9309428088276515,1.2900390625,5.2890625,0.440185546875,0.1639404296875,2.3208749086533187,0.9755859375,5.3046875,0.42041015625,0.1343994140625,2.320484016375942,0.050201416015625,7.15625,0.021636962890625,0.006916046142578125,1.2708642824277918,0.01023101806640625,6.1875,0.00804901123046875,0.0016489028930664062,0.12151057983459397
37,train,noise,0.16783705353736877,92.0625,93.1875,1.21484375,1.3056640625,1.3056640625,82,11,4.741839065632771,5.1328125,5.69921875,1.0478515625,0.09954833984375,,,0.11027689066972458,10.086825667978507,2.563472392503777,0.0882568359375,7.51953125,0.034454345703125,0.011474609375,2.9309428088276515,1.267578125,5.52734375,0.4326171875,0.1572265625,2.3208749086533187,0.94921875,5.5546875,0.408935546875,0.12744140625,2.320484016375942,0.04913330078125,7.3515625,0.02117919921875,0.006591796875,1.2708642824277918,0.01049041748046875,6.37890625,0.0082550048828125,0.0016393661499023438,65,10,1.0634765625,4.515632894663625,4.92578125,5.53125,0.109375,,,2.563472392503777,0.0928955078125,7.3046875,0.0362548828125,0.0124053955078125,2.9309428088276515,1.2841796875,5.2890625,0.438232421875,0.1634521484375,2.3208749086533187,0.98193359375,5.28125,0.423095703125,0.135498046875,2.320484016375942,0.050750732421875,7.14453125,0.0218658447265625,0.0070037841796875,1.2708642824277918,0.01084136962890625,6.17578125,0.0085296630859375,0.0017499923706054688,0.11569176173195422
38,train,noise,0.16133536398410797,92.5,93.5,1.2373046875,1.3037109375,1.3037109375,80,11,4.775777652208249,5.1328125,5.6953125,1.0419921875,0.09893798828125,,,0.12519224194755194,10.086825667978497,2.563472392503777,0.0897216796875,7.515625,0.035003662109375,0.01165771484375,2.9309428088276515,1.2724609375,5.51953125,0.43408203125,0.15771484375,2.3208749086533187,0.9560546875,5.54296875,0.411865234375,0.1282958984375,2.320484016375942,0.0474853515625,7.359375,0.0204620361328125,0.00637054443359375,1.2708642824277918,0.01029205322265625,6.3828125,0.00809478759765625,0.0016069412231445312,62,10,1.0537109375,4.553583304011105,4.93359375,5.53125,0.1077880859375,,,2.563472392503777,0.09442138671875,7.30859375,0.036834716796875,0.0125885009765625,2.9309428088276515,1.2890625,5.2890625,0.439697265625,0.163818359375,2.3208749086533187,0.98779296875,5.28125,0.425537109375,0.1361083984375,2.320484016375942,0.049041748046875,7.15625,0.0211334228515625,0.0067596435546875,1.2708642824277918,0.0105743408203125,6.18359375,0.00832366943359375,0.0017042160034179688,0.13311087633031765
39,train,noise,0.15251490473747253,93.0625,93.875,1.23828125,1.306640625,1.306640625,82,11,4.792179559204306,5.12890625,5.69921875,1.04296875,0.10028076171875,,,0.1274534746332457,10.086825667978498,2.563472392503777,0.09027099609375,7.51171875,0.03521728515625,0.01174163818359375,2.9309428088276515,1.275390625,5.5078125,0.435302734375,0.1583251953125,2.3208749086533187,0.97021484375,5.5078125,0.41796875,0.1302490234375,2.320484016375942,0.044097900390625,7.359375,0.0189971923828125,0.00592041015625,1.2708642824277918,0.00971221923828125,6.37890625,0.0076446533203125,0.00151824951171875,64,10,1.05859375,4.562592488810671,4.92578125,5.53125,0.109375,,,2.563472392503777,0.094970703125,7.30078125,0.03704833984375,0.0126800537109375,2.9309428088276515,1.2919921875,5.2734375,0.44091796875,0.1644287109375,2.3208749086533187,1.001953125,5.2421875,0.431884765625,0.1383056640625,2.320484016375942,0.0455322265625,7.15625,0.019622802734375,0.006282806396484375,1.2708642824277918,0.00998687744140625,6.1796875,0.0078582763671875,0.0016107559204101562,0.13274749039411907
40,train,noise,0.15275633335113525,92.875,94.0,1.2568359375,1.310546875,1.310546875,87,11,4.846827255043122,5.16015625,5.69921875,1.052734375,0.09466552734375,,,0.11711833349709665,10.086825667978497,2.563472392503777,0.08880615234375,7.546875,0.03466796875,0.01149749755859375,2.9309428088276515,1.28125,5.52734375,0.437255859375,0.1583251953125,2.3208749086533187,0.9794921875,5.5234375,0.422119140625,0.1309814453125,2.320484016375942,0.043212890625,7.39453125,0.0186309814453125,0.00577545166015625,1.2708642824277918,0.0100555419921875,6.41015625,0.00791168212890625,0.0015630722045898438,69,10,1.0712890625,4.609925606144134,4.9609375,5.53515625,0.103759765625,,,2.563472392503777,0.09375,7.3359375,0.036590576171875,0.0124664306640625,2.9309428088276515,1.298828125,5.29296875,0.443359375,0.1646728515625,2.3208749086533187,1.013671875,5.25390625,0.436767578125,0.1392822265625,2.320484016375942,0.044464111328125,7.19140625,0.0191650390625,0.00611114501953125,1.2708642824277918,0.0103607177734375,6.2109375,0.00815582275390625,0.0016632080078125,0.12578586282034798
1,test,,0.8387394547462463,53.71875,53.71875,0.7978515625,0.85205078125,0.85205078125,44,11,3.5343091301798517,3.88671875,4.359375,0.638671875,0.1080322265625,3.263671875,3.05078125,0.17714729170758717,7.2014204881744135,2.4182958340544896,0.2001953125,5.90625,0.08282470703125,0.03173828125,2.355388542207534,0.7880859375,4.66796875,0.334716796875,0.126220703125,2.312026227210945,0.5810546875,5.0390625,0.251220703125,0.09375,2.296713566893418,0.0509033203125,6.08203125,0.02215576171875,0.00823211669921875,1.11356214278757,0.0233306884765625,4.953125,0.0209503173828125,0.004665374755859375,41,10,0.638671875,3.4355086218257718,3.767578125,4.25,0.11358642578125,3.1953125,3.0390625,2.4182958340544896,0.1983642578125,5.7890625,0.08203125,0.032073974609375,2.355388542207534,0.7880859375,4.546875,0.334716796875,0.1287841796875,2.312026227210945,0.58203125,4.9140625,0.251708984375,0.095703125,2.296713566893418,0.050750732421875,5.9609375,0.0220947265625,0.00836944580078125,1.11356214278757,0.0225830078125,4.8359375,0.0202789306640625,0.004627227783203125,0.18031918765689467
2,test,,1.0047266483306885,55.09375,55.5625,0.861328125,0.94921875,0.94921875,35,11,3.7023917566383417,3.8671875,4.6796875,0.77294921875,0.173583984375,3.2109375,3.029296875,0.1845888512031581,7.2014204881744135,2.4182958340544896,0.21240234375,5.859375,0.08782958984375,0.033782958984375,2.355388542207534,0.798828125,4.625,0.339111328125,0.1282958984375,2.312026227210945,0.65283203125,4.875,0.282470703125,0.10565185546875,2.296713566893418,0.06903076171875,6.02734375,0.0300750732421875,0.011199951171875,1.11356214278757,0.021575927734375,4.9375,0.019378662109375,0.00433349609375,31,10,0.77783203125,3.589992888300193,3.73046875,4.55859375,0.181640625,3.107421875,3.001953125,2.4182958340544896,0.2020263671875,5.74609375,0.08355712890625,0.032867431640625,2.355388542207534,0.7880859375,4.5078125,0.334716796875,0.1295166015625,2.312026227210945,0.66015625,4.72265625,0.285400390625,0.1092529296875,2.296713566893418,0.06988525390625,5.88671875,0.0304107666015625,0.01158905029296875,1.11356214278757,0.020843505859375,4.80078125,0.0187225341796875,0.004302978515625,0.18251804902890684
3,test,,0.9441251754760742,59.71875,59.71875,0.86376953125,1.013671875,1.013671875,31,11,3.708901346257423,3.8671875,4.78515625,0.82861328125,0.191650390625,3.1015625,3.013671875,0.17497149326944508,7.2014204881744135,2.4182958340544896,0.2208251953125,5.84375,0.09130859375,0.035125732421875,2.355388542207534,0.80029296875,4.62109375,0.339599609375,0.1285400390625,2.312026227210945,0.6328125,4.9140625,0.273681640625,0.1024169921875,2.296713566893418,0.06756591796875,6.02734375,0.0294189453125,0.01096343994140625,1.11356214278757,0.0233612060546875,4.93359375,0.0209808349609375,0.004688262939453125,26,10,0.82861328125,3.6065188950809373,3.724609375,4.65625,0.200439453125,2.982421875,2.9921875,2.4182958340544896,0.21826171875,5.70703125,0.09027099609375,0.035552978515625,2.355388542207534,0.798828125,4.48046875,0.339111328125,0.1314697265625,2.312026227210945,0.63671875,4.76171875,0.275390625,0.10546875,2.296713566893418,0.06732177734375,5.88671875,0.0293121337890625,0.0111846923828125,1.11356214278757,0.0230560302734375,4.79296875,0.0207061767578125,0.004764556884765625,0.17612352400675269
4,test,,0.9715372323989868,55.5625,56.03125,0.8837890625,1.037109375,1.037109375,28,11,3.580376295371575,3.6640625,4.8671875,0.888671875,0.2471923828125,2.9921875,2.943359375,0.1852570159781935,7.2014204881744135,2.4182958340544896,0.242431640625,5.59765625,0.10028076171875,0.03985595703125,2.355388542207534,0.82958984375,4.359375,0.35205078125,0.1378173828125,2.312026227210945,0.619140625,4.73828125,0.267822265625,0.1036376953125,2.296713566893418,0.07916259765625,5.80078125,0.03448486328125,0.01328277587890625,1.11356214278757,0.024627685546875,4.7265625,0.0221099853515625,0.005153656005859375,24,10,0.9072265625,3.3895452340602494,3.490234375,4.734375,0.2626953125,2.865234375,2.91015625,2.4182958340544896,0.2408447265625,5.4296875,0.099609375,0.040740966796875,2.355388542207534,0.82666015625,4.19140625,0.35107421875,0.141357421875,2.312026227210945,0.62744140625,4.546875,0.271240234375,0.10809326171875,2.296713566893418,0.08050537109375,5.625,0.0350341796875,0.01390838623046875,1.11356214278757,0.0240020751953125,4.55859375,0.0215606689453125,0.00521087646484375,0.18612433408975546
5,test,,1.1983286142349243,60.65625,60.1875,0.96826171875,1.0322265625,1.0322265625,22,11,3.4754931968972365,3.58984375,4.88671875,0.95849609375,0.265625,2.8359375,3.009765625,0.19089470671886968,7.2014204881744135,2.4182958340544896,0.218505859375,5.5703125,0.09033203125,0.036346435546875,2.355388542207534,0.79736328125,4.3515625,0.338623046875,0.1341552734375,2.312026227210945,0.5947265625,4.7109375,0.25732421875,0.100830078125,2.296713566893418,0.0704345703125,5.74609375,0.030670166015625,0.01197052001953125,1.11356214278757,0.021331787109375,4.66015625,0.0191497802734375,0.004535675048828125,19,10,0.9677734375,3.2998374978308083,3.388671875,4.75390625,0.287353515625,2.701171875,2.9609375,2.4182958340544896,0.2191162109375,5.3671875,0.09063720703125,0.037750244140625,2.355388542207534,0.7978515625,4.1484375,0.338623046875,0.138916015625,2.312026227210945,0.607421875,4.484375,0.2626953125,0.1065673828125,2.296713566893418,0.0716552734375,5.54296875,0.0312042236328125,0.012603759765625,1.11356214278757,0.021820068359375,4.45703125,0.01959228515625,0.00484466552734375,0.19336462294751372
6,test,,1.3216136693954468,56.9375,57.40625,0.99951171875,1.0048828125,1.0048828125,20,11,3.353751387488534,3.384765625,4.84375,0.93994140625,0.301025390625,2.73828125,2.896484375,0.20964622169398667,7.2014204881744135,2.4182958340544896,0.25439453125,5.296875,0.10516357421875,0.0438232421875,2.355388542207534,0.8369140625,4.06640625,0.355224609375,0.145751953125,2.312026227210945,0.64404296875,4.41015625,0.278564453125,0.113037109375,2.296713566893418,0.06640625,5.55078125,0.0289154052734375,0.011688232421875,1.11356214278757,0.025115966796875,4.44921875,0.022552490234375,0.005584716796875,17,10,0.9443359375,3.1948483122723967,3.21875,4.7109375,0.31689453125,2.599609375,2.85546875,2.4182958340544896,0.24462890625,5.1484375,0.10113525390625,0.04339599609375,2.355388542207534,0.8271484375,3.919921875,0.351318359375,0.1484375,2.312026227210945,0.6552734375,4.21875,0.283447265625,0.11846923828125,2.296713566893418,0.06707763671875,5.3828125,0.0291900634765625,0.0121612548828125,1.11356214278757,0.024444580078125,4.28515625,0.021942138671875,0.005641937255859375,0.21158066825434577
