epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3125212490558624,84.75,84.9375,1.7998046875,1.7119140625,1.7119140625,44,10,3.7822632524961337,5.66796875,6.32421875,1.29296875,0.103515625,,,0.17109758876789302,10.086825667978513,2.563472392503777,0.028533935546875,8.171875,0.01113128662109375,0.0034656524658203125,2.9309428088276515,0.4287109375,7.7421875,0.146240234375,0.04986572265625,2.3208749086533187,0.68798828125,6.61328125,0.29638671875,0.08612060546875,2.320484016375942,0.0156707763671875,7.95703125,0.006755828857421875,0.0019626617431640625,1.2708642824277918,0.003204345703125,6.93359375,0.002521514892578125,0.00046181678771972656,43,10,1.2890625,3.8007602576090456,4.4765625,6.32421875,0.292236328125,,,2.563472392503777,0.03582763671875,6.96875,0.01396942138671875,0.00508880615234375,2.9309428088276515,0.693359375,6.01953125,0.2364501953125,0.09356689453125,2.3208749086533187,0.97802734375,4.83984375,0.42138671875,0.1439208984375,2.320484016375942,0.0276336669921875,6.7421875,0.01190948486328125,0.00406646728515625,1.2708642824277918,0.0055694580078125,5.734375,0.004383087158203125,0.0009694099426269531,0.17075803883166665
24,train,noise,0.30972355604171753,85.6875,85.8125,1.8076171875,1.7138671875,1.7138671875,39,10,3.7124873285077955,5.6484375,6.3203125,1.302734375,0.10589599609375,,,0.17060411303901232,10.086825667978507,2.563472392503777,0.028839111328125,8.15625,0.01125335693359375,0.0035114288330078125,2.9309428088276515,0.423583984375,7.734375,0.14453125,0.04937744140625,2.3208749086533187,0.6826171875,6.60546875,0.2939453125,0.08563232421875,2.320484016375942,0.0164337158203125,7.9375,0.007080078125,0.0020618438720703125,1.2708642824277918,0.00307464599609375,6.9140625,0.00241851806640625,0.00044417381286621094,40,10,1.298828125,3.7367935063499567,4.4375,6.3203125,0.298095703125,,,2.563472392503777,0.036102294921875,6.92578125,0.0140838623046875,0.005157470703125,2.9309428088276515,0.68359375,6.0,0.233154296875,0.0927734375,2.3208749086533187,0.97119140625,4.81640625,0.41845703125,0.1436767578125,2.320484016375942,0.0286407470703125,6.69921875,0.0123443603515625,0.004238128662109375,1.2708642824277918,0.005481719970703125,5.6953125,0.004314422607421875,0.0009603500366210938,0.17010821570942597
25,train,noise,0.3071729242801666,85.25,85.4375,1.7861328125,1.716796875,1.716796875,40,10,3.61157439445864,5.62890625,6.33203125,1.3115234375,0.11077880859375,,,0.1828104354369876,10.086825667978522,2.563472392503777,0.0288848876953125,8.1328125,0.01126861572265625,0.0035266876220703125,2.9309428088276515,0.413818359375,7.734375,0.1412353515625,0.04833984375,2.3208749086533187,0.68798828125,6.57421875,0.29638671875,0.0865478515625,2.320484016375942,0.0160369873046875,7.91796875,0.0069122314453125,0.002017974853515625,1.2708642824277918,0.00302886962890625,6.89453125,0.0023822784423828125,0.00043892860412597656,40,10,1.3095703125,3.6244070258528525,4.375,6.33203125,0.308837890625,,,2.563472392503777,0.03668212890625,6.8671875,0.01430511474609375,0.00528717041015625,2.9309428088276515,0.6689453125,5.96875,0.228271484375,0.091552734375,2.3208749086533187,0.97314453125,4.75,0.419189453125,0.145263671875,2.320484016375942,0.0281524658203125,6.640625,0.01213836669921875,0.00420379638671875,1.2708642824277918,0.00518035888671875,5.63671875,0.004077911376953125,0.0009174346923828125,0.1832132223967163
26,train,noise,0.3083544075489044,85.1875,85.1875,1.8212890625,1.712890625,1.712890625,40,10,3.6734440497411547,5.65234375,6.3203125,1.2900390625,0.1058349609375,,,0.1704889303857032,10.086825667978504,2.563472392503777,0.02825927734375,8.15625,0.01102447509765625,0.0034389495849609375,2.9309428088276515,0.435546875,7.7109375,0.1485595703125,0.050750732421875,2.3208749086533187,0.6982421875,6.57421875,0.301025390625,0.087646484375,2.320484016375942,0.0164337158203125,7.9375,0.007083892822265625,0.0020618438720703125,1.2708642824277918,0.0031757354736328125,6.9140625,0.002498626708984375,0.00045871734619140625,40,10,1.2880859375,3.6887682236313704,4.44140625,6.3203125,0.297119140625,,,2.563472392503777,0.036041259765625,6.93359375,0.01406097412109375,0.005146026611328125,2.9309428088276515,0.70263671875,5.96875,0.23974609375,0.0953369140625,2.3208749086533187,1.0,4.76171875,0.430908203125,0.1478271484375,2.320484016375942,0.02880859375,6.703125,0.012420654296875,0.004261016845703125,1.2708642824277918,0.00562286376953125,5.703125,0.004425048828125,0.00098419189453125,0.169986900505457
27,train,noise,0.28806596994400024,85.875,85.875,1.8125,1.71875,1.71875,38,10,3.6920019611642476,5.65234375,6.32421875,1.30078125,0.10601806640625,,,0.1625373926413082,10.086825667978513,2.563472392503777,0.0280303955078125,8.1640625,0.01093292236328125,0.00341033935546875,2.9309428088276515,0.42724609375,7.73046875,0.145751953125,0.049774169921875,2.3208749086533187,0.6884765625,6.59765625,0.296630859375,0.0863037109375,2.320484016375942,0.016143798828125,7.94140625,0.0069580078125,0.002025604248046875,1.2708642824277918,0.00336456298828125,6.91796875,0.00264739990234375,0.0004856586456298828,38,10,1.2978515625,3.710225294275549,4.4375,6.32421875,0.298583984375,,,2.563472392503777,0.035430908203125,6.9296875,0.01381683349609375,0.005062103271484375,2.9309428088276515,0.6904296875,5.98828125,0.235595703125,0.09368896484375,2.3208749086533187,0.98828125,4.78125,0.42578125,0.146240234375,2.320484016375942,0.0271759033203125,6.703125,0.01171112060546875,0.004024505615234375,1.2708642824277918,0.00559234619140625,5.6953125,0.00440216064453125,0.000980377197265625,0.1620370765597584
28,train,noise,0.2953130006790161,85.875,86.0,1.791015625,1.7158203125,1.7158203125,38,10,3.6616072508039346,5.64453125,6.33203125,1.3095703125,0.10833740234375,,,0.17865236175031257,10.086825667978507,2.563472392503777,0.0277557373046875,8.15625,0.01082611083984375,0.00337982177734375,2.9309428088276515,0.42431640625,7.7265625,0.144775390625,0.04949951171875,2.3208749086533187,0.6923828125,6.58203125,0.29833984375,0.0869140625,2.320484016375942,0.018218994140625,7.9296875,0.00785064697265625,0.0022869110107421875,1.2708642824277918,0.0036487579345703125,6.90625,0.0028705596923828125,0.0005278587341308594,38,10,1.306640625,3.674473189363122,4.40234375,6.33203125,0.304443359375,,,2.563472392503777,0.0352783203125,6.89453125,0.013763427734375,0.00506591796875,2.9309428088276515,0.685546875,5.9609375,0.2340087890625,0.093505859375,2.3208749086533187,0.9892578125,4.74609375,0.42626953125,0.1470947265625,2.320484016375942,0.0292816162109375,6.6640625,0.0126190185546875,0.00435638427734375,1.2708642824277918,0.00592041015625,5.6640625,0.004657745361328125,0.0010433197021484375,0.1793202713822522
29,train,noise,0.28979671001434326,85.6875,85.8125,1.80078125,1.712890625,1.712890625,39,10,3.704053805838453,5.65625,6.33203125,1.30859375,0.1065673828125,,,0.17880215394758378,10.0868256679785,2.563472392503777,0.0290679931640625,8.1640625,0.0113372802734375,0.003536224365234375,2.9309428088276515,0.433837890625,7.71875,0.14794921875,0.050506591796875,2.3208749086533187,0.70068359375,6.57421875,0.3017578125,0.08782958984375,2.320484016375942,0.0161285400390625,7.9453125,0.00695037841796875,0.00202178955078125,1.2708642824277918,0.0036907196044921875,6.91796875,0.0029048919677734375,0.0005331039428710938,40,10,1.306640625,3.7202459781364556,4.41796875,6.33203125,0.30224609375,,,2.563472392503777,0.036865234375,6.90625,0.01438140869140625,0.005283355712890625,2.9309428088276515,0.6962890625,5.953125,0.2376708984375,0.09478759765625,2.3208749086533187,1.0009765625,4.734375,0.431396484375,0.1485595703125,2.320484016375942,0.02703857421875,6.68359375,0.01165008544921875,0.0040130615234375,1.2708642824277918,0.006420135498046875,5.67578125,0.0050506591796875,0.001129150390625,0.17885201441995657
30,train,noise,0.27734196186065674,87.25,87.1875,1.8115234375,1.7197265625,1.7197265625,35,10,3.633659396779116,5.65234375,6.33203125,1.30859375,0.10748291015625,,,0.16087025318622084,10.086825667978498,2.563472392503777,0.0300140380859375,8.15625,0.01171112060546875,0.00365447998046875,2.9309428088276515,0.437744140625,7.70703125,0.1492919921875,0.050994873046875,2.3208749086533187,0.69970703125,6.57421875,0.301513671875,0.0877685546875,2.320484016375942,0.017425537109375,7.9375,0.00750732421875,0.002185821533203125,1.2708642824277918,0.00372314453125,6.9140625,0.0029296875,0.0005373954772949219,35,10,1.306640625,3.651129442291671,4.40234375,6.33203125,0.3046875,,,2.563472392503777,0.03802490234375,6.890625,0.01483917236328125,0.005458831787109375,2.9309428088276515,0.70654296875,5.921875,0.2410888671875,0.09637451171875,2.3208749086533187,1.0087890625,4.70703125,0.4345703125,0.1500244140625,2.320484016375942,0.0298004150390625,6.6640625,0.01284027099609375,0.00443267822265625,1.2708642824277918,0.00637054443359375,5.66015625,0.00501251220703125,0.0011234283447265625,0.16127749207185585
31,train,noise,0.2829814553260803,87.0,87.0,1.80859375,1.7216796875,1.7216796875,37,10,3.6439390341058493,5.65234375,6.3359375,1.298828125,0.10797119140625,,,0.18154763389417192,10.086825667978493,2.563472392503777,0.0301361083984375,8.15625,0.01175689697265625,0.0036678314208984375,2.9309428088276515,0.435302734375,7.71484375,0.1484375,0.050689697265625,2.3208749086533187,0.7041015625,6.56640625,0.303466796875,0.08831787109375,2.320484016375942,0.0166778564453125,7.94140625,0.0071868896484375,0.0020923614501953125,1.2708642824277918,0.0035400390625,6.91796875,0.00278472900390625,0.00051116943359375,37,10,1.296875,3.661135041943507,4.39453125,6.3359375,0.306396484375,,,2.563472392503777,0.03814697265625,6.8828125,0.0148773193359375,0.005481719970703125,2.9309428088276515,0.70458984375,5.91796875,0.240478515625,0.09619140625,2.3208749086533187,1.013671875,4.6875,0.436767578125,0.1510009765625,2.320484016375942,0.0284881591796875,6.66015625,0.01227569580078125,0.004241943359375,1.2708642824277918,0.006072998046875,5.65234375,0.004779815673828125,0.001071929931640625,0.18171014398067942
32,train,noise,0.27139991521835327,87.0625,87.0,1.8017578125,1.7119140625,1.7119140625,39,10,3.6411348324249597,5.640625,6.328125,1.2998046875,0.1090087890625,,,0.1791926253465896,10.08682566797851,2.563472392503777,0.030242919921875,8.140625,0.01180267333984375,0.0036869049072265625,2.9309428088276523,0.4423828125,7.6875,0.15087890625,0.051605224609375,2.3208749086533187,0.7119140625,6.53515625,0.306640625,0.08941650390625,2.320484016375942,0.016632080078125,7.92578125,0.007167816162109375,0.0020885467529296875,1.2708642824277918,0.00356292724609375,6.90234375,0.002803802490234375,0.0005154609680175781,38,10,1.2958984375,3.6562184631712675,4.375,6.328125,0.308837890625,,,2.563472392503777,0.038665771484375,6.859375,0.01508331298828125,0.005573272705078125,2.9309428088276523,0.708984375,5.88671875,0.2418212890625,0.0970458984375,2.3208749086533187,1.01953125,4.65625,0.439453125,0.15234375,2.320484016375942,0.029510498046875,6.63671875,0.01271820068359375,0.0044097900390625,1.2708642824277918,0.0062103271484375,5.6328125,0.004886627197265625,0.0011005401611328125,0.17948734824601895
33,train,noise,0.26084834337234497,87.3125,87.3125,1.8154296875,1.720703125,1.720703125,32,10,3.6015252295316973,5.64453125,6.33984375,1.3056640625,0.1099853515625,,,0.18362458030999135,10.086825667978506,2.563472392503777,0.0303802490234375,8.1484375,0.01184844970703125,0.0037021636962890625,2.9309428088276515,0.43896484375,7.6953125,0.1497802734375,0.05120849609375,2.3208749086533187,0.7080078125,6.546875,0.30517578125,0.08892822265625,2.320484016375942,0.0170440673828125,7.9296875,0.007343292236328125,0.002140045166015625,1.2708642824277918,0.003650665283203125,6.90625,0.002872467041015625,0.0005278587341308594,32,10,1.302734375,3.616941667496554,4.36328125,6.33984375,0.311767578125,,,2.563472392503777,0.038787841796875,6.8515625,0.01512908935546875,0.005596160888671875,2.9309428088276515,0.701171875,5.89453125,0.2391357421875,0.0960693359375,2.3208749086533187,1.0166015625,4.65234375,0.43798828125,0.152099609375,2.320484016375942,0.029693603515625,6.625,0.01279449462890625,0.0044403076171875,1.2708642824277918,0.006427764892578125,5.62109375,0.00505828857421875,0.001140594482421875,0.18358255744554244
34,train,noise,0.26743677258491516,87.0,87.125,1.8037109375,1.7158203125,1.7158203125,32,10,3.5953527732496924,5.63671875,6.33203125,1.30859375,0.10992431640625,,,0.1810607443327811,10.086825667978504,2.563472392503777,0.030303955078125,8.140625,0.01181793212890625,0.0036945343017578125,2.9309428088276515,0.443115234375,7.6796875,0.1512451171875,0.051727294921875,2.3208749086533187,0.712890625,6.53125,0.30712890625,0.089599609375,2.320484016375942,0.017059326171875,7.921875,0.007350921630859375,0.00214385986328125,1.2708642824277918,0.0037364959716796875,6.8984375,0.0029392242431640625,0.0005407333374023438,32,10,1.3056640625,3.613069301579682,4.35546875,6.33203125,0.31201171875,,,2.563472392503777,0.038421630859375,6.84375,0.014984130859375,0.005550384521484375,2.9309428088276515,0.70703125,5.875,0.2413330078125,0.0970458984375,2.3208749086533187,1.0224609375,4.6328125,0.440673828125,0.153076171875,2.320484016375942,0.0298309326171875,6.6171875,0.01285552978515625,0.004467010498046875,1.2708642824277918,0.006622314453125,5.61328125,0.00521087646484375,0.0011768341064453125,0.18105835533058953
35,train,noise,0.2519170939922333,88.125,88.1875,1.8203125,1.7177734375,1.7177734375,35,10,3.534729405668008,5.61328125,6.3359375,1.3193359375,0.114013671875,,,0.17467393533977207,10.086825667978522,2.563472392503777,0.030426025390625,8.1171875,0.011871337890625,0.0037212371826171875,2.9309428088276515,0.4404296875,7.6640625,0.1502685546875,0.051544189453125,2.3208749086533187,0.71240234375,6.5078125,0.306884765625,0.08978271484375,2.320484016375942,0.016998291015625,7.8984375,0.007328033447265625,0.00214385986328125,1.2708642824277918,0.00389862060546875,6.875,0.0030670166015625,0.0005664825439453125,35,10,1.3173828125,3.5492448001148547,4.3046875,6.3359375,0.320556640625,,,2.563472392503777,0.039398193359375,6.7890625,0.0153656005859375,0.005733489990234375,2.9309428088276515,0.69873046875,5.8359375,0.2384033203125,0.0965576171875,2.3208749086533187,1.021484375,4.58203125,0.440185546875,0.1541748046875,2.320484016375942,0.03021240234375,6.5625,0.01302337646484375,0.0045623779296875,1.2708642824277918,0.0068359375,5.5625,0.00537872314453125,0.0012254714965820312,0.1753127717464048
36,train,noise,0.258217990398407,87.8125,87.875,1.818359375,1.7236328125,1.7236328125,33,10,3.4862313367794653,5.6015625,6.3359375,1.3076171875,0.11627197265625,,,0.18033066631519334,10.0868256679785,2.563472392503777,0.031219482421875,8.1015625,0.012176513671875,0.00382232666015625,2.9309428088276523,0.444091796875,7.64453125,0.1514892578125,0.05206298828125,2.3208749086533187,0.71728515625,6.48828125,0.30908203125,0.09051513671875,2.320484016375942,0.0169525146484375,7.88671875,0.007305145263671875,0.002140045166015625,1.2708642824277918,0.003574371337890625,6.86328125,0.0028133392333984375,0.0005202293395996094,34,10,1.3056640625,3.499560944189219,4.26953125,6.3359375,0.326171875,,,2.563472392503777,0.040679931640625,6.75390625,0.015869140625,0.005950927734375,2.9309428088276523,0.71142578125,5.77734375,0.2427978515625,0.09881591796875,2.3208749086533187,1.033203125,4.5234375,0.445068359375,0.15673828125,2.320484016375942,0.0296783447265625,6.53125,0.01279449462890625,0.004505157470703125,1.2708642824277918,0.0063934326171875,5.52734375,0.005031585693359375,0.0011539459228515625,0.18034010380849297
37,train,noise,0.24580593407154083,88.125,88.1875,1.8095703125,1.72265625,1.72265625,29,10,3.449400247468588,5.58203125,6.3359375,1.3095703125,0.11883544921875,,,0.18173814510301065,10.08682566797849,2.563472392503777,0.030853271484375,8.0859375,0.01203155517578125,0.003787994384765625,2.9309428088276515,0.4404296875,7.6328125,0.1502685546875,0.0517578125,2.3208749086533187,0.7119140625,6.4765625,0.306640625,0.090087890625,2.320484016375942,0.0179443359375,7.8671875,0.007732391357421875,0.002269744873046875,1.2708642824277918,0.004009246826171875,6.84375,0.003154754638671875,0.0005850791931152344,30,10,1.3076171875,3.462741343218365,4.22265625,6.3359375,0.333251953125,,,2.563472392503777,0.0390625,6.70703125,0.01523590087890625,0.0057525634765625,2.9309428088276515,0.701171875,5.75,0.2391357421875,0.09796142578125,2.3208749086533187,1.0224609375,4.5,0.4404296875,0.15625,2.320484016375942,0.0302886962890625,6.484375,0.01305389404296875,0.00463104248046875,1.2708642824277918,0.006763458251953125,5.48046875,0.005321502685546875,0.0012311935424804688,0.1822085353605642
38,train,noise,0.2517664134502411,88.4375,88.5,1.791015625,1.7265625,1.7265625,31,10,3.4175646499733454,5.5703125,6.33984375,1.314453125,0.12158203125,,,0.18358071297000497,10.086825667978498,2.563472392503777,0.032318115234375,8.0703125,0.01261138916015625,0.00397491455078125,2.9309428088276515,0.435546875,7.62890625,0.1485595703125,0.05120849609375,2.3208749086533187,0.71337890625,6.46484375,0.307373046875,0.0904541015625,2.320484016375942,0.017913818359375,7.85546875,0.007724761962890625,0.0022716522216796875,1.2708642824277918,0.00392913818359375,6.83203125,0.0030918121337890625,0.0005745887756347656,31,10,1.3125,3.42830320179713,4.19140625,6.33984375,0.339111328125,,,2.563472392503777,0.0408935546875,6.671875,0.015960693359375,0.006053924560546875,2.9309428088276515,0.69482421875,5.734375,0.237060546875,0.0975341796875,2.3208749086533187,1.0224609375,4.46875,0.440673828125,0.1571044921875,2.320484016375942,0.0301971435546875,6.453125,0.01300811767578125,0.004634857177734375,1.2708642824277918,0.006725311279296875,5.44921875,0.005290985107421875,0.0012311935424804688,0.18301408618380124
39,train,noise,0.24444955587387085,88.75,88.8125,1.79296875,1.73046875,1.73046875,31,10,3.422057844724836,5.57421875,6.34375,1.328125,0.1212158203125,,,0.17401487029255489,10.086825667978498,2.563472392503777,0.03228759765625,8.078125,0.01259613037109375,0.00396728515625,2.9309428088276515,0.439697265625,7.62890625,0.1500244140625,0.051666259765625,2.3208749086533187,0.71435546875,6.46875,0.307861328125,0.09051513671875,2.320484016375942,0.018096923828125,7.859375,0.0077972412109375,0.0022907257080078125,1.2708642824277918,0.004184722900390625,6.83984375,0.0032939910888671875,0.0006113052368164062,31,10,1.326171875,3.446242604645607,4.1953125,6.34375,0.338623046875,,,2.563472392503777,0.041290283203125,6.67578125,0.0160980224609375,0.006107330322265625,2.9309428088276515,0.69970703125,5.7265625,0.23876953125,0.09820556640625,2.3208749086533187,1.0322265625,4.453125,0.444580078125,0.1583251953125,2.320484016375942,0.0307464599609375,6.453125,0.01325225830078125,0.004718780517578125,1.2708642824277918,0.007205963134765625,5.453125,0.005672454833984375,0.0013189315795898438,0.17395090326415258
40,train,noise,0.2421351969242096,88.5625,88.4375,1.80078125,1.732421875,1.732421875,28,10,3.4135278639968645,5.578125,6.35546875,1.3203125,0.12225341796875,,,0.17716797655336014,10.086825667978506,2.563472392503777,0.032318115234375,8.078125,0.01261138916015625,0.003971099853515625,2.9309428088276515,0.443115234375,7.62109375,0.151123046875,0.05206298828125,2.3208749086533187,0.71533203125,6.46875,0.308349609375,0.090576171875,2.320484016375942,0.0161285400390625,7.8671875,0.006946563720703125,0.002040863037109375,1.2708642824277918,0.0037631988525390625,6.83984375,0.002960205078125,0.00054931640625,28,10,1.318359375,3.4264088929968692,4.1875,6.35546875,0.341064453125,,,2.563472392503777,0.041107177734375,6.66796875,0.0160369873046875,0.006092071533203125,2.9309428088276515,0.70703125,5.703125,0.2412109375,0.09930419921875,2.3208749086533187,1.0322265625,4.44140625,0.44482421875,0.1585693359375,2.320484016375942,0.0278778076171875,6.453125,0.0120086669921875,0.004283905029296875,1.2708642824277918,0.006683349609375,5.4453125,0.00525665283203125,0.001224517822265625,0.17712117796892987
1,test,,1.1401121616363525,45.84375,53.25,1.1591796875,1.1337890625,1.1337890625,60,10,4.101413630330926,4.3046875,4.75,0.7314453125,0.0943603515625,2.587890625,2.740234375,0.1220313360326462,7.2014204881744135,2.4182958340544896,0.1826171875,6.35546875,0.07550048828125,0.02716064453125,2.355388542207534,0.5927734375,5.47265625,0.25146484375,0.0889892578125,2.312026227210945,0.424560546875,5.765625,0.18359375,0.06414794921875,2.296713566893418,0.024261474609375,6.55078125,0.01055908203125,0.0036754608154296875,1.11356214278757,0.0173492431640625,5.3828125,0.0155792236328125,0.0032024383544921875,46,10,0.87060546875,3.343249641480369,3.591796875,4.75,0.2440185546875,2.646484375,2.857421875,2.4182958340544896,0.2362060546875,5.5390625,0.09765625,0.039306640625,2.355388542207534,0.806640625,4.3359375,0.342529296875,0.1356201171875,2.312026227210945,0.4990234375,4.90625,0.2158203125,0.08453369140625,2.296713566893418,0.0297393798828125,5.828125,0.01294708251953125,0.0050506591796875,1.11356214278757,0.024017333984375,4.65625,0.021575927734375,0.00510406494140625,0.13744214641598693
2,test,,1.6058839559555054,53.25,63.4375,1.2998046875,1.34765625,1.34765625,65,10,4.6937757632803345,4.98046875,5.5234375,0.87939453125,0.09808349609375,2.896484375,2.99609375,0.11952631591363398,7.2014204881744135,2.4182958340544896,0.17333984375,7.05078125,0.0716552734375,0.0234222412109375,2.355388542207534,0.452392578125,6.4296875,0.1920166015625,0.0616455078125,2.312026227210945,0.63037109375,6.03125,0.272705078125,0.08648681640625,2.296713566893418,0.045684814453125,7.1875,0.0198974609375,0.00627899169921875,1.11356214278757,0.0198822021484375,6.0546875,0.017852783203125,0.003261566162109375,50,10,1.064453125,3.841282053879997,4.2109375,5.5234375,0.2376708984375,2.712890625,2.98828125,2.4182958340544896,0.2373046875,6.15234375,0.09814453125,0.035797119140625,2.355388542207534,0.70947265625,5.14453125,0.30126953125,0.1080322265625,2.312026227210945,0.80322265625,4.9140625,0.347412109375,0.1231689453125,2.296713566893418,0.05084228515625,6.40625,0.0221405029296875,0.0078125,1.11356214278757,0.031494140625,5.26171875,0.028289794921875,0.005916595458984375,0.14226687689646011
3,test,,1.5437597036361694,56.9375,65.75,1.3896484375,1.44921875,1.44921875,67,10,4.987431604631019,5.3203125,5.87109375,1.013671875,0.09332275390625,3.056640625,3.109375,0.12325825425924589,7.2014204881744135,2.4182958340544896,0.1663818359375,7.40625,0.06878662109375,0.0214996337890625,2.355388542207534,0.483642578125,6.7109375,0.205322265625,0.06298828125,2.312026227210945,0.693359375,6.24609375,0.2998046875,0.0908203125,2.296713566893418,0.058319091796875,7.50390625,0.025390625,0.007656097412109375,1.11356214278757,0.0229644775390625,6.390625,0.0206146240234375,0.003566741943359375,50,10,1.125,4.211650000028659,4.4609375,5.87109375,0.2398681640625,2.873046875,3.13671875,2.4182958340544896,0.2352294921875,6.41015625,0.0972900390625,0.034210205078125,2.355388542207534,0.75537109375,5.30859375,0.32080078125,0.11077880859375,2.312026227210945,0.89111328125,4.9921875,0.385498046875,0.131591796875,2.296713566893418,0.0640869140625,6.62890625,0.02789306640625,0.0094757080078125,1.11356214278757,0.0357666015625,5.50390625,0.0321044921875,0.00641632080078125,0.14883170753812225
4,test,,1.7967987060546875,58.78125,66.1875,1.4541015625,1.52734375,1.52734375,69,10,5.137653562213674,5.44140625,6.03515625,1.0048828125,0.09808349609375,3.1015625,3.154296875,0.1320381818055704,7.2014204881744135,2.4182958340544896,0.1517333984375,7.55859375,0.062744140625,0.0193023681640625,2.355388542207534,0.44775390625,6.90234375,0.1900634765625,0.057403564453125,2.312026227210945,0.77392578125,6.20703125,0.334716796875,0.09979248046875,2.296713566893418,0.09490966796875,7.55078125,0.04132080078125,0.01226806640625,1.11356214278757,0.0237579345703125,6.5078125,0.021331787109375,0.00362396240234375,47,10,1.1298828125,4.2862550801092345,4.5390625,6.03515625,0.2481689453125,2.9140625,3.1953125,2.4182958340544896,0.2298583984375,6.49609375,0.09503173828125,0.033050537109375,2.355388542207534,0.7275390625,5.4375,0.308837890625,0.10552978515625,2.312026227210945,0.99560546875,4.859375,0.4306640625,0.1453857421875,2.296713566893418,0.10321044921875,6.62890625,0.044952392578125,0.015106201171875,1.11356214278757,0.03558349609375,5.578125,0.031951904296875,0.006298065185546875,0.14220889711052986
5,test,,1.937379002571106,50.46875,59.71875,1.4248046875,1.4912109375,1.4912109375,63,10,5.052368065238984,5.3515625,6.01953125,1.02734375,0.1104736328125,3.1171875,3.1328125,0.12002288692164133,7.2014204881744135,2.4182958340544896,0.154296875,7.46484375,0.06378173828125,0.0198516845703125,2.355388542207534,0.452392578125,6.8046875,0.1920166015625,0.058685302734375,2.312026227210945,0.78515625,6.09375,0.339599609375,0.1024169921875,2.296713566893418,0.086669921875,7.4765625,0.0377197265625,0.01132965087890625,1.11356214278757,0.0197906494140625,6.42578125,0.0177764892578125,0.00305938720703125,44,10,1.19921875,3.9139641927094706,4.3515625,6.01953125,0.277099609375,2.931640625,3.193359375,2.4182958340544896,0.2259521484375,6.31640625,0.0933837890625,0.03338623046875,2.355388542207534,0.72314453125,5.2578125,0.30712890625,0.10784912109375,2.312026227210945,1.0029296875,4.65625,0.433837890625,0.150634765625,2.296713566893418,0.09375,6.4609375,0.040802001953125,0.01410675048828125,1.11356214278757,0.034637451171875,5.39453125,0.0311126708984375,0.00634002685546875,0.1408376551696048
6,test,,2.197519063949585,56.03125,67.5625,1.5849609375,1.57421875,1.57421875,72,10,5.3707338011643495,5.5078125,6.0703125,0.99560546875,0.092529296875,3.1171875,3.146484375,0.12611930311271635,7.2014204881744135,2.4182958340544896,0.1572265625,7.61328125,0.06500244140625,0.01983642578125,2.355388542207534,0.47412109375,6.91796875,0.2012939453125,0.060302734375,2.312026227210945,0.7685546875,6.28515625,0.332275390625,0.09820556640625,2.296713566893418,0.10162353515625,7.6015625,0.044219970703125,0.0130157470703125,1.11356214278757,0.02606201171875,6.5703125,0.0233917236328125,0.003932952880859375,46,10,1.189453125,4.263725190069231,4.578125,6.0703125,0.24609375,2.923828125,3.205078125,2.4182958340544896,0.2415771484375,6.51171875,0.099853515625,0.034515380859375,2.355388542207534,0.765625,5.40234375,0.3251953125,0.1104736328125,2.312026227210945,1.009765625,4.87109375,0.436767578125,0.1466064453125,2.296713566893418,0.1094970703125,6.65625,0.04766845703125,0.01593017578125,1.11356214278757,0.03826904296875,5.61328125,0.03436279296875,0.006725311279296875,0.15480963725006913
