epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.9772711992263794,53.25,60.1875,1.6328125,1.4814453125,1.4814453125,56,10,4.815301230799841,5.20703125,5.9765625,1.09765625,0.1285400390625,3.10546875,3.12890625,0.11929391541143877,7.2014204881744135,2.4182958340544896,0.2003173828125,7.2265625,0.0828857421875,0.026275634765625,2.355388542207534,0.55419921875,6.45703125,0.2352294921875,0.0732421875,2.312026227210945,0.70166015625,6.1171875,0.303466796875,0.09332275390625,2.296713566893418,0.06256103515625,7.37890625,0.0272369384765625,0.00833892822265625,1.11356214278757,0.02264404296875,6.27734375,0.0203399658203125,0.003582000732421875,50,10,1.1943359375,4.021026813396995,4.41015625,5.9765625,0.261962890625,2.921875,3.09765625,2.4182958340544896,0.253662109375,6.32421875,0.1048583984375,0.037139892578125,2.355388542207534,0.7587890625,5.25,0.322265625,0.11212158203125,2.312026227210945,0.84130859375,5.0390625,0.364013671875,0.1251220703125,2.296713566893418,0.0802001953125,6.546875,0.034912109375,0.01195526123046875,1.11356214278757,0.030792236328125,5.46484375,0.02764892578125,0.005573272705078125,0.1459083532470831
8,test,,1.7598527669906616,58.78125,69.9375,1.6005859375,1.3984375,1.3984375,56,10,4.752777722286777,5.08203125,5.83203125,1.05078125,0.1282958984375,3.115234375,3.150390625,0.11088020067994038,7.2014204881744135,2.4182958340544896,0.208984375,7.08203125,0.08642578125,0.0278472900390625,2.355388542207534,0.56591796875,6.30859375,0.240234375,0.0760498046875,2.312026227210945,0.68603515625,6.0234375,0.296875,0.0927734375,2.296713566893418,0.0679931640625,7.2421875,0.0296173095703125,0.00921630859375,1.11356214278757,0.0263671875,6.14453125,0.023681640625,0.0042572021484375,45,10,1.1484375,4.0293738664226595,4.30859375,5.83203125,0.260986328125,2.9296875,3.11328125,2.4182958340544896,0.25634765625,6.21484375,0.10595703125,0.0380859375,2.355388542207534,0.75439453125,5.15625,0.3203125,0.11322021484375,2.312026227210945,0.82568359375,4.96875,0.357177734375,0.124755859375,2.296713566893418,0.0836181640625,6.4375,0.036407470703125,0.01265716552734375,1.11356214278757,0.037017822265625,5.34765625,0.033233642578125,0.006824493408203125,0.1416405140729887
9,test,,1.7387371063232422,55.09375,63.4375,1.7109375,1.4765625,1.4765625,63,10,4.942160249259475,5.25390625,6.0078125,1.060546875,0.12548828125,3.111328125,3.15234375,0.11098341881903377,7.2014204881744135,2.4182958340544896,0.2034912109375,7.265625,0.0841064453125,0.026519775390625,2.355388542207534,0.57080078125,6.46875,0.242431640625,0.07501220703125,2.312026227210945,0.732421875,6.1015625,0.316650390625,0.09674072265625,2.296713566893418,0.06927490234375,7.4140625,0.0301666259765625,0.00917816162109375,1.11356214278757,0.0254364013671875,6.31640625,0.0228424072265625,0.003993988037109375,44,10,1.1708984375,4.08624710490072,4.4296875,6.0078125,0.262451171875,2.92578125,3.1640625,2.4182958340544896,0.2578125,6.33203125,0.1065673828125,0.037628173828125,2.355388542207534,0.7705078125,5.24609375,0.3271484375,0.113525390625,2.312026227210945,0.87255859375,4.99609375,0.37744140625,0.12939453125,2.296713566893418,0.08935546875,6.55078125,0.03887939453125,0.013275146484375,1.11356214278757,0.03387451171875,5.4765625,0.0304107666015625,0.006107330322265625,0.1454272760759767
10,test,,1.9246283769607544,56.03125,66.6875,1.6474609375,1.513671875,1.513671875,55,10,4.847195515405159,5.23046875,6.03515625,1.09765625,0.13330078125,3.123046875,3.1328125,0.13856081375365087,7.2014204881744135,2.4182958340544896,0.2001953125,7.25,0.082763671875,0.0261688232421875,2.355388542207534,0.53076171875,6.5234375,0.2254638671875,0.07000732421875,2.312026227210945,0.70556640625,6.1328125,0.30517578125,0.093505859375,2.296713566893418,0.06292724609375,7.40234375,0.02740478515625,0.00836181640625,1.11356214278757,0.023651123046875,6.296875,0.021240234375,0.003726959228515625,43,10,1.2041015625,4.000863362183402,4.375,6.03515625,0.275390625,2.935546875,3.125,2.4182958340544896,0.2529296875,6.28515625,0.1046142578125,0.037261962890625,2.355388542207534,0.72998046875,5.26953125,0.31005859375,0.1085205078125,2.312026227210945,0.85986328125,4.96484375,0.371826171875,0.1285400390625,2.296713566893418,0.084228515625,6.5,0.03668212890625,0.01262664794921875,1.11356214278757,0.0328369140625,5.421875,0.02947998046875,0.005985260009765625,0.1517753089985338
11,test,,1.992975115776062,53.25,62.5,1.7333984375,1.4765625,1.4765625,59,10,4.926836400243483,5.28515625,6.05078125,1.087890625,0.126708984375,3.1171875,3.1484375,0.12307585169414866,7.2014204881744135,2.4182958340544896,0.201904296875,7.30078125,0.08349609375,0.0261993408203125,2.355388542207534,0.53759765625,6.56640625,0.228271484375,0.07037353515625,2.312026227210945,0.69873046875,6.19921875,0.30224609375,0.09197998046875,2.296713566893418,0.0650634765625,7.453125,0.0283203125,0.008575439453125,1.11356214278757,0.0275115966796875,6.34375,0.0247039794921875,0.004299163818359375,47,10,1.1708984375,4.241173617295897,4.44140625,6.05078125,0.26611328125,2.931640625,3.15625,2.4182958340544896,0.258544921875,6.34375,0.10687255859375,0.037689208984375,2.355388542207534,0.736328125,5.32421875,0.3125,0.10833740234375,2.312026227210945,0.845703125,5.0625,0.365966796875,0.125244140625,2.296713566893418,0.08636474609375,6.56640625,0.03759765625,0.01280975341796875,1.11356214278757,0.036956787109375,5.48046875,0.033172607421875,0.006649017333984375,0.13755848424254574
12,test,,2.4553205966949463,55.5625,66.1875,1.666015625,1.47265625,1.47265625,57,10,4.89329484439132,5.2265625,6.015625,1.05078125,0.1312255859375,3.12890625,3.142578125,0.11011379371199242,7.2014204881744135,2.4182958340544896,0.21337890625,7.21875,0.08819580078125,0.0279083251953125,2.355388542207534,0.5419921875,6.49609375,0.2301025390625,0.07147216796875,2.312026227210945,0.712890625,6.11328125,0.308349609375,0.0946044921875,2.296713566893418,0.06378173828125,7.39453125,0.0277862548828125,0.00848388671875,1.11356214278757,0.02557373046875,6.2890625,0.0229644775390625,0.004032135009765625,45,10,1.189453125,4.081872912788008,4.37109375,6.015625,0.2734375,2.9453125,3.14453125,2.4182958340544896,0.269287109375,6.25,0.11138916015625,0.0396728515625,2.355388542207534,0.73681640625,5.25,0.312744140625,0.10955810546875,2.312026227210945,0.87060546875,4.94140625,0.376708984375,0.13037109375,2.296713566893418,0.0860595703125,6.49609375,0.0374755859375,0.01291656494140625,1.11356214278757,0.035919189453125,5.41015625,0.032257080078125,0.00655364990234375,0.1346931853623421
13,test,,2.0591635704040527,58.78125,65.75,1.7001953125,1.5048828125,1.5048828125,57,10,4.928522561669348,5.3125,6.078125,1.09765625,0.126220703125,3.123046875,3.15234375,0.11173026981509084,7.2014204881744135,2.4182958340544896,0.2119140625,7.3046875,0.087646484375,0.0274200439453125,2.355388542207534,0.53369140625,6.59765625,0.2266845703125,0.06964111328125,2.312026227210945,0.72216796875,6.1796875,0.312255859375,0.0947265625,2.296713566893418,0.06829833984375,7.47265625,0.0297393798828125,0.00897979736328125,1.11356214278757,0.0275726318359375,6.37109375,0.0247650146484375,0.004291534423828125,45,10,1.2041015625,4.176523800288081,4.45703125,6.078125,0.266845703125,2.939453125,3.166015625,2.4182958340544896,0.27294921875,6.328125,0.1129150390625,0.039703369140625,2.355388542207534,0.7333984375,5.34375,0.3115234375,0.107666015625,2.312026227210945,0.87548828125,5.01953125,0.378662109375,0.1292724609375,2.296713566893418,0.091552734375,6.5703125,0.03985595703125,0.01355743408203125,1.11356214278757,0.037811279296875,5.49609375,0.033966064453125,0.006786346435546875,0.13495523447842936
14,test,,2.027130365371704,57.875,69.0,1.677734375,1.5234375,1.5234375,57,10,4.99697858745217,5.2734375,6.078125,1.09765625,0.1319580078125,3.134765625,3.140625,0.12377212458532211,7.2014204881744135,2.4182958340544896,0.214111328125,7.265625,0.0885009765625,0.02783203125,2.355388542207534,0.517578125,6.59375,0.2197265625,0.06781005859375,2.312026227210945,0.69921875,6.1875,0.302490234375,0.0921630859375,2.296713566893418,0.06829833984375,7.43359375,0.029754638671875,0.00902557373046875,1.11356214278757,0.02740478515625,6.3359375,0.0246124267578125,0.0042877197265625,41,10,1.2548828125,4.050046639636222,4.39453125,6.078125,0.277099609375,2.953125,3.15234375,2.4182958340544896,0.275146484375,6.26171875,0.11376953125,0.0404052734375,2.355388542207534,0.7109375,5.328125,0.302001953125,0.10540771484375,2.312026227210945,0.8564453125,4.9921875,0.370361328125,0.127685546875,2.296713566893418,0.08929443359375,6.51171875,0.03887939453125,0.0133514404296875,1.11356214278757,0.0380859375,5.4296875,0.034210205078125,0.006916046142578125,0.14851945934916155
15,test,,2.294053554534912,56.46875,66.6875,1.6884765625,1.513671875,1.513671875,55,10,4.736764892833186,5.3125,6.08203125,1.125,0.12646484375,3.1328125,3.15625,0.1166265419989689,7.2014204881744135,2.4182958340544896,0.2159423828125,7.30078125,0.08929443359375,0.0279388427734375,2.355388542207534,0.5673828125,6.53125,0.240966796875,0.073974609375,2.312026227210945,0.73095703125,6.1640625,0.316162109375,0.09588623046875,2.296713566893418,0.073974609375,7.4609375,0.032196044921875,0.0097198486328125,1.11356214278757,0.0274658203125,6.37109375,0.024658203125,0.0042724609375,40,10,1.236328125,3.9363412075766773,4.4296875,6.08203125,0.271484375,2.94921875,3.189453125,2.4182958340544896,0.275390625,6.30078125,0.11383056640625,0.040191650390625,2.355388542207534,0.76904296875,5.25,0.326416015625,0.11328125,2.312026227210945,0.89306640625,4.95703125,0.38623046875,0.1324462890625,2.296713566893418,0.094482421875,6.5390625,0.0411376953125,0.01404571533203125,1.11356214278757,0.03729248046875,5.46875,0.033477783203125,0.006725311279296875,0.15121425082299916
16,test,,2.2551283836364746,58.78125,69.9375,1.6318359375,1.5419921875,1.5419921875,66,10,5.104330968447045,5.26171875,6.0703125,1.1162109375,0.1331787109375,3.1328125,3.134765625,0.12524124224689973,7.2014204881744135,2.4182958340544896,0.2186279296875,7.2421875,0.09039306640625,0.028472900390625,2.355388542207534,0.55810546875,6.5,0.2369384765625,0.0732421875,2.312026227210945,0.71240234375,6.1484375,0.30810546875,0.0941162109375,2.296713566893418,0.0653076171875,7.42578125,0.0284271240234375,0.008636474609375,1.11356214278757,0.0306549072265625,6.3125,0.0275421142578125,0.004810333251953125,45,10,1.2314453125,4.121468906091329,4.3515625,6.0703125,0.28271484375,2.94921875,3.15625,2.4182958340544896,0.2744140625,6.22265625,0.11346435546875,0.04052734375,2.355388542207534,0.7568359375,5.1953125,0.3212890625,0.11285400390625,2.312026227210945,0.8798828125,4.90625,0.380615234375,0.1319580078125,2.296713566893418,0.0826416015625,6.484375,0.035980224609375,0.01242828369140625,1.11356214278757,0.04071044921875,5.38671875,0.03656005859375,0.0074462890625,0.15463913580654273
17,test,,2.2427074909210205,59.71875,68.0625,1.6357421875,1.4912109375,1.4912109375,64,10,4.857749386555075,5.2421875,6.02734375,1.138671875,0.1302490234375,3.142578125,3.158203125,0.11438651511648956,7.2014204881744135,2.4182958340544896,0.218505859375,7.22265625,0.09033203125,0.0285186767578125,2.355388542207534,0.56982421875,6.45703125,0.241943359375,0.07501220703125,2.312026227210945,0.72412109375,6.10546875,0.313232421875,0.09588623046875,2.296713566893418,0.06658935546875,7.40625,0.02899169921875,0.0088348388671875,1.11356214278757,0.0286865234375,6.296875,0.0257720947265625,0.004512786865234375,41,10,1.2041015625,4.123949761641722,4.34765625,6.02734375,0.27880859375,2.958984375,3.19140625,2.4182958340544896,0.27392578125,6.21875,0.11328125,0.040496826171875,2.355388542207534,0.7646484375,5.171875,0.32470703125,0.11407470703125,2.312026227210945,0.8935546875,4.87109375,0.386474609375,0.1341552734375,2.296713566893418,0.08636474609375,6.47265625,0.03759765625,0.01299285888671875,1.11356214278757,0.039337158203125,5.3828125,0.03533935546875,0.0072021484375,0.14080807319384417
18,test,,2.614389181137085,58.34375,70.375,1.666015625,1.5048828125,1.5048828125,60,10,5.000555551245645,5.296875,6.0703125,1.1015625,0.1270751953125,3.140625,3.15625,0.1224986546957058,7.2014204881744135,2.4182958340544896,0.218994140625,7.27734375,0.09051513671875,0.02838134765625,2.355388542207534,0.5771484375,6.5,0.2449951171875,0.07537841796875,2.312026227210945,0.74658203125,6.1171875,0.322998046875,0.09814453125,2.296713566893418,0.0714111328125,7.453125,0.031097412109375,0.00940704345703125,1.11356214278757,0.0297393798828125,6.3515625,0.026702880859375,0.004638671875,39,10,1.2451171875,3.997341859157505,4.39453125,6.0703125,0.27587890625,2.962890625,3.201171875,2.4182958340544896,0.27880859375,6.25390625,0.1153564453125,0.04095458984375,2.355388542207534,0.7763671875,5.1953125,0.32958984375,0.114990234375,2.312026227210945,0.90869140625,4.88671875,0.39306640625,0.135498046875,2.296713566893418,0.09368896484375,6.50390625,0.040802001953125,0.01399993896484375,1.11356214278757,0.03912353515625,5.4296875,0.035125732421875,0.00710296630859375,0.15274447870310603
19,test,,2.7867109775543213,52.78125,66.1875,1.66015625,1.537109375,1.537109375,60,10,5.2015801401027355,5.33203125,6.11328125,1.0693359375,0.1278076171875,3.140625,3.15625,0.1081660204950103,7.2014204881744135,2.4182958340544896,0.225830078125,7.296875,0.0933837890625,0.029144287109375,2.355388542207534,0.56787109375,6.55078125,0.2410888671875,0.0738525390625,2.312026227210945,0.73095703125,6.18359375,0.316162109375,0.0955810546875,2.296713566893418,0.07769775390625,7.47265625,0.033843994140625,0.01018524169921875,1.11356214278757,0.033782958984375,6.37890625,0.0303192138671875,0.00524139404296875,44,10,1.2177734375,4.284397550006108,4.41796875,6.11328125,0.27734375,2.955078125,3.189453125,2.4182958340544896,0.287109375,6.26171875,0.1187744140625,0.042022705078125,2.355388542207534,0.76904296875,5.234375,0.32666015625,0.11358642578125,2.312026227210945,0.9013671875,4.92578125,0.389892578125,0.1339111328125,2.296713566893418,0.100830078125,6.51171875,0.04388427734375,0.0150146484375,1.11356214278757,0.044647216796875,5.44140625,0.040069580078125,0.0080718994140625,0.14445220274244167
20,test,,2.623403549194336,56.46875,65.25,1.6689453125,1.55078125,1.55078125,54,10,5.024206107599351,5.328125,6.1171875,1.1201171875,0.12841796875,3.146484375,3.15625,0.10854952063999826,7.2014204881744135,2.4182958340544896,0.223876953125,7.30078125,0.09259033203125,0.028900146484375,2.355388542207534,0.59375,6.49609375,0.252197265625,0.0772705078125,2.312026227210945,0.73876953125,6.1640625,0.319580078125,0.0966796875,2.296713566893418,0.08380126953125,7.45703125,0.0364990234375,0.01099395751953125,1.11356214278757,0.034027099609375,6.375,0.0305633544921875,0.005283355712890625,42,10,1.25,4.1708838206777035,4.39453125,6.1171875,0.281494140625,2.96484375,3.216796875,2.4182958340544896,0.285400390625,6.2421875,0.11798095703125,0.041900634765625,2.355388542207534,0.7939453125,5.16015625,0.337158203125,0.11767578125,2.312026227210945,0.90673828125,4.890625,0.39208984375,0.13525390625,2.296713566893418,0.10888671875,6.47265625,0.047393798828125,0.0162811279296875,1.11356214278757,0.04449462890625,5.41796875,0.03997802734375,0.00807952880859375,0.15458212471353794
21,test,,2.1410374641418457,60.65625,71.3125,1.6591796875,1.55078125,1.55078125,61,10,5.089468046542937,5.33203125,6.13671875,1.1572265625,0.13134765625,3.13671875,3.142578125,0.12404090296518706,7.2014204881744135,2.4182958340544896,0.2235107421875,7.3046875,0.0924072265625,0.028839111328125,2.355388542207534,0.556640625,6.57421875,0.2362060546875,0.0723876953125,2.312026227210945,0.73876953125,6.1640625,0.319580078125,0.0966796875,2.296713566893418,0.07940673828125,7.46875,0.034576416015625,0.01041412353515625,1.11356214278757,0.0335693359375,6.37890625,0.0301361083984375,0.005207061767578125,42,10,1.27734375,4.076498202119037,4.390625,6.13671875,0.28466796875,2.951171875,3.185546875,2.4182958340544896,0.2861328125,6.23828125,0.11834716796875,0.042022705078125,2.355388542207534,0.75634765625,5.234375,0.3212890625,0.1121826171875,2.312026227210945,0.91162109375,4.87890625,0.394287109375,0.135986328125,2.296713566893418,0.10577392578125,6.4765625,0.046051025390625,0.0158233642578125,1.11356214278757,0.04534912109375,5.4140625,0.040740966796875,0.00823974609375,0.14643834668433167
22,test,,2.402068614959717,56.9375,67.5625,1.74609375,1.57421875,1.57421875,64,10,5.308272958317718,5.40234375,6.1796875,1.1015625,0.1259765625,3.14453125,3.158203125,0.12973744970656073,7.2014204881744135,2.4182958340544896,0.2244873046875,7.37109375,0.09283447265625,0.028717041015625,2.355388542207534,0.55859375,6.640625,0.2371826171875,0.072021484375,2.312026227210945,0.75048828125,6.2109375,0.324462890625,0.0972900390625,2.296713566893418,0.08453369140625,7.52734375,0.03680419921875,0.01097869873046875,1.11356214278757,0.034210205078125,6.4453125,0.030731201171875,0.005252838134765625,47,10,1.2080078125,4.36386456024849,4.46484375,6.1796875,0.27734375,2.96484375,3.212890625,2.4182958340544896,0.286376953125,6.3125,0.118408203125,0.041595458984375,2.355388542207534,0.75927734375,5.30078125,0.322265625,0.111328125,2.312026227210945,0.91259765625,4.953125,0.394775390625,0.1346435546875,2.296713566893418,0.1123046875,6.5390625,0.04888916015625,0.0166015625,1.11356214278757,0.0445556640625,5.48828125,0.040008544921875,0.00798797607421875,0.14852538779784868
23,test,,2.1056406497955322,62.5,71.3125,1.6748046875,1.55078125,1.55078125,58,10,4.98462090284697,5.3359375,6.13671875,1.138671875,0.130615234375,3.13671875,3.15234375,0.13910130564129836,7.2014204881744135,2.4182958340544896,0.229736328125,7.296875,0.09503173828125,0.029632568359375,2.355388542207534,0.58447265625,6.5234375,0.2481689453125,0.07598876953125,2.312026227210945,0.763671875,6.12109375,0.330322265625,0.099853515625,2.296713566893418,0.08099365234375,7.47265625,0.0352783203125,0.01061248779296875,1.11356214278757,0.033966064453125,6.3828125,0.0305023193359375,0.0052642822265625,38,10,1.2177734375,4.124554244245023,4.37109375,6.13671875,0.28759765625,2.951171875,3.216796875,2.4182958340544896,0.292236328125,6.20703125,0.120849609375,0.04302978515625,2.355388542207534,0.78173828125,5.1640625,0.33203125,0.1162109375,2.312026227210945,0.93115234375,4.8203125,0.40283203125,0.1392822265625,2.296713566893418,0.10791015625,6.453125,0.046966552734375,0.01617431640625,1.11356214278757,0.04425048828125,5.3984375,0.03973388671875,0.00806427001953125,0.14790091663019578
24,test,,2.158202648162842,63.875,72.25,1.6806640625,1.55078125,1.55078125,57,10,4.9563930623237695,5.35546875,6.14453125,1.1298828125,0.1282958984375,3.13671875,3.16015625,0.12692708667086083,7.2014204881744135,2.4182958340544896,0.242919921875,7.2890625,0.1004638671875,0.03125,2.355388542207534,0.603515625,6.50390625,0.25634765625,0.0782470703125,2.312026227210945,0.779296875,6.109375,0.337158203125,0.10162353515625,2.296713566893418,0.07769775390625,7.5,0.033843994140625,0.01015472412109375,1.11356214278757,0.03887939453125,6.39453125,0.034912109375,0.006008148193359375,36,10,1.236328125,4.012804068913491,4.3828125,6.14453125,0.287109375,2.94921875,3.23046875,2.4182958340544896,0.30322265625,6.19140625,0.1253662109375,0.044586181640625,2.355388542207534,0.80029296875,5.13671875,0.339599609375,0.1187744140625,2.312026227210945,0.9453125,4.8046875,0.40869140625,0.1412353515625,2.296713566893418,0.1009521484375,6.4765625,0.0439453125,0.01511383056640625,1.11356214278757,0.0504150390625,5.39453125,0.045257568359375,0.00917816162109375,0.15356908648505016
25,test,,2.606374502182007,61.125,75.0,1.6806640625,1.5322265625,1.5322265625,62,10,5.091270447083557,5.3203125,6.1015625,1.0830078125,0.128173828125,3.13671875,3.162109375,0.11327940062588783,7.2014204881744135,2.4182958340544896,0.2310791015625,7.2734375,0.09552001953125,0.0298614501953125,2.355388542207534,0.58349609375,6.5078125,0.2476806640625,0.0760498046875,2.312026227210945,0.7470703125,6.13671875,0.322998046875,0.097900390625,2.296713566893418,0.074951171875,7.46484375,0.03265380859375,0.0098419189453125,1.11356214278757,0.03485107421875,6.36328125,0.031280517578125,0.0054168701171875,41,10,1.19921875,4.200360642464404,4.37109375,6.1015625,0.283935546875,2.9453125,3.216796875,2.4182958340544896,0.29052734375,6.20703125,0.12017822265625,0.042816162109375,2.355388542207534,0.77734375,5.16796875,0.330078125,0.1156005859375,2.312026227210945,0.9111328125,4.859375,0.39404296875,0.1363525390625,2.296713566893418,0.09808349609375,6.46875,0.042724609375,0.01471710205078125,1.11356214278757,0.046844482421875,5.390625,0.042083740234375,0.008544921875,0.14530439176099916
26,test,,2.5867176055908203,64.375,73.125,1.6708984375,1.560546875,1.560546875,61,10,5.057702071954461,5.3125,6.125,1.09765625,0.1326904296875,3.13671875,3.150390625,0.10199290200178933,7.2014204881744135,2.4182958340544896,0.233642578125,7.265625,0.09661865234375,0.0302276611328125,2.355388542207534,0.56884765625,6.53125,0.241455078125,0.07415771484375,2.312026227210945,0.7578125,6.109375,0.327880859375,0.099365234375,2.296713566893418,0.07855224609375,7.453125,0.034210205078125,0.01032257080078125,1.11356214278757,0.0347900390625,6.359375,0.0312347412109375,0.005413055419921875,44,10,1.2177734375,4.189909983394743,4.33984375,6.125,0.291748046875,2.943359375,3.20703125,2.4182958340544896,0.295166015625,6.16796875,0.1220703125,0.043701171875,2.355388542207534,0.7607421875,5.171875,0.322998046875,0.1136474609375,2.312026227210945,0.92626953125,4.796875,0.400634765625,0.1392822265625,2.296713566893418,0.104736328125,6.42578125,0.04559326171875,0.015777587890625,1.11356214278757,0.046630859375,5.359375,0.041900634765625,0.00855255126953125,0.1290360556793541
27,test,,3.0362472534179688,55.5625,63.875,1.6884765625,1.5693359375,1.5693359375,58,10,5.040399191396155,5.35546875,6.13671875,1.15234375,0.1273193359375,3.140625,3.15234375,0.12339843793004378,7.2014204881744135,2.4182958340544896,0.2366943359375,7.30078125,0.097900390625,0.0304412841796875,2.355388542207534,0.5576171875,6.59765625,0.2366943359375,0.072265625,2.312026227210945,0.740234375,6.1875,0.320068359375,0.09649658203125,2.296713566893418,0.07843017578125,7.49609375,0.034149169921875,0.01024627685546875,1.11356214278757,0.039154052734375,6.390625,0.03515625,0.00605010986328125,42,10,1.263671875,4.169402419784672,4.40625,6.13671875,0.281982421875,2.953125,3.203125,2.4182958340544896,0.296875,6.23046875,0.122802734375,0.043487548828125,2.355388542207534,0.748046875,5.265625,0.317626953125,0.110595703125,2.312026227210945,0.904296875,4.91015625,0.39111328125,0.1346435546875,2.296713566893418,0.103515625,6.49609375,0.045074462890625,0.01544189453125,1.11356214278757,0.050262451171875,5.421875,0.045135498046875,0.0091094970703125,0.15255051558833221
28,test,,2.567378520965576,59.71875,73.625,1.6689453125,1.5458984375,1.5458984375,65,10,5.1800629971799665,5.34765625,6.14453125,1.1064453125,0.129638671875,3.138671875,3.154296875,0.12451679200895922,7.2014204881744135,2.4182958340544896,0.2403564453125,7.28515625,0.09942626953125,0.03094482421875,2.355388542207534,0.591796875,6.51953125,0.251220703125,0.0767822265625,2.312026227210945,0.77099609375,6.1171875,0.33349609375,0.10064697265625,2.296713566893418,0.07830810546875,7.48828125,0.034088134765625,0.0102386474609375,1.11356214278757,0.038360595703125,6.38671875,0.034454345703125,0.005939483642578125,43,9,1.2265625,4.1914622077785735,4.3671875,6.14453125,0.2890625,2.955078125,3.232421875,2.4182958340544896,0.306640625,6.17578125,0.1268310546875,0.045166015625,2.355388542207534,0.78857421875,5.1484375,0.334716796875,0.11724853515625,2.312026227210945,0.94140625,4.796875,0.406982421875,0.140869140625,2.296713566893418,0.102294921875,6.4609375,0.044525146484375,0.01534271240234375,1.11356214278757,0.051544189453125,5.37890625,0.0462646484375,0.0093994140625,0.1499209255027508
29,test,,2.3826122283935547,59.25,69.4375,1.658203125,1.587890625,1.587890625,66,10,5.249734812483021,5.37109375,6.17578125,1.09765625,0.1304931640625,3.1328125,3.1484375,0.11355388132566616,7.2014204881744135,2.4182958340544896,0.2332763671875,7.32421875,0.096435546875,0.0299530029296875,2.355388542207534,0.5634765625,6.59765625,0.2392578125,0.07293701171875,2.312026227210945,0.75634765625,6.171875,0.3271484375,0.098388671875,2.296713566893418,0.08544921875,7.49609375,0.037200927734375,0.011138916015625,1.11356214278757,0.0439453125,6.3984375,0.039459228515625,0.00677490234375,47,10,1.236328125,4.297314409401051,4.38671875,6.17578125,0.2900390625,2.9375,3.21484375,2.4182958340544896,0.29736328125,6.20703125,0.12298583984375,0.043701171875,2.355388542207534,0.75830078125,5.22265625,0.322021484375,0.11248779296875,2.312026227210945,0.93212890625,4.83203125,0.4033203125,0.13916015625,2.296713566893418,0.1104736328125,6.4609375,0.048095703125,0.0165252685546875,1.11356214278757,0.057403564453125,5.3828125,0.051544189453125,0.01043701171875,0.1385060822078879
30,test,,2.914058208465576,62.03125,73.125,1.6669921875,1.5830078125,1.5830078125,58,10,5.02142758533161,5.35546875,6.1796875,1.1484375,0.1331787109375,3.134765625,3.134765625,0.11941076139534734,7.2014204881744135,2.4182958340544896,0.242919921875,7.2890625,0.1004638671875,0.03125,2.355388542207534,0.5654296875,6.58203125,0.2401123046875,0.0733642578125,2.312026227210945,0.7626953125,6.14453125,0.329833984375,0.09942626953125,2.296713566893418,0.0902099609375,7.47265625,0.039276123046875,0.01178741455078125,1.11356214278757,0.042327880859375,6.38671875,0.03802490234375,0.006542205810546875,43,10,1.2451171875,4.18975932756949,4.35546875,6.1796875,0.295166015625,2.9453125,3.205078125,2.4182958340544896,0.310302734375,6.15234375,0.1282958984375,0.04583740234375,2.355388542207534,0.763671875,5.18359375,0.32421875,0.11383056640625,2.312026227210945,0.94482421875,4.77734375,0.40869140625,0.1417236328125,2.296713566893418,0.11944580078125,6.4140625,0.052001953125,0.0179595947265625,1.11356214278757,0.055084228515625,5.359375,0.049468994140625,0.01007843017578125,0.15350984490817307
