epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6302525997161865,68.1875,68.25,1.205078125,3.66015625,3.66015625,322,11,6.08432008141515,6.23828125,13.21875,2.232421875,0.52783203125,,,0.12976367070783032,10.086825667978504,2.563472392503777,0.0281219482421875,8.7421875,0.0109710693359375,0.0031948089599609375,2.9309428088276523,0.9921875,7.18359375,0.338623046875,0.10821533203125,2.3208749086533187,0.4384765625,7.68359375,0.18896484375,0.051239013671875,2.320484016375942,0.06451416015625,8.4296875,0.0277862548828125,0.007534027099609375,1.2708642824277918,0.00243377685546875,7.50390625,0.0019159317016601562,0.000324249267578125,100,10,3.392578125,3.3062551757699263,3.4140625,13.46875,0.74658203125,,,2.563472392503777,0.028900146484375,5.91796875,0.0112762451171875,0.004833221435546875,2.9309428088276523,0.99365234375,4.35546875,0.3388671875,0.1566162109375,2.3208749086533187,0.44287109375,4.84765625,0.1907958984375,0.07720947265625,2.320484016375942,0.0654296875,5.6015625,0.0281982421875,0.01141357421875,1.2708642824277918,0.002613067626953125,4.6796875,0.002056121826171875,0.0005578994750976562,0.15133984123816663
24,train,noise,0.6298158168792725,68.4375,68.25,1.1845703125,3.67578125,3.67578125,285,11,5.966904199659516,6.19140625,13.2578125,2.28125,0.533203125,,,0.1258332225215806,10.086825667978488,2.563472392503777,0.02984619140625,8.6953125,0.0116424560546875,0.00341033935546875,2.930942808827651,0.9794921875,7.1640625,0.334228515625,0.10736083984375,2.3208749086533187,0.44287109375,7.625,0.1907958984375,0.052032470703125,2.320484016375942,0.06256103515625,8.3828125,0.0269622802734375,0.007350921630859375,1.2708642824277918,0.00287628173828125,7.45703125,0.0022640228271484375,0.00038552284240722656,83,10,3.474609375,3.1123941838650553,3.322265625,13.515625,0.75439453125,,,2.563472392503777,0.0307769775390625,5.82421875,0.0120086669921875,0.005229949951171875,2.930942808827651,0.9814453125,4.2890625,0.3349609375,0.156982421875,2.3208749086533187,0.447021484375,4.75,0.192626953125,0.0792236328125,2.320484016375942,0.0640869140625,5.515625,0.027618408203125,0.01136016845703125,1.2708642824277918,0.003047943115234375,4.5859375,0.002399444580078125,0.00066375732421875,0.13697888454065668
25,train,noise,0.6228188276290894,68.5625,68.75,1.22265625,3.671875,3.671875,252,11,5.794932498823172,6.05859375,13.2421875,2.318359375,0.54248046875,,,0.1372300678428728,10.086825667978507,2.563472392503777,0.0294036865234375,8.5625,0.011474609375,0.00341033935546875,2.9309428088276515,0.9912109375,7.0078125,0.338134765625,0.1102294921875,2.3208749086533187,0.43115234375,7.51953125,0.185791015625,0.05145263671875,2.320484016375942,0.07086181640625,8.2421875,0.0305328369140625,0.008453369140625,1.2708642824277918,0.002227783203125,7.328125,0.0017528533935546875,0.0003037452697753906,70,10,3.51171875,2.890747259391469,3.142578125,13.5,0.76708984375,,,2.563472392503777,0.0303955078125,5.64453125,0.0118560791015625,0.0053253173828125,2.9309428088276515,0.99267578125,4.08984375,0.338623046875,0.1634521484375,2.3208749086533187,0.435791015625,4.58984375,0.1878662109375,0.07977294921875,2.320484016375942,0.0723876953125,5.31640625,0.03118896484375,0.01324462890625,1.2708642824277918,0.00235748291015625,4.41015625,0.00185394287109375,0.0005340576171875,0.1478596307045242
26,train,noise,0.613443911075592,69.25,69.3125,1.236328125,3.6796875,3.6796875,258,11,5.8475055810665335,6.078125,13.2578125,2.29296875,0.54150390625,,,0.12848808337053144,10.086825667978504,2.563472392503777,0.030059814453125,8.578125,0.01172637939453125,0.00347900390625,2.9309428088276515,0.9912109375,7.02734375,0.338134765625,0.11004638671875,2.3208749086533187,0.42724609375,7.54296875,0.18408203125,0.050872802734375,2.320484016375942,0.068359375,8.2578125,0.0294647216796875,0.00814056396484375,1.2708642824277918,0.0022735595703125,7.34375,0.0017900466918945312,0.0003094673156738281,66,10,3.5,2.924999643161517,3.158203125,13.515625,0.76611328125,,,2.563472392503777,0.03118896484375,5.66015625,0.01216888427734375,0.005451202392578125,2.9309428088276515,0.99267578125,4.10546875,0.338623046875,0.1629638671875,2.3208749086533187,0.4326171875,4.61328125,0.1864013671875,0.07891845703125,2.320484016375942,0.0703125,5.33984375,0.0302886962890625,0.0128326416015625,1.2708642824277918,0.0024433135986328125,4.42578125,0.001922607421875,0.0005517005920410156,0.14066236521345576
27,train,noise,0.6186743974685669,69.5625,69.625,1.236328125,3.69140625,3.69140625,233,11,5.81671658834097,6.06640625,13.296875,2.310546875,0.5439453125,,,0.13541499193782894,10.08682566797851,2.563472392503777,0.0279998779296875,8.5703125,0.01092529296875,0.0032444000244140625,2.9309428088276523,0.98681640625,7.0234375,0.336669921875,0.10968017578125,2.3208749086533187,0.431396484375,7.5234375,0.185791015625,0.05145263671875,2.320484016375942,0.06475830078125,8.2578125,0.02789306640625,0.007720947265625,1.2708642824277918,0.002796173095703125,7.328125,0.002201080322265625,0.00038123130798339844,62,10,3.5390625,2.8738580129872924,3.125,13.5546875,0.76953125,,,2.563472392503777,0.0289306640625,5.62890625,0.01128387451171875,0.005084991455078125,2.9309428088276523,0.98828125,4.078125,0.337158203125,0.1632080078125,2.3208749086533187,0.436279296875,4.57421875,0.18798828125,0.08013916015625,2.320484016375942,0.06658935546875,5.3125,0.0286865234375,0.01222991943359375,1.2708642824277918,0.002994537353515625,4.390625,0.0023555755615234375,0.0006809234619140625,0.1439561455152547
28,train,noise,0.6114763617515564,69.3125,69.0625,1.2333984375,3.666015625,3.666015625,220,11,5.65582955168353,5.96484375,13.2421875,2.30859375,0.5498046875,,,0.1305695379666069,10.086825667978493,2.563472392503777,0.02984619140625,8.46875,0.0116424560546875,0.003498077392578125,2.9309428088276515,0.99267578125,6.91015625,0.3388671875,0.11163330078125,2.3208749086533187,0.433349609375,7.41796875,0.186767578125,0.05230712890625,2.320484016375942,0.06463623046875,8.15625,0.027862548828125,0.007801055908203125,1.2708642824277918,0.0025043487548828125,7.23046875,0.0019702911376953125,0.00034618377685546875,64,10,3.54296875,2.674134272778499,3.013671875,13.5,0.77685546875,,,2.563472392503777,0.03076171875,5.515625,0.01200103759765625,0.00551605224609375,2.9309428088276515,0.994140625,3.95703125,0.339111328125,0.167236328125,2.3208749086533187,0.438720703125,4.45703125,0.1890869140625,0.08221435546875,2.320484016375942,0.066650390625,5.203125,0.028717041015625,0.01248931884765625,1.2708642824277918,0.0026531219482421875,4.28125,0.0020885467529296875,0.0006194114685058594,0.14012352634641662
29,train,noise,0.6038088202476501,69.9375,70.0625,1.2333984375,3.677734375,3.677734375,204,11,5.655168667445571,5.9453125,13.2578125,2.314453125,0.5517578125,,,0.13531873449223286,10.086825667978507,2.563472392503777,0.02972412109375,8.4453125,0.0115966796875,0.0034942626953125,2.9309428088276523,0.9912109375,6.890625,0.338134765625,0.1116943359375,2.3208749086533187,0.437744140625,7.38671875,0.188720703125,0.052978515625,2.320484016375942,0.06524658203125,8.1328125,0.0281219482421875,0.00789642333984375,1.2708642824277918,0.00283050537109375,7.20703125,0.002227783203125,0.0003924369812011719,60,10,3.56640625,2.6232174767721204,2.96875,13.515625,0.7802734375,,,2.563472392503777,0.0309295654296875,5.46875,0.0120697021484375,0.00559234619140625,2.9309428088276523,0.99267578125,3.9140625,0.338623046875,0.168212890625,2.3208749086533187,0.443359375,4.40234375,0.1910400390625,0.08380126953125,2.320484016375942,0.0675048828125,5.15625,0.029083251953125,0.01275634765625,1.2708642824277918,0.0031147003173828125,4.234375,0.0024509429931640625,0.0007343292236328125,0.13631624966230083
30,train,noise,0.6024482846260071,69.875,70.0,1.2265625,3.681640625,3.681640625,216,11,5.669994720451078,5.96484375,13.265625,2.3359375,0.55029296875,,,0.13142433244114468,10.086825667978506,2.563472392503777,0.0275115966796875,8.4765625,0.01073455810546875,0.0032253265380859375,2.9309428088276515,0.99267578125,6.91015625,0.338623046875,0.111572265625,2.3208749086533187,0.433349609375,7.41796875,0.186767578125,0.05230712890625,2.320484016375942,0.06787109375,8.1484375,0.029266357421875,0.0081939697265625,1.2708642824277918,0.0023956298828125,7.23046875,0.0018854141235351562,0.0003311634063720703,60,10,3.564453125,2.6848723975910933,2.99609375,13.515625,0.7783203125,,,2.563472392503777,0.028594970703125,5.5,0.0111541748046875,0.0051422119140625,2.9309428088276515,0.99365234375,3.939453125,0.339111328125,0.167724609375,2.3208749086533187,0.439453125,4.4375,0.1893310546875,0.08270263671875,2.320484016375942,0.070068359375,5.17578125,0.03021240234375,0.01318359375,1.2708642824277918,0.002620697021484375,4.26171875,0.0020618438720703125,0.000614166259765625,0.1473232690581362
31,train,noise,0.6031689643859863,69.875,69.9375,1.248046875,3.6875,3.6875,220,11,5.732722546566191,6.015625,13.28125,2.31640625,0.546875,,,0.1368294377250036,10.086825667978504,2.563472392503777,0.02960205078125,8.5234375,0.0115509033203125,0.0034503936767578125,2.9309428088276515,0.9912109375,6.96484375,0.338134765625,0.11077880859375,2.3208749086533187,0.435791015625,7.46875,0.187744140625,0.05224609375,2.320484016375942,0.06982421875,8.1953125,0.03009033203125,0.0083770751953125,1.2708642824277918,0.0025768280029296875,7.28125,0.0020275115966796875,0.0003535747528076172,50,10,3.5546875,2.7382924080416187,3.0625,13.5390625,0.77392578125,,,2.563472392503777,0.0306549072265625,5.56640625,0.01195526123046875,0.0054473876953125,2.9309428088276515,0.99267578125,4.0078125,0.338623046875,0.1656494140625,2.3208749086533187,0.4423828125,4.5,0.190673828125,0.08221435546875,2.320484016375942,0.0721435546875,5.23828125,0.0310821533203125,0.013397216796875,1.2708642824277918,0.00275421142578125,4.328125,0.0021686553955078125,0.0006356239318847656,0.1502837673207698
32,train,noise,0.5959932804107666,70.875,70.875,1.2275390625,3.701171875,3.701171875,242,11,5.830637723478589,6.078125,13.3359375,2.3203125,0.5439453125,,,0.13270700914266878,10.086825667978504,2.563472392503777,0.03094482421875,8.578125,0.0120697021484375,0.0035800933837890625,2.9309428088276515,0.9921875,7.02734375,0.33837890625,0.110107421875,2.3208749086533187,0.447998046875,7.50390625,0.193115234375,0.0533447265625,2.320484016375942,0.0675048828125,8.265625,0.0290985107421875,0.0080413818359375,1.2708642824277918,0.002788543701171875,7.34375,0.002193450927734375,0.00037932395935058594,69,10,3.548828125,2.8788979739878124,3.12890625,13.59375,0.77001953125,,,2.563472392503777,0.03228759765625,5.62890625,0.01259613037109375,0.005672454833984375,2.9309428088276515,0.994140625,4.0703125,0.339111328125,0.1640625,2.3208749086533187,0.45458984375,4.5390625,0.1959228515625,0.08343505859375,2.320484016375942,0.070068359375,5.30859375,0.0301971435546875,0.01285552978515625,1.2708642824277918,0.00304412841796875,4.39453125,0.0023956298828125,0.0006923675537109375,0.1374705728615263
33,train,noise,0.5989255905151367,70.0625,70.1875,1.181640625,3.6875,3.6875,290,11,6.0140146371372945,6.21484375,13.3125,2.29296875,0.533203125,,,0.12526819255263766,10.086825667978509,2.563472392503777,0.0298919677734375,8.71875,0.01165771484375,0.0034046173095703125,2.9309428088276523,0.994140625,7.15625,0.33935546875,0.10870361328125,2.3208749086533187,0.439208984375,7.65625,0.189208984375,0.05145263671875,2.320484016375942,0.069580078125,8.3984375,0.029998779296875,0.00815582275390625,1.2708642824277918,0.0025768280029296875,7.48046875,0.0020275115966796875,0.00034427642822265625,74,10,3.46875,3.168894551397698,3.33984375,13.5703125,0.75390625,,,2.563472392503777,0.03131103515625,5.83984375,0.0122222900390625,0.005306243896484375,2.9309428088276523,0.9970703125,4.27734375,0.34033203125,0.1590576171875,2.3208749086533187,0.4462890625,4.76953125,0.1923828125,0.078857421875,2.320484016375942,0.072021484375,5.515625,0.0310211181640625,0.01271820068359375,1.2708642824277918,0.0027675628662109375,4.60546875,0.002178192138671875,0.0005998611450195312,0.13607392637511437
34,train,noise,0.5898152589797974,71.0,70.9375,1.18359375,3.6875,3.6875,309,11,6.1049390418663645,6.2578125,13.3125,2.263671875,0.52978515625,,,0.12348078100570749,10.086825667978502,2.563472392503777,0.03057861328125,8.7578125,0.011932373046875,0.003467559814453125,2.9309428088276515,0.9912109375,7.20703125,0.33837890625,0.10791015625,2.3208749086533187,0.43310546875,7.71484375,0.1866455078125,0.05047607421875,2.320484016375942,0.0657958984375,8.4453125,0.0283355712890625,0.00766754150390625,1.2708642824277918,0.0028247833251953125,7.5234375,0.0022220611572265625,0.0003752708435058594,100,10,3.419921875,3.3226908280247143,3.40234375,13.5703125,0.7490234375,,,2.563472392503777,0.032257080078125,5.90234375,0.0125885009765625,0.00540924072265625,2.9309428088276515,0.9951171875,4.34375,0.339599609375,0.1571044921875,2.3208749086533187,0.440185546875,4.84375,0.189697265625,0.076904296875,2.320484016375942,0.068359375,5.5859375,0.029449462890625,0.01194000244140625,1.2708642824277918,0.00313568115234375,4.66796875,0.0024662017822265625,0.0006709098815917969,0.13406456630596583
35,train,noise,0.5834323167800903,70.875,71.0,1.1728515625,3.6953125,3.6953125,247,11,5.865505426311388,6.07421875,13.3203125,2.314453125,0.5439453125,,,0.13130660044051184,10.086825667978507,2.563472392503777,0.031463623046875,8.5703125,0.01226806640625,0.0036411285400390625,2.9309428088276515,0.99267578125,7.01953125,0.3388671875,0.11029052734375,2.3208749086533187,0.437255859375,7.51953125,0.1883544921875,0.052093505859375,2.320484016375942,0.068359375,8.2578125,0.029449462890625,0.00814056396484375,1.2708642824277918,0.002574920654296875,7.33984375,0.002025604248046875,0.0003504753112792969,66,10,3.5390625,2.9381919009643678,3.12890625,13.578125,0.76953125,,,2.563472392503777,0.03265380859375,5.625,0.0127410888671875,0.0057373046875,2.9309428088276515,0.99462890625,4.0703125,0.33935546875,0.1641845703125,2.3208749086533187,0.443359375,4.5625,0.19091796875,0.08135986328125,2.320484016375942,0.07080078125,5.30859375,0.030517578125,0.01300048828125,1.2708642824277918,0.002758026123046875,4.39453125,0.002170562744140625,0.0006270408630371094,0.14664886188062168
36,train,noise,0.5869573354721069,71.0625,71.125,1.1884765625,3.689453125,3.689453125,241,11,5.879544236059575,6.1171875,13.3125,2.294921875,0.54052734375,,,0.1338809162649472,10.086825667978504,2.563472392503777,0.03216552734375,8.6171875,0.012542724609375,0.003704071044921875,2.9309428088276515,0.9921875,7.0625,0.338623046875,0.10968017578125,2.3208749086533187,0.433837890625,7.5703125,0.1868896484375,0.051422119140625,2.320484016375942,0.06903076171875,8.296875,0.0297393798828125,0.0081787109375,1.2708642824277918,0.002986907958984375,7.3828125,0.002349853515625,0.00040411949157714844,67,10,3.525390625,2.939124651772724,3.19921875,13.5703125,0.76416015625,,,2.563472392503777,0.03369140625,5.6953125,0.01314544677734375,0.005847930908203125,2.9309428088276515,0.994140625,4.14453125,0.339111328125,0.162109375,2.3208749086533187,0.44091796875,4.63671875,0.1900634765625,0.07989501953125,2.320484016375942,0.071533203125,5.37890625,0.03082275390625,0.0129547119140625,1.2708642824277918,0.003253936767578125,4.46484375,0.002559661865234375,0.0007276535034179688,0.14560318400960814
37,train,noise,0.5772773027420044,71.25,71.4375,1.2109375,3.703125,3.703125,268,11,5.9795344315487435,6.21875,13.3515625,2.31640625,0.5341796875,,,0.13724443152023588,10.086825667978484,2.563472392503777,0.0310821533203125,8.71875,0.01212310791015625,0.0035381317138671875,2.9309428088276515,0.98486328125,7.1796875,0.3359375,0.10760498046875,2.3208749086533187,0.433349609375,7.671875,0.186767578125,0.050750732421875,2.320484016375942,0.070068359375,8.3984375,0.03021240234375,0.008209228515625,1.2708642824277918,0.0030345916748046875,7.484375,0.00238800048828125,0.0004050731658935547,84,10,3.513671875,3.1000043974067486,3.326171875,13.609375,0.75537109375,,,2.563472392503777,0.032745361328125,5.82421875,0.01277923583984375,0.00556182861328125,2.9309428088276515,0.98779296875,4.28125,0.3369140625,0.1578369140625,2.3208749086533187,0.4404296875,4.765625,0.1898193359375,0.0780029296875,2.320484016375942,0.073486328125,5.5,0.03167724609375,0.0130157470703125,1.2708642824277918,0.0034465789794921875,4.58984375,0.002712249755859375,0.0007500648498535156,0.14322788297764924
38,train,noise,0.5846209526062012,71.5,71.75,1.2431640625,3.6953125,3.6953125,216,11,5.776018745412026,6.12109375,13.3359375,2.333984375,0.541015625,,,0.13592850465701958,10.086825667978498,2.563472392503777,0.02862548828125,8.625,0.01116180419921875,0.0032958984375,2.9309428088276515,0.96826171875,7.1171875,0.330322265625,0.10699462890625,2.3208749086533187,0.436279296875,7.5703125,0.18798828125,0.051666259765625,2.320484016375942,0.06585693359375,8.3125,0.0283660888671875,0.0077972412109375,1.2708642824277918,0.00284576416015625,7.38671875,0.002239227294921875,0.00038504600524902344,64,10,3.55859375,2.815893303024958,3.189453125,13.59375,0.76513671875,,,2.563472392503777,0.0304107666015625,5.69140625,0.01186370849609375,0.00528717041015625,2.9309428088276515,0.970703125,4.1796875,0.3310546875,0.1585693359375,2.3208749086533187,0.443115234375,4.625,0.19091796875,0.08038330078125,2.320484016375942,0.068359375,5.375,0.0294647216796875,0.0124053955078125,1.2708642824277918,0.00322723388671875,4.453125,0.00254058837890625,0.0007233619689941406,0.13937403065443985
39,train,noise,0.5867790579795837,71.8125,71.8125,1.2294921875,3.685546875,3.685546875,245,11,5.907845558885277,6.23046875,13.3203125,2.30078125,0.5322265625,,,0.13145535995299346,10.086825667978491,2.563472392503777,0.026947021484375,8.7421875,0.01050567626953125,0.003063201904296875,2.9309428088276523,0.9462890625,7.26953125,0.32275390625,0.103271484375,2.3208749086533187,0.447265625,7.65625,0.1927490234375,0.05230712890625,2.320484016375942,0.052032470703125,8.4453125,0.0224151611328125,0.006084442138671875,1.2708642824277918,0.003330230712890625,7.49609375,0.002620697021484375,0.00044417381286621094,71,10,3.525390625,2.97864482690732,3.3359375,13.578125,0.75439453125,,,2.563472392503777,0.028594970703125,5.84375,0.0111541748046875,0.004848480224609375,2.9309428088276523,0.9501953125,4.3671875,0.32421875,0.151611328125,2.3208749086533187,0.455810546875,4.74609375,0.1964111328125,0.08056640625,2.320484016375942,0.0548095703125,5.546875,0.02362060546875,0.0096893310546875,1.2708642824277918,0.003810882568359375,4.59765625,0.00299835205078125,0.0008268356323242188,0.1403812760830331
40,train,noise,0.5753611922264099,72.3125,72.5,1.220703125,3.693359375,3.693359375,266,11,5.917410152395126,6.19140625,13.3359375,2.3046875,0.53564453125,,,0.11894561202847118,10.086825667978507,2.563472392503777,0.027130126953125,8.703125,0.01058197021484375,0.0030994415283203125,2.9309428088276523,0.94921875,7.22265625,0.323974609375,0.10406494140625,2.3208749086533187,0.4462890625,7.62109375,0.1922607421875,0.05242919921875,2.320484016375942,0.054229736328125,8.40625,0.02337646484375,0.00637054443359375,1.2708642824277918,0.00345611572265625,7.45703125,0.0027179718017578125,0.0004630088806152344,78,10,3.5390625,2.9619916203439307,3.271484375,13.59375,0.75927734375,,,2.563472392503777,0.0288848876953125,5.77734375,0.01126861572265625,0.00495147705078125,2.9309428088276523,0.955078125,4.29296875,0.325927734375,0.1539306640625,2.3208749086533187,0.45458984375,4.68359375,0.19580078125,0.08123779296875,2.320484016375942,0.057647705078125,5.4765625,0.0248565673828125,0.01031494140625,1.2708642824277918,0.004009246826171875,4.53515625,0.0031566619873046875,0.0008831024169921875,0.13358579951049854
1,test,,1.0093638896942139,39.8125,39.8125,0.72314453125,1.689453125,1.689453125,74,11,3.0147874967962904,5.48828125,6.16015625,0.56005859375,0.10931396484375,3.53125,2.189453125,0.15423814944163627,7.2014204881744135,2.4182958340544896,0.2261962890625,7.453125,0.09356689453125,0.02862548828125,2.355388542207534,0.88671875,6.0703125,0.37646484375,0.11309814453125,2.312026227210945,0.0014200210571289062,7.796875,0.000614166259765625,0.00018203258514404297,2.296713566893418,0.045867919921875,7.69140625,0.0199737548828125,0.005893707275390625,1.11356214278757,0.005340576171875,6.58984375,0.004795074462890625,0.0008091926574707031,71,10,0.62939453125,2.9870097190185128,5.31640625,6.27734375,0.1531982421875,3.630859375,3.09375,2.4182958340544896,0.2264404296875,7.28125,0.0936279296875,0.0292816162109375,2.355388542207534,0.88720703125,5.8984375,0.376708984375,0.1156005859375,2.312026227210945,0.001434326171875,7.625,0.0006203651428222656,0.00018799304962158203,2.296713566893418,0.045867919921875,7.51953125,0.0199737548828125,0.0060272216796875,1.11356214278757,0.005344390869140625,6.41796875,0.00479888916015625,0.0008311271667480469,0.15824189051864462
2,test,,1.0078023672103882,42.125,42.125,0.79541015625,1.7177734375,1.7177734375,77,11,3.336588595118753,5.9453125,6.5625,0.61572265625,0.093994140625,2.8671875,2.39453125,0.16038186994500772,7.2014204881744135,2.4182958340544896,0.264404296875,7.8359375,0.10931396484375,0.0316162109375,2.355388542207534,0.9248046875,6.44921875,0.392822265625,0.1114501953125,2.312026227210945,0.061279296875,8.1328125,0.0265045166015625,0.007419586181640625,2.296713566893418,0.09271240234375,8.0546875,0.040374755859375,0.01125335693359375,1.11356214278757,0.01125335693359375,7.03515625,0.010101318359375,0.0015935897827148438,81,10,0.65283203125,3.382884891415049,5.80078125,6.68359375,0.1318359375,2.888671875,3.302734375,2.4182958340544896,0.264404296875,7.69140625,0.10931396484375,0.03216552734375,2.355388542207534,0.9248046875,6.3046875,0.392822265625,0.1134033203125,2.312026227210945,0.061309814453125,7.98828125,0.026519775390625,0.007556915283203125,2.296713566893418,0.0927734375,7.91015625,0.040374755859375,0.01145172119140625,1.11356214278757,0.01125335693359375,6.890625,0.01010894775390625,0.0016279220581054688,0.16059925856701365
3,test,,0.7426003813743591,61.5625,60.65625,0.76123046875,2.171875,2.171875,94,11,4.724063504860829,7.265625,8.6953125,0.9443359375,0.1646728515625,3.271484375,2.962890625,0.15971119391336303,7.2014204881744135,2.4182958340544896,0.271728515625,9.140625,0.1123046875,0.028045654296875,2.355388542207534,0.9189453125,7.78125,0.39013671875,0.09552001953125,2.312026227210945,0.447021484375,8.6796875,0.193359375,0.04669189453125,2.296713566893418,0.17236328125,9.21875,0.0750732421875,0.018035888671875,1.11356214278757,0.0261993408203125,8.328125,0.023529052734375,0.0031280517578125,89,10,0.95849609375,4.529438041817736,6.80078125,8.8515625,0.2313232421875,3.328125,4.078125,2.4182958340544896,0.272216796875,8.671875,0.112548828125,0.0295257568359375,2.355388542207534,0.9189453125,7.3203125,0.39013671875,0.100341796875,2.312026227210945,0.447265625,8.21875,0.1934814453125,0.049072265625,2.296713566893418,0.1729736328125,8.75,0.0753173828125,0.019012451171875,1.11356214278757,0.026397705078125,7.86328125,0.023712158203125,0.0033359527587890625,0.1706429840003731
4,test,,0.6686092615127563,62.03125,62.5,0.77783203125,2.3984375,2.3984375,98,11,5.090635948821323,7.49609375,9.609375,1.1298828125,0.2197265625,3.224609375,2.908203125,0.17650406335510907,7.2014204881744135,2.4182958340544896,0.31103515625,9.2890625,0.128662109375,0.0313720703125,2.355388542207534,0.94921875,7.953125,0.403076171875,0.09637451171875,2.312026227210945,0.580078125,8.6484375,0.2509765625,0.059173583984375,2.296713566893418,0.2401123046875,9.3125,0.10455322265625,0.0245208740234375,1.11356214278757,0.052093505859375,8.5078125,0.046783447265625,0.00605010986328125,88,10,1.2958984375,4.684574185555702,6.75390625,9.7734375,0.308837890625,3.2265625,4.0625,2.4182958340544896,0.318115234375,8.5390625,0.1314697265625,0.03466796875,2.355388542207534,0.9560546875,7.19921875,0.40576171875,0.10491943359375,2.312026227210945,0.58251953125,7.90234375,0.251953125,0.06427001953125,2.296713566893418,0.2430419921875,8.5625,0.1058349609375,0.02685546875,1.11356214278757,0.05242919921875,7.76171875,0.04705810546875,0.00666046142578125,0.18541777884496624
5,test,,0.6537913680076599,62.96875,63.875,0.79931640625,2.4296875,2.4296875,101,11,5.129959306814698,7.109375,9.734375,1.1435546875,0.269775390625,3.154296875,2.859375,0.17229725131145637,7.2014204881744135,2.4182958340544896,0.28466796875,8.9609375,0.11773681640625,0.0298919677734375,2.355388542207534,0.90576171875,7.65234375,0.384521484375,0.095703125,2.312026227210945,0.5869140625,8.25,0.25390625,0.062286376953125,2.296713566893418,0.2327880859375,8.9375,0.101318359375,0.024749755859375,1.11356214278757,0.03759765625,8.1484375,0.03375244140625,0.004573822021484375,86,10,1.361328125,4.6602139169094325,6.15234375,9.90625,0.37890625,3.123046875,4.015625,2.4182958340544896,0.28564453125,8.0,0.1181640625,0.033355712890625,2.355388542207534,0.90625,6.6953125,0.384765625,0.10650634765625,2.312026227210945,0.5869140625,7.2890625,0.25390625,0.06939697265625,2.296713566893418,0.23388671875,7.98046875,0.10186767578125,0.0276947021484375,1.11356214278757,0.037841796875,7.19140625,0.03399658203125,0.00521087646484375,0.19860089884454102
6,test,,0.6252001523971558,64.8125,65.25,0.88037109375,2.712890625,2.712890625,98,11,5.3128249695194185,7.56640625,10.6796875,1.3837890625,0.291259765625,3.14453125,2.919921875,0.18955977397430013,7.2014204881744135,2.4182958340544896,0.340087890625,9.3046875,0.140625,0.0340576171875,2.355388542207534,0.95068359375,8.0234375,0.403564453125,0.0958251953125,2.312026227210945,0.63671875,8.6015625,0.275390625,0.064453125,2.296713566893418,0.2685546875,9.328125,0.11688232421875,0.0272216796875,1.11356214278757,0.051239013671875,8.578125,0.0460205078125,0.0059051513671875,80,10,1.7314453125,4.66713776996625,6.3984375,10.8671875,0.4111328125,3.08984375,4.18359375,2.4182958340544896,0.34326171875,8.1328125,0.141845703125,0.0389404296875,2.355388542207534,0.95361328125,6.84375,0.40478515625,0.10894775390625,2.312026227210945,0.63818359375,7.43359375,0.27587890625,0.0732421875,2.296713566893418,0.27001953125,8.15625,0.11761474609375,0.03106689453125,1.11356214278757,0.051788330078125,7.40625,0.0465087890625,0.006893157958984375,0.20278350844657722
