epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5626027584075928,72.0625,72.25,1.3330078125,3.53515625,3.53515625,831,11,7.631573361630544,8.4140625,13.765625,1.8828125,0.388916015625,,,0.12368721960533535,10.086825667978498,2.563472392503777,0.042510986328125,10.890625,0.016571044921875,0.003871917724609375,2.9309428088276523,1.0009765625,9.34375,0.34130859375,0.0882568359375,2.3208749086533187,0.52685546875,9.6796875,0.22705078125,0.049102783203125,2.320484016375942,0.11041259765625,10.5078125,0.047576904296875,0.010284423828125,1.2708642824277918,0.00707244873046875,9.6640625,0.005565643310546875,0.0007305145263671875,550,10,1.9755859375,6.938426226514234,7.67578125,13.3125,0.423583984375,,,2.563472392503777,0.043212890625,10.1484375,0.0168609619140625,0.004222869873046875,2.9309428088276523,1.0009765625,8.6015625,0.341552734375,0.09442138671875,2.3208749086533187,0.53759765625,8.921875,0.231689453125,0.05377197265625,2.320484016375942,0.1116943359375,9.7734375,0.04815673828125,0.01117706298828125,1.2708642824277918,0.00724029541015625,8.9296875,0.00569915771484375,0.0008096694946289062,0.1255543249656009
24,train,noise,0.5467237830162048,72.8125,72.9375,1.3271484375,3.599609375,3.599609375,847,11,7.526217770392312,8.375,13.9765625,2.037109375,0.400634765625,,,0.12716274974318634,10.086825667978495,2.563472392503777,0.04388427734375,10.8515625,0.017120361328125,0.0040130615234375,2.9309428088276523,1.0009765625,9.3046875,0.341552734375,0.0885009765625,2.3208749086533187,0.55126953125,9.59375,0.2374267578125,0.051544189453125,2.320484016375942,0.1158447265625,10.4609375,0.049896240234375,0.01082611083984375,1.2708642824277918,0.00811004638671875,9.6328125,0.006381988525390625,0.0008411407470703125,579,10,2.13671875,6.866144861486625,7.61328125,13.515625,0.436767578125,,,2.563472392503777,0.044708251953125,10.0859375,0.0174407958984375,0.004390716552734375,2.9309428088276523,1.001953125,8.5390625,0.341796875,0.09503173828125,2.3208749086533187,0.5615234375,8.8125,0.241943359375,0.0565185546875,2.320484016375942,0.11737060546875,9.703125,0.05059814453125,0.01181793212890625,1.2708642824277918,0.00830841064453125,8.8671875,0.006534576416015625,0.0009350776672363281,0.12776188733080182
25,train,noise,0.5366941094398499,73.625,73.8125,1.31640625,3.58984375,3.58984375,784,11,7.323307230845907,8.0546875,13.9453125,2.123046875,0.422607421875,,,0.1290495879422097,10.086825667978525,2.563472392503777,0.0445556640625,10.5234375,0.0173797607421875,0.0041961669921875,2.9309428088276515,1.0009765625,8.984375,0.34130859375,0.09112548828125,2.3208749086533187,0.56591796875,9.2421875,0.243896484375,0.0545654296875,2.320484016375942,0.1241455078125,10.125,0.053497314453125,0.01197052001953125,1.2708642824277918,0.00787353515625,9.3046875,0.006195068359375,0.0008444786071777344,520,10,2.24609375,6.572609657665313,7.27734375,13.4921875,0.460693359375,,,2.563472392503777,0.045318603515625,9.75,0.0176849365234375,0.004608154296875,2.9309428088276515,1.0009765625,8.203125,0.341552734375,0.09808349609375,2.3208749086533187,0.576171875,8.4453125,0.248291015625,0.06005859375,2.320484016375942,0.1259765625,9.34375,0.05426025390625,0.01312255859375,1.2708642824277918,0.008026123046875,8.53125,0.006317138671875,0.0009393692016601562,0.13128321192436593
26,train,noise,0.5424614548683167,73.0625,73.3125,1.30078125,3.59375,3.59375,682,11,7.123383222439301,7.94921875,13.9453125,2.177734375,0.429931640625,,,0.12822511735428507,10.086825667978504,2.563472392503777,0.04461669921875,10.421875,0.0174102783203125,0.004245758056640625,2.9309428088276515,1.001953125,8.875,0.341796875,0.092041015625,2.3208749086533187,0.5693359375,9.1328125,0.2452392578125,0.055419921875,2.320484016375942,0.128173828125,10.015625,0.055206298828125,0.01247406005859375,1.2708642824277918,0.00876617431640625,9.203125,0.00689697265625,0.0009503364562988281,443,10,2.291015625,6.41779827775565,7.16796875,13.4921875,0.46875,,,2.563472392503777,0.045440673828125,9.640625,0.017730712890625,0.004669189453125,2.9309428088276515,1.001953125,8.09375,0.341796875,0.0992431640625,2.3208749086533187,0.57958984375,8.328125,0.2496337890625,0.06109619140625,2.320484016375942,0.1300048828125,9.2265625,0.0560302734375,0.013702392578125,1.2708642824277918,0.00893402099609375,8.421875,0.00702667236328125,0.0010585784912109375,0.13068854416151393
27,train,noise,0.5293012261390686,73.9375,74.0,1.3095703125,3.607421875,3.607421875,695,11,7.057449038226574,7.8671875,13.9765625,2.22265625,0.437255859375,,,0.1306931709921569,10.086825667978506,2.563472392503777,0.046966552734375,10.3359375,0.0183258056640625,0.0045013427734375,2.9309428088276515,1.0,8.796875,0.34130859375,0.0926513671875,2.3208749086533187,0.57421875,9.0390625,0.2474365234375,0.056396484375,2.320484016375942,0.1378173828125,9.9140625,0.05938720703125,0.0135345458984375,1.2708642824277918,0.009613037109375,9.1171875,0.007564544677734375,0.0010519027709960938,443,10,2.35546875,6.3260709296316895,7.0703125,13.515625,0.47705078125,,,2.563472392503777,0.0478515625,9.5390625,0.0186614990234375,0.00496673583984375,2.9309428088276515,1.0009765625,8.0,0.341552734375,0.10009765625,2.3208749086533187,0.5849609375,8.21875,0.251953125,0.062286376953125,2.320484016375942,0.14013671875,9.109375,0.0604248046875,0.01493072509765625,1.2708642824277918,0.00980377197265625,8.3203125,0.00771331787109375,0.0011758804321289062,0.13018519400041265
28,train,noise,0.5313726663589478,74.1875,74.4375,1.28125,3.63671875,3.63671875,665,11,7.031463500036037,7.78515625,14.046875,2.2578125,0.44580078125,,,0.11815427481211542,10.086825667978507,2.563472392503777,0.049407958984375,10.25,0.0192718505859375,0.0047760009765625,2.9309428088276515,1.001953125,8.7109375,0.341796875,0.09344482421875,2.3208749086533187,0.5908203125,8.921875,0.25439453125,0.058441162109375,2.320484016375942,0.1385498046875,9.828125,0.0596923828125,0.013702392578125,1.2708642824277918,0.00974273681640625,9.0390625,0.00766754150390625,0.00107574462890625,429,10,2.3828125,6.287453142063845,6.9765625,13.5859375,0.486572265625,,,2.563472392503777,0.05035400390625,9.4375,0.0196380615234375,0.005279541015625,2.9309428088276515,1.001953125,7.90234375,0.342041015625,0.1011962890625,2.3208749086533187,0.60107421875,8.09375,0.259033203125,0.064697265625,2.320484016375942,0.140869140625,9.015625,0.060699462890625,0.0151519775390625,1.2708642824277918,0.0099334716796875,8.2265625,0.00782012939453125,0.0012054443359375,0.11992127534674896
29,train,noise,0.523463785648346,73.6875,73.6875,1.3046875,3.6953125,3.6953125,648,11,7.034475619510195,7.890625,14.1953125,2.32421875,0.444091796875,,,0.11968554657333255,10.086825667978488,2.563472392503777,0.053253173828125,10.34375,0.020782470703125,0.005096435546875,2.9309428088276515,1.00390625,8.8125,0.342529296875,0.09283447265625,2.3208749086533187,0.595703125,9.015625,0.2568359375,0.058349609375,2.320484016375942,0.1488037109375,9.9140625,0.06414794921875,0.01457977294921875,1.2708642824277918,0.010894775390625,9.140625,0.008575439453125,0.0011892318725585938,409,10,2.45703125,6.276489588862846,7.06640625,13.71875,0.485107421875,,,2.563472392503777,0.05426025390625,9.515625,0.0211639404296875,0.00563812255859375,2.9309428088276515,1.0048828125,7.984375,0.3427734375,0.10052490234375,2.3208749086533187,0.60595703125,8.171875,0.26123046875,0.0645751953125,2.320484016375942,0.151611328125,9.078125,0.0653076171875,0.016143798828125,1.2708642824277918,0.01108551025390625,8.3125,0.00872039794921875,0.0013294219970703125,0.12164756035598286
30,train,noise,0.515986442565918,74.3125,74.375,1.30859375,3.685546875,3.685546875,627,11,6.8063102811917355,7.59375,14.1484375,2.416015625,0.463623046875,,,0.12981652331026097,10.086825667978507,2.563472392503777,0.054840087890625,10.046875,0.021392822265625,0.005397796630859375,2.9309428088276515,1.005859375,8.5078125,0.34326171875,0.0955810546875,2.3208749086533187,0.58837890625,8.734375,0.25341796875,0.059326171875,2.320484016375942,0.149658203125,9.6171875,0.06451416015625,0.01509857177734375,1.2708642824277918,0.0113067626953125,8.84375,0.0088958740234375,0.0012760162353515625,414,10,2.57421875,6.033726217507267,6.75390625,13.6796875,0.50634765625,,,2.563472392503777,0.055908203125,9.203125,0.0218048095703125,0.006000518798828125,2.9309428088276515,1.0068359375,7.671875,0.343505859375,0.10394287109375,2.3208749086533187,0.59814453125,7.87890625,0.2578125,0.06591796875,2.320484016375942,0.1524658203125,8.7734375,0.06573486328125,0.0167999267578125,1.2708642824277918,0.011505126953125,8.0,0.00905609130859375,0.0014333724975585938,0.12845869893997733
31,train,noise,0.5227273106575012,73.875,74.0,1.3232421875,3.689453125,3.689453125,597,11,6.767621183971025,7.5234375,14.203125,2.4375,0.47021484375,,,0.12746743521220416,10.08682566797851,2.563472392503777,0.05340576171875,9.9765625,0.0208282470703125,0.0052947998046875,2.9309428088276515,0.9970703125,8.4609375,0.340087890625,0.09539794921875,2.3208749086533187,0.587890625,8.6640625,0.253173828125,0.059722900390625,2.320484016375942,0.15380859375,9.53125,0.0662841796875,0.015625,1.2708642824277918,0.0102386474609375,8.7734375,0.008056640625,0.0011644363403320312,381,10,2.58984375,5.964909376806649,6.6796875,13.7265625,0.513671875,,,2.563472392503777,0.054534912109375,9.1328125,0.021270751953125,0.005901336669921875,2.9309428088276515,0.99755859375,7.61328125,0.34033203125,0.10382080078125,2.3208749086533187,0.59765625,7.8046875,0.25732421875,0.06640625,2.320484016375942,0.1571044921875,8.6875,0.06768798828125,0.0174560546875,1.2708642824277918,0.0104217529296875,7.9296875,0.00820159912109375,0.0013113021850585938,0.1275342386343162
32,train,noise,0.5075944066047668,75.0,75.125,1.31640625,3.677734375,3.677734375,575,11,6.644632584260139,7.46875,14.140625,2.447265625,0.471923828125,,,0.1265730700209484,10.086825667978507,2.563472392503777,0.052886962890625,9.9296875,0.0206298828125,0.00527191162109375,2.9309428088276523,1.0087890625,8.3828125,0.343994140625,0.09698486328125,2.3208749086533187,0.59130859375,8.609375,0.2548828125,0.0604248046875,2.320484016375942,0.159912109375,9.46875,0.06890869140625,0.016326904296875,1.2708642824277918,0.0113372802734375,8.71875,0.00891876220703125,0.0012969970703125,359,10,2.595703125,5.849552969632822,6.62890625,13.671875,0.51513671875,,,2.563472392503777,0.053955078125,9.0859375,0.0210418701171875,0.005870819091796875,2.9309428088276523,1.0087890625,7.54296875,0.34423828125,0.10552978515625,2.3208749086533187,0.6015625,7.74609375,0.25927734375,0.0672607421875,2.320484016375942,0.1630859375,8.625,0.07025146484375,0.018218994140625,1.2708642824277918,0.01154327392578125,7.875,0.0090789794921875,0.001461029052734375,0.1286446159192936
33,train,noise,0.5035089254379272,75.375,75.4375,1.3046875,3.66796875,3.66796875,582,11,6.661179832145186,7.4765625,14.1015625,2.443359375,0.469970703125,,,0.1303033138397185,10.086825667978509,2.563472392503777,0.056427001953125,9.9296875,0.022003173828125,0.005619049072265625,2.9309428088276515,1.0078125,8.390625,0.34375,0.0968017578125,2.3208749086533187,0.58642578125,8.625,0.252685546875,0.059844970703125,2.320484016375942,0.1531982421875,9.4921875,0.0660400390625,0.0156402587890625,1.2708642824277918,0.01100921630859375,8.7265625,0.00865936279296875,0.0012578964233398438,376,10,2.611328125,5.863364285980814,6.640625,13.6328125,0.51318359375,,,2.563472392503777,0.0576171875,9.0859375,0.0224761962890625,0.006259918212890625,2.9309428088276515,1.0078125,7.5546875,0.343994140625,0.1053466796875,2.3208749086533187,0.59619140625,7.765625,0.257080078125,0.06658935546875,2.320484016375942,0.15625,8.6484375,0.06732177734375,0.0174407958984375,1.2708642824277918,0.01122283935546875,7.88671875,0.00882720947265625,0.0014181137084960938,0.12949148660518645
34,train,noise,0.5043742656707764,75.125,75.25,1.28125,3.654296875,3.654296875,614,11,6.473957148245659,7.1875,14.078125,2.546875,0.489501953125,,,0.13200379598219797,10.086825667978498,2.563472392503777,0.0538330078125,9.640625,0.0210113525390625,0.005523681640625,2.9309428088276523,1.0078125,8.1015625,0.343994140625,0.099609375,2.3208749086533187,0.59326171875,8.3203125,0.255615234375,0.0623779296875,2.320484016375942,0.1580810546875,9.1953125,0.068115234375,0.0166168212890625,1.2708642824277918,0.0107879638671875,8.4375,0.00849151611328125,0.0012750625610351562,415,10,2.7109375,5.68287482675498,6.33984375,13.609375,0.5341796875,,,2.563472392503777,0.05499267578125,8.796875,0.021453857421875,0.0061798095703125,2.9309428088276523,1.0087890625,7.25390625,0.34423828125,0.10882568359375,2.3208749086533187,0.60400390625,7.453125,0.26025390625,0.0697021484375,2.320484016375942,0.1611328125,8.3359375,0.0694580078125,0.0186004638671875,1.2708642824277918,0.01100921630859375,7.58984375,0.0086669921875,0.0014467239379882812,0.1335306117040255
35,train,noise,0.501611053943634,74.9375,75.0,1.2841796875,3.70703125,3.70703125,646,11,6.542384571146189,7.3203125,14.203125,2.578125,0.484619140625,,,0.12653598694741203,10.086825667978507,2.563472392503777,0.056640625,9.7734375,0.0220947265625,0.00572967529296875,2.9309428088276515,1.0078125,8.234375,0.343994140625,0.09832763671875,2.3208749086533187,0.6025390625,8.4375,0.259521484375,0.0625,2.320484016375942,0.16162109375,9.3203125,0.06964111328125,0.0167694091796875,1.2708642824277918,0.01076507568359375,8.5703125,0.0084686279296875,0.0012531280517578125,417,10,2.751953125,5.743422470921285,6.4609375,13.7265625,0.529296875,,,2.563472392503777,0.057830810546875,8.90625,0.022552490234375,0.00640869140625,2.9309428088276515,1.0087890625,7.375,0.34423828125,0.10736083984375,2.3208749086533187,0.61279296875,7.5546875,0.26416015625,0.06982421875,2.320484016375942,0.164794921875,8.453125,0.071044921875,0.018768310546875,1.2708642824277918,0.010986328125,7.7109375,0.00864410400390625,0.0014209747314453125,0.12801298907160757
36,train,noise,0.49481400847435,75.375,75.5,1.3115234375,3.720703125,3.720703125,653,11,6.645246528190947,7.51953125,14.25,2.525390625,0.472412109375,,,0.1257959826750871,10.086825667978507,2.563472392503777,0.05609130859375,9.96875,0.021881103515625,0.005565643310546875,2.9309428088276515,1.0068359375,8.4375,0.343505859375,0.09637451171875,2.3208749086533187,0.59423828125,8.6484375,0.256103515625,0.060394287109375,2.320484016375942,0.16552734375,9.5078125,0.07135009765625,0.0168304443359375,1.2708642824277918,0.01073455810546875,8.765625,0.00844573974609375,0.001220703125,431,10,2.68359375,5.861912453391291,6.66796875,13.7734375,0.51611328125,,,2.563472392503777,0.05731201171875,9.1171875,0.0223541259765625,0.006206512451171875,2.9309428088276515,1.0078125,7.58203125,0.34375,0.10498046875,2.3208749086533187,0.60498046875,7.77734375,0.2607421875,0.06732177734375,2.320484016375942,0.1689453125,8.6484375,0.07281494140625,0.018798828125,1.2708642824277918,0.0110015869140625,7.9140625,0.0086517333984375,0.0013856887817382812,0.12732270810233978
37,train,noise,0.4947412312030792,75.125,75.1875,1.33984375,3.748046875,3.748046875,706,11,6.853273566135222,7.8125,14.328125,2.521484375,0.45458984375,,,0.13224279139187495,10.086825667978504,2.563472392503777,0.062347412109375,10.25,0.024322509765625,0.006008148193359375,2.9309428088276515,1.0078125,8.7265625,0.343994140625,0.09381103515625,2.3208749086533187,0.59130859375,8.953125,0.254638671875,0.058349609375,2.320484016375942,0.1683349609375,9.796875,0.07257080078125,0.0166168212890625,1.2708642824277918,0.012115478515625,9.0625,0.0095367431640625,0.0013341903686523438,472,10,2.69140625,6.06256418565932,6.96875,13.8515625,0.496826171875,,,2.563472392503777,0.06365966796875,9.40625,0.0248260498046875,0.00667572021484375,2.9309428088276515,1.0087890625,7.8828125,0.34423828125,0.1019287109375,2.3208749086533187,0.60107421875,8.0859375,0.259033203125,0.064697265625,2.320484016375942,0.1717529296875,8.9453125,0.07403564453125,0.01849365234375,1.2708642824277918,0.01239013671875,8.21875,0.0097503662109375,0.0015039443969726562,0.13441573395305423
38,train,noise,0.4896533489227295,75.9375,76.0625,1.2685546875,3.72265625,3.72265625,589,11,6.098883473570885,6.859375,14.2578125,2.80078125,0.5185546875,,,0.12566258193702237,10.086825667978497,2.563472392503777,0.056060791015625,9.3125,0.0218658447265625,0.005947113037109375,2.9309428088276515,1.005859375,7.78125,0.343017578125,0.10272216796875,2.3208749086533187,0.5986328125,7.984375,0.258056640625,0.065185546875,2.320484016375942,0.16162109375,8.859375,0.06964111328125,0.017608642578125,1.2708642824277918,0.010406494140625,8.109375,0.00818634033203125,0.0012798309326171875,406,10,3.001953125,5.267072063460049,5.9765625,13.78125,0.56640625,,,2.563472392503777,0.05712890625,8.421875,0.0222930908203125,0.00669097900390625,2.9309428088276515,1.005859375,6.89453125,0.34326171875,0.11297607421875,2.3208749086533187,0.60888671875,7.078125,0.262451171875,0.07342529296875,2.320484016375942,0.1646728515625,7.96875,0.07098388671875,0.0198516845703125,1.2708642824277918,0.01062774658203125,7.2265625,0.00836181640625,0.0014657974243164062,0.12417262074194288
39,train,noise,0.47922980785369873,76.5,76.5625,1.27734375,3.75,3.75,581,11,6.074442430819227,6.8515625,14.34375,2.833984375,0.5224609375,,,0.13278491496842126,10.086825667978504,2.563472392503777,0.05810546875,9.296875,0.0226593017578125,0.00617218017578125,2.9309428088276515,1.0068359375,7.76953125,0.343505859375,0.1029052734375,2.3208749086533187,0.6064453125,7.95703125,0.261474609375,0.066162109375,2.320484016375942,0.173095703125,8.828125,0.0745849609375,0.0188751220703125,1.2708642824277918,0.0111083984375,8.1015625,0.0087432861328125,0.0013675689697265625,408,10,3.041015625,5.229299577693795,5.953125,13.859375,0.57080078125,,,2.563472392503777,0.059326171875,8.3984375,0.02313232421875,0.00696563720703125,2.9309428088276515,1.0078125,6.8671875,0.34375,0.1134033203125,2.3208749086533187,0.61669921875,7.0390625,0.265869140625,0.07452392578125,2.320484016375942,0.176513671875,7.91796875,0.0760498046875,0.021331787109375,1.2708642824277918,0.01136016845703125,7.19921875,0.008941650390625,0.0015726089477539062,0.1321036103030829
40,train,noise,0.48999103903770447,76.0625,76.0625,1.2783203125,3.701171875,3.701171875,584,11,6.044584688081448,6.8125,14.2265625,2.798828125,0.52099609375,,,0.12923359419665859,10.086825667978509,2.563472392503777,0.057098388671875,9.2578125,0.02227783203125,0.006092071533203125,2.9309428088276523,1.009765625,7.72265625,0.344482421875,0.1036376953125,2.3208749086533187,0.59765625,7.9375,0.257568359375,0.06549072265625,2.320484016375942,0.17041015625,8.7890625,0.073486328125,0.0186614990234375,1.2708642824277918,0.0101470947265625,8.0625,0.0079803466796875,0.001255035400390625,406,10,2.994140625,5.235754243426806,5.92578125,13.75,0.5693359375,,,2.563472392503777,0.05828857421875,8.375,0.022735595703125,0.006866455078125,2.9309428088276523,1.009765625,6.8359375,0.3447265625,0.11407470703125,2.3208749086533187,0.60791015625,7.03125,0.261962890625,0.07373046875,2.320484016375942,0.1737060546875,7.8984375,0.07489013671875,0.0210723876953125,1.2708642824277918,0.010345458984375,7.17578125,0.00814056396484375,0.0014371871948242188,0.12884406846104043
1,test,,0.9780552983283997,36.5625,36.5625,0.81787109375,2.5234375,2.5234375,108,11,4.396845985751794,8.6328125,9.3203125,0.736328125,0.07373046875,3.63671875,2.880859375,0.17783725270257744,7.2014204881744135,2.4182958340544896,0.332763671875,10.3828125,0.1376953125,0.030120849609375,2.355388542207534,0.96240234375,9.0625,0.40869140625,0.08758544921875,2.312026227210945,0.0218963623046875,10.8984375,0.0094757080078125,0.0020008087158203125,2.296713566893418,0.013916015625,10.8984375,0.0060577392578125,0.0012731552124023438,1.11356214278757,0.041595458984375,9.6640625,0.037353515625,0.004268646240234375,107,10,0.75927734375,4.387586726492534,8.2734375,8.9921875,0.08038330078125,3.580078125,3.0078125,2.4182958340544896,0.332763671875,10.0234375,0.1376953125,0.0311279296875,2.355388542207534,0.96240234375,8.703125,0.40869140625,0.090576171875,2.312026227210945,0.02191162109375,10.5390625,0.0094757080078125,0.0020694732666015625,2.296713566893418,0.013916015625,10.5390625,0.0060577392578125,0.0013170242309570312,1.11356214278757,0.041595458984375,9.3046875,0.037353515625,0.00443267822265625,0.18049255076057882
2,test,,0.9769868850708008,37.96875,37.96875,0.8203125,2.5234375,2.5234375,104,11,4.356314099167704,7.734375,9.3203125,0.99560546875,0.1702880859375,2.6875,2.623046875,0.19086635846824185,7.2014204881744135,2.4182958340544896,0.33349609375,9.484375,0.137939453125,0.032867431640625,2.355388542207534,0.96435546875,8.15625,0.409423828125,0.0955810546875,2.312026227210945,0.0218963623046875,10.0,0.0094757080078125,0.0021800994873046875,2.296713566893418,0.01390838623046875,10.0,0.0060577392578125,0.0013866424560546875,1.11356214278757,0.0416259765625,8.765625,0.037384033203125,0.00470733642578125,103,10,1.037109375,4.347054839908444,7.328125,9.0,0.1856689453125,2.625,2.7421875,2.4182958340544896,0.33349609375,9.078125,0.137939453125,0.034210205078125,2.355388542207534,0.96435546875,7.75390625,0.409423828125,0.099609375,2.312026227210945,0.0218963623046875,9.59375,0.0094757080078125,0.0022716522216796875,2.296713566893418,0.013916015625,9.59375,0.0060577392578125,0.001445770263671875,1.11356214278757,0.0416259765625,8.359375,0.037384033203125,0.004932403564453125,0.19451673760208468
3,test,,0.8684388399124146,51.375,51.375,0.89306640625,2.796875,2.796875,130,11,5.727216397784553,9.9140625,10.8125,0.99560546875,0.08306884765625,2.994140625,3.509765625,0.13368720049331254,7.2014204881744135,2.4182958340544896,0.3818359375,11.5703125,0.1578369140625,0.0309600830078125,2.355388542207534,0.974609375,10.3203125,0.413818359375,0.0794677734375,2.312026227210945,0.312255859375,11.6015625,0.135009765625,0.025543212890625,2.296713566893418,0.09967041015625,12.0078125,0.04339599609375,0.0081634521484375,1.11356214278757,0.048919677734375,10.9296875,0.0439453125,0.004436492919921875,128,10,1.02734375,5.680679506438147,9.5234375,10.453125,0.08905029296875,2.921875,3.625,2.4182958340544896,0.378173828125,11.1875,0.1563720703125,0.03167724609375,2.355388542207534,0.97412109375,9.9296875,0.41357421875,0.08197021484375,2.312026227210945,0.31201171875,11.2109375,0.135009765625,0.0263671875,2.296713566893418,0.0994873046875,11.625,0.043304443359375,0.00841522216796875,1.11356214278757,0.048065185546875,10.5390625,0.043182373046875,0.004520416259765625,0.13846044889655545
4,test,,0.7670651078224182,54.15625,54.15625,0.90087890625,3.1015625,3.1015625,157,11,6.40963078441729,10.9296875,12.2109375,1.138671875,0.104736328125,3.169921875,3.25,0.1420743893567048,7.2014204881744135,2.4182958340544896,0.389892578125,12.5703125,0.1612548828125,0.029205322265625,2.355388542207534,0.98583984375,11.3125,0.418701171875,0.07421875,2.312026227210945,0.365966796875,12.5078125,0.1583251953125,0.0276336669921875,2.296713566893418,0.1744384765625,12.8828125,0.07598876953125,0.01319122314453125,1.11356214278757,0.0655517578125,11.9140625,0.058837890625,0.00543975830078125,154,10,1.1708984375,6.3783581570924595,10.484375,11.8125,0.11212158203125,3.068359375,3.376953125,2.4182958340544896,0.38671875,12.1328125,0.159912109375,0.02996826171875,2.355388542207534,0.97998046875,10.8828125,0.416015625,0.0762939453125,2.312026227210945,0.365478515625,12.0703125,0.1580810546875,0.0285491943359375,2.296713566893418,0.173583984375,12.4375,0.07562255859375,0.013580322265625,1.11356214278757,0.06451416015625,11.46875,0.05792236328125,0.005558013916015625,0.14242812023499127
5,test,,0.7421471476554871,56.9375,56.9375,1.0048828125,3.421875,3.421875,163,11,6.870000886797208,11.40625,13.3984375,1.32421875,0.1484375,3.416015625,3.421875,0.12276459865288421,7.2014204881744135,2.4182958340544896,0.40673828125,13.015625,0.168212890625,0.0294189453125,2.355388542207534,0.97998046875,11.8046875,0.416015625,0.0711669921875,2.312026227210945,0.452880859375,12.8125,0.1959228515625,0.03302001953125,2.296713566893418,0.1285400390625,13.4453125,0.05596923828125,0.0093841552734375,1.11356214278757,0.06878662109375,12.3828125,0.061767578125,0.0054931640625,160,10,1.3515625,6.84222310901943,10.8671875,12.9609375,0.1614990234375,3.306640625,3.5546875,2.4182958340544896,0.40673828125,12.46875,0.168212890625,0.0306243896484375,2.355388542207534,0.97998046875,11.2578125,0.416015625,0.0740966796875,2.312026227210945,0.453125,12.2734375,0.196044921875,0.034393310546875,2.296713566893418,0.1287841796875,12.90625,0.056060791015625,0.0097808837890625,1.11356214278757,0.06884765625,11.84375,0.06182861328125,0.005748748779296875,0.12554776326583678
6,test,,0.7312694787979126,56.46875,56.46875,1.07421875,3.40234375,3.40234375,162,11,6.730083286624389,10.859375,13.3125,1.40234375,0.1839599609375,3.322265625,3.298828125,0.1569926796524983,7.2014204881744135,2.4182958340544896,0.396484375,12.484375,0.1639404296875,0.0298614501953125,2.355388542207534,1.01171875,11.1953125,0.429443359375,0.0765380859375,2.312026227210945,0.44189453125,12.2890625,0.1910400390625,0.033538818359375,2.296713566893418,0.1668701171875,12.828125,0.0726318359375,0.0126800537109375,1.11356214278757,0.06964111328125,11.8359375,0.06256103515625,0.005817413330078125,158,10,1.439453125,6.687281839875146,10.296875,12.875,0.2001953125,3.201171875,3.42578125,2.4182958340544896,0.396728515625,11.921875,0.1640625,0.03118896484375,2.355388542207534,1.01171875,10.6328125,0.429443359375,0.0799560546875,2.312026227210945,0.442138671875,11.7265625,0.1912841796875,0.035064697265625,2.296713566893418,0.1671142578125,12.265625,0.07275390625,0.01326751708984375,1.11356214278757,0.06976318359375,11.2734375,0.0626220703125,0.00611114501953125,0.16534888968867406
