epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.4074907600879669,79.1875,79.125,1.634765625,5.0,5.0,470,10,4.658886507422881,12.671875,15.8515625,4.140625,0.2003173828125,,,0.16286000537460757,10.0868256679785,2.563472392503777,0.037384033203125,15.1640625,0.01457977294921875,0.002452850341796875,2.9309428088276515,0.72705078125,14.1484375,0.2481689453125,0.046600341796875,2.3208749086533187,0.5810546875,13.8359375,0.25048828125,0.03875732421875,2.320484016375942,0.027099609375,14.9453125,0.01168060302734375,0.0018072128295898438,1.2708642824277918,0.01029205322265625,13.9296875,0.00809478759765625,0.0007376670837402344,494,10,4.1328125,4.689781450747828,7.0,15.8515625,0.55859375,,,2.563472392503777,0.056427001953125,9.453125,0.0220184326171875,0.005901336669921875,2.9309428088276515,0.9404296875,8.046875,0.32080078125,0.09466552734375,2.3208749086533187,0.84521484375,7.62890625,0.364013671875,0.09063720703125,2.320484016375942,0.042755126953125,9.234375,0.0184173583984375,0.00458526611328125,1.2708642824277918,0.01338958740234375,8.2421875,0.01053619384765625,0.0016183853149414062,0.1630961805666581
25,train,noise,0.3943709433078766,80.5,80.4375,1.6171875,5.0,5.0,438,10,4.554809525333789,12.59375,15.8515625,4.1796875,0.20556640625,,,0.1510959793354305,10.086825667978491,2.563472392503777,0.037139892578125,15.078125,0.01448822021484375,0.0024509429931640625,2.9309428088276515,0.720703125,14.078125,0.245849609375,0.046417236328125,2.3208749086533187,0.5908203125,13.7265625,0.254638671875,0.03961181640625,2.320484016375942,0.0277099609375,14.859375,0.01194000244140625,0.0018587112426757812,1.2708642824277918,0.01079559326171875,13.84375,0.00849151611328125,0.0007786750793457031,448,10,4.17578125,4.57917162015937,6.7890625,15.8515625,0.57177734375,,,2.563472392503777,0.05621337890625,9.2421875,0.0219268798828125,0.006008148193359375,2.9309428088276515,0.93505859375,7.84765625,0.319091796875,0.09619140625,2.3208749086533187,0.8515625,7.40625,0.366943359375,0.09344482421875,2.320484016375942,0.04278564453125,9.0234375,0.0184326171875,0.004695892333984375,1.2708642824277918,0.01422882080078125,8.03125,0.011199951171875,0.001766204833984375,0.15104960532914735
26,train,noise,0.39796289801597595,80.25,80.25,1.63671875,5.0,5.0,416,10,4.565427273485376,12.6171875,15.8515625,4.14453125,0.2037353515625,,,0.1726745398943233,10.086825667978516,2.563472392503777,0.0379638671875,15.109375,0.014801025390625,0.002498626708984375,2.9309428088276515,0.7412109375,14.0703125,0.2529296875,0.047637939453125,2.3208749086533187,0.59765625,13.75,0.257568359375,0.040008544921875,2.320484016375942,0.0277099609375,14.8828125,0.01194000244140625,0.00185394287109375,1.2708642824277918,0.010711669921875,13.8671875,0.00843048095703125,0.0007710456848144531,431,10,4.140625,4.580955815669926,6.83203125,15.8515625,0.56884765625,,,2.563472392503777,0.05694580078125,9.28125,0.0222015380859375,0.0060577392578125,2.9309428088276515,0.9453125,7.87109375,0.322509765625,0.09686279296875,2.3208749086533187,0.85107421875,7.44921875,0.36669921875,0.093017578125,2.320484016375942,0.042938232421875,9.0703125,0.01849365234375,0.004688262939453125,1.2708642824277918,0.0139617919921875,8.078125,0.010986328125,0.0017232894897460938,0.1722169908258263
27,train,noise,0.39211028814315796,80.3125,80.125,1.6162109375,5.0,5.0,452,10,4.543640173490919,12.609375,15.8515625,4.12890625,0.204345703125,,,0.1655326896520971,10.0868256679785,2.563472392503777,0.03875732421875,15.09375,0.0151214599609375,0.00255584716796875,2.9309428088276523,0.73974609375,14.0625,0.252197265625,0.047576904296875,2.3208749086533187,0.60546875,13.71875,0.260986328125,0.040557861328125,2.320484016375942,0.03045654296875,14.8671875,0.01312255859375,0.0020389556884765625,1.2708642824277918,0.01068115234375,13.859375,0.00839996337890625,0.0007691383361816406,453,10,4.125,4.555192920645599,6.796875,15.8515625,0.5712890625,,,2.563472392503777,0.057586669921875,9.2421875,0.0224609375,0.006153106689453125,2.9309428088276523,0.94970703125,7.828125,0.323974609375,0.09765625,2.3208749086533187,0.85791015625,7.3984375,0.36962890625,0.0941162109375,2.320484016375942,0.04595947265625,9.0234375,0.019805908203125,0.00504302978515625,1.2708642824277918,0.01386260986328125,8.0390625,0.0109100341796875,0.0017185211181640625,0.16538349220897833
28,train,noise,0.3869786262512207,80.8125,80.8125,1.6328125,5.0,5.0,414,10,4.505488368091655,12.5859375,15.8515625,4.14453125,0.2059326171875,,,0.16007757611459686,10.086825667978493,2.563472392503777,0.03857421875,15.0703125,0.01505279541015625,0.0025463104248046875,2.9309428088276515,0.74072265625,14.03125,0.252685546875,0.0477294921875,2.3208749086533187,0.60791015625,13.6875,0.261962890625,0.040802001953125,2.320484016375942,0.028289794921875,14.8515625,0.0121917724609375,0.0018987655639648438,1.2708642824277918,0.01080322265625,13.8359375,0.0084991455078125,0.0007796287536621094,429,10,4.140625,4.525932550537993,6.7265625,15.8515625,0.57568359375,,,2.563472392503777,0.0582275390625,9.171875,0.022705078125,0.006267547607421875,2.9309428088276515,0.9462890625,7.765625,0.32275390625,0.09796142578125,2.3208749086533187,0.85986328125,7.328125,0.370361328125,0.09503173828125,2.320484016375942,0.04522705078125,8.953125,0.0194854736328125,0.00499725341796875,1.2708642824277918,0.01416778564453125,7.96875,0.01114654541015625,0.0017719268798828125,0.159819948368851
29,train,noise,0.3797619640827179,81.0625,81.1875,1.6015625,5.0,5.0,391,10,4.470058205859734,12.53125,15.8515625,4.171875,0.2093505859375,,,0.1767697139081585,10.086825667978509,2.563472392503777,0.0374755859375,15.0234375,0.01461029052734375,0.0024814605712890625,2.9309428088276523,0.724609375,14.015625,0.247314453125,0.046875,2.3208749086533187,0.61181640625,13.6328125,0.263427734375,0.041168212890625,2.320484016375942,0.029876708984375,14.7890625,0.01287841796875,0.0020122528076171875,1.2708642824277918,0.01079559326171875,13.78125,0.00849151611328125,0.000782012939453125,405,10,4.16796875,4.49390255993236,6.59765625,15.8515625,0.583984375,,,2.563472392503777,0.056884765625,9.046875,0.022186279296875,0.0062103271484375,2.9309428088276523,0.93310546875,7.66015625,0.318359375,0.09796142578125,2.3208749086533187,0.8642578125,7.1875,0.372314453125,0.096923828125,2.320484016375942,0.046783447265625,8.8203125,0.0201568603515625,0.005245208740234375,1.2708642824277918,0.01398468017578125,7.83984375,0.0110015869140625,0.00177764892578125,0.1765411620528835
30,train,noise,0.3744998574256897,81.3125,81.0,1.6298828125,5.0,5.0,351,10,4.420308497795018,12.5625,15.8515625,4.17578125,0.2071533203125,,,0.17928798795202902,10.086825667978495,2.563472392503777,0.040863037109375,15.046875,0.0159454345703125,0.0027008056640625,2.9309428088276523,0.748046875,14.0,0.255126953125,0.048248291015625,2.3208749086533187,0.61328125,13.6640625,0.26416015625,0.04119873046875,2.320484016375942,0.0292510986328125,14.828125,0.012603759765625,0.001964569091796875,1.2708642824277918,0.0111846923828125,13.8125,0.00879669189453125,0.0008082389831542969,367,10,4.171875,4.439581974500823,6.64453125,15.8515625,0.58056640625,,,2.563472392503777,0.062744140625,9.0859375,0.02447509765625,0.00681304931640625,2.9309428088276523,0.9453125,7.6875,0.322509765625,0.09869384765625,2.3208749086533187,0.85888671875,7.25,0.3701171875,0.09576416015625,2.320484016375942,0.047088623046875,8.875,0.020294189453125,0.005252838134765625,1.2708642824277918,0.01458740234375,7.88671875,0.011474609375,0.001842498779296875,0.17944450111489751
31,train,noise,0.36975589394569397,81.1875,81.1875,1.634765625,5.0,5.0,347,10,4.456033213398116,12.5703125,15.8515625,4.15625,0.2069091796875,,,0.17391247996466433,10.086825667978498,2.563472392503777,0.040496826171875,15.0546875,0.0157928466796875,0.002674102783203125,2.9309428088276523,0.75634765625,13.9921875,0.258056640625,0.04876708984375,2.3208749086533187,0.6201171875,13.6484375,0.26708984375,0.0416259765625,2.320484016375942,0.0301055908203125,14.828125,0.01297760009765625,0.00202178955078125,1.2708642824277918,0.01126861572265625,13.8203125,0.0088653564453125,0.0008144378662109375,363,10,4.15234375,4.476231426799226,6.63671875,15.8515625,0.58154296875,,,2.563472392503777,0.0621337890625,9.078125,0.0242462158203125,0.006755828857421875,2.9309428088276523,0.9501953125,7.66796875,0.32421875,0.09930419921875,2.3208749086533187,0.86669921875,7.22265625,0.37353515625,0.0968017578125,2.320484016375942,0.048095703125,8.859375,0.0207366943359375,0.00537109375,1.2708642824277918,0.01505279541015625,7.875,0.0118408203125,0.001903533935546875,0.17379745963464505
32,train,noise,0.37611496448516846,80.875,80.9375,1.64453125,5.0,5.0,354,10,4.448410535774556,12.5625,15.8515625,4.15234375,0.207275390625,,,0.18063652519638582,10.086825667978506,2.563472392503777,0.041259765625,15.046875,0.0160980224609375,0.002727508544921875,2.9309428088276515,0.7646484375,13.96875,0.260986328125,0.049346923828125,2.3208749086533187,0.625,13.6328125,0.269287109375,0.0419921875,2.320484016375942,0.0279541015625,14.828125,0.01204681396484375,0.0018777847290039062,1.2708642824277918,0.01140594482421875,13.8125,0.00897979736328125,0.0008244514465332031,374,10,4.14453125,4.477661620969029,6.59765625,15.8515625,0.58349609375,,,2.563472392503777,0.06298828125,9.0390625,0.0245819091796875,0.006877899169921875,2.9309428088276515,0.9541015625,7.62109375,0.32568359375,0.10015869140625,2.3208749086533187,0.86962890625,7.1796875,0.374755859375,0.09747314453125,2.320484016375942,0.04608154296875,8.828125,0.0198516845703125,0.00516510009765625,1.2708642824277918,0.01523590087890625,7.83984375,0.01198577880859375,0.0019359588623046875,0.18034667758033365
33,train,noise,0.3540201187133789,82.0,81.9375,1.6484375,5.0,5.0,381,10,4.481029458076457,12.5546875,15.8515625,4.1484375,0.207763671875,,,0.1883081467113335,10.086825667978513,2.563472392503777,0.04010009765625,15.0390625,0.0156402587890625,0.002651214599609375,2.9309428088276515,0.74658203125,13.9921875,0.2548828125,0.0482177734375,2.3208749086533187,0.62451171875,13.6328125,0.26904296875,0.041961669921875,2.320484016375942,0.0293121337890625,14.8203125,0.01263427734375,0.0019702911376953125,1.2708642824277918,0.011322021484375,13.8046875,0.0089111328125,0.0008187294006347656,390,10,4.140625,4.500423106743406,6.6015625,15.8515625,0.58349609375,,,2.563472392503777,0.06201171875,9.0390625,0.0241851806640625,0.00676727294921875,2.9309428088276515,0.94482421875,7.640625,0.322265625,0.09912109375,2.3208749086533187,0.8720703125,7.17578125,0.375732421875,0.09771728515625,2.320484016375942,0.04833984375,8.8203125,0.0208282470703125,0.005420684814453125,1.2708642824277918,0.01496124267578125,7.83984375,0.01177215576171875,0.0019006729125976562,0.18799277443100193
34,train,noise,0.36755862832069397,81.625,81.625,1.646484375,5.0,5.0,348,10,4.410138884654376,12.515625,15.8515625,4.16015625,0.2103271484375,,,0.1702745454256954,10.086825667978498,2.563472392503777,0.0400390625,15.0,0.015625,0.002655029296875,2.9309428088276515,0.75390625,13.9375,0.257080078125,0.048797607421875,2.3208749086533187,0.62841796875,13.578125,0.270751953125,0.0423583984375,2.320484016375942,0.029998779296875,14.7734375,0.01293182373046875,0.00202178955078125,1.2708642824277918,0.0114898681640625,13.765625,0.00904083251953125,0.0008330345153808594,361,10,4.15625,4.43606950680384,6.48046875,15.8515625,0.59130859375,,,2.563472392503777,0.0611572265625,8.921875,0.02386474609375,0.006763458251953125,2.9309428088276515,0.9453125,7.51953125,0.322509765625,0.1004638671875,2.3208749086533187,0.87060546875,7.05859375,0.375244140625,0.09893798828125,2.320484016375942,0.049468994140625,8.703125,0.0213165283203125,0.00562286376953125,1.2708642824277918,0.0149383544921875,7.71875,0.01175689697265625,0.0019283294677734375,0.16963833177201695
35,train,noise,0.35572993755340576,82.1875,82.1875,1.6357421875,5.0,5.0,329,10,4.459055947979799,12.5234375,15.8515625,4.125,0.2100830078125,,,0.16513686521932075,10.086825667978498,2.563472392503777,0.040069580078125,15.0,0.0156402587890625,0.0026569366455078125,2.930942808827651,0.73681640625,13.9765625,0.25146484375,0.047698974609375,2.3208749086533187,0.62841796875,13.5859375,0.270751953125,0.0423583984375,2.320484016375942,0.0298309326171875,14.78125,0.01285552978515625,0.002010345458984375,1.2708642824277918,0.0113677978515625,13.765625,0.008941650390625,0.000823974609375,339,10,4.1171875,4.482453433247414,6.49609375,15.8515625,0.58984375,,,2.563472392503777,0.0626220703125,8.9375,0.024444580078125,0.0069122314453125,2.930942808827651,0.93408203125,7.55859375,0.318603515625,0.09906005859375,2.3208749086533187,0.873046875,7.07421875,0.376220703125,0.0989990234375,2.320484016375942,0.05023193359375,8.71875,0.021636962890625,0.005695343017578125,1.2708642824277918,0.014862060546875,7.73828125,0.01169586181640625,0.0019140243530273438,0.16513784864302652
36,train,noise,0.3472290635108948,82.8125,82.8125,1.611328125,5.0,5.0,308,10,4.309188191056344,12.4453125,15.8515625,4.203125,0.2147216796875,,,0.19153618561596175,10.086825667978509,2.563472392503777,0.04058837890625,14.9296875,0.015838623046875,0.002704620361328125,2.9309428088276515,0.7294921875,13.921875,0.2489013671875,0.04742431640625,2.3208749086533187,0.62890625,13.5078125,0.27099609375,0.0426025390625,2.320484016375942,0.032989501953125,14.703125,0.01421356201171875,0.0022335052490234375,1.2708642824277918,0.011260986328125,13.6953125,0.0088653564453125,0.0008211135864257812,320,10,4.19921875,4.333598263511467,6.3203125,15.8515625,0.60107421875,,,2.563472392503777,0.0631103515625,8.7578125,0.0246124267578125,0.00710296630859375,2.9309428088276515,0.92822265625,7.39453125,0.316650390625,0.100341796875,2.3208749086533187,0.87255859375,6.89453125,0.3759765625,0.1009521484375,2.320484016375942,0.0557861328125,8.53125,0.0240478515625,0.006458282470703125,1.2708642824277918,0.0149383544921875,7.55859375,0.011749267578125,0.0019683837890625,0.1915639577330338
37,train,noise,0.35294032096862793,82.5625,82.625,1.609375,5.0,5.0,254,10,4.212384586605363,12.3828125,15.8515625,4.19140625,0.2186279296875,,,0.18658457548895177,10.086825667978504,2.563472392503777,0.0401611328125,14.8671875,0.015655517578125,0.002685546875,2.9309428088276515,0.73193359375,13.8515625,0.249755859375,0.04779052734375,2.3208749086533187,0.6357421875,13.4375,0.27392578125,0.043243408203125,2.320484016375942,0.03515625,14.6328125,0.01514434814453125,0.0023899078369140625,1.2708642824277918,0.01137542724609375,13.6328125,0.00894927978515625,0.0008330345153808594,267,10,4.19140625,4.238887127891833,6.17578125,15.8515625,0.6103515625,,,2.563472392503777,0.062744140625,8.6171875,0.02447509765625,0.00717926025390625,2.9309428088276515,0.9375,7.23046875,0.31982421875,0.10296630859375,2.3208749086533187,0.87744140625,6.7421875,0.3779296875,0.103271484375,2.320484016375942,0.0606689453125,8.375,0.026153564453125,0.00714111328125,1.2708642824277918,0.01512908935546875,7.41796875,0.01190185546875,0.0020313262939453125,0.18655436177426696
38,train,noise,0.3389408588409424,83.25,83.375,1.630859375,5.0,5.0,263,10,4.221181201370117,12.359375,15.8515625,4.22265625,0.2203369140625,,,0.17513308559500923,10.086825667978504,2.563472392503777,0.0421142578125,14.8359375,0.0164337158203125,0.0028228759765625,2.9309428088276523,0.73876953125,13.8125,0.252197265625,0.04833984375,2.3208749086533187,0.63232421875,13.4140625,0.2724609375,0.0430908203125,2.320484016375942,0.035064697265625,14.609375,0.01511383056640625,0.0023899078369140625,1.2708642824277918,0.01184844970703125,13.6015625,0.0093231201171875,0.0008692741394042969,271,10,4.21875,4.243714116890795,6.09375,15.8515625,0.61572265625,,,2.563472392503777,0.066650390625,8.5234375,0.0260009765625,0.00769805908203125,2.9309428088276523,0.9365234375,7.15234375,0.319580078125,0.103759765625,2.3208749086533187,0.86865234375,6.67578125,0.374267578125,0.103271484375,2.320484016375942,0.060211181640625,8.296875,0.02593994140625,0.0071563720703125,1.2708642824277918,0.0154571533203125,7.3359375,0.0121612548828125,0.00209808349609375,0.1748831679782348
39,train,noise,0.338755339384079,83.375,83.4375,1.650390625,5.0,5.0,244,10,4.180241226863193,12.3671875,15.8515625,4.21875,0.219482421875,,,0.17564819643687227,10.086825667978513,2.563472392503777,0.04168701171875,14.8515625,0.016265869140625,0.0027923583984375,2.9309428088276515,0.74609375,13.8125,0.254638671875,0.048736572265625,2.3208749086533187,0.634765625,13.421875,0.273681640625,0.043212890625,2.320484016375942,0.033294677734375,14.625,0.01434326171875,0.00226593017578125,1.2708642824277918,0.01198577880859375,13.6171875,0.009429931640625,0.0008783340454101562,254,10,4.21484375,4.200149691683162,6.125,15.8515625,0.61328125,,,2.563472392503777,0.0648193359375,8.5625,0.025299072265625,0.0074615478515625,2.9309428088276515,0.939453125,7.1796875,0.320556640625,0.10369873046875,2.3208749086533187,0.87158203125,6.703125,0.37548828125,0.1031494140625,2.320484016375942,0.056884765625,8.3359375,0.024505615234375,0.006732940673828125,1.2708642824277918,0.0160980224609375,7.36328125,0.01267242431640625,0.0021762847900390625,0.17525467915712423
40,train,noise,0.33335062861442566,83.1875,83.25,1.66015625,5.0,5.0,237,10,4.136015874757367,12.3359375,15.8515625,4.2109375,0.2218017578125,,,0.18317391576188902,10.086825667978497,2.563472392503777,0.040740966796875,14.8203125,0.015899658203125,0.002735137939453125,2.9309428088276515,0.7490234375,13.765625,0.25537109375,0.049041748046875,2.3208749086533187,0.64111328125,13.375,0.2763671875,0.04376220703125,2.320484016375942,0.03271484375,14.59375,0.01409912109375,0.0022335052490234375,1.2708642824277918,0.01187896728515625,13.5859375,0.00934600830078125,0.0008730888366699219,249,10,4.203125,4.1596189851770475,6.03125,15.8515625,0.61962890625,,,2.563472392503777,0.06341552734375,8.46875,0.0247344970703125,0.00737762451171875,2.9309428088276515,0.94384765625,7.07421875,0.322021484375,0.1053466796875,2.3208749086533187,0.8759765625,6.6015625,0.37744140625,0.1048583984375,2.320484016375942,0.05712890625,8.234375,0.0246124267578125,0.006839752197265625,1.2708642824277918,0.0159149169921875,7.26953125,0.0125274658203125,0.0021800994873046875,0.18329444904200273
1,test,,1.4822014570236206,46.75,62.96875,0.8720703125,4.80078125,4.80078125,179,10,7.23140001228539,12.1796875,15.765625,2.4453125,0.2276611328125,3.51953125,3.083984375,0.15925434723709297,7.2014204881744135,2.4182958340544896,0.2496337890625,14.09375,0.10321044921875,0.0171051025390625,2.355388542207534,0.763671875,13.0,0.32421875,0.052581787109375,2.312026227210945,0.384033203125,13.71875,0.166015625,0.0265045166015625,2.296713566893418,0.07904052734375,14.3125,0.034423828125,0.005462646484375,1.11356214278757,0.08380126953125,13.125,0.07525634765625,0.00630950927734375,75,10,3.828125,3.990545270640398,6.59765625,15.765625,0.58154296875,4.04296875,4.3203125,2.4182958340544896,0.30517578125,8.40625,0.126220703125,0.03387451171875,2.355388542207534,0.86962890625,7.2109375,0.369140625,0.09716796875,2.312026227210945,0.619140625,7.66796875,0.267822265625,0.06951904296875,2.296713566893418,0.10833740234375,8.671875,0.04718017578125,0.01218414306640625,1.11356214278757,0.1021728515625,7.50390625,0.09173583984375,0.01325225830078125,0.2162938745411187
2,test,,1.285950779914856,44.90625,59.71875,1.052734375,4.8828125,4.8828125,184,10,7.300753947430508,12.5859375,15.84375,2.310546875,0.2054443359375,2.791015625,2.8359375,0.12841008051287156,7.2014204881744135,2.4182958340544896,0.2587890625,14.484375,0.10699462890625,0.017242431640625,2.355388542207534,0.767578125,13.40625,0.325927734375,0.051361083984375,2.312026227210945,0.47509765625,13.9453125,0.2054443359375,0.031890869140625,2.296713566893418,0.08746337890625,14.7109375,0.0380859375,0.005878448486328125,1.11356214278757,0.08612060546875,13.5234375,0.07733154296875,0.00628662109375,92,10,3.59765625,4.499434942693565,7.3515625,15.84375,0.5361328125,2.287109375,3.689453125,2.4182958340544896,0.32421875,9.1171875,0.134033203125,0.033203125,2.355388542207534,0.90185546875,7.90234375,0.383056640625,0.09295654296875,2.312026227210945,0.7763671875,8.109375,0.335693359375,0.080322265625,2.296713566893418,0.125,9.3984375,0.054412841796875,0.0129547119140625,1.11356214278757,0.10845947265625,8.25,0.097412109375,0.01280975341796875,0.18739460070226122
3,test,,1.4406367540359497,50.0,63.4375,1.1953125,4.95703125,4.95703125,189,10,7.4126831180852495,12.8359375,15.8671875,2.259765625,0.1910400390625,2.8125,2.833984375,0.12843594746703532,7.2014204881744135,2.4182958340544896,0.262939453125,14.7265625,0.10870361328125,0.017242431640625,2.355388542207534,0.76513671875,13.65625,0.324951171875,0.050384521484375,2.312026227210945,0.51025390625,14.125,0.220703125,0.03369140625,2.296713566893418,0.0999755859375,14.9296875,0.04351806640625,0.0066070556640625,1.11356214278757,0.085693359375,13.7734375,0.07696533203125,0.006145477294921875,100,10,3.513671875,4.629849484051099,7.77734375,15.8671875,0.509765625,2.34765625,3.72265625,2.4182958340544896,0.33935546875,9.515625,0.140380859375,0.033294677734375,2.355388542207534,0.91552734375,8.296875,0.388671875,0.09039306640625,2.312026227210945,0.81396484375,8.4609375,0.35205078125,0.0806884765625,2.296713566893418,0.147216796875,9.78125,0.0640869140625,0.014617919921875,1.11356214278757,0.1104736328125,8.671875,0.09918212890625,0.01242828369140625,0.16796556546514096
4,test,,1.777715802192688,45.84375,60.1875,1.326171875,4.9765625,4.9765625,194,10,7.442093415083196,13.078125,15.875,2.208984375,0.1761474609375,2.83203125,2.865234375,0.09919970463791064,7.2014204881744135,2.4182958340544896,0.251708984375,14.9921875,0.10406494140625,0.0162353515625,2.355388542207534,0.71337890625,14.0078125,0.302734375,0.04620361328125,2.312026227210945,0.5322265625,14.3203125,0.2303466796875,0.03460693359375,2.296713566893418,0.09136962890625,15.1875,0.039764404296875,0.00594329833984375,1.11356214278757,0.08172607421875,14.0234375,0.0733642578125,0.00576019287109375,109,10,3.439453125,4.86178827517945,8.3046875,15.875,0.4765625,2.41015625,3.705078125,2.4182958340544896,0.35791015625,10.0078125,0.1480712890625,0.03338623046875,2.355388542207534,0.90380859375,8.859375,0.383544921875,0.084716796875,2.312026227210945,0.85693359375,8.90625,0.37060546875,0.0806884765625,2.296713566893418,0.1419677734375,10.3203125,0.06182861328125,0.01338958740234375,1.11356214278757,0.11016845703125,9.203125,0.09893798828125,0.01169586181640625,0.1477248167274346
5,test,,1.7464330196380615,40.28125,58.78125,1.41015625,4.95703125,4.95703125,192,10,7.390013687750806,13.2109375,15.8671875,2.25,0.167236328125,2.828125,2.89453125,0.06326091029792677,7.2014204881744135,2.4182958340544896,0.2435302734375,15.1484375,0.1007080078125,0.0155792236328125,2.355388542207534,0.69482421875,14.1796875,0.295166015625,0.044647216796875,2.312026227210945,0.5556640625,14.4140625,0.2403564453125,0.035797119140625,2.296713566893418,0.097900390625,15.3125,0.042633056640625,0.006313323974609375,1.11356214278757,0.07952880859375,14.171875,0.0714111328125,0.005550384521484375,111,10,3.37890625,4.944406434263029,8.5859375,15.8671875,0.458740234375,2.388671875,3.732421875,2.4182958340544896,0.35693359375,10.296875,0.1475830078125,0.032440185546875,2.355388542207534,0.90673828125,9.1328125,0.384765625,0.08282470703125,2.312026227210945,0.8681640625,9.1640625,0.37548828125,0.07965087890625,2.296713566893418,0.1529541015625,10.578125,0.06658935546875,0.01404571533203125,1.11356214278757,0.111572265625,9.4765625,0.10015869140625,0.01149749755859375,0.11528365810777359
6,test,,1.7034471035003662,49.0625,63.4375,1.4228515625,5.0,5.0,189,10,7.378571703482238,12.9921875,15.8671875,2.1953125,0.1807861328125,2.8359375,2.86328125,0.09494994585043434,7.2014204881744135,2.4182958340544896,0.2486572265625,14.9140625,0.10284423828125,0.0161285400390625,2.355388542207534,0.69775390625,13.953125,0.296142578125,0.045440673828125,2.312026227210945,0.58740234375,14.1328125,0.25390625,0.038360595703125,2.296713566893418,0.09124755859375,15.109375,0.03973388671875,0.0059661865234375,1.11356214278757,0.0816650390625,13.9453125,0.0733642578125,0.00579071044921875,106,10,3.490234375,4.79955463107195,8.015625,15.8671875,0.49462890625,2.4140625,3.79296875,2.4182958340544896,0.3525390625,9.7265625,0.145751953125,0.033782958984375,2.355388542207534,0.90283203125,8.5625,0.38330078125,0.0870361328125,2.312026227210945,0.921875,8.484375,0.398681640625,0.08929443359375,2.296713566893418,0.140869140625,10.03125,0.06134033203125,0.01366424560546875,1.11356214278757,0.11309814453125,8.90625,0.1015625,0.01239013671875,0.13475792948228946
7,test,,2.0008509159088135,50.0,66.6875,1.4912109375,4.9765625,4.9765625,195,10,7.469871192860974,13.0546875,15.859375,2.232421875,0.177001953125,2.8359375,2.873046875,0.07866612342354544,7.2014204881744135,2.4182958340544896,0.2352294921875,15.0,0.0972900390625,0.01520538330078125,2.355388542207534,0.669921875,14.0703125,0.284423828125,0.04345703125,2.312026227210945,0.61328125,14.140625,0.26513671875,0.0399169921875,2.296713566893418,0.09722900390625,15.15625,0.042327880859375,0.006336212158203125,1.11356214278757,0.07989501953125,14.0078125,0.07177734375,0.005641937255859375,112,10,3.328125,5.016019791868928,8.15625,15.859375,0.48583984375,2.421875,3.7890625,2.4182958340544896,0.342529296875,9.890625,0.1416015625,0.032379150390625,2.355388542207534,0.88916015625,8.734375,0.37744140625,0.0845947265625,2.312026227210945,0.95947265625,8.546875,0.4150390625,0.0916748046875,2.296713566893418,0.152587890625,10.1484375,0.06646728515625,0.0146026611328125,1.11356214278757,0.1153564453125,9.0390625,0.10357666015625,0.012451171875,0.1244368682957024
8,test,,1.9264496564865112,46.75,61.5625,1.5693359375,4.98046875,4.98046875,191,10,7.397090222000755,13.078125,15.859375,2.314453125,0.1751708984375,2.837890625,2.88671875,0.0686965786779174,7.2014204881744135,2.4182958340544896,0.2275390625,15.0390625,0.0941162109375,0.014678955078125,2.355388542207534,0.65380859375,14.125,0.277587890625,0.0423583984375,2.312026227210945,0.6171875,14.15625,0.26708984375,0.04010009765625,2.296713566893418,0.10260009765625,15.171875,0.044677734375,0.006671905517578125,1.11356214278757,0.078857421875,14.0390625,0.07080078125,0.005558013916015625,109,10,3.462890625,5.044661146645517,8.2265625,15.859375,0.48095703125,2.423828125,3.787109375,2.4182958340544896,0.34228515625,9.9609375,0.1414794921875,0.032135009765625,2.355388542207534,0.8896484375,8.8046875,0.377685546875,0.08404541015625,2.312026227210945,0.9580078125,8.625,0.414306640625,0.09088134765625,2.296713566893418,0.15869140625,10.2109375,0.069091796875,0.01508331298828125,1.11356214278757,0.1175537109375,9.109375,0.10552978515625,0.01258087158203125,0.11465186591718866
