epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2503136396408081,88.25,89.5625,1.8662109375,1.7294921875,1.7294921875,126,11,5.000165471398984,5.76171875,7.640625,1.2509765625,0.2457275390625,,,0.12496538661693063,10.0868256679785,2.563472392503777,0.0853271484375,8.15625,0.033294677734375,0.01024627685546875,2.9309428088276515,0.476806640625,7.73828125,0.1627197265625,0.054840087890625,2.3208749086533187,0.7119140625,6.66015625,0.306884765625,0.088134765625,2.320484016375942,0.2138671875,7.65625,0.0921630859375,0.026458740234375,1.2708642824277918,0.00957489013671875,7.01171875,0.007534027099609375,0.001361846923828125,83,10,1.373046875,4.309886990743296,5.15625,7.40625,0.30419921875,,,2.563472392503777,0.091064453125,7.53515625,0.0355224609375,0.0117950439453125,2.9309428088276515,0.487060546875,7.11328125,0.166259765625,0.06024169921875,2.3208749086533187,0.74658203125,5.984375,0.321533203125,0.099853515625,2.320484016375942,0.2266845703125,7.0234375,0.09771728515625,0.0303192138671875,1.2708642824277918,0.010467529296875,6.40625,0.00823211669921875,0.001628875732421875,0.13995069619397332
25,train,noise,0.24574129283428192,88.3125,89.125,1.896484375,1.740234375,1.740234375,130,11,5.018711393770382,5.76171875,7.671875,1.25390625,0.2489013671875,,,0.12575972441309724,10.086825667978504,2.563472392503777,0.08221435546875,8.1640625,0.032073974609375,0.0098724365234375,2.9309428088276515,0.471435546875,7.75,0.1607666015625,0.054229736328125,2.3208749086533187,0.71240234375,6.65625,0.30712890625,0.088134765625,2.320484016375942,0.2078857421875,7.66796875,0.089599609375,0.025726318359375,1.2708642824277918,0.00969696044921875,7.015625,0.007633209228515625,0.0013790130615234375,82,10,1.3837890625,4.288850322951217,5.1484375,7.4375,0.30810546875,,,2.563472392503777,0.08758544921875,7.53515625,0.0341796875,0.01136016845703125,2.9309428088276515,0.482177734375,7.11328125,0.16455078125,0.0596923828125,2.3208749086533187,0.74755859375,5.97265625,0.322265625,0.10009765625,2.320484016375942,0.2203369140625,7.02734375,0.094970703125,0.029510498046875,1.2708642824277918,0.0106201171875,6.3984375,0.00835418701171875,0.0016546249389648438,0.1428306974122846
26,train,noise,0.23779602348804474,89.1875,90.1875,1.9365234375,1.748046875,1.748046875,127,11,5.006714492179355,5.8203125,7.6953125,1.2626953125,0.2432861328125,,,0.13466803529365964,10.086825667978518,2.563472392503777,0.0789794921875,8.2265625,0.0308074951171875,0.00942230224609375,2.9309428088276523,0.470458984375,7.8125,0.1605224609375,0.05377197265625,2.3208749086533187,0.7099609375,6.72265625,0.305908203125,0.087158203125,2.320484016375942,0.2076416015625,7.7265625,0.0894775390625,0.0254974365234375,1.2708642824277918,0.00936126708984375,7.07421875,0.0073699951171875,0.00131988525390625,86,10,1.3818359375,4.294587987401311,5.2109375,7.4609375,0.30126953125,,,2.563472392503777,0.0838623046875,7.609375,0.03271484375,0.0107879638671875,2.9309428088276523,0.4814453125,7.1796875,0.1641845703125,0.059112548828125,2.3208749086533187,0.744140625,6.04296875,0.320556640625,0.0987548828125,2.320484016375942,0.22021484375,7.09375,0.09490966796875,0.02923583984375,1.2708642824277918,0.01026153564453125,6.4609375,0.00807952880859375,0.001583099365234375,0.15008821027453442
27,train,noise,0.23104161024093628,89.5625,90.5,1.88671875,1.744140625,1.744140625,129,11,5.066063795363284,5.79296875,7.67578125,1.2578125,0.24560546875,,,0.11667289503697603,10.086825667978507,2.563472392503777,0.07891845703125,8.1953125,0.030792236328125,0.0094451904296875,2.9309428088276523,0.466552734375,7.7890625,0.1591796875,0.053466796875,2.3208749086533187,0.7080078125,6.6953125,0.304931640625,0.0872802734375,2.320484016375942,0.213623046875,7.68359375,0.092041015625,0.026336669921875,1.2708642824277918,0.0094146728515625,7.04296875,0.007411956787109375,0.0013332366943359375,87,10,1.38671875,4.346191779930872,5.1796875,7.4453125,0.303955078125,,,2.563472392503777,0.08428955078125,7.57421875,0.032867431640625,0.01088714599609375,2.9309428088276523,0.476806640625,7.16015625,0.1627197265625,0.05877685546875,2.3208749086533187,0.74365234375,6.015625,0.3203125,0.09912109375,2.320484016375942,0.2261962890625,7.05078125,0.09747314453125,0.0301513671875,1.2708642824277918,0.0102691650390625,6.4296875,0.00807952880859375,0.001590728759765625,0.1311974392448185
28,train,noise,0.22597995400428772,89.4375,90.625,1.90625,1.75,1.75,123,11,5.066800403009532,5.83203125,7.703125,1.25,0.2425537109375,,,0.10889988420671538,10.086825667978488,2.563472392503777,0.080810546875,8.234375,0.031524658203125,0.00962066650390625,2.9309428088276515,0.469482421875,7.82421875,0.16015625,0.053558349609375,2.3208749086533187,0.71728515625,6.71875,0.30908203125,0.08795166015625,2.320484016375942,0.21435546875,7.7265625,0.0924072265625,0.0262908935546875,1.2708642824277918,0.00937652587890625,7.0859375,0.00737762451171875,0.00131988525390625,77,10,1.3828125,4.329013032879592,5.2265625,7.46875,0.30029296875,,,2.563472392503777,0.0858154296875,7.6171875,0.033477783203125,0.011016845703125,2.9309428088276515,0.4794921875,7.1953125,0.16357421875,0.058807373046875,2.3208749086533187,0.7548828125,6.03515625,0.3251953125,0.10003662109375,2.320484016375942,0.2271728515625,7.08984375,0.097900390625,0.0301055908203125,1.2708642824277918,0.0102386474609375,6.4765625,0.008056640625,0.0015764236450195312,0.124759189401498
29,train,noise,0.2327459305524826,89.5625,90.75,1.919921875,1.74609375,1.74609375,125,11,4.9895862162039775,5.80078125,7.6875,1.26953125,0.2454833984375,,,0.10050853929328384,10.086825667978513,2.563472392503777,0.0748291015625,8.21875,0.0291900634765625,0.00894927978515625,2.9309428088276515,0.45947265625,7.8125,0.15673828125,0.0526123046875,2.3208749086533187,0.7099609375,6.703125,0.305908203125,0.08740234375,2.320484016375942,0.209228515625,7.703125,0.09014892578125,0.0257568359375,1.2708642824277918,0.00909423828125,7.0546875,0.0071563720703125,0.001285552978515625,77,10,1.392578125,4.28438632741311,5.19140625,7.453125,0.3037109375,,,2.563472392503777,0.07952880859375,7.59375,0.0310211181640625,0.01025390625,2.9309428088276515,0.469482421875,7.18359375,0.16015625,0.05780029296875,2.3208749086533187,0.74755859375,6.015625,0.322021484375,0.0994873046875,2.320484016375942,0.2220458984375,7.06640625,0.095703125,0.0295562744140625,1.2708642824277918,0.0099945068359375,6.44140625,0.00786590576171875,0.0015468597412109375,0.11654150413614979
30,train,noise,0.21680092811584473,90.0625,90.9375,1.931640625,1.751953125,1.751953125,127,11,5.068753806953083,5.8359375,7.7109375,1.2705078125,0.242919921875,,,0.11867877431420111,10.086825667978498,2.563472392503777,0.080322265625,8.2421875,0.031341552734375,0.00955963134765625,2.9309428088276515,0.46826171875,7.83203125,0.1597900390625,0.05340576171875,2.3208749086533187,0.71875,6.71875,0.309814453125,0.088134765625,2.320484016375942,0.21337890625,7.73046875,0.09197998046875,0.026153564453125,1.2708642824277918,0.0097808837890625,7.08984375,0.007694244384765625,0.0013761520385742188,79,10,1.396484375,4.352455246041243,5.2265625,7.4765625,0.300537109375,,,2.563472392503777,0.0859375,7.62109375,0.033538818359375,0.0110321044921875,2.9309428088276515,0.479248046875,7.19921875,0.16357421875,0.058746337890625,2.3208749086533187,0.7578125,6.03515625,0.32666015625,0.10040283203125,2.320484016375942,0.2269287109375,7.09375,0.0977783203125,0.030059814453125,1.2708642824277918,0.0107574462890625,6.4765625,0.0084686279296875,0.00165557861328125,0.1364659752363313
31,train,noise,0.21883618831634521,90.625,91.875,1.97265625,1.7509765625,1.7509765625,126,11,5.069107253774843,5.84765625,7.703125,1.2607421875,0.2408447265625,,,0.1179315494220066,10.086825667978507,2.563472392503777,0.0810546875,8.25,0.0316162109375,0.00963592529296875,2.9309428088276515,0.467529296875,7.84375,0.1595458984375,0.053253173828125,2.3208749086533187,0.71875,6.73046875,0.3095703125,0.08795166015625,2.320484016375942,0.2147216796875,7.73828125,0.092529296875,0.026275634765625,1.2708642824277918,0.009765625,7.09765625,0.007686614990234375,0.0013723373413085938,81,10,1.3828125,4.343029255521144,5.2421875,7.46875,0.298095703125,,,2.563472392503777,0.0867919921875,7.6328125,0.033843994140625,0.01111602783203125,2.9309428088276515,0.479248046875,7.21484375,0.16357421875,0.05865478515625,2.3208749086533187,0.75732421875,6.046875,0.326416015625,0.10015869140625,2.320484016375942,0.228515625,7.10546875,0.0985107421875,0.03021240234375,1.2708642824277918,0.01076507568359375,6.4921875,0.0084686279296875,0.001651763916015625,0.13038081932493248
32,train,noise,0.20532551407814026,90.5,91.375,1.9375,1.751953125,1.751953125,120,11,5.126889550313224,5.8671875,7.70703125,1.2509765625,0.2388916015625,,,0.12379306038357872,10.086825667978502,2.563472392503777,0.0804443359375,8.2734375,0.0313720703125,0.00954437255859375,2.9309428088276515,0.468017578125,7.86328125,0.15966796875,0.053192138671875,2.3208749086533187,0.72998046875,6.7265625,0.314453125,0.089111328125,2.320484016375942,0.2193603515625,7.75,0.094482421875,0.0267791748046875,1.2708642824277918,0.01026153564453125,7.1171875,0.0080718994140625,0.001438140869140625,76,10,1.373046875,4.410419335172101,5.26171875,7.47265625,0.2958984375,,,2.563472392503777,0.08612060546875,7.65625,0.033599853515625,0.01100921630859375,2.9309428088276515,0.4794921875,7.234375,0.16357421875,0.058502197265625,2.3208749086533187,0.76904296875,6.046875,0.331298828125,0.10137939453125,2.320484016375942,0.233154296875,7.1171875,0.1004638671875,0.0307464599609375,1.2708642824277918,0.01129150390625,6.51171875,0.008880615234375,0.001728057861328125,0.1411892929750405
33,train,noise,0.1915557086467743,91.6875,92.4375,1.94140625,1.759765625,1.759765625,133,11,5.262649794072776,5.94921875,7.73046875,1.248046875,0.230712890625,,,0.12100560623218763,10.086825667978504,2.563472392503777,0.08349609375,8.34375,0.032562255859375,0.00980377197265625,2.9309428088276523,0.47509765625,7.9296875,0.162109375,0.053497314453125,2.3208749086533187,0.73193359375,6.8046875,0.315185546875,0.0885009765625,2.320484016375942,0.2193603515625,7.828125,0.09454345703125,0.0265350341796875,1.2708642824277918,0.00955963134765625,7.19921875,0.007526397705078125,0.0013246536254882812,85,10,1.3662109375,4.568820072390102,5.3515625,7.49609375,0.285888671875,,,2.563472392503777,0.0897216796875,7.73828125,0.035003662109375,0.01132965087890625,2.9309428088276523,0.4873046875,7.30859375,0.166259765625,0.058807373046875,2.3208749086533187,0.77197265625,6.12890625,0.33251953125,0.1005859375,2.320484016375942,0.2335205078125,7.20703125,0.1005859375,0.030426025390625,1.2708642824277918,0.010498046875,6.6015625,0.00826263427734375,0.0015850067138671875,0.13966707156089134
34,train,noise,0.20037922263145447,91.1875,92.1875,1.94140625,1.7578125,1.7578125,129,11,5.209339817545099,5.87890625,7.72265625,1.2607421875,0.2386474609375,,,0.11032296678421519,10.086825667978506,2.563472392503777,0.0831298828125,8.2734375,0.032440185546875,0.0098419189453125,2.9309428088276515,0.478759765625,7.8515625,0.163330078125,0.054351806640625,2.3208749086533187,0.72412109375,6.75390625,0.31201171875,0.08831787109375,2.320484016375942,0.225830078125,7.75,0.0972900390625,0.02752685546875,1.2708642824277918,0.01020050048828125,7.12890625,0.008026123046875,0.0014257431030273438,83,10,1.3818359375,4.507541521000622,5.2734375,7.48828125,0.29541015625,,,2.563472392503777,0.08941650390625,7.66015625,0.034881591796875,0.01140594482421875,2.9309428088276515,0.491455078125,7.22265625,0.167724609375,0.059906005859375,2.3208749086533187,0.765625,6.06640625,0.329833984375,0.10076904296875,2.320484016375942,0.240234375,7.11328125,0.103515625,0.0316162109375,1.2708642824277918,0.01122283935546875,6.5234375,0.00882720947265625,0.0017147064208984375,0.1269666741093684
35,train,noise,0.18129493296146393,92.125,92.9375,1.919921875,1.7509765625,1.7509765625,129,11,5.244588846132718,5.87890625,7.70703125,1.2666015625,0.237060546875,,,0.11204671491259474,10.086825667978509,2.563472392503777,0.08013916015625,8.28125,0.031280517578125,0.009490966796875,2.9309428088276515,0.474853515625,7.859375,0.1619873046875,0.05389404296875,2.3208749086533187,0.72998046875,6.7421875,0.314453125,0.08905029296875,2.320484016375942,0.2232666015625,7.75390625,0.09625244140625,0.0272369384765625,1.2708642824277918,0.00948333740234375,7.1328125,0.0074615478515625,0.0013265609741210938,82,10,1.384765625,4.545280564292969,5.27734375,7.47265625,0.29345703125,,,2.563472392503777,0.0860595703125,7.671875,0.0335693359375,0.01097869873046875,2.9309428088276515,0.488037109375,7.234375,0.16650390625,0.0594482421875,2.3208749086533187,0.7705078125,6.05859375,0.33203125,0.10137939453125,2.320484016375942,0.238037109375,7.125,0.10260009765625,0.031341552734375,1.2708642824277918,0.0104522705078125,6.52734375,0.0082244873046875,0.0015964508056640625,0.1252892409522948
36,train,noise,0.17764946818351746,92.0625,92.875,1.943359375,1.748046875,1.748046875,123,11,5.269483817347867,5.91796875,7.6953125,1.255859375,0.2305908203125,,,0.1382801010557697,10.086825667978498,2.563472392503777,0.08026123046875,8.3203125,0.03131103515625,0.00946044921875,2.9309428088276515,0.4697265625,7.91015625,0.1602783203125,0.053070068359375,2.3208749086533187,0.728515625,6.78515625,0.31396484375,0.08843994140625,2.320484016375942,0.2191162109375,7.80078125,0.09442138671875,0.0265960693359375,1.2708642824277918,0.009796142578125,7.171875,0.0077056884765625,0.001361846923828125,78,10,1.375,4.588080129810536,5.328125,7.4609375,0.28564453125,,,2.563472392503777,0.08624267578125,7.71875,0.03363037109375,0.01092529296875,2.9309428088276515,0.482421875,7.296875,0.16455078125,0.05841064453125,2.3208749086533187,0.76953125,6.109375,0.33154296875,0.1005859375,2.320484016375942,0.2337646484375,7.18359375,0.1007080078125,0.030548095703125,1.2708642824277918,0.01074981689453125,6.578125,0.00846099853515625,0.001628875732421875,0.15160541794774424
37,train,noise,0.16150671243667603,92.75,93.5625,1.9638671875,1.759765625,1.759765625,126,11,5.28389933884,5.9453125,7.7265625,1.255859375,0.2305908203125,,,0.10790759368551829,10.086825667978504,2.563472392503777,0.0836181640625,8.34375,0.032623291015625,0.00982666015625,2.9309428088276515,0.472900390625,7.9296875,0.161376953125,0.05328369140625,2.3208749086533187,0.7412109375,6.78125,0.3193359375,0.08966064453125,2.320484016375942,0.22216796875,7.8203125,0.09576416015625,0.026885986328125,1.2708642824277918,0.010223388671875,7.1953125,0.0080413818359375,0.0014171600341796875,83,10,1.3759765625,4.588744141181256,5.34765625,7.48828125,0.28564453125,,,2.563472392503777,0.08953857421875,7.734375,0.034942626953125,0.01131439208984375,2.9309428088276515,0.484130859375,7.3125,0.1651611328125,0.0584716796875,2.3208749086533187,0.78173828125,6.10546875,0.336669921875,0.10186767578125,2.320484016375942,0.2366943359375,7.1953125,0.10198974609375,0.0308685302734375,1.2708642824277918,0.01119232177734375,6.59765625,0.0088043212890625,0.001689910888671875,0.12242307942264798
38,train,noise,0.17260640859603882,92.5,93.3125,1.9365234375,1.76171875,1.76171875,131,11,5.342880874574995,5.96875,7.734375,1.2568359375,0.2281494140625,,,0.123345678057862,10.086825667978497,2.563472392503777,0.08123779296875,8.3671875,0.03167724609375,0.009521484375,2.9309428088276515,0.4716796875,7.95703125,0.160888671875,0.052978515625,2.3208749086533187,0.7529296875,6.78515625,0.324462890625,0.0908203125,2.320484016375942,0.217529296875,7.85546875,0.09375,0.0262298583984375,1.2708642824277918,0.009765625,7.21875,0.007686614990234375,0.0013494491577148438,81,10,1.380859375,4.648139075472752,5.37890625,7.49609375,0.28271484375,,,2.563472392503777,0.0872802734375,7.765625,0.0340576171875,0.01099395751953125,2.9309428088276515,0.48388671875,7.33984375,0.1650390625,0.0582275390625,2.3208749086533187,0.7958984375,6.10546875,0.3427734375,0.1033935546875,2.320484016375942,0.2320556640625,7.234375,0.0999755859375,0.0301361083984375,1.2708642824277918,0.0107421875,6.625,0.008453369140625,0.0016155242919921875,0.13798978725974992
39,train,noise,0.17273980379104614,92.1875,93.1875,1.912109375,1.74609375,1.74609375,131,11,5.2817269968407885,5.90625,7.6875,1.2431640625,0.231689453125,,,0.1263733652656931,10.086825667978497,2.563472392503777,0.08172607421875,8.3046875,0.0318603515625,0.00965118408203125,2.9309428088276515,0.47119140625,7.89453125,0.1607666015625,0.053314208984375,2.3208749086533187,0.740234375,6.74609375,0.31884765625,0.0899658203125,2.320484016375942,0.22265625,7.78125,0.095947265625,0.027069091796875,1.2708642824277918,0.00966644287109375,7.15625,0.00760650634765625,0.0013475418090820312,83,10,1.37109375,4.583273902420745,5.3125,7.453125,0.287109375,,,2.563472392503777,0.08770751953125,7.69921875,0.034210205078125,0.011138916015625,2.9309428088276515,0.4833984375,7.27734375,0.1649169921875,0.058624267578125,2.3208749086533187,0.7822265625,6.06640625,0.337158203125,0.1025390625,2.320484016375942,0.2371826171875,7.15625,0.10223388671875,0.0310821533203125,1.2708642824277918,0.01058197021484375,6.5625,0.00832366943359375,0.0016069412231445312,0.14161930220677854
40,train,noise,0.15655766427516937,93.6875,94.5,1.9365234375,1.75390625,1.75390625,132,11,5.300876605090135,5.953125,7.71875,1.2666015625,0.2283935546875,,,0.13495475166231508,10.086825667978507,2.563472392503777,0.0823974609375,8.3515625,0.032135009765625,0.009674072265625,2.9309428088276523,0.46826171875,7.94921875,0.1597900390625,0.052703857421875,2.3208749086533187,0.7490234375,6.77734375,0.32275390625,0.09051513671875,2.320484016375942,0.2177734375,7.83984375,0.0938720703125,0.0263214111328125,1.2708642824277918,0.0097503662109375,7.20703125,0.0076751708984375,0.0013494491577148438,82,10,1.380859375,4.622884975797738,5.36328125,7.48046875,0.283203125,,,2.563472392503777,0.08843994140625,7.75,0.034515380859375,0.0111541748046875,2.9309428088276523,0.479736328125,7.3359375,0.1636962890625,0.057830810546875,2.3208749086533187,0.791015625,6.1015625,0.3408203125,0.10296630859375,2.320484016375942,0.23193359375,7.21875,0.09991455078125,0.030181884765625,1.2708642824277918,0.0107421875,6.61328125,0.008453369140625,0.0016193389892578125,0.15091117517159802
1,test,,0.9325872659683228,50.46875,52.3125,0.794921875,1.4580078125,1.4580078125,97,11,4.985649482934801,6.44921875,6.7421875,0.7822265625,0.043365478515625,3.10546875,3.32421875,0.13483981943402443,7.2014204881744135,2.4182958340544896,0.1666259765625,8.5390625,0.06890869140625,0.018798828125,2.355388542207534,0.3447265625,8.1171875,0.1463623046875,0.039154052734375,2.312026227210945,0.5302734375,7.703125,0.229248046875,0.06048583984375,2.296713566893418,0.0738525390625,8.6015625,0.032135009765625,0.0084381103515625,1.11356214278757,0.026702880859375,7.51171875,0.02398681640625,0.0035305023193359375,93,10,0.7822265625,4.924751213551869,6.203125,6.546875,0.05255126953125,3.044921875,3.580078125,2.4182958340544896,0.1669921875,8.2890625,0.069091796875,0.019378662109375,2.355388542207534,0.344970703125,7.8671875,0.146484375,0.040313720703125,2.312026227210945,0.53076171875,7.453125,0.2294921875,0.06231689453125,2.296713566893418,0.0745849609375,8.3515625,0.032470703125,0.0087738037109375,1.11356214278757,0.026824951171875,7.26171875,0.024078369140625,0.003665924072265625,0.13226858588596901
2,test,,0.7727828025817871,60.65625,61.5625,0.951171875,1.4580078125,1.4580078125,80,11,4.859705969204116,5.9453125,6.80859375,0.8564453125,0.126953125,3.162109375,3.134765625,0.18011272765332212,7.2014204881744135,2.4182958340544896,0.2445068359375,7.875,0.10113525390625,0.02923583984375,2.355388542207534,0.50537109375,7.2890625,0.214599609375,0.060882568359375,2.312026227210945,0.5576171875,7.14453125,0.2410888671875,0.0675048828125,2.296713566893418,0.1234130859375,7.99609375,0.0537109375,0.0149688720703125,1.11356214278757,0.034637451171875,6.98828125,0.031097412109375,0.00490570068359375,73,10,0.912109375,4.696868624909672,5.59765625,6.61328125,0.15380859375,3.048828125,3.349609375,2.4182958340544896,0.24560546875,7.5234375,0.1015625,0.0306549072265625,2.355388542207534,0.5078125,6.9375,0.215576171875,0.0638427734375,2.312026227210945,0.55908203125,6.79296875,0.24169921875,0.0706787109375,2.296713566893418,0.12420654296875,7.64453125,0.0540771484375,0.0157318115234375,1.11356214278757,0.035064697265625,6.640625,0.031494140625,0.00522613525390625,0.18096052769260243
3,test,,0.7963370680809021,66.1875,65.75,1.2529296875,1.5185546875,1.5185546875,71,11,5.005902795281688,5.6796875,7.015625,1.0185546875,0.1903076171875,3.15625,3.16796875,0.1896567959920843,7.2014204881744135,2.4182958340544896,0.233642578125,7.62890625,0.09661865234375,0.0288543701171875,2.355388542207534,0.50732421875,7.01953125,0.21533203125,0.0631103515625,2.312026227210945,0.58740234375,6.81640625,0.254150390625,0.073486328125,2.296713566893418,0.1475830078125,7.6796875,0.06427001953125,0.01849365234375,1.11356214278757,0.03741455078125,6.71875,0.033599853515625,0.0055084228515625,55,10,1.1064453125,4.682685655599157,5.234375,6.80859375,0.231201171875,3.033203125,3.390625,2.4182958340544896,0.237060546875,7.1796875,0.0980224609375,0.030975341796875,2.355388542207534,0.513671875,6.5625,0.218017578125,0.06768798828125,2.312026227210945,0.59130859375,6.3671875,0.255615234375,0.07830810546875,2.296713566893418,0.1495361328125,7.234375,0.06512451171875,0.0198516845703125,1.11356214278757,0.0384521484375,6.2734375,0.0345458984375,0.0060577392578125,0.199396344942069
4,test,,0.9470630884170532,62.03125,62.03125,1.369140625,1.6484375,1.6484375,73,11,5.036244347727248,5.7421875,7.3046875,1.1298828125,0.2137451171875,3.12109375,3.107421875,0.17845255017187311,7.2014204881744135,2.4182958340544896,0.2529296875,7.65234375,0.1046142578125,0.031005859375,2.355388542207534,0.55859375,6.98046875,0.2373046875,0.06903076171875,2.312026227210945,0.57080078125,6.9140625,0.246826171875,0.07086181640625,2.296713566893418,0.1444091796875,7.75,0.06292724609375,0.017974853515625,1.11356214278757,0.0396728515625,6.77734375,0.035614013671875,0.005786895751953125,61,10,1.2685546875,4.57797074522392,5.2265625,7.0859375,0.2626953125,2.978515625,3.333984375,2.4182958340544896,0.261474609375,7.12109375,0.108154296875,0.034210205078125,2.355388542207534,0.5732421875,6.43359375,0.2432861328125,0.07562255859375,2.312026227210945,0.5771484375,6.3828125,0.24951171875,0.0765380859375,2.296713566893418,0.147705078125,7.2265625,0.0643310546875,0.0196380615234375,1.11356214278757,0.041778564453125,6.25390625,0.037506103515625,0.006587982177734375,0.18856747037058247
5,test,,0.7816187739372253,65.75,65.25,1.4990234375,1.662109375,1.662109375,78,11,5.110058078737479,5.82421875,7.37109375,1.138671875,0.2098388671875,3.08203125,3.07421875,0.18727448496818888,7.2014204881744135,2.4182958340544896,0.32861328125,7.5859375,0.1358642578125,0.039886474609375,2.355388542207534,0.63330078125,6.9140625,0.26904296875,0.07745361328125,2.312026227210945,0.60009765625,6.9375,0.259521484375,0.07373046875,2.296713566893418,0.1744384765625,7.7734375,0.075927734375,0.0214691162109375,1.11356214278757,0.053497314453125,6.83203125,0.04803466796875,0.00771331787109375,68,10,1.2265625,4.750461392619344,5.30078125,7.15234375,0.2587890625,2.927734375,3.296875,2.4182958340544896,0.34521484375,7.02734375,0.142822265625,0.04473876953125,2.355388542207534,0.65478515625,6.34765625,0.278076171875,0.08551025390625,2.312026227210945,0.609375,6.39453125,0.263427734375,0.08001708984375,2.296713566893418,0.1812744140625,7.234375,0.07891845703125,0.02386474609375,1.11356214278757,0.056365966796875,6.30078125,0.05059814453125,0.00878143310546875,0.20187733052245369
6,test,,0.8354389071464539,66.6875,66.6875,1.5947265625,1.625,1.625,73,11,5.018414293069907,5.7421875,7.35546875,1.1435546875,0.218994140625,3.078125,3.076171875,0.1965192308434233,7.2014204881744135,2.4182958340544896,0.349853515625,7.4609375,0.1446533203125,0.042877197265625,2.355388542207534,0.654296875,6.7890625,0.27783203125,0.080810546875,2.312026227210945,0.6494140625,6.7578125,0.28076171875,0.08056640625,2.296713566893418,0.1541748046875,7.734375,0.067138671875,0.0191650390625,1.11356214278757,0.055633544921875,6.74609375,0.049957275390625,0.00811004638671875,59,10,1.2412109375,4.637558647386483,5.203125,7.13671875,0.270751953125,2.919921875,3.294921875,2.4182958340544896,0.363525390625,6.89453125,0.1502685546875,0.047698974609375,2.355388542207534,0.671875,6.21484375,0.28515625,0.0888671875,2.312026227210945,0.65966796875,6.1953125,0.285400390625,0.0877685546875,2.296713566893418,0.1595458984375,7.1796875,0.0694580078125,0.021270751953125,1.11356214278757,0.05810546875,6.19921875,0.05218505859375,0.0092010498046875,0.20718220386469532
7,test,,0.7817498445510864,70.8125,70.8125,1.583984375,1.65234375,1.65234375,66,11,4.931904733178234,5.61328125,7.4140625,1.1298828125,0.2427978515625,3.048828125,3.015625,0.18925641355088133,7.2014204881744135,2.4182958340544896,0.351806640625,7.328125,0.1455078125,0.043792724609375,2.355388542207534,0.65869140625,6.65234375,0.27978515625,0.08270263671875,2.312026227210945,0.61669921875,6.69140625,0.266845703125,0.07781982421875,2.296713566893418,0.166015625,7.578125,0.072265625,0.0209808349609375,1.11356214278757,0.058319091796875,6.609375,0.0523681640625,0.0086669921875,55,10,1.2587890625,4.418426302917813,5.03125,7.19140625,0.300537109375,2.87890625,3.2265625,2.4182958340544896,0.363525390625,6.71875,0.150390625,0.048828125,2.355388542207534,0.67333984375,6.0390625,0.285888671875,0.0911865234375,2.312026227210945,0.62548828125,6.08984375,0.2705078125,0.08514404296875,2.296713566893418,0.17236328125,6.98046875,0.07501220703125,0.023529052734375,1.11356214278757,0.060394287109375,6.0234375,0.054229736328125,0.00982666015625,0.20697090274843075
