epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.911876916885376,52.3125,63.875,2.029296875,2.0,2.0,60,10,5.250963618506288,5.5703125,6.34765625,1.2734375,0.12237548828125,2.93359375,3.0078125,0.13821989877481644,7.2014204881744135,2.4182958340544896,0.11273193359375,7.76171875,0.046600341796875,0.01410675048828125,2.355388542207534,0.17626953125,7.57421875,0.07489013671875,0.022247314453125,2.312026227210945,0.5634765625,6.75390625,0.24365234375,0.07147216796875,2.296713566893418,0.044921875,7.77734375,0.019561767578125,0.005710601806640625,1.11356214278757,0.032867431640625,6.6171875,0.029510498046875,0.004917144775390625,46,10,1.3564453125,4.658628820896381,4.79296875,6.34765625,0.2447509765625,2.763671875,3.033203125,2.4182958340544896,0.1727294921875,6.8671875,0.07147216796875,0.023956298828125,2.355388542207534,0.272216796875,6.60546875,0.11553955078125,0.0380859375,2.312026227210945,0.78076171875,5.54296875,0.337646484375,0.10992431640625,2.296713566893418,0.06787109375,6.953125,0.029571533203125,0.00957489013671875,1.11356214278757,0.047882080078125,5.8125,0.042999267578125,0.00811004638671875,0.16962283007669351
8,test,,2.1225059032440186,55.5625,62.96875,2.013671875,2.0,2.0,56,10,5.13407529927674,5.484375,6.34375,1.2587890625,0.1356201171875,2.91796875,2.953125,0.11352856784237993,7.2014204881744135,2.4182958340544896,0.12371826171875,7.65625,0.0511474609375,0.015655517578125,2.355388542207534,0.1990966796875,7.44140625,0.08453369140625,0.025390625,2.312026227210945,0.5966796875,6.6015625,0.258056640625,0.0765380859375,2.296713566893418,0.046234130859375,7.6875,0.0201416015625,0.00594329833984375,1.11356214278757,0.031494140625,6.53515625,0.0282745361328125,0.004772186279296875,41,10,1.3427734375,4.41733865667634,4.6328125,6.34375,0.26953125,2.73828125,2.984375,2.4182958340544896,0.1905517578125,6.671875,0.07879638671875,0.0270233154296875,2.355388542207534,0.30615234375,6.375,0.1300048828125,0.043792724609375,2.312026227210945,0.826171875,5.29296875,0.357421875,0.11895751953125,2.296713566893418,0.07086181640625,6.7890625,0.0308380126953125,0.010223388671875,1.11356214278757,0.04571533203125,5.65625,0.041046142578125,0.00795745849609375,0.14967318867401802
9,test,,2.2914540767669678,52.3125,66.1875,2.109375,2.0,2.0,63,10,5.297527815082039,5.53515625,6.34375,1.2587890625,0.1270751953125,2.93359375,2.982421875,0.11300768882411368,7.2014204881744135,2.4182958340544896,0.1334228515625,7.6875,0.055145263671875,0.0167694091796875,2.355388542207534,0.2103271484375,7.47265625,0.08929443359375,0.0266571044921875,2.312026227210945,0.5703125,6.70703125,0.2467041015625,0.07269287109375,2.296713566893418,0.049285888671875,7.734375,0.021453857421875,0.006290435791015625,1.11356214278757,0.0316162109375,6.5859375,0.0283966064453125,0.004756927490234375,40,10,1.337890625,4.467029356525185,4.71875,6.34375,0.256103515625,2.759765625,3.015625,2.4182958340544896,0.202392578125,6.734375,0.083740234375,0.0283660888671875,2.355388542207534,0.3232421875,6.4296875,0.13720703125,0.045684814453125,2.312026227210945,0.787109375,5.45703125,0.34033203125,0.1119384765625,2.296713566893418,0.07513427734375,6.8671875,0.03271484375,0.01070404052734375,1.11356214278757,0.04583740234375,5.7421875,0.041168212890625,0.0078582763671875,0.19170785079829908
10,test,,2.348954916000366,51.84375,64.375,2.154296875,2.0,2.0,65,10,5.377455437158891,5.5234375,6.34375,1.2177734375,0.1292724609375,2.904296875,2.935546875,0.13686880066177828,7.2014204881744135,2.4182958340544896,0.14453125,7.65234375,0.059783935546875,0.0182037353515625,2.355388542207534,0.2353515625,7.40625,0.09991455078125,0.029876708984375,2.312026227210945,0.58642578125,6.66015625,0.253662109375,0.0748291015625,2.296713566893418,0.054443359375,7.7109375,0.0236968994140625,0.006961822509765625,1.11356214278757,0.029815673828125,6.578125,0.0267791748046875,0.00449371337890625,38,10,1.30078125,4.506146049224197,4.69140625,6.34375,0.260498046875,2.712890625,2.943359375,2.4182958340544896,0.218017578125,6.671875,0.09014892578125,0.030670166015625,2.355388542207534,0.35498046875,6.3359375,0.1507568359375,0.050384521484375,2.312026227210945,0.80908203125,5.3828125,0.349853515625,0.11553955078125,2.296713566893418,0.083251953125,6.8203125,0.0362548828125,0.0119171142578125,1.11356214278757,0.043426513671875,5.71875,0.038970947265625,0.007480621337890625,0.16964794503112543
11,test,,2.4855141639709473,47.6875,61.125,2.1796875,2.0,2.0,57,10,5.059593824001335,5.44921875,6.33984375,1.2314453125,0.140625,2.869140625,2.888671875,0.13050082677908492,7.2014204881744135,2.4182958340544896,0.1422119140625,7.58203125,0.058837890625,0.0180816650390625,2.355388542207534,0.2437744140625,7.31640625,0.10345458984375,0.031219482421875,2.312026227210945,0.6103515625,6.54296875,0.263916015625,0.07861328125,2.296713566893418,0.056243896484375,7.6328125,0.0244903564453125,0.007259368896484375,1.11356214278757,0.029327392578125,6.50390625,0.026336669921875,0.004467010498046875,35,10,1.30078125,4.292299221561151,4.5625,6.33984375,0.2802734375,2.654296875,2.888671875,2.4182958340544896,0.2119140625,6.55859375,0.087646484375,0.0303497314453125,2.355388542207534,0.360595703125,6.19921875,0.153076171875,0.0521240234375,2.312026227210945,0.845703125,5.18359375,0.36572265625,0.12298583984375,2.296713566893418,0.08636474609375,6.6875,0.03759765625,0.0125885009765625,1.11356214278757,0.042633056640625,5.59375,0.03826904296875,0.00750732421875,0.1575986182293053
12,test,,3.0668532848358154,49.0625,62.03125,2.201171875,2.0,2.0,56,10,5.2416277008508425,5.44921875,6.33984375,1.2080078125,0.140380859375,2.861328125,2.865234375,0.1080987105288482,7.2014204881744135,2.4182958340544896,0.1480712890625,7.57421875,0.061248779296875,0.018829345703125,2.355388542207534,0.2469482421875,7.3125,0.1048583984375,0.031646728515625,2.312026227210945,0.60205078125,6.55859375,0.260498046875,0.07757568359375,2.296713566893418,0.06292724609375,7.62109375,0.02740478515625,0.00812530517578125,1.11356214278757,0.031036376953125,6.50390625,0.027862548828125,0.004726409912109375,38,10,1.287109375,4.510925661186257,4.5703125,6.33984375,0.279541015625,2.640625,2.849609375,2.4182958340544896,0.2203369140625,6.546875,0.09112548828125,0.031524658203125,2.355388542207534,0.36572265625,6.19140625,0.1552734375,0.052825927734375,2.312026227210945,0.83349609375,5.21484375,0.360595703125,0.12109375,2.296713566893418,0.09759521484375,6.671875,0.04248046875,0.01421356201171875,1.11356214278757,0.045806884765625,5.58984375,0.0411376953125,0.008056640625,0.16254108980537801
13,test,,2.6377007961273193,50.9375,60.65625,2.189453125,2.0,2.0,58,10,5.153505799978137,5.390625,6.33984375,1.2177734375,0.149658203125,2.830078125,2.837890625,0.1184503921058097,7.2014204881744135,2.4182958340544896,0.1517333984375,7.5078125,0.062744140625,0.0194244384765625,2.355388542207534,0.260986328125,7.2265625,0.11083984375,0.03369140625,2.312026227210945,0.62841796875,6.44921875,0.27197265625,0.08160400390625,2.296713566893418,0.05938720703125,7.5703125,0.025848388671875,0.007720947265625,1.11356214278757,0.033416748046875,6.4375,0.029998779296875,0.00513458251953125,38,10,1.32421875,4.346205099503078,4.44921875,6.33984375,0.29833984375,2.591796875,2.826171875,2.4182958340544896,0.2244873046875,6.41796875,0.09283447265625,0.032684326171875,2.355388542207534,0.3837890625,6.03515625,0.1629638671875,0.056396484375,2.312026227210945,0.86572265625,5.03125,0.374267578125,0.1280517578125,2.296713566893418,0.0904541015625,6.56640625,0.039398193359375,0.0134124755859375,1.11356214278757,0.048980712890625,5.46484375,0.043975830078125,0.0088043212890625,0.17360114754540476
14,test,,2.2435555458068848,52.78125,66.1875,2.19140625,2.0,2.0,53,10,5.046849320770772,5.375,6.33984375,1.25,0.1524658203125,2.8515625,2.84765625,0.16269266079533368,7.2014204881744135,2.4182958340544896,0.1636962890625,7.46484375,0.06768798828125,0.0210113525390625,2.355388542207534,0.283203125,7.1640625,0.12030029296875,0.036651611328125,2.312026227210945,0.6298828125,6.42578125,0.2724609375,0.0819091796875,2.296713566893418,0.06463623046875,7.54296875,0.0281524658203125,0.00843048095703125,1.11356214278757,0.03350830078125,6.421875,0.03009033203125,0.00516510009765625,31,10,1.3291015625,4.181660003076944,4.39453125,6.33984375,0.306640625,2.6171875,2.84375,2.4182958340544896,0.240234375,6.3359375,0.099365234375,0.035247802734375,2.355388542207534,0.408203125,5.93359375,0.17333984375,0.06048583984375,2.312026227210945,0.8642578125,4.98046875,0.373779296875,0.1287841796875,2.296713566893418,0.09857177734375,6.49609375,0.042938232421875,0.01473236083984375,1.11356214278757,0.048431396484375,5.4140625,0.043487548828125,0.0087890625,0.18624591842457577
15,test,,2.6086997985839844,50.9375,63.875,2.185546875,2.0,2.0,53,10,5.042133310290794,5.3671875,6.33984375,1.1806640625,0.1533203125,2.8515625,2.87890625,0.14050215150323891,7.2014204881744135,2.4182958340544896,0.177734375,7.43359375,0.073486328125,0.0228271484375,2.355388542207534,0.314453125,7.09375,0.133544921875,0.04071044921875,2.312026227210945,0.6220703125,6.4375,0.26904296875,0.08099365234375,2.296713566893418,0.07354736328125,7.51953125,0.032012939453125,0.00959014892578125,1.11356214278757,0.035919189453125,6.41015625,0.032257080078125,0.0055389404296875,30,10,1.2412109375,3.947327305480481,4.390625,6.33984375,0.307861328125,2.623046875,2.90234375,2.4182958340544896,0.261474609375,6.28515625,0.108154296875,0.038421630859375,2.355388542207534,0.453125,5.83984375,0.1923828125,0.06719970703125,2.312026227210945,0.8583984375,4.984375,0.371337890625,0.1280517578125,2.296713566893418,0.11395263671875,6.45703125,0.04962158203125,0.0170440673828125,1.11356214278757,0.05242919921875,5.3984375,0.047088623046875,0.00952911376953125,0.17770358935544428
16,test,,2.8557772636413574,53.71875,69.4375,2.1640625,2.0,2.0,56,10,5.171748634711788,5.38671875,6.33984375,1.1669921875,0.1505126953125,2.841796875,2.8828125,0.10656305008363144,7.2014204881744135,2.4182958340544896,0.1871337890625,7.4296875,0.07733154296875,0.0239715576171875,2.355388542207534,0.3212890625,7.09765625,0.136474609375,0.04150390625,2.312026227210945,0.62939453125,6.44140625,0.272216796875,0.08172607421875,2.296713566893418,0.0714111328125,7.5390625,0.031097412109375,0.0092926025390625,1.11356214278757,0.03668212890625,6.42578125,0.032958984375,0.005645751953125,29,10,1.19921875,4.312429467478502,4.41796875,6.33984375,0.30322265625,2.609375,2.90234375,2.4182958340544896,0.278076171875,6.28125,0.114990234375,0.040679931640625,2.355388542207534,0.46533203125,5.84375,0.1976318359375,0.0687255859375,2.312026227210945,0.8740234375,4.98046875,0.378173828125,0.1298828125,2.296713566893418,0.11077880859375,6.4921875,0.0482177734375,0.0164947509765625,1.11356214278757,0.05377197265625,5.42578125,0.04827880859375,0.0097198486328125,0.18591574034979003
17,test,,2.212712526321411,56.03125,67.5625,2.15234375,2.0,2.0,56,10,5.09254473826627,5.3828125,6.33984375,1.2177734375,0.1512451171875,2.857421875,2.87890625,0.12968762943615206,7.2014204881744135,2.4182958340544896,0.2015380859375,7.3984375,0.0833740234375,0.025848388671875,2.355388542207534,0.339111328125,7.05859375,0.14404296875,0.043853759765625,2.312026227210945,0.63671875,6.421875,0.275390625,0.082763671875,2.296713566893418,0.07293701171875,7.53125,0.031768798828125,0.00949859619140625,1.11356214278757,0.036224365234375,6.421875,0.03253173828125,0.005573272705078125,36,10,1.27734375,4.386597383398967,4.390625,6.33984375,0.307373046875,2.6328125,2.908203125,2.4182958340544896,0.29736328125,6.21484375,0.12298583984375,0.043670654296875,2.355388542207534,0.489990234375,5.765625,0.2080078125,0.0726318359375,2.312026227210945,0.88037109375,4.94140625,0.380859375,0.13134765625,2.296713566893418,0.1136474609375,6.4609375,0.049468994140625,0.0169830322265625,1.11356214278757,0.053253173828125,5.3984375,0.047821044921875,0.009674072265625,0.18821422246719519
18,test,,2.476288318634033,55.5625,65.75,2.1328125,2.0,2.0,55,10,5.006492899247702,5.3359375,6.33984375,1.2314453125,0.158203125,2.8515625,2.884765625,0.1795550081615416,7.2014204881744135,2.4182958340544896,0.2176513671875,7.3203125,0.09002685546875,0.028076171875,2.355388542207534,0.351806640625,6.98828125,0.1492919921875,0.04571533203125,2.312026227210945,0.63427734375,6.37890625,0.2744140625,0.08294677734375,2.296713566893418,0.0787353515625,7.4765625,0.034271240234375,0.01031494140625,1.11356214278757,0.036407470703125,6.37890625,0.032684326171875,0.005641937255859375,35,10,1.27734375,4.21475596738357,4.30859375,6.33984375,0.3203125,2.619140625,2.91796875,2.4182958340544896,0.323486328125,6.08203125,0.1337890625,0.048095703125,2.355388542207534,0.505859375,5.65234375,0.21484375,0.075927734375,2.312026227210945,0.88330078125,4.85546875,0.382080078125,0.1334228515625,2.296713566893418,0.12322998046875,6.359375,0.05364990234375,0.018646240234375,1.11356214278757,0.053131103515625,5.31640625,0.0477294921875,0.009796142578125,0.19628113023117438
19,test,,2.485389232635498,50.9375,64.8125,2.14453125,2.0,2.0,58,10,5.131023004289764,5.296875,6.33984375,1.1806640625,0.1646728515625,2.83984375,2.849609375,0.12301131111973831,7.2014204881744135,2.4182958340544896,0.238525390625,7.23828125,0.0986328125,0.030914306640625,2.355388542207534,0.381103515625,6.890625,0.1617431640625,0.0498046875,2.312026227210945,0.6513671875,6.3046875,0.28173828125,0.08563232421875,2.296713566893418,0.07244873046875,7.44921875,0.031524658203125,0.0095367431640625,1.11356214278757,0.03814697265625,6.33203125,0.034271240234375,0.005954742431640625,29,10,1.2685546875,4.038484887144011,4.2265625,6.33984375,0.3330078125,2.59765625,2.880859375,2.4182958340544896,0.359375,5.9296875,0.1485595703125,0.054046630859375,2.355388542207534,0.55126953125,5.48046875,0.2340087890625,0.083740234375,2.312026227210945,0.90625,4.7265625,0.39208984375,0.1385498046875,2.296713566893418,0.11444091796875,6.296875,0.049835205078125,0.017547607421875,1.11356214278757,0.05877685546875,5.22265625,0.05279541015625,0.0110015869140625,0.1850290044116419
20,test,,3.063087224960327,51.84375,67.125,2.236328125,2.0,2.0,53,10,5.049507355688775,5.2578125,6.33984375,1.189453125,0.1708984375,2.791015625,2.748046875,0.1260574522927467,7.2014204881744135,2.4182958340544896,0.2381591796875,7.19921875,0.0985107421875,0.031036376953125,2.355388542207534,0.37353515625,6.86328125,0.1585693359375,0.049072265625,2.312026227210945,0.609375,6.3515625,0.263671875,0.08056640625,2.296713566893418,0.06719970703125,7.41796875,0.029266357421875,0.00890350341796875,1.11356214278757,0.03900146484375,6.29296875,0.035003662109375,0.006122589111328125,34,10,1.287109375,4.1307894719448415,4.171875,6.33984375,0.342041015625,2.517578125,2.716796875,2.4182958340544896,0.35009765625,5.890625,0.144775390625,0.0531005859375,2.355388542207534,0.53564453125,5.45703125,0.227294921875,0.08203125,2.312026227210945,0.853515625,4.77734375,0.369140625,0.131591796875,2.296713566893418,0.10504150390625,6.2578125,0.045745849609375,0.0162353515625,1.11356214278757,0.0634765625,5.16015625,0.0570068359375,0.0120086669921875,0.16429953101038525
21,test,,2.7658867835998535,50.9375,68.0625,2.251953125,2.0,2.0,49,10,4.831074202483889,5.18359375,6.33984375,1.185546875,0.182373046875,2.76953125,2.734375,0.1420280280792783,7.2014204881744135,2.4182958340544896,0.261474609375,7.078125,0.108154296875,0.034393310546875,2.355388542207534,0.409423828125,6.71875,0.173828125,0.054290771484375,2.312026227210945,0.62255859375,6.25,0.269287109375,0.08306884765625,2.296713566893418,0.07366943359375,7.33203125,0.032073974609375,0.0098419189453125,1.11356214278757,0.04058837890625,6.21484375,0.03643798828125,0.006443023681640625,28,10,1.263671875,3.95500000785089,4.04296875,6.33984375,0.362548828125,2.484375,2.712890625,2.4182958340544896,0.38330078125,5.6953125,0.158447265625,0.059326171875,2.355388542207534,0.580078125,5.23828125,0.246337890625,0.0906982421875,2.312026227210945,0.87939453125,4.59375,0.38037109375,0.138427734375,2.296713566893418,0.1202392578125,6.09765625,0.0523681640625,0.01898193359375,1.11356214278757,0.06671142578125,5.0234375,0.059906005859375,0.012939453125,0.20062708586541206
22,test,,2.437767267227173,58.78125,72.6875,2.232421875,2.0,2.0,54,10,4.882694139372272,5.1953125,6.33984375,1.2265625,0.180908203125,2.734375,2.73046875,0.1650376263771908,7.2014204881744135,2.4182958340544896,0.26220703125,7.0859375,0.10845947265625,0.034454345703125,2.355388542207534,0.423095703125,6.703125,0.1795654296875,0.0560302734375,2.312026227210945,0.6513671875,6.203125,0.28173828125,0.0867919921875,2.296713566893418,0.07464599609375,7.33984375,0.032501220703125,0.00997161865234375,1.11356214278757,0.039306640625,6.2265625,0.0352783203125,0.006229400634765625,26,10,1.2451171875,3.7672377090803746,4.046875,6.33984375,0.36181640625,2.427734375,2.70703125,2.4182958340544896,0.381103515625,5.703125,0.1575927734375,0.0589599609375,2.355388542207534,0.6025390625,5.1953125,0.255859375,0.0941162109375,2.312026227210945,0.9189453125,4.51953125,0.3974609375,0.14453125,2.296713566893418,0.12335205078125,6.09765625,0.0537109375,0.0194549560546875,1.11356214278757,0.0628662109375,5.03515625,0.05645751953125,0.01218414306640625,0.20911198383268695
23,test,,2.3698463439941406,55.09375,65.25,2.287109375,2.0,2.0,47,10,4.773503896041577,5.20703125,6.33984375,1.2041015625,0.1785888671875,2.74609375,2.705078125,0.1335593662604975,7.2014204881744135,2.4182958340544896,0.2607421875,7.10546875,0.10784912109375,0.0341796875,2.355388542207534,0.41455078125,6.734375,0.1759033203125,0.0548095703125,2.312026227210945,0.6357421875,6.25,0.275146484375,0.0845947265625,2.296713566893418,0.07928466796875,7.34765625,0.034515380859375,0.01056671142578125,1.11356214278757,0.041473388671875,6.23828125,0.0372314453125,0.006557464599609375,25,10,1.27734375,3.8518168692033927,4.08203125,6.33984375,0.35595703125,2.443359375,2.64453125,2.4182958340544896,0.382568359375,5.734375,0.158203125,0.058868408203125,2.355388542207534,0.59130859375,5.25390625,0.251220703125,0.09185791015625,2.312026227210945,0.9013671875,4.59375,0.389892578125,0.1409912109375,2.296713566893418,0.130126953125,6.12109375,0.056671142578125,0.0204010009765625,1.11356214278757,0.06927490234375,5.05859375,0.06219482421875,0.01332855224609375,0.1747917526748702
24,test,,2.4848437309265137,54.625,70.8125,2.28125,2.0,2.0,58,10,5.033400960501254,5.1875,6.33984375,1.2314453125,0.1817626953125,2.76953125,2.716796875,0.13798047385350828,7.2014204881744135,2.4182958340544896,0.265625,7.07421875,0.10986328125,0.034912109375,2.355388542207534,0.42236328125,6.69921875,0.1793212890625,0.055999755859375,2.312026227210945,0.6484375,6.203125,0.280517578125,0.08642578125,2.296713566893418,0.08001708984375,7.32421875,0.03485107421875,0.01068878173828125,1.11356214278757,0.04229736328125,6.21875,0.0379638671875,0.006710052490234375,26,9,1.27734375,3.9283980167457453,4.04296875,6.33984375,0.362548828125,2.48046875,2.6796875,2.4182958340544896,0.39111328125,5.67578125,0.1617431640625,0.060546875,2.355388542207534,0.6015625,5.19140625,0.25537109375,0.09405517578125,2.312026227210945,0.919921875,4.51171875,0.39794921875,0.144775390625,2.296713566893418,0.1318359375,6.07421875,0.057373046875,0.0207977294921875,1.11356214278757,0.07080078125,5.01171875,0.0635986328125,0.01374053955078125,0.1832665812682006
25,test,,2.4379475116729736,56.03125,69.9375,2.224609375,2.0,2.0,54,10,4.944353474686482,5.16015625,6.33984375,1.1806640625,0.1859130859375,2.732421875,2.7265625,0.15271031179977346,7.2014204881744135,2.4182958340544896,0.279052734375,7.0234375,0.1153564453125,0.03680419921875,2.355388542207534,0.448974609375,6.6171875,0.190673828125,0.059722900390625,2.312026227210945,0.6513671875,6.171875,0.28173828125,0.087158203125,2.296713566893418,0.08416748046875,7.2890625,0.036651611328125,0.01128387451171875,1.11356214278757,0.043365478515625,6.1875,0.0389404296875,0.0069122314453125,26,10,1.2314453125,3.878117222129401,3.974609375,6.33984375,0.373291015625,2.419921875,2.708984375,2.4182958340544896,0.4111328125,5.5703125,0.1700439453125,0.0643310546875,2.355388542207534,0.63818359375,5.0546875,0.27099609375,0.100830078125,2.312026227210945,0.919921875,4.4453125,0.39794921875,0.1463623046875,2.296713566893418,0.138427734375,5.9921875,0.060272216796875,0.0220794677734375,1.11356214278757,0.0706787109375,4.9453125,0.0634765625,0.01389312744140625,0.2108382023116412
26,test,,2.3102433681488037,57.40625,72.6875,2.224609375,2.0,2.0,56,10,4.931098737357782,5.13671875,6.33984375,1.1669921875,0.1900634765625,2.7265625,2.689453125,0.16468924576011165,7.2014204881744135,2.4182958340544896,0.28466796875,6.984375,0.11767578125,0.03765869140625,2.355388542207534,0.45166015625,6.5859375,0.1917724609375,0.060302734375,2.312026227210945,0.65478515625,6.13671875,0.283203125,0.087890625,2.296713566893418,0.08404541015625,7.265625,0.036590576171875,0.0113067626953125,1.11356214278757,0.040924072265625,6.16796875,0.036773681640625,0.006549835205078125,27,10,1.22265625,3.7959583285286795,3.9375,6.33984375,0.379150390625,2.412109375,2.658203125,2.4182958340544896,0.422119140625,5.51171875,0.174560546875,0.06640625,2.355388542207534,0.64208984375,5.0078125,0.272705078125,0.10211181640625,2.312026227210945,0.93310546875,4.3828125,0.403564453125,0.1492919921875,2.296713566893418,0.1390380859375,5.95703125,0.060546875,0.022308349609375,1.11356214278757,0.0675048828125,4.9140625,0.06060791015625,0.01336669921875,0.2061951570794067
27,test,,1.968024492263794,61.5625,73.625,2.13671875,2.0,2.0,43,10,4.6430399753101534,5.12109375,6.33984375,1.2265625,0.1923828125,2.740234375,2.767578125,0.16254226508864442,7.2014204881744135,2.4182958340544896,0.285400390625,6.96875,0.11798095703125,0.037841796875,2.355388542207534,0.462890625,6.55078125,0.196533203125,0.061920166015625,2.312026227210945,0.68115234375,6.0703125,0.294677734375,0.0916748046875,2.296713566893418,0.09368896484375,7.23046875,0.040771484375,0.01262664794921875,1.11356214278757,0.04278564453125,6.1484375,0.038421630859375,0.006866455078125,23,10,1.2412109375,3.7253408416403806,3.888671875,6.33984375,0.38671875,2.431640625,2.787109375,2.4182958340544896,0.421142578125,5.46484375,0.1741943359375,0.0667724609375,2.355388542207534,0.66064453125,4.921875,0.280517578125,0.1058349609375,2.312026227210945,0.9599609375,4.28125,0.415283203125,0.15478515625,2.296713566893418,0.158935546875,5.8671875,0.06915283203125,0.0256805419921875,1.11356214278757,0.067138671875,4.8671875,0.060272216796875,0.01342010498046875,0.2172171796062075
28,test,,2.7888107299804688,53.71875,71.75,2.107421875,2.0,2.0,51,10,4.922528684928181,5.109375,6.33984375,1.189453125,0.194091796875,2.76171875,2.75390625,0.12919410653100089,7.2014204881744135,2.4182958340544896,0.279296875,6.96875,0.115478515625,0.037109375,2.355388542207534,0.45263671875,6.55859375,0.192138671875,0.060638427734375,2.312026227210945,0.6708984375,6.078125,0.290283203125,0.0904541015625,2.296713566893418,0.087890625,7.23046875,0.03826904296875,0.011871337890625,1.11356214278757,0.040618896484375,6.140625,0.036468505859375,0.006526947021484375,25,10,1.2080078125,3.781330536633489,3.865234375,6.33984375,0.390380859375,2.462890625,2.765625,2.4182958340544896,0.412353515625,5.4609375,0.1705322265625,0.06561279296875,2.355388542207534,0.63623046875,4.94921875,0.270263671875,0.102294921875,2.312026227210945,0.9404296875,4.296875,0.40673828125,0.1522216796875,2.296713566893418,0.1436767578125,5.875,0.06256103515625,0.0233154296875,1.11356214278757,0.06463623046875,4.8515625,0.058013916015625,0.01297760009765625,0.20743703936403374
29,test,,3.0371785163879395,62.03125,74.0625,1.98046875,2.0,2.0,50,10,4.836907847598516,5.09375,6.33984375,1.1708984375,0.1964111328125,2.77734375,2.736328125,0.15650255026344964,7.2014204881744135,2.4182958340544896,0.261962890625,6.98828125,0.10833740234375,0.034881591796875,2.355388542207534,0.435791015625,6.578125,0.18505859375,0.058502197265625,2.312026227210945,0.67431640625,6.05859375,0.29150390625,0.09100341796875,2.296713566893418,0.07977294921875,7.23046875,0.03472900390625,0.0107879638671875,1.11356214278757,0.039215087890625,6.12890625,0.03521728515625,0.006317138671875,23,9,1.22265625,3.6298187120923044,3.84375,6.33984375,0.393798828125,2.482421875,2.740234375,2.4182958340544896,0.392578125,5.4765625,0.162353515625,0.06268310546875,2.355388542207534,0.6162109375,4.96875,0.261474609375,0.099365234375,2.312026227210945,0.94775390625,4.26171875,0.409912109375,0.1539306640625,2.296713566893418,0.1290283203125,5.8828125,0.05615234375,0.02099609375,1.11356214278757,0.0621337890625,4.83203125,0.0557861328125,0.01253509521484375,0.2063308704355933
30,test,,2.4894065856933594,55.5625,69.4375,2.162109375,2.0,2.0,50,10,4.7908929619699645,5.046875,6.33984375,1.2177734375,0.2037353515625,2.748046875,2.705078125,0.11216979095004868,7.2014204881744135,2.4182958340544896,0.291015625,6.8828125,0.120361328125,0.038970947265625,2.355388542207534,0.474365234375,6.45703125,0.201416015625,0.0640869140625,2.312026227210945,0.68896484375,5.984375,0.2978515625,0.09356689453125,2.296713566893418,0.08856201171875,7.16796875,0.038543701171875,0.012054443359375,1.11356214278757,0.045196533203125,6.0703125,0.04058837890625,0.007335662841796875,25,10,1.2958984375,3.758695651714966,3.779296875,6.33984375,0.40380859375,2.4375,2.69921875,2.4182958340544896,0.436767578125,5.32421875,0.1805419921875,0.0704345703125,2.355388542207534,0.6884765625,4.7578125,0.29248046875,0.11224365234375,2.312026227210945,0.9794921875,4.1328125,0.423583984375,0.1607666015625,2.296713566893418,0.1478271484375,5.78125,0.06439208984375,0.0243377685546875,1.11356214278757,0.07305908203125,4.74609375,0.06561279296875,0.01493072509765625,0.20472747257097046
