epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.5902122855186462,71.75,73.125,1.548828125,3.3515625,3.3515625,130,10,6.038405099510927,9.1796875,12.84375,1.875,0.28515625,2.91015625,2.9453125,0.1691862100279676,7.2014204881744135,2.4182958340544896,0.311279296875,10.9765625,0.128662109375,0.0268402099609375,2.355388542207534,0.484375,10.5703125,0.2056884765625,0.0419921875,2.312026227210945,1.3671875,8.7578125,0.59130859375,0.1190185546875,2.296713566893418,0.09490966796875,11.2890625,0.04132080078125,0.008270263671875,1.11356214278757,0.08721923828125,10.1171875,0.07830810546875,0.00847625732421875,114,10,2.07421875,5.694042633229628,8.0390625,12.84375,0.373779296875,2.7890625,2.98828125,2.4182958340544896,0.3359375,9.7890625,0.138916015625,0.0321044921875,2.355388542207534,0.5205078125,9.3515625,0.2210693359375,0.050079345703125,2.312026227210945,1.39453125,7.5625,0.60302734375,0.1346435546875,2.296713566893418,0.1060791015625,10.125,0.046173095703125,0.01026153564453125,1.11356214278757,0.09210205078125,8.96875,0.08270263671875,0.01006317138671875,0.16900277809078962
9,test,,0.6133681535720825,74.5625,75.0,1.720703125,3.314453125,3.314453125,132,10,6.1674983550071625,9.3125,12.828125,1.787109375,0.273681640625,2.8515625,2.919921875,0.15880131467707895,7.2014204881744135,2.4182958340544896,0.328857421875,11.078125,0.135986328125,0.0280303955078125,2.355388542207534,0.5205078125,10.6328125,0.220947265625,0.044586181640625,2.312026227210945,1.3525390625,8.921875,0.5849609375,0.1163330078125,2.296713566893418,0.0863037109375,11.4375,0.03759765625,0.007434844970703125,1.11356214278757,0.07989501953125,10.265625,0.07171630859375,0.007659912109375,118,10,1.9765625,5.814184361241906,8.2265625,12.828125,0.358642578125,2.724609375,2.927734375,2.4182958340544896,0.35205078125,9.9375,0.1456298828125,0.0330810546875,2.355388542207534,0.55615234375,9.46875,0.2362060546875,0.052581787109375,2.312026227210945,1.384765625,7.76953125,0.5986328125,0.13134765625,2.296713566893418,0.09515380859375,10.3359375,0.04144287109375,0.0090484619140625,1.11356214278757,0.0843505859375,9.171875,0.07574462890625,0.009033203125,0.16207545564170825
10,test,,0.7436496615409851,68.0625,68.5,1.701171875,3.283203125,3.283203125,121,10,5.958345493490426,8.9921875,12.640625,1.8564453125,0.28857421875,2.87890625,2.94140625,0.15185744771444226,7.2014204881744135,2.4182958340544896,0.303955078125,10.796875,0.125732421875,0.026641845703125,2.355388542207534,0.48974609375,10.3671875,0.2078857421875,0.04315185546875,2.312026227210945,1.328125,8.6484375,0.57470703125,0.1175537109375,2.296713566893418,0.09478759765625,11.09375,0.041259765625,0.00839996337890625,1.11356214278757,0.08441162109375,9.9375,0.0758056640625,0.00835418701171875,105,10,2.013671875,5.600616441950916,7.83984375,12.640625,0.379638671875,2.755859375,2.99609375,2.4182958340544896,0.32958984375,9.6015625,0.13623046875,0.032135009765625,2.355388542207534,0.5263671875,9.140625,0.223388671875,0.051605224609375,2.312026227210945,1.3544921875,7.4453125,0.5859375,0.1334228515625,2.296713566893418,0.10369873046875,9.9296875,0.045166015625,0.01023101806640625,1.11356214278757,0.08953857421875,8.7734375,0.0804443359375,0.01000213623046875,0.15247445160604522
11,test,,0.7900111079216003,65.75,68.0625,1.7734375,3.341796875,3.341796875,129,10,6.023588191396619,9.046875,12.921875,1.8984375,0.300048828125,2.853515625,2.90234375,0.1697460384224065,7.2014204881744135,2.4182958340544896,0.287841796875,10.890625,0.11895751953125,0.0251007080078125,2.355388542207534,0.493408203125,10.4140625,0.20947265625,0.04327392578125,2.312026227210945,1.37109375,8.6171875,0.5927734375,0.12066650390625,2.296713566893418,0.0904541015625,11.1640625,0.039398193359375,0.00797271728515625,1.11356214278757,0.07342529296875,10.015625,0.06591796875,0.00722503662109375,108,10,2.107421875,5.5591809229782285,7.82421875,12.921875,0.39453125,2.724609375,2.94921875,2.4182958340544896,0.315185546875,9.609375,0.13037109375,0.0307769775390625,2.355388542207534,0.52783203125,9.125,0.22412109375,0.051849365234375,2.312026227210945,1.40234375,7.33203125,0.6064453125,0.1383056640625,2.296713566893418,0.1038818359375,9.9140625,0.04522705078125,0.01026153564453125,1.11356214278757,0.078125,8.78125,0.07012939453125,0.0087432861328125,0.17750946231250567
12,test,,0.666765570640564,68.5,69.4375,1.8662109375,3.44921875,3.44921875,131,10,6.117654802383357,9.7265625,13.140625,1.814453125,0.259765625,2.908203125,2.978515625,0.14729213781400158,7.2014204881744135,2.4182958340544896,0.304931640625,11.53125,0.1260986328125,0.025115966796875,2.355388542207534,0.499267578125,11.078125,0.2120361328125,0.04132080078125,2.312026227210945,1.3173828125,9.3984375,0.56982421875,0.1094970703125,2.296713566893418,0.08416748046875,11.8515625,0.036651611328125,0.006999969482421875,1.11356214278757,0.079345703125,10.6796875,0.07122802734375,0.007320404052734375,115,10,2.009765625,5.766439991476495,8.640625,13.140625,0.34228515625,2.791015625,2.98828125,2.4182958340544896,0.33740234375,10.3828125,0.1395263671875,0.030517578125,2.355388542207534,0.54443359375,9.90625,0.2310791015625,0.04949951171875,2.312026227210945,1.3505859375,8.25,0.583984375,0.123291015625,2.296713566893418,0.0953369140625,10.75,0.041534423828125,0.00872039794921875,1.11356214278757,0.0848388671875,9.5859375,0.076171875,0.008697509765625,0.16081858287941067
13,test,,0.6580731272697449,66.6875,73.625,1.8642578125,3.392578125,3.392578125,130,10,6.05400328289458,9.4609375,13.0390625,1.861328125,0.274658203125,2.853515625,2.908203125,0.15217759827672556,7.2014204881744135,2.4182958340544896,0.312255859375,11.2578125,0.129150390625,0.0262908935546875,2.355388542207534,0.52099609375,10.7734375,0.22119140625,0.044097900390625,2.312026227210945,1.3564453125,9.0625,0.58642578125,0.115234375,2.296713566893418,0.0936279296875,11.5703125,0.040771484375,0.007965087890625,1.11356214278757,0.07659912109375,10.421875,0.06878662109375,0.007244110107421875,116,10,1.939453125,5.726681908928404,8.3203125,13.0390625,0.36181640625,2.724609375,2.931640625,2.4182958340544896,0.34228515625,10.0546875,0.1414794921875,0.0318603515625,2.355388542207534,0.56103515625,9.5546875,0.23828125,0.05255126953125,2.312026227210945,1.3896484375,7.85546875,0.60107421875,0.1307373046875,2.296713566893418,0.10308837890625,10.4140625,0.044891357421875,0.00970458984375,1.11356214278757,0.08233642578125,9.2734375,0.07391357421875,0.00872039794921875,0.15455213522982825
14,test,,0.698397159576416,70.8125,71.75,1.8896484375,3.40234375,3.40234375,127,10,6.038653720732058,9.3046875,13.015625,1.8564453125,0.285400390625,2.859375,2.9375,0.16760716697115055,7.2014204881744135,2.4182958340544896,0.342529296875,11.0390625,0.1416015625,0.0292205810546875,2.355388542207534,0.5205078125,10.6171875,0.2210693359375,0.044647216796875,2.312026227210945,1.37109375,8.875,0.5927734375,0.11798095703125,2.296713566893418,0.09295654296875,11.4140625,0.040496826171875,0.00801849365234375,1.11356214278757,0.08148193359375,10.2578125,0.0731201171875,0.00782012939453125,113,10,2.02734375,5.742419295517923,8.125,13.015625,0.376220703125,2.732421875,2.9921875,2.4182958340544896,0.37646484375,9.7890625,0.1556396484375,0.03570556640625,2.355388542207534,0.55908203125,9.359375,0.2373046875,0.0533447265625,2.312026227210945,1.40234375,7.62890625,0.6064453125,0.1343994140625,2.296713566893418,0.10345458984375,10.2109375,0.0450439453125,0.00992584228515625,1.11356214278757,0.08837890625,9.0546875,0.079345703125,0.0095672607421875,0.1696847037796572
15,test,,0.5889877676963806,73.125,73.625,1.916015625,3.3515625,3.3515625,133,10,6.074145073704772,9.2109375,12.828125,1.8701171875,0.282470703125,2.861328125,2.939453125,0.15331893032574873,7.2014204881744135,2.4182958340544896,0.341552734375,10.9453125,0.1412353515625,0.0293731689453125,2.355388542207534,0.5244140625,10.515625,0.2225341796875,0.04534912109375,2.312026227210945,1.3759765625,8.765625,0.59521484375,0.11944580078125,2.296713566893418,0.09912109375,11.3046875,0.04315185546875,0.00861358642578125,1.11356214278757,0.0849609375,10.1484375,0.0762939453125,0.00823211669921875,113,10,2.0546875,5.695479977784349,8.046875,12.828125,0.373046875,2.736328125,2.978515625,2.4182958340544896,0.377197265625,9.7109375,0.156005859375,0.03607177734375,2.355388542207534,0.56640625,9.265625,0.240478515625,0.054473876953125,2.312026227210945,1.4072265625,7.54296875,0.60888671875,0.1358642578125,2.296713566893418,0.1109619140625,10.1171875,0.048309326171875,0.0107269287109375,1.11356214278757,0.09283447265625,8.96875,0.0833740234375,0.01013946533203125,0.16161148597811612
16,test,,0.6504716873168945,70.375,74.5625,1.984375,3.564453125,3.564453125,142,10,6.413870254662962,9.6640625,13.4140625,1.962890625,0.279541015625,2.896484375,2.935546875,0.1748031042788375,7.2014204881744135,2.4182958340544896,0.353759765625,11.375,0.146240234375,0.0292816162109375,2.355388542207534,0.53125,10.953125,0.2255859375,0.044219970703125,2.312026227210945,1.3427734375,9.2890625,0.5810546875,0.1121826171875,2.296713566893418,0.096923828125,11.765625,0.042205810546875,0.0081024169921875,1.11356214278757,0.088134765625,10.6015625,0.07916259765625,0.0081787109375,123,10,2.158203125,5.929300314175938,8.4453125,13.4140625,0.3701171875,2.771484375,2.978515625,2.4182958340544896,0.393798828125,10.078125,0.162841796875,0.0362548828125,2.355388542207534,0.5732421875,9.65625,0.243408203125,0.053070068359375,2.312026227210945,1.376953125,8.0078125,0.595703125,0.1280517578125,2.296713566893418,0.111572265625,10.5234375,0.048553466796875,0.01038360595703125,1.11356214278757,0.09564208984375,9.3671875,0.08587646484375,0.01000213623046875,0.1647259667021751
17,test,,0.67589271068573,71.75,73.625,2.01171875,3.453125,3.453125,133,10,6.182316226960729,9.28125,13.140625,1.939453125,0.29345703125,2.859375,2.89453125,0.1559893139733732,7.2014204881744135,2.4182958340544896,0.340087890625,11.0234375,0.140625,0.0290679931640625,2.355388542207534,0.529296875,10.578125,0.224853515625,0.045501708984375,2.312026227210945,1.349609375,8.890625,0.583984375,0.116455078125,2.296713566893418,0.09185791015625,11.3984375,0.040008544921875,0.0079345703125,1.11356214278757,0.080810546875,10.234375,0.07257080078125,0.007770538330078125,115,10,2.1484375,5.743623303043239,8.03125,13.140625,0.388671875,2.73046875,2.951171875,2.4182958340544896,0.380615234375,9.6875,0.1573486328125,0.036407470703125,2.355388542207534,0.572265625,9.2421875,0.242919921875,0.055084228515625,2.312026227210945,1.3837890625,7.578125,0.5986328125,0.1337890625,2.296713566893418,0.10443115234375,10.1171875,0.04547119140625,0.01010894775390625,1.11356214278757,0.08740234375,8.96875,0.0784912109375,0.00955963134765625,0.15833803329389964
18,test,,0.794805645942688,69.0,69.9375,1.9921875,3.44921875,3.44921875,138,10,6.282338552184746,9.171875,13.21875,1.90234375,0.305908203125,2.84375,2.9140625,0.15933148338706507,7.2014204881744135,2.4182958340544896,0.325927734375,10.9375,0.134765625,0.0281219482421875,2.355388542207534,0.52392578125,10.484375,0.222412109375,0.045440673828125,2.312026227210945,1.35546875,8.7734375,0.58642578125,0.11798095703125,2.296713566893418,0.11285400390625,11.2421875,0.04913330078125,0.0098419189453125,1.11356214278757,0.08367919921875,10.1171875,0.07513427734375,0.0081329345703125,112,10,2.125,5.721590854778201,7.8671875,13.21875,0.40478515625,2.708984375,2.982421875,2.4182958340544896,0.369140625,9.546875,0.1527099609375,0.035888671875,2.355388542207534,0.57275390625,9.078125,0.2430419921875,0.055999755859375,2.312026227210945,1.392578125,7.39453125,0.60205078125,0.1368408203125,2.296713566893418,0.1314697265625,9.8984375,0.057220458984375,0.01293182373046875,1.11356214278757,0.09173583984375,8.796875,0.0823974609375,0.01021575927734375,0.1683886092576327
19,test,,0.7501303553581238,70.375,75.9375,2.07421875,3.583984375,3.583984375,138,10,6.31086800930966,9.4765625,13.46875,1.92578125,0.296875,2.87109375,2.90234375,0.15643515863361523,7.2014204881744135,2.4182958340544896,0.34716796875,11.1953125,0.1435546875,0.0291900634765625,2.355388542207534,0.52392578125,10.78125,0.222412109375,0.044281005859375,2.312026227210945,1.322265625,9.140625,0.57177734375,0.1121826171875,2.296713566893418,0.09423828125,11.578125,0.041015625,0.00800323486328125,1.11356214278757,0.0787353515625,10.4296875,0.0706787109375,0.00743865966796875,118,10,2.216796875,5.88906802434899,8.1796875,13.46875,0.392822265625,2.7421875,2.966796875,2.4182958340544896,0.390869140625,9.8125,0.16162109375,0.036895751953125,2.355388542207534,0.57080078125,9.390625,0.242431640625,0.05419921875,2.312026227210945,1.3564453125,7.77734375,0.5869140625,0.1292724609375,2.296713566893418,0.10479736328125,10.265625,0.045623779296875,0.01000213623046875,1.11356214278757,0.0855712890625,9.125,0.07684326171875,0.00920867919921875,0.16149664418169352
20,test,,0.7466272115707397,68.5,69.9375,2.01171875,3.486328125,3.486328125,123,10,6.047370986805087,9.140625,13.3046875,2.017578125,0.31298828125,2.873046875,2.9375,0.16183253977837828,7.2014204881744135,2.4182958340544896,0.344482421875,10.8671875,0.1424560546875,0.0298004150390625,2.355388542207534,0.5341796875,10.4296875,0.226806640625,0.046478271484375,2.312026227210945,1.353515625,8.7421875,0.58544921875,0.1181640625,2.296713566893418,0.11248779296875,11.2109375,0.048980712890625,0.00983428955078125,1.11356214278757,0.08636474609375,10.078125,0.07757568359375,0.0084228515625,110,10,2.232421875,5.760538879151088,7.79296875,13.3046875,0.414306640625,2.748046875,3.03125,2.4182958340544896,0.382080078125,9.4453125,0.157958984375,0.03741455078125,2.355388542207534,0.57861328125,8.9921875,0.2457275390625,0.057037353515625,2.312026227210945,1.384765625,7.3359375,0.5986328125,0.136962890625,2.296713566893418,0.1248779296875,9.84375,0.054351806640625,0.0123748779296875,1.11356214278757,0.0938720703125,8.71875,0.08428955078125,0.01053619384765625,0.1725893336487551
21,test,,0.7665119767189026,70.375,74.0625,2.0625,3.5,3.5,129,10,6.21183573577549,9.5078125,13.3046875,1.9208984375,0.28564453125,2.90625,2.9765625,0.16395975772388097,7.2014204881744135,2.4182958340544896,0.32861328125,11.265625,0.1358642578125,0.027557373046875,2.355388542207534,0.52099609375,10.8203125,0.22119140625,0.0439453125,2.312026227210945,1.35546875,9.109375,0.5859375,0.11468505859375,2.296713566893418,0.0970458984375,11.609375,0.042236328125,0.0082244873046875,1.11356214278757,0.0794677734375,10.4609375,0.07135009765625,0.00748443603515625,112,10,2.037109375,5.779814695178359,8.265625,13.3046875,0.37890625,2.78515625,3.048828125,2.4182958340544896,0.364990234375,9.953125,0.15087890625,0.034149169921875,2.355388542207534,0.56396484375,9.4921875,0.239501953125,0.053131103515625,2.312026227210945,1.390625,7.796875,0.6015625,0.1314697265625,2.296713566893418,0.1116943359375,10.3359375,0.04864501953125,0.0105743408203125,1.11356214278757,0.08758544921875,9.203125,0.07861328125,0.00933837890625,0.16413706458958488
22,test,,0.7588097453117371,69.4375,75.4375,2.083984375,3.564453125,3.564453125,139,10,6.309697563990425,9.4921875,13.40625,1.935546875,0.291748046875,2.91796875,2.93359375,0.16860463840392212,7.2014204881744135,2.4182958340544896,0.356689453125,11.1953125,0.1474609375,0.029937744140625,2.355388542207534,0.544921875,10.7578125,0.2313232421875,0.04595947265625,2.312026227210945,1.34765625,9.109375,0.58251953125,0.1141357421875,2.296713566893418,0.1038818359375,11.5859375,0.04522705078125,0.00881195068359375,1.11356214278757,0.08709716796875,10.4296875,0.07818603515625,0.008209228515625,113,10,2.1953125,5.805646512797674,8.203125,13.40625,0.387939453125,2.80078125,3.009765625,2.4182958340544896,0.40185546875,9.8203125,0.1661376953125,0.037811279296875,2.355388542207534,0.5966796875,9.3671875,0.253173828125,0.056488037109375,2.312026227210945,1.3857421875,7.74609375,0.59912109375,0.1317138671875,2.296713566893418,0.12042236328125,10.2578125,0.052459716796875,0.01146697998046875,1.11356214278757,0.09552001953125,9.125,0.08575439453125,0.01024627685546875,0.1766112421393051
23,test,,1.155610203742981,61.125,65.25,2.083984375,3.47265625,3.47265625,133,10,6.291809905111606,9.6640625,13.3515625,1.814453125,0.276123046875,2.953125,3.005859375,0.15703520170124,7.2014204881744135,2.4182958340544896,0.35791015625,11.3671875,0.1480712890625,0.029632568359375,2.355388542207534,0.54052734375,10.9375,0.2293701171875,0.044952392578125,2.312026227210945,1.3525390625,9.2734375,0.5849609375,0.1129150390625,2.296713566893418,0.0946044921875,11.7734375,0.04119873046875,0.00791168212890625,1.11356214278757,0.08538818359375,10.609375,0.07666015625,0.0079193115234375,116,10,2.00390625,5.856593493088679,8.4453125,13.3515625,0.367431640625,2.849609375,3.060546875,2.4182958340544896,0.39990234375,10.0625,0.1654052734375,0.03680419921875,2.355388542207534,0.59228515625,9.6171875,0.25146484375,0.05487060546875,2.312026227210945,1.388671875,7.9765625,0.6005859375,0.129150390625,2.296713566893418,0.107666015625,10.5234375,0.046875,0.0100250244140625,1.11356214278757,0.0946044921875,9.3671875,0.0849609375,0.0099029541015625,0.15586476013516237
24,test,,0.6419836282730103,70.375,71.75,2.162109375,3.517578125,3.517578125,138,10,6.319392617028729,9.609375,13.3828125,1.837890625,0.281982421875,2.947265625,3.005859375,0.15609611496503387,7.2014204881744135,2.4182958340544896,0.330078125,11.3671875,0.136474609375,0.0274505615234375,2.355388542207534,0.517578125,10.9296875,0.2197265625,0.04327392578125,2.312026227210945,1.3359375,9.25,0.57763671875,0.112060546875,2.296713566893418,0.10260009765625,11.6953125,0.044677734375,0.0086212158203125,1.11356214278757,0.08074951171875,10.5546875,0.072509765625,0.007534027099609375,117,10,2.0,5.920096802586592,8.3671875,13.3828125,0.374755859375,2.837890625,3.08984375,2.4182958340544896,0.36767578125,10.046875,0.1519775390625,0.034088134765625,2.355388542207534,0.56005859375,9.6015625,0.2376708984375,0.052215576171875,2.312026227210945,1.369140625,7.9375,0.59228515625,0.1282958984375,2.296713566893418,0.1162109375,10.4296875,0.05059814453125,0.01090240478515625,1.11356214278757,0.08819580078125,9.3046875,0.0792236328125,0.009307861328125,0.1582738907510409
25,test,,0.6908097863197327,70.375,73.125,2.14453125,3.49609375,3.49609375,137,10,6.242399946039825,9.40625,13.34375,1.94921875,0.294677734375,2.919921875,2.958984375,0.1818215104395678,7.2014204881744135,2.4182958340544896,0.34814453125,11.1328125,0.1439208984375,0.0294342041015625,2.355388542207534,0.52978515625,10.703125,0.224853515625,0.0450439453125,2.312026227210945,1.349609375,9.0234375,0.583984375,0.11517333984375,2.296713566893418,0.10174560546875,11.5,0.0443115234375,0.008697509765625,1.11356214278757,0.08270263671875,10.359375,0.07427978515625,0.0078582763671875,124,10,2.0703125,6.006343833369921,8.1171875,13.34375,0.3916015625,2.802734375,3.03515625,2.4182958340544896,0.390380859375,9.75,0.1614990234375,0.037078857421875,2.355388542207534,0.57470703125,9.3203125,0.243896484375,0.05487060546875,2.312026227210945,1.3828125,7.66015625,0.59814453125,0.132568359375,2.296713566893418,0.11749267578125,10.1796875,0.051177978515625,0.01128387451171875,1.11356214278757,0.091552734375,9.046875,0.08221435546875,0.009918212890625,0.17862500559440095
26,test,,0.5661103129386902,75.9375,77.3125,2.14453125,3.486328125,3.486328125,124,10,6.0182624011805395,9.375,13.2578125,1.94921875,0.292724609375,2.90234375,2.95703125,0.16302644482454418,7.2014204881744135,2.4182958340544896,0.35107421875,11.09375,0.145263671875,0.0297698974609375,2.355388542207534,0.54248046875,10.6484375,0.230224609375,0.04620361328125,2.312026227210945,1.3369140625,9.015625,0.578125,0.1143798828125,2.296713566893418,0.09942626953125,11.4765625,0.043304443359375,0.008514404296875,1.11356214278757,0.07781982421875,10.3359375,0.06988525390625,0.007415771484375,105,10,2.037109375,5.665339259148828,8.09375,13.2578125,0.389404296875,2.78515625,3.02734375,2.4182958340544896,0.387939453125,9.7421875,0.160400390625,0.036895751953125,2.355388542207534,0.58251953125,9.2890625,0.247314453125,0.05572509765625,2.312026227210945,1.37109375,7.66796875,0.59326171875,0.1317138671875,2.296713566893418,0.1136474609375,10.1640625,0.049468994140625,0.01093292236328125,1.11356214278757,0.084716796875,9.0390625,0.0760498046875,0.00919342041015625,0.17174415380844268
27,test,,0.8113946318626404,71.75,73.625,2.171875,3.638671875,3.638671875,129,10,6.18493226036418,9.6484375,13.6484375,2.083984375,0.29296875,2.93359375,2.978515625,0.191593699362529,7.2014204881744135,2.4182958340544896,0.35498046875,11.359375,0.146728515625,0.0294036865234375,2.355388542207534,0.5556640625,10.8984375,0.2359619140625,0.0462646484375,2.312026227210945,1.361328125,9.2421875,0.5888671875,0.11376953125,2.296713566893418,0.1136474609375,11.71875,0.04949951171875,0.00951385498046875,1.11356214278757,0.08905029296875,10.5859375,0.08001708984375,0.00827789306640625,113,10,2.208984375,5.8326055609827545,8.296875,13.6484375,0.39208984375,2.8203125,3.076171875,2.4182958340544896,0.403564453125,9.90625,0.1668701171875,0.03765869140625,2.355388542207534,0.61669921875,9.421875,0.261962890625,0.057891845703125,2.312026227210945,1.4033203125,7.8046875,0.60693359375,0.13232421875,2.296713566893418,0.1285400390625,10.3359375,0.05596923828125,0.0121307373046875,1.11356214278757,0.097900390625,9.21875,0.08795166015625,0.010406494140625,0.19328621359278375
28,test,,0.6898559331893921,68.5,72.25,2.189453125,3.611328125,3.611328125,140,10,6.355578471669811,9.625,13.53125,1.962890625,0.288818359375,2.89453125,2.90234375,0.167610411103817,7.2014204881744135,2.4182958340544896,0.375244140625,11.296875,0.1551513671875,0.031158447265625,2.355388542207534,0.56298828125,10.8515625,0.2391357421875,0.0469970703125,2.312026227210945,1.376953125,9.1796875,0.595703125,0.1153564453125,2.296713566893418,0.10565185546875,11.7109375,0.0460205078125,0.0088653564453125,1.11356214278757,0.080322265625,10.578125,0.0721435546875,0.007480621337890625,118,10,2.15234375,5.889009083391925,8.2890625,13.53125,0.3876953125,2.767578125,2.978515625,2.4182958340544896,0.430419921875,9.84375,0.177978515625,0.04022216796875,2.355388542207534,0.62939453125,9.3828125,0.26708984375,0.059112548828125,2.312026227210945,1.4228515625,7.75390625,0.61572265625,0.13427734375,2.296713566893418,0.1207275390625,10.34375,0.052581787109375,0.01140594482421875,1.11356214278757,0.08905029296875,9.2265625,0.0799560546875,0.00946807861328125,0.17007831912094895
29,test,,0.7029117345809937,72.25,74.0625,2.18359375,3.611328125,3.611328125,135,10,6.215082470622411,9.765625,13.5234375,1.9443359375,0.27783203125,2.857421875,2.90625,0.1674175981719306,7.2014204881744135,2.4182958340544896,0.3818359375,11.421875,0.157958984375,0.031341552734375,2.355388542207534,0.56689453125,10.984375,0.24072265625,0.046783447265625,2.312026227210945,1.37109375,9.3359375,0.59326171875,0.113525390625,2.296713566893418,0.10882568359375,11.84375,0.04736328125,0.0090179443359375,1.11356214278757,0.089111328125,10.703125,0.08001708984375,0.0081939697265625,119,10,2.1015625,5.819292948645825,8.46875,13.5234375,0.3740234375,2.72265625,2.97265625,2.4182958340544896,0.441650390625,10.0,0.1826171875,0.04058837890625,2.355388542207534,0.63330078125,9.5546875,0.26904296875,0.05853271484375,2.312026227210945,1.4140625,7.953125,0.611328125,0.131103515625,2.296713566893418,0.125244140625,10.515625,0.054534912109375,0.01163482666015625,1.11356214278757,0.09832763671875,9.3828125,0.0882568359375,0.01026153564453125,0.18270774467178333
30,test,,1.0158849954605103,73.125,76.875,2.19921875,3.703125,3.703125,145,10,6.534246075152604,9.78125,13.734375,1.97265625,0.287841796875,2.8984375,2.904296875,0.1660608423127985,7.2014204881744135,2.4182958340544896,0.3720703125,11.453125,0.15380859375,0.0305023193359375,2.355388542207534,0.57568359375,10.984375,0.2445068359375,0.047454833984375,2.312026227210945,1.357421875,9.375,0.5869140625,0.11224365234375,2.296713566893418,0.1075439453125,11.859375,0.04681396484375,0.00890350341796875,1.11356214278757,0.085693359375,10.71875,0.07696533203125,0.00786590576171875,125,10,2.1796875,6.102717470550767,8.4140625,13.734375,0.386962890625,2.771484375,2.990234375,2.4182958340544896,0.426513671875,9.984375,0.1763916015625,0.03936767578125,2.355388542207534,0.640625,9.4921875,0.27197265625,0.059478759765625,2.312026227210945,1.40234375,7.92578125,0.6064453125,0.1307373046875,2.296713566893418,0.1229248046875,10.46875,0.05352783203125,0.011474609375,1.11356214278757,0.093505859375,9.34375,0.083984375,0.0098114013671875,0.17427678060907653
31,test,,0.8872379660606384,72.6875,78.6875,2.162109375,3.62109375,3.62109375,139,10,6.334656881050306,9.703125,13.5625,1.814453125,0.284912109375,2.873046875,2.939453125,0.16116096435760852,7.2014204881744135,2.4182958340544896,0.377685546875,11.359375,0.15625,0.0311737060546875,2.355388542207534,0.57568359375,10.90625,0.244384765625,0.047760009765625,2.312026227210945,1.3818359375,9.25,0.59765625,0.11505126953125,2.296713566893418,0.11541748046875,11.765625,0.050262451171875,0.00962066650390625,1.11356214278757,0.08984375,10.6328125,0.0806884765625,0.00830841064453125,115,10,2.046875,5.850951298283119,8.3671875,13.5625,0.383056640625,2.740234375,3.015625,2.4182958340544896,0.4326171875,9.921875,0.1788330078125,0.04010009765625,2.355388542207534,0.6376953125,9.4453125,0.270751953125,0.0594482421875,2.312026227210945,1.4248046875,7.83203125,0.6162109375,0.1334228515625,2.296713566893418,0.13330078125,10.3984375,0.05804443359375,0.0124969482421875,1.11356214278757,0.0970458984375,9.2890625,0.087158203125,0.0102386474609375,0.17208947043734302
