epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2840069532394409,86.25,86.5625,1.6826171875,2.576171875,2.576171875,424,11,6.246854080167169,7.38671875,11.0390625,1.5556640625,0.330810546875,,,0.13852192034329197,10.086825667978502,2.563472392503777,0.119140625,9.7109375,0.046478271484375,0.0119781494140625,2.9309428088276523,0.5,9.3125,0.1705322265625,0.0484619140625,2.3208749086533187,1.1826171875,7.33984375,0.509765625,0.12188720703125,2.320484016375942,0.039825439453125,9.625,0.0171661376953125,0.0041046142578125,1.2708642824277918,0.00962066650390625,8.6328125,0.007568359375,0.0011110305786132812,193,10,1.7646484375,5.100017491786127,6.359375,10.6875,0.405029296875,,,2.563472392503777,0.1226806640625,8.6796875,0.047882080078125,0.0137481689453125,2.9309428088276523,0.50732421875,8.2734375,0.173095703125,0.054595947265625,2.3208749086533187,1.197265625,6.2890625,0.515625,0.1378173828125,2.320484016375942,0.041717529296875,8.59375,0.017974853515625,0.0048065185546875,1.2708642824277918,0.009857177734375,7.609375,0.00775909423828125,0.0012922286987304688,0.15935728224042262
25,train,noise,0.26646026968955994,86.6875,87.1875,1.701171875,2.564453125,2.564453125,434,11,6.252051937751341,7.359375,10.9921875,1.57421875,0.33056640625,,,0.13702649819775697,10.086825667978513,2.563472392503777,0.12420654296875,9.671875,0.0484619140625,0.01251983642578125,2.9309428088276515,0.505859375,9.28125,0.172607421875,0.049163818359375,2.3208749086533187,1.177734375,7.32421875,0.50732421875,0.12164306640625,2.320484016375942,0.04168701171875,9.59375,0.0179595947265625,0.004306793212890625,1.2708642824277918,0.00952911376953125,8.609375,0.00749969482421875,0.0011043548583984375,214,10,1.775390625,5.1383740349132205,6.3359375,10.6484375,0.405029296875,,,2.563472392503777,0.1279296875,8.640625,0.049896240234375,0.014373779296875,2.9309428088276515,0.51318359375,8.2421875,0.175048828125,0.05535888671875,2.3208749086533187,1.19140625,6.2734375,0.51318359375,0.1375732421875,2.320484016375942,0.04376220703125,8.5703125,0.01885986328125,0.005054473876953125,1.2708642824277918,0.009796142578125,7.5859375,0.007709503173828125,0.0012874603271484375,0.15706426560624126
26,train,noise,0.2561153769493103,87.8125,88.1875,1.728515625,2.599609375,2.599609375,428,11,6.2910905238516195,7.43359375,11.109375,1.576171875,0.330810546875,,,0.14980423156610814,10.086825667978534,2.563472392503777,0.12353515625,9.75,0.048187255859375,0.012359619140625,2.9309428088276515,0.5078125,9.3515625,0.17333984375,0.04901123046875,2.3208749086533187,1.1650390625,7.42578125,0.501953125,0.11944580078125,2.320484016375942,0.0455322265625,9.6640625,0.019622802734375,0.004669189453125,1.2708642824277918,0.0097808837890625,8.6875,0.007694244384765625,0.0011234283447265625,212,10,1.7734375,5.126861324930779,6.3984375,10.7578125,0.405517578125,,,2.563472392503777,0.126953125,8.703125,0.049530029296875,0.01416778564453125,2.9309428088276515,0.515625,8.296875,0.1759033203125,0.055267333984375,2.3208749086533187,1.1787109375,6.359375,0.5078125,0.13525390625,2.320484016375942,0.047576904296875,8.625,0.0204925537109375,0.00545501708984375,1.2708642824277918,0.00997161865234375,7.6484375,0.00785064697265625,0.001300811767578125,0.17424261411434233
27,train,noise,0.252483606338501,88.0,88.25,1.71484375,2.603515625,2.603515625,435,11,6.329697779936961,7.4140625,11.109375,1.556640625,0.332763671875,,,0.13987058461007582,10.086825667978513,2.563472392503777,0.12091064453125,9.734375,0.04718017578125,0.012115478515625,2.9309428088276515,0.5048828125,9.3359375,0.1722412109375,0.048797607421875,2.3208749086533187,1.1552734375,7.42578125,0.497802734375,0.11865234375,2.320484016375942,0.04364013671875,9.6484375,0.018798828125,0.004482269287109375,1.2708642824277918,0.01020050048828125,8.6640625,0.008026123046875,0.0011739730834960938,218,10,1.767578125,5.173945288377045,6.375,10.765625,0.40771484375,,,2.563472392503777,0.1251220703125,8.6875,0.048828125,0.01399993896484375,2.9309428088276515,0.51416015625,8.28125,0.1754150390625,0.05523681640625,2.3208749086533187,1.169921875,6.359375,0.50390625,0.134521484375,2.320484016375942,0.045379638671875,8.609375,0.019561767578125,0.005218505859375,1.2708642824277918,0.01047515869140625,7.625,0.00824737548828125,0.0013704299926757812,0.16237860452198705
28,train,noise,0.24171975255012512,88.5625,89.0,1.7314453125,2.591796875,2.591796875,426,11,6.314299943070657,7.44921875,11.0703125,1.5546875,0.3271484375,,,0.12284403595886302,10.08682566797849,2.563472392503777,0.11920166015625,9.7734375,0.046478271484375,0.01190185546875,2.9309428088276515,0.501953125,9.375,0.1712646484375,0.04833984375,2.3208749086533187,1.150390625,7.46875,0.495849609375,0.11773681640625,2.320484016375942,0.042388916015625,9.6875,0.0182647705078125,0.004337310791015625,1.2708642824277918,0.00970458984375,8.703125,0.00763702392578125,0.0011129379272460938,199,10,1.763671875,5.180681840363717,6.4296875,10.7265625,0.400390625,,,2.563472392503777,0.12322998046875,8.75,0.048065185546875,0.013702392578125,2.9309428088276515,0.5107421875,8.3359375,0.17431640625,0.0545654296875,2.3208749086533187,1.1650390625,6.421875,0.501953125,0.1331787109375,2.320484016375942,0.044219970703125,8.6640625,0.0190582275390625,0.005054473876953125,1.2708642824277918,0.00994110107421875,7.6796875,0.00782012939453125,0.0012912750244140625,0.14392554549223388
29,train,noise,0.23780710995197296,88.9375,89.1875,1.7265625,2.578125,2.578125,377,11,6.137689620384445,7.296875,11.0234375,1.564453125,0.338134765625,,,0.14336539840165202,10.086825667978495,2.563472392503777,0.12249755859375,9.6171875,0.04779052734375,0.012420654296875,2.9309428088276515,0.509765625,9.2109375,0.1739501953125,0.049835205078125,2.3208749086533187,1.1650390625,7.2890625,0.501953125,0.12115478515625,2.320484016375942,0.044586181640625,9.53125,0.0192108154296875,0.004634857177734375,1.2708642824277918,0.0096893310546875,8.546875,0.007625579833984375,0.0011310577392578125,179,10,1.76953125,4.977064371543514,6.2578125,10.6796875,0.414306640625,,,2.563472392503777,0.1259765625,8.5703125,0.04913330078125,0.0142822265625,2.9309428088276515,0.517578125,8.1484375,0.176513671875,0.05633544921875,2.3208749086533187,1.1806640625,6.21484375,0.5087890625,0.1375732421875,2.320484016375942,0.0465087890625,8.484375,0.020050048828125,0.00542449951171875,1.2708642824277918,0.0099029541015625,7.5078125,0.007793426513671875,0.001316070556640625,0.16235216695576335
30,train,noise,0.23044279217720032,89.5625,90.0625,1.72265625,2.607421875,2.607421875,390,11,6.189377733941768,7.31640625,11.125,1.587890625,0.342529296875,,,0.13998315657144114,10.086825667978497,2.563472392503777,0.12213134765625,9.6328125,0.047637939453125,0.012359619140625,2.9309428088276515,0.5107421875,9.2265625,0.1741943359375,0.049835205078125,2.3208749086533187,1.1640625,7.30859375,0.50146484375,0.120849609375,2.320484016375942,0.044708251953125,9.546875,0.019256591796875,0.004638671875,1.2708642824277918,0.00945281982421875,8.5703125,0.00743865966796875,0.0011005401611328125,182,10,1.794921875,5.003783219159517,6.25390625,10.78125,0.419677734375,,,2.563472392503777,0.125732421875,8.5703125,0.049072265625,0.0142669677734375,2.9309428088276515,0.51904296875,8.1484375,0.1771240234375,0.056488037109375,2.3208749086533187,1.1787109375,6.21875,0.5078125,0.137451171875,2.320484016375942,0.046539306640625,8.484375,0.020050048828125,0.005428314208984375,1.2708642824277918,0.00965118408203125,7.5078125,0.007595062255859375,0.0012826919555664062,0.1606276231548357
31,train,noise,0.2265561819076538,89.5625,90.0,1.70703125,2.599609375,2.599609375,398,11,6.226562188661727,7.3125,11.109375,1.576171875,0.341552734375,,,0.15089941331746912,10.086825667978488,2.563472392503777,0.12445068359375,9.625,0.048553466796875,0.012603759765625,2.9309428088276515,0.51171875,9.21875,0.174560546875,0.049957275390625,2.3208749086533187,1.177734375,7.27734375,0.5078125,0.122314453125,2.320484016375942,0.04296875,9.546875,0.0185089111328125,0.004459381103515625,1.2708642824277918,0.00955963134765625,8.5625,0.0075225830078125,0.0011138916015625,183,10,1.7919921875,5.044869778658655,6.25390625,10.7578125,0.418701171875,,,2.563472392503777,0.1279296875,8.5625,0.049896240234375,0.0145111083984375,2.9309428088276515,0.51904296875,8.1484375,0.177001953125,0.056488037109375,2.3208749086533187,1.1923828125,6.19140625,0.513671875,0.1390380859375,2.320484016375942,0.044769287109375,8.484375,0.0193023681640625,0.005222320556640625,1.2708642824277918,0.0097808837890625,7.50390625,0.007694244384765625,0.0012998580932617188,0.17345868207125928
32,train,noise,0.22322694957256317,89.3125,89.875,1.7275390625,2.6171875,2.6171875,379,11,6.164896483214008,7.30859375,11.15625,1.6005859375,0.34521484375,,,0.14356091337799454,10.086825667978509,2.563472392503777,0.12176513671875,9.625,0.047515869140625,0.01233673095703125,2.9309428088276515,0.5078125,9.21875,0.17333984375,0.04962158203125,2.3208749086533187,1.1787109375,7.26953125,0.5078125,0.1224365234375,2.320484016375942,0.04296875,9.5390625,0.018524169921875,0.00446319580078125,1.2708642824277918,0.00974273681640625,8.5625,0.007663726806640625,0.0011358261108398438,172,10,1.806640625,4.989907405875503,6.23828125,10.8046875,0.4228515625,,,2.563472392503777,0.125244140625,8.546875,0.048858642578125,0.0142364501953125,2.9309428088276515,0.515625,8.1328125,0.176025390625,0.0562744140625,2.3208749086533187,1.193359375,6.171875,0.51416015625,0.139404296875,2.320484016375942,0.04498291015625,8.46875,0.019378662109375,0.00525665283203125,1.2708642824277918,0.00994110107421875,7.48828125,0.00782012939453125,0.0013246536254882812,0.16493432463119972
33,train,noise,0.20962364971637726,90.3125,90.625,1.7353515625,2.6015625,2.6015625,358,11,6.077336217412986,7.21484375,11.1015625,1.603515625,0.349853515625,,,0.1384802249175886,10.086825667978513,2.563472392503777,0.1240234375,9.53125,0.048370361328125,0.0126800537109375,2.9309428088276515,0.51220703125,9.125,0.1746826171875,0.050445556640625,2.3208749086533187,1.171875,7.1953125,0.5048828125,0.12286376953125,2.320484016375942,0.043853759765625,9.4453125,0.0189056396484375,0.004596710205078125,1.2708642824277918,0.0096282958984375,8.46875,0.00757598876953125,0.0011348724365234375,160,10,1.8125,4.896888110017937,6.140625,10.75,0.4287109375,,,2.563472392503777,0.1273193359375,8.453125,0.049652099609375,0.01462554931640625,2.9309428088276515,0.51904296875,8.03125,0.177001953125,0.05718994140625,2.3208749086533187,1.1875,6.0859375,0.51123046875,0.1402587890625,2.320484016375942,0.0455322265625,8.3671875,0.019622802734375,0.005382537841796875,1.2708642824277918,0.00981903076171875,7.390625,0.00772857666015625,0.0013256072998046875,0.1622062345463523
34,train,noise,0.22515970468521118,89.5625,90.0,1.7451171875,2.59375,2.59375,346,11,6.040229261735516,7.21484375,11.078125,1.6015625,0.348388671875,,,0.14426318816708608,10.086825667978507,2.563472392503777,0.12298583984375,9.53125,0.0479736328125,0.0125732421875,2.9309428088276515,0.5107421875,9.125,0.1741943359375,0.050323486328125,2.3208749086533187,1.1611328125,7.21484375,0.50048828125,0.121826171875,2.320484016375942,0.047882080078125,9.4375,0.0206298828125,0.0050201416015625,1.2708642824277918,0.0094757080078125,8.46875,0.007457733154296875,0.0011167526245117188,158,10,1.8056640625,4.883470882058635,6.14453125,10.7265625,0.42724609375,,,2.563472392503777,0.126220703125,8.453125,0.04925537109375,0.014495849609375,2.9309428088276515,0.51806640625,8.0390625,0.1766357421875,0.05706787109375,2.3208749086533187,1.1767578125,6.109375,0.50732421875,0.1390380859375,2.320484016375942,0.04986572265625,8.3671875,0.021484375,0.005889892578125,1.2708642824277918,0.0096893310546875,7.39453125,0.007625579833984375,0.0013074874877929688,0.16616885361771952
35,train,noise,0.20631040632724762,90.4375,90.875,1.7265625,2.607421875,2.607421875,331,11,6.0763890066491255,7.19140625,11.1171875,1.603515625,0.353271484375,,,0.1397555240358458,10.086825667978498,2.563472392503777,0.125,9.5,0.04876708984375,0.0128173828125,2.9309428088276515,0.50634765625,9.109375,0.1728515625,0.050048828125,2.3208749086533187,1.1728515625,7.1640625,0.50537109375,0.12335205078125,2.320484016375942,0.0479736328125,9.4140625,0.0206756591796875,0.00504302978515625,1.2708642824277918,0.0096893310546875,8.4375,0.00762176513671875,0.0011453628540039062,149,10,1.818359375,4.869909124539606,6.10546875,10.765625,0.432861328125,,,2.563472392503777,0.12890625,8.4140625,0.050262451171875,0.014862060546875,2.9309428088276515,0.513671875,8.0078125,0.17529296875,0.056854248046875,2.3208749086533187,1.1884765625,6.05078125,0.51220703125,0.1409912109375,2.320484016375942,0.05023193359375,8.328125,0.0216522216796875,0.005962371826171875,1.2708642824277918,0.009918212890625,7.35546875,0.00780487060546875,0.0013446807861328125,0.16266694544740887
36,train,noise,0.19634592533111572,90.9375,91.375,1.76171875,2.6171875,2.6171875,331,11,6.069226205375864,7.2109375,11.1484375,1.595703125,0.35302734375,,,0.1360616698918355,10.086825667978495,2.563472392503777,0.12255859375,9.53125,0.04779052734375,0.01253509521484375,2.9309428088276515,0.50927734375,9.125,0.1737060546875,0.050201416015625,2.3208749086533187,1.173828125,7.18359375,0.505859375,0.12310791015625,2.320484016375942,0.04595947265625,9.4375,0.019805908203125,0.00482177734375,1.2708642824277918,0.010162353515625,8.4609375,0.00799560546875,0.0011987686157226562,131,10,1.818359375,4.82484475348862,6.12109375,10.796875,0.432861328125,,,2.563472392503777,0.1258544921875,8.4375,0.049072265625,0.01448822021484375,2.9309428088276515,0.51611328125,8.0234375,0.1761474609375,0.0570068359375,2.3208749086533187,1.1884765625,6.06640625,0.51220703125,0.1407470703125,2.320484016375942,0.047943115234375,8.34375,0.020660400390625,0.005680084228515625,1.2708642824277918,0.01043701171875,7.37109375,0.008209228515625,0.00141143798828125,0.15715662496752153
37,train,noise,0.19644342362880707,91.0,91.375,1.74609375,2.611328125,2.611328125,342,11,6.15350171879741,7.26953125,11.125,1.5791015625,0.346923828125,,,0.14761170716318495,10.086825667978513,2.563472392503777,0.12469482421875,9.5859375,0.04864501953125,0.01268768310546875,2.9309428088276515,0.51025390625,9.1796875,0.1741943359375,0.050048828125,2.3208749086533187,1.1708984375,7.24609375,0.50439453125,0.12213134765625,2.320484016375942,0.0472412109375,9.4921875,0.0203704833984375,0.0049285888671875,1.2708642824277918,0.00963592529296875,8.5234375,0.0075836181640625,0.0011281967163085938,150,10,1.787109375,4.95961315914514,6.1953125,10.78125,0.42529296875,,,2.563472392503777,0.1278076171875,8.5,0.04986572265625,0.0146026611328125,2.9309428088276515,0.51708984375,8.09375,0.176513671875,0.056671142578125,2.3208749086533187,1.185546875,6.14453125,0.51123046875,0.1392822265625,2.320484016375942,0.049224853515625,8.4140625,0.021209716796875,0.005779266357421875,1.2708642824277918,0.0098724365234375,7.4453125,0.0077667236328125,0.0013227462768554688,0.16946482369101773
38,train,noise,0.193855419754982,91.4375,91.9375,1.748046875,2.626953125,2.626953125,349,11,6.1855488356446315,7.31640625,11.1875,1.58203125,0.34619140625,,,0.1383203945071093,10.086825667978484,2.563472392503777,0.1270751953125,9.625,0.049591064453125,0.0128631591796875,2.9309428088276523,0.51513671875,9.21875,0.17578125,0.05029296875,2.3208749086533187,1.1787109375,7.28125,0.5078125,0.122314453125,2.320484016375942,0.047882080078125,9.5390625,0.0206298828125,0.00496673583984375,1.2708642824277918,0.00994110107421875,8.5703125,0.00782012939453125,0.0011577606201171875,146,10,1.78515625,4.978763040149907,6.234375,10.8359375,0.424560546875,,,2.563472392503777,0.13037109375,8.5390625,0.05084228515625,0.0148162841796875,2.9309428088276523,0.52197265625,8.125,0.17822265625,0.056976318359375,2.3208749086533187,1.193359375,6.171875,0.51416015625,0.139404296875,2.320484016375942,0.050018310546875,8.453125,0.0215606689453125,0.0058441162109375,1.2708642824277918,0.01020050048828125,7.484375,0.008026123046875,0.0013589859008789062,0.16136652069821816
39,train,noise,0.18569780886173248,91.4375,92.0,1.740234375,2.638671875,2.638671875,357,11,6.168701613970744,7.3125,11.2265625,1.595703125,0.3486328125,,,0.1486148181262806,10.086825667978486,2.563472392503777,0.1253662109375,9.625,0.04888916015625,0.01268768310546875,2.9309428088276515,0.517578125,9.203125,0.1766357421875,0.050537109375,2.3208749086533187,1.1796875,7.2734375,0.50830078125,0.1224365234375,2.320484016375942,0.04742431640625,9.5390625,0.0204315185546875,0.004924774169921875,1.2708642824277918,0.0103912353515625,8.5625,0.0081787109375,0.0012111663818359375,148,10,1.8134765625,4.934787576088474,6.22265625,10.8671875,0.427490234375,,,2.563472392503777,0.12841796875,8.53125,0.050079345703125,0.014617919921875,2.9309428088276515,0.52392578125,8.109375,0.1787109375,0.057220458984375,2.3208749086533187,1.193359375,6.15625,0.51416015625,0.1397705078125,2.320484016375942,0.049468994140625,8.4453125,0.0213165283203125,0.00579071044921875,1.2708642824277918,0.01076507568359375,7.47265625,0.0084686279296875,0.0014362335205078125,0.17169506113252378
40,train,noise,0.18548527359962463,91.8125,92.3125,1.7626953125,2.638671875,2.638671875,362,11,6.20935901397634,7.34765625,11.2265625,1.58984375,0.34521484375,,,0.15349218479363944,10.086825667978513,2.563472392503777,0.1246337890625,9.6640625,0.04864501953125,0.01258087158203125,2.9309428088276523,0.52001953125,9.2421875,0.1773681640625,0.050567626953125,2.3208749086533187,1.17578125,7.31640625,0.50634765625,0.12158203125,2.320484016375942,0.049713134765625,9.5703125,0.02142333984375,0.0051422119140625,1.2708642824277918,0.00986480712890625,8.6015625,0.007762908935546875,0.0011444091796875,158,10,1.7998046875,5.011235714057509,6.26171875,10.8671875,0.423828125,,,2.563472392503777,0.1275634765625,8.5703125,0.049774169921875,0.01445770263671875,2.9309428088276523,0.5263671875,8.140625,0.1795654296875,0.057220458984375,2.3208749086533187,1.189453125,6.203125,0.5126953125,0.1385498046875,2.320484016375942,0.052215576171875,8.4765625,0.0225067138671875,0.00608062744140625,1.2708642824277918,0.01012420654296875,7.515625,0.007965087890625,0.0013437271118164062,0.17622508071418472
1,test,,0.7758983969688416,62.5,61.5625,0.6884765625,2.611328125,2.611328125,134,11,5.692320364153777,9.734375,10.84375,1.0419921875,0.1026611328125,3.35546875,3.65234375,0.1538093376498135,7.2014204881744135,2.4182958340544896,0.2261962890625,11.6953125,0.093505859375,0.01861572265625,2.355388542207534,0.3662109375,11.3515625,0.155517578125,0.030303955078125,2.312026227210945,1.0078125,10.03125,0.435791015625,0.08367919921875,2.296713566893418,0.1102294921875,11.8046875,0.048004150390625,0.00916290283203125,1.11356214278757,0.0380859375,10.765625,0.034210205078125,0.0035114288330078125,129,10,1.111328125,5.583058613600256,9.1875,10.5,0.12481689453125,3.34375,4.18359375,2.4182958340544896,0.22705078125,11.1484375,0.0938720703125,0.019561767578125,2.355388542207534,0.367431640625,10.8046875,0.156005859375,0.031829833984375,2.312026227210945,1.0087890625,9.484375,0.436279296875,0.08770751953125,2.296713566893418,0.1109619140625,11.265625,0.048309326171875,0.00966644287109375,1.11356214278757,0.03826904296875,10.2265625,0.03436279296875,0.00371551513671875,0.1580315138540029
2,test,,0.6555877327919006,67.125,67.125,0.7412109375,2.212890625,2.212890625,103,11,5.162840610520018,7.35546875,9.6953125,1.087890625,0.2415771484375,3.046875,2.95703125,0.21264934840707042,7.2014204881744135,2.4182958340544896,0.406494140625,8.9609375,0.1680908203125,0.041595458984375,2.355388542207534,0.60888671875,8.4921875,0.258544921875,0.06268310546875,2.312026227210945,1.1025390625,7.4609375,0.476806640625,0.114013671875,2.296713566893418,0.128662109375,9.390625,0.055999755859375,0.01332855224609375,1.11356214278757,0.062042236328125,8.34375,0.055694580078125,0.00732421875,94,10,1.1337890625,4.9176509029524205,6.64453125,9.3984375,0.293212890625,2.92578125,3.328125,2.4182958340544896,0.40869140625,8.25,0.1689453125,0.045074462890625,2.355388542207534,0.61328125,7.7734375,0.26025390625,0.068115234375,2.312026227210945,1.10546875,6.74609375,0.47802734375,0.12335205078125,2.296713566893418,0.1304931640625,8.6796875,0.056793212890625,0.01458740234375,1.11356214278757,0.06268310546875,7.6328125,0.056304931640625,0.00807952880859375,0.2144821787312795
3,test,,0.6428574323654175,69.9375,69.9375,0.78076171875,2.283203125,2.283203125,92,11,5.06020566354351,6.87109375,10.09375,1.185546875,0.319580078125,2.8203125,2.82421875,0.21861374338450934,7.2014204881744135,2.4182958340544896,0.409912109375,8.46875,0.1695556640625,0.04412841796875,2.355388542207534,0.619140625,7.98828125,0.262939453125,0.067138671875,2.312026227210945,1.185546875,6.80859375,0.51318359375,0.129150390625,2.296713566893418,0.12322998046875,8.921875,0.05364990234375,0.0134429931640625,1.11356214278757,0.0682373046875,7.84765625,0.061248779296875,0.008544921875,75,10,1.2548828125,4.661009408412523,5.9921875,9.7890625,0.387939453125,2.64453125,3.166015625,2.4182958340544896,0.411865234375,7.5859375,0.1702880859375,0.0489501953125,2.355388542207534,0.6220703125,7.1015625,0.26416015625,0.07452392578125,2.312026227210945,1.1884765625,5.9296875,0.513671875,0.14306640625,2.296713566893418,0.124755859375,8.0390625,0.0543212890625,0.01505279541015625,1.11356214278757,0.0687255859375,6.96875,0.06170654296875,0.00966644287109375,0.2281346122233099
4,test,,0.59779292345047,69.9375,68.5,0.8515625,2.3515625,2.3515625,94,11,5.138325099883822,6.63671875,10.328125,1.3935546875,0.357421875,2.787109375,2.833984375,0.22489198164337448,7.2014204881744135,2.4182958340544896,0.400634765625,8.25,0.1656494140625,0.04425048828125,2.355388542207534,0.5908203125,7.80859375,0.250732421875,0.065673828125,2.312026227210945,1.0947265625,6.7578125,0.473388671875,0.122314453125,2.296713566893418,0.10986328125,8.7109375,0.047821044921875,0.012298583984375,1.11356214278757,0.059051513671875,7.6328125,0.05303955078125,0.007617950439453125,73,10,1.59765625,4.656255417886968,5.66015625,10.0078125,0.434326171875,2.59375,3.18359375,2.4182958340544896,0.408935546875,7.26171875,0.1690673828125,0.05059814453125,2.355388542207534,0.6015625,6.8125,0.25537109375,0.0750732421875,2.312026227210945,1.099609375,5.7734375,0.4755859375,0.1378173828125,2.296713566893418,0.1148681640625,7.73046875,0.050018310546875,0.014434814453125,1.11356214278757,0.061126708984375,6.65234375,0.05487060546875,0.0090179443359375,0.24161540308340632
5,test,,0.5940285325050354,69.4375,69.0,0.9423828125,2.37890625,2.37890625,92,10,5.15667069889054,6.52734375,10.453125,1.5234375,0.37548828125,2.76953125,2.912109375,0.25337355026351066,7.2014204881744135,2.4182958340544896,0.430419921875,8.0859375,0.177978515625,0.048126220703125,2.355388542207534,0.6494140625,7.5859375,0.275634765625,0.0731201171875,2.312026227210945,1.16015625,6.51953125,0.50146484375,0.1312255859375,2.296713566893418,0.12646484375,8.5703125,0.055023193359375,0.0143280029296875,1.11356214278757,0.07281494140625,7.49609375,0.0654296875,0.00952911376953125,68,9,1.72265625,4.663853282691744,5.50390625,10.1328125,0.45654296875,2.57421875,3.291015625,2.4182958340544896,0.437255859375,7.046875,0.1807861328125,0.055206298828125,2.355388542207534,0.66064453125,6.5390625,0.2802734375,0.08404541015625,2.312026227210945,1.166015625,5.484375,0.50439453125,0.149169921875,2.296713566893418,0.1309814453125,7.5390625,0.057037353515625,0.01678466796875,1.11356214278757,0.07525634765625,6.46875,0.06756591796875,0.0113677978515625,0.26482579880564655
6,test,,0.6111665964126587,69.4375,69.0,0.98779296875,2.337890625,2.337890625,94,11,5.375809393259073,6.5390625,10.25,1.4208984375,0.362060546875,2.6640625,2.73828125,0.24603035178169075,7.2014204881744135,2.4182958340544896,0.4580078125,8.0390625,0.189453125,0.0511474609375,2.355388542207534,0.69091796875,7.51171875,0.29345703125,0.07769775390625,2.312026227210945,1.2705078125,6.30859375,0.5498046875,0.1435546875,2.296713566893418,0.14501953125,8.546875,0.0631103515625,0.0164031982421875,1.11356214278757,0.06854248046875,7.515625,0.061553955078125,0.0089569091796875,75,10,1.560546875,4.89099229312517,5.5703125,9.9375,0.439453125,2.447265625,3.060546875,2.4182958340544896,0.460205078125,7.0703125,0.1903076171875,0.057586669921875,2.355388542207534,0.6923828125,6.54296875,0.2939453125,0.08740234375,2.312026227210945,1.2734375,5.3359375,0.55078125,0.1614990234375,2.296713566893418,0.1470947265625,7.57421875,0.0640869140625,0.018707275390625,1.11356214278757,0.06964111328125,6.546875,0.06256103515625,0.0104217529296875,0.2587930223552095
7,test,,0.6392571330070496,73.625,72.25,1.228515625,2.4453125,2.4453125,90,11,5.391788013688806,6.6171875,10.6484375,1.6015625,0.378662109375,2.75390625,2.7578125,0.23905307517514696,7.2014204881744135,2.4182958340544896,0.423583984375,8.1875,0.1751708984375,0.046875,2.355388542207534,0.66845703125,7.63671875,0.28369140625,0.074462890625,2.312026227210945,1.1650390625,6.6015625,0.50390625,0.1304931640625,2.296713566893418,0.1444091796875,8.625,0.0628662109375,0.0161895751953125,1.11356214278757,0.0692138671875,7.59375,0.062164306640625,0.0089569091796875,69,10,1.837890625,4.745088796788983,5.57421875,10.3203125,0.460205078125,2.537109375,3.10546875,2.4182958340544896,0.430419921875,7.12890625,0.177978515625,0.053863525390625,2.355388542207534,0.67822265625,6.5703125,0.287841796875,0.08551025390625,2.312026227210945,1.1728515625,5.5390625,0.50732421875,0.1488037109375,2.296713566893418,0.1484375,7.57421875,0.06463623046875,0.01885986328125,1.11356214278757,0.07110595703125,6.54296875,0.0638427734375,0.0106353759765625,0.2516875045555011
