epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.47367969155311584,77.0,81.3125,1.9921875,1.447265625,1.9384765625,56,10,4.209880619360673,4.25390625,5.48046875,1.33984375,0.223876953125,,,0.08589927282169645,10.086825667978504,2.563472392503777,0.0394287109375,6.73828125,0.015380859375,0.005786895751953125,2.9309428088276515,0.63720703125,5.91015625,0.2174072265625,0.0887451171875,2.3208749086533187,0.47216796875,5.62890625,0.203369140625,0.07183837890625,2.320484016375942,0.0209808349609375,6.53125,0.00904083251953125,0.003192901611328125,1.2708642824277918,0.0029296875,5.515625,0.0023040771484375,0.000530242919921875,49,10,1.736328125,3.6617963999641354,4.3359375,6.3984375,0.322509765625,,,2.563472392503777,0.0579833984375,6.78515625,0.022613525390625,0.0084075927734375,2.9309428088276515,0.8896484375,5.48828125,0.303466796875,0.12237548828125,2.3208749086533187,0.716796875,5.22265625,0.308837890625,0.107666015625,2.320484016375942,0.06597900390625,6.5234375,0.0284271240234375,0.00991058349609375,1.2708642824277918,0.004886627197265625,5.59765625,0.00384521484375,0.0008716583251953125,0.1483630501689473
24,train,noise,0.47244420647621155,77.6875,81.25,1.9990234375,1.4619140625,1.9326171875,56,10,4.249467143466623,4.2578125,5.47265625,1.341796875,0.2220458984375,,,0.09084523864698256,10.08682566797851,2.563472392503777,0.0408935546875,6.73828125,0.0159454345703125,0.005992889404296875,2.9309428088276515,0.6396484375,5.91015625,0.21826171875,0.0889892578125,2.3208749086533187,0.47021484375,5.63671875,0.20263671875,0.07147216796875,2.320484016375942,0.022796630859375,6.53125,0.00982666015625,0.003467559814453125,1.2708642824277918,0.003116607666015625,5.51953125,0.002452850341796875,0.0005640983581542969,50,10,1.7265625,3.6804023698387023,4.3515625,6.41015625,0.3212890625,,,2.563472392503777,0.059906005859375,6.79296875,0.0233612060546875,0.0086669921875,2.9309428088276515,0.888671875,5.50390625,0.30322265625,0.1220703125,2.3208749086533187,0.71337890625,5.24609375,0.307373046875,0.10693359375,2.320484016375942,0.070556640625,6.52734375,0.0303955078125,0.0105743408203125,1.2708642824277918,0.005138397216796875,5.609375,0.0040435791015625,0.0009140968322753906,0.1477340488150683
25,train,noise,0.4602962136268616,77.75,81.5,1.986328125,1.451171875,1.931640625,57,10,4.210353340478073,4.23828125,5.47265625,1.3408203125,0.22607421875,,,0.10620980975660113,10.086825667978507,2.563472392503777,0.041412353515625,6.71875,0.0161590576171875,0.006092071533203125,2.9309428088276515,0.64453125,5.87890625,0.2198486328125,0.08990478515625,2.3208749086533187,0.48388671875,5.58984375,0.20849609375,0.07379150390625,2.320484016375942,0.0242919921875,6.5078125,0.010467529296875,0.003704071044921875,1.2708642824277918,0.0032482147216796875,5.5,0.00255584716796875,0.0005898475646972656,52,10,1.740234375,3.6237081996986826,4.3125,6.41015625,0.3271484375,,,2.563472392503777,0.06072998046875,6.75390625,0.0236968994140625,0.0088348388671875,2.9309428088276515,0.8955078125,5.453125,0.305419921875,0.12359619140625,2.3208749086533187,0.7265625,5.1796875,0.313232421875,0.10955810546875,2.320484016375942,0.0740966796875,6.484375,0.03192138671875,0.01116943359375,1.2708642824277918,0.005062103271484375,5.57421875,0.0039825439453125,0.0009069442749023438,0.15205328730033305
26,train,noise,0.4524305462837219,78.0,82.1875,1.998046875,1.458984375,1.9462890625,55,10,4.19580402214122,4.23046875,5.5,1.353515625,0.2308349609375,,,0.10335453210479711,10.086825667978504,2.563472392503777,0.04248046875,6.7109375,0.016571044921875,0.006252288818359375,2.9309428088276515,0.64892578125,5.86328125,0.221435546875,0.09063720703125,2.3208749086533187,0.489013671875,5.57421875,0.210693359375,0.07464599609375,2.320484016375942,0.0272979736328125,6.49609375,0.0117645263671875,0.0041656494140625,1.2708642824277918,0.0031414031982421875,5.49609375,0.002471923828125,0.0005712509155273438,52,10,1.7548828125,3.6087146317737666,4.26953125,6.41796875,0.3349609375,,,2.563472392503777,0.06219482421875,6.70703125,0.024261474609375,0.0091094970703125,2.9309428088276515,0.8974609375,5.40234375,0.30615234375,0.1246337890625,2.3208749086533187,0.72412109375,5.140625,0.31201171875,0.10986328125,2.320484016375942,0.073486328125,6.44140625,0.03167724609375,0.0111541748046875,1.2708642824277918,0.00505828857421875,5.52734375,0.003978729248046875,0.0009131431579589844,0.1589274028534426
27,train,noise,0.4404650032520294,78.875,82.5,2.0078125,1.4765625,1.9453125,55,10,4.21481789527683,4.2265625,5.5,1.365234375,0.2313232421875,,,0.12388155894531601,10.086825667978495,2.563472392503777,0.042236328125,6.70703125,0.0164794921875,0.006221771240234375,2.930942808827651,0.65380859375,5.84765625,0.22314453125,0.09136962890625,2.3208749086533187,0.494384765625,5.55859375,0.2130126953125,0.07550048828125,2.320484016375942,0.027130126953125,6.4921875,0.011688232421875,0.00414276123046875,1.2708642824277918,0.0032939910888671875,5.4921875,0.0025920867919921875,0.0005993843078613281,49,10,1.7568359375,3.592465162878338,4.26171875,6.41796875,0.3359375,,,2.563472392503777,0.06195068359375,6.703125,0.0241546630859375,0.00907135009765625,2.930942808827651,0.9033203125,5.38671875,0.30810546875,0.1256103515625,2.3208749086533187,0.73046875,5.125,0.314697265625,0.1109619140625,2.320484016375942,0.0733642578125,6.4375,0.0316162109375,0.011138916015625,1.2708642824277918,0.0054168701171875,5.5234375,0.00426483154296875,0.0009794235229492188,0.15839322722495885
28,train,noise,0.4437960684299469,78.5625,82.375,2.009765625,1.4560546875,1.94921875,54,10,4.215456103132434,4.22265625,5.5078125,1.357421875,0.233154296875,,,0.11346023861265198,10.086825667978504,2.563472392503777,0.0426025390625,6.703125,0.0166168212890625,0.006275177001953125,2.9309428088276515,0.65869140625,5.83984375,0.224609375,0.092041015625,2.3208749086533187,0.493896484375,5.55859375,0.2127685546875,0.07550048828125,2.320484016375942,0.02862548828125,6.48828125,0.01233673095703125,0.004375457763671875,1.2708642824277918,0.0031108856201171875,5.48828125,0.00244903564453125,0.0005660057067871094,47,10,1.7666015625,3.591878619382835,4.23828125,6.4140625,0.339111328125,,,2.563472392503777,0.061737060546875,6.6796875,0.0240936279296875,0.0090789794921875,2.9309428088276515,0.9072265625,5.35546875,0.3095703125,0.1265869140625,2.3208749086533187,0.7255859375,5.109375,0.3125,0.110595703125,2.320484016375942,0.0704345703125,6.41796875,0.0303497314453125,0.01073455810546875,1.2708642824277918,0.005100250244140625,5.5,0.0040130615234375,0.0009255409240722656,0.1620514727192471
29,train,noise,0.4445137083530426,78.5625,82.5625,2.0078125,1.4443359375,1.9404296875,55,10,4.2155664789840825,4.21484375,5.48828125,1.3408203125,0.2322998046875,,,0.09390843776131563,10.086825667978506,2.563472392503777,0.0428466796875,6.69140625,0.0167083740234375,0.006320953369140625,2.9309428088276515,0.65185546875,5.83984375,0.222412109375,0.09124755859375,2.3208749086533187,0.4912109375,5.5546875,0.211669921875,0.0751953125,2.320484016375942,0.0283966064453125,6.4765625,0.012237548828125,0.004344940185546875,1.2708642824277918,0.003185272216796875,5.48046875,0.002506256103515625,0.0005807876586914062,49,10,1.7548828125,3.6247942096650596,4.25390625,6.41796875,0.33740234375,,,2.563472392503777,0.061859130859375,6.69140625,0.024139404296875,0.0090789794921875,2.9309428088276515,0.90087890625,5.3828125,0.307373046875,0.1253662109375,2.3208749086533187,0.72802734375,5.1171875,0.313720703125,0.1107177734375,2.320484016375942,0.07489013671875,6.421875,0.03228759765625,0.0113983154296875,1.2708642824277918,0.00511932373046875,5.51171875,0.0040283203125,0.000926971435546875,0.15671484813469844
30,train,noise,0.43168580532073975,79.1875,82.8125,1.9921875,1.4638671875,1.9443359375,52,10,4.221042058631396,4.203125,5.5,1.353515625,0.236083984375,,,0.10935024344520948,10.086825667978509,2.563472392503777,0.04302978515625,6.6796875,0.01678466796875,0.006359100341796875,2.9309428088276515,0.65966796875,5.81640625,0.22509765625,0.09246826171875,2.3208749086533187,0.5068359375,5.51171875,0.218505859375,0.07769775390625,2.320484016375942,0.0275115966796875,6.46875,0.0118560791015625,0.00421905517578125,1.2708642824277918,0.0032901763916015625,5.46875,0.0025882720947265625,0.0006012916564941406,45,10,1.7529296875,3.6110200761976174,4.2109375,6.41796875,0.343505859375,,,2.563472392503777,0.061767578125,6.65234375,0.0240936279296875,0.00911712646484375,2.9309428088276515,0.908203125,5.328125,0.309814453125,0.1270751953125,2.3208749086533187,0.74560546875,5.04296875,0.3212890625,0.11407470703125,2.320484016375942,0.071044921875,6.390625,0.0306243896484375,0.01087188720703125,1.2708642824277918,0.005138397216796875,5.47265625,0.0040435791015625,0.0009369850158691406,0.16268797650555702
31,train,noise,0.4170527160167694,79.9375,83.5625,1.998046875,1.4609375,1.9404296875,52,10,4.188256010147235,4.1953125,5.48828125,1.361328125,0.2357177734375,,,0.10444951679477714,10.086825667978514,2.563472392503777,0.042816162109375,6.671875,0.0167083740234375,0.006336212158203125,2.9309428088276515,0.65869140625,5.80859375,0.2247314453125,0.0924072265625,2.3208749086533187,0.50732421875,5.5,0.2186279296875,0.077880859375,2.320484016375942,0.026275634765625,6.4609375,0.011322021484375,0.004032135009765625,1.2708642824277918,0.003185272216796875,5.45703125,0.002506256103515625,0.0005831718444824219,44,10,1.7578125,3.5979472910625483,4.21875,6.4140625,0.342529296875,,,2.563472392503777,0.061676025390625,6.65625,0.0240631103515625,0.00909423828125,2.9309428088276515,0.9091796875,5.33203125,0.31005859375,0.127197265625,2.3208749086533187,0.75146484375,5.03515625,0.32373046875,0.1148681640625,2.320484016375942,0.0726318359375,6.39453125,0.03131103515625,0.01111602783203125,1.2708642824277918,0.005008697509765625,5.4765625,0.003940582275390625,0.0009126663208007812,0.16756584874648242
32,train,noise,0.4187846779823303,79.875,83.375,2.00390625,1.46484375,1.9384765625,55,10,4.144700548612266,4.17578125,5.48828125,1.375,0.239501953125,,,0.11616645035819603,10.086825667978491,2.563472392503777,0.043243408203125,6.65234375,0.0168609619140625,0.00641632080078125,2.9309428088276523,0.65966796875,5.78515625,0.22509765625,0.0928955078125,2.3208749086533187,0.517578125,5.4609375,0.2230224609375,0.0797119140625,2.320484016375942,0.0263671875,6.44140625,0.0113677978515625,0.004058837890625,1.2708642824277918,0.0034332275390625,5.4375,0.0027027130126953125,0.0006308555603027344,47,10,1.7802734375,3.4967543055334005,4.18359375,6.42578125,0.3486328125,,,2.563472392503777,0.06207275390625,6.625,0.0242156982421875,0.0092010498046875,2.9309428088276523,0.90869140625,5.296875,0.31005859375,0.127685546875,2.3208749086533187,0.76220703125,4.98046875,0.328369140625,0.11712646484375,2.320484016375942,0.0721435546875,6.359375,0.031097412109375,0.0110931396484375,1.2708642824277918,0.005290985107421875,5.4453125,0.004161834716796875,0.0009698867797851562,0.16132408093229214
33,train,noise,0.4279705882072449,79.3125,83.4375,1.9931640625,1.4501953125,1.9365234375,52,10,4.155575629411816,4.19140625,5.48828125,1.3603515625,0.2359619140625,,,0.10847482204872329,10.086825667978498,2.563472392503777,0.043182373046875,6.66796875,0.016845703125,0.006389617919921875,2.9309428088276515,0.65380859375,5.81640625,0.22314453125,0.091796875,2.3208749086533187,0.51611328125,5.48046875,0.222412109375,0.07928466796875,2.320484016375942,0.0272064208984375,6.45703125,0.01172637939453125,0.004177093505859375,1.2708642824277918,0.0031871795654296875,5.45703125,0.0025081634521484375,0.000583648681640625,48,10,1.7744140625,3.541576610822063,4.22265625,6.4296875,0.343505859375,,,2.563472392503777,0.062042236328125,6.66015625,0.024200439453125,0.00914764404296875,2.9309428088276515,0.904296875,5.34375,0.30859375,0.12646484375,2.3208749086533187,0.76025390625,5.01953125,0.32763671875,0.1162109375,2.320484016375942,0.07470703125,6.390625,0.032196044921875,0.01141357421875,1.2708642824277918,0.004886627197265625,5.48046875,0.00384521484375,0.0008897781372070312,0.17462549251807946
34,train,noise,0.41786330938339233,79.5625,83.9375,2.009765625,1.4453125,1.9365234375,53,10,4.155389346248614,4.19140625,5.484375,1.359375,0.2352294921875,,,0.10332197139058102,10.086825667978493,2.563472392503777,0.04461669921875,6.66796875,0.01739501953125,0.00659942626953125,2.9309428088276523,0.65966796875,5.8046875,0.22509765625,0.0926513671875,2.3208749086533187,0.51025390625,5.4921875,0.2198486328125,0.07830810546875,2.320484016375942,0.02667236328125,6.4609375,0.01149749755859375,0.00409698486328125,1.2708642824277918,0.003482818603515625,5.45703125,0.0027408599853515625,0.0006375312805175781,46,10,1.7744140625,3.5521758526417626,4.22265625,6.41796875,0.34228515625,,,2.563472392503777,0.064453125,6.65625,0.025146484375,0.00949859619140625,2.9309428088276523,0.91064453125,5.33203125,0.310791015625,0.1273193359375,2.3208749086533187,0.751953125,5.0390625,0.323974609375,0.11492919921875,2.320484016375942,0.0750732421875,6.390625,0.0323486328125,0.011474609375,1.2708642824277918,0.005382537841796875,5.48046875,0.004238128662109375,0.000980377197265625,0.16196686312948633
35,train,noise,0.41080281138420105,80.1875,83.3125,2.013671875,1.458984375,1.9375,53,10,4.163711637430352,4.18359375,5.484375,1.3759765625,0.2371826171875,,,0.10925589296560069,10.086825667978491,2.563472392503777,0.044769287109375,6.66015625,0.0174713134765625,0.006633758544921875,2.9309428088276515,0.66015625,5.796875,0.2252197265625,0.0927734375,2.3208749086533187,0.51318359375,5.48046875,0.22119140625,0.07891845703125,2.320484016375942,0.028076171875,6.44921875,0.0121002197265625,0.004314422607421875,1.2708642824277918,0.0034389495849609375,5.44921875,0.0027065277099609375,0.0006303787231445312,46,10,1.78125,3.5404447341498466,4.19921875,6.421875,0.345947265625,,,2.563472392503777,0.0648193359375,6.6328125,0.0252838134765625,0.00958251953125,2.9309428088276515,0.908203125,5.31640625,0.309814453125,0.1273193359375,2.3208749086533187,0.75390625,5.01171875,0.324951171875,0.11566162109375,2.320484016375942,0.077880859375,6.36328125,0.0335693359375,0.01194000244140625,1.2708642824277918,0.00543212890625,5.4609375,0.0042724609375,0.0009927749633789062,0.16215056465038086
36,train,noise,0.41338610649108887,80.3125,84.25,1.998046875,1.4609375,1.939453125,51,10,4.17390125810804,4.17578125,5.48046875,1.3701171875,0.2386474609375,,,0.11151062622177546,10.086825667978506,2.563472392503777,0.044403076171875,6.6484375,0.0173187255859375,0.006587982177734375,2.9309428088276523,0.66650390625,5.7734375,0.227294921875,0.09381103515625,2.3208749086533187,0.5185546875,5.45703125,0.223388671875,0.079833984375,2.320484016375942,0.0268096923828125,6.44140625,0.0115509033203125,0.00412750244140625,1.2708642824277918,0.0035305023193359375,5.4375,0.0027790069580078125,0.00064849853515625,48,10,1.7724609375,3.543232487906089,4.1796875,6.40625,0.347412109375,,,2.563472392503777,0.06396484375,6.6171875,0.0249481201171875,0.00948333740234375,2.9309428088276523,0.91748046875,5.27734375,0.31298828125,0.1290283203125,2.3208749086533187,0.76513671875,4.97265625,0.32958984375,0.11767578125,2.320484016375942,0.07568359375,6.3515625,0.032623291015625,0.0116424560546875,1.2708642824277918,0.005535125732421875,5.44140625,0.00435638427734375,0.0010156631469726562,0.1726501684472816
37,train,noise,0.4093419015407562,80.0,84.375,2.005859375,1.453125,1.9384765625,52,10,4.179346669143622,4.171875,5.484375,1.365234375,0.2393798828125,,,0.09346466323200171,10.086825667978507,2.563472392503777,0.04449462890625,6.64453125,0.0173492431640625,0.0066070556640625,2.9309428088276523,0.66748046875,5.765625,0.227783203125,0.093994140625,2.3208749086533187,0.52197265625,5.44921875,0.224853515625,0.08038330078125,2.320484016375942,0.0281219482421875,6.4375,0.012115478515625,0.004329681396484375,1.2708642824277918,0.0035724639892578125,5.43359375,0.002811431884765625,0.0006561279296875,48,10,1.775390625,3.547014332454084,4.17578125,6.4140625,0.348876953125,,,2.563472392503777,0.064208984375,6.61328125,0.025054931640625,0.00952911376953125,2.9309428088276523,0.91796875,5.26953125,0.313232421875,0.129150390625,2.3208749086533187,0.767578125,4.9609375,0.33056640625,0.11810302734375,2.320484016375942,0.07757568359375,6.33984375,0.033447265625,0.01194000244140625,1.2708642824277918,0.00559234619140625,5.4375,0.00440216064453125,0.0010271072387695312,0.15315281797319064
38,train,noise,0.4019128084182739,80.25,84.5625,2.01171875,1.4365234375,1.93359375,51,10,4.171018959818657,4.1640625,5.48046875,1.3486328125,0.240234375,,,0.11309882872144683,10.086825667978488,2.563472392503777,0.0443115234375,6.63671875,0.0172882080078125,0.006587982177734375,2.9309428088276523,0.66845703125,5.7578125,0.2281494140625,0.09423828125,2.3208749086533187,0.52001953125,5.4453125,0.2239990234375,0.0802001953125,2.320484016375942,0.030517578125,6.421875,0.01314544677734375,0.00470733642578125,1.2708642824277918,0.003574371337890625,5.42578125,0.002811431884765625,0.0006575584411621094,43,10,1.7705078125,3.544278953824016,4.171875,6.421875,0.350341796875,,,2.563472392503777,0.06390380859375,6.60546875,0.0249176025390625,0.00948333740234375,2.9309428088276523,0.919921875,5.26171875,0.31396484375,0.1295166015625,2.3208749086533187,0.7646484375,4.96484375,0.329345703125,0.11773681640625,2.320484016375942,0.08349609375,6.32421875,0.035980224609375,0.0128631591796875,1.2708642824277918,0.005512237548828125,5.4296875,0.004337310791015625,0.0010128021240234375,0.16549019455608713
39,train,noise,0.404048889875412,80.625,84.8125,2.015625,1.447265625,1.9384765625,49,10,4.165748787590151,4.15625,5.484375,1.357421875,0.2418212890625,,,0.10441778404240813,10.086825667978513,2.563472392503777,0.04437255859375,6.6328125,0.017303466796875,0.006603240966796875,2.9309428088276515,0.66650390625,5.75390625,0.2274169921875,0.09405517578125,2.3208749086533187,0.5234375,5.43359375,0.2255859375,0.080810546875,2.320484016375942,0.0300140380859375,6.41796875,0.012939453125,0.004634857177734375,1.2708642824277918,0.0036773681640625,5.421875,0.0028934478759765625,0.0006775856018066406,43,10,1.77734375,3.528509105178912,4.15234375,6.41796875,0.352783203125,,,2.563472392503777,0.06365966796875,6.58984375,0.0248260498046875,0.0094757080078125,2.9309428088276515,0.916015625,5.25390625,0.3125,0.1292724609375,2.3208749086533187,0.76904296875,4.9375,0.331298828125,0.1187744140625,2.320484016375942,0.080322265625,6.3125,0.03460693359375,0.0124053955078125,1.2708642824277918,0.0057525634765625,5.4140625,0.00452423095703125,0.00106048583984375,0.16417272476888173
40,train,noise,0.3960004150867462,81.25,84.75,2.001953125,1.4560546875,1.9375,48,10,4.141376647608763,4.13671875,5.484375,1.373046875,0.24560546875,,,0.09221127988719197,10.086825667978504,2.563472392503777,0.043914794921875,6.61328125,0.017120361328125,0.006549835205078125,2.9309428088276515,0.66650390625,5.73828125,0.227294921875,0.09423828125,2.3208749086533187,0.52734375,5.40625,0.227294921875,0.0816650390625,2.320484016375942,0.030609130859375,6.3984375,0.01319122314453125,0.00473785400390625,1.2708642824277918,0.003597259521484375,5.40234375,0.00283050537109375,0.0006647109985351562,44,10,1.7900390625,3.4914450341591174,4.12109375,6.42578125,0.358642578125,,,2.563472392503777,0.06304931640625,6.55859375,0.02459716796875,0.009429931640625,2.9309428088276515,0.91552734375,5.22265625,0.3125,0.1298828125,2.3208749086533187,0.7734375,4.89453125,0.333251953125,0.12005615234375,2.320484016375942,0.0811767578125,6.28125,0.035003662109375,0.012603759765625,1.2708642824277918,0.005611419677734375,5.3828125,0.004413604736328125,0.0010404586791992188,0.15893378824158458
1,test,,1.0590760707855225,44.90625,49.0625,1.025390625,1.05078125,1.42578125,31,10,3.5215145231339675,3.24609375,4.41015625,0.8193359375,0.26416015625,2.171875,2.5390625,0.13203318216071205,7.2014204881744135,2.4182958340544896,0.226318359375,5.2109375,0.0936279296875,0.03997802734375,2.355388542207534,0.56982421875,4.4609375,0.241943359375,0.10174560546875,2.312026227210945,0.172119140625,5.21484375,0.074462890625,0.030975341796875,2.296713566893418,0.0186309814453125,5.50390625,0.00811004638671875,0.003360748291015625,1.11356214278757,0.01401519775390625,4.33203125,0.0125885009765625,0.003215789794921875,35,10,1.0322265625,3.5070380230779503,3.6015625,5.5234375,0.34765625,2.767578125,3.435546875,2.4182958340544896,0.404541015625,5.2109375,0.1673583984375,0.06719970703125,2.355388542207534,0.9775390625,4.00390625,0.4150390625,0.1640625,2.312026227210945,0.3095703125,5.296875,0.1337890625,0.052337646484375,2.296713566893418,0.030120849609375,5.83984375,0.01311492919921875,0.005107879638671875,1.11356214278757,0.0284271240234375,4.66015625,0.0255279541015625,0.0060272216796875,0.18117258563030805
2,test,,1.047969102859497,50.9375,54.15625,1.09765625,1.1806640625,1.6064453125,26,10,3.5982880879348405,3.43359375,4.8046875,0.9677734375,0.28564453125,2.3359375,2.375,0.14229063687559168,7.2014204881744135,2.4182958340544896,0.241943359375,5.3671875,0.10003662109375,0.041351318359375,2.355388542207534,0.587890625,4.61328125,0.2496337890625,0.1015625,2.312026227210945,0.216796875,5.3125,0.09381103515625,0.037750244140625,2.296713566893418,0.0229644775390625,5.68359375,0.0099945068359375,0.00400543212890625,1.11356214278757,0.01291656494140625,4.51953125,0.01160430908203125,0.002841949462890625,28,10,1.2080078125,3.470271423079221,3.673828125,5.859375,0.373291015625,2.755859375,3.150390625,2.4182958340544896,0.407470703125,5.27734375,0.16845703125,0.06689453125,2.355388542207534,0.95361328125,4.12109375,0.405029296875,0.158203125,2.312026227210945,0.44580078125,5.09375,0.19287109375,0.074462890625,2.296713566893418,0.0406494140625,5.88671875,0.0177001953125,0.00681304931640625,1.11356214278757,0.03558349609375,4.71484375,0.031951904296875,0.007434844970703125,0.1539900205770888
3,test,,1.1559302806854248,50.9375,52.3125,1.275390625,1.22265625,1.6943359375,39,10,3.648274497706436,3.533203125,5.0,1.0458984375,0.29345703125,2.443359375,2.40625,0.10330697611687592,7.2014204881744135,2.4182958340544896,0.2481689453125,5.453125,0.10260009765625,0.041717529296875,2.355388542207534,0.6015625,4.68359375,0.25537109375,0.1021728515625,2.312026227210945,0.2254638671875,5.39453125,0.0975341796875,0.03857421875,2.296713566893418,0.0230255126953125,5.78125,0.0100250244140625,0.003948211669921875,1.11356214278757,0.0135955810546875,4.6171875,0.01220703125,0.002925872802734375,37,10,1.375,3.403586828126692,3.708984375,6.05078125,0.38720703125,2.78125,3.1328125,2.4182958340544896,0.41015625,5.30859375,0.169677734375,0.06695556640625,2.355388542207534,0.951171875,4.16015625,0.40380859375,0.1568603515625,2.312026227210945,0.47265625,5.07421875,0.204345703125,0.0784912109375,2.296713566893418,0.0411376953125,5.921875,0.017913818359375,0.006847381591796875,1.11356214278757,0.036407470703125,4.75,0.032684326171875,0.007549285888671875,0.1122510189050616
4,test,,1.2228412628173828,52.78125,54.625,1.3271484375,1.2822265625,1.7587890625,36,10,3.6214172669676383,3.48828125,5.12109375,1.09765625,0.31884765625,2.474609375,2.384765625,0.07263494119883582,7.2014204881744135,2.4182958340544896,0.256591796875,5.39453125,0.1060791015625,0.04345703125,2.355388542207534,0.59716796875,4.6484375,0.25341796875,0.1021728515625,2.312026227210945,0.2440185546875,5.3125,0.10552978515625,0.04205322265625,2.296713566893418,0.023681640625,5.73828125,0.01030731201171875,0.004093170166015625,1.11356214278757,0.0164031982421875,4.56640625,0.01473236083984375,0.0035648345947265625,38,10,1.435546875,3.403483259935075,3.5625,6.1796875,0.42333984375,2.775390625,3.07421875,2.4182958340544896,0.41650390625,5.1484375,0.1722412109375,0.06964111328125,2.355388542207534,0.921875,4.07421875,0.391357421875,0.15576171875,2.312026227210945,0.50390625,4.8671875,0.2178955078125,0.08575439453125,2.296713566893418,0.044464111328125,5.76953125,0.0193634033203125,0.007587432861328125,1.11356214278757,0.036102294921875,4.60546875,0.03240966796875,0.007717132568359375,0.09530301075246998
5,test,,1.2939536571502686,51.375,50.9375,1.49609375,1.4208984375,1.814453125,45,10,3.9080356646989185,3.556640625,5.2421875,1.2080078125,0.321533203125,2.541015625,2.427734375,0.1037403628390321,7.2014204881744135,2.4182958340544896,0.271484375,5.43359375,0.11224365234375,0.045440673828125,2.355388542207534,0.65625,4.6015625,0.278564453125,0.1109619140625,2.312026227210945,0.22119140625,5.42578125,0.09564208984375,0.037689208984375,2.296713566893418,0.02496337890625,5.8046875,0.0108642578125,0.00426483154296875,1.11356214278757,0.017181396484375,4.63671875,0.0154266357421875,0.0036792755126953125,50,10,1.5087890625,3.496162960254142,3.55078125,6.25,0.431640625,2.787109375,3.1171875,2.4182958340544896,0.445556640625,5.078125,0.1842041015625,0.07464599609375,2.355388542207534,0.9873046875,3.931640625,0.419189453125,0.1671142578125,2.312026227210945,0.43994140625,4.984375,0.1903076171875,0.0750732421875,2.296713566893418,0.0509033203125,5.74609375,0.0221710205078125,0.00870513916015625,1.11356214278757,0.03509521484375,4.59375,0.031524658203125,0.007526397705078125,0.12476199952409961
6,test,,1.098997950553894,52.78125,54.15625,1.54296875,1.4443359375,1.837890625,45,10,3.8496890275435356,3.64453125,5.3046875,1.212890625,0.313232421875,2.609375,2.458984375,0.09346063152546877,7.2014204881744135,2.4182958340544896,0.2607421875,5.5390625,0.10784912109375,0.04302978515625,2.355388542207534,0.64208984375,4.71484375,0.272705078125,0.1070556640625,2.312026227210945,0.21923828125,5.515625,0.0948486328125,0.03680419921875,2.296713566893418,0.0300445556640625,5.87890625,0.01308441162109375,0.00505828857421875,1.11356214278757,0.0203857421875,4.71484375,0.018310546875,0.0042877197265625,44,10,1.5234375,3.477420357915358,3.66015625,6.33203125,0.421875,2.8203125,3.099609375,2.4182958340544896,0.428466796875,5.22265625,0.1771240234375,0.07049560546875,2.355388542207534,0.9619140625,4.09375,0.408447265625,0.159912109375,2.312026227210945,0.4208984375,5.12890625,0.1820068359375,0.07049560546875,2.296713566893418,0.07470703125,5.80859375,0.03253173828125,0.01253509521484375,1.11356214278757,0.040618896484375,4.69140625,0.036468505859375,0.00850677490234375,0.11536301092479419
