epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.5467306971549988,73.0625,73.1875,1.1748046875,1.6328125,1.6328125,28,10,2.68501471178101,4.7109375,6.28125,1.48046875,0.250244140625,,,0.11949315017253018,10.086825667978504,2.563472392503777,0.06036376953125,7.15234375,0.0235595703125,0.00830078125,2.9309428088276515,0.79248046875,6.05859375,0.2705078125,0.10369873046875,2.3208749086533187,0.16943359375,6.69140625,0.072998046875,0.0240936279296875,2.320484016375942,0.1318359375,6.76953125,0.05682373046875,0.0187530517578125,1.2708642824277918,0.005878448486328125,5.96875,0.004627227783203125,0.0009832382202148438,28,10,1.4794921875,2.6887345146837323,2.998046875,6.28125,0.5224609375,,,2.563472392503777,0.07080078125,5.421875,0.0276031494140625,0.012725830078125,2.9309428088276515,0.97998046875,3.970703125,0.33447265625,0.165283203125,2.3208749086533187,0.2203369140625,4.87890625,0.09490966796875,0.041412353515625,2.320484016375942,0.1817626953125,4.95703125,0.078369140625,0.0341796875,1.2708642824277918,0.0069122314453125,4.2578125,0.00543975830078125,0.0016193389892578125,0.11978851136947927
24,train,noise,0.5485489964485168,72.875,72.875,1.166015625,1.6474609375,1.6474609375,23,10,2.65901332803382,4.72265625,6.3046875,1.4951171875,0.251220703125,,,0.11893996578060403,10.086825667978498,2.563472392503777,0.0604248046875,7.1640625,0.0235748291015625,0.00829315185546875,2.9309428088276515,0.79541015625,6.0625,0.271484375,0.10394287109375,2.3208749086533187,0.173583984375,6.6953125,0.07476806640625,0.0246429443359375,2.320484016375942,0.1326904296875,6.77734375,0.057159423828125,0.0188446044921875,1.2708642824277918,0.005863189697265625,5.98046875,0.00461578369140625,0.0009784698486328125,23,10,1.494140625,2.662821648457903,2.970703125,6.3046875,0.52880859375,,,2.563472392503777,0.0709228515625,5.390625,0.0276641845703125,0.01280975341796875,2.9309428088276515,0.97998046875,3.94140625,0.334228515625,0.166015625,2.3208749086533187,0.2196044921875,4.8515625,0.0946044921875,0.04150390625,2.320484016375942,0.1820068359375,4.92578125,0.07843017578125,0.034393310546875,1.2708642824277918,0.0068511962890625,4.2265625,0.005390167236328125,0.0016145706176757812,0.11862290465467656
25,train,noise,0.5410397052764893,73.375,73.5,1.1650390625,1.6494140625,1.6494140625,24,9,2.6549324193422574,4.71875,6.3125,1.4951171875,0.252197265625,,,0.12491980299076799,10.086825667978493,2.563472392503777,0.061553955078125,7.16015625,0.024017333984375,0.008453369140625,2.9309428088276523,0.7939453125,6.0625,0.27099609375,0.10382080078125,2.3208749086533187,0.176513671875,6.6875,0.0760498046875,0.0250701904296875,2.320484016375942,0.132080078125,6.7734375,0.05694580078125,0.018768310546875,1.2708642824277918,0.005977630615234375,5.9765625,0.004703521728515625,0.0009984970092773438,24,9,1.4951171875,2.659646400102841,2.953125,6.3125,0.5322265625,,,2.563472392503777,0.0721435546875,5.37109375,0.02813720703125,0.0130767822265625,2.9309428088276523,0.9794921875,3.92578125,0.334228515625,0.1663818359375,2.3208749086533187,0.2220458984375,4.828125,0.095703125,0.0421142578125,2.320484016375942,0.180419921875,4.9140625,0.0777587890625,0.034210205078125,1.2708642824277918,0.0069732666015625,4.2109375,0.00548553466796875,0.0016508102416992188,0.12538884888648785
26,train,noise,0.5368549823760986,72.9375,73.0,1.1484375,1.654296875,1.654296875,22,9,2.6566313364902454,4.73046875,6.31640625,1.5048828125,0.25146484375,,,0.11371310935429883,10.086825667978513,2.563472392503777,0.06390380859375,7.1640625,0.024932861328125,0.00876617431640625,2.9309428088276523,0.7978515625,6.06640625,0.272216796875,0.1041259765625,2.3208749086533187,0.17578125,6.69921875,0.07574462890625,0.024932861328125,2.320484016375942,0.1337890625,6.78125,0.05767822265625,0.01898193359375,1.2708642824277918,0.00555419921875,5.98828125,0.00437164306640625,0.0009255409240722656,22,9,1.5048828125,2.6626494932960334,2.953125,6.31640625,0.53271484375,,,2.563472392503777,0.07427978515625,5.3671875,0.028961181640625,0.013458251953125,2.9309428088276523,0.98193359375,3.919921875,0.3349609375,0.1668701171875,2.3208749086533187,0.221435546875,4.83203125,0.09539794921875,0.0419921875,2.320484016375942,0.18212890625,4.91015625,0.0784912109375,0.0345458984375,1.2708642824277918,0.00667572021484375,4.2109375,0.005252838134765625,0.0015811920166015625,0.11377073699039453
27,train,noise,0.5340158343315125,73.6875,73.6875,1.1748046875,1.6611328125,1.6611328125,22,9,2.676809073078423,4.73828125,6.328125,1.513671875,0.2509765625,,,0.13196947299817421,10.086825667978516,2.563472392503777,0.062744140625,7.17578125,0.0244903564453125,0.0085906982421875,2.9309428088276515,0.791015625,6.0859375,0.27001953125,0.1031494140625,2.3208749086533187,0.1761474609375,6.70703125,0.07586669921875,0.0249481201171875,2.320484016375942,0.1373291015625,6.78515625,0.059173583984375,0.0194549560546875,1.2708642824277918,0.005672454833984375,6.0,0.00446319580078125,0.0009441375732421875,22,9,1.513671875,2.676967238636727,2.962890625,6.328125,0.53173828125,,,2.563472392503777,0.0732421875,5.37890625,0.0285797119140625,0.0132598876953125,2.9309428088276515,0.9794921875,3.93359375,0.334228515625,0.166259765625,2.3208749086533187,0.221435546875,4.83984375,0.09539794921875,0.041900634765625,2.320484016375942,0.1884765625,4.90625,0.08123779296875,0.035675048828125,1.2708642824277918,0.00677490234375,4.21875,0.005329132080078125,0.0016002655029296875,0.13196647755965785
28,train,noise,0.5330496430397034,74.1875,74.25,1.1650390625,1.6552734375,1.6552734375,19,9,2.6582122330460294,4.71875,6.31640625,1.509765625,0.2529296875,,,0.11429713169181015,10.086825667978518,2.563472392503777,0.06317138671875,7.15625,0.0246429443359375,0.00867462158203125,2.9309428088276523,0.78662109375,6.078125,0.268310546875,0.102783203125,2.3208749086533187,0.179443359375,6.6796875,0.07733154296875,0.025482177734375,2.320484016375942,0.13427734375,6.76953125,0.057891845703125,0.019073486328125,1.2708642824277918,0.005970001220703125,5.9765625,0.004695892333984375,0.0009965896606445312,19,9,1.5087890625,2.6594235192389646,2.9375,6.31640625,0.53466796875,,,2.563472392503777,0.073974609375,5.35546875,0.0288543701171875,0.0134429931640625,2.9309428088276523,0.96826171875,3.93359375,0.330322265625,0.1649169921875,2.3208749086533187,0.2271728515625,4.8046875,0.097900390625,0.043182373046875,2.320484016375942,0.185546875,4.88671875,0.0799560546875,0.0352783203125,1.2708642824277918,0.00710296630859375,4.1953125,0.005588531494140625,0.0016870498657226562,0.11436896438893827
29,train,noise,0.5219231247901917,74.0625,74.25,1.1708984375,1.6630859375,1.6630859375,20,9,2.6516017045764833,4.72265625,6.328125,1.5048828125,0.25390625,,,0.13016960012652826,10.086825667978507,2.563472392503777,0.0640869140625,7.15625,0.0250091552734375,0.00879669189453125,2.9309428088276515,0.78369140625,6.0859375,0.267333984375,0.1024169921875,2.3208749086533187,0.1873779296875,6.66796875,0.08074951171875,0.0265960693359375,2.320484016375942,0.128662109375,6.78515625,0.055450439453125,0.0182647705078125,1.2708642824277918,0.00582122802734375,5.98046875,0.00457763671875,0.0009708404541015625,20,9,1.5048828125,2.654697314850646,2.923828125,6.328125,0.5380859375,,,2.563472392503777,0.07525634765625,5.3359375,0.02935791015625,0.01371002197265625,2.9309428088276515,0.9736328125,3.908203125,0.332275390625,0.166259765625,2.3208749086533187,0.236572265625,4.7734375,0.1019287109375,0.04510498046875,2.320484016375942,0.181884765625,4.8828125,0.07843017578125,0.034698486328125,1.2708642824277918,0.006927490234375,4.1796875,0.005451202392578125,0.0016508102416992188,0.13053848486869518
30,train,noise,0.5243432521820068,74.0,73.9375,1.1591796875,1.6630859375,1.6630859375,18,9,2.6633329220494946,4.73046875,6.33203125,1.505859375,0.253173828125,,,0.12781401945899573,10.086825667978514,2.563472392503777,0.0633544921875,7.16796875,0.02471923828125,0.00868988037109375,2.9309428088276515,0.7958984375,6.0703125,0.271484375,0.1038818359375,2.3208749086533187,0.185546875,6.6796875,0.0799560546875,0.0263214111328125,2.320484016375942,0.129638671875,6.7890625,0.05584716796875,0.0183868408203125,1.2708642824277918,0.005977630615234375,5.98828125,0.004703521728515625,0.000995635986328125,18,9,1.5048828125,2.6658307191945987,2.916015625,6.33203125,0.53955078125,,,2.563472392503777,0.07440185546875,5.33203125,0.029022216796875,0.013580322265625,2.9309428088276515,0.984375,3.87890625,0.3359375,0.1683349609375,2.3208749086533187,0.2340087890625,4.76953125,0.100830078125,0.044677734375,2.320484016375942,0.1788330078125,4.87890625,0.0770263671875,0.034149169921875,1.2708642824277918,0.007144927978515625,4.171875,0.00562286376953125,0.0017061233520507812,0.12755977664544438
31,train,noise,0.5239363312721252,74.5625,74.5625,1.166015625,1.67578125,1.67578125,19,9,2.6629172906164413,4.74609375,6.34765625,1.5107421875,0.252685546875,,,0.13196909379452557,10.086825667978513,2.563472392503777,0.06243896484375,7.18359375,0.0243682861328125,0.008544921875,2.9309428088276515,0.7822265625,6.109375,0.266845703125,0.10186767578125,2.3208749086533187,0.1842041015625,6.6953125,0.07940673828125,0.0260772705078125,2.320484016375942,0.12939453125,6.8046875,0.055755615234375,0.018310546875,1.2708642824277918,0.005817413330078125,6.00390625,0.00457763671875,0.0009670257568359375,19,9,1.5107421875,2.6637587402016654,2.927734375,6.34765625,0.53857421875,,,2.563472392503777,0.07373046875,5.34375,0.028778076171875,0.013427734375,2.9309428088276515,0.9794921875,3.900390625,0.334228515625,0.167236328125,2.3208749086533187,0.2325439453125,4.78515625,0.1002197265625,0.0443115234375,2.320484016375942,0.1802978515625,4.88671875,0.07769775390625,0.03436279296875,1.2708642824277918,0.00691986083984375,4.18359375,0.005443572998046875,0.00164794921875,0.13196909379452557
32,train,noise,0.5189501643180847,74.3125,74.25,1.1904296875,1.666015625,1.666015625,22,10,2.658966658097859,4.7265625,6.33203125,1.5068359375,0.25341796875,,,0.10568390995509737,10.086825667978504,2.563472392503777,0.06268310546875,7.1640625,0.0244598388671875,0.00859832763671875,2.9309428088276515,0.78857421875,6.08203125,0.26904296875,0.10296630859375,2.3208749086533187,0.1767578125,6.6953125,0.076171875,0.0250701904296875,2.320484016375942,0.135986328125,6.77734375,0.05859375,0.019287109375,1.2708642824277918,0.005817413330078125,5.98828125,0.00457763671875,0.0009698867797851562,22,10,1.5068359375,2.661498076184875,2.921875,6.33203125,0.53857421875,,,2.563472392503777,0.07403564453125,5.3359375,0.0288848876953125,0.01349639892578125,2.9309428088276515,0.986328125,3.880859375,0.336669921875,0.1685791015625,2.3208749086533187,0.227783203125,4.7890625,0.09814453125,0.043426513671875,2.320484016375942,0.1903076171875,4.86328125,0.08203125,0.03631591796875,1.2708642824277918,0.007114410400390625,4.1796875,0.0055999755859375,0.0016965866088867188,0.10605281198321734
33,train,noise,0.5162614583969116,74.5,74.625,1.1875,1.6640625,1.6640625,18,9,2.6566000384721753,4.71875,6.33203125,1.513671875,0.254638671875,,,0.11611640851527227,10.086825667978513,2.563472392503777,0.061279296875,7.16015625,0.023895263671875,0.00841522216796875,2.9309428088276523,0.79296875,6.06640625,0.2705078125,0.1036376953125,2.3208749086533187,0.1798095703125,6.6796875,0.0775146484375,0.025543212890625,2.320484016375942,0.138916015625,6.76171875,0.05987548828125,0.0197296142578125,1.2708642824277918,0.00615692138671875,5.9765625,0.00484466552734375,0.0010280609130859375,18,9,1.5126953125,2.6578934635180214,2.8984375,6.33203125,0.5419921875,,,2.563472392503777,0.07257080078125,5.31640625,0.0283203125,0.0132904052734375,2.9309428088276523,0.98779296875,3.853515625,0.3369140625,0.16943359375,2.3208749086533187,0.2291259765625,4.76171875,0.09869384765625,0.04388427734375,2.320484016375942,0.1920166015625,4.8359375,0.082763671875,0.03680419921875,1.2708642824277918,0.007354736328125,4.15625,0.005786895751953125,0.0017642974853515625,0.11611114828047943
34,train,noise,0.5147826075553894,74.6875,74.6875,1.1904296875,1.6708984375,1.6708984375,17,9,2.668294187284791,4.72265625,6.33984375,1.50390625,0.255126953125,,,0.1285429458526209,10.086825667978497,2.563472392503777,0.060577392578125,7.1640625,0.0236358642578125,0.0083160400390625,2.9309428088276515,0.78564453125,6.08203125,0.26806640625,0.1026611328125,2.3208749086533187,0.18212890625,6.6796875,0.0784912109375,0.025848388671875,2.320484016375942,0.13623046875,6.76953125,0.0587158203125,0.01934814453125,1.2708642824277918,0.006072998046875,5.98046875,0.0047760009765625,0.0010128021240234375,17,9,1.50390625,2.6697943324676303,2.888671875,6.33984375,0.54443359375,,,2.563472392503777,0.072265625,5.30859375,0.0281982421875,0.0132598876953125,2.9309428088276515,0.98193359375,3.85546875,0.3349609375,0.168701171875,2.3208749086533187,0.232666015625,4.7421875,0.10028076171875,0.044677734375,2.320484016375942,0.1900634765625,4.828125,0.0819091796875,0.0364990234375,1.2708642824277918,0.0072479248046875,4.14453125,0.005702972412109375,0.001743316650390625,0.12847782671582428
35,train,noise,0.5124962329864502,74.9375,74.9375,1.1875,1.681640625,1.681640625,18,9,2.67107214799188,4.734375,6.3515625,1.515625,0.254638671875,,,0.12608078093549333,10.086825667978498,2.563472392503777,0.061431884765625,7.17578125,0.0239715576171875,0.00841522216796875,2.9309428088276523,0.78759765625,6.08984375,0.268798828125,0.10272216796875,2.3208749086533187,0.1827392578125,6.69140625,0.0787353515625,0.0258941650390625,2.320484016375942,0.13525390625,6.78515625,0.05828857421875,0.0191650390625,1.2708642824277918,0.005985260009765625,5.99609375,0.00470733642578125,0.0009965896606445312,18,9,1.515625,2.6728259513823223,2.890625,6.3515625,0.544921875,,,2.563472392503777,0.07220458984375,5.3125,0.028167724609375,0.01323699951171875,2.9309428088276523,0.97802734375,3.8671875,0.333740234375,0.16796875,2.3208749086533187,0.228515625,4.75390625,0.09844970703125,0.043853759765625,2.320484016375942,0.18701171875,4.83984375,0.08062744140625,0.035888671875,1.2708642824277918,0.007122039794921875,4.1484375,0.005603790283203125,0.0017108917236328125,0.12610991755015016
36,train,noise,0.5026060938835144,75.5,75.5625,1.169921875,1.6806640625,1.6806640625,19,9,2.6917342976610463,4.73828125,6.3515625,1.5087890625,0.25390625,,,0.1215406553510404,10.086825667978516,2.563472392503777,0.062286376953125,7.17578125,0.0242919921875,0.0085296630859375,2.9309428088276515,0.7861328125,6.09765625,0.268310546875,0.1025390625,2.3208749086533187,0.1826171875,6.6953125,0.07867431640625,0.0258636474609375,2.320484016375942,0.13134765625,6.796875,0.056610107421875,0.0186004638671875,1.2708642824277918,0.0060272216796875,5.99609375,0.004741668701171875,0.0010023117065429688,19,9,1.5078125,2.692842269905395,2.896484375,6.3515625,0.5439453125,,,2.563472392503777,0.07421875,5.3125,0.0289459228515625,0.01358795166015625,2.9309428088276515,0.98291015625,3.861328125,0.33544921875,0.168701171875,2.3208749086533187,0.2325439453125,4.75390625,0.10015869140625,0.0445556640625,2.320484016375942,0.18310546875,4.8515625,0.07891845703125,0.03509521484375,1.2708642824277918,0.007236480712890625,4.15234375,0.005695343017578125,0.001735687255859375,0.12128637806983274
37,train,noise,0.5055652856826782,75.25,75.3125,1.1669921875,1.6845703125,1.6845703125,18,9,2.6766447229457286,4.74609375,6.359375,1.513671875,0.25390625,,,0.11236878068118467,10.086825667978513,2.563472392503777,0.06103515625,7.1875,0.0238037109375,0.0083465576171875,2.9309428088276515,0.78955078125,6.09765625,0.26953125,0.1029052734375,2.3208749086533187,0.19189453125,6.68359375,0.0826416015625,0.0271453857421875,2.320484016375942,0.1319580078125,6.80078125,0.056884765625,0.0186767578125,1.2708642824277918,0.00615692138671875,6.00390625,0.00484466552734375,0.0010232925415039062,18,9,1.513671875,2.6804500504505517,2.8984375,6.359375,0.54443359375,,,2.563472392503777,0.0726318359375,5.31640625,0.028350830078125,0.0133056640625,2.9309428088276515,0.98974609375,3.849609375,0.337646484375,0.1697998046875,2.3208749086533187,0.239013671875,4.7421875,0.10296630859375,0.0457763671875,2.320484016375942,0.188720703125,4.83984375,0.081298828125,0.036163330078125,1.2708642824277918,0.00756072998046875,4.15234375,0.005950927734375,0.0018138885498046875,0.11234527746842497
38,train,noise,0.5004655122756958,75.6875,75.6875,1.15234375,1.6826171875,1.6826171875,20,9,2.6793906339667735,4.73828125,6.3515625,1.5283203125,0.25390625,,,0.11450902621978536,10.086825667978504,2.563472392503777,0.060516357421875,7.18359375,0.0236053466796875,0.0082855224609375,2.930942808827651,0.79248046875,6.0859375,0.2705078125,0.10333251953125,2.3208749086533187,0.1983642578125,6.6640625,0.08551025390625,0.028106689453125,2.320484016375942,0.1292724609375,6.80078125,0.05572509765625,0.018310546875,1.2708642824277918,0.005954742431640625,6.0,0.0046844482421875,0.0009908676147460938,20,9,1.52734375,2.6821753000235034,2.90234375,6.3515625,0.54345703125,,,2.563472392503777,0.07244873046875,5.3203125,0.02825927734375,0.0132598876953125,2.930942808827651,0.9912109375,3.849609375,0.338134765625,0.169921875,2.3208749086533187,0.248291015625,4.7265625,0.10699462890625,0.04754638671875,2.320484016375942,0.1845703125,4.8515625,0.07952880859375,0.03533935546875,1.2708642824277918,0.00726318359375,4.15625,0.00571441650390625,0.0017404556274414062,0.11460230133964783
39,train,noise,0.4903579354286194,76.25,76.3125,1.1552734375,1.68359375,1.68359375,18,9,2.70277928242411,4.74609375,6.359375,1.5146484375,0.253173828125,,,0.11166372089784922,10.086825667978498,2.563472392503777,0.061492919921875,7.1875,0.02398681640625,0.0084075927734375,2.9309428088276515,0.78955078125,6.09765625,0.269287109375,0.10284423828125,2.3208749086533187,0.1993408203125,6.66796875,0.08587646484375,0.0281982421875,2.320484016375942,0.13330078125,6.80078125,0.057464599609375,0.01885986328125,1.2708642824277918,0.006420135498046875,6.00390625,0.0050506591796875,0.0010662078857421875,18,9,1.513671875,2.708389665982327,2.904296875,6.359375,0.54296875,,,2.563472392503777,0.0731201171875,5.32421875,0.0285186767578125,0.01336669921875,2.9309428088276515,0.9921875,3.8515625,0.33837890625,0.1700439453125,2.3208749086533187,0.2457275390625,4.734375,0.1058349609375,0.0469970703125,2.320484016375942,0.194580078125,4.8359375,0.0838623046875,0.0372314453125,1.2708642824277918,0.00766754150390625,4.16015625,0.00603485107421875,0.0018358230590820312,0.11178146648438804
40,train,noise,0.48938077688217163,75.8125,75.875,1.162109375,1.6845703125,1.6845703125,18,9,2.720076338946749,4.75390625,6.359375,1.5107421875,0.252685546875,,,0.10831706907355448,10.086825667978498,2.563472392503777,0.061737060546875,7.19140625,0.024078369140625,0.0084381103515625,2.9309428088276515,0.79052734375,6.1015625,0.269775390625,0.10284423828125,2.3208749086533187,0.196533203125,6.6796875,0.084716796875,0.0277862548828125,2.320484016375942,0.134033203125,6.8046875,0.0577392578125,0.018951416015625,1.2708642824277918,0.006130218505859375,6.01171875,0.00482177734375,0.0010175704956054688,18,9,1.5107421875,2.723145134384452,2.908203125,6.359375,0.54296875,,,2.563472392503777,0.07373046875,5.32421875,0.0287628173828125,0.01348114013671875,2.9309428088276515,0.99560546875,3.84765625,0.339599609375,0.17041015625,2.3208749086533187,0.2451171875,4.73828125,0.1055908203125,0.046875,2.320484016375942,0.194091796875,4.83984375,0.0836181640625,0.037109375,1.2708642824277918,0.00728607177734375,4.1640625,0.005733489990234375,0.001743316650390625,0.1082380691405361
1,test,,1.0048397779464722,38.4375,37.5,0.75537109375,1.0,1.0,37,10,3.316677043712254,3.703125,4.2109375,0.587890625,0.120361328125,2.587890625,2.4140625,0.1524047416830259,7.2014204881744135,2.4182958340544896,0.337646484375,5.4453125,0.1396484375,0.05517578125,2.355388542207534,0.98046875,4.09765625,0.416259765625,0.1617431640625,2.312026227210945,0.0267486572265625,5.9609375,0.011566162109375,0.004444122314453125,2.296713566893418,0.020538330078125,5.9609375,0.008941650390625,0.003421783447265625,1.11356214278757,0.041717529296875,4.734375,0.037445068359375,0.00865936279296875,22,8,0.625,2.958677196855847,3.154296875,4.2109375,0.250732421875,2.59375,2.39453125,2.4182958340544896,0.337890625,4.8984375,0.1397705078125,0.060638427734375,2.355388542207534,0.9814453125,3.546875,0.41650390625,0.1781005859375,2.312026227210945,0.0269317626953125,5.4140625,0.01165008544921875,0.004924774169921875,2.296713566893418,0.020599365234375,5.41015625,0.00897216796875,0.0037784576416015625,1.11356214278757,0.041839599609375,4.18359375,0.03759765625,0.00980377197265625,0.1611693447941149
2,test,,0.9305567145347595,47.6875,48.625,0.86767578125,1.15234375,1.15234375,44,10,3.9034006466516655,4.16796875,5.12890625,0.84716796875,0.18701171875,2.658203125,2.859375,0.1644212318077049,7.2014204881744135,2.4182958340544896,0.369140625,5.84765625,0.1527099609375,0.056060791015625,2.355388542207534,1.0009765625,4.51953125,0.425048828125,0.1534423828125,2.312026227210945,0.15966796875,6.16015625,0.069091796875,0.0246429443359375,2.296713566893418,0.09954833984375,6.265625,0.0433349609375,0.0153961181640625,1.11356214278757,0.048797607421875,5.18359375,0.0438232421875,0.00923919677734375,25,9,0.93505859375,3.2229735214467885,3.240234375,5.12890625,0.3681640625,2.484375,2.908203125,2.4182958340544896,0.3701171875,4.91796875,0.153076171875,0.0654296875,2.355388542207534,1.00390625,3.587890625,0.42626953125,0.179443359375,2.312026227210945,0.161376953125,5.23046875,0.06982421875,0.0290679931640625,2.296713566893418,0.10015869140625,5.3359375,0.043609619140625,0.0180816650390625,1.11356214278757,0.048919677734375,4.25390625,0.0439453125,0.01123809814453125,0.19245762315428055
3,test,,0.9118230938911438,49.53125,51.84375,1.109375,1.263671875,1.263671875,44,10,4.3110735654706955,4.46875,5.4765625,0.888671875,0.1837158203125,2.892578125,2.943359375,0.17001133762798293,7.2014204881744135,2.4182958340544896,0.373291015625,6.140625,0.154296875,0.054168701171875,2.355388542207534,0.97998046875,4.8671875,0.416259765625,0.1435546875,2.312026227210945,0.12353515625,6.53515625,0.053436279296875,0.018218994140625,2.296713566893418,0.150146484375,6.46484375,0.06536865234375,0.022186279296875,1.11356214278757,0.042999267578125,5.49609375,0.038604736328125,0.00769805908203125,22,10,0.9814453125,3.433577436165402,3.4765625,5.4765625,0.365234375,2.6640625,2.9765625,2.4182958340544896,0.3798828125,5.1328125,0.1571044921875,0.064453125,2.355388542207534,0.99755859375,3.8359375,0.423583984375,0.1710205078125,2.312026227210945,0.1409912109375,5.50390625,0.060943603515625,0.02435302734375,2.296713566893418,0.1571044921875,5.45703125,0.06842041015625,0.0272064208984375,1.11356214278757,0.044586181640625,4.5,0.0400390625,0.00971221923828125,0.22075683480365751
4,test,,1.1607341766357422,48.625,52.3125,1.212890625,1.361328125,1.361328125,40,10,4.210048525355803,4.6328125,5.7421875,1.0322265625,0.1927490234375,2.9453125,2.986328125,0.18009810494660278,7.2014204881744135,2.4182958340544896,0.353759765625,6.34375,0.146240234375,0.0501708984375,2.355388542207534,0.90087890625,5.1875,0.382568359375,0.12890625,2.312026227210945,0.1275634765625,6.69140625,0.05517578125,0.0183563232421875,2.296713566893418,0.11572265625,6.69921875,0.050384521484375,0.016693115234375,1.11356214278757,0.045196533203125,5.65625,0.04058837890625,0.00786590576171875,23,10,1.125,3.386810730810105,3.5390625,5.7421875,0.383544921875,2.66796875,2.978515625,2.4182958340544896,0.386962890625,5.18359375,0.1600341796875,0.06494140625,2.355388542207534,0.99072265625,3.9140625,0.420654296875,0.1680908203125,2.312026227210945,0.16064453125,5.53125,0.0694580078125,0.0274505615234375,2.296713566893418,0.145751953125,5.54296875,0.0634765625,0.0249786376953125,1.11356214278757,0.047210693359375,4.55859375,0.042388916015625,0.0101470947265625,0.24238864441146518
5,test,,1.4081134796142578,51.375,55.5625,1.185546875,1.4072265625,1.4072265625,40,10,4.557743590021541,4.734375,5.87890625,1.0419921875,0.194580078125,3.001953125,3.052734375,0.14419563582094455,7.2014204881744135,2.4182958340544896,0.379150390625,6.39453125,0.1568603515625,0.053009033203125,2.355388542207534,0.92529296875,5.23828125,0.392822265625,0.1304931640625,2.312026227210945,0.1395263671875,6.765625,0.06036376953125,0.019805908203125,2.296713566893418,0.08935546875,6.8515625,0.038909912109375,0.0127105712890625,1.11356214278757,0.04681396484375,5.75390625,0.042022705078125,0.00800323486328125,23,10,1.1435546875,3.6888307117044254,3.583984375,5.87890625,0.39013671875,2.6953125,3.0625,2.4182958340544896,0.410888671875,5.1796875,0.169921875,0.06842041015625,2.355388542207534,1.01171875,3.916015625,0.4296875,0.17041015625,2.312026227210945,0.180908203125,5.53515625,0.0782470703125,0.030670166015625,2.296713566893418,0.1273193359375,5.625,0.055419921875,0.021636962890625,1.11356214278757,0.04913330078125,4.6015625,0.04412841796875,0.01045989990234375,0.21846503408412468
6,test,,1.210443377494812,50.46875,53.25,1.1611328125,1.4580078125,1.4580078125,40,10,4.328125769682411,4.77734375,5.9375,1.1201171875,0.1954345703125,3.0,3.044921875,0.2041170568733503,7.2014204881744135,2.4182958340544896,0.374267578125,6.44921875,0.15478515625,0.052001953125,2.355388542207534,0.904296875,5.32421875,0.384033203125,0.1268310546875,2.312026227210945,0.1539306640625,6.78125,0.0665283203125,0.021697998046875,2.296713566893418,0.0899658203125,6.89453125,0.039154052734375,0.0127105712890625,1.11356214278757,0.048553466796875,5.79296875,0.043609619140625,0.00823974609375,20,10,1.2314453125,3.382393561789488,3.595703125,5.9375,0.39453125,2.673828125,3.0625,2.4182958340544896,0.414794921875,5.18359375,0.1715087890625,0.0689697265625,2.355388542207534,1.017578125,3.916015625,0.43212890625,0.1710205078125,2.312026227210945,0.202880859375,5.50390625,0.0877685546875,0.034332275390625,2.296713566893418,0.13623046875,5.62109375,0.059295654296875,0.023101806640625,1.11356214278757,0.05181884765625,4.60546875,0.0465087890625,0.0110015869140625,0.25902246372821147
