epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6482821106910706,68.25,68.25,1.4169921875,3.767578125,3.767578125,215,11,4.030424908174498,4.73828125,14.2265625,3.27734375,0.6669921875,,,0.15252109148804588,10.086825667978504,2.563472392503777,0.0316162109375,7.23828125,0.0123291015625,0.004329681396484375,2.9309428088276523,0.95556640625,5.7578125,0.326171875,0.1246337890625,2.3208749086533187,0.402099609375,6.25390625,0.1732177734375,0.056976318359375,2.320484016375942,0.090087890625,6.87890625,0.038818359375,0.01275634765625,1.2708642824277918,0.00466156005859375,6.0,0.0036678314208984375,0.0007758140563964844,108,10,3.560546875,3.031603627718426,3.73828125,13.75,0.72802734375,,,2.563472392503777,0.03173828125,6.23828125,0.01238250732421875,0.005039215087890625,2.9309428088276523,0.9560546875,4.7578125,0.326171875,0.143310546875,2.3208749086533187,0.402587890625,5.25390625,0.1734619140625,0.06640625,2.320484016375942,0.09075927734375,5.87890625,0.039093017578125,0.01497650146484375,1.2708642824277918,0.00469970703125,5.0,0.00370025634765625,0.00093841552734375,0.14692081372804164
24,train,noise,0.6223825812339783,68.875,68.875,1.419921875,3.794921875,3.794921875,205,11,3.932177109075505,4.6015625,14.28125,3.330078125,0.677734375,,,0.13989718692351563,10.086825667978488,2.563472392503777,0.031829833984375,7.1015625,0.012420654296875,0.004444122314453125,2.930942808827651,0.99365234375,5.546875,0.339111328125,0.1318359375,2.3208749086533187,0.407470703125,6.109375,0.175537109375,0.058868408203125,2.320484016375942,0.09228515625,6.73828125,0.039764404296875,0.013336181640625,1.2708642824277918,0.005306243896484375,5.86328125,0.00417327880859375,0.0009031295776367188,100,10,3.59765625,2.9540063008464803,3.58984375,13.796875,0.73974609375,,,2.563472392503777,0.031951904296875,6.08984375,0.0124664306640625,0.00519561767578125,2.930942808827651,0.994140625,4.53125,0.339111328125,0.1524658203125,2.3208749086533187,0.40771484375,5.09375,0.1756591796875,0.0689697265625,2.320484016375942,0.093017578125,5.72265625,0.040069580078125,0.0157318115234375,1.2708642824277918,0.005352020263671875,4.8515625,0.00421142578125,0.0011014938354492188,0.1373008367763473
25,train,noise,0.6137330532073975,69.0625,69.1875,1.3916015625,3.7890625,3.7890625,195,11,3.9132358711259996,4.62109375,14.28125,3.3203125,0.67626953125,,,0.14329969597885672,10.086825667978507,2.563472392503777,0.031951904296875,7.12109375,0.0124664306640625,0.00444793701171875,2.9309428088276515,0.99609375,5.5625,0.33984375,0.1318359375,2.3208749086533187,0.406494140625,6.12890625,0.1751708984375,0.05853271484375,2.320484016375942,0.09295654296875,6.7578125,0.040069580078125,0.01338958740234375,1.2708642824277918,0.00467681884765625,5.8828125,0.003681182861328125,0.00079345703125,97,10,3.587890625,2.937756964766878,3.611328125,13.796875,0.73828125,,,2.563472392503777,0.032073974609375,6.109375,0.01251220703125,0.00519561767578125,2.9309428088276515,0.99609375,4.55078125,0.33984375,0.1522216796875,2.3208749086533187,0.40673828125,5.12109375,0.17529296875,0.06854248046875,2.320484016375942,0.09356689453125,5.74609375,0.040313720703125,0.015777587890625,1.2708642824277918,0.004695892333984375,4.875,0.0036945343017578125,0.0009617805480957031,0.14015265475708982
26,train,noise,0.6191629767417908,69.375,69.4375,1.3818359375,3.77734375,3.77734375,191,11,3.936848987399476,4.6640625,14.234375,3.302734375,0.67236328125,,,0.1390426971569601,10.086825667978504,2.563472392503777,0.031829833984375,7.1640625,0.012420654296875,0.00440216064453125,2.9309428088276515,0.99658203125,5.60546875,0.340087890625,0.1312255859375,2.3208749086533187,0.39306640625,6.19921875,0.1693115234375,0.0562744140625,2.320484016375942,0.09649658203125,6.79296875,0.041595458984375,0.01381683349609375,1.2708642824277918,0.00424957275390625,5.9296875,0.0033435821533203125,0.0007157325744628906,90,10,3.57421875,2.925606525201999,3.662109375,13.7578125,0.73388671875,,,2.563472392503777,0.03192138671875,6.16015625,0.01245880126953125,0.005130767822265625,2.9309428088276515,0.99658203125,4.59765625,0.340087890625,0.151123046875,2.3208749086533187,0.393310546875,5.1953125,0.1695556640625,0.06573486328125,2.320484016375942,0.09710693359375,5.7890625,0.041839599609375,0.0162353515625,1.2708642824277918,0.00428009033203125,4.921875,0.003368377685546875,0.0008678436279296875,0.1399262569036306
27,train,noise,0.6178932189941406,69.375,69.5,1.3876953125,3.771484375,3.771484375,213,11,3.9901345784734557,4.734375,14.2265625,3.26953125,0.6669921875,,,0.13746541673546264,10.08682566797851,2.563472392503777,0.033843994140625,7.23046875,0.0131988525390625,0.004634857177734375,2.9309428088276523,0.98974609375,5.6875,0.337646484375,0.129150390625,2.3208749086533187,0.387451171875,6.28125,0.1669921875,0.054901123046875,2.320484016375942,0.09796142578125,6.859375,0.042205810546875,0.01387786865234375,1.2708642824277918,0.005252838134765625,5.99609375,0.0041351318359375,0.0008745193481445312,101,10,3.541015625,3.0204009043356717,3.736328125,13.7421875,0.72802734375,,,2.563472392503777,0.0340576171875,6.23046875,0.0132904052734375,0.005405426025390625,2.9309428088276523,0.990234375,4.6875,0.337890625,0.1485595703125,2.3208749086533187,0.38818359375,5.28125,0.167236328125,0.0640869140625,2.320484016375942,0.09869384765625,5.859375,0.04254150390625,0.01629638671875,1.2708642824277918,0.0053253173828125,4.99609375,0.004192352294921875,0.0010633468627929688,0.13637078902150584
28,train,noise,0.6074517965316772,69.5,69.5,1.369140625,3.75390625,3.75390625,166,11,3.8076581742343416,4.4453125,14.1796875,3.30859375,0.6865234375,,,0.13666494759000375,10.086825667978493,2.563472392503777,0.031402587890625,6.94921875,0.0122528076171875,0.004482269287109375,2.9309428088276515,0.9951171875,5.38671875,0.33935546875,0.1348876953125,2.3208749086533187,0.392333984375,5.984375,0.1689453125,0.057952880859375,2.320484016375942,0.09698486328125,6.57421875,0.04180908203125,0.01433563232421875,1.2708642824277918,0.004688262939453125,5.70703125,0.003688812255859375,0.0008196830749511719,86,10,3.58203125,2.802634191915124,3.4375,13.6953125,0.7490234375,,,2.563472392503777,0.031585693359375,5.9375,0.0123138427734375,0.005260467529296875,2.9309428088276515,0.9951171875,4.37890625,0.339599609375,0.15625,2.3208749086533187,0.392578125,4.97265625,0.169189453125,0.06817626953125,2.320484016375942,0.09765625,5.5625,0.042083740234375,0.0169677734375,1.2708642824277918,0.00473785400390625,4.69921875,0.0037288665771484375,0.0010061264038085938,0.136470284315396
29,train,noise,0.6056241989135742,69.875,69.8125,1.37890625,3.791015625,3.791015625,154,11,3.6787603766305477,4.34765625,14.265625,3.353515625,0.69482421875,,,0.13186636657190667,10.086825667978507,2.563472392503777,0.033447265625,6.84765625,0.0130462646484375,0.0048370361328125,2.9309428088276523,0.99658203125,5.2890625,0.33984375,0.1368408203125,2.3208749086533187,0.3984375,5.875,0.1717529296875,0.05975341796875,2.320484016375942,0.09478759765625,6.48046875,0.040863037109375,0.01421356201171875,1.2708642824277918,0.004734039306640625,5.609375,0.0037250518798828125,0.0008425712585449219,68,10,3.630859375,2.6692523892331628,3.32421875,13.78125,0.7587890625,,,2.563472392503777,0.033599853515625,5.8203125,0.0131072998046875,0.005706787109375,2.9309428088276523,0.99658203125,4.26171875,0.340087890625,0.1593017578125,2.3208749086533187,0.39892578125,4.84765625,0.171875,0.0706787109375,2.320484016375942,0.095458984375,5.453125,0.0411376953125,0.01690673828125,1.2708642824277918,0.004779815673828125,4.5859375,0.00376129150390625,0.0010404586791992188,0.13134943399696722
30,train,noise,0.5988303422927856,70.3125,70.375,1.3857421875,3.80859375,3.80859375,167,11,3.6810121078629496,4.34765625,14.3203125,3.3828125,0.6962890625,,,0.13842029501405245,10.086825667978506,2.563472392503777,0.0357666015625,6.83984375,0.01395416259765625,0.005176544189453125,2.9309428088276515,0.9970703125,5.28515625,0.340087890625,0.136962890625,2.3208749086533187,0.396240234375,5.87890625,0.170654296875,0.05938720703125,2.320484016375942,0.09576416015625,6.4765625,0.041290283203125,0.0143585205078125,1.2708642824277918,0.004680633544921875,5.609375,0.0036830902099609375,0.0008325576782226562,69,10,3.654296875,2.6700479699588575,3.318359375,13.8359375,0.76025390625,,,2.563472392503777,0.03594970703125,5.80859375,0.01403045654296875,0.006114959716796875,2.9309428088276515,0.9970703125,4.25390625,0.340087890625,0.1595458984375,2.3208749086533187,0.396484375,4.84765625,0.1708984375,0.0703125,2.320484016375942,0.096435546875,5.4453125,0.04156494140625,0.0171051025390625,1.2708642824277918,0.0047149658203125,4.578125,0.003711700439453125,0.0010280609130859375,0.1411186642712585
31,train,noise,0.5899550318717957,70.5,70.5625,1.400390625,3.814453125,3.814453125,165,11,3.7638641420241785,4.43359375,14.3046875,3.3671875,0.68994140625,,,0.14555537069799224,10.086825667978504,2.563472392503777,0.035736083984375,6.92578125,0.01393890380859375,0.00510406494140625,2.9309428088276515,0.9970703125,5.37109375,0.340087890625,0.1353759765625,2.3208749086533187,0.395751953125,5.96484375,0.1705322265625,0.058563232421875,2.320484016375942,0.09869384765625,6.55859375,0.042510986328125,0.01461029052734375,1.2708642824277918,0.00445556640625,5.6953125,0.0035037994384765625,0.0007805824279785156,77,10,3.6484375,2.7386260504252737,3.40625,13.8203125,0.75341796875,,,2.563472392503777,0.035888671875,5.8984375,0.01399993896484375,0.006011962890625,2.9309428088276515,0.99755859375,4.34375,0.34033203125,0.1573486328125,2.3208749086533187,0.39599609375,4.93359375,0.170654296875,0.06915283203125,2.320484016375942,0.09930419921875,5.52734375,0.04278564453125,0.0173492431640625,1.2708642824277918,0.004497528076171875,4.66796875,0.0035381317138671875,0.0009617805480957031,0.14456933640512065
32,train,noise,0.5902989506721497,70.8125,70.875,1.3857421875,3.79296875,3.79296875,173,11,3.81800649612352,4.4140625,14.2578125,3.31640625,0.6904296875,,,0.14000160262876898,10.086825667978504,2.563472392503777,0.03680419921875,6.90234375,0.01436614990234375,0.005275726318359375,2.9309428088276515,1.005859375,5.33203125,0.34326171875,0.136962890625,2.3208749086533187,0.396240234375,5.94140625,0.1707763671875,0.058837890625,2.320484016375942,0.1007080078125,6.53125,0.04339599609375,0.01495361328125,1.2708642824277918,0.0057220458984375,5.671875,0.0045013427734375,0.0010061264038085938,73,10,3.62109375,2.7334663990089423,3.390625,13.7734375,0.75390625,,,2.563472392503777,0.037200927734375,5.87890625,0.01451873779296875,0.00624847412109375,2.9309428088276515,1.0068359375,4.30859375,0.343505859375,0.1593017578125,2.3208749086533187,0.396728515625,4.91796875,0.1710205078125,0.0694580078125,2.320484016375942,0.10162353515625,5.5078125,0.043792724609375,0.017791748046875,1.2708642824277918,0.00582122802734375,4.6484375,0.004581451416015625,0.0012483596801757812,0.13801503404041077
33,train,noise,0.5820192098617554,71.25,71.1875,1.384765625,3.7890625,3.7890625,164,11,3.687064771113781,4.3515625,14.25,3.357421875,0.69482421875,,,0.13405216341205636,10.086825667978509,2.563472392503777,0.0347900390625,6.84375,0.01357269287109375,0.005031585693359375,2.9309428088276523,0.99853515625,5.28515625,0.340576171875,0.1370849609375,2.3208749086533187,0.39501953125,5.8828125,0.170166015625,0.059173583984375,2.320484016375942,0.105224609375,6.4609375,0.04534912109375,0.015777587890625,1.2708642824277918,0.00498199462890625,5.61328125,0.0039215087890625,0.0008859634399414062,81,10,3.62109375,2.727577314836418,3.326171875,13.765625,0.75830078125,,,2.563472392503777,0.035003662109375,5.8203125,0.01364898681640625,0.00594329833984375,2.9309428088276523,0.99853515625,4.2578125,0.3408203125,0.15966796875,2.3208749086533187,0.395263671875,4.85546875,0.1702880859375,0.07000732421875,2.320484016375942,0.10595703125,5.43359375,0.045684814453125,0.018768310546875,1.2708642824277918,0.005035400390625,4.5859375,0.003963470458984375,0.0010957717895507812,0.13337266488547853
34,train,noise,0.5792123079299927,71.3125,71.4375,1.408203125,3.794921875,3.794921875,174,11,3.862463395194956,4.4609375,14.265625,3.33203125,0.6875,,,0.12904419480972615,10.086825667978502,2.563472392503777,0.036407470703125,6.94921875,0.0142059326171875,0.005184173583984375,2.9309428088276515,0.998046875,5.39453125,0.340576171875,0.135009765625,2.3208749086533187,0.390625,6.0,0.1683349609375,0.0576171875,2.320484016375942,0.10943603515625,6.5625,0.047149658203125,0.016143798828125,1.2708642824277918,0.00518798828125,5.71875,0.00408172607421875,0.0009055137634277344,79,10,3.6171875,2.8254442089907936,3.4375,13.78125,0.75048828125,,,2.563472392503777,0.036651611328125,5.9296875,0.0142974853515625,0.006107330322265625,2.9309428088276515,0.99853515625,4.37109375,0.340576171875,0.15673828125,2.3208749086533187,0.39111328125,4.9765625,0.1685791015625,0.06793212890625,2.320484016375942,0.1102294921875,5.5390625,0.047515869140625,0.0191497802734375,1.2708642824277918,0.0052642822265625,4.69921875,0.004138946533203125,0.001117706298828125,0.12943460907875542
35,train,noise,0.5714837312698364,71.875,71.875,1.4326171875,3.8046875,3.8046875,170,11,3.8722418701431884,4.484375,14.296875,3.345703125,0.6865234375,,,0.14348827719507723,10.086825667978507,2.563472392503777,0.0369873046875,6.97265625,0.014434814453125,0.0052490234375,2.9309428088276515,0.99658203125,5.421875,0.33984375,0.1343994140625,2.3208749086533187,0.390380859375,6.0234375,0.168212890625,0.057373046875,2.320484016375942,0.11358642578125,6.578125,0.0489501953125,0.016693115234375,1.2708642824277918,0.00469970703125,5.74609375,0.003696441650390625,0.00081634521484375,79,10,3.6171875,2.868483743895356,3.458984375,13.8125,0.74951171875,,,2.563472392503777,0.03717041015625,5.94921875,0.01450347900390625,0.00617218017578125,2.9309428088276515,0.99658203125,4.3984375,0.340087890625,0.1558837890625,2.3208749086533187,0.390869140625,5.0,0.1683349609375,0.067626953125,2.320484016375942,0.114501953125,5.55078125,0.049346923828125,0.019805908203125,1.2708642824277918,0.0047454833984375,4.72265625,0.003734588623046875,0.001003265380859375,0.14268971029966124
36,train,noise,0.5854741930961609,70.875,70.875,1.388671875,3.8203125,3.8203125,189,11,3.9474528910449873,4.57421875,14.3515625,3.357421875,0.68115234375,,,0.14214400688792456,10.086825667978504,2.563472392503777,0.0361328125,7.06640625,0.01409912109375,0.005062103271484375,2.9309428088276515,0.994140625,5.515625,0.339111328125,0.1324462890625,2.3208749086533187,0.39453125,6.10546875,0.1700439453125,0.057220458984375,2.320484016375942,0.10595703125,6.68359375,0.045684814453125,0.01537322998046875,1.2708642824277918,0.00608062744140625,5.83203125,0.00478363037109375,0.0010404586791992188,91,10,3.62109375,2.964628299540814,3.55078125,13.8671875,0.74365234375,,,2.563472392503777,0.036376953125,6.04296875,0.014190673828125,0.005950927734375,2.9309428088276515,0.994140625,4.4921875,0.33935546875,0.1534423828125,2.3208749086533187,0.395263671875,5.08203125,0.1702880859375,0.06732177734375,2.320484016375942,0.10693359375,5.65625,0.04608154296875,0.0182037353515625,1.2708642824277918,0.006183624267578125,4.80859375,0.0048675537109375,0.0012826919555664062,0.13842218511660398
37,train,noise,0.5681926608085632,72.25,72.3125,1.396484375,3.822265625,3.822265625,178,11,4.013011638755169,4.65625,14.3515625,3.341796875,0.67578125,,,0.1463862357776355,10.086825667978484,2.563472392503777,0.037628173828125,7.14453125,0.014678955078125,0.005214691162109375,2.9309428088276515,0.99951171875,5.5859375,0.341064453125,0.1317138671875,2.3208749086533187,0.388427734375,6.19921875,0.1673583984375,0.055694580078125,2.320484016375942,0.112548828125,6.75,0.048492431640625,0.016143798828125,1.2708642824277918,0.006122589111328125,5.9140625,0.004817962646484375,0.001033782958984375,87,10,3.615234375,3.013302732784943,3.634765625,13.859375,0.73779296875,,,2.563472392503777,0.037933349609375,6.12109375,0.01479339599609375,0.0061187744140625,2.9309428088276515,0.99951171875,4.56640625,0.341064453125,0.1522216796875,2.3208749086533187,0.38916015625,5.1796875,0.1676025390625,0.0653076171875,2.320484016375942,0.11346435546875,5.73046875,0.04888916015625,0.0190582275390625,1.2708642824277918,0.00623321533203125,4.89453125,0.00490570068359375,0.0012712478637695312,0.14646203476196545
38,train,noise,0.5685217380523682,72.3125,72.375,1.40234375,3.8125,3.8125,190,11,4.11326742351961,4.63671875,14.3359375,3.2890625,0.67626953125,,,0.13957205530646652,10.086825667978498,2.563472392503777,0.03790283203125,7.125,0.0147857666015625,0.0052642822265625,2.9309428088276515,0.9990234375,5.5703125,0.3408203125,0.1319580078125,2.3208749086533187,0.388671875,6.18359375,0.16748046875,0.05584716796875,2.320484016375942,0.11151123046875,6.734375,0.04803466796875,0.016021728515625,1.2708642824277918,0.005809783935546875,5.8984375,0.00457000732421875,0.0009832382202148438,81,10,3.583984375,3.0483729793222567,3.62109375,13.8515625,0.73876953125,,,2.563472392503777,0.038177490234375,6.10546875,0.014892578125,0.00617218017578125,2.9309428088276515,0.99951171875,4.55078125,0.341064453125,0.152587890625,2.3208749086533187,0.389404296875,5.1640625,0.167724609375,0.0655517578125,2.320484016375942,0.1123046875,5.71484375,0.04840087890625,0.0189056396484375,1.2708642824277918,0.005889892578125,4.87890625,0.004634857177734375,0.0012035369873046875,0.14035974469873577
39,train,noise,0.5624434351921082,72.375,72.4375,1.3857421875,3.826171875,3.826171875,177,11,3.9584835490134784,4.48046875,14.3671875,3.349609375,0.68798828125,,,0.1445969261005964,10.086825667978491,2.563472392503777,0.038726806640625,6.96875,0.015106201171875,0.005496978759765625,2.9309428088276523,0.99755859375,5.41796875,0.34033203125,0.1346435546875,2.3208749086533187,0.388916015625,6.0234375,0.1676025390625,0.05718994140625,2.320484016375942,0.11639404296875,6.5703125,0.0501708984375,0.017120361328125,1.2708642824277918,0.005451202392578125,5.7421875,0.0042877197265625,0.0009474754333496094,83,10,3.6171875,2.976629170365219,3.451171875,13.8828125,0.75146484375,,,2.563472392503777,0.038970947265625,5.9375,0.01519775390625,0.006481170654296875,2.9309428088276523,0.998046875,4.38671875,0.340576171875,0.1563720703125,2.3208749086533187,0.3896484375,4.9921875,0.1678466796875,0.0675048828125,2.320484016375942,0.11737060546875,5.53515625,0.050567626953125,0.0203399658203125,1.2708642824277918,0.005527496337890625,4.7109375,0.0043487548828125,0.001171112060546875,0.1472293115783232
40,train,noise,0.5606584548950195,72.6875,72.6875,1.390625,3.82421875,3.82421875,179,11,4.053741883336897,4.5078125,14.359375,3.298828125,0.68603515625,,,0.1421293793721957,10.086825667978507,2.563472392503777,0.0394287109375,6.9921875,0.01537322998046875,0.005573272705078125,2.9309428088276523,0.9990234375,5.44140625,0.3408203125,0.13427734375,2.3208749086533187,0.386474609375,6.05859375,0.16650390625,0.05657958984375,2.320484016375942,0.11260986328125,6.60546875,0.04852294921875,0.0164794921875,1.2708642824277918,0.005573272705078125,5.76953125,0.00438690185546875,0.0009641647338867188,79,10,3.6015625,2.9739968358348268,3.48046875,13.875,0.7490234375,,,2.563472392503777,0.0396728515625,5.96484375,0.015472412109375,0.006565093994140625,2.9309428088276523,0.9990234375,4.4140625,0.3408203125,0.1558837890625,2.3208749086533187,0.386962890625,5.02734375,0.166748046875,0.06671142578125,2.320484016375942,0.11346435546875,5.57421875,0.048919677734375,0.019561767578125,1.2708642824277918,0.005641937255859375,4.73828125,0.0044403076171875,0.0011873245239257812,0.1422783978198516
1,test,,1.0071462392807007,43.0625,43.0625,0.75537109375,1.67578125,1.67578125,72,11,2.9962689782777723,6.08984375,6.45703125,0.4814453125,0.056304931640625,3.00390625,2.181640625,0.14935938229721232,7.2014204881744135,2.4182958340544896,0.257080078125,7.99609375,0.1063232421875,0.03021240234375,2.355388542207534,0.9150390625,6.6171875,0.388427734375,0.10833740234375,2.312026227210945,0.00861358642578125,8.3828125,0.003726959228515625,0.0010251998901367188,2.296713566893418,0.05377197265625,8.28125,0.023406982421875,0.00640869140625,1.11356214278757,0.006130218505859375,7.19140625,0.005504608154296875,0.000850677490234375,72,10,0.486083984375,2.9962689782777723,5.859375,6.2421875,0.061279296875,2.939453125,2.263671875,2.4182958340544896,0.257080078125,7.76171875,0.1063232421875,0.03106689453125,2.355388542207534,0.9150390625,6.3828125,0.388427734375,0.11138916015625,2.312026227210945,0.0086212158203125,8.15625,0.0037288665771484375,0.0010547637939453125,2.296713566893418,0.05377197265625,8.046875,0.023406982421875,0.006591796875,1.11356214278757,0.006134033203125,6.9609375,0.0055084228515625,0.0008797645568847656,0.15113646759223645
2,test,,1.020566701889038,38.4375,38.4375,0.76318359375,1.6669921875,1.6669921875,73,11,2.9749375012019237,5.95703125,6.4140625,0.52294921875,0.07086181640625,2.970703125,2.140625,0.15494522631731136,7.2014204881744135,2.4182958340544896,0.25146484375,7.875,0.10400390625,0.030029296875,2.355388542207534,0.91650390625,6.48046875,0.38916015625,0.1102294921875,2.312026227210945,0.001033782958984375,8.265625,0.0004470348358154297,0.00012505054473876953,2.296713566893418,0.045684814453125,8.1640625,0.0198974609375,0.005535125732421875,1.11356214278757,0.004962921142578125,7.0625,0.00445556640625,0.000701904296875,73,10,0.537109375,2.9749375012019237,5.72265625,6.19921875,0.0771484375,2.896484375,2.21875,2.4182958340544896,0.25146484375,7.63671875,0.10400390625,0.0308990478515625,2.355388542207534,0.91650390625,6.2421875,0.38916015625,0.11346435546875,2.312026227210945,0.0010328292846679688,8.03125,0.0004467964172363281,0.00012862682342529297,2.296713566893418,0.045684814453125,7.92578125,0.0198974609375,0.00569915771484375,1.11356214278757,0.004962921142578125,6.82421875,0.00445556640625,0.0007257461547851562,0.1580947735230205
3,test,,1.0005604028701782,47.21875,47.21875,0.76611328125,1.6669921875,1.6669921875,73,11,2.9749375012019237,5.875,6.4140625,0.5185546875,0.08380126953125,2.9296875,2.130859375,0.15447542811011067,7.2014204881744135,2.4182958340544896,0.25146484375,7.79296875,0.10400390625,0.03033447265625,2.355388542207534,0.9169921875,6.3984375,0.389404296875,0.1114501953125,2.312026227210945,0.001033782958984375,8.1875,0.0004470348358154297,0.00012624263763427734,2.296713566893418,0.04571533203125,8.078125,0.0198974609375,0.00559234619140625,1.11356214278757,0.00496673583984375,6.98046875,0.004459381103515625,0.0007104873657226562,73,10,0.52783203125,2.9749375012019237,5.6328125,6.19921875,0.09124755859375,2.857421875,2.208984375,2.4182958340544896,0.25146484375,7.55078125,0.10400390625,0.0312347412109375,2.355388542207534,0.9169921875,6.15625,0.389404296875,0.11480712890625,2.312026227210945,0.001033782958984375,7.9453125,0.00044727325439453125,0.00013017654418945312,2.296713566893418,0.04571533203125,7.83984375,0.0199127197265625,0.005764007568359375,1.11356214278757,0.004970550537109375,6.73828125,0.00446319580078125,0.0007367134094238281,0.1570265547175773
4,test,,0.9855566620826721,48.15625,48.15625,0.8896484375,1.7412109375,1.7412109375,81,11,3.5256755808471403,6.5,6.9921875,0.60205078125,0.07025146484375,3.029296875,2.626953125,0.1568217978140515,7.2014204881744135,2.4182958340544896,0.26513671875,8.390625,0.10968017578125,0.02972412109375,2.355388542207534,0.919921875,7.015625,0.390625,0.1038818359375,2.312026227210945,0.07757568359375,8.65625,0.033538818359375,0.0088043212890625,2.296713566893418,0.07415771484375,8.6484375,0.03228759765625,0.00843048095703125,1.11356214278757,0.0086517333984375,7.59765625,0.007770538330078125,0.0011358261108398438,81,10,0.625,3.522180731300087,6.25390625,6.76953125,0.07623291015625,2.95703125,2.705078125,2.4182958340544896,0.264892578125,8.140625,0.10955810546875,0.0305633544921875,2.355388542207534,0.919921875,6.76953125,0.390625,0.10687255859375,2.312026227210945,0.07757568359375,8.4140625,0.0335693359375,0.00905609130859375,2.296713566893418,0.07403564453125,8.40625,0.0322265625,0.00865936279296875,1.11356214278757,0.00859832763671875,7.3515625,0.007720947265625,0.00116729736328125,0.15769665581526812
5,test,,0.6646595001220703,63.4375,63.4375,0.81787109375,2.421875,2.421875,107,11,5.416897747226372,8.7890625,10.1484375,1.0419921875,0.134521484375,3.5703125,3.41015625,0.15039790509905615,7.2014204881744135,2.4182958340544896,0.32470703125,10.5546875,0.13427734375,0.02899169921875,2.355388542207534,0.943359375,9.2578125,0.400390625,0.08465576171875,2.312026227210945,0.5654296875,9.96875,0.24462890625,0.05096435546875,2.296713566893418,0.210205078125,10.6640625,0.09149169921875,0.0189666748046875,1.11356214278757,0.04034423828125,9.8203125,0.036224365234375,0.0040740966796875,104,10,1.0556640625,5.346066301611125,8.40625,9.84375,0.1461181640625,3.474609375,3.490234375,2.4182958340544896,0.324951171875,10.171875,0.1343994140625,0.0300140380859375,2.355388542207534,0.943359375,8.875,0.400634765625,0.087646484375,2.312026227210945,0.5654296875,9.5859375,0.24462890625,0.052764892578125,2.296713566893418,0.210205078125,10.28125,0.091552734375,0.0196533203125,1.11356214278757,0.040374755859375,9.4375,0.0362548828125,0.004241943359375,0.15289842637696696
6,test,,0.5971503853797913,66.1875,66.1875,0.83447265625,2.533203125,2.533203125,103,11,5.29033460456713,8.46875,10.59375,1.1943359375,0.200927734375,3.49609375,3.291015625,0.1601600352988605,7.2014204881744135,2.4182958340544896,0.330078125,10.2265625,0.136474609375,0.0303192138671875,2.355388542207534,0.94287109375,8.9375,0.400390625,0.087158203125,2.312026227210945,0.56298828125,9.65625,0.243408203125,0.052215576171875,2.296713566893418,0.260498046875,10.2421875,0.1134033203125,0.024200439453125,1.11356214278757,0.05010986328125,9.4765625,0.04498291015625,0.005229949951171875,99,10,1.2314453125,5.186352404800111,8.03125,10.2734375,0.21826171875,3.38671875,3.3671875,2.4182958340544896,0.330078125,9.7890625,0.1365966796875,0.031585693359375,2.355388542207534,0.94287109375,8.5,0.400390625,0.0908203125,2.312026227210945,0.56298828125,9.21875,0.2435302734375,0.054443359375,2.296713566893418,0.260498046875,9.8046875,0.11346435546875,0.025238037109375,1.11356214278757,0.050140380859375,9.046875,0.0450439453125,0.00548553466796875,0.16347922364293146
