epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.22663356363773346,89.6875,89.8125,1.70703125,2.78515625,2.78515625,249,11,5.140618170331718,5.6796875,11.703125,2.30859375,0.5146484375,,,0.13708749028323217,10.086825667978507,2.563472392503777,0.09228515625,8.0625,0.0360107421875,0.01119232177734375,2.9309428088276515,1.224609375,6.1640625,0.417724609375,0.1422119140625,2.3208749086533187,0.82958984375,6.34375,0.357421875,0.1036376953125,2.320484016375942,0.1376953125,7.7265625,0.059356689453125,0.0172119140625,1.2708642824277918,0.00910186767578125,6.93359375,0.007160186767578125,0.0013093948364257812,141,10,2.46875,4.478899227074224,5.0078125,11.3515625,0.55859375,,,2.563472392503777,0.09393310546875,7.3828125,0.036651611328125,0.0124053955078125,2.9309428088276515,1.2275390625,5.48046875,0.4189453125,0.1546630859375,2.3208749086533187,0.8408203125,5.6484375,0.3623046875,0.11468505859375,2.320484016375942,0.1419677734375,7.04296875,0.0611572265625,0.0193634033203125,1.2708642824277918,0.00927734375,6.2578125,0.00730133056640625,0.0014781951904296875,0.14162758591155675
25,train,noise,0.20541039109230042,90.4375,90.6875,1.755859375,2.794921875,2.794921875,238,11,5.188233074492105,5.77734375,11.734375,2.30859375,0.5078125,,,0.14882364725706987,10.086825667978502,2.563472392503777,0.09326171875,8.15625,0.036376953125,0.0111846923828125,2.9309428088276515,1.224609375,6.2578125,0.41796875,0.1407470703125,2.3208749086533187,0.84765625,6.40234375,0.365234375,0.104736328125,2.320484016375942,0.140869140625,7.81640625,0.06072998046875,0.01739501953125,1.2708642824277918,0.009307861328125,7.02734375,0.00732421875,0.0013208389282226562,141,10,2.46484375,4.52645358416187,5.10546875,11.375,0.55126953125,,,2.563472392503777,0.0950927734375,7.4765625,0.037109375,0.0124053955078125,2.9309428088276515,1.2294921875,5.578125,0.41943359375,0.1529541015625,2.3208749086533187,0.85986328125,5.70703125,0.370361328125,0.11578369140625,2.320484016375942,0.145263671875,7.1328125,0.0626220703125,0.019561767578125,1.2708642824277918,0.0095062255859375,6.35546875,0.007480621337890625,0.0014905929565429688,0.1566384670225317
26,train,noise,0.20331624150276184,90.5,90.8125,1.767578125,2.794921875,2.794921875,259,11,5.338272173913332,5.828125,11.7421875,2.291015625,0.50341796875,,,0.1416976879850261,10.086825667978513,2.563472392503777,0.09539794921875,8.203125,0.037200927734375,0.0113677978515625,2.9309428088276523,1.234375,6.2890625,0.421142578125,0.1409912109375,2.3208749086533187,0.8583984375,6.43359375,0.369873046875,0.1053466796875,2.320484016375942,0.143798828125,7.859375,0.061981201171875,0.0176544189453125,1.2708642824277918,0.00925445556640625,7.078125,0.0072784423828125,0.0013036727905273438,156,10,2.453125,4.649033099795107,5.15625,11.3828125,0.546875,,,2.563472392503777,0.0972900390625,7.52734375,0.0379638671875,0.01259613037109375,2.9309428088276523,1.2392578125,5.609375,0.4228515625,0.1531982421875,2.3208749086533187,0.87060546875,5.73828125,0.375244140625,0.11639404296875,2.320484016375942,0.1484375,7.18359375,0.06396484375,0.0198516845703125,1.2708642824277918,0.00945281982421875,6.41015625,0.00743865966796875,0.0014705657958984375,0.1513366822911648
27,train,noise,0.19188600778579712,91.625,91.9375,1.7900390625,2.802734375,2.802734375,267,11,5.39147466561512,5.921875,11.765625,2.30078125,0.496337890625,,,0.14742223420689674,10.086825667978488,2.563472392503777,0.09326171875,8.296875,0.036376953125,0.010986328125,2.9309428088276515,1.2255859375,6.40234375,0.418212890625,0.138427734375,2.3208749086533187,0.86474609375,6.515625,0.372802734375,0.10491943359375,2.320484016375942,0.1490478515625,7.9453125,0.064208984375,0.0180816650390625,1.2708642824277918,0.009735107421875,7.17578125,0.007659912109375,0.0013532638549804688,157,10,2.447265625,4.758221492782665,5.2578125,11.40625,0.5390625,,,2.563472392503777,0.0950927734375,7.62890625,0.037109375,0.0121612548828125,2.9309428088276515,1.2294921875,5.73046875,0.41943359375,0.150146484375,2.3208749086533187,0.8779296875,5.82421875,0.378173828125,0.1158447265625,2.320484016375942,0.1539306640625,7.26953125,0.0662841796875,0.0203094482421875,1.2708642824277918,0.0099639892578125,6.5078125,0.007843017578125,0.0015268325805664062,0.1554728213646561
28,train,noise,0.1873784363269806,91.5,91.6875,1.806640625,2.798828125,2.798828125,277,11,5.485305936251832,6.01171875,11.75,2.28125,0.488525390625,,,0.15084849591442706,10.086825667978502,2.563472392503777,0.09075927734375,8.390625,0.035400390625,0.010589599609375,2.9309428088276523,1.21875,6.50390625,0.416015625,0.1363525390625,2.3208749086533187,0.8681640625,6.59765625,0.3740234375,0.10418701171875,2.320484016375942,0.1451416015625,8.0390625,0.06256103515625,0.017425537109375,1.2708642824277918,0.00861358642578125,7.265625,0.006778717041015625,0.0011835098266601562,161,10,2.42578125,4.843021453308089,5.3515625,11.3984375,0.5302734375,,,2.563472392503777,0.092529296875,7.73046875,0.036102294921875,0.011688232421875,2.9309428088276523,1.22265625,5.8359375,0.417236328125,0.147705078125,2.3208749086533187,0.88134765625,5.91015625,0.3798828125,0.1148681640625,2.320484016375942,0.14990234375,7.37109375,0.0645751953125,0.01953125,1.2708642824277918,0.00879669189453125,6.60546875,0.006923675537109375,0.0013284683227539062,0.16284697633874667
29,train,noise,0.17809045314788818,91.9375,92.25,1.8349609375,2.794921875,2.794921875,295,11,5.525231408873196,6.09765625,11.734375,2.2734375,0.48046875,,,0.13928944843063587,10.0868256679785,2.563472392503777,0.0960693359375,8.46875,0.0374755859375,0.0110931396484375,2.9309428088276515,1.2294921875,6.5703125,0.41943359375,0.1361083984375,2.3208749086533187,0.87255859375,6.671875,0.3759765625,0.10369873046875,2.320484016375942,0.1470947265625,8.125,0.0633544921875,0.0174713134765625,1.2708642824277918,0.0095367431640625,7.34765625,0.00749969482421875,0.0012941360473632812,174,10,2.427734375,4.8811967739019595,5.44140625,11.3828125,0.52197265625,,,2.563472392503777,0.09796142578125,7.80859375,0.0382080078125,0.012237548828125,2.9309428088276515,1.2333984375,5.90625,0.420654296875,0.147216796875,2.3208749086533187,0.88623046875,5.9921875,0.3818359375,0.1141357421875,2.320484016375942,0.1517333984375,7.45703125,0.0654296875,0.019561767578125,1.2708642824277918,0.00972747802734375,6.6953125,0.007656097412109375,0.0014495849609375,0.14573317394372168
30,train,noise,0.1752077043056488,92.3125,92.5625,1.841796875,2.796875,2.796875,279,11,5.498858396393405,6.1015625,11.7421875,2.27734375,0.48046875,,,0.14622711930782026,10.086825667978514,2.563472392503777,0.093017578125,8.4765625,0.036285400390625,0.01073455810546875,2.9309428088276515,1.212890625,6.60546875,0.413818359375,0.13427734375,2.3208749086533187,0.87353515625,6.67578125,0.37646484375,0.103759765625,2.320484016375942,0.1446533203125,8.1328125,0.062347412109375,0.017181396484375,1.2708642824277918,0.00904083251953125,7.35546875,0.007114410400390625,0.0012264251708984375,151,10,2.439453125,4.815080298730678,5.4453125,11.390625,0.52197265625,,,2.563472392503777,0.0948486328125,7.8203125,0.0369873046875,0.0118408203125,2.9309428088276515,1.2158203125,5.9453125,0.4150390625,0.1451416015625,2.3208749086533187,0.88671875,5.9921875,0.382080078125,0.11419677734375,2.320484016375942,0.1495361328125,7.46875,0.064453125,0.019256591796875,1.2708642824277918,0.0092315673828125,6.69921875,0.007266998291015625,0.0013751983642578125,0.15632659304874533
31,train,noise,0.1634521633386612,92.5,92.875,1.876953125,2.80078125,2.80078125,295,11,5.6349008183472025,6.2265625,11.7578125,2.25,0.470458984375,,,0.15515840857315322,10.086825667978497,2.563472392503777,0.09326171875,8.6015625,0.036376953125,0.01061248779296875,2.9309428088276515,1.232421875,6.6953125,0.42041015625,0.134521484375,2.3208749086533187,0.88818359375,6.76953125,0.3828125,0.10394287109375,2.320484016375942,0.14111328125,8.265625,0.060821533203125,0.016510009765625,1.2708642824277918,0.0093536376953125,7.48046875,0.007358551025390625,0.001247406005859375,173,10,2.400390625,4.981889975399495,5.578125,11.3984375,0.5107421875,,,2.563472392503777,0.09515380859375,7.94921875,0.037109375,0.011688232421875,2.9309428088276515,1.2353515625,6.03515625,0.421630859375,0.145263671875,2.3208749086533187,0.90234375,6.09375,0.388916015625,0.1142578125,2.320484016375942,0.14599609375,7.60546875,0.0628662109375,0.0184783935546875,1.2708642824277918,0.009521484375,6.828125,0.0074920654296875,0.0013904571533203125,0.16663122539910571
32,train,noise,0.15749743580818176,93.1875,93.4375,1.892578125,2.79296875,2.79296875,304,11,5.69442536358289,6.2890625,11.734375,2.228515625,0.4638671875,,,0.14135682101058375,10.08682566797849,2.563472392503777,0.09234619140625,8.671875,0.036041259765625,0.01042938232421875,2.9309428088276523,1.2197265625,6.78125,0.416015625,0.1322021484375,2.3208749086533187,0.8916015625,6.828125,0.384033203125,0.103515625,2.320484016375942,0.14404296875,8.3203125,0.062042236328125,0.0167236328125,1.2708642824277918,0.00940704345703125,7.54296875,0.0074005126953125,0.00124359130859375,175,10,2.376953125,5.060101918216297,5.6484375,11.375,0.50341796875,,,2.563472392503777,0.09423828125,8.0234375,0.036773681640625,0.011474609375,2.9309428088276523,1.2236328125,6.12890625,0.41748046875,0.1427001953125,2.3208749086533187,0.90576171875,6.15625,0.39013671875,0.1136474609375,2.320484016375942,0.14892578125,7.66796875,0.064208984375,0.0186920166015625,1.2708642824277918,0.00958251953125,6.8984375,0.007537841796875,0.001384735107421875,0.15281754144986298
33,train,noise,0.14511752128601074,93.4375,93.625,1.90234375,2.796875,2.796875,319,11,5.705410091727762,6.34765625,11.7421875,2.232421875,0.459228515625,,,0.13754102885080305,10.086825667978513,2.563472392503777,0.09466552734375,8.7265625,0.03692626953125,0.01062774658203125,2.9309428088276515,1.2041015625,6.87109375,0.410888671875,0.1297607421875,2.3208749086533187,0.8935546875,6.8828125,0.385009765625,0.10308837890625,2.320484016375942,0.145751953125,8.375,0.06280517578125,0.016815185546875,1.2708642824277918,0.0096435546875,7.6015625,0.00759124755859375,0.0012664794921875,193,10,2.3671875,5.094954185906194,5.70703125,11.3828125,0.498779296875,,,2.563472392503777,0.09674072265625,8.078125,0.0377197265625,0.01169586181640625,2.9309428088276515,1.208984375,6.21875,0.41259765625,0.1400146484375,2.3208749086533187,0.908203125,6.2109375,0.391357421875,0.11309814453125,2.320484016375942,0.15087890625,7.7265625,0.06500244140625,0.018798828125,1.2708642824277918,0.00984954833984375,6.95703125,0.00775146484375,0.00141143798828125,0.14435140101784794
34,train,noise,0.15463271737098694,92.9375,93.1875,1.9189453125,2.783203125,2.783203125,300,11,5.646467252359623,6.35546875,11.703125,2.2265625,0.456787109375,,,0.14626649643743486,10.086825667978506,2.563472392503777,0.09356689453125,8.734375,0.0364990234375,0.01049041748046875,2.9309428088276515,1.20703125,6.87109375,0.411865234375,0.1300048828125,2.3208749086533187,0.89501953125,6.88671875,0.3857421875,0.1031494140625,2.320484016375942,0.141357421875,8.390625,0.0609130859375,0.01629638671875,1.2708642824277918,0.0088958740234375,7.609375,0.006999969482421875,0.0011663436889648438,176,10,2.359375,5.048887389710552,5.71875,11.34375,0.49609375,,,2.563472392503777,0.095458984375,8.09375,0.0372314453125,0.01152801513671875,2.9309428088276515,1.2119140625,6.2265625,0.413330078125,0.1400146484375,2.3208749086533187,0.9091796875,6.21875,0.391845703125,0.11309814453125,2.320484016375942,0.146484375,7.74609375,0.0631103515625,0.018218994140625,1.2708642824277918,0.00907135009765625,6.96875,0.007137298583984375,0.0012979507446289062,0.15321628882571045
35,train,noise,0.14073222875595093,93.625,94.0,1.9453125,2.802734375,2.802734375,281,11,5.607087836209631,6.2734375,11.7578125,2.251953125,0.466552734375,,,0.13368338279053382,10.086825667978497,2.563472392503777,0.0926513671875,8.6484375,0.036163330078125,0.0104827880859375,2.9309428088276515,1.1943359375,6.81640625,0.407470703125,0.1297607421875,2.3208749086533187,0.89208984375,6.80859375,0.38427734375,0.10382080078125,2.320484016375942,0.144287109375,8.3046875,0.06219482421875,0.0167999267578125,1.2708642824277918,0.0093994140625,7.52734375,0.00739288330078125,0.0012454986572265625,168,10,2.404296875,4.949047596075907,5.625,11.3984375,0.50634765625,,,2.563472392503777,0.0946044921875,8.0,0.036895751953125,0.0115509033203125,2.9309428088276515,1.1982421875,6.16015625,0.408935546875,0.1400146484375,2.3208749086533187,0.90673828125,6.1328125,0.390625,0.11407470703125,2.320484016375942,0.1494140625,7.6484375,0.06439208984375,0.018798828125,1.2708642824277918,0.00958251953125,6.87890625,0.007541656494140625,0.0013895034790039062,0.14453425793498978
36,train,noise,0.13732482492923737,94.125,94.25,1.9482421875,2.80078125,2.80078125,281,11,5.641235190485627,6.2578125,11.7578125,2.25,0.4677734375,,,0.1471477310647046,10.086825667978522,2.563472392503777,0.0953369140625,8.6328125,0.037200927734375,0.01081085205078125,2.9309428088276515,1.203125,6.78125,0.410400390625,0.130859375,2.3208749086533187,0.904296875,6.76953125,0.3896484375,0.10540771484375,2.320484016375942,0.1475830078125,8.28125,0.0635986328125,0.0171966552734375,1.2708642824277918,0.009796142578125,7.5078125,0.0077056884765625,0.001300811767578125,160,10,2.39453125,5.003371938394912,5.609375,11.3984375,0.5078125,,,2.563472392503777,0.097412109375,7.9765625,0.037994384765625,0.0119171142578125,2.9309428088276515,1.2080078125,6.125,0.412109375,0.141357421875,2.3208749086533187,0.919921875,6.08984375,0.396240234375,0.115966796875,2.320484016375942,0.1527099609375,7.625,0.0657958984375,0.019256591796875,1.2708642824277918,0.00998687744140625,6.859375,0.0078582763671875,0.0014514923095703125,0.15422204186868815
37,train,noise,0.1303093135356903,94.0625,94.5,1.923828125,2.796875,2.796875,302,11,5.64212770682376,6.29296875,11.7421875,2.248046875,0.46435546875,,,0.1451402573798991,10.086825667978486,2.563472392503777,0.0963134765625,8.6640625,0.037567138671875,0.01087188720703125,2.9309428088276515,1.2080078125,6.80859375,0.412109375,0.1309814453125,2.3208749086533187,0.89111328125,6.83203125,0.384033203125,0.10345458984375,2.320484016375942,0.151123046875,8.3125,0.06512451171875,0.017547607421875,1.2708642824277918,0.0096893310546875,7.54296875,0.007625579833984375,0.00128173828125,178,10,2.392578125,5.018024579739846,5.6484375,11.390625,0.50390625,,,2.563472392503777,0.09832763671875,8.015625,0.038360595703125,0.0119781494140625,2.9309428088276515,1.212890625,6.15234375,0.41357421875,0.141357421875,2.3208749086533187,0.90625,6.15625,0.390380859375,0.11370849609375,2.320484016375942,0.1561279296875,7.65625,0.06732177734375,0.0196075439453125,1.2708642824277918,0.0098876953125,6.8984375,0.007781982421875,0.0014295578002929688,0.1547992856356826
38,train,noise,0.1386726349592209,93.875,94.125,1.9345703125,2.787109375,2.787109375,332,11,5.8430006720786745,6.42578125,11.71875,2.205078125,0.451416015625,,,0.13809203565868175,10.086825667978498,2.563472392503777,0.095703125,8.796875,0.037353515625,0.010650634765625,2.9309428088276515,1.21875,6.921875,0.415771484375,0.1302490234375,2.3208749086533187,0.89453125,6.9609375,0.38525390625,0.10223388671875,2.320484016375942,0.156494140625,8.4375,0.06744384765625,0.0178985595703125,1.2708642824277918,0.00879669189453125,7.6796875,0.00691986083984375,0.0011425018310546875,192,10,2.34765625,5.217559042002204,5.79296875,11.359375,0.490234375,,,2.563472392503777,0.09771728515625,8.15625,0.038116455078125,0.01169586181640625,2.9309428088276515,1.22265625,6.27734375,0.4169921875,0.14013671875,2.3208749086533187,0.90966796875,6.29296875,0.391845703125,0.11212158203125,2.320484016375942,0.1617431640625,7.7890625,0.0697021484375,0.0199432373046875,1.2708642824277918,0.00897216796875,7.04296875,0.007061004638671875,0.001270294189453125,0.14520171307159374
39,train,noise,0.12255021184682846,94.5,94.875,1.9453125,2.7890625,2.7890625,316,11,5.825645476281002,6.48046875,11.71875,2.1953125,0.447021484375,,,0.13873849794061907,10.086825667978513,2.563472392503777,0.0941162109375,8.859375,0.036712646484375,0.010406494140625,2.9309428088276515,1.21484375,6.984375,0.414306640625,0.1290283203125,2.3208749086533187,0.90283203125,6.99609375,0.388916015625,0.1025390625,2.320484016375942,0.1519775390625,8.5,0.06549072265625,0.01727294921875,1.2708642824277918,0.008575439453125,7.734375,0.006748199462890625,0.00110626220703125,179,10,2.34765625,5.174772050057454,5.84765625,11.3671875,0.4853515625,,,2.563472392503777,0.09600830078125,8.21875,0.037445068359375,0.01141357421875,2.9309428088276515,1.21875,6.34375,0.415771484375,0.1387939453125,2.3208749086533187,0.91796875,6.33203125,0.3955078125,0.11236572265625,2.320484016375942,0.157470703125,7.85546875,0.06787109375,0.019287109375,1.2708642824277918,0.00875091552734375,7.1015625,0.006885528564453125,0.0012292861938476562,0.14907594193091522
40,train,noise,0.11834699660539627,94.5,94.75,1.9638671875,2.787109375,2.787109375,334,11,5.842955163791163,6.51171875,11.71875,2.1875,0.4443359375,,,0.14015712628872037,10.0868256679785,2.563472392503777,0.0986328125,8.875,0.038482666015625,0.01087188720703125,2.9309428088276523,1.2177734375,7.0078125,0.41552734375,0.12890625,2.3208749086533187,0.8935546875,7.046875,0.385009765625,0.1011962890625,2.320484016375942,0.151611328125,8.53125,0.0653076171875,0.0171661376953125,1.2708642824277918,0.00946807861328125,7.76171875,0.007450103759765625,0.0012159347534179688,199,10,2.322265625,5.232972594526555,5.87890625,11.359375,0.482421875,,,2.563472392503777,0.10076904296875,8.2421875,0.039306640625,0.011932373046875,2.9309428088276523,1.22265625,6.3671875,0.417236328125,0.1387939453125,2.3208749086533187,0.908203125,6.3828125,0.391357421875,0.11077880859375,2.320484016375942,0.156982421875,7.88671875,0.06768798828125,0.0191497802734375,1.2708642824277918,0.0096588134765625,7.1328125,0.007598876953125,0.00135040283203125,0.14616025681343875
1,test,,0.7569612860679626,54.15625,54.15625,0.89794921875,2.22265625,2.22265625,110,11,5.456154147553329,8.984375,9.296875,0.89794921875,0.033477783203125,3.595703125,3.525390625,0.1575916400998429,7.2014204881744135,2.4182958340544896,0.2734375,10.859375,0.113037109375,0.0239715576171875,2.355388542207534,0.90966796875,9.5234375,0.38623046875,0.0802001953125,2.312026227210945,0.452392578125,10.3984375,0.1956787109375,0.0400390625,2.296713566893418,0.213623046875,10.859375,0.093017578125,0.0189361572265625,1.11356214278757,0.031097412109375,10.0390625,0.027923583984375,0.003078460693359375,109,10,0.9072265625,5.424526067062732,8.703125,9.015625,0.0345458984375,3.51171875,3.60546875,2.4182958340544896,0.26953125,10.5859375,0.11138916015625,0.02423095703125,2.355388542207534,0.9091796875,9.2421875,0.385986328125,0.08221435546875,2.312026227210945,0.451904296875,10.109375,0.1954345703125,0.041015625,2.296713566893418,0.2127685546875,10.5703125,0.0926513671875,0.01934814453125,1.11356214278757,0.0299835205078125,9.7578125,0.0269317626953125,0.0030536651611328125,0.1579039960614314
2,test,,0.6829373240470886,61.5625,62.03125,0.86328125,2.314453125,2.314453125,114,11,5.379921012219825,9.1953125,9.828125,0.94921875,0.06414794921875,3.544921875,3.31640625,0.16201618614521554,7.2014204881744135,2.4182958340544896,0.27197265625,11.0703125,0.1124267578125,0.023406982421875,2.355388542207534,0.9072265625,9.734375,0.385009765625,0.07855224609375,2.312026227210945,0.509765625,10.484375,0.220458984375,0.044281005859375,2.296713566893418,0.29150390625,10.90625,0.126953125,0.025360107421875,1.11356214278757,0.0423583984375,10.2265625,0.03802490234375,0.004108428955078125,113,10,0.9677734375,5.339678513193912,8.8671875,9.5234375,0.06964111328125,3.439453125,3.396484375,2.4182958340544896,0.27197265625,10.734375,0.1124267578125,0.02410888671875,2.355388542207534,0.9072265625,9.40625,0.385009765625,0.08087158203125,2.312026227210945,0.509765625,10.15625,0.220458984375,0.04559326171875,2.296713566893418,0.29150390625,10.578125,0.126953125,0.026123046875,1.11356214278757,0.0423583984375,9.890625,0.03802490234375,0.004245758056640625,0.16282335917001733
3,test,,0.6638045907020569,61.125,61.125,0.86328125,2.291015625,2.291015625,117,11,5.399528830147285,8.640625,9.7421875,1.037109375,0.11260986328125,3.521484375,3.251953125,0.17146401552827625,7.2014204881744135,2.4182958340544896,0.317626953125,10.421875,0.13134765625,0.028717041015625,2.355388542207534,0.93408203125,9.1328125,0.396484375,0.0849609375,2.312026227210945,0.496337890625,9.9609375,0.2147216796875,0.045318603515625,2.296713566893418,0.300048828125,10.3359375,0.130615234375,0.0274200439453125,1.11356214278757,0.03778076171875,9.6796875,0.033935546875,0.003871917724609375,113,10,1.064453125,5.339909197931648,8.2890625,9.4453125,0.12225341796875,3.416015625,3.33203125,2.4182958340544896,0.317626953125,10.0703125,0.13134765625,0.0296630859375,2.355388542207534,0.93408203125,8.7734375,0.396484375,0.0877685546875,2.312026227210945,0.496337890625,9.609375,0.2147216796875,0.04681396484375,2.296713566893418,0.300048828125,9.984375,0.130615234375,0.0283355712890625,1.11356214278757,0.03778076171875,9.328125,0.033935546875,0.00402069091796875,0.171816744562449
4,test,,0.6924933791160583,59.71875,59.71875,0.8818359375,2.392578125,2.392578125,122,11,5.764577577923881,8.59375,10.0859375,1.1064453125,0.147705078125,3.427734375,3.259765625,0.1805154792387679,7.2014204881744135,2.4182958340544896,0.288330078125,10.4375,0.1192626953125,0.02618408203125,2.355388542207534,0.90771484375,9.1328125,0.385498046875,0.08294677734375,2.312026227210945,0.5703125,9.765625,0.24658203125,0.052276611328125,2.296713566893418,0.2498779296875,10.390625,0.10882568359375,0.02294921875,1.11356214278757,0.038543701171875,9.6328125,0.03460693359375,0.003971099853515625,120,10,1.1435546875,5.720818695547228,8.21875,9.7734375,0.1590576171875,3.3125,3.33984375,2.4182958340544896,0.287109375,10.0625,0.11865234375,0.0269775390625,2.355388542207534,0.9072265625,8.7578125,0.38525390625,0.08575439453125,2.312026227210945,0.56982421875,9.390625,0.246337890625,0.0540771484375,2.296713566893418,0.2489013671875,10.015625,0.1083984375,0.0236663818359375,1.11356214278757,0.03826904296875,9.2578125,0.03436279296875,0.004100799560546875,0.18268658037010466
5,test,,0.8219619989395142,50.9375,50.9375,1.1826171875,1.6201171875,1.6201171875,106,11,5.5681800365641,6.80859375,7.2734375,0.89794921875,0.0638427734375,20.625,4.28515625,0.14020759289741463,7.2014204881744135,2.4182958340544896,0.268798828125,8.6875,0.111083984375,0.02911376953125,2.355388542207534,0.89892578125,7.3671875,0.381591796875,0.09808349609375,2.312026227210945,0.5625,7.99609375,0.2432861328125,0.061676025390625,2.296713566893418,0.168212890625,8.765625,0.0732421875,0.0184783935546875,1.11356214278757,0.029510498046875,7.86328125,0.0264892578125,0.00372314453125,102,10,0.9072265625,5.511699800729749,6.59765625,7.06640625,0.066650390625,20.671875,4.30859375,2.4182958340544896,0.264404296875,8.484375,0.109375,0.0293426513671875,2.355388542207534,0.8984375,7.15625,0.38134765625,0.100341796875,2.312026227210945,0.5625,7.78515625,0.2431640625,0.0631103515625,2.296713566893418,0.1671142578125,8.5625,0.07275390625,0.018798828125,1.11356214278757,0.02813720703125,7.65234375,0.0252685546875,0.003650665283203125,0.14245135899479053
6,test,,0.6735121011734009,63.875,63.875,1.1455078125,1.7177734375,1.7177734375,94,11,5.2933539191253525,6.875,7.9609375,1.0419921875,0.1365966796875,3.375,3.16015625,0.13066650537708094,7.2014204881744135,2.4182958340544896,0.392822265625,8.5078125,0.1624755859375,0.04229736328125,2.355388542207534,1.033203125,7.16015625,0.43896484375,0.11199951171875,2.312026227210945,0.61767578125,7.94921875,0.26708984375,0.0672607421875,2.296713566893418,0.2110595703125,8.75,0.0919189453125,0.02301025390625,1.11356214278757,0.06292724609375,7.86328125,0.056488037109375,0.00787353515625,90,10,1.0556640625,5.240530263874346,6.6171875,7.7421875,0.1453857421875,3.251953125,3.185546875,2.4182958340544896,0.388427734375,8.2578125,0.16064453125,0.042999267578125,2.355388542207534,1.033203125,6.90625,0.4384765625,0.1151123046875,2.312026227210945,0.6171875,7.6953125,0.26708984375,0.06915283203125,2.296713566893418,0.2109375,8.4921875,0.09185791015625,0.0236663818359375,1.11356214278757,0.06256103515625,7.60546875,0.056182861328125,0.00809478759765625,0.12938876736352656
7,test,,0.6523309946060181,62.5,62.5,1.19140625,1.712890625,1.712890625,87,11,5.063611355185889,6.05078125,8.0,1.07421875,0.2440185546875,3.255859375,3.048828125,0.14617620382667637,7.2014204881744135,2.4182958340544896,0.409423828125,7.6484375,0.1693115234375,0.048370361328125,2.355388542207534,1.052734375,6.30078125,0.447021484375,0.125244140625,2.312026227210945,0.591796875,7.1796875,0.255859375,0.07073974609375,2.296713566893418,0.233642578125,7.87890625,0.1016845703125,0.027984619140625,1.11356214278757,0.0672607421875,7.02734375,0.060394287109375,0.0093841552734375,80,10,1.1015625,4.94946773466712,5.73046875,7.78125,0.26318359375,3.12890625,3.0703125,2.4182958340544896,0.40576171875,7.33984375,0.1678466796875,0.049774169921875,2.355388542207534,1.052734375,5.98046875,0.447021484375,0.130126953125,2.312026227210945,0.59228515625,6.859375,0.256103515625,0.0736083984375,2.296713566893418,0.23388671875,7.5625,0.10186767578125,0.0291290283203125,1.11356214278757,0.06640625,6.71484375,0.05963134765625,0.00969696044921875,0.1442654022775205
8,test,,0.6478670239448547,69.0,69.4375,1.2861328125,1.9765625,1.9765625,85,11,5.2978928731445345,6.20703125,9.0234375,1.4169921875,0.312255859375,3.0703125,3.048828125,0.16372259161268257,7.2014204881744135,2.4182958340544896,0.546875,7.53125,0.2261962890625,0.06341552734375,2.355388542207534,1.1875,6.1875,0.50390625,0.138671875,2.312026227210945,0.62109375,7.27734375,0.268798828125,0.07293701171875,2.296713566893418,0.2452392578125,8.015625,0.1068115234375,0.028839111328125,1.11356214278757,0.09375,7.1328125,0.08416748046875,0.0128021240234375,74,10,1.4912109375,5.072356746806961,5.8046875,8.765625,0.338134765625,2.927734375,3.0703125,2.4182958340544896,0.54736328125,7.12890625,0.226318359375,0.0665283203125,2.355388542207534,1.1875,5.78515625,0.50390625,0.1455078125,2.312026227210945,0.62255859375,6.87109375,0.269287109375,0.07672119140625,2.296713566893418,0.2459716796875,7.609375,0.10711669921875,0.030364990234375,1.11356214278757,0.09381103515625,6.73046875,0.084228515625,0.0135650634765625,0.16637912395435045
