epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,noise,0.5712535977363586,71.5625,72.5,1.802734375,1.400390625,1.5546875,87,10,4.100725757496355,4.41015625,5.484375,1.171875,0.1962890625,,,0.10092828453739593,10.086825667978509,2.563472392503777,0.020904541015625,6.9296875,0.00815582275390625,0.0029964447021484375,2.9309428088276515,0.5791015625,6.18359375,0.197509765625,0.078857421875,2.3208749086533187,0.52685546875,5.67578125,0.22705078125,0.07830810546875,2.320484016375942,0.04302978515625,6.64453125,0.0185394287109375,0.0063934326171875,1.2708642824277918,0.0021228790283203125,5.67578125,0.0016698837280273438,0.00037360191345214844,82,10,1.2705078125,3.8713078949128783,4.52734375,5.84765625,0.22607421875,,,2.563472392503777,0.026397705078125,7.03515625,0.0102996826171875,0.0037250518798828125,2.9309428088276515,0.70263671875,6.05078125,0.23974609375,0.09423828125,2.3208749086533187,0.7373046875,5.37109375,0.317626953125,0.107666015625,2.320484016375942,0.05096435546875,6.74609375,0.0219573974609375,0.007442474365234375,1.2708642824277918,0.0026111602783203125,5.79296875,0.0020542144775390625,0.0004506111145019531,0.12474342230783461
23,train,noise,0.5375319719314575,73.3125,74.375,1.845703125,1.4091796875,1.5693359375,88,10,4.13007013084064,4.41015625,5.50390625,1.185546875,0.19873046875,,,0.1274945928448234,10.086825667978498,2.563472392503777,0.022064208984375,6.9296875,0.00860595703125,0.0031642913818359375,2.9309428088276515,0.5859375,6.171875,0.199951171875,0.07977294921875,2.3208749086533187,0.53076171875,5.671875,0.2286376953125,0.07879638671875,2.320484016375942,0.051788330078125,6.62890625,0.022308349609375,0.0076904296875,1.2708642824277918,0.002593994140625,5.67578125,0.002040863037109375,0.0004563331604003906,82,10,1.291015625,3.8793966421477863,4.51171875,5.84765625,0.2286376953125,,,2.563472392503777,0.0280303955078125,7.01953125,0.01093292236328125,0.00395965576171875,2.9309428088276515,0.70947265625,6.0234375,0.241943359375,0.09527587890625,2.3208749086533187,0.73828125,5.35546875,0.318115234375,0.1080322265625,2.320484016375942,0.06109619140625,6.7109375,0.0263214111328125,0.008941650390625,1.2708642824277918,0.0031566619873046875,5.77734375,0.002483367919921875,0.0005459785461425781,0.1565860640860756
24,train,noise,0.5208987593650818,74.6875,75.9375,1.8486328125,1.4228515625,1.5966796875,80,10,4.045560340008219,4.4140625,5.57421875,1.224609375,0.2086181640625,,,0.11938564674054693,10.086825667978514,2.563472392503777,0.02276611328125,6.9296875,0.008880615234375,0.0032634735107421875,2.9309428088276515,0.5791015625,6.1875,0.197509765625,0.078857421875,2.3208749086533187,0.5439453125,5.64453125,0.2342529296875,0.08074951171875,2.320484016375942,0.06427001953125,6.60546875,0.0277099609375,0.009552001953125,1.2708642824277918,0.00286865234375,5.6796875,0.0022563934326171875,0.0005044937133789062,76,10,1.3427734375,3.788148388287788,4.49609375,5.92578125,0.2408447265625,,,2.563472392503777,0.0288238525390625,7.00390625,0.0112457275390625,0.00408172607421875,2.9309428088276515,0.69921875,6.03125,0.238525390625,0.0941162109375,2.3208749086533187,0.75439453125,5.30859375,0.324951171875,0.11065673828125,2.320484016375942,0.0755615234375,6.66796875,0.032562255859375,0.01108551025390625,1.2708642824277918,0.003559112548828125,5.76171875,0.00279998779296875,0.0006170272827148438,0.1485617230725657
25,train,noise,0.4941255450248718,75.5625,76.5,1.8984375,1.4736328125,1.6494140625,83,10,4.216495418049777,4.51171875,5.69140625,1.2568359375,0.20703125,,,0.12315892835940062,10.086825667978504,2.563472392503777,0.023956298828125,7.02734375,0.00934600830078125,0.0033855438232421875,2.930942808827651,0.587890625,6.265625,0.2005615234375,0.0789794921875,2.3208749086533187,0.53515625,5.76171875,0.2305908203125,0.07830810546875,2.320484016375942,0.06915283203125,6.6953125,0.0298004150390625,0.01012420654296875,1.2708642824277918,0.00351715087890625,5.77734375,0.0027675628662109375,0.0006084442138671875,78,10,1.37890625,3.935928185616341,4.578125,6.0234375,0.23974609375,,,2.563472392503777,0.03009033203125,7.08203125,0.0117340087890625,0.00421142578125,2.930942808827651,0.7060546875,6.09765625,0.2408447265625,0.093994140625,2.3208749086533187,0.7392578125,5.421875,0.318603515625,0.107177734375,2.320484016375942,0.08154296875,6.734375,0.03515625,0.01181793212890625,1.2708642824277918,0.0045013427734375,5.83984375,0.0035419464111328125,0.0007696151733398438,0.15351000272209353
26,train,noise,0.46780768036842346,76.8125,78.125,1.912109375,1.5087890625,1.673828125,82,10,4.207190580623921,4.52734375,5.7421875,1.2900390625,0.211181640625,,,0.1081548508503358,10.086825667978518,2.563472392503777,0.0244293212890625,7.04296875,0.00952911376953125,0.003444671630859375,2.9309428088276515,0.58154296875,6.296875,0.1983642578125,0.07794189453125,2.3208749086533187,0.54345703125,5.76171875,0.2342529296875,0.079345703125,2.320484016375942,0.06842041015625,6.7109375,0.02947998046875,0.00998687744140625,1.2708642824277918,0.003509521484375,5.79296875,0.0027618408203125,0.0006051063537597656,75,10,1.4033203125,3.922462496301611,4.58203125,6.07421875,0.2452392578125,,,2.563472392503777,0.03082275390625,7.0859375,0.01202392578125,0.004314422607421875,2.9309428088276515,0.697265625,6.12109375,0.2379150390625,0.0927734375,2.3208749086533187,0.74755859375,5.41015625,0.322021484375,0.1082763671875,2.320484016375942,0.0809326171875,6.7421875,0.034881591796875,0.01171875,1.2708642824277918,0.0043792724609375,5.84375,0.003444671630859375,0.0007476806640625,0.1274818648562532
27,train,noise,0.5082988142967224,76.4375,77.6875,1.9892578125,1.5537109375,1.728515625,81,10,4.288654886907349,4.68359375,5.85546875,1.3349609375,0.2001953125,,,0.12014966709282332,10.086825667978534,2.563472392503777,0.0255889892578125,7.1953125,0.009979248046875,0.0035305023193359375,2.9309428088276523,0.485595703125,6.64453125,0.1656494140625,0.06378173828125,2.3208749086533187,0.5224609375,5.95703125,0.2252197265625,0.07464599609375,2.320484016375942,0.07464599609375,6.85546875,0.03216552734375,0.01065826416015625,1.2708642824277918,0.00299835205078125,5.94921875,0.0023593902587890625,0.0005035400390625,75,10,1.4521484375,3.970506508091094,4.72265625,6.16015625,0.2332763671875,,,2.563472392503777,0.031982421875,7.22265625,0.01247406005859375,0.00438690185546875,2.9309428088276523,0.578125,6.5,0.197265625,0.0755615234375,2.3208749086533187,0.72314453125,5.59765625,0.3115234375,0.1026611328125,2.320484016375942,0.088623046875,6.8671875,0.038177490234375,0.0125732421875,1.2708642824277918,0.00402069091796875,5.98828125,0.0031642913818359375,0.0006709098815917969,0.14527656440907621
28,train,noise,0.44539812207221985,78.625,79.75,1.9482421875,1.568359375,1.740234375,75,10,4.270332167036235,4.6640625,5.88671875,1.349609375,0.2078857421875,,,0.13063669323162277,10.086825667978495,2.563472392503777,0.0292205810546875,7.16796875,0.0113983154296875,0.0040435791015625,2.9309428088276515,0.5849609375,6.42578125,0.1995849609375,0.0770263671875,2.3208749086533187,0.5322265625,5.921875,0.229248046875,0.076171875,2.320484016375942,0.0826416015625,6.8203125,0.035614013671875,0.01183319091796875,1.2708642824277918,0.003574371337890625,5.92578125,0.0028133392333984375,0.00060272216796875,68,10,1.4677734375,3.9639931044483556,4.6875,6.19921875,0.2435302734375,,,2.563472392503777,0.036773681640625,7.1796875,0.01434326171875,0.005069732666015625,2.9309428088276515,0.69091796875,6.23828125,0.2357177734375,0.0906982421875,2.3208749086533187,0.73388671875,5.54296875,0.31640625,0.104736328125,2.320484016375942,0.09857177734375,6.8125,0.04248046875,0.014068603515625,1.2708642824277918,0.00496673583984375,5.94921875,0.00390625,0.0008330345153808594,0.15278277519396424
29,train,noise,0.42826926708221436,79.375,80.4375,1.9619140625,1.5712890625,1.7509765625,73,10,4.256939717975502,4.62109375,5.89453125,1.3623046875,0.216552734375,,,0.11463527676436633,10.086825667978502,2.563472392503777,0.0284576416015625,7.125,0.01110076904296875,0.003963470458984375,2.9309428088276515,0.591796875,6.3671875,0.201904296875,0.078369140625,2.3208749086533187,0.5478515625,5.84375,0.2359619140625,0.07891845703125,2.320484016375942,0.085693359375,6.76953125,0.03692626953125,0.01235198974609375,1.2708642824277918,0.003063201904296875,5.8828125,0.0024089813232421875,0.0005197525024414062,68,10,1.494140625,3.912194427965613,4.625,6.18359375,0.25244140625,,,2.563472392503777,0.03607177734375,7.1171875,0.01407623291015625,0.0050201416015625,2.9309428088276515,0.697265625,6.16015625,0.23779296875,0.09228515625,2.3208749086533187,0.74951171875,5.4453125,0.32275390625,0.10791015625,2.320484016375942,0.10260009765625,6.73828125,0.044219970703125,0.0147705078125,1.2708642824277918,0.003940582275390625,5.88671875,0.0030994415283203125,0.0006685256958007812,0.13762433438230484
30,train,noise,0.42605170607566833,79.875,81.0625,1.96875,1.5810546875,1.7587890625,72,10,4.240825978344445,4.609375,5.91015625,1.376953125,0.2203369140625,,,0.12874089207459785,10.086825667978514,2.563472392503777,0.0286865234375,7.1171875,0.0111846923828125,0.003997802734375,2.9309428088276515,0.59765625,6.34375,0.203857421875,0.07928466796875,2.3208749086533187,0.55078125,5.828125,0.2371826171875,0.0794677734375,2.320484016375942,0.091552734375,6.74609375,0.039459228515625,0.013214111328125,1.2708642824277918,0.00360870361328125,5.875,0.0028400421142578125,0.0006136894226074219,65,10,1.5087890625,3.89794217596885,4.609375,6.20703125,0.257568359375,,,2.563472392503777,0.03643798828125,7.09765625,0.01421356201171875,0.0050811767578125,2.9309428088276515,0.70556640625,6.12890625,0.24072265625,0.0936279296875,2.3208749086533187,0.7509765625,5.42578125,0.32373046875,0.1083984375,2.320484016375942,0.110107421875,6.70703125,0.047454833984375,0.0158843994140625,1.2708642824277918,0.005130767822265625,5.8671875,0.004039764404296875,0.0008730888366699219,0.14938526999204108
31,train,noise,0.417968213558197,80.0625,81.5,1.984375,1.5830078125,1.7646484375,70,10,4.305689279683424,4.64453125,5.9296875,1.376953125,0.2166748046875,,,0.13051205557511605,10.0868256679785,2.563472392503777,0.028533935546875,7.1484375,0.01113128662109375,0.00395965576171875,2.9309428088276515,0.615234375,6.34375,0.2099609375,0.08123779296875,2.3208749086533187,0.56689453125,5.83203125,0.244140625,0.08135986328125,2.320484016375942,0.091064453125,6.78125,0.03924560546875,0.0130767822265625,1.2708642824277918,0.0034637451171875,5.90625,0.0027256011962890625,0.0005855560302734375,66,10,1.505859375,3.9719713845819165,4.640625,6.22265625,0.25439453125,,,2.563472392503777,0.0362548828125,7.1328125,0.0141448974609375,0.005035400390625,2.9309428088276515,0.7236328125,6.125,0.2469482421875,0.0955810546875,2.3208749086533187,0.77001953125,5.421875,0.331787109375,0.110595703125,2.320484016375942,0.1094970703125,6.7421875,0.04718017578125,0.0157318115234375,1.2708642824277918,0.004730224609375,5.90234375,0.00372314453125,0.0008006095886230469,0.15416663523145185
32,train,noise,0.3982735574245453,81.0,81.625,1.998046875,1.603515625,1.779296875,70,10,4.313430183856201,4.62890625,5.953125,1.390625,0.222412109375,,,0.13202367812296667,10.086825667978504,2.563472392503777,0.0302886962890625,7.1328125,0.011810302734375,0.00421142578125,2.9309428088276515,0.61083984375,6.33984375,0.2083740234375,0.080810546875,2.3208749086533187,0.564453125,5.8203125,0.2431640625,0.0811767578125,2.320484016375942,0.09234619140625,6.765625,0.039794921875,0.0132904052734375,1.2708642824277918,0.0034027099609375,5.89453125,0.00267791748046875,0.0005769729614257812,63,10,1.5224609375,3.9544430608891776,4.61328125,6.2421875,0.26123046875,,,2.563472392503777,0.038848876953125,7.09765625,0.01515960693359375,0.005413055419921875,2.9309428088276515,0.716796875,6.109375,0.24462890625,0.09503173828125,2.3208749086533187,0.76611328125,5.3984375,0.330078125,0.11053466796875,2.320484016375942,0.1116943359375,6.70703125,0.048126220703125,0.01611328125,1.2708642824277918,0.004703521728515625,5.875,0.0037021636962890625,0.0007996559143066406,0.14446802680205237
33,train,noise,0.3864942789077759,81.375,82.375,2.005859375,1.6025390625,1.7822265625,68,10,4.30763825214421,4.609375,5.953125,1.3935546875,0.2261962890625,,,0.12740568433635266,10.086825667978507,2.563472392503777,0.0299530029296875,7.109375,0.011688232421875,0.004177093505859375,2.9309428088276523,0.5966796875,6.34375,0.20361328125,0.07916259765625,2.3208749086533187,0.55859375,5.8125,0.24072265625,0.08062744140625,2.320484016375942,0.0977783203125,6.734375,0.042144775390625,0.0141143798828125,1.2708642824277918,0.0033245086669921875,5.87109375,0.00261688232421875,0.0005655288696289062,61,10,1.5283203125,3.930660367588362,4.58203125,6.234375,0.26513671875,,,2.563472392503777,0.038238525390625,7.0703125,0.01491546630859375,0.005352020263671875,2.9309428088276523,0.70166015625,6.109375,0.2393798828125,0.0933837890625,2.3208749086533187,0.75732421875,5.38671875,0.326171875,0.10968017578125,2.320484016375942,0.11834716796875,6.6640625,0.050994873046875,0.0171356201171875,1.2708642824277918,0.0043182373046875,5.84375,0.0033969879150390625,0.0007376670837402344,0.14685817289374922
34,train,noise,0.3925016224384308,81.75,82.875,1.9951171875,1.583984375,1.771484375,66,10,4.309601240099568,4.63671875,5.94921875,1.380859375,0.2210693359375,,,0.12562522258945166,10.086825667978506,2.563472392503777,0.0307159423828125,7.13671875,0.0119781494140625,0.00426483154296875,2.9309428088276523,0.60498046875,6.35546875,0.206298828125,0.0799560546875,2.3208749086533187,0.57177734375,5.8125,0.246337890625,0.0821533203125,2.320484016375942,0.100341796875,6.75390625,0.043243408203125,0.01442718505859375,1.2708642824277918,0.0035114288330078125,5.8984375,0.0027618408203125,0.0005946159362792969,58,10,1.5146484375,3.956489882905017,4.625,6.26171875,0.26123046875,,,2.563472392503777,0.0391845703125,7.109375,0.01528167724609375,0.0054473876953125,2.9309428088276523,0.7109375,6.1328125,0.2425537109375,0.0941162109375,2.3208749086533187,0.77392578125,5.3984375,0.33349609375,0.1114501953125,2.320484016375942,0.120849609375,6.703125,0.052093505859375,0.01739501953125,1.2708642824277918,0.00472259521484375,5.88671875,0.0037174224853515625,0.00080108642578125,0.14882306488887104
35,train,noise,0.3617020845413208,82.9375,83.6875,2.021484375,1.6044921875,1.7783203125,66,10,4.3466928694572635,4.6640625,5.96875,1.3974609375,0.21826171875,,,0.1301376839541967,10.086825667978507,2.563472392503777,0.02911376953125,7.171875,0.0113525390625,0.0040283203125,2.9309428088276515,0.60498046875,6.38671875,0.206298828125,0.07958984375,2.3208749086533187,0.57958984375,5.828125,0.2496337890625,0.08294677734375,2.320484016375942,0.10211181640625,6.78125,0.04400634765625,0.014617919921875,1.2708642824277918,0.0035190582275390625,5.9296875,0.00276947021484375,0.0005927085876464844,60,10,1.5224609375,3.991634350313905,4.65234375,6.27734375,0.258544921875,,,2.563472392503777,0.03704833984375,7.14453125,0.01445770263671875,0.00513458251953125,2.9309428088276515,0.70849609375,6.16796875,0.2418212890625,0.09344482421875,2.3208749086533187,0.78125,5.4140625,0.336669921875,0.11199951171875,2.320484016375942,0.12432861328125,6.7265625,0.053558349609375,0.017822265625,1.2708642824277918,0.004695892333984375,5.9140625,0.0036945343017578125,0.0007925033569335938,0.15580814911606472
36,train,noise,0.3692575693130493,82.6875,83.6875,2.025390625,1.591796875,1.7822265625,63,10,4.359281354392261,4.65625,5.98046875,1.384765625,0.2213134765625,,,0.14254848429635322,10.086825667978504,2.563472392503777,0.0294952392578125,7.16015625,0.011505126953125,0.004085540771484375,2.9309428088276515,0.61669921875,6.3515625,0.21044921875,0.081298828125,2.3208749086533187,0.58984375,5.796875,0.254150390625,0.08453369140625,2.320484016375942,0.09979248046875,6.77734375,0.042999267578125,0.01430511474609375,1.2708642824277918,0.0034770965576171875,5.91796875,0.0027370452880859375,0.0005869865417480469,55,10,1.52734375,3.9856610321922914,4.63671875,6.28515625,0.26220703125,,,2.563472392503777,0.038604736328125,7.125,0.0150604248046875,0.00536346435546875,2.9309428088276515,0.72119140625,6.125,0.2459716796875,0.09527587890625,2.3208749086533187,0.791015625,5.375,0.3408203125,0.1136474609375,2.320484016375942,0.1221923828125,6.71484375,0.05267333984375,0.0175628662109375,1.2708642824277918,0.0046844482421875,5.8984375,0.00368499755859375,0.0007925033569335938,0.1571042245608853
37,train,noise,0.3492017388343811,83.6875,84.4375,2.04296875,1.6123046875,1.783203125,65,10,4.367515780311506,4.6640625,5.9765625,1.39453125,0.21923828125,,,0.1409241817932955,10.086825667978513,2.563472392503777,0.0301361083984375,7.16796875,0.01175689697265625,0.004169464111328125,2.9309428088276515,0.6162109375,6.36328125,0.210205078125,0.08111572265625,2.3208749086533187,0.58056640625,5.82421875,0.25,0.08306884765625,2.320484016375942,0.10223388671875,6.78125,0.0440673828125,0.0146331787109375,1.2708642824277918,0.003631591796875,5.9296875,0.002857208251953125,0.0006117820739746094,59,10,1.5205078125,4.008514219062165,4.64453125,6.27734375,0.260009765625,,,2.563472392503777,0.039642333984375,7.12890625,0.01546478271484375,0.005496978759765625,2.9309428088276515,0.72119140625,6.13671875,0.24609375,0.09521484375,2.3208749086533187,0.78125,5.40625,0.336669921875,0.1121826171875,2.320484016375942,0.12481689453125,6.71875,0.053802490234375,0.017913818359375,1.2708642824277918,0.0048828125,5.90625,0.003841400146484375,0.0008249282836914062,0.16387968824963745
38,train,noise,0.3614784777164459,83.125,84.3125,2.0546875,1.6083984375,1.796875,64,10,4.376747781887387,4.6953125,6.0078125,1.4033203125,0.218017578125,,,0.12759581076743925,10.086825667978514,2.563472392503777,0.031402587890625,7.19921875,0.01224517822265625,0.00432586669921875,2.9309428088276515,0.625,6.37890625,0.2132568359375,0.0819091796875,2.3208749086533187,0.58349609375,5.8515625,0.25146484375,0.0831298828125,2.320484016375942,0.10284423828125,6.8125,0.0443115234375,0.01465606689453125,1.2708642824277918,0.0037937164306640625,5.9609375,0.0029850006103515625,0.0006356239318847656,56,10,1.5361328125,4.011830124055473,4.671875,6.3125,0.259765625,,,2.563472392503777,0.042388916015625,7.15234375,0.01654052734375,0.005859375,2.9309428088276515,0.728515625,6.14453125,0.24853515625,0.0958251953125,2.3208749086533187,0.78125,5.4296875,0.336669921875,0.11175537109375,2.320484016375942,0.1240234375,6.74609375,0.053436279296875,0.017730712890625,1.2708642824277918,0.005268096923828125,5.93359375,0.00414276123046875,0.0008864402770996094,0.15095800675964582
39,train,noise,0.34921589493751526,83.8125,85.0625,2.04296875,1.6240234375,1.80078125,62,10,4.337753456001934,4.66015625,6.0078125,1.41796875,0.224365234375,,,0.12493452129636934,10.086825667978495,2.563472392503777,0.031280517578125,7.16015625,0.01220703125,0.00433349609375,2.9309428088276523,0.61572265625,6.359375,0.2099609375,0.08111572265625,2.3208749086533187,0.5830078125,5.8125,0.251220703125,0.08349609375,2.320484016375942,0.10687255859375,6.765625,0.046051025390625,0.01531219482421875,1.2708642824277918,0.00383758544921875,5.921875,0.003021240234375,0.0006475448608398438,55,10,1.544921875,3.978009780423999,4.625,6.296875,0.265869140625,,,2.563472392503777,0.042938232421875,7.1015625,0.016754150390625,0.00597381591796875,2.9309428088276523,0.7177734375,6.12109375,0.244873046875,0.094970703125,2.3208749086533187,0.78173828125,5.37890625,0.3369140625,0.11260986328125,2.320484016375942,0.12841796875,6.6875,0.05535888671875,0.0185089111328125,1.2708642824277918,0.00502777099609375,5.8828125,0.003955841064453125,0.0008530616760253906,0.14223946979958088
40,train,noise,0.35836899280548096,83.3125,84.3125,2.064453125,1.623046875,1.810546875,66,10,4.422627643294264,4.66796875,6.01953125,1.3994140625,0.2242431640625,,,0.13804455201099103,10.086825667978507,2.563472392503777,0.03045654296875,7.171875,0.01187896728515625,0.00421142578125,2.9309428088276515,0.62451171875,6.3515625,0.2130126953125,0.0821533203125,2.3208749086533187,0.58251953125,5.82421875,0.2509765625,0.0833740234375,2.320484016375942,0.10858154296875,6.7734375,0.04681396484375,0.01554107666015625,1.2708642824277918,0.00384521484375,5.9296875,0.003025054931640625,0.0006470680236816406,59,10,1.541015625,4.0272928965057,4.625,6.29296875,0.265380859375,,,2.563472392503777,0.0418701171875,7.10546875,0.0163421630859375,0.005825042724609375,2.9309428088276515,0.72802734375,6.09765625,0.2484130859375,0.09637451171875,2.3208749086533187,0.779296875,5.38671875,0.335693359375,0.1121826171875,2.320484016375942,0.1300048828125,6.68359375,0.0560302734375,0.0187225341796875,1.2708642824277918,0.005100250244140625,5.88671875,0.0040130615234375,0.0008654594421386719,0.15363256939783687
1,test,,1.0143855810165405,43.0625,43.0625,0.77001953125,0.59716796875,0.66650390625,40,10,2.603461431954113,2.724609375,2.830078125,0.379638671875,0.037445068359375,2.810546875,1.95703125,0.1269317533160899,7.2014204881744135,2.4182958340544896,0.2176513671875,4.70703125,0.0899658203125,0.042327880859375,2.355388542207534,0.72216796875,3.634765625,0.306640625,0.1422119140625,2.312026227210945,0.0009222030639648438,5.03515625,0.00039887428283691406,0.00018310546875,2.296713566893418,0.038970947265625,4.94140625,0.0169677734375,0.00775909423828125,1.11356214278757,0.00431060791015625,3.830078125,0.0038700103759765625,0.0011234283447265625,40,10,0.38427734375,2.592514543173556,2.91015625,3.03515625,0.04144287109375,3.087890625,2.123046875,2.4182958340544896,0.251953125,4.82421875,0.10418701171875,0.047271728515625,2.355388542207534,0.91650390625,3.431640625,0.38916015625,0.174072265625,2.312026227210945,0.0016880035400390625,5.21875,0.0007305145263671875,0.00032329559326171875,2.296713566893418,0.04644775390625,5.11328125,0.0202178955078125,0.00891876220703125,1.11356214278757,0.005069732666015625,4.01171875,0.004550933837890625,0.0012598037719726562,0.13925086184374555
2,test,,1.0628575086593628,41.21875,41.65625,0.76220703125,0.61572265625,0.66650390625,40,10,2.475056754248267,2.609375,2.828125,0.38427734375,0.0777587890625,2.6171875,1.873046875,0.12908164337265252,7.2014204881744135,2.4182958340544896,0.219482421875,4.58984375,0.09075927734375,0.04364013671875,2.355388542207534,0.724609375,3.513671875,0.3076171875,0.14599609375,2.312026227210945,0.0009107589721679688,4.91796875,0.00039386749267578125,0.00018513202667236328,2.296713566893418,0.038970947265625,4.828125,0.0169677734375,0.00794219970703125,1.11356214278757,0.0043487548828125,3.712890625,0.00390625,0.0011682510375976562,38,10,0.3935546875,2.517858538455626,2.76953125,3.03125,0.086181640625,2.798828125,2.021484375,2.4182958340544896,0.251708984375,4.68359375,0.10406494140625,0.048492431640625,2.355388542207534,0.91748046875,3.291015625,0.3896484375,0.1790771484375,2.312026227210945,0.0010633468627929688,5.078125,0.00045990943908691406,0.0002092123031616211,2.296713566893418,0.0457763671875,4.9765625,0.019927978515625,0.009033203125,1.11356214278757,0.0050506591796875,3.873046875,0.004535675048828125,0.0012998580932617188,0.14470519948436722
3,test,,1.0307327508926392,43.53125,43.96875,0.75244140625,0.59716796875,0.66650390625,39,10,2.5222702172179243,2.462890625,2.828125,0.38427734375,0.12939453125,2.564453125,1.8310546875,0.14015585314290735,7.2014204881744135,2.4182958340544896,0.219482421875,4.44140625,0.09075927734375,0.04498291015625,2.355388542207534,0.72509765625,3.369140625,0.307861328125,0.1505126953125,2.312026227210945,0.0009517669677734375,4.7734375,0.00041174888610839844,0.00019931793212890625,2.296713566893418,0.038970947265625,4.6796875,0.0169677734375,0.00818634033203125,1.11356214278757,0.0043182373046875,3.568359375,0.003879547119140625,0.0012083053588867188,39,10,0.42138671875,2.5131383995266723,2.595703125,3.03125,0.1436767578125,2.7421875,1.974609375,2.4182958340544896,0.251708984375,4.51171875,0.10406494140625,0.050201416015625,2.355388542207534,0.91796875,3.115234375,0.389892578125,0.1854248046875,2.312026227210945,0.0011157989501953125,4.90625,0.0004825592041015625,0.00022733211517333984,2.296713566893418,0.045745849609375,4.80078125,0.019927978515625,0.0093536376953125,1.11356214278757,0.00501251220703125,3.69921875,0.0045013427734375,0.0013513565063476562,0.150702123832185
4,test,,1.0092427730560303,46.75,47.21875,0.76220703125,0.611328125,0.66650390625,31,10,2.3636908303716093,2.380859375,2.828125,0.4306640625,0.157958984375,2.4609375,1.78515625,0.12338545632556046,7.2014204881744135,2.4182958340544896,0.219482421875,4.359375,0.09075927734375,0.04571533203125,2.355388542207534,0.72509765625,3.287109375,0.307861328125,0.153076171875,2.312026227210945,0.0008993148803710938,4.69140625,0.00038886070251464844,0.00019156932830810547,2.296713566893418,0.03900146484375,4.6015625,0.0169830322265625,0.00833892822265625,1.11356214278757,0.004322052001953125,3.486328125,0.0038814544677734375,0.0012369155883789062,28,10,0.448974609375,2.287508927168675,2.5,3.03125,0.1751708984375,2.623046875,1.9228515625,2.4182958340544896,0.251708984375,4.4140625,0.10406494140625,0.0511474609375,2.355388542207534,0.91796875,3.01953125,0.389892578125,0.1890869140625,2.312026227210945,0.0010509490966796875,4.80859375,0.0004546642303466797,0.00021839141845703125,2.296713566893418,0.04583740234375,4.70703125,0.01995849609375,0.009552001953125,1.11356214278757,0.005016326904296875,3.603515625,0.004505157470703125,0.0013885498046875,0.14847941228631575
5,test,,1.0559055805206299,43.96875,44.90625,0.76123046875,0.6064453125,0.66650390625,41,10,2.542021538723777,2.44921875,2.828125,0.3935546875,0.134033203125,2.451171875,1.8017578125,0.13139060430975855,7.2014204881744135,2.4182958340544896,0.219482421875,4.4296875,0.09075927734375,0.045074462890625,2.355388542207534,0.72509765625,3.35546875,0.307861328125,0.15087890625,2.312026227210945,0.0009298324584960938,4.7578125,0.00040221214294433594,0.0001952648162841797,2.296713566893418,0.038970947265625,4.66796875,0.0169677734375,0.008209228515625,1.11356214278757,0.004306793212890625,3.5546875,0.00386810302734375,0.001209259033203125,40,10,0.407470703125,2.5582094064410685,2.58203125,3.03125,0.1480712890625,2.615234375,1.94140625,2.4182958340544896,0.251708984375,4.49609375,0.10406494140625,0.050323486328125,2.355388542207534,0.91845703125,3.1015625,0.389892578125,0.1859130859375,2.312026227210945,0.001087188720703125,4.890625,0.0004699230194091797,0.0002219676971435547,2.296713566893418,0.0457763671875,4.7890625,0.019927978515625,0.00937652587890625,1.11356214278757,0.00499725341796875,3.685546875,0.004486083984375,0.0013523101806640625,0.14696578014450218
