epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.6218815445899963,68.75,68.8125,1.072265625,4.03515625,4.03515625,493,10,6.647243348467032,8.75,14.359375,2.642578125,0.390625,,,0.1302662394759261,10.086825667978484,2.563472392503777,0.050323486328125,11.21875,0.0196380615234375,0.00444793701171875,2.9309428088276523,0.98681640625,9.7109375,0.336669921875,0.08447265625,2.3208749086533187,0.54296875,9.984375,0.2340087890625,0.049041748046875,2.320484016375942,0.1929931640625,10.6875,0.08319091796875,0.017425537109375,1.2708642824277918,0.00948333740234375,10.0078125,0.0074615478515625,0.000946044921875,495,10,2.638671875,6.6624625480224315,7.78515625,14.359375,0.457763671875,,,2.563472392503777,0.05303955078125,10.2421875,0.02069091796875,0.005123138427734375,2.9309428088276523,0.990234375,8.734375,0.337890625,0.09234619140625,2.3208749086533187,0.5693359375,8.96875,0.245361328125,0.05633544921875,2.320484016375942,0.2039794921875,9.6953125,0.087890625,0.0201873779296875,1.2708642824277918,0.0101470947265625,9.0390625,0.0079803466796875,0.0011205673217773438,0.13036176828135076
25,train,noise,0.6046150922775269,69.875,69.9375,1.0888671875,4.03125,4.03125,434,10,6.528323535973001,8.609375,14.359375,2.6640625,0.400146484375,,,0.12477764780441629,10.086825667978507,2.563472392503777,0.053802490234375,11.0703125,0.02099609375,0.00481414794921875,2.9309428088276515,0.9921875,9.5625,0.33837890625,0.0859375,2.3208749086533187,0.54443359375,9.84375,0.234619140625,0.0498046875,2.320484016375942,0.200927734375,10.53125,0.0865478515625,0.01837158203125,1.2708642824277918,0.01092529296875,9.859375,0.00859832763671875,0.0011053085327148438,436,10,2.662109375,6.539232234829398,7.625,14.359375,0.468994140625,,,2.563472392503777,0.05682373046875,10.078125,0.0221710205078125,0.005580902099609375,2.9309428088276515,0.9951171875,8.5625,0.339599609375,0.09429931640625,2.3208749086533187,0.57080078125,8.8046875,0.2459716796875,0.057403564453125,2.320484016375942,0.2120361328125,9.5234375,0.09136962890625,0.0213165283203125,1.2708642824277918,0.01171112060546875,8.875,0.00921630859375,0.0013170242309570312,0.12486716214933956
26,train,noise,0.6072390079498291,69.1875,69.1875,1.0947265625,4.04296875,4.04296875,450,10,6.506989091326418,8.65625,14.390625,2.703125,0.3984375,,,0.13283712984793353,10.08682566797849,2.563472392503777,0.05126953125,11.1171875,0.019989013671875,0.00457000732421875,2.9309428088276515,0.99267578125,9.6015625,0.338623046875,0.08563232421875,2.3208749086533187,0.55224609375,9.875,0.2379150390625,0.05029296875,2.320484016375942,0.1878662109375,10.6015625,0.08099365234375,0.017120361328125,1.2708642824277918,0.009063720703125,9.90625,0.00713348388671875,0.0009136199951171875,452,10,2.69921875,6.521594410289882,7.67578125,14.390625,0.466552734375,,,2.563472392503777,0.054290771484375,10.1328125,0.02117919921875,0.00530242919921875,2.9309428088276515,0.99560546875,8.6171875,0.339599609375,0.09381103515625,2.3208749086533187,0.57861328125,8.84375,0.249267578125,0.057861328125,2.320484016375942,0.1986083984375,9.6015625,0.0855712890625,0.019866943359375,1.2708642824277918,0.0096893310546875,8.9296875,0.007625579833984375,0.0010833740234375,0.13258818322325167
27,train,noise,0.6022970080375671,70.125,70.0625,1.13671875,4.109375,4.109375,423,10,6.3500554509302,8.625,14.6015625,2.828125,0.408935546875,,,0.13428638932625603,10.08682566797851,2.563472392503777,0.049896240234375,11.09375,0.01947021484375,0.004459381103515625,2.9309428088276523,0.99072265625,9.578125,0.337890625,0.085693359375,2.3208749086533187,0.54541015625,9.859375,0.2349853515625,0.0498046875,2.320484016375942,0.19921875,10.546875,0.08587646484375,0.0182037353515625,1.2708642824277918,0.007747650146484375,9.8828125,0.00609588623046875,0.0007824897766113281,426,10,2.82421875,6.361276999739225,7.61328125,14.6015625,0.478515625,,,2.563472392503777,0.053009033203125,10.0703125,0.02069091796875,0.00521087646484375,2.9309428088276523,0.994140625,8.5546875,0.339111328125,0.09429931640625,2.3208749086533187,0.5732421875,8.7890625,0.2469482421875,0.057708740234375,2.320484016375942,0.2113037109375,9.5078125,0.091064453125,0.021270751953125,1.2708642824277918,0.0082244873046875,8.8671875,0.006473541259765625,0.0009260177612304688,0.1345552190779545
28,train,noise,0.5973036885261536,70.0,70.0,1.1142578125,4.1328125,4.1328125,377,10,6.293334551011724,8.5234375,14.671875,2.8671875,0.4189453125,,,0.1274353647369643,10.086825667978513,2.563472392503777,0.05126953125,10.984375,0.019989013671875,0.0046234130859375,2.9309428088276523,0.99169921875,9.46875,0.33837890625,0.0865478515625,2.3208749086533187,0.5361328125,9.7734375,0.23095703125,0.049407958984375,2.320484016375942,0.1937255859375,10.4609375,0.08343505859375,0.017852783203125,1.2708642824277918,0.00914764404296875,9.7734375,0.007198333740234375,0.0009341239929199219,378,10,2.865234375,6.305804734081707,7.4765625,14.671875,0.490234375,,,2.563472392503777,0.054595947265625,9.9296875,0.02130126953125,0.005435943603515625,2.9309428088276523,0.99462890625,8.421875,0.33935546875,0.09552001953125,2.3208749086533187,0.56396484375,8.671875,0.242919921875,0.05755615234375,2.320484016375942,0.2066650390625,9.3828125,0.08905029296875,0.021087646484375,1.2708642824277918,0.0097808837890625,8.7265625,0.007694244384765625,0.001117706298828125,0.12772358022226676
29,train,noise,0.6025516390800476,70.4375,70.4375,1.1259765625,4.14453125,4.14453125,378,10,6.221135914101087,8.453125,14.71875,2.880859375,0.426025390625,,,0.1313133067087107,10.086825667978507,2.563472392503777,0.05181884765625,10.90625,0.02020263671875,0.004703521728515625,2.9309428088276515,0.98193359375,9.4140625,0.3349609375,0.0863037109375,2.3208749086533187,0.52392578125,9.71875,0.2257080078125,0.04864501953125,2.320484016375942,0.200439453125,10.3671875,0.08636474609375,0.01861572265625,1.2708642824277918,0.00968170166015625,9.703125,0.007617950439453125,0.000995635986328125,380,10,2.876953125,6.235906229404383,7.3828125,14.71875,0.498291015625,,,2.563472392503777,0.055389404296875,9.8359375,0.0216064453125,0.0055694580078125,2.9309428088276515,0.9853515625,8.34375,0.336181640625,0.09552001953125,2.3208749086533187,0.55322265625,8.6015625,0.2384033203125,0.0570068359375,2.320484016375942,0.2138671875,9.2734375,0.0921630859375,0.02203369140625,1.2708642824277918,0.01052093505859375,8.6328125,0.00827789306640625,0.0012159347534179688,0.13156599531571142
30,train,noise,0.5882539749145508,70.125,70.1875,1.1708984375,4.1015625,4.1015625,346,10,5.983117726039189,8.21875,14.6015625,2.904296875,0.43701171875,,,0.12753566992580662,10.086825667978493,2.563472392503777,0.05291748046875,10.6796875,0.0206451416015625,0.00490570068359375,2.9309428088276523,0.990234375,9.171875,0.337890625,0.08880615234375,2.3208749086533187,0.52783203125,9.484375,0.2274169921875,0.050079345703125,2.320484016375942,0.216064453125,10.109375,0.0931396484375,0.0205078125,1.2708642824277918,0.01001739501953125,9.46875,0.00788116455078125,0.0010557174682617188,346,10,2.90234375,5.992144871053925,7.13671875,14.6015625,0.51123046875,,,2.563472392503777,0.05584716796875,9.5859375,0.02178955078125,0.005756378173828125,2.9309428088276523,0.9931640625,8.078125,0.3388671875,0.0986328125,2.3208749086533187,0.5556640625,8.34375,0.2393798828125,0.058746337890625,2.320484016375942,0.2279052734375,9.0,0.09820556640625,0.0240936279296875,1.2708642824277918,0.0107269287109375,8.3828125,0.00844573974609375,0.0012760162353515625,0.12718237171387595
31,train,noise,0.5950969457626343,70.4375,70.375,1.216796875,4.0703125,4.0703125,341,10,5.832439850234913,8.3046875,14.53125,2.9375,0.428466796875,,,0.13716893437748012,10.086825667978504,2.563472392503777,0.0552978515625,10.7578125,0.021575927734375,0.00508880615234375,2.9309428088276523,0.986328125,9.2578125,0.336669921875,0.08782958984375,2.3208749086533187,0.5283203125,9.5703125,0.2276611328125,0.04974365234375,2.320484016375942,0.216064453125,10.1953125,0.09307861328125,0.0203399658203125,1.2708642824277918,0.0096588134765625,9.5546875,0.007598876953125,0.0010089874267578125,341,10,2.935546875,5.838897626865644,7.265625,14.53125,0.5,,,2.563472392503777,0.058990478515625,9.7109375,0.02301025390625,0.00600433349609375,2.9309428088276523,0.99072265625,8.2109375,0.337890625,0.09716796875,2.3208749086533187,0.5556640625,8.4765625,0.2393798828125,0.057952880859375,2.320484016375942,0.227294921875,9.1328125,0.09796142578125,0.023712158203125,1.2708642824277918,0.01033782958984375,8.515625,0.0081329345703125,0.0012111663818359375,0.1368262708601718
32,train,noise,0.591953456401825,70.75,70.8125,1.234375,4.10546875,4.10546875,331,10,5.742043428931349,8.2421875,14.609375,3.021484375,0.435791015625,,,0.13767143041984498,10.086825667978498,2.563472392503777,0.05218505859375,10.703125,0.020355224609375,0.00482940673828125,2.9309428088276515,0.9853515625,9.203125,0.336181640625,0.08819580078125,2.3208749086533187,0.5302734375,9.5,0.228515625,0.05023193359375,2.320484016375942,0.2166748046875,10.125,0.0933837890625,0.0205078125,1.2708642824277918,0.0090484619140625,9.4921875,0.007122039794921875,0.0009512901306152344,332,10,3.01953125,5.749797843868781,7.1796875,14.609375,0.50830078125,,,2.563472392503777,0.055511474609375,9.6328125,0.0216522216796875,0.005695343017578125,2.9309428088276515,0.9892578125,8.1328125,0.33740234375,0.09783935546875,2.3208749086533187,0.55908203125,8.3828125,0.240966796875,0.058837890625,2.320484016375942,0.2281494140625,9.046875,0.09832763671875,0.0240020751953125,1.2708642824277918,0.00969696044921875,8.4296875,0.00762939453125,0.0011472702026367188,0.13728244004292975
33,train,noise,0.583093523979187,70.5625,70.625,1.220703125,4.08203125,4.08203125,343,10,5.782121422393229,8.2421875,14.546875,3.01171875,0.433349609375,,,0.14402564977596055,10.086825667978518,2.563472392503777,0.05517578125,10.6953125,0.0215301513671875,0.00510406494140625,2.9309428088276515,0.990234375,9.1953125,0.337890625,0.088623046875,2.3208749086533187,0.5400390625,9.484375,0.2327880859375,0.051116943359375,2.320484016375942,0.2288818359375,10.109375,0.0986328125,0.02166748046875,1.2708642824277918,0.00856781005859375,9.5,0.006740570068359375,0.0009002685546875,344,10,3.0078125,5.794357930063287,7.19140625,14.546875,0.505859375,,,2.563472392503777,0.05938720703125,9.640625,0.023162841796875,0.006084442138671875,2.9309428088276515,0.994140625,8.1328125,0.339111328125,0.09820556640625,2.3208749086533187,0.56982421875,8.375,0.2454833984375,0.05987548828125,2.320484016375942,0.2413330078125,9.03125,0.10400390625,0.025360107421875,1.2708642824277918,0.0091705322265625,8.4453125,0.0072174072265625,0.0010833740234375,0.14317270337553284
34,train,noise,0.5766861438751221,71.375,71.375,1.232421875,4.09375,4.09375,341,10,5.8731092157662825,8.34375,14.578125,2.998046875,0.427490234375,,,0.136693667602991,10.086825667978502,2.563472392503777,0.05767822265625,10.7890625,0.022491455078125,0.00528717041015625,2.9309428088276515,0.9892578125,9.296875,0.33740234375,0.08770751953125,2.3208749086533187,0.53076171875,9.6015625,0.2286376953125,0.04974365234375,2.320484016375942,0.2264404296875,10.2109375,0.09759521484375,0.0212249755859375,1.2708642824277918,0.0088653564453125,9.6015625,0.006977081298828125,0.0009222030639648438,344,10,2.99609375,5.885001985615417,7.296875,14.578125,0.49951171875,,,2.563472392503777,0.061737060546875,9.734375,0.0240936279296875,0.00626373291015625,2.9309428088276515,0.9931640625,8.2421875,0.3388671875,0.09710693359375,2.3208749086533187,0.56103515625,8.5,0.24169921875,0.058319091796875,2.320484016375942,0.2401123046875,9.140625,0.103515625,0.02496337890625,1.2708642824277918,0.00949859619140625,8.546875,0.007472991943359375,0.0011081695556640625,0.13659857183975604
35,train,noise,0.5738184452056885,70.9375,71.0625,1.2998046875,4.0703125,4.0703125,335,10,5.69329171041166,8.21875,14.5234375,3.046875,0.434326171875,,,0.13613039191737616,10.086825667978507,2.563472392503777,0.057952880859375,10.6640625,0.0225982666015625,0.005374908447265625,2.9309428088276515,0.9912109375,9.1640625,0.338134765625,0.08892822265625,2.3208749086533187,0.53564453125,9.4609375,0.2308349609375,0.05084228515625,2.320484016375942,0.2286376953125,10.078125,0.0985107421875,0.021697998046875,1.2708642824277918,0.01165771484375,9.4609375,0.00917816162109375,0.0012292861938476562,336,10,3.044921875,5.702511830643793,7.171875,14.5234375,0.50634765625,,,2.563472392503777,0.06195068359375,9.609375,0.024169921875,0.0063629150390625,2.9309428088276515,0.99560546875,8.109375,0.339599609375,0.09857177734375,2.3208749086533187,0.56640625,8.359375,0.2440185546875,0.059661865234375,2.320484016375942,0.24169921875,9.0078125,0.1041259765625,0.0254669189453125,1.2708642824277918,0.01247406005859375,8.4140625,0.00981903076171875,0.0014781951904296875,0.13647365776863876
36,train,noise,0.569487988948822,71.6875,71.6875,1.287109375,4.08203125,4.08203125,329,10,5.6185667225123135,8.1796875,14.546875,3.09765625,0.437744140625,,,0.13715174979465908,10.086825667978509,2.563472392503777,0.05999755859375,10.625,0.023406982421875,0.005584716796875,2.9309428088276515,0.99072265625,9.1328125,0.338134765625,0.08917236328125,2.3208749086533187,0.54248046875,9.4140625,0.2337646484375,0.0516357421875,2.320484016375942,0.2333984375,10.0390625,0.1005859375,0.022216796875,1.2708642824277918,0.0103302001953125,9.4296875,0.0081329345703125,0.0010929107666015625,328,10,3.095703125,5.623958767270627,7.12890625,14.546875,0.51025390625,,,2.563472392503777,0.06475830078125,9.5625,0.0252532958984375,0.006679534912109375,2.9309428088276515,0.99560546875,8.0703125,0.33984375,0.0989990234375,2.3208749086533187,0.57177734375,8.3046875,0.2464599609375,0.060516357421875,2.320484016375942,0.246337890625,8.953125,0.106201171875,0.0260772705078125,1.2708642824277918,0.011138916015625,8.375,0.00876617431640625,0.0013256072998046875,0.13718790177498105
37,train,noise,0.5705995559692383,71.3125,71.3125,1.216796875,4.0859375,4.0859375,311,10,5.512798840944973,7.87890625,14.5546875,3.140625,0.458740234375,,,0.1277880487554127,10.086825667978488,2.563472392503777,0.061126708984375,10.3203125,0.0238494873046875,0.005855560302734375,2.9309428088276523,0.990234375,8.828125,0.337890625,0.09161376953125,2.3208749086533187,0.546875,9.1015625,0.235595703125,0.0535888671875,2.320484016375942,0.2392578125,9.71875,0.10308837890625,0.023468017578125,1.2708642824277918,0.01026153564453125,9.125,0.0080718994140625,0.00112152099609375,316,10,3.138671875,5.522281378843692,6.77734375,14.5546875,0.5341796875,,,2.563472392503777,0.06573486328125,9.2109375,0.0256500244140625,0.007038116455078125,2.9309428088276523,0.9951171875,7.71875,0.339599609375,0.1025390625,2.3208749086533187,0.57568359375,7.9453125,0.248046875,0.06329345703125,2.320484016375942,0.252197265625,8.59375,0.108642578125,0.0277099609375,1.2708642824277918,0.011138916015625,8.0234375,0.00876617431640625,0.0013837814331054688,0.12815934268169493
38,train,noise,0.5692645311355591,71.625,71.6875,1.22265625,4.06640625,4.06640625,290,10,5.2877125678035535,7.73046875,14.5390625,3.193359375,0.468505859375,,,0.13373439062374853,10.086825667978498,2.563472392503777,0.06341552734375,10.1640625,0.024749755859375,0.00616455078125,2.9309428088276523,0.9921875,8.671875,0.33837890625,0.09307861328125,2.3208749086533187,0.5400390625,8.96875,0.232666015625,0.053741455078125,2.320484016375942,0.23828125,9.5703125,0.10272216796875,0.023712158203125,1.2708642824277918,0.01142120361328125,8.9765625,0.0089874267578125,0.0012693405151367188,293,10,3.193359375,5.294691666842784,6.61328125,14.5390625,0.54541015625,,,2.563472392503777,0.0675048828125,9.0390625,0.0263214111328125,0.007354736328125,2.9309428088276523,0.99658203125,7.55078125,0.340087890625,0.10443115234375,2.3208749086533187,0.5693359375,7.79296875,0.245361328125,0.063720703125,2.320484016375942,0.25244140625,8.4296875,0.1087646484375,0.02825927734375,1.2708642824277918,0.0123291015625,7.859375,0.00970458984375,0.00156402587890625,0.13383241113205455
39,train,noise,0.5790852308273315,71.875,71.875,1.2265625,4.0234375,4.0234375,297,10,5.410477847526457,7.7734375,14.4296875,3.123046875,0.46142578125,,,0.12424782357676661,10.08682566797849,2.563472392503777,0.0626220703125,10.2109375,0.0244293212890625,0.006061553955078125,2.9309428088276515,0.96923828125,8.765625,0.330810546875,0.090576171875,2.3208749086533187,0.54150390625,9.0078125,0.2333984375,0.05364990234375,2.320484016375942,0.236083984375,9.6171875,0.10174560546875,0.0233917236328125,1.2708642824277918,0.0116424560546875,9.0234375,0.00916290283203125,0.0012874603271484375,297,10,3.12109375,5.4168042090125565,6.6796875,14.4296875,0.537109375,,,2.563472392503777,0.067138671875,9.109375,0.0261993408203125,0.007266998291015625,2.9309428088276515,0.97412109375,7.6640625,0.33251953125,0.10137939453125,2.3208749086533187,0.56982421875,7.86328125,0.2454833984375,0.06329345703125,2.320484016375942,0.248779296875,8.5,0.107177734375,0.0276336669921875,1.2708642824277918,0.01282501220703125,7.92578125,0.01009368896484375,0.0016126632690429688,0.12470114358070593
40,train,noise,0.561619758605957,72.0625,72.125,1.2138671875,4.046875,4.046875,282,10,5.364924549916284,7.5859375,14.46875,3.12890625,0.4755859375,,,0.11587023249406542,10.086825667978502,2.563472392503777,0.06329345703125,10.0234375,0.024688720703125,0.00623321533203125,2.9309428088276515,0.9912109375,8.5390625,0.338134765625,0.09423828125,2.3208749086533187,0.552734375,8.8046875,0.238037109375,0.055755615234375,2.320484016375942,0.23193359375,9.4453125,0.0999755859375,0.023406982421875,1.2708642824277918,0.01102447509765625,8.8359375,0.00867462158203125,0.0012445449829101562,282,10,3.12890625,5.367709441250431,6.44921875,14.46875,0.55419921875,,,2.563472392503777,0.0679931640625,8.875,0.0265350341796875,0.00754547119140625,2.9309428088276515,0.99560546875,7.390625,0.33984375,0.10614013671875,2.3208749086533187,0.5810546875,7.609375,0.250244140625,0.06622314453125,2.320484016375942,0.2451171875,8.28125,0.1055908203125,0.0279388427734375,1.2708642824277918,0.011871337890625,7.69921875,0.00933837890625,0.001537322998046875,0.11595026392327247
1,test,,1.0093644857406616,47.21875,47.21875,0.70703125,1.6708984375,1.6708984375,73,10,3.0055282375370314,5.6875,6.21484375,0.54638671875,0.0845947265625,3.337890625,2.1953125,0.15678694577693159,7.2014204881744135,2.4182958340544896,0.25341796875,7.6015625,0.10479736328125,0.03125,2.355388542207534,0.91748046875,6.20703125,0.3896484375,0.11407470703125,2.312026227210945,0.00350189208984375,7.9921875,0.0015153884887695312,0.00043773651123046875,2.296713566893418,0.048370361328125,7.890625,0.02105712890625,0.006053924560546875,1.11356214278757,0.005344390869140625,6.79296875,0.00479888916015625,0.0007853507995605469,73,10,0.52294921875,3.0055282375370314,5.61328125,6.21484375,0.09649658203125,3.38671875,2.21875,2.4182958340544896,0.25341796875,7.52734375,0.10479736328125,0.03155517578125,2.355388542207534,0.91748046875,6.13671875,0.3896484375,0.1151123046875,2.312026227210945,0.003505706787109375,7.921875,0.0015163421630859375,0.00044226646423339844,2.296713566893418,0.048370361328125,7.81640625,0.02105712890625,0.00611114501953125,1.11356214278757,0.005344390869140625,6.71875,0.00479888916015625,0.0007944107055664062,0.1569325583905497
2,test,,0.9986844658851624,43.53125,43.96875,0.72265625,1.7041015625,1.7041015625,76,10,3.094347036014253,5.42578125,6.40625,0.587890625,0.1527099609375,2.791015625,2.095703125,0.15823590922291822,7.2014204881744135,2.4182958340544896,0.244873046875,7.35546875,0.10125732421875,0.031219482421875,2.355388542207534,0.8916015625,6.0,0.37841796875,0.11456298828125,2.312026227210945,0.0223236083984375,7.6953125,0.0096588134765625,0.0028839111328125,2.296713566893418,0.068359375,7.5859375,0.029754638671875,0.00885009765625,1.11356214278757,0.01531982421875,6.5078125,0.01375579833984375,0.00234222412109375,75,10,0.60205078125,3.085087776754994,5.296875,6.40625,0.1728515625,2.775390625,2.095703125,2.4182958340544896,0.244873046875,7.2265625,0.10125732421875,0.03173828125,2.355388542207534,0.8916015625,5.87109375,0.37841796875,0.11651611328125,2.312026227210945,0.0223236083984375,7.56640625,0.0096588134765625,0.002933502197265625,2.296713566893418,0.068359375,7.45703125,0.029754638671875,0.009002685546875,1.11356214278757,0.01531982421875,6.37890625,0.013763427734375,0.0023899078369140625,0.158363443699794
3,test,,0.8616743683815002,50.46875,50.46875,0.771484375,1.9765625,1.9765625,93,10,4.249497960505257,6.87109375,8.0,0.8193359375,0.14111328125,2.93359375,2.97265625,0.147083682228588,7.2014204881744135,2.4182958340544896,0.258544921875,8.7734375,0.10693359375,0.02783203125,2.355388542207534,0.8974609375,7.43359375,0.381103515625,0.0972900390625,2.312026227210945,0.393798828125,8.3984375,0.17041015625,0.042877197265625,2.296713566893418,0.0887451171875,8.9921875,0.038665771484375,0.00968170166015625,1.11356214278757,0.032501220703125,7.921875,0.029205322265625,0.004070281982421875,94,10,0.81005859375,4.258757219764517,6.73046875,8.0,0.1588134765625,2.9140625,2.98046875,2.4182958340544896,0.258544921875,8.6328125,0.10693359375,0.02825927734375,2.355388542207534,0.89794921875,7.2890625,0.38134765625,0.09881591796875,2.312026227210945,0.39453125,8.2578125,0.170654296875,0.043609619140625,2.296713566893418,0.08917236328125,8.8515625,0.038848876953125,0.00988006591796875,1.11356214278757,0.032470703125,7.78125,0.0291595458984375,0.004138946533203125,0.14812903083173884
4,test,,0.6407893300056458,62.96875,62.03125,0.77783203125,2.537109375,2.537109375,108,10,5.135487822687712,7.8125,10.1875,1.1806640625,0.2330322265625,3.29296875,3.068359375,0.18137793700713115,7.2014204881744135,2.4182958340544896,0.27490234375,9.6796875,0.1136474609375,0.0268707275390625,2.355388542207534,0.8974609375,8.375,0.381103515625,0.0882568359375,2.312026227210945,0.916015625,8.2890625,0.396240234375,0.09051513671875,2.296713566893418,0.11407470703125,9.8828125,0.049652099609375,0.01128387451171875,1.11356214278757,0.04046630859375,8.84375,0.036346435546875,0.004535675048828125,102,10,1.19921875,5.018551303842464,7.4921875,10.1875,0.26416015625,3.287109375,3.080078125,2.4182958340544896,0.276123046875,9.359375,0.1141357421875,0.0278472900390625,2.355388542207534,0.8974609375,8.0546875,0.381103515625,0.09112548828125,2.312026227210945,0.91943359375,7.96484375,0.397705078125,0.09381103515625,2.296713566893418,0.11639404296875,9.5546875,0.050689697265625,0.01189422607421875,1.11356214278757,0.041412353515625,8.5234375,0.037200927734375,0.00481414794921875,0.1852710736274803
5,test,,0.6438115239143372,63.875,64.8125,0.849609375,2.75,2.75,113,10,5.511029724307214,8.59375,11.0,1.3427734375,0.2188720703125,3.296875,3.140625,0.16779409570296738,7.2014204881744135,2.4182958340544896,0.3408203125,10.3359375,0.140869140625,0.0309295654296875,2.355388542207534,0.93505859375,9.078125,0.39697265625,0.08538818359375,2.312026227210945,0.91015625,9.0859375,0.3935546875,0.08343505859375,2.296713566893418,0.1142578125,10.6640625,0.04974365234375,0.01049041748046875,1.11356214278757,0.046051025390625,9.6171875,0.041351318359375,0.0047454833984375,110,10,1.3798828125,5.368704148281539,8.2734375,11.0,0.248046875,3.279296875,3.12109375,2.4182958340544896,0.342529296875,10.0078125,0.1416015625,0.032012939453125,2.355388542207534,0.93603515625,8.7578125,0.397216796875,0.0880126953125,2.312026227210945,0.91552734375,8.7578125,0.39599609375,0.08648681640625,2.296713566893418,0.11590576171875,10.3359375,0.05047607421875,0.01096343994140625,1.11356214278757,0.046600341796875,9.296875,0.041839599609375,0.004962921142578125,0.17125456877823625
6,test,,0.602418065071106,64.375,64.375,0.859375,2.615234375,2.615234375,122,10,5.516931260231503,8.375,10.546875,1.1201171875,0.20556640625,3.25390625,3.08203125,0.16752367002806057,7.2014204881744135,2.4182958340544896,0.3037109375,10.1875,0.1256103515625,0.02813720703125,2.355388542207534,0.9287109375,8.875,0.394287109375,0.0865478515625,2.312026227210945,0.8837890625,8.921875,0.382080078125,0.0826416015625,2.296713566893418,0.1796875,10.3125,0.0782470703125,0.0168304443359375,1.11356214278757,0.04193115234375,9.40625,0.03765869140625,0.00441741943359375,116,10,1.1435546875,5.387960246962918,8.078125,10.546875,0.2340087890625,3.228515625,3.068359375,2.4182958340544896,0.304931640625,9.8828125,0.1260986328125,0.0290374755859375,2.355388542207534,0.92919921875,8.578125,0.39453125,0.08905029296875,2.312026227210945,0.8896484375,8.609375,0.384765625,0.08563232421875,2.296713566893418,0.1817626953125,10.0078125,0.07916259765625,0.0175323486328125,1.11356214278757,0.043426513671875,9.1015625,0.03900146484375,0.004726409912109375,0.1717248034496634
7,test,,0.6164456605911255,62.5,62.03125,0.876953125,2.703125,2.703125,117,10,5.4405035931045,7.9921875,10.8671875,1.2919921875,0.2646484375,3.212890625,3.021484375,0.16427009339462748,7.2014204881744135,2.4182958340544896,0.298095703125,9.8125,0.123291015625,0.0286407470703125,2.355388542207534,0.91162109375,8.5234375,0.38720703125,0.088134765625,2.312026227210945,0.89111328125,8.5234375,0.38525390625,0.08648681640625,2.296713566893418,0.1407470703125,10.0078125,0.061279296875,0.01367950439453125,1.11356214278757,0.050537109375,9.0078125,0.045379638671875,0.005550384521484375,112,10,1.337890625,5.394207296808205,7.625,10.8671875,0.298583984375,3.18359375,3.03125,2.4182958340544896,0.30126953125,9.4375,0.1246337890625,0.0300140380859375,2.355388542207534,0.91455078125,8.1484375,0.388427734375,0.0916748046875,2.312026227210945,0.89697265625,8.140625,0.387939453125,0.09027099609375,2.296713566893418,0.14404296875,9.6328125,0.06268310546875,0.01451873779296875,1.11356214278757,0.051788330078125,8.6328125,0.0465087890625,0.00592803955078125,0.16853629835852377
