epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8813806176185608,63.875,69.9375,1.625,2.091796875,2.091796875,85,10,5.177447399518352,6.125,8.3515625,1.4208984375,0.266845703125,2.8828125,2.810546875,0.05106230982053065,7.2014204881744135,2.4182958340544896,0.330078125,7.8828125,0.136474609375,0.038665771484375,2.355388542207534,0.54541015625,7.38671875,0.231689453125,0.0643310546875,2.312026227210945,1.001953125,6.43359375,0.43310546875,0.11871337890625,2.296713566893418,0.117431640625,8.1875,0.051116943359375,0.013946533203125,1.11356214278757,0.0875244140625,7.0625,0.07861328125,0.01209259033203125,53,10,1.5791015625,4.320125349988653,4.95703125,8.3515625,0.40625,2.6796875,2.76171875,2.4182958340544896,0.341552734375,6.6953125,0.1412353515625,0.046295166015625,2.355388542207534,0.55859375,6.1953125,0.2371826171875,0.076416015625,2.312026227210945,1.041015625,5.1875,0.4501953125,0.1431884765625,2.296713566893418,0.138427734375,6.98046875,0.060272216796875,0.019073486328125,1.11356214278757,0.0966796875,5.87890625,0.08685302734375,0.0159149169921875,0.06596154167268063
9,test,,1.0457162857055664,64.8125,67.5625,1.8203125,2.125,2.125,85,10,5.279684831648287,6.2109375,8.4609375,1.435546875,0.265869140625,2.89453125,2.791015625,0.0628077461945117,7.2014204881744135,2.4182958340544896,0.270751953125,8.0859375,0.1119384765625,0.0313720703125,2.355388542207534,0.442626953125,7.6796875,0.1878662109375,0.051666259765625,2.312026227210945,1.0078125,6.5078125,0.435791015625,0.1181640625,2.296713566893418,0.09161376953125,8.328125,0.039886474609375,0.01076507568359375,1.11356214278757,0.06988525390625,7.18359375,0.062744140625,0.00954437255859375,60,10,1.59765625,4.513600217286492,5.02734375,8.4609375,0.405517578125,2.701171875,2.740234375,2.4182958340544896,0.286376953125,6.875,0.11846923828125,0.0384521484375,2.355388542207534,0.4580078125,6.46875,0.1944580078125,0.062042236328125,2.312026227210945,1.0517578125,5.23828125,0.454833984375,0.1431884765625,2.296713566893418,0.11065673828125,7.1015625,0.048187255859375,0.01511383056640625,1.11356214278757,0.075927734375,5.98828125,0.06817626953125,0.01236724853515625,0.06932790871432058
10,test,,0.9947981834411621,68.0625,72.25,1.734375,2.115234375,2.115234375,82,10,5.123754201610691,6.11328125,8.4609375,1.412109375,0.277587890625,2.888671875,2.82421875,0.06920350453484328,7.2014204881744135,2.4182958340544896,0.291748046875,7.94921875,0.12060546875,0.0341796875,2.355388542207534,0.491943359375,7.484375,0.2088623046875,0.05810546875,2.312026227210945,1.0009765625,6.421875,0.43310546875,0.11883544921875,2.296713566893418,0.0977783203125,8.21875,0.042572021484375,0.011627197265625,1.11356214278757,0.07965087890625,7.0703125,0.071533203125,0.01102447509765625,54,10,1.611328125,4.190721076603109,4.890625,8.4609375,0.42236328125,2.681640625,2.79296875,2.4182958340544896,0.31005859375,6.6875,0.128173828125,0.042449951171875,2.355388542207534,0.5078125,6.23046875,0.215576171875,0.070068359375,2.312026227210945,1.04296875,5.1171875,0.450927734375,0.144775390625,2.296713566893418,0.115234375,6.95703125,0.0501708984375,0.0160369873046875,1.11356214278757,0.08880615234375,5.82421875,0.0797119140625,0.01479339599609375,0.08493220409187364
11,test,,0.9428221583366394,67.125,67.5625,1.884765625,2.166015625,2.166015625,93,10,5.413084541243442,6.47265625,8.609375,1.3984375,0.2481689453125,2.94140625,2.921875,0.06466292504715003,7.2014204881744135,2.4182958340544896,0.2509765625,8.390625,0.103759765625,0.0282135009765625,2.355388542207534,0.42236328125,7.98046875,0.1793212890625,0.0478515625,2.312026227210945,0.98876953125,6.8046875,0.427734375,0.112548828125,2.296713566893418,0.098876953125,8.5703125,0.043060302734375,0.0112762451171875,1.11356214278757,0.077392578125,7.4296875,0.0694580078125,0.01020050048828125,63,10,1.6064453125,4.62332679851608,5.3515625,8.609375,0.37841796875,2.759765625,2.892578125,2.4182958340544896,0.27880859375,7.2109375,0.1153564453125,0.035888671875,2.355388542207534,0.452880859375,6.80078125,0.1922607421875,0.05877685546875,2.312026227210945,1.0400390625,5.58203125,0.449951171875,0.1357421875,2.296713566893418,0.1187744140625,7.41015625,0.051727294921875,0.015533447265625,1.11356214278757,0.086669921875,6.2890625,0.07781982421875,0.01340484619140625,0.07610591187318363
12,test,,1.1645593643188477,66.1875,73.125,1.7490234375,2.158203125,2.158203125,89,10,5.4832989416464795,6.484375,8.5859375,1.4443359375,0.2449951171875,2.998046875,3.025390625,0.07443535915209121,7.2014204881744135,2.4182958340544896,0.302978515625,8.296875,0.125244140625,0.034027099609375,2.355388542207534,0.48681640625,7.86328125,0.2066650390625,0.055084228515625,2.312026227210945,1.0087890625,6.77734375,0.4365234375,0.11474609375,2.296713566893418,0.093017578125,8.59375,0.040496826171875,0.01059722900390625,1.11356214278757,0.08154296875,7.43359375,0.0732421875,0.01073455810546875,59,10,1.5927734375,4.641523014001913,5.375,8.5859375,0.374267578125,2.8359375,3.03515625,2.4182958340544896,0.351318359375,7.08984375,0.145263671875,0.04510498046875,2.355388542207534,0.5322265625,6.6640625,0.22607421875,0.06890869140625,2.312026227210945,1.060546875,5.56640625,0.458740234375,0.137939453125,2.296713566893418,0.110595703125,7.44921875,0.04815673828125,0.0144195556640625,1.11356214278757,0.091552734375,6.3046875,0.08221435546875,0.01410675048828125,0.08794351420242634
13,test,,0.9920529723167419,67.5625,73.125,1.80859375,2.15234375,2.15234375,96,10,5.629696865559437,6.578125,8.6171875,1.361328125,0.236328125,3.017578125,2.98046875,0.04303597082653041,7.2014204881744135,2.4182958340544896,0.291015625,8.4140625,0.120361328125,0.0323486328125,2.355388542207534,0.48388671875,7.96875,0.2054443359375,0.05413818359375,2.312026227210945,0.99462890625,6.90234375,0.43017578125,0.11187744140625,2.296713566893418,0.09600830078125,8.6875,0.04180908203125,0.01081085205078125,1.11356214278757,0.0833740234375,7.52734375,0.07489013671875,0.010833740234375,69,10,1.5087890625,4.911034008725449,5.50390625,8.6171875,0.361328125,2.865234375,2.982421875,2.4182958340544896,0.342041015625,7.23828125,0.1414794921875,0.043182373046875,2.355388542207534,0.5419921875,6.7734375,0.2301025390625,0.0689697265625,2.312026227210945,1.048828125,5.71875,0.45361328125,0.1341552734375,2.296713566893418,0.1146240234375,7.5703125,0.049896240234375,0.0146942138671875,1.11356214278757,0.093505859375,6.4296875,0.083984375,0.01413726806640625,0.06079991447007743
14,test,,1.0502136945724487,69.0,72.6875,1.931640625,2.236328125,2.236328125,86,10,5.446944782649172,6.6328125,8.765625,1.435546875,0.24365234375,3.06640625,3.01953125,0.05974091912400947,7.2014204881744135,2.4182958340544896,0.302978515625,8.4453125,0.1253662109375,0.033477783203125,2.355388542207534,0.472900390625,8.0390625,0.20068359375,0.0526123046875,2.312026227210945,0.96337890625,7.01953125,0.416748046875,0.10772705078125,2.296713566893418,0.11114501953125,8.7109375,0.04840087890625,0.01244354248046875,1.11356214278757,0.09088134765625,7.56640625,0.08160400390625,0.0117340087890625,64,10,1.5927734375,4.855345064459046,5.51171875,8.765625,0.371337890625,2.923828125,3.044921875,2.4182958340544896,0.363525390625,7.203125,0.150390625,0.04583740234375,2.355388542207534,0.5478515625,6.76953125,0.2325439453125,0.06964111328125,2.312026227210945,1.025390625,5.7734375,0.443603515625,0.131103515625,2.296713566893418,0.1302490234375,7.546875,0.056732177734375,0.0166778564453125,1.11356214278757,0.1015625,6.421875,0.09124755859375,0.0153350830078125,0.058303471611694836
15,test,,1.2190881967544556,66.6875,71.75,1.8935546875,2.19921875,2.19921875,97,10,5.765111301197409,6.6640625,8.671875,1.3984375,0.23193359375,3.03515625,3.033203125,0.04140273063839771,7.2014204881744135,2.4182958340544896,0.32666015625,8.4296875,0.1351318359375,0.035980224609375,2.355388542207534,0.513671875,7.9921875,0.218017578125,0.05694580078125,2.312026227210945,0.98046875,7.015625,0.424072265625,0.1092529296875,2.296713566893418,0.1165771484375,8.7265625,0.050750732421875,0.01300811767578125,1.11356214278757,0.0872802734375,7.6015625,0.078369140625,0.01122283935546875,62,10,1.5693359375,4.805884474514154,5.58203125,8.671875,0.356689453125,2.900390625,3.0625,2.4182958340544896,0.38720703125,7.2265625,0.16015625,0.04840087890625,2.355388542207534,0.5849609375,6.765625,0.248291015625,0.07366943359375,2.312026227210945,1.0390625,5.81640625,0.449462890625,0.131591796875,2.296713566893418,0.1356201171875,7.60546875,0.059051513671875,0.0172119140625,1.11356214278757,0.096923828125,6.5,0.0870361328125,0.01447296142578125,0.055706669817992834
16,test,,1.0411405563354492,72.25,80.0625,1.9130859375,2.216796875,2.216796875,92,10,5.5053703499259115,6.64453125,8.7265625,1.40234375,0.238525390625,3.048828125,3.056640625,0.03496665325379459,7.2014204881744135,2.4182958340544896,0.333984375,8.390625,0.1380615234375,0.036865234375,2.355388542207534,0.513671875,7.97265625,0.218017578125,0.05706787109375,2.312026227210945,0.96484375,7.0234375,0.41748046875,0.1077880859375,2.296713566893418,0.114501953125,8.7109375,0.04986572265625,0.01280975341796875,1.11356214278757,0.10125732421875,7.5546875,0.0909423828125,0.01305389404296875,65,10,1.57421875,4.876355949478604,5.54296875,8.7265625,0.36474609375,2.90234375,3.095703125,2.4182958340544896,0.405517578125,7.1484375,0.167724609375,0.050933837890625,2.355388542207534,0.595703125,6.70703125,0.2529296875,0.075439453125,2.312026227210945,1.0244140625,5.8046875,0.443359375,0.1304931640625,2.296713566893418,0.1357421875,7.56640625,0.05908203125,0.0173187255859375,1.11356214278757,0.11590576171875,6.421875,0.1041259765625,0.017425537109375,0.05344322924645757
17,test,,1.0151078701019287,74.0625,80.5625,1.927734375,2.208984375,2.208984375,91,10,5.607500299846311,6.75390625,8.6953125,1.3984375,0.2232666015625,3.052734375,3.060546875,0.048203759944359305,7.2014204881744135,2.4182958340544896,0.3583984375,8.453125,0.148193359375,0.039093017578125,2.355388542207534,0.54541015625,8.015625,0.2315673828125,0.059906005859375,2.312026227210945,0.95458984375,7.15625,0.4130859375,0.1053466796875,2.296713566893418,0.121337890625,8.8046875,0.052825927734375,0.01340484619140625,1.11356214278757,0.103515625,7.66015625,0.09295654296875,0.01316070556640625,67,10,1.5048828125,5.020810454804049,5.7109375,8.6953125,0.343017578125,2.912109375,3.091796875,2.4182958340544896,0.42919921875,7.26953125,0.177490234375,0.05279541015625,2.355388542207534,0.6259765625,6.81640625,0.265625,0.07757568359375,2.312026227210945,1.0146484375,5.9921875,0.43896484375,0.12646484375,2.296713566893418,0.1422119140625,7.72265625,0.061920166015625,0.01776123046875,1.11356214278757,0.11712646484375,6.58984375,0.10516357421875,0.0171661376953125,0.04800462908379738
18,test,,1.27073073387146,68.0625,75.4375,1.931640625,2.216796875,2.216796875,97,10,5.835632363314163,6.68359375,8.6796875,1.3662109375,0.2301025390625,3.060546875,3.044921875,0.047119283729341675,7.2014204881744135,2.4182958340544896,0.351318359375,8.3984375,0.145263671875,0.03857421875,2.355388542207534,0.5439453125,7.953125,0.2308349609375,0.060150146484375,2.312026227210945,0.93701171875,7.12109375,0.4052734375,0.10418701171875,2.296713566893418,0.1163330078125,8.75,0.0506591796875,0.0129547119140625,1.11356214278757,0.0960693359375,7.60546875,0.0863037109375,0.01232147216796875,69,10,1.5419921875,5.088675733679047,5.625,8.6796875,0.35205078125,2.921875,3.078125,2.4182958340544896,0.42333984375,7.19921875,0.175048828125,0.0526123046875,2.355388542207534,0.6279296875,6.7265625,0.2666015625,0.07867431640625,2.312026227210945,0.998046875,5.94140625,0.431640625,0.125732421875,2.296713566893418,0.138671875,7.64453125,0.060394287109375,0.0175018310546875,1.11356214278757,0.1104736328125,6.51953125,0.0992431640625,0.016387939453125,0.05379050928730205
19,test,,1.1088080406188965,73.125,77.75,1.9384765625,2.232421875,2.232421875,100,10,5.849102889387608,6.83984375,8.7265625,1.3291015625,0.2161865234375,3.078125,3.103515625,0.057469100426368346,7.2014204881744135,2.4182958340544896,0.361572265625,8.5390625,0.1495361328125,0.0390625,2.355388542207534,0.54736328125,8.1015625,0.232421875,0.059539794921875,2.312026227210945,0.97265625,7.20703125,0.420654296875,0.10626220703125,2.296713566893418,0.1180419921875,8.8984375,0.0513916015625,0.0129241943359375,1.11356214278757,0.10491943359375,7.7421875,0.09423828125,0.01319122314453125,72,10,1.4814453125,5.1783339630052465,5.82421875,8.7265625,0.332763671875,2.951171875,3.14453125,2.4182958340544896,0.433837890625,7.375,0.1793212890625,0.052642822265625,2.355388542207534,0.62841796875,6.921875,0.266845703125,0.07684326171875,2.312026227210945,1.0390625,6.05859375,0.44921875,0.127685546875,2.296713566893418,0.1395263671875,7.83984375,0.060760498046875,0.017181396484375,1.11356214278757,0.120849609375,6.6953125,0.1085205078125,0.017425537109375,0.07083737709119532
20,test,,0.9670658111572266,70.8125,78.25,2.0234375,2.240234375,2.240234375,97,10,5.884332774343595,6.90234375,8.8203125,1.388671875,0.217041015625,3.103515625,3.109375,0.05261482597375487,7.2014204881744135,2.4182958340544896,0.383544921875,8.5546875,0.1585693359375,0.0411376953125,2.355388542207534,0.56201171875,8.1328125,0.238525390625,0.060699462890625,2.312026227210945,0.9580078125,7.30078125,0.41455078125,0.10400390625,2.296713566893418,0.1119384765625,8.9765625,0.048736572265625,0.01216888427734375,1.11356214278757,0.10491943359375,7.80859375,0.09423828125,0.01308441162109375,67,10,1.5322265625,5.160337297805226,5.859375,8.8203125,0.33544921875,2.986328125,3.16796875,2.4182958340544896,0.454833984375,7.3671875,0.1881103515625,0.054931640625,2.355388542207534,0.6435546875,6.92578125,0.273193359375,0.078369140625,2.312026227210945,1.03125,6.109375,0.44580078125,0.1260986328125,2.296713566893418,0.1324462890625,7.890625,0.05767822265625,0.0162353515625,1.11356214278757,0.12139892578125,6.73046875,0.1090087890625,0.0174102783203125,0.059335361088151226
21,test,,1.2504926919937134,70.8125,78.6875,2.005859375,2.25,2.25,109,10,6.072418174901149,6.87109375,8.78125,1.3427734375,0.2174072265625,3.08984375,3.10546875,0.07599271379897415,7.2014204881744135,2.4182958340544896,0.377685546875,8.53125,0.15625,0.040679931640625,2.355388542207534,0.55322265625,8.1171875,0.23486328125,0.0599365234375,2.312026227210945,0.9609375,7.26171875,0.41552734375,0.1046142578125,2.296713566893418,0.10650634765625,8.953125,0.046356201171875,0.0116119384765625,1.11356214278757,0.09735107421875,7.7890625,0.08740234375,0.0121917724609375,71,10,1.4912109375,5.24841270623547,5.828125,8.78125,0.3359375,2.966796875,3.146484375,2.4182958340544896,0.44921875,7.3515625,0.185791015625,0.054473876953125,2.355388542207534,0.6328125,6.91796875,0.268798828125,0.07733154296875,2.312026227210945,1.029296875,6.08203125,0.4453125,0.12646484375,2.296713566893418,0.1285400390625,7.87109375,0.05596923828125,0.01580810546875,1.11356214278757,0.110107421875,6.72265625,0.098876953125,0.015869140625,0.06864493447643559
22,test,,1.0611199140548706,73.625,77.75,2.03125,2.232421875,2.232421875,97,10,5.854945320256342,6.88671875,8.7734375,1.3701171875,0.2152099609375,3.078125,3.09375,0.04598701580164926,7.2014204881744135,2.4182958340544896,0.368408203125,8.5625,0.15234375,0.03961181640625,2.355388542207534,0.54931640625,8.140625,0.233154296875,0.0594482421875,2.312026227210945,0.94677734375,7.3046875,0.40966796875,0.10296630859375,2.296713566893418,0.11895751953125,8.9453125,0.05181884765625,0.01296234130859375,1.11356214278757,0.1011962890625,7.796875,0.09088134765625,0.0126495361328125,74,10,1.5234375,5.186691750320649,5.8515625,8.7734375,0.332763671875,2.947265625,3.138671875,2.4182958340544896,0.439208984375,7.390625,0.181640625,0.0531005859375,2.355388542207534,0.62939453125,6.94921875,0.267333984375,0.07666015625,2.312026227210945,1.0166015625,6.1328125,0.439697265625,0.12451171875,2.296713566893418,0.142822265625,7.86328125,0.06219482421875,0.0175323486328125,1.11356214278757,0.115234375,6.734375,0.10345458984375,0.01654052734375,0.05635101715922856
23,test,,1.2164751291275024,75.4375,79.1875,1.9931640625,2.259765625,2.259765625,99,10,5.874018142448063,6.88671875,8.8125,1.375,0.218017578125,3.107421875,3.119140625,0.035670311886079976,7.2014204881744135,2.4182958340544896,0.381103515625,8.546875,0.1575927734375,0.04095458984375,2.355388542207534,0.56005859375,8.125,0.23779296875,0.06060791015625,2.312026227210945,0.94384765625,7.3125,0.408203125,0.10260009765625,2.296713566893418,0.1146240234375,8.953125,0.049896240234375,0.01247406005859375,1.11356214278757,0.10137939453125,7.796875,0.091064453125,0.01267242431640625,68,10,1.52734375,5.0916875750824095,5.84375,8.8125,0.33642578125,2.986328125,3.18359375,2.4182958340544896,0.4580078125,7.34765625,0.189453125,0.055450439453125,2.355388542207534,0.64697265625,6.90625,0.274658203125,0.07891845703125,2.312026227210945,1.0185546875,6.1171875,0.440673828125,0.12493896484375,2.296713566893418,0.1392822265625,7.86328125,0.060638427734375,0.0171051025390625,1.11356214278757,0.118408203125,6.72265625,0.1063232421875,0.0170135498046875,0.04249238081626832
24,test,,1.1722067594528198,72.25,75.4375,2.07421875,2.263671875,2.263671875,104,10,5.999943293514718,6.96484375,8.8359375,1.361328125,0.2120361328125,3.11328125,3.12109375,0.04629247835258025,7.2014204881744135,2.4182958340544896,0.401123046875,8.578125,0.1658935546875,0.042755126953125,2.355388542207534,0.576171875,8.1640625,0.2447509765625,0.06182861328125,2.312026227210945,0.9443359375,7.390625,0.408447265625,0.10174560546875,2.296713566893418,0.1239013671875,9.015625,0.053955078125,0.0133819580078125,1.11356214278757,0.09759521484375,7.8828125,0.087646484375,0.01207733154296875,78,10,1.4765625,5.4158133152158925,5.93359375,8.8359375,0.32861328125,2.998046875,3.181640625,2.4182958340544896,0.47705078125,7.3984375,0.197265625,0.05712890625,2.355388542207534,0.66259765625,6.96484375,0.28125,0.07989501953125,2.312026227210945,1.0234375,6.19921875,0.442626953125,0.12408447265625,2.296713566893418,0.15234375,7.92578125,0.06634521484375,0.0185089111328125,1.11356214278757,0.11199951171875,6.82421875,0.1005859375,0.015899658203125,0.05334541596936507
25,test,,1.1515676975250244,69.4375,75.0,1.9912109375,2.240234375,2.240234375,99,10,5.95842773765783,7.1015625,8.7734375,1.3515625,0.190185546875,3.1484375,3.1640625,0.05301278647148992,7.2014204881744135,2.4182958340544896,0.403564453125,8.7109375,0.1668701171875,0.042388916015625,2.355388542207534,0.58349609375,8.2890625,0.2476806640625,0.061676025390625,2.312026227210945,0.96142578125,7.4921875,0.415771484375,0.10211181640625,2.296713566893418,0.1214599609375,9.15625,0.052886962890625,0.0129241943359375,1.11356214278757,0.0999755859375,8.015625,0.08978271484375,0.01216888427734375,73,10,1.4765625,5.412059420478749,6.17578125,8.7734375,0.2958984375,3.04296875,3.205078125,2.4182958340544896,0.484619140625,7.625,0.200439453125,0.056396484375,2.355388542207534,0.67626953125,7.1796875,0.287109375,0.07928466796875,2.312026227210945,1.037109375,6.4140625,0.44873046875,0.12225341796875,2.296713566893418,0.154296875,8.1640625,0.06719970703125,0.018218994140625,1.11356214278757,0.1168212890625,7.0546875,0.10491943359375,0.016021728515625,0.05934647322896745
26,test,,1.1219452619552612,69.4375,75.0,2.076171875,2.287109375,2.287109375,99,10,5.886449344092148,7.125,8.8828125,1.40234375,0.1983642578125,3.1484375,3.1484375,0.07514723869737155,7.2014204881744135,2.4182958340544896,0.4150390625,8.7109375,0.171630859375,0.04351806640625,2.355388542207534,0.5693359375,8.34375,0.2415771484375,0.060028076171875,2.312026227210945,0.95751953125,7.51953125,0.4140625,0.10150146484375,2.296713566893418,0.1395263671875,9.140625,0.060760498046875,0.0148162841796875,1.11356214278757,0.104248046875,8.03125,0.0936279296875,0.01265716552734375,76,10,1.5234375,5.3225237760295245,6.1328125,8.8828125,0.309814453125,3.04296875,3.20703125,2.4182958340544896,0.49365234375,7.5625,0.2041015625,0.057708740234375,2.355388542207534,0.6591796875,7.16796875,0.280029296875,0.07769775390625,2.312026227210945,1.044921875,6.35546875,0.451904296875,0.12371826171875,2.296713566893418,0.1746826171875,8.078125,0.0760498046875,0.020721435546875,1.11356214278757,0.1204833984375,7.00390625,0.108154296875,0.0166168212890625,0.07949290289148901
27,test,,1.1113427877426147,67.5625,76.875,2.09765625,2.25390625,2.25390625,101,10,5.937706442312217,7.0625,8.8125,1.361328125,0.1981201171875,3.146484375,3.15234375,0.05287120744244844,7.2014204881744135,2.4182958340544896,0.404052734375,8.671875,0.1671142578125,0.0426025390625,2.355388542207534,0.58935546875,8.2421875,0.250244140625,0.06256103515625,2.312026227210945,0.9580078125,7.4609375,0.414306640625,0.1021728515625,2.296713566893418,0.1375732421875,9.0859375,0.059906005859375,0.0146942138671875,1.11356214278757,0.102783203125,7.97265625,0.09228515625,0.01256561279296875,76,10,1.513671875,5.380903242422246,6.09765625,8.8125,0.30810546875,3.048828125,3.21875,2.4182958340544896,0.483154296875,7.546875,0.1998291015625,0.0567626953125,2.355388542207534,0.6767578125,7.09765625,0.287353515625,0.080078125,2.312026227210945,1.0390625,6.328125,0.449462890625,0.12359619140625,2.296713566893418,0.169677734375,8.0546875,0.0738525390625,0.0202178955078125,1.11356214278757,0.11944580078125,6.96875,0.10723876953125,0.016571044921875,0.06074086602555891
28,test,,1.1877849102020264,70.375,76.375,2.123046875,2.267578125,2.267578125,104,10,6.0018524913273295,7.1875,8.875,1.4306640625,0.1905517578125,3.15625,3.189453125,0.051283670209571176,7.2014204881744135,2.4182958340544896,0.417236328125,8.7734375,0.1724853515625,0.04345703125,2.355388542207534,0.5791015625,8.3828125,0.2459716796875,0.060699462890625,2.312026227210945,0.94580078125,7.60546875,0.4091796875,0.099609375,2.296713566893418,0.147705078125,9.1875,0.0643310546875,0.0155792236328125,1.11356214278757,0.10400390625,8.09375,0.09344482421875,0.01253509521484375,75,10,1.52734375,5.4432103465568895,6.22265625,8.875,0.299072265625,3.0625,3.251953125,2.4182958340544896,0.49609375,7.6484375,0.2052001953125,0.05743408203125,2.355388542207534,0.66748046875,7.2421875,0.283447265625,0.07781982421875,2.312026227210945,1.0263671875,6.48046875,0.44384765625,0.12030029296875,2.296713566893418,0.184814453125,8.1484375,0.08050537109375,0.021697998046875,1.11356214278757,0.120849609375,7.09375,0.1085205078125,0.0164794921875,0.06145104977594118
29,test,,1.0554512739181519,69.4375,78.25,2.0,2.296875,2.296875,99,10,5.937826079341638,7.0078125,8.84375,1.47265625,0.2076416015625,3.15625,3.171875,0.04643338104321206,7.2014204881744135,2.4182958340544896,0.4169921875,8.59375,0.17236328125,0.044219970703125,2.355388542207534,0.55712890625,8.25,0.236572265625,0.059478759765625,2.312026227210945,0.9365234375,7.44921875,0.405029296875,0.1004638671875,2.296713566893418,0.1341552734375,9.0390625,0.058441162109375,0.0144195556640625,1.11356214278757,0.1070556640625,7.91015625,0.09613037109375,0.01318359375,74,10,1.59765625,5.321543649890772,5.96484375,8.84375,0.325439453125,3.06640625,3.275390625,2.4182958340544896,0.50048828125,7.3828125,0.20703125,0.0596923828125,2.355388542207534,0.6435546875,7.03515625,0.273193359375,0.07733154296875,2.312026227210945,1.0126953125,6.25390625,0.438232421875,0.12237548828125,2.296713566893418,0.166748046875,7.9296875,0.0726318359375,0.0201873779296875,1.11356214278757,0.1265869140625,6.828125,0.11370849609375,0.01788330078125,0.05432819733999552
30,test,,0.9638662338256836,74.5625,79.625,2.1171875,2.287109375,2.287109375,109,10,6.153485073345412,7.16015625,8.90625,1.375,0.1961669921875,3.1640625,3.181640625,0.05755939604118751,7.2014204881744135,2.4182958340544896,0.4228515625,8.734375,0.1748046875,0.04412841796875,2.355388542207534,0.58544921875,8.34375,0.24853515625,0.061553955078125,2.312026227210945,0.9541015625,7.5625,0.412841796875,0.10076904296875,2.296713566893418,0.1510009765625,9.15625,0.06573486328125,0.0159759521484375,1.11356214278757,0.1138916015625,8.046875,0.102294921875,0.01377105712890625,80,10,1.5419921875,5.490782746358398,6.16015625,8.90625,0.308349609375,3.072265625,3.26171875,2.4182958340544896,0.50830078125,7.5625,0.2100830078125,0.059234619140625,2.355388542207534,0.68212890625,7.1484375,0.28955078125,0.08013916015625,2.312026227210945,1.0419921875,6.38671875,0.45068359375,0.12298583984375,2.296713566893418,0.1910400390625,8.0703125,0.08319091796875,0.0225982666015625,1.11356214278757,0.1358642578125,7.0,0.1219482421875,0.0186767578125,0.06661784909001461
31,test,,0.9623791575431824,72.6875,78.25,2.09765625,2.283203125,2.283203125,108,10,6.082089567750541,7.21875,8.8828125,1.40234375,0.187255859375,3.16015625,3.154296875,0.0462472169785092,7.2014204881744135,2.4182958340544896,0.440673828125,8.7578125,0.1822509765625,0.04571533203125,2.355388542207534,0.61572265625,8.34375,0.26123046875,0.06427001953125,2.312026227210945,0.96630859375,7.59765625,0.41796875,0.10137939453125,2.296713566893418,0.1551513671875,9.203125,0.06756591796875,0.01629638671875,1.11356214278757,0.1063232421875,8.1171875,0.09552001953125,0.01276397705078125,75,10,1.52734375,5.42754866870481,6.24609375,8.8828125,0.296875,3.0703125,3.224609375,2.4182958340544896,0.52880859375,7.609375,0.2186279296875,0.061004638671875,2.355388542207534,0.716796875,7.16796875,0.304443359375,0.08331298828125,2.312026227210945,1.0556640625,6.44921875,0.45654296875,0.12335205078125,2.296713566893418,0.1954345703125,8.15625,0.0850830078125,0.0228729248046875,1.11356214278757,0.123779296875,7.11328125,0.11114501953125,0.016815185546875,0.059029666641484735
