epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0112019777297974,68.5,71.75,1.54296875,2.125,2.125,93,10,5.48029444090727,6.64453125,8.5,1.34765625,0.2178955078125,3.087890625,3.0859375,0.07276218491400056,7.2014204881744135,2.4182958340544896,0.222412109375,8.6171875,0.09197998046875,0.0245361328125,2.355388542207534,0.37109375,8.2578125,0.1575927734375,0.041229248046875,2.312026227210945,0.96728515625,7.0234375,0.41845703125,0.1080322265625,2.296713566893418,0.1094970703125,8.71875,0.047698974609375,0.01224517822265625,1.11356214278757,0.05078125,7.65625,0.04559326171875,0.0065460205078125,75,10,1.4951171875,4.931157664023489,5.70703125,8.5,0.328125,2.982421875,3.10546875,2.4182958340544896,0.271728515625,7.58203125,0.1123046875,0.033416748046875,2.355388542207534,0.4267578125,7.2109375,0.18115234375,0.05291748046875,2.312026227210945,1.0166015625,5.98828125,0.439697265625,0.126708984375,2.296713566893418,0.12841796875,7.75,0.055877685546875,0.0160369873046875,1.11356214278757,0.057525634765625,6.70703125,0.051666259765625,0.00843048095703125,0.09539835200778905
9,test,,0.9909049272537231,67.5625,70.8125,1.4599609375,2.091796875,2.091796875,93,10,5.457218921536612,6.44921875,8.3984375,1.375,0.23193359375,3.076171875,3.05078125,0.10056836955983578,7.2014204881744135,2.4182958340544896,0.2685546875,8.3359375,0.11102294921875,0.0302734375,2.355388542207534,0.474609375,7.85546875,0.201416015625,0.05389404296875,2.312026227210945,1.044921875,6.671875,0.451904296875,0.1192626953125,2.296713566893418,0.1123046875,8.5234375,0.04888916015625,0.01284027099609375,1.11356214278757,0.06182861328125,7.44140625,0.0555419921875,0.00817108154296875,64,10,1.5556640625,4.631535227846564,5.47265625,8.3984375,0.348388671875,2.97265625,3.068359375,2.4182958340544896,0.328369140625,7.234375,0.1357421875,0.041595458984375,2.355388542207534,0.5341796875,6.76171875,0.2266845703125,0.0682373046875,2.312026227210945,1.1025390625,5.58203125,0.476806640625,0.1416015625,2.296713566893418,0.13330078125,7.50390625,0.05804443359375,0.0171661376953125,1.11356214278757,0.07061767578125,6.4453125,0.06341552734375,0.0107269287109375,0.13037371757805902
10,test,,0.8933061957359314,71.75,75.4375,1.4892578125,2.12890625,2.12890625,89,10,5.489247034983221,6.59765625,8.5,1.412109375,0.223388671875,3.072265625,3.078125,0.08404594088909872,7.2014204881744135,2.4182958340544896,0.2900390625,8.4375,0.11993408203125,0.03216552734375,2.355388542207534,0.483642578125,7.98828125,0.205322265625,0.05401611328125,2.312026227210945,1.0400390625,6.83203125,0.44970703125,0.11669921875,2.296713566893418,0.11138916015625,8.671875,0.048492431640625,0.01251983642578125,1.11356214278757,0.06756591796875,7.578125,0.060699462890625,0.00876617431640625,66,10,1.638671875,4.710558845248723,5.625,8.5,0.337890625,2.966796875,3.1015625,2.4182958340544896,0.3515625,7.33984375,0.1453857421875,0.043701171875,2.355388542207534,0.546875,6.88671875,0.232177734375,0.06854248046875,2.312026227210945,1.0966796875,5.74609375,0.474365234375,0.13818359375,2.296713566893418,0.1336669921875,7.65625,0.058197021484375,0.0168609619140625,1.11356214278757,0.0751953125,6.58984375,0.0675048828125,0.0111541748046875,0.11102716891363028
11,test,,0.9677942395210266,73.125,75.9375,1.642578125,2.2265625,2.2265625,103,10,5.791993505148447,6.8828125,8.71875,1.42578125,0.2105712890625,3.091796875,3.08984375,0.09159531023026003,7.2014204881744135,2.4182958340544896,0.3076171875,8.6875,0.127197265625,0.0330810546875,2.355388542207534,0.470947265625,8.296875,0.199951171875,0.05096435546875,2.312026227210945,1.015625,7.1640625,0.439453125,0.1104736328125,2.296713566893418,0.10894775390625,8.9609375,0.04742431640625,0.011871337890625,1.11356214278757,0.06353759765625,7.8671875,0.05706787109375,0.0079498291015625,77,10,1.5693359375,5.099821674329918,5.9140625,8.71875,0.321533203125,2.984375,3.119140625,2.4182958340544896,0.37158203125,7.58984375,0.1536865234375,0.044586181640625,2.355388542207534,0.54296875,7.18359375,0.23046875,0.06561279296875,2.312026227210945,1.0830078125,6.05859375,0.468505859375,0.1317138671875,2.296713566893418,0.1336669921875,7.9453125,0.05816650390625,0.0162811279296875,1.11356214278757,0.072021484375,6.8828125,0.06463623046875,0.01024627685546875,0.11020727043107163
12,test,,0.9990792274475098,72.25,76.875,1.6171875,2.111328125,2.111328125,102,10,5.8246390836698865,6.85546875,8.4453125,1.2734375,0.1878662109375,3.11328125,3.1171875,0.08254785474779651,7.2014204881744135,2.4182958340544896,0.3037109375,8.671875,0.12548828125,0.032745361328125,2.355388542207534,0.52587890625,8.1640625,0.2232666015625,0.057098388671875,2.312026227210945,1.052734375,7.0625,0.455322265625,0.11480712890625,2.296713566893418,0.1185302734375,8.9140625,0.051605224609375,0.01294708251953125,1.11356214278757,0.0675048828125,7.8359375,0.06060791015625,0.0084686279296875,77,10,1.4677734375,5.129047667489952,6.0234375,8.4453125,0.28662109375,3.01953125,3.12109375,2.4182958340544896,0.3662109375,7.7109375,0.1513671875,0.043365478515625,2.355388542207534,0.591796875,7.1953125,0.251220703125,0.0706787109375,2.312026227210945,1.109375,6.1171875,0.479736328125,0.133056640625,2.296713566893418,0.1429443359375,8.03125,0.062255859375,0.017181396484375,1.11356214278757,0.07489013671875,6.98828125,0.0672607421875,0.010498046875,0.10108861709521268
13,test,,1.2987916469573975,70.375,76.875,1.677734375,2.1796875,2.1796875,101,10,5.740321036326962,6.875,8.5859375,1.3564453125,0.1993408203125,3.091796875,3.08984375,0.08989417456342094,7.2014204881744135,2.4182958340544896,0.315673828125,8.6640625,0.1304931640625,0.033966064453125,2.355388542207534,0.5146484375,8.203125,0.218505859375,0.05572509765625,2.312026227210945,1.0361328125,7.11328125,0.4482421875,0.11279296875,2.296713566893418,0.1187744140625,8.9375,0.051727294921875,0.0129547119140625,1.11356214278757,0.06597900390625,7.859375,0.05926513671875,0.0082550048828125,74,10,1.560546875,5.051452020923175,5.95703125,8.5859375,0.30615234375,2.994140625,3.119140625,2.4182958340544896,0.379638671875,7.6171875,0.156982421875,0.045318603515625,2.355388542207534,0.58837890625,7.13671875,0.2498779296875,0.07080078125,2.312026227210945,1.099609375,6.0703125,0.4755859375,0.1329345703125,2.296713566893418,0.1434326171875,7.96875,0.062469482421875,0.0173797607421875,1.11356214278757,0.07305908203125,6.92578125,0.06561279296875,0.0103302001953125,0.1188441299147812
14,test,,1.1288280487060547,71.3125,74.5625,1.748046875,2.166015625,2.166015625,99,10,5.680985416926065,6.90625,8.546875,1.337890625,0.1923828125,3.119140625,3.08984375,0.05626977634544041,7.2014204881744135,2.4182958340544896,0.315673828125,8.6875,0.1304931640625,0.03387451171875,2.355388542207534,0.51953125,8.21875,0.2205810546875,0.056121826171875,2.312026227210945,1.033203125,7.15234375,0.44677734375,0.112060546875,2.296713566893418,0.1304931640625,8.9375,0.05682373046875,0.01418304443359375,1.11356214278757,0.06378173828125,7.890625,0.057281494140625,0.00795745849609375,74,10,1.4814453125,5.149102802288552,6.01953125,8.546875,0.2958984375,3.02734375,3.09375,2.4182958340544896,0.38037109375,7.6796875,0.1573486328125,0.045074462890625,2.355388542207534,0.591796875,7.19140625,0.251220703125,0.07061767578125,2.312026227210945,1.0986328125,6.13671875,0.47509765625,0.1318359375,2.296713566893418,0.1607666015625,7.99609375,0.07000732421875,0.0193328857421875,1.11356214278757,0.07122802734375,6.9921875,0.06396484375,0.00998687744140625,0.0745138967441193
15,test,,1.1677207946777344,69.9375,74.0625,1.828125,2.125,2.125,97,10,5.787397191095787,6.859375,8.5234375,1.2919921875,0.1951904296875,3.142578125,3.07421875,0.06482415479945369,7.2014204881744135,2.4182958340544896,0.3056640625,8.6640625,0.12646484375,0.032958984375,2.355388542207534,0.49658203125,8.21875,0.2108154296875,0.05389404296875,2.312026227210945,1.025390625,7.12109375,0.443359375,0.11181640625,2.296713566893418,0.11236572265625,8.9296875,0.048919677734375,0.01227569580078125,1.11356214278757,0.06396484375,7.84375,0.057403564453125,0.00801849365234375,77,10,1.412109375,5.200661503849268,5.98046875,8.5234375,0.29833984375,3.060546875,3.0703125,2.4182958340544896,0.376953125,7.64453125,0.1558837890625,0.044891357421875,2.355388542207534,0.57861328125,7.1796875,0.24560546875,0.06939697265625,2.312026227210945,1.0908203125,6.11328125,0.4716796875,0.1314697265625,2.296713566893418,0.1390380859375,8.0,0.060546875,0.0167999267578125,1.11356214278757,0.07257080078125,6.94921875,0.065185546875,0.01023101806640625,0.07921532598641462
16,test,,0.922865092754364,76.875,80.0625,1.791015625,2.158203125,2.158203125,98,10,5.625149304085194,6.88671875,8.59375,1.388671875,0.1982421875,3.08203125,3.0546875,0.08629145159002195,7.2014204881744135,2.4182958340544896,0.3251953125,8.65625,0.1343994140625,0.034942626953125,2.355388542207534,0.5361328125,8.171875,0.2276611328125,0.058013916015625,2.312026227210945,1.0419921875,7.1171875,0.45068359375,0.11328125,2.296713566893418,0.12274169921875,8.9375,0.053436279296875,0.01335906982421875,1.11356214278757,0.0631103515625,7.875,0.056640625,0.00788116455078125,76,10,1.5048828125,5.058611076577988,5.984375,8.59375,0.3037109375,2.978515625,3.048828125,2.4182958340544896,0.397216796875,7.60546875,0.1641845703125,0.047271728515625,2.355388542207534,0.61865234375,7.1015625,0.2626953125,0.07421875,2.312026227210945,1.111328125,6.0703125,0.48095703125,0.134033203125,2.296713566893418,0.152099609375,7.9765625,0.06622314453125,0.01837158203125,1.11356214278757,0.07196044921875,6.953125,0.06463623046875,0.01013946533203125,0.09775766120326387
17,test,,1.1050083637237549,70.375,76.875,1.771484375,2.1796875,2.1796875,91,10,5.650883399614973,6.76171875,8.6171875,1.3798828125,0.2152099609375,3.1015625,3.0546875,0.07342082338453511,7.2014204881744135,2.4182958340544896,0.309814453125,8.5625,0.1280517578125,0.03375244140625,2.355388542207534,0.51904296875,8.078125,0.2203369140625,0.056915283203125,2.312026227210945,1.0341796875,7.00390625,0.447509765625,0.114013671875,2.296713566893418,0.12469482421875,8.8046875,0.054290771484375,0.013763427734375,1.11356214278757,0.0634765625,7.74609375,0.056976318359375,0.008056640625,71,10,1.52734375,5.016861171875437,5.79296875,8.6171875,0.327392578125,3.005859375,3.068359375,2.4182958340544896,0.390380859375,7.43359375,0.161376953125,0.047515869140625,2.355388542207534,0.61376953125,6.921875,0.2607421875,0.0753173828125,2.312026227210945,1.1103515625,5.88671875,0.47998046875,0.136962890625,2.296713566893418,0.1561279296875,7.77734375,0.06793212890625,0.019287109375,1.11356214278757,0.0732421875,6.76171875,0.06573486328125,0.01059722900390625,0.08126877712046883
18,test,,0.8259221911430359,75.4375,77.75,1.806640625,2.1796875,2.1796875,100,10,5.712108414679997,6.87109375,8.6015625,1.3427734375,0.2010498046875,3.083984375,3.0703125,0.06266548274927568,7.2014204881744135,2.4182958340544896,0.33154296875,8.625,0.1370849609375,0.03570556640625,2.355388542207534,0.5400390625,8.1484375,0.229248046875,0.05853271484375,2.312026227210945,1.041015625,7.1015625,0.4501953125,0.11334228515625,2.296713566893418,0.130859375,8.90625,0.0570068359375,0.01427459716796875,1.11356214278757,0.0675048828125,7.8515625,0.060638427734375,0.008453369140625,77,10,1.5048828125,5.172366959278331,5.953125,8.6015625,0.3076171875,2.9765625,3.07421875,2.4182958340544896,0.411865234375,7.546875,0.1702880859375,0.0491943359375,2.355388542207534,0.63427734375,7.0390625,0.269287109375,0.07635498046875,2.312026227210945,1.1103515625,6.04296875,0.48046875,0.1343994140625,2.296713566893418,0.1585693359375,7.93359375,0.06903076171875,0.01922607421875,1.11356214278757,0.07696533203125,6.9140625,0.069091796875,0.01088714599609375,0.09055247672774112
19,test,,0.805355429649353,76.375,79.625,1.7919921875,2.1796875,2.1796875,96,10,5.652211325638619,6.78125,8.6328125,1.40234375,0.2144775390625,3.111328125,3.076171875,0.06569269128596794,7.2014204881744135,2.4182958340544896,0.34228515625,8.515625,0.1416015625,0.037200927734375,2.355388542207534,0.56005859375,8.015625,0.23779296875,0.061309814453125,2.312026227210945,1.0205078125,7.05078125,0.44140625,0.11224365234375,2.296713566893418,0.133056640625,8.8125,0.057952880859375,0.0146636962890625,1.11356214278757,0.07080078125,7.75390625,0.0635986328125,0.00896453857421875,71,10,1.537109375,5.05719387410731,5.79296875,8.6328125,0.328857421875,3.01953125,3.115234375,2.4182958340544896,0.4169921875,7.37890625,0.1724853515625,0.05078125,2.355388542207534,0.646484375,6.85546875,0.2744140625,0.07928466796875,2.312026227210945,1.091796875,5.921875,0.472412109375,0.134765625,2.296713566893418,0.16552734375,7.7578125,0.07208251953125,0.0204620361328125,1.11356214278757,0.08203125,6.7421875,0.07366943359375,0.01187896728515625,0.08495583177901454
20,test,,1.2669305801391602,68.5,75.4375,1.8330078125,2.240234375,2.240234375,105,10,5.879021408714556,7.046875,8.7109375,1.3837890625,0.1907958984375,3.1015625,3.0859375,0.0778404598983336,7.2014204881744135,2.4182958340544896,0.363525390625,8.734375,0.150390625,0.038421630859375,2.355388542207534,0.56884765625,8.265625,0.2415771484375,0.060546875,2.312026227210945,1.025390625,7.3046875,0.443603515625,0.109619140625,2.296713566893418,0.141357421875,9.0625,0.0615234375,0.0151214599609375,1.11356214278757,0.06231689453125,8.03125,0.055938720703125,0.00763702392578125,79,10,1.5048828125,5.351355228590749,6.1328125,8.7109375,0.29541015625,2.998046875,3.10546875,2.4182958340544896,0.435791015625,7.6796875,0.18017578125,0.05096435546875,2.355388542207534,0.6572265625,7.17578125,0.279052734375,0.077392578125,2.312026227210945,1.1005859375,6.24609375,0.475830078125,0.1302490234375,2.296713566893418,0.172607421875,8.0859375,0.07513427734375,0.020477294921875,1.11356214278757,0.06982421875,7.109375,0.06268310546875,0.00963592529296875,0.09474638818938012
21,test,,1.0337798595428467,74.0625,79.625,1.83984375,2.240234375,2.240234375,93,10,5.6317059628590895,6.859375,8.7421875,1.4306640625,0.21533203125,3.1015625,3.080078125,0.0796688526447557,7.2014204881744135,2.4182958340544896,0.3603515625,8.5546875,0.1490478515625,0.038848876953125,2.355388542207534,0.56201171875,8.09375,0.2386474609375,0.061004638671875,2.312026227210945,1.009765625,7.15234375,0.436767578125,0.110107421875,2.296713566893418,0.14404296875,8.8671875,0.062744140625,0.0157318115234375,1.11356214278757,0.061370849609375,7.8515625,0.05511474609375,0.00769805908203125,72,10,1.560546875,5.125511810922426,5.8359375,8.7421875,0.33251953125,3.001953125,3.1328125,2.4182958340544896,0.437255859375,7.37890625,0.1807861328125,0.052978515625,2.355388542207534,0.650390625,6.890625,0.276123046875,0.07940673828125,2.312026227210945,1.08984375,5.96875,0.47119140625,0.1337890625,2.296713566893418,0.179931640625,7.76953125,0.078369140625,0.022125244140625,1.11356214278757,0.0712890625,6.8046875,0.06402587890625,0.01026153564453125,0.07958187506298678
22,test,,1.1413094997406006,74.0625,76.375,1.8037109375,2.259765625,2.259765625,100,10,5.78828936797307,6.9453125,8.796875,1.4580078125,0.210693359375,3.095703125,3.072265625,0.1025031718444771,7.2014204881744135,2.4182958340544896,0.376953125,8.609375,0.1558837890625,0.040252685546875,2.355388542207534,0.576171875,8.1484375,0.2447509765625,0.061981201171875,2.312026227210945,1.0263671875,7.203125,0.444091796875,0.11090087890625,2.296713566893418,0.1287841796875,8.984375,0.056060791015625,0.0139312744140625,1.11356214278757,0.06951904296875,7.91796875,0.06243896484375,0.00862884521484375,79,10,1.5791015625,5.219040482450219,5.92578125,8.796875,0.32666015625,2.990234375,3.111328125,2.4182958340544896,0.450927734375,7.44140625,0.1864013671875,0.054046630859375,2.355388542207534,0.6689453125,6.94140625,0.283935546875,0.080810546875,2.312026227210945,1.107421875,6.0234375,0.478759765625,0.1343994140625,2.296713566893418,0.1558837890625,7.91015625,0.06787109375,0.0189666748046875,1.11356214278757,0.08026123046875,6.87890625,0.07208251953125,0.01140594482421875,0.11783999871216877
23,test,,0.8400374054908752,78.6875,81.5,1.833984375,2.25,2.25,106,10,5.90787138203928,7.0625,8.796875,1.439453125,0.1968994140625,3.099609375,3.09375,0.11091034700297636,7.2014204881744135,2.4182958340544896,0.378173828125,8.7265625,0.1563720703125,0.03985595703125,2.355388542207534,0.58935546875,8.2421875,0.250244140625,0.06256103515625,2.312026227210945,1.0478515625,7.28125,0.453125,0.1116943359375,2.296713566893418,0.1256103515625,9.109375,0.0546875,0.01342010498046875,1.11356214278757,0.070068359375,8.0390625,0.06292724609375,0.00856781005859375,83,10,1.55078125,5.3605848794859385,6.09375,8.796875,0.30712890625,2.994140625,3.130859375,2.4182958340544896,0.447021484375,7.6171875,0.184814453125,0.052520751953125,2.355388542207534,0.67822265625,7.09375,0.2880859375,0.080322265625,2.312026227210945,1.1318359375,6.140625,0.489501953125,0.1346435546875,2.296713566893418,0.1536865234375,8.0859375,0.06689453125,0.018310546875,1.11356214278757,0.07794189453125,7.05078125,0.07000732421875,0.0108184814453125,0.12617648366445164
24,test,,0.9636906385421753,73.625,78.6875,1.8037109375,2.22265625,2.22265625,106,10,5.927328780644687,7.046875,8.734375,1.3701171875,0.19287109375,3.1328125,3.09765625,0.09665007876805877,7.2014204881744135,2.4182958340544896,0.37744140625,8.7109375,0.1561279296875,0.039886474609375,2.355388542207534,0.5908203125,8.21875,0.2509765625,0.0628662109375,2.312026227210945,1.07421875,7.2109375,0.464599609375,0.11474609375,2.296713566893418,0.1297607421875,9.0859375,0.056488037109375,0.013885498046875,1.11356214278757,0.0771484375,8.0078125,0.06927490234375,0.00945281982421875,85,10,1.5185546875,5.348212101603007,6.1015625,8.734375,0.301025390625,3.041015625,3.126953125,2.4182958340544896,0.456298828125,7.609375,0.1885986328125,0.05352783203125,2.355388542207534,0.68701171875,7.0859375,0.291748046875,0.08123779296875,2.312026227210945,1.1533203125,6.109375,0.498779296875,0.1370849609375,2.296713566893418,0.1546630859375,8.09375,0.06732177734375,0.0184173583984375,1.11356214278757,0.08868408203125,7.0390625,0.07965087890625,0.01229095458984375,0.11308473973443336
25,test,,1.3183672428131104,68.0625,74.5625,1.8525390625,2.232421875,2.232421875,110,10,6.026380652121566,7.01953125,8.78125,1.3984375,0.2003173828125,3.1328125,3.09765625,0.0737559560683107,7.2014204881744135,2.4182958340544896,0.374755859375,8.6875,0.1549072265625,0.039703369140625,2.355388542207534,0.58544921875,8.203125,0.2486572265625,0.062469482421875,2.312026227210945,1.0478515625,7.234375,0.453369140625,0.1123046875,2.296713566893418,0.1265869140625,9.0625,0.05511474609375,0.013580322265625,1.11356214278757,0.07354736328125,7.984375,0.0660400390625,0.00904083251953125,80,10,1.5693359375,5.29975253922282,6.03515625,8.78125,0.312744140625,3.0390625,3.1484375,2.4182958340544896,0.4462890625,7.55859375,0.1845703125,0.05279541015625,2.355388542207534,0.67724609375,7.03515625,0.287353515625,0.0806884765625,2.312026227210945,1.1259765625,6.09375,0.48681640625,0.1348876953125,2.296713566893418,0.151123046875,8.03125,0.0657958984375,0.0181427001953125,1.11356214278757,0.0853271484375,6.9765625,0.07659912109375,0.01194000244140625,0.09582104053553134
26,test,,1.3883706331253052,70.375,78.6875,1.763671875,2.240234375,2.240234375,109,10,5.897091704665703,7.046875,8.765625,1.4208984375,0.1959228515625,3.107421875,3.125,0.09013880038834961,7.2014204881744135,2.4182958340544896,0.382080078125,8.703125,0.157958984375,0.040374755859375,2.355388542207534,0.6064453125,8.1875,0.25732421875,0.06451416015625,2.312026227210945,1.0849609375,7.1875,0.46923828125,0.115966796875,2.296713566893418,0.12286376953125,9.09375,0.053497314453125,0.01314544677734375,1.11356214278757,0.07098388671875,8.015625,0.063720703125,0.008697509765625,82,10,1.55078125,5.314995462512233,6.0625,8.765625,0.308349609375,3.005859375,3.193359375,2.4182958340544896,0.450927734375,7.578125,0.1865234375,0.053192138671875,2.355388542207534,0.6923828125,7.03125,0.2939453125,0.08221435546875,2.312026227210945,1.1669921875,6.0390625,0.5048828125,0.139404296875,2.296713566893418,0.147705078125,8.0625,0.0643310546875,0.017669677734375,1.11356214278757,0.08251953125,7.01171875,0.0740966796875,0.01149749755859375,0.11380506064987886
27,test,,1.0393586158752441,74.5625,79.1875,1.90625,2.291015625,2.291015625,109,10,6.0942290068379315,7.1953125,8.84375,1.412109375,0.186279296875,3.138671875,3.107421875,0.088986449404272,7.2014204881744135,2.4182958340544896,0.389892578125,8.8359375,0.1612548828125,0.040557861328125,2.355388542207534,0.58642578125,8.375,0.2489013671875,0.0614013671875,2.312026227210945,1.041015625,7.42578125,0.4501953125,0.1094970703125,2.296713566893418,0.1251220703125,9.2421875,0.054443359375,0.01317596435546875,1.11356214278757,0.07574462890625,8.15625,0.0679931640625,0.00911712646484375,88,10,1.5419921875,5.508576053336748,6.23828125,8.84375,0.29443359375,3.044921875,3.150390625,2.4182958340544896,0.454345703125,7.75,0.1878662109375,0.052490234375,2.355388542207534,0.6669921875,7.26171875,0.283203125,0.07757568359375,2.312026227210945,1.1220703125,6.30859375,0.4853515625,0.1312255859375,2.296713566893418,0.14990234375,8.234375,0.06524658203125,0.0175628662109375,1.11356214278757,0.0885009765625,7.17578125,0.0794677734375,0.01203155517578125,0.10602487947473008
28,test,,1.140022873878479,71.3125,80.0625,1.9189453125,2.232421875,2.232421875,117,10,6.055035519527036,7.19140625,8.7734375,1.3935546875,0.1802978515625,3.126953125,3.109375,0.10856039743457407,7.2014204881744135,2.4182958340544896,0.391845703125,8.828125,0.162109375,0.040771484375,2.355388542207534,0.599609375,8.3515625,0.254638671875,0.06280517578125,2.312026227210945,1.0771484375,7.3515625,0.466064453125,0.11334228515625,2.296713566893418,0.115966796875,9.2578125,0.05047607421875,0.0122222900390625,1.11356214278757,0.07244873046875,8.1640625,0.0650634765625,0.00872802734375,89,10,1.513671875,5.49859937688137,6.25390625,8.7734375,0.287353515625,3.033203125,3.158203125,2.4182958340544896,0.4501953125,7.7734375,0.1861572265625,0.051910400390625,2.355388542207534,0.67578125,7.2578125,0.286865234375,0.0784912109375,2.312026227210945,1.1572265625,6.25390625,0.50048828125,0.135009765625,2.296713566893418,0.1357421875,8.28125,0.05914306640625,0.0158843994140625,1.11356214278757,0.08465576171875,7.19921875,0.0760498046875,0.01149749755859375,0.1386907806672764
29,test,,1.0167876482009888,72.6875,75.9375,1.89453125,2.236328125,2.236328125,100,10,5.764208911560641,7.05859375,8.7734375,1.439453125,0.195556640625,3.12890625,3.08203125,0.09606913379820108,7.2014204881744135,2.4182958340544896,0.3955078125,8.6875,0.16357421875,0.041717529296875,2.355388542207534,0.603515625,8.2109375,0.25634765625,0.0640869140625,2.312026227210945,1.0537109375,7.26171875,0.455810546875,0.11248779296875,2.296713566893418,0.130126953125,9.09375,0.056671142578125,0.01390838623046875,1.11356214278757,0.07989501953125,8.015625,0.07177734375,0.00977325439453125,76,10,1.560546875,5.259766159108485,6.0859375,8.7734375,0.306640625,3.03125,3.1171875,2.4182958340544896,0.470947265625,7.55859375,0.1947021484375,0.055389404296875,2.355388542207534,0.6953125,7.05078125,0.295166015625,0.0823974609375,2.312026227210945,1.13671875,6.12109375,0.49169921875,0.1353759765625,2.296713566893418,0.157958984375,8.0625,0.06878662109375,0.0188446044921875,1.11356214278757,0.09429931640625,7.0078125,0.084716796875,0.0131072998046875,0.11034502705431859
30,test,,1.0381748676300049,74.5625,80.0625,1.8154296875,2.267578125,2.267578125,112,10,6.055028266115476,7.04296875,8.84375,1.40234375,0.2037353515625,3.10546875,3.09765625,0.11002665241045602,7.2014204881744135,2.4182958340544896,0.4111328125,8.640625,0.1700439453125,0.04345703125,2.355388542207534,0.6220703125,8.1484375,0.26416015625,0.06622314453125,2.312026227210945,1.0771484375,7.19921875,0.4658203125,0.1151123046875,2.296713566893418,0.1246337890625,9.0859375,0.05426025390625,0.0133514404296875,1.11356214278757,0.07794189453125,8.0,0.07000732421875,0.00955963134765625,81,10,1.638671875,5.285059776238586,6.0,8.84375,0.3212890625,3.0,3.16015625,2.4182958340544896,0.47998046875,7.4609375,0.198486328125,0.0570068359375,2.355388542207534,0.7099609375,6.9375,0.30126953125,0.0849609375,2.312026227210945,1.1630859375,5.98828125,0.5029296875,0.139892578125,2.296713566893418,0.1494140625,8.0,0.0650634765625,0.01800537109375,1.11356214278757,0.09051513671875,6.93359375,0.081298828125,0.01271820068359375,0.1426174083627245
31,test,,0.7766165733337402,74.0625,79.1875,1.90625,2.263671875,2.263671875,100,10,5.924765959663391,7.09375,8.84375,1.4072265625,0.1978759765625,3.10546875,3.06640625,0.08888152542181849,7.2014204881744135,2.4182958340544896,0.403564453125,8.703125,0.1668701171875,0.04241943359375,2.355388542207534,0.6103515625,8.2265625,0.25927734375,0.0645751953125,2.312026227210945,1.068359375,7.26953125,0.462158203125,0.11358642578125,2.296713566893418,0.12066650390625,9.1484375,0.05255126953125,0.01285552978515625,1.11356214278757,0.07623291015625,8.0546875,0.06842041015625,0.00928497314453125,74,10,1.5419921875,5.2831382113951575,6.0859375,8.84375,0.311767578125,2.99609375,3.10546875,2.4182958340544896,0.4765625,7.55078125,0.197021484375,0.0560302734375,2.355388542207534,0.69970703125,7.04296875,0.297119140625,0.0828857421875,2.312026227210945,1.1552734375,6.0859375,0.499755859375,0.1375732421875,2.296713566893418,0.144287109375,8.09375,0.06280517578125,0.0172119140625,1.11356214278757,0.0889892578125,7.0234375,0.0799560546875,0.012359619140625,0.1122980533287949
