epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.6349828243255615,48.625,55.5625,2.1328125,1.3330078125,1.7919921875,49,10,4.439291253518471,4.4453125,5.17578125,1.125,0.1417236328125,2.71875,2.818359375,0.07876392024512112,7.2014204881744135,2.4182958340544896,0.09002685546875,6.68359375,0.0372314453125,0.01312255859375,2.355388542207534,0.1527099609375,6.4921875,0.0648193359375,0.0224609375,2.312026227210945,0.52490234375,5.70703125,0.22705078125,0.07769775390625,2.296713566893418,0.03765869140625,6.6640625,0.0164031982421875,0.005588531494140625,1.11356214278757,0.024627685546875,5.5078125,0.022125244140625,0.00443267822265625,55,10,1.361328125,4.571433511435962,5.0,6.2109375,0.195068359375,2.97265625,3.59375,2.4182958340544896,0.1461181640625,7.125,0.060394287109375,0.019683837890625,2.355388542207534,0.250732421875,6.85546875,0.1064453125,0.034088134765625,2.312026227210945,0.92138671875,5.46875,0.3984375,0.1259765625,2.296713566893418,0.070556640625,7.15625,0.0307159423828125,0.00966644287109375,1.11356214278757,0.04498291015625,6.0234375,0.0404052734375,0.007358551025390625,0.1622419736076586
8,test,,1.6733366250991821,54.625,58.34375,2.283203125,1.4208984375,1.875,57,10,4.902601062663862,4.6328125,5.33984375,1.1162109375,0.1324462890625,2.775390625,2.92578125,0.1037536226951204,7.2014204881744135,2.4182958340544896,0.0885009765625,6.875,0.036590576171875,0.01255035400390625,2.355388542207534,0.151611328125,6.68359375,0.0643310546875,0.0216827392578125,2.312026227210945,0.513671875,5.91796875,0.22216796875,0.073974609375,2.296713566893418,0.037841796875,6.85546875,0.0164794921875,0.005458831787109375,1.11356214278757,0.0295867919921875,5.6875,0.026580810546875,0.00514984130859375,59,10,1.3427734375,4.925093279712916,5.12890625,6.30078125,0.186279296875,3.072265625,3.775390625,2.4182958340544896,0.1502685546875,7.24609375,0.062103271484375,0.0199127197265625,2.355388542207534,0.241455078125,7.0,0.10247802734375,0.032257080078125,2.312026227210945,0.8408203125,5.7578125,0.36376953125,0.113037109375,2.296713566893418,0.08685302734375,7.25,0.037811279296875,0.01169586181640625,1.11356214278757,0.050384521484375,6.140625,0.045257568359375,0.0080718994140625,0.14676333958684923
9,test,,1.4648138284683228,55.09375,60.1875,2.27734375,1.3564453125,1.7958984375,56,10,4.85812692511417,4.59375,5.23046875,1.07421875,0.12213134765625,2.802734375,2.90625,0.09358285443347901,7.2014204881744135,2.4182958340544896,0.09149169921875,6.828125,0.037841796875,0.0130462646484375,2.355388542207534,0.1575927734375,6.6328125,0.06689453125,0.022674560546875,2.312026227210945,0.5322265625,5.83984375,0.2301025390625,0.07708740234375,2.296713566893418,0.037872314453125,6.8125,0.0164947509765625,0.005496978759765625,1.11356214278757,0.02667236328125,5.65234375,0.0239410400390625,0.004673004150390625,57,10,1.3056640625,4.7964475287011625,5.15625,6.2109375,0.1702880859375,3.052734375,3.720703125,2.4182958340544896,0.1492919921875,7.2734375,0.06170654296875,0.01971435546875,2.355388542207534,0.253173828125,7.00390625,0.1075439453125,0.033721923828125,2.312026227210945,0.9111328125,5.64453125,0.39404296875,0.12200927734375,2.296713566893418,0.0653076171875,7.3203125,0.0284423828125,0.00876617431640625,1.11356214278757,0.04681396484375,6.17578125,0.042022705078125,0.00746917724609375,0.15397414617195496
10,test,,1.3806321620941162,58.78125,64.375,2.236328125,1.361328125,1.810546875,54,10,4.708152454132588,4.515625,5.2109375,1.1015625,0.1334228515625,2.810546875,2.880859375,0.12057417234988742,7.2014204881744135,2.4182958340544896,0.0908203125,6.75390625,0.037567138671875,0.01309967041015625,2.355388542207534,0.161376953125,6.55078125,0.0684814453125,0.0234832763671875,2.312026227210945,0.55712890625,5.71484375,0.240966796875,0.08160400390625,2.296713566893418,0.0372314453125,6.73828125,0.016204833984375,0.005462646484375,1.11356214278757,0.0247650146484375,5.58203125,0.022247314453125,0.004398345947265625,58,10,1.3427734375,4.716968604846266,5.0546875,6.21484375,0.1868896484375,3.05859375,3.681640625,2.4182958340544896,0.15087890625,7.171875,0.062408447265625,0.02020263671875,2.355388542207534,0.263916015625,6.8828125,0.112060546875,0.035614013671875,2.312026227210945,0.95166015625,5.46484375,0.41162109375,0.129150390625,2.296713566893418,0.06390380859375,7.22265625,0.02783203125,0.008697509765625,1.11356214278757,0.044342041015625,6.078125,0.039825439453125,0.007190704345703125,0.17709909721342826
11,test,,1.661391019821167,53.71875,62.03125,2.21484375,1.314453125,1.82421875,48,10,4.563524861964965,4.5390625,5.25,1.060546875,0.1351318359375,2.814453125,2.912109375,0.1190962020550876,7.2014204881744135,2.4182958340544896,0.09381103515625,6.76953125,0.038787841796875,0.01348114013671875,2.355388542207534,0.164794921875,6.56640625,0.0699462890625,0.023895263671875,2.312026227210945,0.55419921875,5.7421875,0.23974609375,0.08087158203125,2.296713566893418,0.04400634765625,6.75,0.0191650390625,0.006435394287109375,1.11356214278757,0.0294647216796875,5.59375,0.026458740234375,0.00521087646484375,59,10,1.3427734375,4.80898348110196,5.0546875,6.24609375,0.1910400390625,3.08984375,3.734375,2.4182958340544896,0.1607666015625,7.1484375,0.0665283203125,0.0215301513671875,2.355388542207534,0.26416015625,6.87890625,0.11212158203125,0.03564453125,2.312026227210945,0.93701171875,5.4921875,0.4052734375,0.127197265625,2.296713566893418,0.0799560546875,7.19140625,0.034820556640625,0.0108795166015625,1.11356214278757,0.053314208984375,6.05859375,0.047882080078125,0.00864410400390625,0.15916426126607575
12,test,,1.4485119581222534,61.125,63.875,2.28125,1.3427734375,1.861328125,49,10,4.693898564559467,4.5703125,5.30078125,1.0927734375,0.137451171875,2.84375,2.931640625,0.09551424838559461,7.2014204881744135,2.4182958340544896,0.09222412109375,6.8046875,0.038116455078125,0.01319122314453125,2.355388542207534,0.16943359375,6.5859375,0.0718994140625,0.0244598388671875,2.312026227210945,0.560546875,5.76171875,0.242431640625,0.0814208984375,2.296713566893418,0.042572021484375,6.78125,0.0185394287109375,0.006198883056640625,1.11356214278757,0.033111572265625,5.6171875,0.0297393798828125,0.005825042724609375,58,10,1.34765625,4.891971234937103,5.05078125,6.27734375,0.1953125,3.107421875,3.759765625,2.4182958340544896,0.1629638671875,7.14453125,0.0673828125,0.021820068359375,2.355388542207534,0.267333984375,6.87109375,0.113525390625,0.036102294921875,2.312026227210945,0.923828125,5.515625,0.399658203125,0.12548828125,2.296713566893418,0.08526611328125,7.17578125,0.037139892578125,0.01160430908203125,1.11356214278757,0.05596923828125,6.0546875,0.050262451171875,0.0090789794921875,0.14788851238399775
13,test,,1.5722942352294922,50.9375,62.03125,2.30078125,1.3330078125,1.861328125,50,10,4.590150911794481,4.60546875,5.3359375,1.0927734375,0.136474609375,2.869140625,2.95703125,0.060908024252721515,7.2014204881744135,2.4182958340544896,0.0928955078125,6.83984375,0.038421630859375,0.0132293701171875,2.355388542207534,0.17529296875,6.609375,0.07440185546875,0.025177001953125,2.312026227210945,0.57275390625,5.7734375,0.247802734375,0.082763671875,2.296713566893418,0.04296875,6.81640625,0.018707275390625,0.0062255859375,1.11356214278757,0.03192138671875,5.65625,0.0286712646484375,0.005580902099609375,50,10,1.3662109375,4.699247908807758,5.0546875,6.2734375,0.1943359375,3.130859375,3.8046875,2.4182958340544896,0.163330078125,7.14453125,0.06756591796875,0.0218658447265625,2.355388542207534,0.276123046875,6.85546875,0.11724853515625,0.037261962890625,2.312026227210945,0.92626953125,5.51171875,0.400634765625,0.125732421875,2.296713566893418,0.08953857421875,7.171875,0.038970947265625,0.012176513671875,1.11356214278757,0.053131103515625,6.0625,0.047698974609375,0.00861358642578125,0.16862210494535756
14,test,,1.3648673295974731,56.9375,63.4375,2.291015625,1.314453125,1.8515625,54,10,4.738390642768295,4.62890625,5.328125,1.0556640625,0.1314697265625,2.8828125,2.974609375,0.09924469545836744,7.2014204881744135,2.4182958340544896,0.0953369140625,6.85546875,0.0394287109375,0.0135345458984375,2.355388542207534,0.173828125,6.63671875,0.07379150390625,0.02490234375,2.312026227210945,0.568359375,5.80078125,0.2459716796875,0.0819091796875,2.296713566893418,0.046783447265625,6.83203125,0.0203704833984375,0.006755828857421875,1.11356214278757,0.034393310546875,5.671875,0.0308837890625,0.00598907470703125,58,10,1.3662109375,4.838406624543073,5.09375,6.26953125,0.1878662109375,3.1328125,3.814453125,2.4182958340544896,0.1661376953125,7.1796875,0.0687255859375,0.022125244140625,2.355388542207534,0.2744140625,6.8984375,0.11651611328125,0.036865234375,2.312026227210945,0.9248046875,5.5546875,0.39990234375,0.1248779296875,2.296713566893418,0.09088134765625,7.20703125,0.03955078125,0.012298583984375,1.11356214278757,0.056976318359375,6.09375,0.0511474609375,0.00917816162109375,0.15092896069532985
15,test,,1.5505354404449463,57.875,65.75,2.40625,1.3564453125,1.8427734375,57,10,4.943406158136556,4.66015625,5.29296875,1.060546875,0.11993408203125,2.89453125,2.974609375,0.0637785749447548,7.2014204881744135,2.4182958340544896,0.09881591796875,6.87890625,0.040863037109375,0.0139617919921875,2.355388542207534,0.174072265625,6.66796875,0.07391357421875,0.024810791015625,2.312026227210945,0.5439453125,5.8828125,0.2352294921875,0.0780029296875,2.296713566893418,0.04071044921875,6.875,0.017730712890625,0.005855560302734375,1.11356214278757,0.03387451171875,5.70703125,0.030426025390625,0.00586700439453125,58,10,1.2958984375,5.005308132650026,5.17578125,6.25,0.171630859375,3.16015625,3.822265625,2.4182958340544896,0.1683349609375,7.2578125,0.069580078125,0.02215576171875,2.355388542207534,0.275390625,6.98046875,0.11688232421875,0.03656005859375,2.312026227210945,0.9033203125,5.68359375,0.390625,0.12060546875,2.296713566893418,0.07135009765625,7.33203125,0.03106689453125,0.00954437255859375,1.11356214278757,0.05694580078125,6.17578125,0.0511474609375,0.00905609130859375,0.14868430157039583
16,test,,1.5912374258041382,58.78125,64.375,2.4140625,1.40234375,1.8515625,54,10,4.962187844655483,4.66796875,5.296875,1.1064453125,0.11883544921875,2.9140625,2.990234375,0.05634047962321147,7.2014204881744135,2.4182958340544896,0.09503173828125,6.8984375,0.039276123046875,0.01340484619140625,2.355388542207534,0.16748046875,6.6875,0.07110595703125,0.0238494873046875,2.312026227210945,0.55859375,5.86328125,0.241455078125,0.08001708984375,2.296713566893418,0.039581298828125,6.88671875,0.017242431640625,0.00568389892578125,1.11356214278757,0.03497314453125,5.7109375,0.031402587890625,0.006046295166015625,54,10,1.2958984375,5.053180167830279,5.18359375,6.25390625,0.171142578125,3.185546875,3.845703125,2.4182958340544896,0.162353515625,7.27734375,0.067138671875,0.0213623046875,2.355388542207534,0.26513671875,7.0078125,0.112548828125,0.03515625,2.312026227210945,0.919921875,5.65625,0.397705078125,0.1226806640625,2.296713566893418,0.07244873046875,7.3359375,0.031524658203125,0.00968170166015625,1.11356214278757,0.05792236328125,6.1796875,0.052032470703125,0.0092010498046875,0.1290980597118208
17,test,,1.3424072265625,57.40625,61.125,2.47265625,1.3662109375,1.8701171875,49,10,4.8315002319263325,4.7421875,5.32421875,1.087890625,0.109375,2.931640625,3.017578125,0.07802626028042672,7.2014204881744135,2.4182958340544896,0.0972900390625,6.96484375,0.04022216796875,0.01358795166015625,2.355388542207534,0.1754150390625,6.74609375,0.074462890625,0.02471923828125,2.312026227210945,0.54638671875,5.9609375,0.236328125,0.07745361328125,2.296713566893418,0.0404052734375,6.95703125,0.0175933837890625,0.005741119384765625,1.11356214278757,0.03515625,5.78515625,0.031585693359375,0.00600433349609375,56,10,1.310546875,5.057535285397505,5.27734375,6.26953125,0.1583251953125,3.19140625,3.873046875,2.4182958340544896,0.1683349609375,7.359375,0.069580078125,0.0218658447265625,2.355388542207534,0.278076171875,7.078125,0.1180419921875,0.03643798828125,2.312026227210945,0.8955078125,5.80078125,0.38720703125,0.11798095703125,2.296713566893418,0.07818603515625,7.41796875,0.0340576171875,0.01032257080078125,1.11356214278757,0.059814453125,6.2734375,0.053741455078125,0.00936126708984375,0.166108043985485
18,test,,1.314400553703308,57.875,65.75,2.404296875,1.3701171875,1.82421875,51,10,4.904420234068483,4.6640625,5.2734375,1.0791015625,0.11566162109375,2.92578125,2.9921875,0.06538724215990507,7.2014204881744135,2.4182958340544896,0.09716796875,6.88671875,0.040191650390625,0.01372528076171875,2.355388542207534,0.166259765625,6.68359375,0.07061767578125,0.0236968994140625,2.312026227210945,0.54931640625,5.875,0.237548828125,0.0787353515625,2.296713566893418,0.0477294921875,6.86328125,0.020782470703125,0.00685882568359375,1.11356214278757,0.034759521484375,5.70703125,0.031219482421875,0.00601959228515625,54,10,1.2958984375,4.961147465798493,5.19140625,6.2265625,0.16650390625,3.193359375,3.841796875,2.4182958340544896,0.1668701171875,7.2734375,0.06903076171875,0.0219268798828125,2.355388542207534,0.263916015625,7.01953125,0.112060546875,0.03497314453125,2.312026227210945,0.9169921875,5.66796875,0.396728515625,0.12225341796875,2.296713566893418,0.079833984375,7.328125,0.034759521484375,0.0106658935546875,1.11356214278757,0.0572509765625,6.19140625,0.0513916015625,0.0090789794921875,0.15286074380437967
19,test,,1.4211479425430298,61.125,64.375,2.373046875,1.3662109375,1.84765625,47,10,4.7715394933659345,4.6640625,5.30859375,1.087890625,0.12115478515625,2.921875,3.009765625,0.0870932319648107,7.2014204881744135,2.4182958340544896,0.1016845703125,6.87890625,0.04205322265625,0.01435089111328125,2.355388542207534,0.1685791015625,6.68359375,0.071533203125,0.0240020751953125,2.312026227210945,0.5576171875,5.86328125,0.2410888671875,0.07989501953125,2.296713566893418,0.04840087890625,6.8671875,0.0210723876953125,0.00695037841796875,1.11356214278757,0.036956787109375,5.703125,0.033203125,0.0063934326171875,51,10,1.361328125,4.834515323666233,5.15625,6.25390625,0.1756591796875,3.205078125,3.87109375,2.4182958340544896,0.1739501953125,7.2265625,0.0718994140625,0.0229644775390625,2.355388542207534,0.265625,6.98046875,0.11279296875,0.035369873046875,2.312026227210945,0.9150390625,5.640625,0.395751953125,0.12249755859375,2.296713566893418,0.08575439453125,7.28125,0.037322998046875,0.011505126953125,1.11356214278757,0.06158447265625,6.1484375,0.0552978515625,0.00981903076171875,0.14038329166668773
20,test,,1.581983208656311,58.78125,64.375,2.396484375,1.388671875,1.8515625,54,10,4.833729217286105,4.6171875,5.30078125,1.111328125,0.12939453125,2.92578125,2.986328125,0.10532666628698986,7.2014204881744135,2.4182958340544896,0.10455322265625,6.82421875,0.043243408203125,0.01486968994140625,2.355388542207534,0.178466796875,6.61328125,0.07574462890625,0.0255889892578125,2.312026227210945,0.5673828125,5.79296875,0.245361328125,0.0819091796875,2.296713566893418,0.0478515625,6.81640625,0.0208282470703125,0.00691986083984375,1.11356214278757,0.035064697265625,5.66015625,0.031494140625,0.0061187744140625,55,10,1.34765625,4.858079231044708,5.0859375,6.25390625,0.1866455078125,3.1953125,3.83984375,2.4182958340544896,0.1776123046875,7.1484375,0.07342529296875,0.0236663818359375,2.355388542207534,0.28173828125,6.875,0.11962890625,0.037872314453125,2.312026227210945,0.9287109375,5.5390625,0.40185546875,0.1256103515625,2.296713566893418,0.08526611328125,7.2109375,0.037139892578125,0.0115509033203125,1.11356214278757,0.05902099609375,6.08203125,0.053009033203125,0.009521484375,0.15465003969022584
21,test,,1.8481594324111938,56.46875,63.875,2.43359375,1.3701171875,1.861328125,53,10,4.955095033938306,4.69921875,5.32421875,1.07421875,0.11749267578125,2.943359375,3.029296875,0.058586225839123485,7.2014204881744135,2.4182958340544896,0.1036376953125,6.91015625,0.0428466796875,0.014556884765625,2.355388542207534,0.1837158203125,6.6875,0.0780029296875,0.0260467529296875,2.312026227210945,0.556640625,5.8984375,0.2408447265625,0.07940673828125,2.296713566893418,0.04656982421875,6.90234375,0.0202789306640625,0.00665283203125,1.11356214278757,0.038818359375,5.734375,0.03485107421875,0.00667572021484375,56,10,1.361328125,5.011027004990692,5.20703125,6.28515625,0.171875,3.19921875,3.87890625,2.4182958340544896,0.1873779296875,7.25,0.07745361328125,0.024566650390625,2.355388542207534,0.298583984375,6.96484375,0.1268310546875,0.03948974609375,2.312026227210945,0.9091796875,5.69921875,0.39306640625,0.12091064453125,2.296713566893418,0.09765625,7.30859375,0.042510986328125,0.0130157470703125,1.11356214278757,0.06427001953125,6.19140625,0.057708740234375,0.01016998291015625,0.12285773322820456
22,test,,1.53070068359375,57.875,64.375,2.40625,1.4677734375,1.8701171875,52,10,4.980047104753931,4.6640625,5.3359375,1.1484375,0.1256103515625,2.966796875,3.01953125,0.10714825994416975,7.2014204881744135,2.4182958340544896,0.11083984375,6.859375,0.04583740234375,0.015655517578125,2.355388542207534,0.18603515625,6.6484375,0.0789794921875,0.0265045166015625,2.312026227210945,0.58203125,5.8125,0.251708984375,0.08343505859375,2.296713566893418,0.045440673828125,6.87109375,0.0197906494140625,0.00653076171875,1.11356214278757,0.035125732421875,5.70703125,0.03155517578125,0.00608062744140625,52,10,1.375,4.818100602358896,5.140625,6.29296875,0.18310546875,3.228515625,3.8671875,2.4182958340544896,0.1976318359375,7.1640625,0.08172607421875,0.026153564453125,2.355388542207534,0.298583984375,6.8984375,0.1268310546875,0.03985595703125,2.312026227210945,0.93994140625,5.5703125,0.406494140625,0.1260986328125,2.296713566893418,0.09747314453125,7.2421875,0.04241943359375,0.0131072998046875,1.11356214278757,0.058441162109375,6.13671875,0.052459716796875,0.00934600830078125,0.143707017728908
23,test,,1.1026614904403687,64.375,69.0,2.4453125,1.4443359375,1.84765625,51,10,4.933721637695093,4.68359375,5.296875,1.1201171875,0.11590576171875,2.962890625,3.01953125,0.08850484610487537,7.2014204881744135,2.4182958340544896,0.11322021484375,6.875,0.04681396484375,0.0159454345703125,2.355388542207534,0.185302734375,6.66796875,0.07867431640625,0.026336669921875,2.312026227210945,0.56005859375,5.875,0.2423095703125,0.080078125,2.296713566893418,0.04730224609375,6.8828125,0.020599365234375,0.006778717041015625,1.11356214278757,0.036773681640625,5.72265625,0.03302001953125,0.006343841552734375,48,10,1.3427734375,4.856903487374993,5.2109375,6.26953125,0.1690673828125,3.216796875,3.857421875,2.4182958340544896,0.2020263671875,7.22265625,0.08355712890625,0.0264892578125,2.355388542207534,0.2998046875,6.96484375,0.1273193359375,0.039642333984375,2.312026227210945,0.9267578125,5.66796875,0.40087890625,0.12322998046875,2.296713566893418,0.08935546875,7.328125,0.038909912109375,0.01190185546875,1.11356214278757,0.06591796875,6.19140625,0.0592041015625,0.0104217529296875,0.14255289709671592
24,test,,1.337015151977539,61.5625,64.8125,2.46484375,1.439453125,1.861328125,52,10,4.9403401757595695,4.703125,5.32421875,1.1337890625,0.116943359375,2.962890625,3.033203125,0.08879076428927318,7.2014204881744135,2.4182958340544896,0.11663818359375,6.88671875,0.048248291015625,0.016387939453125,2.355388542207534,0.19140625,6.67578125,0.081298828125,0.027130126953125,2.312026227210945,0.5712890625,5.87109375,0.2470703125,0.0814208984375,2.296713566893418,0.043304443359375,6.9140625,0.01885986328125,0.00618743896484375,1.11356214278757,0.035400390625,5.74609375,0.03179931640625,0.006084442138671875,53,10,1.3662109375,4.901182051152488,5.22265625,6.3125,0.1724853515625,3.224609375,3.869140625,2.4182958340544896,0.21044921875,7.22265625,0.08697509765625,0.02752685546875,2.355388542207534,0.310546875,6.95703125,0.1318359375,0.04095458984375,2.312026227210945,0.93310546875,5.66796875,0.403564453125,0.12384033203125,2.296713566893418,0.08978271484375,7.33984375,0.039093017578125,0.01194000244140625,1.11356214278757,0.06451416015625,6.20703125,0.05792236328125,0.0101776123046875,0.11728141331657019
25,test,,1.1453590393066406,64.8125,66.1875,2.404296875,1.3935546875,1.8662109375,56,10,4.997817898583531,4.67578125,5.3359375,1.0830078125,0.123779296875,2.9765625,3.033203125,0.11220998191867027,7.2014204881744135,2.4182958340544896,0.1251220703125,6.84375,0.0517578125,0.01763916015625,2.355388542207534,0.2001953125,6.6328125,0.08502197265625,0.028472900390625,2.312026227210945,0.5791015625,5.83203125,0.25048828125,0.08282470703125,2.296713566893418,0.05377197265625,6.8671875,0.023406982421875,0.00771331787109375,1.11356214278757,0.035308837890625,5.71875,0.031707763671875,0.006099700927734375,54,10,1.337890625,4.9410370593944855,5.1640625,6.3125,0.1817626953125,3.234375,3.869140625,2.4182958340544896,0.21875,7.14453125,0.0904541015625,0.0288543701171875,2.355388542207534,0.322021484375,6.875,0.13671875,0.042816162109375,2.312026227210945,0.9375,5.6015625,0.405517578125,0.1253662109375,2.296713566893418,0.1026611328125,7.25390625,0.044708251953125,0.013763427734375,1.11356214278757,0.06475830078125,6.1484375,0.05816650390625,0.01032257080078125,0.1300403762659244
26,test,,1.7644633054733276,60.1875,64.8125,2.486328125,1.3798828125,1.8984375,55,10,4.952282430941394,4.703125,5.3828125,1.1201171875,0.1260986328125,2.990234375,3.05859375,0.09078626400656396,7.2014204881744135,2.4182958340544896,0.126708984375,6.8671875,0.05242919921875,0.017791748046875,2.355388542207534,0.2103271484375,6.63671875,0.08929443359375,0.0298004150390625,2.312026227210945,0.5908203125,5.83203125,0.255615234375,0.084228515625,2.296713566893418,0.048797607421875,6.90234375,0.0212554931640625,0.0069732666015625,1.11356214278757,0.036712646484375,5.7421875,0.032958984375,0.00630950927734375,52,10,1.3798828125,4.979913737622717,5.140625,6.3125,0.185546875,3.267578125,3.9296875,2.4182958340544896,0.2293701171875,7.1015625,0.0948486328125,0.03033447265625,2.355388542207534,0.339111328125,6.8203125,0.14404296875,0.04522705078125,2.312026227210945,0.931640625,5.58984375,0.403076171875,0.125,2.296713566893418,0.09588623046875,7.24609375,0.041748046875,0.0128936767578125,1.11356214278757,0.06048583984375,6.1328125,0.0543212890625,0.00966644287109375,0.14277252077104308
27,test,,1.0976767539978027,64.375,68.5,2.44921875,1.412109375,1.8701171875,51,10,4.842211361463937,4.703125,5.35546875,1.1298828125,0.12164306640625,3.0078125,3.060546875,0.06497983072579386,7.2014204881744135,2.4182958340544896,0.123291015625,6.875,0.050994873046875,0.0173187255859375,2.355388542207534,0.19775390625,6.6640625,0.083984375,0.02801513671875,2.312026227210945,0.57373046875,5.8671875,0.248046875,0.08172607421875,2.296713566893418,0.052215576171875,6.8984375,0.022735595703125,0.007457733154296875,1.11356214278757,0.03692626953125,5.7421875,0.033172607421875,0.00634765625,50,10,1.375,4.822374806464425,5.18359375,6.3203125,0.1798095703125,3.26171875,3.900390625,2.4182958340544896,0.218505859375,7.16796875,0.09033203125,0.0287322998046875,2.355388542207534,0.317138671875,6.90625,0.1346435546875,0.04205322265625,2.312026227210945,0.921875,5.65234375,0.398681640625,0.1229248046875,2.296713566893418,0.10296630859375,7.27734375,0.044830322265625,0.01375579833984375,1.11356214278757,0.064208984375,6.171875,0.05767822265625,0.01020050048828125,0.13792857175206935
28,test,,1.5033636093139648,61.5625,62.96875,2.46875,1.4208984375,1.8935546875,54,10,5.067445027055677,4.68359375,5.37109375,1.09765625,0.12841796875,3.001953125,3.046875,0.08189762835316484,7.2014204881744135,2.4182958340544896,0.1318359375,6.8359375,0.05450439453125,0.0185546875,2.355388542207534,0.2117919921875,6.61328125,0.08990478515625,0.0301055908203125,2.312026227210945,0.580078125,5.83203125,0.2509765625,0.08294677734375,2.296713566893418,0.05194091796875,6.875,0.022613525390625,0.007442474365234375,1.11356214278757,0.03668212890625,5.72265625,0.032928466796875,0.006328582763671875,52,10,1.3701171875,4.988027488984451,5.13671875,6.33984375,0.1898193359375,3.244140625,3.880859375,2.4182958340544896,0.2352294921875,7.08203125,0.0972900390625,0.0311431884765625,2.355388542207534,0.336669921875,6.81640625,0.1429443359375,0.044921875,2.312026227210945,0.92236328125,5.6015625,0.39892578125,0.12384033203125,2.296713566893418,0.10040283203125,7.23046875,0.043731689453125,0.01351165771484375,1.11356214278757,0.062103271484375,6.125,0.0557861328125,0.00994110107421875,0.13336861899179772
29,test,,1.129035472869873,64.375,67.5625,2.521484375,1.412109375,1.888671875,51,10,4.960368015974301,4.703125,5.375,1.1484375,0.12493896484375,3.015625,3.06640625,0.07081136107237561,7.2014204881744135,2.4182958340544896,0.12261962890625,6.875,0.05072021484375,0.0172119140625,2.355388542207534,0.205322265625,6.6484375,0.087158203125,0.029083251953125,2.312026227210945,0.58740234375,5.83984375,0.25390625,0.08367919921875,2.296713566893418,0.05291748046875,6.89453125,0.023040771484375,0.00756072998046875,1.11356214278757,0.03704833984375,5.7421875,0.03326416015625,0.006366729736328125,51,10,1.3798828125,4.960011437439232,5.15625,6.328125,0.1849365234375,3.26171875,3.916015625,2.4182958340544896,0.2181396484375,7.140625,0.0902099609375,0.02880859375,2.355388542207534,0.32470703125,6.86328125,0.1378173828125,0.043212890625,2.312026227210945,0.93017578125,5.609375,0.40234375,0.12457275390625,2.296713566893418,0.1031494140625,7.24609375,0.044921875,0.0138397216796875,1.11356214278757,0.06158447265625,6.1484375,0.0552978515625,0.00981903076171875,0.13120196356448002
30,test,,1.5805412530899048,58.34375,62.5,2.552734375,1.435546875,1.888671875,48,10,4.855396880765589,4.69921875,5.37109375,1.1669921875,0.12493896484375,3.015625,3.05859375,0.06763546216172595,7.2014204881744135,2.4182958340544896,0.1287841796875,6.859375,0.053253173828125,0.0180816650390625,2.355388542207534,0.2127685546875,6.62890625,0.09033203125,0.0301513671875,2.312026227210945,0.5908203125,5.83203125,0.255615234375,0.084228515625,2.296713566893418,0.051910400390625,6.89453125,0.0225982666015625,0.007415771484375,1.11356214278757,0.037078857421875,5.73828125,0.033294677734375,0.006378173828125,52,10,1.412109375,4.897787108448625,5.1640625,6.3359375,0.1849365234375,3.251953125,3.89453125,2.4182958340544896,0.229736328125,7.125,0.094970703125,0.0302886962890625,2.355388542207534,0.340087890625,6.83984375,0.1444091796875,0.04522705078125,2.312026227210945,0.9375,5.6015625,0.405517578125,0.1253662109375,2.296713566893418,0.10272216796875,7.25390625,0.044708251953125,0.013763427734375,1.11356214278757,0.0631103515625,6.15234375,0.056671142578125,0.0100555419921875,0.13289711301807314
