epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.2644219398498535,87.3125,87.5,2.2734375,2.0,2.0,33,10,3.4995985513425194,5.55078125,6.33984375,1.353515625,0.12420654296875,,,0.16812603350522817,10.086825667978506,2.563472392503777,0.047943115234375,8.0234375,0.018707275390625,0.0059051513671875,2.9309428088276515,0.2169189453125,8.046875,0.07403564453125,0.02557373046875,2.3208749086533187,0.5908203125,6.69140625,0.254638671875,0.0750732421875,2.320484016375942,0.09344482421875,7.6875,0.040252685546875,0.01186370849609375,1.2708642824277918,0.004177093505859375,6.81640625,0.0032863616943359375,0.0006122589111328125,33,10,1.3515625,3.496216121426386,4.53515625,6.33984375,0.28466796875,,,2.563472392503777,0.08917236328125,6.921875,0.0347900390625,0.0125579833984375,2.9309428088276515,0.3720703125,6.72265625,0.126953125,0.049835205078125,2.3208749086533187,0.96875,4.91796875,0.41748046875,0.141357421875,2.320484016375942,0.1820068359375,6.4921875,0.07843017578125,0.02655029296875,1.2708642824277918,0.007671356201171875,5.7890625,0.00603485107421875,0.0013217926025390625,0.16609238181217167
24,train,noise,0.2518042325973511,88.0625,87.9375,2.23828125,2.0,2.0,33,10,3.52738026661463,5.546875,6.33984375,1.359375,0.1253662109375,,,0.17704010212812712,10.086825667978513,2.563472392503777,0.04888916015625,8.0078125,0.019073486328125,0.0060272216796875,2.9309428088276515,0.2159423828125,8.046875,0.07366943359375,0.0254669189453125,2.3208749086533187,0.59375,6.6796875,0.255859375,0.075439453125,2.320484016375942,0.09716796875,7.671875,0.0418701171875,0.01235198974609375,1.2708642824277918,0.004611968994140625,6.80859375,0.003627777099609375,0.0006766319274902344,32,10,1.357421875,3.5335469748381274,4.51953125,6.33984375,0.287353515625,,,2.563472392503777,0.09124755859375,6.8984375,0.03558349609375,0.01288604736328125,2.9309428088276515,0.370849609375,6.70703125,0.12646484375,0.049774169921875,2.3208749086533187,0.97216796875,4.89453125,0.418701171875,0.14208984375,2.320484016375942,0.192626953125,6.453125,0.0830078125,0.028167724609375,1.2708642824277918,0.008392333984375,5.7734375,0.006603240966796875,0.0014505386352539062,0.1773504231015011
25,train,noise,0.24262849986553192,88.4375,88.5625,2.28125,2.0,2.0,31,10,3.5130680878895726,5.5546875,6.33984375,1.3583984375,0.12371826171875,,,0.17391108531681362,10.086825667978491,2.563472392503777,0.048126220703125,8.0234375,0.018768310546875,0.00592803955078125,2.9309428088276515,0.2188720703125,8.046875,0.07470703125,0.025787353515625,2.3208749086533187,0.59130859375,6.6953125,0.254638671875,0.07501220703125,2.320484016375942,0.1026611328125,7.671875,0.04425048828125,0.01303863525390625,1.2708642824277918,0.00476837158203125,6.81640625,0.0037517547607421875,0.0006985664367675781,32,10,1.357421875,3.521600963264547,4.546875,6.33984375,0.282958984375,,,2.563472392503777,0.09039306640625,6.9296875,0.035247802734375,0.0127105712890625,2.9309428088276515,0.377197265625,6.72265625,0.1287841796875,0.050445556640625,2.3208749086533187,0.9755859375,4.9140625,0.42041015625,0.14208984375,2.320484016375942,0.2039794921875,6.45703125,0.087890625,0.0297088623046875,1.2708642824277918,0.00839996337890625,5.80078125,0.006610870361328125,0.0014438629150390625,0.17270435067821685
26,train,noise,0.24208411574363708,88.1875,88.1875,2.3046875,2.0,2.0,37,10,3.5766471591915727,5.58203125,6.33984375,1.361328125,0.1195068359375,,,0.17796152794554923,10.08682566797849,2.563472392503777,0.046142578125,8.0546875,0.01800537109375,0.005664825439453125,2.9309428088276515,0.2091064453125,8.09375,0.07135009765625,0.024566650390625,2.3208749086533187,0.5810546875,6.7421875,0.25048828125,0.07354736328125,2.320484016375942,0.11187744140625,7.6796875,0.0482177734375,0.01416015625,1.2708642824277918,0.004505157470703125,6.84375,0.003543853759765625,0.0006575584411621094,36,10,1.3603515625,3.5821190177563453,4.6015625,6.33984375,0.2744140625,,,2.563472392503777,0.08526611328125,6.9921875,0.03326416015625,0.01190948486328125,2.9309428088276515,0.358642578125,6.8125,0.12237548828125,0.047637939453125,2.3208749086533187,0.9658203125,4.98828125,0.416015625,0.1395263671875,2.320484016375942,0.2193603515625,6.48046875,0.09454345703125,0.031707763671875,1.2708642824277918,0.0079193115234375,5.85546875,0.00623321533203125,0.0013484954833984375,0.17941876353306482
27,train,noise,0.235962375998497,88.5625,88.6875,2.330078125,2.0,2.0,32,10,3.6572319638157382,5.58984375,6.33984375,1.34375,0.1181640625,,,0.161651944143722,10.086825667978513,2.563472392503777,0.047393798828125,8.0625,0.01849365234375,0.0058135986328125,2.9309428088276515,0.210205078125,8.1015625,0.07171630859375,0.0246734619140625,2.3208749086533187,0.56884765625,6.7734375,0.2451171875,0.0718994140625,2.320484016375942,0.11456298828125,7.68359375,0.04937744140625,0.0144805908203125,1.2708642824277918,0.004718780517578125,6.8515625,0.003711700439453125,0.0006875991821289062,31,10,1.34375,3.6566203705733886,4.6328125,6.33984375,0.26904296875,,,2.563472392503777,0.0887451171875,7.01953125,0.034637451171875,0.0123291015625,2.9309428088276515,0.361083984375,6.84375,0.12322998046875,0.047760009765625,2.3208749086533187,0.9560546875,5.04296875,0.412109375,0.137451171875,2.320484016375942,0.2254638671875,6.50390625,0.09716796875,0.03240966796875,1.2708642824277918,0.008453369140625,5.88671875,0.006649017333984375,0.0014314651489257812,0.1626085449438561
28,train,noise,0.22986868023872375,89.0625,89.0625,2.27734375,2.0,2.0,34,10,3.690888471638778,5.57421875,6.33984375,1.3330078125,0.12054443359375,,,0.17134147978120873,10.086825667978484,2.563472392503777,0.04962158203125,8.0390625,0.0193634033203125,0.00609588623046875,2.9309428088276515,0.2239990234375,8.0546875,0.076416015625,0.026336669921875,2.3208749086533187,0.58447265625,6.7265625,0.251708984375,0.073974609375,2.320484016375942,0.10894775390625,7.6796875,0.046966552734375,0.01380157470703125,1.2708642824277918,0.00510406494140625,6.8359375,0.004016876220703125,0.0007452964782714844,34,10,1.3291015625,3.6926540466045727,4.59765625,6.33984375,0.27490234375,,,2.563472392503777,0.0946044921875,6.97265625,0.03692626953125,0.013214111328125,2.9309428088276515,0.387939453125,6.75,0.13232421875,0.051544189453125,2.3208749086533187,0.9833984375,4.953125,0.423583984375,0.14208984375,2.320484016375942,0.221923828125,6.47265625,0.09564208984375,0.032073974609375,1.2708642824277918,0.00919342041015625,5.84765625,0.007232666015625,0.0015668869018554688,0.17093022852961937
29,train,noise,0.22548817098140717,89.5,89.4375,2.318359375,2.0,2.0,37,10,3.6956481642395493,5.578125,6.33984375,1.3388671875,0.11993408203125,,,0.18025276165354848,10.086825667978507,2.563472392503777,0.0496826171875,8.046875,0.019378662109375,0.006099700927734375,2.9309428088276515,0.221435546875,8.0703125,0.0755615234375,0.0260162353515625,2.3208749086533187,0.58203125,6.734375,0.250732421875,0.07366943359375,2.320484016375942,0.11083984375,7.6796875,0.047760009765625,0.01403045654296875,1.2708642824277918,0.004852294921875,6.83984375,0.003818511962890625,0.0007085800170898438,36,10,1.337890625,3.7005640112797047,4.6015625,6.33984375,0.2744140625,,,2.563472392503777,0.09521484375,6.97265625,0.037139892578125,0.0132904052734375,2.9309428088276515,0.3828125,6.765625,0.130615234375,0.05084228515625,2.3208749086533187,0.98095703125,4.9609375,0.422607421875,0.1417236328125,2.320484016375942,0.2230224609375,6.4765625,0.0960693359375,0.0322265625,1.2708642824277918,0.0088653564453125,5.8515625,0.006977081298828125,0.0015106201171875,0.17953996018128623
30,train,noise,0.20485879480838776,90.3125,90.375,2.2890625,2.0,2.0,31,10,3.70014431178131,5.5703125,6.33984375,1.33984375,0.12164306640625,,,0.16398232555972447,10.086825667978527,2.563472392503777,0.051177978515625,8.03125,0.01995849609375,0.00629425048828125,2.9309428088276523,0.225830078125,8.046875,0.0770263671875,0.0265655517578125,2.3208749086533187,0.5791015625,6.73046875,0.24951171875,0.0733642578125,2.320484016375942,0.120361328125,7.6484375,0.0518798828125,0.0152587890625,1.2708642824277918,0.005046844482421875,6.828125,0.003971099853515625,0.0007376670837402344,31,10,1.3388671875,3.7107080452514256,4.58203125,6.33984375,0.277099609375,,,2.563472392503777,0.09820556640625,6.94921875,0.038299560546875,0.01374053955078125,2.9309428088276523,0.39013671875,6.734375,0.133056640625,0.051910400390625,2.3208749086533187,0.98291015625,4.9375,0.423583984375,0.142333984375,2.320484016375942,0.2454833984375,6.4140625,0.10577392578125,0.035552978515625,1.2708642824277918,0.00919342041015625,5.8359375,0.007236480712890625,0.0015707015991210938,0.16308949849540236
31,train,noise,0.21826303005218506,89.5,89.3125,2.296875,2.0,2.0,39,10,3.749789395963354,5.5859375,6.33984375,1.3447265625,0.11920166015625,,,0.16928413655916355,10.086825667978513,2.563472392503777,0.049896240234375,8.046875,0.01947021484375,0.00612640380859375,2.9309428088276523,0.22314453125,8.0703125,0.07611083984375,0.0261993408203125,2.3208749086533187,0.580078125,6.74609375,0.25,0.0733642578125,2.320484016375942,0.1248779296875,7.65625,0.053802490234375,0.0157928466796875,1.2708642824277918,0.0049896240234375,6.84375,0.003925323486328125,0.0007276535034179688,40,10,1.34375,3.7643336007753767,4.61328125,6.33984375,0.2724609375,,,2.563472392503777,0.09539794921875,6.984375,0.037200927734375,0.0132904052734375,2.9309428088276523,0.38427734375,6.7734375,0.131103515625,0.050933837890625,2.3208749086533187,0.98876953125,4.95703125,0.426025390625,0.142578125,2.320484016375942,0.253662109375,6.42578125,0.10931396484375,0.036590576171875,1.2708642824277918,0.009033203125,5.86328125,0.007106781005859375,0.0015344619750976562,0.16904070045085387
32,train,noise,0.20813503861427307,90.3125,90.5625,2.31640625,2.0,2.0,37,10,3.7954401149837635,5.58984375,6.33984375,1.3271484375,0.1182861328125,,,0.1718854835934897,10.0868256679785,2.563472392503777,0.05029296875,8.0546875,0.019622802734375,0.006168365478515625,2.9309428088276523,0.224853515625,8.0703125,0.07672119140625,0.0263824462890625,2.3208749086533187,0.57861328125,6.75390625,0.249267578125,0.0731201171875,2.320484016375942,0.11871337890625,7.671875,0.0511474609375,0.01500701904296875,1.2708642824277918,0.0052032470703125,6.8515625,0.004093170166015625,0.0007581710815429688,37,10,1.3251953125,3.798293810565294,4.63671875,6.33984375,0.268798828125,,,2.563472392503777,0.0970458984375,7.00390625,0.037872314453125,0.01348876953125,2.9309428088276523,0.388671875,6.7890625,0.132568359375,0.0513916015625,2.3208749086533187,0.98974609375,4.9765625,0.426513671875,0.142333984375,2.320484016375942,0.24267578125,6.46875,0.1046142578125,0.034881591796875,1.2708642824277918,0.00959014892578125,5.88671875,0.007549285888671875,0.0016241073608398438,0.1716465818129612
33,train,noise,0.20176386833190918,90.6875,90.6875,2.322265625,2.0,2.0,41,10,3.8586522809542423,5.60546875,6.33984375,1.3251953125,0.1156005859375,,,0.16971779058335423,10.086825667978498,2.563472392503777,0.05059814453125,8.0703125,0.0197296142578125,0.006191253662109375,2.9309428088276515,0.222900390625,8.09375,0.0760498046875,0.0261077880859375,2.3208749086533187,0.5751953125,6.77734375,0.2476806640625,0.072509765625,2.320484016375942,0.1236572265625,7.6796875,0.05328369140625,0.01560211181640625,1.2708642824277918,0.00518798828125,6.8671875,0.00408172607421875,0.0007538795471191406,41,10,1.32421875,3.8705778889994926,4.68359375,6.33984375,0.260986328125,,,2.563472392503777,0.09759521484375,7.0546875,0.038055419921875,0.01346588134765625,2.9309428088276515,0.385986328125,6.84375,0.1317138671875,0.050689697265625,2.3208749086533187,0.99462890625,5.015625,0.428466796875,0.1419677734375,2.320484016375942,0.25146484375,6.50390625,0.10833740234375,0.035888671875,1.2708642824277918,0.009490966796875,5.9375,0.00746917724609375,0.00159454345703125,0.1682929179868171
34,train,noise,0.19371262192726135,91.0625,91.125,2.322265625,2.0,2.0,36,10,3.8089777528955624,5.58984375,6.33984375,1.3271484375,0.1185302734375,,,0.17043058725148194,10.086825667978495,2.563472392503777,0.05023193359375,8.0546875,0.01959228515625,0.006160736083984375,2.930942808827651,0.220703125,8.078125,0.0753173828125,0.025909423828125,2.3208749086533187,0.57958984375,6.75,0.2496337890625,0.0732421875,2.320484016375942,0.125244140625,7.66015625,0.053985595703125,0.015838623046875,1.2708642824277918,0.005054473876953125,6.84765625,0.003978729248046875,0.0007367134094238281,35,10,1.3271484375,3.8170870319090806,4.64453125,6.33984375,0.267333984375,,,2.563472392503777,0.09759521484375,7.01171875,0.0380859375,0.01354217529296875,2.930942808827651,0.385986328125,6.8046875,0.1317138671875,0.05096435546875,2.3208749086533187,1.001953125,4.9609375,0.431640625,0.143798828125,2.320484016375942,0.254638671875,6.45703125,0.1097412109375,0.03656005859375,1.2708642824277918,0.00927734375,5.8984375,0.007297515869140625,0.001567840576171875,0.16987315243076284
35,train,noise,0.18499599397182465,91.625,91.5,2.314453125,2.0,2.0,38,10,3.8266877155818615,5.59375,6.33984375,1.3369140625,0.11785888671875,,,0.1717110591922705,10.086825667978482,2.563472392503777,0.05157470703125,8.0546875,0.020111083984375,0.006320953369140625,2.9309428088276515,0.2218017578125,8.078125,0.07568359375,0.026031494140625,2.3208749086533187,0.58154296875,6.75,0.25048828125,0.073486328125,2.320484016375942,0.1300048828125,7.65234375,0.056060791015625,0.0164337158203125,1.2708642824277918,0.00559234619140625,6.8515625,0.00440216064453125,0.0008149147033691406,38,10,1.3369140625,3.8314777060703435,4.65234375,6.33984375,0.265869140625,,,2.563472392503777,0.1002197265625,7.015625,0.039093017578125,0.013885498046875,2.9309428088276515,0.38671875,6.8125,0.1319580078125,0.05096435546875,2.3208749086533187,1.0078125,4.95703125,0.434326171875,0.14453125,2.320484016375942,0.2666015625,6.44140625,0.11492919921875,0.038238525390625,1.2708642824277918,0.01031494140625,5.90234375,0.00811767578125,0.0017404556274414062,0.17233953534149854
36,train,noise,0.1787015050649643,91.5,91.75,2.310546875,2.0,2.0,37,10,3.823947211631936,5.578125,6.33984375,1.33203125,0.1199951171875,,,0.1784238223703861,10.086825667978518,2.563472392503777,0.052215576171875,8.0390625,0.0203704833984375,0.006412506103515625,2.9309428088276523,0.22314453125,8.0625,0.076171875,0.0262298583984375,2.3208749086533187,0.57666015625,6.74609375,0.2484130859375,0.072998046875,2.320484016375942,0.1322021484375,7.63671875,0.056976318359375,0.0167388916015625,1.2708642824277918,0.005535125732421875,6.83984375,0.00435638427734375,0.0008082389831542969,37,10,1.3310546875,3.826273405184927,4.640625,6.33984375,0.26806640625,,,2.563472392503777,0.102294921875,7.0,0.0399169921875,0.01419830322265625,2.9309428088276523,0.39013671875,6.79296875,0.133056640625,0.051513671875,2.3208749086533187,1.0068359375,4.9453125,0.433837890625,0.1446533203125,2.320484016375942,0.27099609375,6.41796875,0.1168212890625,0.0389404296875,1.2708642824277918,0.01027679443359375,5.890625,0.008087158203125,0.0017385482788085938,0.17896354822436777
37,train,noise,0.1888497918844223,91.25,91.3125,2.294921875,2.0,2.0,35,10,3.8061213723398013,5.57421875,6.33984375,1.33984375,0.12091064453125,,,0.16723611448908096,10.086825667978498,2.563472392503777,0.05340576171875,8.03125,0.0208282470703125,0.006565093994140625,2.9309428088276515,0.2275390625,8.046875,0.07763671875,0.0267486572265625,2.3208749086533187,0.57666015625,6.7421875,0.24853515625,0.07305908203125,2.320484016375942,0.1336669921875,7.625,0.057586669921875,0.016937255859375,1.2708642824277918,0.00540924072265625,6.83203125,0.0042572021484375,0.0007901191711425781,34,10,1.3388671875,3.8184160662917788,4.625,6.33984375,0.2705078125,,,2.563472392503777,0.10406494140625,6.98046875,0.04058837890625,0.01447296142578125,2.9309428088276515,0.3974609375,6.76171875,0.1356201171875,0.052581787109375,2.3208749086533187,1.0068359375,4.93359375,0.433837890625,0.14501953125,2.320484016375942,0.271728515625,6.40234375,0.11712646484375,0.03912353515625,1.2708642824277918,0.00982666015625,5.875,0.0077362060546875,0.001667022705078125,0.1670381599240082
38,train,noise,0.17036563158035278,92.4375,92.5625,2.322265625,2.0,2.0,37,10,3.837006493247859,5.578125,6.33984375,1.34375,0.120361328125,,,0.17129950013622355,10.086825667978486,2.563472392503777,0.052490234375,8.0390625,0.020477294921875,0.006450653076171875,2.9309428088276515,0.2271728515625,8.0546875,0.0775146484375,0.026702880859375,2.3208749086533187,0.5732421875,6.75,0.2470703125,0.07257080078125,2.320484016375942,0.1400146484375,7.6171875,0.060333251953125,0.017730712890625,1.2708642824277918,0.00548553466796875,6.8359375,0.004314422607421875,0.0008006095886230469,37,10,1.34375,3.8388192829786374,4.640625,6.33984375,0.26806640625,,,2.563472392503777,0.1019287109375,7.0,0.039764404296875,0.01415252685546875,2.9309428088276515,0.394775390625,6.78125,0.1346435546875,0.0521240234375,2.3208749086533187,1.01171875,4.9375,0.43603515625,0.1453857421875,2.320484016375942,0.281982421875,6.3984375,0.12152099609375,0.040496826171875,1.2708642824277918,0.01007080078125,5.890625,0.00792694091796875,0.0017042160034179688,0.1701420610868381
39,train,noise,0.18062575161457062,91.75,91.8125,2.31640625,2.0,2.0,31,10,3.8101593118885773,5.5546875,6.33984375,1.330078125,0.1236572265625,,,0.16440433716046762,10.0868256679785,2.563472392503777,0.052276611328125,8.015625,0.0204010009765625,0.006439208984375,2.9309428088276515,0.2198486328125,8.046875,0.07501220703125,0.0258941650390625,2.3208749086533187,0.56689453125,6.7421875,0.2442626953125,0.07196044921875,2.320484016375942,0.144775390625,7.5859375,0.0623779296875,0.0183868408203125,1.2708642824277918,0.005809783935546875,6.81640625,0.004573822021484375,0.0008511543273925781,33,10,1.330078125,3.81705989466418,4.60546875,6.33984375,0.273681640625,,,2.563472392503777,0.1016845703125,6.96484375,0.039642333984375,0.01418304443359375,2.9309428088276515,0.3837890625,6.76953125,0.1309814453125,0.050933837890625,2.3208749086533187,1.005859375,4.9140625,0.43359375,0.145263671875,2.320484016375942,0.28857421875,6.34765625,0.1243896484375,0.04168701171875,1.2708642824277918,0.01061248779296875,5.85546875,0.00835418701171875,0.0018062591552734375,0.16477058232072345
40,train,noise,0.16446614265441895,92.4375,92.6875,2.3359375,2.0,2.0,31,10,3.815006587328937,5.5625,6.33984375,1.3408203125,0.12249755859375,,,0.1736947539099721,10.086825667978484,2.563472392503777,0.052459716796875,8.0234375,0.020477294921875,0.006458282470703125,2.9309428088276515,0.2139892578125,8.0625,0.072998046875,0.0251922607421875,2.3208749086533187,0.56689453125,6.75,0.244384765625,0.0718994140625,2.320484016375942,0.1439208984375,7.59375,0.062042236328125,0.0182647705078125,1.2708642824277918,0.00531005859375,6.82421875,0.004177093505859375,0.0007767677307128906,31,10,1.3408203125,3.822109609621008,4.61328125,6.33984375,0.2724609375,,,2.563472392503777,0.1019287109375,6.97265625,0.039764404296875,0.0142059326171875,2.9309428088276515,0.374755859375,6.79296875,0.1279296875,0.0496826171875,2.3208749086533187,1.0048828125,4.92578125,0.432861328125,0.1448974609375,2.320484016375942,0.2861328125,6.359375,0.123291015625,0.041259765625,1.2708642824277918,0.00966644287109375,5.86328125,0.00760650634765625,0.0016431808471679688,0.17315759152435162
1,test,,1.4337852001190186,41.65625,48.625,1.0537109375,1.92578125,1.92578125,63,10,5.12018301335266,5.375,6.4375,1.3330078125,0.1651611328125,2.7421875,2.873046875,0.11743293948917922,7.2014204881744135,2.4182958340544896,0.095703125,7.6015625,0.039581298828125,0.0122833251953125,2.355388542207534,0.158203125,7.4140625,0.067138671875,0.0204620361328125,2.312026227210945,0.51318359375,6.66015625,0.2220458984375,0.0667724609375,2.296713566893418,0.042449951171875,7.5859375,0.0184783935546875,0.005535125732421875,1.11356214278757,0.01702880859375,6.453125,0.015289306640625,0.00262451171875,54,10,1.5830078125,3.8746447502264845,4.1171875,6.4375,0.360107421875,2.2578125,2.6875,2.4182958340544896,0.1826171875,6.171875,0.0755615234375,0.0279388427734375,2.355388542207534,0.2890625,5.89453125,0.1226806640625,0.044647216796875,2.312026227210945,0.74853515625,4.93359375,0.32373046875,0.11639404296875,2.296713566893418,0.0751953125,6.265625,0.032745361328125,0.01171875,1.11356214278757,0.026947021484375,5.1796875,0.024200439453125,0.00514984130859375,0.1722319729761364
2,test,,1.9712505340576172,42.125,53.71875,1.6162109375,1.9765625,1.9765625,68,10,5.243717506916119,5.734375,6.41796875,1.3056640625,0.10650634765625,2.921875,3.0390625,0.10750010294782261,7.2014204881744135,2.4182958340544896,0.082763671875,7.98828125,0.034210205078125,0.0101470947265625,2.355388542207534,0.1146240234375,7.86328125,0.04864501953125,0.01416015625,2.312026227210945,0.487060546875,7.07421875,0.210693359375,0.060546875,2.296713566893418,0.0377197265625,7.95703125,0.0164337158203125,0.00469970703125,1.11356214278757,0.01328277587890625,6.82421875,0.011932373046875,0.0019397735595703125,57,10,1.47265625,4.4073759455627215,4.89453125,6.41796875,0.2376708984375,2.650390625,2.974609375,2.4182958340544896,0.1566162109375,7.0,0.06475830078125,0.02142333984375,2.355388542207534,0.22509765625,6.80078125,0.09552001953125,0.0310516357421875,2.312026227210945,0.73876953125,5.7265625,0.319580078125,0.1025390625,2.296713566893418,0.06402587890625,7.0625,0.027862548828125,0.00890350341796875,1.11356214278757,0.0231781005859375,5.9609375,0.02081298828125,0.0038585662841796875,0.1528130144762335
3,test,,2.161367654800415,50.9375,62.96875,1.791015625,1.97265625,1.97265625,68,10,5.394814998141564,5.72265625,6.39453125,1.2548828125,0.10498046875,2.943359375,2.9765625,0.12810068208106165,7.2014204881744135,2.4182958340544896,0.08837890625,7.96484375,0.036529541015625,0.0108489990234375,2.355388542207534,0.125732421875,7.828125,0.05340576171875,0.01557159423828125,2.312026227210945,0.498779296875,7.0390625,0.2156982421875,0.06207275390625,2.296713566893418,0.04400634765625,7.93359375,0.0191650390625,0.005489349365234375,1.11356214278757,0.016448974609375,6.8046875,0.0147705078125,0.0024051666259765625,54,10,1.3662109375,4.6584652289507655,4.890625,6.39453125,0.2349853515625,2.712890625,2.9453125,2.4182958340544896,0.16748046875,6.9765625,0.06927490234375,0.0229034423828125,2.355388542207534,0.241943359375,6.76171875,0.10272216796875,0.03338623046875,2.312026227210945,0.76416015625,5.67578125,0.33056640625,0.1060791015625,2.296713566893418,0.08074951171875,7.02734375,0.03515625,0.01123046875,1.11356214278757,0.0286865234375,5.94921875,0.0257568359375,0.0047760009765625,0.16569233120298524
4,test,,3.1558175086975098,43.0625,56.03125,1.9775390625,1.9765625,1.9765625,71,10,5.521153173483763,5.796875,6.3828125,1.25,0.091552734375,2.9375,3.017578125,0.11554002628299846,7.2014204881744135,2.4182958340544896,0.09515380859375,8.0234375,0.039337158203125,0.0115814208984375,2.355388542207534,0.12481689453125,7.90234375,0.053009033203125,0.01531219482421875,2.312026227210945,0.48583984375,7.13671875,0.210205078125,0.0599365234375,2.296713566893418,0.05517578125,7.984375,0.024017333984375,0.006816864013671875,1.11356214278757,0.016845703125,6.875,0.01512908935546875,0.002437591552734375,53,10,1.3798828125,4.661142067304628,5.0546875,6.3828125,0.2078857421875,2.71484375,2.998046875,2.4182958340544896,0.182373046875,7.109375,0.07537841796875,0.0243988037109375,2.355388542207534,0.2445068359375,6.921875,0.103759765625,0.032989501953125,2.312026227210945,0.755859375,5.85546875,0.326904296875,0.1026611328125,2.296713566893418,0.10345458984375,7.14453125,0.0450439453125,0.01407623291015625,1.11356214278757,0.029815673828125,6.109375,0.0267791748046875,0.004833221435546875,0.15379113368587366
5,test,,3.0967233180999756,49.0625,62.03125,2.03125,2.0,2.0,67,10,5.512126673495826,5.84765625,6.37109375,1.2412109375,0.08172607421875,2.970703125,3.01953125,0.11440533785590867,7.2014204881744135,2.4182958340544896,0.0958251953125,8.078125,0.03961181640625,0.01158905029296875,2.355388542207534,0.1402587890625,7.92578125,0.059539794921875,0.01708984375,2.312026227210945,0.51318359375,7.1328125,0.2220458984375,0.06292724609375,2.296713566893418,0.059600830078125,8.0234375,0.0259552001953125,0.00731658935546875,1.11356214278757,0.0211944580078125,6.921875,0.0190277099609375,0.00304412841796875,55,10,1.3701171875,4.774894160961407,5.14453125,6.37109375,0.1922607421875,2.78125,3.02734375,2.4182958340544896,0.1802978515625,7.203125,0.0745849609375,0.023834228515625,2.355388542207534,0.26708984375,6.96875,0.11334228515625,0.03558349609375,2.312026227210945,0.794921875,5.8671875,0.34375,0.1065673828125,2.296713566893418,0.11407470703125,7.21484375,0.049652099609375,0.01532745361328125,1.11356214278757,0.03662109375,6.1875,0.03289794921875,0.00585174560546875,0.18042327549200216
6,test,,3.2544517517089844,47.6875,57.40625,2.052734375,2.0,2.0,64,10,5.365891705797695,5.83984375,6.359375,1.2734375,0.08221435546875,2.97265625,3.009765625,0.10851949948204674,7.2014204881744135,2.4182958340544896,0.1116943359375,8.03125,0.04620361328125,0.01352691650390625,2.355388542207534,0.1614990234375,7.87109375,0.06854248046875,0.01971435546875,2.312026227210945,0.5205078125,7.109375,0.22509765625,0.0638427734375,2.296713566893418,0.063720703125,8.0078125,0.0277557373046875,0.00783538818359375,1.11356214278757,0.02349853515625,6.90625,0.0211029052734375,0.0033817291259765625,54,10,1.375,4.781324373947834,5.12890625,6.359375,0.19384765625,2.791015625,3.013671875,2.4182958340544896,0.21142578125,7.125,0.08740234375,0.02801513671875,2.355388542207534,0.30615234375,6.87109375,0.1300048828125,0.040924072265625,2.312026227210945,0.8154296875,5.80859375,0.3525390625,0.10955810546875,2.296713566893418,0.12420654296875,7.17578125,0.0540771484375,0.0167388916015625,1.11356214278757,0.04071044921875,6.16015625,0.03656005859375,0.00652313232421875,0.18011515956628607
