epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3245260417461395,83.5625,83.6875,1.5927734375,3.0,3.0,111,10,4.3647261801270565,7.91796875,9.5078125,2.228515625,0.1673583984375,,,0.11643711291319031,10.086825667978502,2.563472392503777,0.065673828125,10.3515625,0.0256195068359375,0.00626373291015625,2.9309428088276515,0.49609375,9.859375,0.1693115234375,0.045745849609375,2.3208749086533187,0.08319091796875,10.0703125,0.03582763671875,0.00812530517578125,2.320484016375942,0.345458984375,9.546875,0.1488037109375,0.033721923828125,1.2708642824277918,0.00559234619140625,9.1796875,0.00440216064453125,0.0006084442138671875,112,10,2.228515625,4.372630553728677,5.67578125,9.5078125,0.4033203125,,,2.563472392503777,0.1107177734375,8.015625,0.043182373046875,0.01343536376953125,2.9309428088276515,0.71875,7.16796875,0.2451171875,0.08349609375,2.3208749086533187,0.1219482421875,7.75,0.05255126953125,0.01525115966796875,2.320484016375942,0.51416015625,6.96484375,0.2215576171875,0.0643310546875,1.2708642824277918,0.0082550048828125,6.9296875,0.006496429443359375,0.0011892318725585938,0.11748349238867209
25,train,noise,0.30531707406044006,85.0625,85.0625,1.5615234375,3.0,3.0,129,10,4.325150032034909,7.8671875,9.5078125,2.220703125,0.172607421875,,,0.1532221846701921,10.086825667978486,2.563472392503777,0.06561279296875,10.3046875,0.0255889892578125,0.00628662109375,2.9309428088276515,0.492431640625,9.8125,0.16796875,0.04559326171875,2.3208749086533187,0.080322265625,10.03125,0.03460693359375,0.00788116455078125,2.320484016375942,0.347412109375,9.4921875,0.149658203125,0.034088134765625,1.2708642824277918,0.0055694580078125,9.125,0.004383087158203125,0.0006093978881835938,129,10,2.21875,4.3308143944847215,5.578125,9.5078125,0.41357421875,,,2.563472392503777,0.10968017578125,7.921875,0.04278564453125,0.0134735107421875,2.9309428088276515,0.71484375,7.078125,0.243896484375,0.083984375,2.3208749086533187,0.11810302734375,7.66015625,0.050872802734375,0.01495361328125,2.320484016375942,0.51611328125,6.86328125,0.222412109375,0.06536865234375,1.2708642824277918,0.00830841064453125,6.83203125,0.00653839111328125,0.00121307373046875,0.1536570676738286
26,train,noise,0.30728238821029663,85.125,85.1875,1.5390625,3.0,3.0,111,10,4.338066366651869,7.86328125,9.5078125,2.216796875,0.173095703125,,,0.13536162916608657,10.086825667978507,2.563472392503777,0.0635986328125,10.296875,0.0247955322265625,0.00609588623046875,2.9309428088276515,0.48681640625,9.8203125,0.1661376953125,0.04510498046875,2.3208749086533187,0.0804443359375,10.0234375,0.03466796875,0.00789642333984375,2.320484016375942,0.351806640625,9.484375,0.151611328125,0.0345458984375,1.2708642824277918,0.00559234619140625,9.125,0.00440216064453125,0.0006122589111328125,110,10,2.21875,4.340869746049918,5.5625,9.5078125,0.415283203125,,,2.563472392503777,0.10546875,7.9140625,0.0411376953125,0.01297760009765625,2.9309428088276515,0.70703125,7.078125,0.2412109375,0.083251953125,2.3208749086533187,0.11712646484375,7.6484375,0.050445556640625,0.01485443115234375,2.320484016375942,0.521484375,6.83984375,0.2247314453125,0.066162109375,1.2708642824277918,0.00830078125,6.81640625,0.006534576416015625,0.0012159347534179688,0.13574976470921588
27,train,noise,0.30569225549697876,84.9375,85.125,1.5517578125,3.0,3.0,101,10,4.353779985732769,7.8828125,9.5078125,2.1953125,0.171142578125,,,0.1261876130001517,10.086825667978507,2.563472392503777,0.065673828125,10.3125,0.025634765625,0.006290435791015625,2.9309428088276515,0.499755859375,9.8125,0.1705322265625,0.046234130859375,2.3208749086533187,0.085693359375,10.03125,0.03692626953125,0.00839996337890625,2.320484016375942,0.35498046875,9.4921875,0.1529541015625,0.0347900390625,1.2708642824277918,0.0054473876953125,9.140625,0.004283905029296875,0.0005950927734375,100,10,2.197265625,4.350557425631181,5.5859375,9.5078125,0.41259765625,,,2.563472392503777,0.1097412109375,7.9296875,0.042816162109375,0.01346588134765625,2.9309428088276515,0.7294921875,7.05859375,0.2489013671875,0.085693359375,2.3208749086533187,0.1248779296875,7.65625,0.053802490234375,0.0157928466796875,2.320484016375942,0.5283203125,6.8515625,0.2276611328125,0.06683349609375,1.2708642824277918,0.0082244873046875,6.83984375,0.006473541259765625,0.0011997222900390625,0.1259470316872589
28,train,noise,0.2861371636390686,86.1875,86.1875,1.576171875,3.0,3.0,101,10,4.356226321984962,7.89453125,9.5078125,2.2265625,0.1700439453125,,,0.13343123200783139,10.086825667978504,2.563472392503777,0.06494140625,10.328125,0.02532958984375,0.0062103271484375,2.9309428088276515,0.4970703125,9.828125,0.1695556640625,0.045928955078125,2.3208749086533187,0.08953857421875,10.03125,0.03857421875,0.00876617431640625,2.320484016375942,0.344970703125,9.5234375,0.148681640625,0.033782958984375,1.2708642824277918,0.005992889404296875,9.1484375,0.0047149658203125,0.0006537437438964844,101,10,2.224609375,4.364767013517684,5.58984375,9.5078125,0.412353515625,,,2.563472392503777,0.10784912109375,7.9375,0.042083740234375,0.0132293701171875,2.9309428088276515,0.7138671875,7.09375,0.2435302734375,0.08380126953125,2.3208749086533187,0.130859375,7.6484375,0.056365966796875,0.01654052734375,2.320484016375942,0.51318359375,6.8828125,0.22119140625,0.06488037109375,1.2708642824277918,0.00885009765625,6.84375,0.006961822509765625,0.00128936767578125,0.13377441129234105
29,train,noise,0.2805554270744324,86.1875,86.3125,1.5869140625,3.0,3.0,97,9,4.3202479495875705,7.890625,9.5078125,2.21875,0.170166015625,,,0.14566582638576744,10.086825667978504,2.563472392503777,0.06695556640625,10.3203125,0.026123046875,0.006404876708984375,2.9309428088276515,0.51318359375,9.796875,0.175048828125,0.047393798828125,2.3208749086533187,0.088134765625,10.0390625,0.037994384765625,0.00862884521484375,2.320484016375942,0.34814453125,9.515625,0.1500244140625,0.034088134765625,1.2708642824277918,0.00592803955078125,9.1484375,0.004665374755859375,0.0006470680236816406,96,10,2.216796875,4.318927185031696,5.5859375,9.5078125,0.41259765625,,,2.563472392503777,0.11224365234375,7.92578125,0.04376220703125,0.01377105712890625,2.9309428088276515,0.740234375,7.0390625,0.25244140625,0.0869140625,2.3208749086533187,0.1302490234375,7.6484375,0.056121826171875,0.0164794921875,2.320484016375942,0.51953125,6.8671875,0.223876953125,0.065673828125,1.2708642824277918,0.0087432861328125,6.83984375,0.006877899169921875,0.00127410888671875,0.14663527199471785
30,train,noise,0.27942097187042236,86.25,86.375,1.572265625,3.0,3.0,103,10,4.35543201478673,7.8828125,9.5078125,2.20703125,0.1712646484375,,,0.1329395520422199,10.086825667978498,2.563472392503777,0.06561279296875,10.3125,0.0255889892578125,0.00627899169921875,2.9309428088276515,0.50390625,9.8046875,0.1719970703125,0.046630859375,2.3208749086533187,0.08624267578125,10.03125,0.03717041015625,0.008453369140625,2.320484016375942,0.35302734375,9.4921875,0.1522216796875,0.03460693359375,1.2708642824277918,0.00595855712890625,9.140625,0.004688262939453125,0.0006513595581054688,104,10,2.20703125,4.361399761470233,5.578125,9.5078125,0.41357421875,,,2.563472392503777,0.11065673828125,7.91796875,0.04315185546875,0.01358795166015625,2.9309428088276515,0.732421875,7.04296875,0.2498779296875,0.08612060546875,2.3208749086533187,0.1263427734375,7.64453125,0.054443359375,0.0160064697265625,2.320484016375942,0.5283203125,6.83984375,0.2276611328125,0.06689453125,1.2708642824277918,0.00890350341796875,6.828125,0.007007598876953125,0.0012998580932617188,0.13307474945703615
31,train,noise,0.26771703362464905,87.3125,87.375,1.5625,3.0,3.0,93,10,4.341815694392567,7.87890625,9.5078125,2.20703125,0.1712646484375,,,0.13473096673666016,10.086825667978484,2.563472392503777,0.0654296875,10.3125,0.0255126953125,0.00626373291015625,2.9309428088276515,0.5029296875,9.8046875,0.1715087890625,0.0465087890625,2.3208749086533187,0.08416748046875,10.03125,0.036285400390625,0.0082550048828125,2.320484016375942,0.35498046875,9.4921875,0.1529541015625,0.034820556640625,1.2708642824277918,0.0055084228515625,9.140625,0.00433349609375,0.0006017684936523438,87,10,2.20703125,4.336403098041871,5.56640625,9.5078125,0.41455078125,,,2.563472392503777,0.11004638671875,7.91015625,0.04290771484375,0.0135345458984375,2.9309428088276515,0.7294921875,7.0390625,0.2489013671875,0.08587646484375,2.3208749086533187,0.12261962890625,7.64453125,0.052825927734375,0.01554107666015625,2.320484016375942,0.52978515625,6.828125,0.228271484375,0.067138671875,1.2708642824277918,0.008087158203125,6.82421875,0.0063629150390625,0.00118255615234375,0.13402529163925747
32,train,noise,0.2761130630970001,86.4375,86.5,1.5791015625,3.0,3.0,90,10,4.334796139985187,7.8984375,9.5078125,2.1953125,0.16943359375,,,0.15127947033358502,10.086825667978509,2.563472392503777,0.06658935546875,10.328125,0.025970458984375,0.0063629150390625,2.9309428088276515,0.51220703125,9.8046875,0.1748046875,0.04730224609375,2.3208749086533187,0.0830078125,10.0546875,0.0357666015625,0.00811767578125,2.320484016375942,0.35595703125,9.5078125,0.1534423828125,0.034820556640625,1.2708642824277918,0.0058441162109375,9.15625,0.004596710205078125,0.000637054443359375,90,10,2.197265625,4.325338371108639,5.59765625,9.5078125,0.411376953125,,,2.563472392503777,0.1123046875,7.9375,0.0438232421875,0.013763427734375,2.9309428088276515,0.73974609375,7.046875,0.25244140625,0.08673095703125,2.3208749086533187,0.12176513671875,7.67578125,0.052459716796875,0.01537322998046875,2.320484016375942,0.53125,6.85546875,0.2288818359375,0.06707763671875,1.2708642824277918,0.008636474609375,6.8515625,0.00679779052734375,0.0012578964233398438,0.15196158770323706
33,train,noise,0.2785705327987671,86.4375,86.5,1.5712890625,3.0,3.0,94,10,4.356371401419102,7.90625,9.5078125,2.20703125,0.1685791015625,,,0.14370957604198756,10.086825667978507,2.563472392503777,0.067138671875,10.3359375,0.02618408203125,0.006412506103515625,2.9309428088276515,0.51513671875,9.8046875,0.17578125,0.047515869140625,2.3208749086533187,0.0858154296875,10.0546875,0.036956787109375,0.00838470458984375,2.320484016375942,0.3505859375,9.5234375,0.1510009765625,0.034271240234375,1.2708642824277918,0.006107330322265625,9.1640625,0.0048065185546875,0.0006656646728515625,89,10,2.20703125,4.344713698881711,5.6015625,9.5078125,0.410888671875,,,2.563472392503777,0.11370849609375,7.9375,0.044342041015625,0.01392364501953125,2.9309428088276515,0.73681640625,7.05859375,0.25146484375,0.0863037109375,2.3208749086533187,0.1273193359375,7.66796875,0.05487060546875,0.0160675048828125,2.320484016375942,0.52099609375,6.8828125,0.2244873046875,0.06573486328125,1.2708642824277918,0.00902557373046875,6.85546875,0.007099151611328125,0.001312255859375,0.14412212770923755
34,train,noise,0.2614322304725647,87.375,87.4375,1.53125,3.0,3.0,105,10,4.304283434185147,7.875,9.5078125,2.208984375,0.1717529296875,,,0.13884449745118163,10.086825667978495,2.563472392503777,0.0673828125,10.3046875,0.0262908935546875,0.0064544677734375,2.9309428088276515,0.51220703125,9.78125,0.1746826171875,0.047393798828125,2.3208749086533187,0.08465576171875,10.03125,0.036468505859375,0.00830078125,2.320484016375942,0.35400390625,9.4921875,0.152587890625,0.03472900390625,1.2708642824277918,0.006381988525390625,9.1328125,0.0050201416015625,0.0006976127624511719,103,10,2.20703125,4.294759314902822,5.546875,9.5078125,0.4169921875,,,2.563472392503777,0.1129150390625,7.8828125,0.0440673828125,0.01392364501953125,2.9309428088276515,0.7373046875,7.0,0.251708984375,0.0870361328125,2.3208749086533187,0.1246337890625,7.6171875,0.0537109375,0.015838623046875,2.320484016375942,0.52685546875,6.8125,0.22705078125,0.0670166015625,1.2708642824277918,0.0095367431640625,6.796875,0.007503509521484375,0.0013990402221679688,0.13888202698905516
35,train,noise,0.26264506578445435,87.75,87.8125,1.52734375,3.0,3.0,95,10,4.277342360586105,7.87109375,9.5078125,2.208984375,0.17236328125,,,0.13980142814461166,10.086825667978497,2.563472392503777,0.06787109375,10.296875,0.0264739990234375,0.006504058837890625,2.9309428088276515,0.51025390625,9.78125,0.174072265625,0.0472412109375,2.3208749086533187,0.08404541015625,10.0234375,0.036224365234375,0.00824737548828125,2.320484016375942,0.355224609375,9.4765625,0.153076171875,0.03485107421875,1.2708642824277918,0.006381988525390625,9.125,0.0050201416015625,0.000698089599609375,94,10,2.208984375,4.270322818909219,5.53125,9.5078125,0.418212890625,,,2.563472392503777,0.11260986328125,7.87109375,0.043914794921875,0.01390838623046875,2.9309428088276515,0.7333984375,6.99609375,0.250244140625,0.086669921875,2.3208749086533187,0.125732421875,7.6015625,0.054168701171875,0.0160064697265625,2.320484016375942,0.52587890625,6.80078125,0.2266845703125,0.06695556640625,1.2708642824277918,0.00952911376953125,6.78515625,0.00749969482421875,0.0014009475708007812,0.13994638214479363
36,train,noise,0.24959543347358704,88.0,88.0625,1.55859375,3.0,3.0,96,10,4.2959187003307955,7.8984375,9.5078125,2.22265625,0.16943359375,,,0.1514404020590115,10.08682566797849,2.563472392503777,0.070068359375,10.3203125,0.0273284912109375,0.0066986083984375,2.9309428088276515,0.5185546875,9.7890625,0.1768798828125,0.047882080078125,2.3208749086533187,0.08673095703125,10.046875,0.037384033203125,0.00849151611328125,2.320484016375942,0.356201171875,9.5078125,0.1534423828125,0.03485107421875,1.2708642824277918,0.006496429443359375,9.15625,0.0051116943359375,0.0007085800170898438,94,10,2.2265625,4.283033206698707,5.56640625,9.5078125,0.414794921875,,,2.563472392503777,0.11724853515625,7.89453125,0.045745849609375,0.01442718505859375,2.9309428088276515,0.740234375,7.015625,0.25244140625,0.08709716796875,2.3208749086533187,0.1297607421875,7.625,0.055908203125,0.0164642333984375,2.320484016375942,0.5302734375,6.82421875,0.228515625,0.0672607421875,1.2708642824277918,0.00959014892578125,6.81640625,0.007549285888671875,0.00140380859375,0.1508826453653024
37,train,noise,0.2507287561893463,87.5,87.8125,1.5537109375,3.0,3.0,84,10,4.223783364209494,7.8671875,9.5078125,2.2265625,0.1727294921875,,,0.14776114659818998,10.086825667978493,2.563472392503777,0.06829833984375,10.296875,0.0266265869140625,0.0065460205078125,2.9309428088276515,0.515625,9.765625,0.1759033203125,0.047760009765625,2.3208749086533187,0.08685302734375,10.015625,0.03741455078125,0.00852203369140625,2.320484016375942,0.3583984375,9.46875,0.1544189453125,0.035186767578125,1.2708642824277918,0.0061187744140625,9.125,0.00481414794921875,0.0006699562072753906,83,10,2.228515625,4.205665631470266,5.5078125,9.5078125,0.4208984375,,,2.563472392503777,0.1153564453125,7.83984375,0.045013427734375,0.0142974853515625,2.9309428088276515,0.74072265625,6.95703125,0.252685546875,0.0877685546875,2.3208749086533187,0.12744140625,7.57421875,0.054931640625,0.0162811279296875,2.320484016375942,0.533203125,6.76171875,0.229736328125,0.068115234375,1.2708642824277918,0.00916290283203125,6.76171875,0.00720977783203125,0.0013513565063476562,0.14728855741210134
38,train,noise,0.24323202669620514,88.625,88.5625,1.5263671875,3.0,3.0,82,10,4.170187114124606,7.83203125,9.5078125,2.220703125,0.1763916015625,,,0.1348145858281619,10.086825667978482,2.563472392503777,0.0689697265625,10.2578125,0.02691650390625,0.0066375732421875,2.9309428088276523,0.513671875,9.734375,0.1751708984375,0.047698974609375,2.3208749086533187,0.0855712890625,9.984375,0.036865234375,0.00843048095703125,2.320484016375942,0.360107421875,9.4296875,0.1551513671875,0.03546142578125,1.2708642824277918,0.0064697265625,9.09375,0.005092620849609375,0.0007109642028808594,80,10,2.224609375,4.150726051413972,5.44921875,9.5078125,0.4267578125,,,2.563472392503777,0.11700439453125,7.78125,0.045654296875,0.0146026611328125,2.9309428088276523,0.74072265625,6.8984375,0.252685546875,0.08837890625,2.3208749086533187,0.1253662109375,7.51953125,0.05401611328125,0.0161285400390625,2.320484016375942,0.533203125,6.703125,0.2298583984375,0.068603515625,1.2708642824277918,0.00955963134765625,6.703125,0.007526397705078125,0.001422882080078125,0.13558148308313964
39,train,noise,0.2612093985080719,87.75,87.75,1.5576171875,3.0,3.0,80,10,4.18572513628413,7.86328125,9.5078125,2.212890625,0.1729736328125,,,0.1493832863540533,10.086825667978507,2.563472392503777,0.07049560546875,10.2890625,0.0275115966796875,0.006763458251953125,2.9309428088276515,0.515625,9.765625,0.176025390625,0.04779052734375,2.3208749086533187,0.08612060546875,10.015625,0.037109375,0.008453369140625,2.320484016375942,0.360107421875,9.46875,0.1551513671875,0.03533935546875,1.2708642824277918,0.00647735595703125,9.125,0.005096435546875,0.0007090568542480469,80,10,2.21484375,4.169727296434685,5.50390625,9.5078125,0.421142578125,,,2.563472392503777,0.12017822265625,7.828125,0.046875,0.014892578125,2.9309428088276515,0.7421875,6.953125,0.25341796875,0.0880126953125,2.3208749086533187,0.1259765625,7.57421875,0.054290771484375,0.0160980224609375,2.320484016375942,0.533203125,6.7578125,0.229736328125,0.068115234375,1.2708642824277918,0.00995635986328125,6.7578125,0.00783538818359375,0.0014696121215820312,0.1494854799422402
40,train,noise,0.24175849556922913,88.625,88.6875,1.5615234375,3.0,3.0,75,10,4.1996511204498885,7.8671875,9.5078125,2.208984375,0.1728515625,,,0.14867678041934396,10.086825667978514,2.563472392503777,0.07000732421875,10.2890625,0.0272979736328125,0.006710052490234375,2.9309428088276515,0.51953125,9.7578125,0.1773681640625,0.048126220703125,2.3208749086533187,0.09051513671875,10.0078125,0.03900146484375,0.00888824462890625,2.320484016375942,0.35595703125,9.4765625,0.1533203125,0.034942626953125,1.2708642824277918,0.006481170654296875,9.125,0.005100250244140625,0.0007090568542480469,75,10,2.208984375,4.175865240959619,5.5,9.5078125,0.421630859375,,,2.563472392503777,0.11810302734375,7.828125,0.04608154296875,0.0146484375,2.9309428088276515,0.74365234375,6.94140625,0.25390625,0.0882568359375,2.3208749086533187,0.1339111328125,7.5546875,0.057708740234375,0.017120361328125,2.320484016375942,0.52734375,6.765625,0.227294921875,0.06744384765625,1.2708642824277918,0.0096282958984375,6.75,0.00757598876953125,0.0014219284057617188,0.1483313091468688
1,test,,1.3956810235977173,40.28125,53.71875,1.1494140625,2.94921875,2.94921875,130,10,6.3284766828518695,7.9765625,9.578125,1.763671875,0.1671142578125,3.048828125,2.97265625,0.10296520062183533,7.2014204881744135,2.4182958340544896,0.2138671875,9.96875,0.08843994140625,0.02056884765625,2.355388542207534,0.5712890625,9.1875,0.2425537109375,0.0552978515625,2.312026227210945,0.0513916015625,10.1875,0.0222320556640625,0.004993438720703125,2.296713566893418,0.2276611328125,9.8203125,0.09912109375,0.02215576171875,1.11356214278757,0.007091522216796875,9.078125,0.00637054443359375,0.0007801055908203125,93,10,2.158203125,4.756682456285587,6.05078125,9.578125,0.3681640625,2.828125,3.03515625,2.4182958340544896,0.302490234375,7.8671875,0.1251220703125,0.03570556640625,2.355388542207534,0.7724609375,6.86328125,0.327880859375,0.09185791015625,2.312026227210945,0.1075439453125,8.1484375,0.0465087890625,0.01285552978515625,2.296713566893418,0.3759765625,7.59765625,0.1636962890625,0.0450439453125,1.11356214278757,0.0154571533203125,7.13671875,0.013885498046875,0.0021572113037109375,0.1294701964083431
2,test,,1.871129035949707,43.96875,52.78125,1.35546875,2.966796875,2.966796875,134,10,6.435289249004982,7.91796875,9.546875,1.6484375,0.1708984375,2.955078125,3.03125,0.08027559933606987,7.2014204881744135,2.4182958340544896,0.22265625,9.890625,0.09210205078125,0.02154541015625,2.355388542207534,0.51904296875,9.234375,0.2203369140625,0.050506591796875,2.312026227210945,0.053924560546875,10.125,0.0233306884765625,0.00527191162109375,2.296713566893418,0.278564453125,9.65625,0.1212158203125,0.0272674560546875,1.11356214278757,0.00727081298828125,9.015625,0.00653076171875,0.0008053779602050781,89,10,2.083984375,4.833556040336988,5.9765625,9.546875,0.374267578125,2.728515625,3.205078125,2.4182958340544896,0.33544921875,7.72265625,0.1387939453125,0.03997802734375,2.355388542207534,0.78271484375,6.765625,0.332275390625,0.09393310546875,2.312026227210945,0.10906982421875,8.0703125,0.04718017578125,0.01316070556640625,2.296713566893418,0.445068359375,7.3828125,0.19384765625,0.053802490234375,1.11356214278757,0.0172576904296875,7.0546875,0.0155029296875,0.0024356842041015625,0.10693314822769294
3,test,,1.746407151222229,50.0,61.5625,1.525390625,2.99609375,2.99609375,122,10,6.077605573994914,7.87890625,9.5390625,1.8427734375,0.1737060546875,2.951171875,2.96875,0.08852496332492851,7.2014204881744135,2.4182958340544896,0.234130859375,9.828125,0.0968017578125,0.022735595703125,2.355388542207534,0.5517578125,9.1328125,0.2342529296875,0.05389404296875,2.312026227210945,0.059844970703125,10.0703125,0.02587890625,0.005870819091796875,2.296713566893418,0.2802734375,9.6171875,0.12200927734375,0.0275421142578125,1.11356214278757,0.00730133056640625,8.9765625,0.00655364990234375,0.0008115768432617188,82,10,2.1953125,4.685279851516934,5.86328125,9.5390625,0.385009765625,2.73828125,3.173828125,2.4182958340544896,0.348388671875,7.5859375,0.1441650390625,0.042083740234375,2.355388542207534,0.81005859375,6.59765625,0.34375,0.0985107421875,2.312026227210945,0.1162109375,7.94140625,0.050262451171875,0.01421356201171875,2.296713566893418,0.45703125,7.24609375,0.198974609375,0.055999755859375,1.11356214278757,0.016815185546875,6.9453125,0.01509857177734375,0.002410888671875,0.11155828320625352
4,test,,2.2556209564208984,46.28125,59.71875,1.4794921875,3.0,3.0,135,10,6.416510867551801,7.9375,9.53125,1.6708984375,0.1671142578125,3.005859375,3.064453125,0.07421387151307582,7.2014204881744135,2.4182958340544896,0.2239990234375,9.90625,0.0926513671875,0.021636962890625,2.355388542207534,0.52001953125,9.25,0.220703125,0.050506591796875,2.312026227210945,0.05596923828125,10.1328125,0.024200439453125,0.005458831787109375,2.296713566893418,0.32421875,9.5859375,0.1412353515625,0.031707763671875,1.11356214278757,0.00945281982421875,9.03125,0.00848388671875,0.0010442733764648438,79,10,2.125,4.806125514166469,5.984375,9.53125,0.371826171875,2.84375,3.345703125,2.4182958340544896,0.34375,7.71875,0.14208984375,0.0408935546875,2.355388542207534,0.80419921875,6.734375,0.341552734375,0.096435546875,2.312026227210945,0.101318359375,8.09375,0.0438232421875,0.01220703125,2.296713566893418,0.52099609375,7.2421875,0.226806640625,0.0628662109375,1.11356214278757,0.021270751953125,7.05859375,0.01910400390625,0.0029964447021484375,0.1106463301381947
5,test,,2.245703935623169,44.4375,61.5625,1.53515625,2.99609375,2.99609375,142,10,6.563803111802305,7.97265625,9.5234375,1.59765625,0.1630859375,3.0234375,3.064453125,0.0743302772152784,7.2014204881744135,2.4182958340544896,0.230224609375,9.9296875,0.09521484375,0.0221710205078125,2.355388542207534,0.533203125,9.2578125,0.2264404296875,0.0516357421875,2.312026227210945,0.057952880859375,10.1640625,0.0250701904296875,0.00563812255859375,2.296713566893418,0.3173828125,9.6328125,0.13818359375,0.030914306640625,1.11356214278757,0.00891876220703125,9.0703125,0.0080108642578125,0.0009813308715820312,94,10,1.9951171875,5.101352221633977,6.02734375,9.5234375,0.3671875,2.87890625,3.3671875,2.4182958340544896,0.356201171875,7.734375,0.1473388671875,0.04217529296875,2.355388542207534,0.81689453125,6.75,0.3466796875,0.09747314453125,2.312026227210945,0.10662841796875,8.125,0.046112060546875,0.012786865234375,2.296713566893418,0.5126953125,7.296875,0.2232666015625,0.061614990234375,1.11356214278757,0.019927978515625,7.1015625,0.0178985595703125,0.0027904510498046875,0.10733083134184614
6,test,,1.9198676347732544,53.25,64.375,1.5009765625,3.0,3.0,124,10,6.371931554552084,7.84765625,9.515625,1.7177734375,0.1754150390625,3.029296875,3.048828125,0.08837250788692019,7.2014204881744135,2.4182958340544896,0.23046875,9.8046875,0.0953369140625,0.0224609375,2.355388542207534,0.52294921875,9.15625,0.2220458984375,0.05126953125,2.312026227210945,0.057525634765625,10.046875,0.0248870849609375,0.005664825439453125,2.296713566893418,0.345703125,9.453125,0.1505126953125,0.0340576171875,1.11356214278757,0.009429931640625,8.9453125,0.0084686279296875,0.0010528564453125,81,10,2.07421875,4.956810624613435,5.75390625,9.515625,0.395263671875,2.90234375,3.408203125,2.4182958340544896,0.345458984375,7.484375,0.142822265625,0.042266845703125,2.355388542207534,0.80322265625,6.50390625,0.341064453125,0.0989990234375,2.312026227210945,0.1016845703125,7.86328125,0.043975830078125,0.012603759765625,2.296713566893418,0.54638671875,6.9609375,0.2379150390625,0.06787109375,1.11356214278757,0.019989013671875,6.828125,0.0179443359375,0.002910614013671875,0.09900203800145475
7,test,,2.1999728679656982,45.84375,62.96875,1.5693359375,3.0,3.0,138,10,6.614488736668006,7.890625,9.515625,1.6435546875,0.1708984375,3.025390625,3.044921875,0.10089777513648861,7.2014204881744135,2.4182958340544896,0.2437744140625,9.8203125,0.10076904296875,0.023651123046875,2.355388542207534,0.55224609375,9.140625,0.234375,0.053863525390625,2.312026227210945,0.0634765625,10.078125,0.0274505615234375,0.006221771240234375,2.296713566893418,0.32373046875,9.5390625,0.140869140625,0.031768798828125,1.11356214278757,0.00901031494140625,8.984375,0.008087158203125,0.0010004043579101562,82,10,2.125,4.8995663172439565,5.83203125,9.515625,0.386962890625,2.892578125,3.392578125,2.4182958340544896,0.379150390625,7.4921875,0.15673828125,0.045928955078125,2.355388542207534,0.837890625,6.51171875,0.355712890625,0.10235595703125,2.312026227210945,0.11444091796875,7.91796875,0.04949951171875,0.01404571533203125,2.296713566893418,0.521484375,7.0859375,0.22705078125,0.06414794921875,1.11356214278757,0.020416259765625,6.90625,0.018341064453125,0.0029392242431640625,0.1163035627170297
