epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2741263210773468,87.375,87.8125,1.751953125,1.66796875,1.66796875,88,11,4.637708004711555,5.36328125,7.4375,1.2373046875,0.27880859375,,,0.12464039721921395,10.086825667978498,2.563472392503777,0.1107177734375,7.70703125,0.043182373046875,0.0139617919921875,2.9309428088276515,0.4921875,7.3125,0.1678466796875,0.059326171875,2.3208749086533187,0.79345703125,6.09765625,0.341796875,0.10321044921875,2.320484016375942,0.1204833984375,7.4453125,0.051910400390625,0.0156707763671875,1.2708642824277918,0.01059722900390625,6.61328125,0.00833892822265625,0.0015964508056640625,46,10,1.3681640625,3.8997716222587817,4.73828125,7.21484375,0.343505859375,,,2.563472392503777,0.1160888671875,7.06640625,0.0452880859375,0.015899658203125,2.9309428088276515,0.50732421875,6.65234375,0.173095703125,0.066162109375,2.3208749086533187,0.8125,5.43359375,0.35009765625,0.1151123046875,2.320484016375942,0.12890625,6.80078125,0.0555419921875,0.0182647705078125,1.2708642824277918,0.011199951171875,5.984375,0.00881195068359375,0.0018644332885742188,0.13992045876255482
25,train,noise,0.26380112767219543,87.8125,88.4375,1.75,1.6708984375,1.6708984375,81,11,4.602190202625487,5.30859375,7.45703125,1.2529296875,0.287841796875,,,0.1392015236282005,10.08682566797851,2.563472392503777,0.111328125,7.65234375,0.043426513671875,0.0141448974609375,2.9309428088276523,0.494873046875,7.25,0.1688232421875,0.06005859375,2.3208749086533187,0.79541015625,6.0390625,0.3427734375,0.104248046875,2.320484016375942,0.1212158203125,7.38671875,0.05224609375,0.0158843994140625,1.2708642824277918,0.0108489990234375,6.55859375,0.00853729248046875,0.0016489028930664062,40,10,1.375,3.867514946637734,4.66796875,7.23046875,0.3544921875,,,2.563472392503777,0.11676025390625,7.0,0.0455322265625,0.016143798828125,2.9309428088276523,0.509765625,6.578125,0.1739501953125,0.06707763671875,2.3208749086533187,0.81396484375,5.36328125,0.3505859375,0.116455078125,2.320484016375942,0.1298828125,6.73046875,0.055999755859375,0.018585205078125,1.2708642824277918,0.01145172119140625,5.91796875,0.00901031494140625,0.0019273757934570312,0.1537706302076064
26,train,noise,0.259554922580719,87.6875,88.5,1.767578125,1.6669921875,1.6669921875,88,11,4.633448720439028,5.28515625,7.44140625,1.2392578125,0.289794921875,,,0.13604748551490528,10.086825667978502,2.563472392503777,0.1119384765625,7.625,0.043670654296875,0.01425933837890625,2.9309428088276523,0.4892578125,7.23828125,0.1669921875,0.059539794921875,2.3208749086533187,0.794921875,6.01953125,0.342529296875,0.1044921875,2.320484016375942,0.12225341796875,7.36328125,0.052703857421875,0.0160675048828125,1.2708642824277918,0.0106964111328125,6.53515625,0.00841522216796875,0.0016317367553710938,45,10,1.375,3.883875137758646,4.64453125,7.21875,0.356689453125,,,2.563472392503777,0.11785888671875,6.97265625,0.04595947265625,0.016357421875,2.9309428088276523,0.505859375,6.5625,0.172607421875,0.0667724609375,2.3208749086533187,0.81396484375,5.3359375,0.3505859375,0.1168212890625,2.320484016375942,0.1309814453125,6.703125,0.05645751953125,0.0188140869140625,1.2708642824277918,0.01134490966796875,5.890625,0.0089263916015625,0.0019178390502929688,0.15215441468164806
27,train,noise,0.25248509645462036,88.4375,89.3125,1.771484375,1.666015625,1.666015625,82,11,4.630344909995311,5.2890625,7.43359375,1.2490234375,0.28857421875,,,0.14890026611880694,10.086825667978502,2.563472392503777,0.111572265625,7.62890625,0.04351806640625,0.01421356201171875,2.9309428088276515,0.49072265625,7.23828125,0.16748046875,0.059722900390625,2.3208749086533187,0.79443359375,6.01953125,0.34228515625,0.10443115234375,2.320484016375942,0.1253662109375,7.35546875,0.05401611328125,0.0164794921875,1.2708642824277918,0.01088714599609375,6.53515625,0.00856781005859375,0.001659393310546875,38,10,1.375,3.915093889340609,4.6484375,7.2109375,0.35546875,,,2.563472392503777,0.1168212890625,6.9765625,0.04559326171875,0.016204833984375,2.9309428088276515,0.505859375,6.56640625,0.1724853515625,0.06671142578125,2.3208749086533187,0.8134765625,5.33984375,0.3505859375,0.11676025390625,2.320484016375942,0.134033203125,6.69921875,0.0577392578125,0.01922607421875,1.2708642824277918,0.0115203857421875,5.89453125,0.009063720703125,0.0019474029541015625,0.16283174978512335
28,train,noise,0.25343048572540283,88.125,88.75,1.76953125,1.6611328125,1.6611328125,82,11,4.628366458632304,5.296875,7.41796875,1.232421875,0.2861328125,,,0.13336936369958036,10.086825667978506,2.563472392503777,0.109130859375,7.64453125,0.042572021484375,0.01387786865234375,2.9309428088276523,0.489501953125,7.25,0.1669921875,0.05950927734375,2.3208749086533187,0.791015625,6.03515625,0.3408203125,0.10382080078125,2.320484016375942,0.12164306640625,7.375,0.052398681640625,0.015960693359375,1.2708642824277918,0.01045989990234375,6.546875,0.00823211669921875,0.0015926361083984375,39,10,1.3603515625,3.901726498529449,4.66015625,7.19921875,0.352294921875,,,2.563472392503777,0.11407470703125,6.99609375,0.04449462890625,0.0157928466796875,2.9309428088276523,0.50439453125,6.58203125,0.1719970703125,0.06640625,2.3208749086533187,0.8095703125,5.36328125,0.348876953125,0.115966796875,2.320484016375942,0.1295166015625,6.72265625,0.055816650390625,0.0185546875,1.2708642824277918,0.01105499267578125,5.91015625,0.008697509765625,0.0018644332885742188,0.1530224930408892
29,train,noise,0.242958202958107,88.625,89.375,1.7900390625,1.673828125,1.673828125,90,11,4.68172400606071,5.29296875,7.453125,1.2392578125,0.289794921875,,,0.142287445542045,10.086825667978507,2.563472392503777,0.107666015625,7.640625,0.0419921875,0.013702392578125,2.9309428088276515,0.4873046875,7.25,0.166259765625,0.059234619140625,2.3208749086533187,0.78271484375,6.05078125,0.337158203125,0.102783203125,2.320484016375942,0.123779296875,7.3671875,0.0533447265625,0.0162506103515625,1.2708642824277918,0.01055145263671875,6.54296875,0.00830078125,0.0016069412231445312,41,10,1.3623046875,3.941506736555264,4.6484375,7.23046875,0.357177734375,,,2.563472392503777,0.112548828125,6.98828125,0.043914794921875,0.0156097412109375,2.9309428088276515,0.501953125,6.57421875,0.1712646484375,0.06622314453125,2.3208749086533187,0.8017578125,5.3671875,0.345458984375,0.11505126953125,2.320484016375942,0.1319580078125,6.703125,0.056884765625,0.0189361572265625,1.2708642824277918,0.0110626220703125,5.8984375,0.00870513916015625,0.00186920166015625,0.15986047292585048
30,train,noise,0.2406802922487259,88.9375,89.625,1.78515625,1.6806640625,1.6806640625,83,11,4.731803314681976,5.34765625,7.4765625,1.236328125,0.284912109375,,,0.15521754432056417,10.086825667978507,2.563472392503777,0.11175537109375,7.6875,0.0435791015625,0.014129638671875,2.9309428088276523,0.49169921875,7.29296875,0.167724609375,0.05938720703125,2.3208749086533187,0.7919921875,6.08203125,0.34130859375,0.10333251953125,2.320484016375942,0.1239013671875,7.41796875,0.053375244140625,0.0161590576171875,1.2708642824277918,0.0110931396484375,6.59375,0.00872802734375,0.0016765594482421875,41,10,1.3662109375,4.001392519997293,4.703125,7.25,0.35107421875,,,2.563472392503777,0.11688232421875,7.03515625,0.04559326171875,0.016082763671875,2.9309428088276523,0.5068359375,6.62109375,0.1729736328125,0.06640625,2.3208749086533187,0.8115234375,5.40234375,0.349853515625,0.11553955078125,2.320484016375942,0.1319580078125,6.76171875,0.056884765625,0.0187835693359375,1.2708642824277918,0.0116729736328125,5.953125,0.009185791015625,0.001953125,0.1717074864068296
31,train,noise,0.2314625382423401,89.5,90.0625,1.7607421875,1.6640625,1.6640625,84,11,4.643274933893511,5.30078125,7.4375,1.2412109375,0.287353515625,,,0.1321861896220454,10.08682566797853,2.563472392503777,0.11444091796875,7.63671875,0.044647216796875,0.014556884765625,2.9309428088276523,0.492431640625,7.24609375,0.16796875,0.059814453125,2.3208749086533187,0.79541015625,6.03125,0.3427734375,0.1043701171875,2.320484016375942,0.12432861328125,7.37109375,0.0535888671875,0.0163116455078125,1.2708642824277918,0.01080322265625,6.55078125,0.00850677490234375,0.0016450881958007812,40,10,1.361328125,3.924799505002185,4.66015625,7.21484375,0.35400390625,,,2.563472392503777,0.12005615234375,6.984375,0.04681396484375,0.0166168212890625,2.9309428088276523,0.5078125,6.578125,0.1732177734375,0.06683349609375,2.3208749086533187,0.81591796875,5.34765625,0.3515625,0.11688232421875,2.320484016375942,0.1324462890625,6.71484375,0.05706787109375,0.0189666748046875,1.2708642824277918,0.01139068603515625,5.91015625,0.0089569091796875,0.0019197463989257812,0.1487918483224274
32,train,noise,0.23066893219947815,89.625,90.375,1.7880859375,1.685546875,1.685546875,84,11,4.7273320969245125,5.34765625,7.5,1.24609375,0.287353515625,,,0.14115440741270105,10.086825667978491,2.563472392503777,0.112060546875,7.6875,0.043731689453125,0.01416778564453125,2.9309428088276515,0.49267578125,7.29296875,0.1680908203125,0.05950927734375,2.3208749086533187,0.796875,6.07421875,0.343505859375,0.10394287109375,2.320484016375942,0.12420654296875,7.41796875,0.05352783203125,0.016204833984375,1.2708642824277918,0.01035308837890625,6.59765625,0.008148193359375,0.0015649795532226562,41,10,1.37109375,3.996170635501779,4.69921875,7.27734375,0.35400390625,,,2.563472392503777,0.11700439453125,7.03125,0.045654296875,0.01611328125,2.9309428088276515,0.50634765625,6.6171875,0.1728515625,0.06634521484375,2.3208749086533187,0.81640625,5.38671875,0.351806640625,0.11627197265625,2.320484016375942,0.1324462890625,6.75390625,0.057037353515625,0.01885986328125,1.2708642824277918,0.010833740234375,5.94921875,0.00852203369140625,0.0018148422241210938,0.15825985015017724
33,train,noise,0.22608238458633423,89.8125,90.5625,1.7890625,1.685546875,1.685546875,82,11,4.754730533386843,5.34765625,7.49609375,1.244140625,0.286865234375,,,0.12973430105709244,10.0868256679785,2.563472392503777,0.10955810546875,7.69140625,0.042755126953125,0.01385498046875,2.9309428088276515,0.490478515625,7.296875,0.1673583984375,0.05926513671875,2.3208749086533187,0.79443359375,6.078125,0.34228515625,0.10357666015625,2.320484016375942,0.12359619140625,7.41796875,0.053253173828125,0.01611328125,1.2708642824277918,0.01092529296875,6.59375,0.00859832763671875,0.0016508102416992188,41,10,1.3740234375,4.040876104162361,4.69921875,7.2734375,0.353759765625,,,2.563472392503777,0.1141357421875,7.03515625,0.044525146484375,0.015716552734375,2.9309428088276515,0.5048828125,6.62109375,0.1722412109375,0.066162109375,2.3208749086533187,0.81298828125,5.39453125,0.35009765625,0.11578369140625,2.320484016375942,0.1319580078125,6.75390625,0.056884765625,0.018798828125,1.2708642824277918,0.0114593505859375,5.9453125,0.0090179443359375,0.0019197463989257812,0.15025186843150243
34,train,noise,0.21583789587020874,90.3125,90.9375,1.802734375,1.6845703125,1.6845703125,81,11,4.748406945122976,5.359375,7.49609375,1.24609375,0.28515625,,,0.13620579278620146,10.086825667978498,2.563472392503777,0.10919189453125,7.703125,0.0426025390625,0.01378631591796875,2.9309428088276515,0.486328125,7.31640625,0.1658935546875,0.05865478515625,2.3208749086533187,0.79296875,6.09375,0.341552734375,0.10321044921875,2.320484016375942,0.1207275390625,7.4375,0.052032470703125,0.015716552734375,1.2708642824277918,0.0113525390625,6.60546875,0.00893402099609375,0.001712799072265625,36,10,1.369140625,3.995707108075124,4.71484375,7.26953125,0.351318359375,,,2.563472392503777,0.1141357421875,7.05078125,0.044525146484375,0.01568603515625,2.9309428088276515,0.50244140625,6.640625,0.17138671875,0.065673828125,2.3208749086533187,0.81201171875,5.41015625,0.349853515625,0.11541748046875,2.320484016375942,0.1290283203125,6.77734375,0.05560302734375,0.018341064453125,1.2708642824277918,0.01195526123046875,5.9609375,0.00940704345703125,0.0019969940185546875,0.15974832653952878
35,train,noise,0.2107323259115219,90.6875,91.5,1.8134765625,1.6923828125,1.6923828125,83,11,4.7836090908396995,5.3515625,7.51953125,1.240234375,0.2880859375,,,0.1270425744792437,10.086825667978507,2.563472392503777,0.10821533203125,7.69921875,0.042205810546875,0.01366424560546875,2.9309428088276515,0.482177734375,7.3203125,0.16455078125,0.0582275390625,2.3208749086533187,0.80078125,6.07421875,0.344970703125,0.10430908203125,2.320484016375942,0.125244140625,7.421875,0.053985595703125,0.016326904296875,1.2708642824277918,0.01068878173828125,6.6015625,0.0084075927734375,0.001613616943359375,38,10,1.369140625,4.055718784413603,4.703125,7.29296875,0.355224609375,,,2.563472392503777,0.113525390625,7.0390625,0.044281005859375,0.01561737060546875,2.9309428088276515,0.4990234375,6.63671875,0.1702880859375,0.06536865234375,2.3208749086533187,0.81982421875,5.3828125,0.353271484375,0.11676025390625,2.320484016375942,0.1343994140625,6.75390625,0.057952880859375,0.0191497802734375,1.2708642824277918,0.0113525390625,5.94921875,0.00893402099609375,0.00189971923828125,0.14287671896568394
36,train,noise,0.20799948275089264,90.8125,91.5,1.80859375,1.6923828125,1.6923828125,82,11,4.780383515528847,5.35546875,7.51953125,1.2490234375,0.2880859375,,,0.12225996185134513,10.08682566797849,2.563472392503777,0.10894775390625,7.69921875,0.042510986328125,0.013763427734375,2.9309428088276515,0.4833984375,7.31640625,0.1649169921875,0.058349609375,2.3208749086533187,0.79443359375,6.0859375,0.34228515625,0.103515625,2.320484016375942,0.124267578125,7.42578125,0.053558349609375,0.0161895751953125,1.2708642824277918,0.01053619384765625,6.60546875,0.00829315185546875,0.001590728759765625,36,10,1.3720703125,4.033518843838283,4.703125,7.29296875,0.35498046875,,,2.563472392503777,0.11419677734375,7.0390625,0.0445556640625,0.015716552734375,2.9309428088276515,0.5,6.63671875,0.170654296875,0.06549072265625,2.3208749086533187,0.814453125,5.39453125,0.35107421875,0.115966796875,2.320484016375942,0.1331787109375,6.7578125,0.057403564453125,0.0189666748046875,1.2708642824277918,0.0110931396484375,5.953125,0.00872802734375,0.0018568038940429688,0.14188648776646778
37,train,noise,0.2020190805196762,91.0625,91.8125,1.779296875,1.68359375,1.68359375,78,11,4.753424310816957,5.34375,7.5,1.2451171875,0.28759765625,,,0.13146247962196364,10.086825667978509,2.563472392503777,0.11285400390625,7.6796875,0.044036865234375,0.01427459716796875,2.9309428088276523,0.49267578125,7.2890625,0.1680908203125,0.059539794921875,2.3208749086533187,0.79248046875,6.078125,0.341552734375,0.1033935546875,2.320484016375942,0.126953125,7.41015625,0.0546875,0.0165557861328125,1.2708642824277918,0.01131439208984375,6.58984375,0.00890350341796875,0.0017108917236328125,33,10,1.3662109375,4.035118621220998,4.6953125,7.2734375,0.3544921875,,,2.563472392503777,0.1181640625,7.0234375,0.04608154296875,0.0162811279296875,2.9309428088276523,0.50830078125,6.609375,0.1734619140625,0.06671142578125,2.3208749086533187,0.81201171875,5.390625,0.349853515625,0.11572265625,2.320484016375942,0.1357421875,6.7421875,0.0584716796875,0.01934814453125,1.2708642824277918,0.01195526123046875,5.94140625,0.00940704345703125,0.0020046234130859375,0.14294531843671865
38,train,noise,0.2005438655614853,91.125,91.9375,1.775390625,1.6865234375,1.6865234375,80,11,4.749320932236675,5.328125,7.50390625,1.25390625,0.2900390625,,,0.13225762199212635,10.086825667978498,2.563472392503777,0.1129150390625,7.6640625,0.044036865234375,0.014312744140625,2.9309428088276515,0.497314453125,7.26171875,0.169677734375,0.06024169921875,2.3208749086533187,0.80712890625,6.03125,0.347900390625,0.1055908203125,2.320484016375942,0.12469482421875,7.3984375,0.053741455078125,0.0163116455078125,1.2708642824277918,0.01068115234375,6.57421875,0.0084075927734375,0.0016193389892578125,36,10,1.37890625,4.023028509185154,4.67578125,7.27734375,0.357666015625,,,2.563472392503777,0.11822509765625,7.0,0.046112060546875,0.0163421630859375,2.9309428088276515,0.513671875,6.578125,0.17529296875,0.06756591796875,2.3208749086533187,0.8271484375,5.33984375,0.3564453125,0.11822509765625,2.320484016375942,0.1339111328125,6.7265625,0.05767822265625,0.019134521484375,1.2708642824277918,0.01123809814453125,5.921875,0.00884246826171875,0.0018901824951171875,0.1493242542211806
39,train,noise,0.19208836555480957,91.5,92.5625,1.796875,1.6884765625,1.6884765625,90,11,4.793985075498714,5.359375,7.51171875,1.2431640625,0.286376953125,,,0.13408494595731746,10.086825667978516,2.563472392503777,0.1114501953125,7.69921875,0.043487548828125,0.014068603515625,2.9309428088276523,0.495849609375,7.296875,0.169189453125,0.059814453125,2.3208749086533187,0.7978515625,6.0859375,0.34375,0.1038818359375,2.320484016375942,0.12359619140625,7.43359375,0.053253173828125,0.0160980224609375,1.2708642824277918,0.0103912353515625,6.609375,0.0081787109375,0.001567840576171875,42,10,1.3681640625,4.0721382188094575,4.7109375,7.28515625,0.353271484375,,,2.563472392503777,0.11651611328125,7.04296875,0.04547119140625,0.016021728515625,2.9309428088276523,0.51220703125,6.6171875,0.1746826171875,0.0670166015625,2.3208749086533187,0.81689453125,5.3984375,0.35205078125,0.1162109375,2.320484016375942,0.1319580078125,6.765625,0.056884765625,0.018768310546875,1.2708642824277918,0.01090240478515625,5.9609375,0.008575439453125,0.0018224716186523438,0.1513988262773297
40,train,noise,0.18869851529598236,92.0,92.75,1.7685546875,1.6884765625,1.6884765625,78,11,4.7693805658956245,5.328125,7.5078125,1.255859375,0.290283203125,,,0.13314782526409336,10.086825667978504,2.563472392503777,0.111572265625,7.66796875,0.043548583984375,0.01413726806640625,2.9309428088276523,0.4931640625,7.2734375,0.168212890625,0.0596923828125,2.3208749086533187,0.80322265625,6.04296875,0.34619140625,0.10498046875,2.320484016375942,0.12493896484375,7.3984375,0.053863525390625,0.0163421630859375,1.2708642824277918,0.0113525390625,6.578125,0.00893402099609375,0.0017194747924804688,33,10,1.376953125,4.043308722193719,4.67578125,7.28125,0.35791015625,,,2.563472392503777,0.11669921875,7.0078125,0.0455322265625,0.01611328125,2.9309428088276523,0.50927734375,6.58984375,0.173828125,0.06695556640625,2.3208749086533187,0.8232421875,5.3515625,0.354736328125,0.11761474609375,2.320484016375942,0.1337890625,6.73046875,0.057647705078125,0.0191192626953125,1.2708642824277918,0.01194000244140625,5.921875,0.00939178466796875,0.00200653076171875,0.15304019450820844
1,test,,0.8656770586967468,57.40625,57.40625,0.93115234375,1.537109375,1.537109375,102,11,5.382064455248586,6.546875,6.98828125,0.8427734375,0.06329345703125,3.126953125,3.40625,0.11500491976135965,7.2014204881744135,2.4182958340544896,0.1953125,8.5703125,0.080810546875,0.02178955078125,2.355388542207534,0.372314453125,8.15625,0.1580810546875,0.041839599609375,2.312026227210945,0.6435546875,7.5703125,0.2783203125,0.0726318359375,2.296713566893418,0.0804443359375,8.6796875,0.0350341796875,0.00910186767578125,1.11356214278757,0.02606201171875,7.609375,0.023406982421875,0.0034027099609375,97,10,0.875,5.318709378435784,6.26171875,6.78515625,0.07666015625,3.064453125,3.658203125,2.4182958340544896,0.1959228515625,8.2890625,0.08099365234375,0.0225677490234375,2.355388542207534,0.373046875,7.87109375,0.1583251953125,0.04327392578125,2.312026227210945,0.64501953125,7.28515625,0.279052734375,0.0751953125,2.296713566893418,0.0809326171875,8.3984375,0.035247802734375,0.00946044921875,1.11356214278757,0.0262451171875,7.32421875,0.0235748291015625,0.0035572052001953125,0.11757395752844287
2,test,,0.8662562966346741,54.15625,55.5625,1.3154296875,1.4677734375,1.4677734375,73,11,4.995229676288995,5.91796875,6.91015625,1.0087890625,0.1434326171875,3.109375,3.125,0.18076970018056623,7.2014204881744135,2.4182958340544896,0.257080078125,7.82421875,0.10626220703125,0.0308380126953125,2.355388542207534,0.489990234375,7.29296875,0.2080078125,0.0592041015625,2.312026227210945,0.7041015625,6.82421875,0.304443359375,0.08551025390625,2.296713566893418,0.0655517578125,8.0859375,0.0285491943359375,0.0079803466796875,1.11356214278757,0.0311126708984375,6.96875,0.0279388427734375,0.004425048828125,68,10,1.0419921875,4.85632781763081,5.54296875,6.7109375,0.1739501953125,2.990234375,3.3359375,2.4182958340544896,0.260009765625,7.44140625,0.1075439453125,0.03265380859375,2.355388542207534,0.493896484375,6.91015625,0.209716796875,0.06256103515625,2.312026227210945,0.71044921875,6.43359375,0.30712890625,0.0904541015625,2.296713566893418,0.06689453125,7.70703125,0.02911376953125,0.0085296630859375,1.11356214278757,0.03192138671875,6.59375,0.0286712646484375,0.004795074462890625,0.18916128498597976
3,test,,0.8261051774024963,61.125,62.03125,1.5498046875,1.57421875,1.57421875,68,11,5.134661994297668,5.7890625,7.20703125,1.087890625,0.196533203125,3.025390625,3.08203125,0.1837580399140286,7.2014204881744135,2.4182958340544896,0.2646484375,7.6796875,0.109375,0.0322265625,2.355388542207534,0.53271484375,7.078125,0.2261962890625,0.0654296875,2.312026227210945,0.6884765625,6.72265625,0.2978515625,0.0849609375,2.296713566893418,0.07861328125,7.9296875,0.034210205078125,0.0097198486328125,1.11356214278757,0.04547119140625,6.8125,0.04083251953125,0.006587982177734375,57,10,1.1806640625,4.778720580122227,5.3203125,6.9921875,0.239013671875,2.876953125,3.28515625,2.4182958340544896,0.270751953125,7.19921875,0.1119384765625,0.03497314453125,2.355388542207534,0.54248046875,6.59375,0.230224609375,0.07061767578125,2.312026227210945,0.701171875,6.23046875,0.30322265625,0.09185791015625,2.296713566893418,0.0802001953125,7.45703125,0.034912109375,0.01052093505859375,1.11356214278757,0.047210693359375,6.33984375,0.042388916015625,0.007335662841796875,0.1982513611204953
4,test,,1.015081763267517,58.34375,59.71875,1.6640625,1.6337890625,1.6337890625,67,11,5.1673706297151165,5.80859375,7.33984375,1.162109375,0.2083740234375,2.9921875,3.029296875,0.18842394115403302,7.2014204881744135,2.4182958340544896,0.343994140625,7.5390625,0.142333984375,0.04180908203125,2.355388542207534,0.61669921875,6.93359375,0.261962890625,0.0755615234375,2.312026227210945,0.7373046875,6.6484375,0.31884765625,0.09075927734375,2.296713566893418,0.07708740234375,7.953125,0.0335693359375,0.0095062255859375,1.11356214278757,0.06195068359375,6.80078125,0.055633544921875,0.00894927978515625,55,10,1.2822265625,4.8019152255103394,5.3125,7.12109375,0.25390625,2.822265625,3.228515625,2.4182958340544896,0.3642578125,7.00390625,0.150634765625,0.047119140625,2.355388542207534,0.64404296875,6.3828125,0.2734375,0.083984375,2.312026227210945,0.75830078125,6.109375,0.328125,0.0994873046875,2.296713566893418,0.08074951171875,7.44921875,0.03515625,0.01061248779296875,1.11356214278757,0.06658935546875,6.29296875,0.059783935546875,0.01035308837890625,0.20413129872121163
5,test,,0.942024827003479,63.875,62.96875,1.6669921875,1.6298828125,1.6298828125,63,11,5.037543388424498,5.66796875,7.3046875,1.2265625,0.223876953125,2.9765625,3.017578125,0.16405851430455995,7.2014204881744135,2.4182958340544896,0.3701171875,7.34765625,0.153076171875,0.045745849609375,2.355388542207534,0.6357421875,6.75390625,0.27001953125,0.0792236328125,2.312026227210945,0.740234375,6.5,0.3203125,0.0927734375,2.296713566893418,0.07232666015625,7.8203125,0.031463623046875,0.0090789794921875,1.11356214278757,0.0672607421875,6.6484375,0.0604248046875,0.009918212890625,47,10,1.3056640625,4.598253911069738,5.15234375,7.0859375,0.27294921875,2.796875,3.2109375,2.4182958340544896,0.39013671875,6.7890625,0.161376953125,0.051544189453125,2.355388542207534,0.66259765625,6.18359375,0.28125,0.0882568359375,2.312026227210945,0.76318359375,5.9375,0.330078125,0.10223388671875,2.296713566893418,0.07550048828125,7.296875,0.032867431640625,0.0101318359375,1.11356214278757,0.0718994140625,6.12109375,0.0645751953125,0.011474609375,0.18022662094582087
6,test,,0.8907425999641418,64.8125,66.6875,1.6923828125,1.59765625,1.59765625,70,11,5.12540859620585,5.80859375,7.375,1.189453125,0.2125244140625,3.009765625,3.07421875,0.19706738988787945,7.2014204881744135,2.4182958340544896,0.369873046875,7.484375,0.1529541015625,0.04498291015625,2.355388542207534,0.6376953125,6.88671875,0.270751953125,0.078125,2.312026227210945,0.6953125,6.73046875,0.300537109375,0.08563232421875,2.296713566893418,0.066650390625,7.97265625,0.0290069580078125,0.0082244873046875,1.11356214278757,0.067626953125,6.78515625,0.06072998046875,0.009765625,57,10,1.2587890625,4.764386675345185,5.296875,7.15234375,0.259521484375,2.8359375,3.28125,2.4182958340544896,0.389892578125,6.93359375,0.1612548828125,0.050537109375,2.355388542207534,0.66455078125,6.32421875,0.2822265625,0.08685302734375,2.312026227210945,0.7158203125,6.17578125,0.309814453125,0.0941162109375,2.296713566893418,0.069580078125,7.453125,0.0302886962890625,0.00916290283203125,1.11356214278757,0.0723876953125,6.265625,0.06500244140625,0.01129150390625,0.20381580005106317
7,test,,0.8449660539627075,70.375,71.3125,1.7529296875,1.7177734375,1.7177734375,71,11,5.321463245015473,5.90234375,7.56640625,1.1943359375,0.219970703125,3.05859375,3.052734375,0.1701880839499771,7.2014204881744135,2.4182958340544896,0.3486328125,7.625,0.1441650390625,0.041900634765625,2.355388542207534,0.61328125,7.03125,0.26025390625,0.07427978515625,2.312026227210945,0.71044921875,6.79296875,0.30712890625,0.08648681640625,2.296713566893418,0.08038330078125,8.0390625,0.035003662109375,0.00980377197265625,1.11356214278757,0.06414794921875,6.88671875,0.0576171875,0.00914764404296875,59,10,1.2919921875,4.900030232558527,5.359375,7.3359375,0.269287109375,2.888671875,3.265625,2.4182958340544896,0.365478515625,7.046875,0.151123046875,0.0469970703125,2.355388542207534,0.63916015625,6.4375,0.271484375,0.08282470703125,2.312026227210945,0.72998046875,6.2109375,0.315673828125,0.09515380859375,2.296713566893418,0.084228515625,7.48828125,0.03668212890625,0.01099395751953125,1.11356214278757,0.06829833984375,6.33984375,0.061309814453125,0.0105438232421875,0.1914054815279787
