epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2370637059211731,88.6875,88.6875,1.755859375,2.255859375,2.255859375,125,10,5.080465082760139,7.67578125,8.7890625,1.6796875,0.126708984375,,,0.1587337829380714,10.086825667978504,2.563472392503777,0.08502197265625,10.0703125,0.03314208984375,0.00830078125,2.9309428088276523,0.63671875,9.3359375,0.21728515625,0.060028076171875,2.3208749086533187,0.76513671875,8.46875,0.32958984375,0.0765380859375,2.320484016375942,0.158447265625,9.6796875,0.06829833984375,0.015838623046875,1.2708642824277918,0.01134490966796875,8.921875,0.0089263916015625,0.0012674331665039062,114,10,1.6962890625,4.9852257295122975,6.2421875,8.7890625,0.2900390625,,,2.563472392503777,0.1048583984375,8.59375,0.0408935546875,0.01190948486328125,2.9309428088276523,0.77197265625,7.62890625,0.263427734375,0.08416748046875,2.3208749086533187,0.861328125,6.83984375,0.37109375,0.1005859375,2.320484016375942,0.2100830078125,8.140625,0.09051513671875,0.0245361328125,1.2708642824277918,0.0159912109375,7.48046875,0.0125885009765625,0.0021305084228515625,0.157968663570764
25,train,noise,0.23615451157093048,88.5625,88.5625,1.8095703125,2.2734375,2.2734375,145,10,5.123441386161749,7.703125,8.8203125,1.6494140625,0.1265869140625,,,0.1383014690158601,10.086825667978493,2.563472392503777,0.08013916015625,10.109375,0.03125,0.00780487060546875,2.9309428088276523,0.63427734375,9.3671875,0.21630859375,0.05963134765625,2.3208749086533187,0.7646484375,8.4921875,0.32958984375,0.0762939453125,2.320484016375942,0.161376953125,9.703125,0.06951904296875,0.0160980224609375,1.2708642824277918,0.0106353759765625,8.953125,0.00836944580078125,0.0011854171752929688,139,10,1.6650390625,5.0402210533749505,6.2578125,8.8203125,0.29052734375,,,2.563472392503777,0.09906005859375,8.625,0.03863525390625,0.01122283935546875,2.9309428088276523,0.7685546875,7.65234375,0.26220703125,0.0836181640625,2.3208749086533187,0.8623046875,6.85546875,0.37158203125,0.10052490234375,2.320484016375942,0.2115478515625,8.15625,0.0911865234375,0.024658203125,1.2708642824277918,0.01502227783203125,7.5,0.01181793212890625,0.001995086669921875,0.1382022219053704
26,train,noise,0.22252899408340454,89.125,89.25,1.814453125,2.267578125,2.267578125,144,10,5.2375861569855084,7.71875,8.8203125,1.6279296875,0.1243896484375,,,0.1405140311474261,10.086825667978498,2.563472392503777,0.083740234375,10.1171875,0.03265380859375,0.00814056396484375,2.9309428088276515,0.64697265625,9.359375,0.220703125,0.06072998046875,2.3208749086533187,0.7490234375,8.546875,0.32275390625,0.0745849609375,2.320484016375942,0.1614990234375,9.71875,0.069580078125,0.016082763671875,1.2708642824277918,0.01053619384765625,8.96875,0.0082855224609375,0.001171112060546875,138,10,1.6435546875,5.166830922763588,6.29296875,8.8203125,0.2861328125,,,2.563472392503777,0.10357666015625,8.6484375,0.0404052734375,0.01169586181640625,2.9309428088276515,0.78173828125,7.66015625,0.266845703125,0.08477783203125,2.3208749086533187,0.84765625,6.91796875,0.365234375,0.098388671875,2.320484016375942,0.2132568359375,8.1875,0.0919189453125,0.024749755859375,1.2708642824277918,0.014923095703125,7.53515625,0.011749267578125,0.0019741058349609375,0.1412200757788803
27,train,noise,0.21676428616046906,89.375,89.5,1.8076171875,2.2734375,2.2734375,145,10,5.282183233799006,7.7109375,8.8359375,1.642578125,0.126708984375,,,0.1519222866687941,10.0868256679785,2.563472392503777,0.08447265625,10.109375,0.032958984375,0.0082244873046875,2.9309428088276523,0.6630859375,9.3203125,0.226318359375,0.06231689453125,2.3208749086533187,0.74609375,8.5390625,0.321533203125,0.0743408203125,2.320484016375942,0.1634521484375,9.703125,0.0704345703125,0.01629638671875,1.2708642824277918,0.01050567626953125,8.9609375,0.008270263671875,0.0011692047119140625,143,10,1.6494140625,5.232601039000077,6.25390625,8.8359375,0.2919921875,,,2.563472392503777,0.10504150390625,8.609375,0.040985107421875,0.0119171142578125,2.9309428088276523,0.80322265625,7.578125,0.274169921875,0.08746337890625,2.3208749086533187,0.849609375,6.875,0.3662109375,0.09912109375,2.320484016375942,0.213623046875,8.1484375,0.092041015625,0.0249176025390625,1.2708642824277918,0.0152130126953125,7.4921875,0.01197052001953125,0.00202178955078125,0.15335079111621536
28,train,noise,0.21593822538852692,89.75,89.75,1.84375,2.29296875,2.29296875,149,10,5.333231622816428,7.7890625,8.875,1.63671875,0.12225341796875,,,0.15278193860066128,10.086825667978491,2.563472392503777,0.0860595703125,10.1796875,0.0335693359375,0.0083160400390625,2.9309428088276523,0.66357421875,9.390625,0.2264404296875,0.061920166015625,2.3208749086533187,0.75,8.609375,0.322998046875,0.07415771484375,2.320484016375942,0.160400390625,9.7890625,0.069091796875,0.015869140625,1.2708642824277918,0.01049041748046875,9.0390625,0.0082550048828125,0.0011577606201171875,148,10,1.6416015625,5.303221557956026,6.34765625,8.875,0.284423828125,,,2.563472392503777,0.10693359375,8.6953125,0.041717529296875,0.011993408203125,2.9309428088276523,0.8076171875,7.6640625,0.275634765625,0.0870361328125,2.3208749086533187,0.8603515625,6.94921875,0.37060546875,0.0992431640625,2.320484016375942,0.2083740234375,8.25,0.08978271484375,0.0240325927734375,1.2708642824277918,0.01537322998046875,7.58984375,0.01209259033203125,0.002017974853515625,0.1518781064099056
29,train,noise,0.20819643139839172,90.1875,90.1875,1.841796875,2.29296875,2.29296875,134,10,5.274179765103529,7.78125,8.875,1.640625,0.12298583984375,,,0.12805870530727878,10.086825667978522,2.563472392503777,0.0865478515625,10.171875,0.033782958984375,0.00836944580078125,2.9309428088276515,0.64990234375,9.4140625,0.2218017578125,0.0606689453125,2.3208749086533187,0.7548828125,8.59375,0.3251953125,0.07470703125,2.320484016375942,0.1656494140625,9.7734375,0.07135009765625,0.0164031982421875,1.2708642824277918,0.0121002197265625,9.0234375,0.009521484375,0.0013360977172851562,132,10,1.6455078125,5.248918493075622,6.328125,8.875,0.286376953125,,,2.563472392503777,0.10888671875,8.671875,0.04248046875,0.01224517822265625,2.9309428088276515,0.7919921875,7.67578125,0.270263671875,0.08551025390625,2.3208749086533187,0.8662109375,6.91796875,0.373291015625,0.10009765625,2.320484016375942,0.21484375,8.21875,0.09259033203125,0.02484130859375,1.2708642824277918,0.01739501953125,7.56640625,0.0136871337890625,0.002288818359375,0.12778028029330044
30,train,noise,0.20228073000907898,90.6875,90.625,1.830078125,2.28125,2.28125,146,10,5.223046401844727,7.7265625,8.84375,1.6357421875,0.1263427734375,,,0.14281927380951645,10.086825667978486,2.563472392503777,0.08917236328125,10.109375,0.0347900390625,0.0086669921875,2.9309428088276515,0.64990234375,9.359375,0.2218017578125,0.061004638671875,2.3208749086533187,0.7568359375,8.53125,0.326171875,0.0753173828125,2.320484016375942,0.165283203125,9.71875,0.07122802734375,0.0164642333984375,1.2708642824277918,0.0114288330078125,8.9765625,0.0089874267578125,0.001270294189453125,140,10,1.6435546875,5.1760040245040715,6.2578125,8.84375,0.29248046875,,,2.563472392503777,0.1126708984375,8.59375,0.043975830078125,0.01277923583984375,2.9309428088276515,0.802734375,7.58203125,0.27392578125,0.08734130859375,2.3208749086533187,0.8642578125,6.84765625,0.372314453125,0.1007080078125,2.320484016375942,0.212646484375,8.1484375,0.0916748046875,0.0247955322265625,1.2708642824277918,0.01727294921875,7.4921875,0.0135955810546875,0.00229644775390625,0.14207268945151066
31,train,noise,0.2024761438369751,90.8125,90.6875,1.8291015625,2.275390625,2.275390625,141,9,5.17905205987961,7.734375,8.828125,1.6591796875,0.1239013671875,,,0.11128245497113885,10.086825667978525,2.563472392503777,0.0880126953125,10.125,0.034332275390625,0.008544921875,2.9309428088276523,0.65234375,9.359375,0.22265625,0.0611572265625,2.3208749086533187,0.759765625,8.5390625,0.327392578125,0.0755615234375,2.320484016375942,0.16455078125,9.7265625,0.0709228515625,0.0163726806640625,1.2708642824277918,0.0117340087890625,8.984375,0.0092315673828125,0.0013027191162109375,132,9,1.671875,5.106350838222372,6.29296875,8.828125,0.287353515625,,,2.563472392503777,0.11114501953125,8.6328125,0.043365478515625,0.01255035400390625,2.9309428088276523,0.80419921875,7.61328125,0.2744140625,0.08721923828125,2.3208749086533187,0.8671875,6.87890625,0.373779296875,0.1007080078125,2.320484016375942,0.213623046875,8.1875,0.092041015625,0.0247955322265625,1.2708642824277918,0.017242431640625,7.52734375,0.0135650634765625,0.0022792816162109375,0.11017381778362781
32,train,noise,0.19796964526176453,90.8125,90.9375,1.8427734375,2.26171875,2.26171875,137,9,5.149152544333574,7.72265625,8.8046875,1.6337890625,0.12261962890625,,,0.14315219458983394,10.086825667978493,2.563472392503777,0.0904541015625,10.1015625,0.035308837890625,0.00879669189453125,2.9309428088276515,0.642578125,9.3671875,0.21923828125,0.060333251953125,2.3208749086533187,0.7666015625,8.5078125,0.330322265625,0.07635498046875,2.320484016375942,0.1689453125,9.703125,0.07281494140625,0.0168304443359375,1.2708642824277918,0.012359619140625,8.96875,0.00972747802734375,0.0013742446899414062,128,9,1.650390625,5.062820025989782,6.2890625,8.8046875,0.285400390625,,,2.563472392503777,0.1151123046875,8.625,0.044891357421875,0.01300048828125,2.9309428088276515,0.79833984375,7.625,0.272216796875,0.0865478515625,2.3208749086533187,0.87109375,6.8671875,0.375244140625,0.10113525390625,2.320484016375942,0.2200927734375,8.171875,0.0948486328125,0.0255584716796875,1.2708642824277918,0.017913818359375,7.5234375,0.01409149169921875,0.002368927001953125,0.14450442816440578
33,train,noise,0.1900676041841507,90.9375,90.875,1.8544921875,2.26953125,2.26953125,131,9,5.082258637274418,7.72265625,8.8125,1.638671875,0.12384033203125,,,0.13067426920236092,10.08682566797851,2.563472392503777,0.0894775390625,10.109375,0.034912109375,0.008697509765625,2.9309428088276523,0.6474609375,9.359375,0.2208251953125,0.060760498046875,2.3208749086533187,0.759765625,8.5234375,0.327392578125,0.07568359375,2.320484016375942,0.171630859375,9.6953125,0.073974609375,0.01708984375,1.2708642824277918,0.011810302734375,8.96875,0.0092926025390625,0.0013132095336914062,121,9,1.6572265625,4.975464452874581,6.2734375,8.8125,0.2880859375,,,2.563472392503777,0.11322021484375,8.609375,0.044158935546875,0.01280975341796875,2.9309428088276523,0.7978515625,7.609375,0.272216796875,0.086669921875,2.3208749086533187,0.86767578125,6.859375,0.373779296875,0.1009521484375,2.320484016375942,0.222900390625,8.1484375,0.09600830078125,0.0259246826171875,1.2708642824277918,0.0171966552734375,7.51171875,0.01352691650390625,0.0022792816162109375,0.13040923328400245
34,train,noise,0.19065667688846588,90.9375,91.0625,1.888671875,2.265625,2.265625,125,10,5.005145184904424,7.71484375,8.8125,1.6591796875,0.12469482421875,,,0.14848270840881714,10.086825667978514,2.563472392503777,0.09130859375,10.09375,0.035614013671875,0.008880615234375,2.9309428088276515,0.65869140625,9.328125,0.2247314453125,0.061859130859375,2.3208749086533187,0.76318359375,8.5078125,0.328857421875,0.0760498046875,2.320484016375942,0.169677734375,9.6953125,0.0731201171875,0.01690673828125,1.2708642824277918,0.01247406005859375,8.9609375,0.00981903076171875,0.0013885498046875,122,10,1.67578125,4.905611057965724,6.2578125,8.8125,0.2900390625,,,2.563472392503777,0.11541748046875,8.59375,0.0450439453125,0.01308441162109375,2.9309428088276515,0.8154296875,7.55859375,0.2783203125,0.0887451171875,2.3208749086533187,0.869140625,6.83984375,0.37451171875,0.101318359375,2.320484016375942,0.2215576171875,8.1328125,0.095458984375,0.0258331298828125,1.2708642824277918,0.0177459716796875,7.4921875,0.0139617919921875,0.00235748291015625,0.15029914743275047
35,train,noise,0.18265052139759064,91.5625,91.5,1.8984375,2.271484375,2.271484375,127,10,4.944456797515074,7.7265625,8.8203125,1.6884765625,0.1243896484375,,,0.12531253650635252,10.08682566797851,2.563472392503777,0.09063720703125,10.109375,0.035369873046875,0.00881195068359375,2.9309428088276515,0.65673828125,9.34375,0.2239990234375,0.061614990234375,2.3208749086533187,0.7666015625,8.515625,0.330322265625,0.0762939453125,2.320484016375942,0.1678466796875,9.7109375,0.07232666015625,0.0167083740234375,1.2708642824277918,0.01139068603515625,8.9765625,0.00896453857421875,0.0012664794921875,116,10,1.708984375,4.831864079967477,6.26171875,8.8203125,0.290283203125,,,2.563472392503777,0.11395263671875,8.59375,0.04443359375,0.012908935546875,2.9309428088276515,0.81396484375,7.56640625,0.27783203125,0.08856201171875,2.3208749086533187,0.87158203125,6.83984375,0.37548828125,0.1015625,2.320484016375942,0.219970703125,8.140625,0.09478759765625,0.025634765625,1.2708642824277918,0.016326904296875,7.5,0.012847900390625,0.0021686553955078125,0.12378047237341319
36,train,noise,0.1839260458946228,91.4375,91.4375,1.9345703125,2.27734375,2.27734375,116,9,4.910986554824361,7.75390625,8.8359375,1.6806640625,0.12237548828125,,,0.14114873314146603,10.086825667978504,2.563472392503777,0.09051513671875,10.1328125,0.035308837890625,0.0087738037109375,2.9309428088276523,0.65966796875,9.3671875,0.22509765625,0.061767578125,2.3208749086533187,0.7529296875,8.5703125,0.324462890625,0.07476806640625,2.320484016375942,0.166015625,9.7421875,0.071533203125,0.0164794921875,1.2708642824277918,0.01171875,9.0,0.00921630859375,0.0012979507446289062,110,9,1.6962890625,4.804845529670854,6.3125,8.8359375,0.28564453125,,,2.563472392503777,0.1146240234375,8.6484375,0.044708251953125,0.01291656494140625,2.9309428088276523,0.81396484375,7.61328125,0.277587890625,0.08807373046875,2.3208749086533187,0.85986328125,6.91015625,0.370361328125,0.099609375,2.320484016375942,0.2203369140625,8.1875,0.094970703125,0.0255279541015625,1.2708642824277918,0.0169677734375,7.546875,0.01335906982421875,0.002239227294921875,0.14388713373057455
37,train,noise,0.17229251563549042,91.875,91.9375,1.9482421875,2.28515625,2.28515625,116,9,4.839558755828267,7.71875,8.8515625,1.6943359375,0.127685546875,,,0.13469985123934966,10.086825667978509,2.563472392503777,0.09228515625,10.09375,0.035980224609375,0.00897216796875,2.9309428088276515,0.66259765625,9.3203125,0.22607421875,0.062225341796875,2.3208749086533187,0.7529296875,8.53125,0.324462890625,0.07501220703125,2.320484016375942,0.163330078125,9.7109375,0.0704345703125,0.0162811279296875,1.2708642824277918,0.011322021484375,8.96875,0.0089111328125,0.0012598037719726562,98,9,1.7109375,4.730000577628132,6.22265625,8.8515625,0.296875,,,2.563472392503777,0.11865234375,8.546875,0.046295166015625,0.01351165771484375,2.9309428088276515,0.82275390625,7.5078125,0.28076171875,0.08990478515625,2.3208749086533187,0.861328125,6.8203125,0.37109375,0.100830078125,2.320484016375942,0.2142333984375,8.109375,0.09234619140625,0.02508544921875,1.2708642824277918,0.0169830322265625,7.45703125,0.01336669921875,0.0022678375244140625,0.13414035001660463
38,train,noise,0.1714065670967102,92.1875,92.3125,1.939453125,2.265625,2.265625,103,9,4.809788362650505,7.6640625,8.8125,1.677734375,0.1304931640625,,,0.14468427234692272,10.086825667978497,2.563472392503777,0.0966796875,10.03125,0.0377197265625,0.00945281982421875,2.9309428088276523,0.66259765625,9.2734375,0.22607421875,0.06256103515625,2.3208749086533187,0.751953125,8.484375,0.323974609375,0.0753173828125,2.320484016375942,0.1759033203125,9.6328125,0.0758056640625,0.017608642578125,1.2708642824277918,0.01247406005859375,8.9140625,0.0098114013671875,0.00139617919921875,94,9,1.69140625,4.721285218037423,6.1328125,8.8125,0.30419921875,,,2.563472392503777,0.1229248046875,8.453125,0.047943115234375,0.01413726806640625,2.9309428088276523,0.8173828125,7.4296875,0.27880859375,0.09014892578125,2.3208749086533187,0.85888671875,6.734375,0.3701171875,0.10162353515625,2.320484016375942,0.22900390625,7.99609375,0.09869384765625,0.0270843505859375,1.2708642824277918,0.0184173583984375,7.3671875,0.01448822021484375,0.0024871826171875,0.14531442288801205
39,train,noise,0.16300085186958313,92.625,92.6875,1.9736328125,2.259765625,2.259765625,104,9,4.840097246908807,7.64453125,8.8046875,1.6728515625,0.1317138671875,,,0.1428977095192703,10.08682566797849,2.563472392503777,0.0947265625,10.015625,0.036956787109375,0.00928497314453125,2.9309428088276515,0.65771484375,9.2578125,0.224365234375,0.06219482421875,2.3208749086533187,0.75146484375,8.4609375,0.32373046875,0.075439453125,2.320484016375942,0.1727294921875,9.6171875,0.074462890625,0.017333984375,1.2708642824277918,0.0121612548828125,8.890625,0.0095672607421875,0.0013637542724609375,98,9,1.689453125,4.743473241938354,6.10546875,8.8046875,0.306640625,,,2.563472392503777,0.1220703125,8.421875,0.047607421875,0.0140838623046875,2.9309428088276515,0.81298828125,7.41015625,0.27734375,0.09002685546875,2.3208749086533187,0.85693359375,6.7109375,0.369140625,0.1016845703125,2.320484016375942,0.2257080078125,7.97265625,0.0972900390625,0.02679443359375,1.2708642824277918,0.0182342529296875,7.33984375,0.01434326171875,0.002471923828125,0.14000763321276638
40,train,noise,0.16298317909240723,92.625,92.6875,1.978515625,2.267578125,2.267578125,103,9,4.768413658525786,7.65234375,8.8046875,1.6767578125,0.1312255859375,,,0.13688345034709748,10.086825667978506,2.563472392503777,0.09210205078125,10.03125,0.035919189453125,0.0090179443359375,2.9309428088276515,0.6591796875,9.265625,0.2249755859375,0.062286376953125,2.3208749086533187,0.751953125,8.46875,0.323974609375,0.075439453125,2.320484016375942,0.16943359375,9.6328125,0.072998046875,0.0169830322265625,1.2708642824277918,0.0117034912109375,8.8984375,0.00920867919921875,0.0013113021850585938,94,9,1.6943359375,4.663461967070215,6.125,8.8046875,0.3046875,,,2.563472392503777,0.11871337890625,8.453125,0.046295166015625,0.01366424560546875,2.9309428088276515,0.818359375,7.41796875,0.279052734375,0.09039306640625,2.3208749086533187,0.8603515625,6.72265625,0.37060546875,0.10186767578125,2.320484016375942,0.2208251953125,8.0,0.09515380859375,0.026153564453125,1.2708642824277918,0.017333984375,7.359375,0.013641357421875,0.0023441314697265625,0.13963935072295885
1,test,,1.1202725172042847,43.0625,46.28125,0.94970703125,1.412109375,1.412109375,93,10,4.923869293202111,5.7421875,6.30078125,0.7822265625,0.0887451171875,2.904296875,3.046875,0.04480730515171404,7.2014204881744135,2.4182958340544896,0.185546875,7.7890625,0.07672119140625,0.022735595703125,2.355388542207534,0.303466796875,7.48828125,0.12890625,0.0374755859375,2.312026227210945,0.66650390625,6.72265625,0.2880859375,0.082763671875,2.296713566893418,0.1129150390625,7.8125,0.049163818359375,0.01404571533203125,1.11356214278757,0.039306640625,6.77734375,0.035308837890625,0.005733489990234375,75,10,0.8427734375,4.647897971194652,5.21484375,6.30078125,0.1724853515625,2.958984375,3.1484375,2.4182958340544896,0.1964111328125,7.23828125,0.08123779296875,0.0257415771484375,2.355388542207534,0.31640625,6.9375,0.1343994140625,0.04180908203125,2.312026227210945,0.67626953125,6.171875,0.29248046875,0.08990478515625,2.296713566893418,0.138427734375,7.234375,0.060272216796875,0.0184326171875,1.11356214278757,0.041168212890625,6.24609375,0.0369873046875,0.00650787353515625,0.06163336659819848
2,test,,0.8100479245185852,61.125,65.75,1.1298828125,1.6435546875,1.6435546875,88,10,5.339730425361657,6.3125,7.1796875,1.0322265625,0.1212158203125,3.080078125,3.1875,0.04777154539184988,7.2014204881744135,2.4182958340544896,0.204833984375,8.3203125,0.084716796875,0.023468017578125,2.355388542207534,0.3701171875,7.92578125,0.1571044921875,0.042694091796875,2.312026227210945,0.6787109375,7.265625,0.29345703125,0.0787353515625,2.296713566893418,0.11474609375,8.375,0.049957275390625,0.01332855224609375,1.11356214278757,0.04974365234375,7.32421875,0.044677734375,0.0066986083984375,67,10,1.125,4.80265852598192,5.40234375,7.1796875,0.24755859375,3.064453125,3.33984375,2.4182958340544896,0.21484375,7.39453125,0.08880615234375,0.0274658203125,2.355388542207534,0.381591796875,6.99609375,0.1619873046875,0.0491943359375,2.312026227210945,0.69189453125,6.33203125,0.29931640625,0.08966064453125,2.296713566893418,0.1329345703125,7.43359375,0.057891845703125,0.0172576904296875,1.11356214278757,0.0567626953125,6.40234375,0.05096435546875,0.00870513916015625,0.07085958439387281
3,test,,0.8992375135421753,58.34375,61.125,1.404296875,1.7451171875,1.7451171875,100,10,5.6538451084180155,6.77734375,7.56640625,1.0234375,0.104248046875,3.09375,3.173828125,0.06379559300552123,7.2014204881744135,2.4182958340544896,0.2420654296875,8.7109375,0.10009765625,0.0263214111328125,2.355388542207534,0.433837890625,8.265625,0.1842041015625,0.047515869140625,2.312026227210945,0.62451171875,7.83984375,0.270263671875,0.0687255859375,2.296713566893418,0.11175537109375,8.8515625,0.04864501953125,0.0123138427734375,1.11356214278757,0.05419921875,7.78515625,0.048675537109375,0.006866455078125,84,10,1.125,5.143403090189892,5.96484375,7.56640625,0.2120361328125,2.93359375,3.166015625,2.4182958340544896,0.252685546875,7.875,0.1044921875,0.0301361083984375,2.355388542207534,0.453369140625,7.41015625,0.1925048828125,0.05450439453125,2.312026227210945,0.64453125,6.984375,0.27880859375,0.077880859375,2.296713566893418,0.127197265625,8.0078125,0.05535888671875,0.0153961181640625,1.11356214278757,0.060791015625,6.953125,0.054595947265625,0.0085906982421875,0.07396514523206242
4,test,,1.1411192417144775,56.9375,57.40625,1.4931640625,1.82421875,1.82421875,105,10,5.843497850285102,6.91796875,7.73046875,1.0458984375,0.10498046875,3.14453125,3.193359375,0.0584603029689659,7.2014204881744135,2.4182958340544896,0.2315673828125,8.875,0.09576416015625,0.0247955322265625,2.355388542207534,0.37646484375,8.5234375,0.1597900390625,0.04058837890625,2.312026227210945,0.64697265625,7.9375,0.27978515625,0.070068359375,2.296713566893418,0.10955810546875,8.9921875,0.047698974609375,0.0118865966796875,1.11356214278757,0.04779052734375,7.9375,0.042938232421875,0.005950927734375,77,10,1.1162109375,5.248352524343879,6.08984375,7.73046875,0.2119140625,2.994140625,3.203125,2.4182958340544896,0.2484130859375,8.015625,0.10272216796875,0.0291900634765625,2.355388542207534,0.404296875,7.63671875,0.171630859375,0.0478515625,2.312026227210945,0.673828125,7.0546875,0.29150390625,0.0802001953125,2.296713566893418,0.1295166015625,8.1328125,0.056365966796875,0.01543426513671875,1.11356214278757,0.054931640625,7.09375,0.049346923828125,0.007625579833984375,0.07621654379936475
5,test,,0.9836629629135132,66.1875,70.375,1.5302734375,1.9912109375,1.9912109375,104,10,5.9565124913597485,7.10546875,8.140625,1.19921875,0.1275634765625,3.12890625,3.14453125,0.0638782411120361,7.2014204881744135,2.4182958340544896,0.2392578125,9.046875,0.09893798828125,0.0251312255859375,2.355388542207534,0.36865234375,8.71875,0.156494140625,0.038970947265625,2.312026227210945,0.70703125,8.0,0.305908203125,0.07513427734375,2.296713566893418,0.106201171875,9.1875,0.046234130859375,0.01129150390625,1.11356214278757,0.06488037109375,8.0859375,0.058258056640625,0.00789642333984375,80,10,1.3056640625,5.301387347648321,6.04296875,8.140625,0.2578125,2.935546875,3.15625,2.4182958340544896,0.26123046875,7.9375,0.1080322265625,0.0308685302734375,2.355388542207534,0.40869140625,7.58203125,0.1734619140625,0.048675537109375,2.312026227210945,0.73828125,6.87890625,0.3193359375,0.08831787109375,2.296713566893418,0.1292724609375,8.078125,0.056304931640625,0.01551055908203125,1.11356214278757,0.0731201171875,7.01171875,0.065673828125,0.010223388671875,0.08299669788096913
6,test,,1.14759361743927,60.65625,65.75,1.6044921875,2.033203125,2.033203125,108,10,5.935498310241254,7.26953125,8.2578125,1.1708984375,0.119873046875,3.125,3.16015625,0.07153963346250364,7.2014204881744135,2.4182958340544896,0.22998046875,9.2265625,0.0950927734375,0.02374267578125,2.355388542207534,0.33056640625,8.96875,0.1402587890625,0.034332275390625,2.312026227210945,0.6650390625,8.25,0.28759765625,0.06939697265625,2.296713566893418,0.12347412109375,9.3203125,0.05377197265625,0.012908935546875,1.11356214278757,0.056732177734375,8.2734375,0.050933837890625,0.006763458251953125,88,10,1.3193359375,5.419174954024407,6.234375,8.2578125,0.2454833984375,2.927734375,3.181640625,2.4182958340544896,0.270751953125,8.109375,0.1119384765625,0.031280517578125,2.355388542207534,0.4169921875,7.75390625,0.177001953125,0.048553466796875,2.312026227210945,0.70947265625,7.125,0.306640625,0.0830078125,2.296713566893418,0.147216796875,8.234375,0.06414794921875,0.0172576904296875,1.11356214278757,0.06512451171875,7.21484375,0.0584716796875,0.0088653564453125,0.10048444583744288
7,test,,1.2155139446258545,62.96875,71.3125,1.634765625,2.0,2.0,106,10,5.9402751153032085,7.21875,8.1953125,1.189453125,0.118896484375,3.10546875,3.146484375,0.06852360100336585,7.2014204881744135,2.4182958340544896,0.2464599609375,9.140625,0.1019287109375,0.02557373046875,2.355388542207534,0.365478515625,8.84375,0.1551513671875,0.038177490234375,2.312026227210945,0.6982421875,8.1328125,0.302001953125,0.0732421875,2.296713566893418,0.1298828125,9.2578125,0.056549072265625,0.01364898681640625,1.11356214278757,0.05902099609375,8.2109375,0.052978515625,0.007080078125,85,10,1.25,5.475390108084468,6.2109375,8.1953125,0.2418212890625,2.900390625,3.13671875,2.4182958340544896,0.291259765625,8.046875,0.12042236328125,0.03375244140625,2.355388542207534,0.45556640625,7.65625,0.193359375,0.05316162109375,2.312026227210945,0.74560546875,7.03125,0.322509765625,0.08746337890625,2.296713566893418,0.1593017578125,8.1875,0.06939697265625,0.0187225341796875,1.11356214278757,0.06719970703125,7.19140625,0.06036376953125,0.00917816162109375,0.09205441479512538
