epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,2.7158894538879395,50.9375,75.0,1.3291015625,4.99609375,4.99609375,189,10,7.406918708373041,12.21875,15.8515625,2.365234375,0.22900390625,2.638671875,2.595703125,0.1074093532641971,7.2014204881744135,2.4182958340544896,0.2406005859375,14.15625,0.0994873046875,0.0164337158203125,2.355388542207534,0.3779296875,13.8203125,0.1605224609375,0.0259246826171875,2.312026227210945,0.71240234375,13.109375,0.30810546875,0.04901123046875,2.296713566893418,0.0677490234375,14.3828125,0.0294952392578125,0.004665374755859375,1.11356214278757,0.039031982421875,13.2578125,0.035064697265625,0.0029277801513671875,96,10,3.587890625,5.517886308217205,6.48828125,15.8515625,0.5908203125,2.05078125,3.630859375,2.4182958340544896,0.398193359375,8.109375,0.1646728515625,0.044708251953125,2.355388542207534,0.60009765625,7.64453125,0.254638671875,0.06781005859375,2.312026227210945,1.0244140625,6.75,0.443115234375,0.11639404296875,2.296713566893418,0.1529541015625,8.4765625,0.06658935546875,0.0174102783203125,1.11356214278757,0.079345703125,7.4453125,0.0712890625,0.01043701171875,0.16460344808751678
9,test,,2.673964023590088,54.15625,74.5625,1.4482421875,5.0,5.0,201,10,7.571315814874554,12.4765625,15.8515625,2.212890625,0.2127685546875,2.6484375,2.642578125,0.11102739321219048,7.2014204881744135,2.4182958340544896,0.2587890625,14.3828125,0.1070556640625,0.0173797607421875,2.355388542207534,0.408203125,14.015625,0.17333984375,0.02752685546875,2.312026227210945,0.69775390625,13.3984375,0.3017578125,0.047149658203125,2.296713566893418,0.07623291015625,14.625,0.033203125,0.005161285400390625,1.11356214278757,0.04180908203125,13.5078125,0.03753662109375,0.00307464599609375,111,10,3.40234375,5.809432696137225,7.0390625,15.8515625,0.55615234375,2.072265625,3.56640625,2.4182958340544896,0.423095703125,8.609375,0.1749267578125,0.04473876953125,2.355388542207534,0.646484375,8.1015625,0.2744140625,0.06878662109375,2.312026227210945,0.9990234375,7.3515625,0.431884765625,0.1068115234375,2.296713566893418,0.1693115234375,8.9921875,0.07366943359375,0.01812744140625,1.11356214278757,0.0849609375,7.98046875,0.0762939453125,0.0104217529296875,0.16559018543121362
10,test,,2.5684242248535156,56.03125,75.0,1.375,5.0,5.0,192,10,7.479379284550832,12.4140625,15.8515625,2.3046875,0.217041015625,2.703125,2.73828125,0.08772058338355612,7.2014204881744135,2.4182958340544896,0.2449951171875,14.3359375,0.101318359375,0.0165252685546875,2.355388542207534,0.372314453125,14.0234375,0.1580810546875,0.0252227783203125,2.312026227210945,0.6640625,13.3984375,0.287109375,0.04510498046875,2.296713566893418,0.07952880859375,14.546875,0.034637451171875,0.00540924072265625,1.11356214278757,0.039886474609375,13.4453125,0.03582763671875,0.002948760986328125,98,10,3.44921875,5.6579564477884725,6.9375,15.8515625,0.5625,2.173828125,3.83984375,2.4182958340544896,0.410400390625,8.53125,0.169677734375,0.043853759765625,2.355388542207534,0.611328125,8.0703125,0.259521484375,0.0657958984375,2.312026227210945,0.9453125,7.359375,0.408935546875,0.10223388671875,2.296713566893418,0.1763916015625,8.8828125,0.0767822265625,0.01910400390625,1.11356214278757,0.07818603515625,7.89453125,0.0701904296875,0.00971221923828125,0.13026763693238239
11,test,,2.830810546875,48.625,75.0,1.4189453125,5.0,5.0,197,10,7.537204400271544,12.4609375,15.8515625,2.185546875,0.213623046875,2.708984375,2.701171875,0.09721937946499365,7.2014204881744135,2.4182958340544896,0.249267578125,14.3828125,0.10308837890625,0.016754150390625,2.355388542207534,0.38037109375,14.0546875,0.1614990234375,0.025665283203125,2.312026227210945,0.66796875,13.4375,0.2890625,0.04522705078125,2.296713566893418,0.078369140625,14.6015625,0.03411865234375,0.00531005859375,1.11356214278757,0.039825439453125,13.5,0.0357666015625,0.002933502197265625,108,10,3.34765625,5.89326864469721,7.02734375,15.8515625,0.556640625,2.19140625,3.732421875,2.4182958340544896,0.414306640625,8.6171875,0.1712646484375,0.043853759765625,2.355388542207534,0.6162109375,8.1484375,0.26171875,0.065673828125,2.312026227210945,0.9521484375,7.43359375,0.41162109375,0.1019287109375,2.296713566893418,0.1741943359375,8.9765625,0.0758056640625,0.0186767578125,1.11356214278757,0.07830810546875,7.984375,0.0703125,0.00962066650390625,0.1437565459568756
12,test,,3.853302240371704,45.375,72.25,1.49609375,5.0,5.0,200,10,7.586533205975493,12.578125,15.8515625,2.087890625,0.206298828125,2.716796875,2.740234375,0.0773887770558388,7.2014204881744135,2.4182958340544896,0.256103515625,14.484375,0.10589599609375,0.0170745849609375,2.355388542207534,0.397705078125,14.140625,0.1688232421875,0.0266265869140625,2.312026227210945,0.69287109375,13.5078125,0.299560546875,0.0465087890625,2.296713566893418,0.0906982421875,14.6953125,0.03948974609375,0.00609588623046875,1.11356214278757,0.04156494140625,13.609375,0.037322998046875,0.0030345916748046875,110,10,3.314453125,5.879738883117571,7.2734375,15.8515625,0.541015625,2.205078125,3.775390625,2.4182958340544896,0.430419921875,8.828125,0.177978515625,0.044403076171875,2.355388542207534,0.64599609375,8.3359375,0.2744140625,0.06707763671875,2.312026227210945,0.990234375,7.60546875,0.42822265625,0.103271484375,2.296713566893418,0.197265625,9.1796875,0.08587646484375,0.020599365234375,1.11356214278757,0.0816650390625,8.2265625,0.07330322265625,0.009735107421875,0.1321065147019947
13,test,,3.2202208042144775,48.15625,71.75,1.5947265625,5.0,5.0,200,10,7.553453358624907,12.75,15.8515625,2.1484375,0.1956787109375,2.72265625,2.662109375,0.0979493213405893,7.2014204881744135,2.4182958340544896,0.274169921875,14.6171875,0.11334228515625,0.01806640625,2.355388542207534,0.42041015625,14.265625,0.178466796875,0.02783203125,2.312026227210945,0.66455078125,13.734375,0.287353515625,0.04412841796875,2.296713566893418,0.08587646484375,14.875,0.03741455078125,0.005710601806640625,1.11356214278757,0.04254150390625,13.7734375,0.0382080078125,0.0030689239501953125,126,10,3.158203125,6.190476917741472,7.6328125,15.8515625,0.5185546875,2.220703125,3.560546875,2.4182958340544896,0.439453125,9.171875,0.1817626953125,0.043731689453125,2.355388542207534,0.65478515625,8.6796875,0.27783203125,0.0655517578125,2.312026227210945,0.96923828125,8.0078125,0.419189453125,0.09747314453125,2.296713566893418,0.189208984375,9.546875,0.08233642578125,0.0190582275390625,1.11356214278757,0.0870361328125,8.5703125,0.078125,0.00994873046875,0.15091795052165904
14,test,,2.884709119796753,52.3125,79.625,1.5693359375,5.0,5.0,198,10,7.523225002083332,12.6875,15.8515625,2.236328125,0.199462890625,2.697265625,2.703125,0.11309160417979708,7.2014204881744135,2.4182958340544896,0.2646484375,14.578125,0.10943603515625,0.01751708984375,2.355388542207534,0.40478515625,14.234375,0.171875,0.02691650390625,2.312026227210945,0.67431640625,13.65625,0.29150390625,0.044952392578125,2.296713566893418,0.09393310546875,14.796875,0.040924072265625,0.0062713623046875,1.11356214278757,0.04071044921875,13.71875,0.03656005859375,0.002948760986328125,114,10,3.259765625,5.954267013336964,7.4921875,15.8515625,0.52734375,2.16015625,3.673828125,2.4182958340544896,0.432861328125,9.046875,0.178955078125,0.043670654296875,2.355388542207534,0.6435546875,8.5625,0.273193359375,0.06536865234375,2.312026227210945,0.97119140625,7.86328125,0.420166015625,0.09906005859375,2.296713566893418,0.205810546875,9.375,0.089599609375,0.021026611328125,1.11356214278757,0.08203125,8.4453125,0.07366943359375,0.00952911376953125,0.14682590339492677
15,test,,3.489208221435547,47.6875,68.0625,1.513671875,5.0,5.0,201,10,7.554497629408162,12.625,15.8515625,2.166015625,0.2034912109375,2.75390625,2.771484375,0.08842742085260914,7.2014204881744135,2.4182958340544896,0.25537109375,14.53125,0.10565185546875,0.0169830322265625,2.355388542207534,0.401611328125,14.1796875,0.1705322265625,0.0268096923828125,2.312026227210945,0.70361328125,13.53125,0.304443359375,0.047119140625,2.296713566893418,0.08306884765625,14.7578125,0.036163330078125,0.005565643310546875,1.11356214278757,0.044036865234375,13.6484375,0.03955078125,0.003204345703125,121,10,3.263671875,6.034521441027849,7.3515625,15.8515625,0.5361328125,2.291015625,3.86328125,2.4182958340544896,0.41943359375,8.9296875,0.1734619140625,0.042938232421875,2.355388542207534,0.65283203125,8.3984375,0.27734375,0.0672607421875,2.312026227210945,1.0107421875,7.640625,0.437255859375,0.1046142578125,2.296713566893418,0.184814453125,9.28125,0.0804443359375,0.0191497802734375,1.11356214278757,0.087646484375,8.2890625,0.0787353515625,0.01035308837890625,0.144163746748886
16,test,,2.8196117877960205,55.09375,74.5625,1.54296875,5.0,5.0,196,10,7.48875813431455,12.640625,15.8515625,2.240234375,0.202392578125,2.767578125,2.76171875,0.09177212195692208,7.2014204881744135,2.4182958340544896,0.25244140625,14.5546875,0.1043701171875,0.016754150390625,2.355388542207534,0.386962890625,14.2265625,0.1641845703125,0.025787353515625,2.312026227210945,0.69140625,13.5703125,0.299072265625,0.046234130859375,2.296713566893418,0.0899658203125,14.7578125,0.0391845703125,0.006023406982421875,1.11356214278757,0.03997802734375,13.671875,0.035888671875,0.0029048919677734375,115,10,3.236328125,5.9942816258448035,7.37109375,15.8515625,0.53466796875,2.306640625,3.81640625,2.4182958340544896,0.419921875,8.953125,0.173583984375,0.042877197265625,2.355388542207534,0.6220703125,8.484375,0.26416015625,0.06396484375,2.312026227210945,0.98974609375,7.703125,0.42822265625,0.10223388671875,2.296713566893418,0.193115234375,9.28125,0.0841064453125,0.0199737548828125,1.11356214278757,0.08099365234375,8.328125,0.07275390625,0.00954437255859375,0.12671859534822388
17,test,,3.161738157272339,50.46875,70.8125,1.4658203125,5.0,5.0,192,10,7.430564595658782,12.5390625,15.8515625,2.3203125,0.2086181640625,2.759765625,2.76171875,0.07218295461880123,7.2014204881744135,2.4182958340544896,0.255126953125,14.453125,0.10552978515625,0.017059326171875,2.355388542207534,0.401123046875,14.09375,0.1702880859375,0.02691650390625,2.312026227210945,0.681640625,13.4921875,0.294677734375,0.045867919921875,2.296713566893418,0.08489990234375,14.671875,0.036956787109375,0.0057220458984375,1.11356214278757,0.04278564453125,13.5703125,0.038421630859375,0.003131866455078125,108,10,3.25390625,5.882730180082614,7.15625,15.8515625,0.54833984375,2.29296875,3.875,2.4182958340544896,0.427734375,8.71875,0.1768798828125,0.044677734375,2.355388542207534,0.65673828125,8.1953125,0.27880859375,0.06903076171875,2.312026227210945,0.98046875,7.5078125,0.424072265625,0.10357666015625,2.296713566893418,0.183837890625,9.0859375,0.08001708984375,0.019439697265625,1.11356214278757,0.0882568359375,8.09375,0.0792236328125,0.0106658935546875,0.12746961878817348
18,test,,3.0924413204193115,50.0,69.4375,1.5419921875,5.0,5.0,200,10,7.593985245208997,12.5546875,15.8515625,2.078125,0.207763671875,2.734375,2.685546875,0.09166789683462058,7.2014204881744135,2.4182958340544896,0.25146484375,14.46875,0.10394287109375,0.01678466796875,2.355388542207534,0.398681640625,14.1171875,0.169189453125,0.0267333984375,2.312026227210945,0.69384765625,13.484375,0.300048828125,0.046661376953125,2.296713566893418,0.09356689453125,14.6640625,0.040740966796875,0.006298065185546875,1.11356214278757,0.04010009765625,13.59375,0.0360107421875,0.002933502197265625,109,10,3.212890625,5.922253750556014,7.15625,15.8515625,0.54833984375,2.240234375,3.712890625,2.4182958340544896,0.414306640625,8.7421875,0.17138671875,0.04327392578125,2.355388542207534,0.64208984375,8.2265625,0.2724609375,0.0675048828125,2.312026227210945,1.0029296875,7.4609375,0.43359375,0.10589599609375,2.296713566893418,0.196533203125,9.0625,0.0855712890625,0.0207977294921875,1.11356214278757,0.0816650390625,8.109375,0.07330322265625,0.0098724365234375,0.14598540306022786
19,test,,3.7246406078338623,52.3125,75.4375,1.5419921875,5.0,5.0,194,10,7.518685881753021,12.59375,15.8515625,2.15234375,0.2054443359375,2.73046875,2.693359375,0.08411382662953129,7.2014204881744135,2.4182958340544896,0.25732421875,14.5,0.1064453125,0.01715087890625,2.355388542207534,0.410888671875,14.125,0.1744384765625,0.0274810791015625,2.312026227210945,0.69384765625,13.515625,0.30029296875,0.04656982421875,2.296713566893418,0.0958251953125,14.6953125,0.041748046875,0.006439208984375,1.11356214278757,0.04241943359375,13.625,0.0380859375,0.003093719482421875,112,10,3.185546875,5.940509836923881,7.234375,15.8515625,0.54345703125,2.234375,3.712890625,2.4182958340544896,0.4248046875,8.8046875,0.1756591796875,0.04400634765625,2.355388542207534,0.66064453125,8.265625,0.280517578125,0.06884765625,2.312026227210945,1.0107421875,7.5234375,0.437255859375,0.10589599609375,2.296713566893418,0.204833984375,9.125,0.08917236328125,0.021484375,1.11356214278757,0.087646484375,8.171875,0.0787353515625,0.010498046875,0.13280335029605755
20,test,,3.5065925121307373,49.53125,72.25,1.5029296875,5.0,5.0,198,10,7.54930244680898,12.546875,15.8515625,2.142578125,0.2083740234375,2.7265625,2.720703125,0.09259761920552184,7.2014204881744135,2.4182958340544896,0.26171875,14.4453125,0.1082763671875,0.017486572265625,2.355388542207534,0.40478515625,14.09375,0.171875,0.02716064453125,2.312026227210945,0.6826171875,13.4921875,0.295166015625,0.045928955078125,2.296713566893418,0.0970458984375,14.6484375,0.042236328125,0.00653839111328125,1.11356214278757,0.043304443359375,13.5703125,0.03887939453125,0.0031681060791015625,114,10,3.240234375,5.981634404012121,7.1328125,15.8515625,0.5498046875,2.2265625,3.818359375,2.4182958340544896,0.4453125,8.65625,0.18408203125,0.046630859375,2.355388542207534,0.66357421875,8.1640625,0.28173828125,0.0699462890625,2.312026227210945,0.9873046875,7.46875,0.427001953125,0.1044921875,2.296713566893418,0.21044921875,9.0078125,0.0916748046875,0.0223236083984375,1.11356214278757,0.09210205078125,8.0625,0.082763671875,0.01116943359375,0.1478331167390958
21,test,,3.463735818862915,48.15625,73.125,1.5009765625,5.0,5.0,193,10,7.451258757138119,12.53125,15.8515625,2.171875,0.2091064453125,2.748046875,2.736328125,0.09802284062410614,7.2014204881744135,2.4182958340544896,0.26806640625,14.4140625,0.11090087890625,0.0179290771484375,2.355388542207534,0.407470703125,14.078125,0.1729736328125,0.0273590087890625,2.312026227210945,0.71044921875,13.4296875,0.30712890625,0.0478515625,2.296713566893418,0.10565185546875,14.6171875,0.045989990234375,0.007122039794921875,1.11356214278757,0.04193115234375,13.5625,0.03765869140625,0.0030727386474609375,108,10,3.337890625,5.779213949851204,7.0390625,15.8515625,0.5556640625,2.279296875,3.84765625,2.4182958340544896,0.443603515625,8.5703125,0.1834716796875,0.046905517578125,2.355388542207534,0.66015625,8.078125,0.2802734375,0.07025146484375,2.312026227210945,1.001953125,7.34765625,0.43359375,0.107177734375,2.296713566893418,0.23388671875,8.8671875,0.10186767578125,0.025054931640625,1.11356214278757,0.0853271484375,7.984375,0.07666015625,0.010467529296875,0.14697568136475675
22,test,,3.879589796066284,47.21875,73.625,1.529296875,5.0,5.0,196,10,7.508201333111864,12.6484375,15.8515625,2.138671875,0.2021484375,2.734375,2.724609375,0.10087194353748809,7.2014204881744135,2.4182958340544896,0.279052734375,14.5078125,0.1153564453125,0.018524169921875,2.355388542207534,0.4296875,14.140625,0.1824951171875,0.0286407470703125,2.312026227210945,0.6767578125,13.609375,0.292724609375,0.04522705078125,2.296713566893418,0.09930419921875,14.7421875,0.043243408203125,0.00664520263671875,1.11356214278757,0.0445556640625,13.671875,0.040008544921875,0.0032367706298828125,115,10,3.1796875,6.049438059191888,7.3203125,15.8515625,0.5380859375,2.240234375,3.775390625,2.4182958340544896,0.4658203125,8.8046875,0.192626953125,0.0478515625,2.355388542207534,0.6904296875,8.296875,0.29296875,0.07135009765625,2.312026227210945,0.97705078125,7.67578125,0.422607421875,0.1014404296875,2.296713566893418,0.212646484375,9.1875,0.09259033203125,0.0221099853515625,1.11356214278757,0.09051513671875,8.25,0.08123779296875,0.01073455810546875,0.15707192452498941
23,test,,3.011638879776001,56.46875,71.3125,1.5517578125,5.0,5.0,194,10,7.466744766248979,12.53125,15.8515625,2.3515625,0.2093505859375,2.736328125,2.720703125,0.10691044875676389,7.2014204881744135,2.4182958340544896,0.2666015625,14.4140625,0.11029052734375,0.0178375244140625,2.355388542207534,0.40478515625,14.078125,0.171875,0.027191162109375,2.312026227210945,0.69482421875,13.453125,0.300537109375,0.04681396484375,2.296713566893418,0.09674072265625,14.6328125,0.0421142578125,0.006526947021484375,1.11356214278757,0.04351806640625,13.5546875,0.039093017578125,0.0031890869140625,102,10,3.310546875,5.717431378205576,7.0234375,15.8515625,0.55712890625,2.25390625,3.85546875,2.4182958340544896,0.43798828125,8.5625,0.1810302734375,0.04638671875,2.355388542207534,0.6484375,8.078125,0.275390625,0.06915283203125,2.312026227210945,0.978515625,7.37890625,0.423095703125,0.10479736328125,2.296713566893418,0.2071533203125,8.90625,0.09014892578125,0.022216796875,1.11356214278757,0.0908203125,7.95703125,0.08154296875,0.01116180419921875,0.13470695420976903
24,test,,3.7195756435394287,48.625,72.25,1.51171875,5.0,5.0,199,10,7.573779097169179,12.546875,15.8515625,2.125,0.208251953125,2.734375,2.765625,0.0855523698189816,7.2014204881744135,2.4182958340544896,0.27490234375,14.4140625,0.1136474609375,0.0183563232421875,2.355388542207534,0.4228515625,14.0546875,0.1795654296875,0.02838134765625,2.312026227210945,0.70166015625,13.4609375,0.303466796875,0.047210693359375,2.296713566893418,0.10113525390625,14.640625,0.044036865234375,0.00681304931640625,1.11356214278757,0.046783447265625,13.5703125,0.042022705078125,0.0034236907958984375,106,10,3.263671875,5.904959146807474,7.0703125,15.8515625,0.5537109375,2.2421875,3.92578125,2.4182958340544896,0.461669921875,8.5625,0.19091796875,0.048675537109375,2.355388542207534,0.689453125,8.046875,0.292724609375,0.0731201171875,2.312026227210945,0.9931640625,7.3984375,0.429443359375,0.1058349609375,2.296713566893418,0.224365234375,8.921875,0.09771728515625,0.023956298828125,1.11356214278757,0.09674072265625,7.9921875,0.08685302734375,0.01181793212890625,0.13358550675701678
25,test,,3.309021234512329,49.53125,72.6875,1.6416015625,5.0,5.0,194,10,7.500167363234505,12.75,15.8515625,2.087890625,0.1954345703125,2.7578125,2.75390625,0.1011278441911596,7.2014204881744135,2.4182958340544896,0.2919921875,14.5859375,0.12078857421875,0.019256591796875,2.355388542207534,0.442626953125,14.2265625,0.18798828125,0.029296875,2.312026227210945,0.70166015625,13.6640625,0.303466796875,0.04656982421875,2.296713566893418,0.11053466796875,14.828125,0.048126220703125,0.007343292236328125,1.11356214278757,0.048370361328125,13.7734375,0.043426513671875,0.0034885406494140625,125,10,3.134765625,6.117285383414361,7.484375,15.8515625,0.52783203125,2.30859375,3.798828125,2.4182958340544896,0.478759765625,8.9453125,0.197998046875,0.04833984375,2.355388542207534,0.697265625,8.4453125,0.296142578125,0.07086181640625,2.312026227210945,0.9951171875,7.80859375,0.430419921875,0.1015625,2.296713566893418,0.23779296875,9.3046875,0.103515625,0.0243072509765625,1.11356214278757,0.1009521484375,8.3984375,0.09063720703125,0.0117340087890625,0.13550735295160588
26,test,,3.6493210792541504,50.46875,75.4375,1.6103515625,5.0,5.0,195,10,7.537204400271544,12.703125,15.8515625,2.1796875,0.1983642578125,2.744140625,2.689453125,0.10369868370149359,7.2014204881744135,2.4182958340544896,0.300537109375,14.5234375,0.124267578125,0.019866943359375,2.355388542207534,0.45751953125,14.1484375,0.1942138671875,0.0303802490234375,2.312026227210945,0.70361328125,13.609375,0.30419921875,0.046844482421875,2.296713566893418,0.1134033203125,14.7734375,0.04937744140625,0.007556915283203125,1.11356214278757,0.0479736328125,13.7265625,0.043060302734375,0.00347137451171875,115,10,3.1796875,5.96582811666683,7.36328125,15.8515625,0.53564453125,2.265625,3.720703125,2.4182958340544896,0.48095703125,8.8203125,0.1988525390625,0.049163818359375,2.355388542207534,0.7197265625,8.28125,0.3056640625,0.0740966796875,2.312026227210945,1.0068359375,7.6640625,0.435302734375,0.10406494140625,2.296713566893418,0.25390625,9.15625,0.11053466796875,0.026275634765625,1.11356214278757,0.10321044921875,8.2734375,0.09271240234375,0.012176513671875,0.1607015078583727
27,test,,3.7903780937194824,51.84375,71.3125,1.6748046875,5.0,5.0,201,10,7.595792465234751,12.78125,15.8515625,2.078125,0.1934814453125,2.734375,2.73828125,0.08400640169279962,7.2014204881744135,2.4182958340544896,0.301025390625,14.6015625,0.12445068359375,0.0197906494140625,2.355388542207534,0.446533203125,14.2421875,0.1895751953125,0.0294952392578125,2.312026227210945,0.69677734375,13.703125,0.301513671875,0.046173095703125,2.296713566893418,0.10333251953125,14.875,0.04498291015625,0.0068511962890625,1.11356214278757,0.04925537109375,13.796875,0.044219970703125,0.003543853759765625,120,10,3.064453125,6.0799213193129304,7.53125,15.8515625,0.52490234375,2.240234375,3.791015625,2.4182958340544896,0.48095703125,8.9921875,0.1988525390625,0.04833984375,2.355388542207534,0.69970703125,8.484375,0.297119140625,0.07073974609375,2.312026227210945,0.98828125,7.8671875,0.427490234375,0.10040283203125,2.296713566893418,0.218994140625,9.390625,0.09539794921875,0.02227783203125,1.11356214278757,0.10369873046875,8.4375,0.0931396484375,0.011993408203125,0.14578255513069685
28,test,,4.086697578430176,49.53125,74.5625,1.63671875,5.0,5.0,199,10,7.510403079445061,12.75,15.8515625,2.25,0.1956787109375,2.744140625,2.740234375,0.07703800108354052,7.2014204881744135,2.4182958340544896,0.2939453125,14.578125,0.12158203125,0.019378662109375,2.355388542207534,0.436279296875,14.234375,0.1851806640625,0.0288848876953125,2.312026227210945,0.693359375,13.671875,0.2998046875,0.0460205078125,2.296713566893418,0.1094970703125,14.828125,0.04766845703125,0.0072784423828125,1.11356214278757,0.050872802734375,13.7578125,0.045684814453125,0.00366973876953125,118,10,3.1796875,5.978891753847278,7.44140625,15.8515625,0.5302734375,2.26171875,3.833984375,2.4182958340544896,0.478271484375,8.90625,0.19775390625,0.048492431640625,2.355388542207534,0.68115234375,8.4375,0.289306640625,0.06951904296875,2.312026227210945,0.9794921875,7.796875,0.423583984375,0.10040283203125,2.296713566893418,0.22705078125,9.28125,0.098876953125,0.0233154296875,1.11356214278757,0.10345458984375,8.3515625,0.0928955078125,0.01209259033203125,0.14840449584034968
29,test,,3.7566215991973877,51.375,76.375,1.724609375,5.0,5.0,198,10,7.541924539200496,12.8828125,15.8515625,2.046875,0.187255859375,2.7265625,2.693359375,0.09788409170018933,7.2014204881744135,2.4182958340544896,0.318359375,14.6640625,0.131591796875,0.02081298828125,2.355388542207534,0.47705078125,14.28125,0.2025146484375,0.03131103515625,2.312026227210945,0.6982421875,13.796875,0.302001953125,0.04595947265625,2.296713566893418,0.11920166015625,14.9375,0.051910400390625,0.0078582763671875,1.11356214278757,0.050689697265625,13.890625,0.0455322265625,0.00362396240234375,127,10,3.087890625,6.158065787840149,7.70703125,15.8515625,0.513671875,2.234375,3.685546875,2.4182958340544896,0.50048828125,9.125,0.20703125,0.049468994140625,2.355388542207534,0.73095703125,8.6015625,0.310546875,0.07269287109375,2.312026227210945,0.99853515625,8.0234375,0.431884765625,0.09967041015625,2.296713566893418,0.26025390625,9.484375,0.11334228515625,0.026031494140625,1.11356214278757,0.104736328125,8.609375,0.09405517578125,0.01187896728515625,0.16343600615917941
30,test,,3.1885974407196045,50.46875,72.25,1.5869140625,5.0,5.0,192,10,7.406262646104169,12.765625,15.8515625,2.328125,0.1944580078125,2.75390625,2.783203125,0.08522423739377964,7.2014204881744135,2.4182958340544896,0.298583984375,14.5859375,0.12347412109375,0.0196685791015625,2.355388542207534,0.45458984375,14.2109375,0.1929931640625,0.030059814453125,2.312026227210945,0.7158203125,13.6484375,0.3095703125,0.047454833984375,2.296713566893418,0.116455078125,14.828125,0.050689697265625,0.00772857666015625,1.11356214278757,0.05059814453125,13.78125,0.045440673828125,0.0036449432373046875,122,10,3.09765625,6.111026642469576,7.4765625,15.8515625,0.5283203125,2.2734375,3.919921875,2.4182958340544896,0.483642578125,8.9296875,0.2000732421875,0.04888916015625,2.355388542207534,0.716796875,8.3984375,0.30419921875,0.0728759765625,2.312026227210945,1.021484375,7.74609375,0.441650390625,0.10430908203125,2.296713566893418,0.2490234375,9.2734375,0.10845947265625,0.025482177734375,1.11356214278757,0.10223388671875,8.3828125,0.091796875,0.01190185546875,0.1441720215455947
31,test,,3.0983223915100098,50.9375,74.0625,1.6484375,5.0,5.0,196,10,7.523794229196358,12.8046875,15.8515625,2.134765625,0.19189453125,2.744140625,2.716796875,0.12054414599714473,7.2014204881744135,2.4182958340544896,0.304931640625,14.6171875,0.1260986328125,0.02001953125,2.355388542207534,0.466552734375,14.234375,0.1981201171875,0.03076171875,2.312026227210945,0.69775390625,13.7265625,0.3017578125,0.046173095703125,2.296713566893418,0.1273193359375,14.8515625,0.055419921875,0.0084228515625,1.11356214278757,0.049224853515625,13.8203125,0.044219970703125,0.003536224365234375,123,10,3.046875,6.076064679212785,7.515625,15.8515625,0.52587890625,2.26171875,3.775390625,2.4182958340544896,0.48388671875,8.96875,0.2000732421875,0.0487060546875,2.355388542207534,0.72119140625,8.4296875,0.30615234375,0.07305908203125,2.312026227210945,0.994140625,7.83984375,0.429931640625,0.10113525390625,2.296713566893418,0.26318359375,9.2890625,0.11456298828125,0.0268096923828125,1.11356214278757,0.10223388671875,8.421875,0.091796875,0.01184844970703125,0.1505719401942147
