epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.21715353429317474,90.125,90.1875,1.2451171875,4.0859375,4.0859375,895,10,6.432226990586818,11.921875,14.3828125,2.93359375,0.1710205078125,,,0.1548426663610224,10.086825667978484,2.563472392503777,0.05828857421875,14.3671875,0.022735595703125,0.004024505615234375,2.9309428088276523,0.98388671875,12.8828125,0.335693359375,0.06622314453125,2.3208749086533187,0.8681640625,12.5078125,0.3740234375,0.06097412109375,2.320484016375942,0.05084228515625,14.140625,0.02191162109375,0.0035686492919921875,1.2708642824277918,0.0048980712890625,13.1796875,0.00385284423828125,0.0003712177276611328,918,10,2.935546875,6.443725412941897,8.0390625,14.3828125,0.44091796875,,,2.563472392503777,0.1007080078125,10.3984375,0.039306640625,0.00949859619140625,2.9309428088276523,1.283203125,8.40625,0.43798828125,0.11700439453125,2.3208749086533187,1.060546875,8.2421875,0.45703125,0.10235595703125,2.320484016375942,0.080810546875,10.1953125,0.034820556640625,0.007801055908203125,1.2708642824277918,0.00843048095703125,9.296875,0.006633758544921875,0.0009055137634277344,0.15528261736523882
25,train,noise,0.22606629133224487,89.75,89.6875,1.2548828125,4.19921875,4.19921875,890,10,6.477530217394789,12.1015625,14.6171875,3.0078125,0.1719970703125,,,0.15015766629882274,10.086825667978507,2.563472392503777,0.058258056640625,14.5546875,0.0227203369140625,0.003971099853515625,2.9309428088276515,0.96875,13.1015625,0.33056640625,0.064453125,2.3208749086533187,0.84130859375,12.7421875,0.362548828125,0.058319091796875,2.320484016375942,0.048370361328125,14.328125,0.020843505859375,0.003353118896484375,1.2708642824277918,0.00490570068359375,13.3671875,0.0038623809814453125,0.0003669261932373047,900,10,3.01171875,6.488734350610286,8.109375,14.6171875,0.445556640625,,,2.563472392503777,0.1029052734375,10.4609375,0.0401611328125,0.0096435546875,2.9309428088276515,1.2763671875,8.484375,0.435302734375,0.1156005859375,2.3208749086533187,1.052734375,8.3203125,0.45361328125,0.1009521484375,2.320484016375942,0.08587646484375,10.2578125,0.0369873046875,0.00823211669921875,1.2708642824277918,0.00865936279296875,9.359375,0.006816864013671875,0.0009236335754394531,0.15001001116617774
26,train,noise,0.19677148759365082,90.9375,90.9375,1.232421875,4.2265625,4.2265625,908,10,6.58525314076458,12.171875,14.6796875,2.990234375,0.171142578125,,,0.13632222209050904,10.08682566797849,2.563472392503777,0.06402587890625,14.6015625,0.0249786376953125,0.0043487548828125,2.9309428088276515,0.95458984375,13.1875,0.32568359375,0.063232421875,2.3208749086533187,0.85498046875,12.78125,0.368408203125,0.05902099609375,2.320484016375942,0.052001953125,14.3828125,0.0224151611328125,0.003589630126953125,1.2708642824277918,0.005306243896484375,13.4296875,0.004177093505859375,0.0003948211669921875,909,10,2.990234375,6.593507999661963,8.1484375,14.6796875,0.44482421875,,,2.563472392503777,0.10894775390625,10.4921875,0.042510986328125,0.01016998291015625,2.9309428088276515,1.2685546875,8.5390625,0.432861328125,0.114501953125,2.3208749086533187,1.0751953125,8.3203125,0.463134765625,0.1026611328125,2.320484016375942,0.09130859375,10.2890625,0.03936767578125,0.00872039794921875,1.2708642824277918,0.0091094970703125,9.3984375,0.007167816162109375,0.0009670257568359375,0.13638829081755285
27,train,noise,0.2019999623298645,90.625,90.625,1.263671875,4.265625,4.265625,881,10,6.649716262520286,12.2890625,14.8046875,3.009765625,0.170166015625,,,0.13865436488645286,10.08682566797851,2.563472392503777,0.06243896484375,14.7265625,0.0243682861328125,0.00420379638671875,2.9309428088276523,0.95849609375,13.3046875,0.3271484375,0.06298828125,2.3208749086533187,0.85888671875,12.890625,0.3701171875,0.058807373046875,2.320484016375942,0.0526123046875,14.5,0.022674560546875,0.00360107421875,1.2708642824277918,0.00545501708984375,13.546875,0.004291534423828125,0.00040221214294433594,904,10,3.009765625,6.667754759564901,8.25,14.8046875,0.443115234375,,,2.563472392503777,0.108642578125,10.59375,0.042388916015625,0.01004791259765625,2.9309428088276523,1.26953125,8.640625,0.43310546875,0.113525390625,2.3208749086533187,1.0791015625,8.40625,0.465087890625,0.10211181640625,2.320484016375942,0.09185791015625,10.3828125,0.039581298828125,0.00868988037109375,1.2708642824277918,0.00946807861328125,9.5,0.007450103759765625,0.0009946823120117188,0.13859164099214005
28,train,noise,0.19336387515068054,91.1875,91.3125,1.236328125,4.1953125,4.1953125,832,10,6.478481612051902,12.109375,14.6640625,2.998046875,0.1741943359375,,,0.14822214409031628,10.086825667978513,2.563472392503777,0.065185546875,14.546875,0.025421142578125,0.0044403076171875,2.9309428088276523,0.990234375,13.0625,0.337890625,0.0657958984375,2.3208749086533187,0.869140625,12.6953125,0.37451171875,0.06024169921875,2.320484016375942,0.051513671875,14.328125,0.0222015380859375,0.003570556640625,1.2708642824277918,0.006259918212890625,13.3671875,0.004924774169921875,0.0004680156707763672,855,10,2.99609375,6.501515189115408,8.0390625,14.6640625,0.451904296875,,,2.563472392503777,0.11187744140625,10.375,0.04364013671875,0.01055145263671875,2.9309428088276523,1.2998046875,8.3671875,0.443359375,0.11846923828125,2.3208749086533187,1.0810546875,8.1953125,0.4658203125,0.1043701171875,2.320484016375942,0.08856201171875,10.1796875,0.03814697265625,0.008544921875,1.2708642824277918,0.0105133056640625,9.2890625,0.008270263671875,0.001129150390625,0.147863426284272
29,train,noise,0.18742682039737701,91.25,91.3125,1.251953125,4.12890625,4.12890625,818,10,6.457699343180347,12.046875,14.53125,2.9453125,0.170654296875,,,0.14766334911374548,10.086825667978507,2.563472392503777,0.0645751953125,14.484375,0.0251922607421875,0.004421234130859375,2.9309428088276515,0.99658203125,12.984375,0.340087890625,0.0665283203125,2.3208749086533187,0.8896484375,12.5859375,0.38330078125,0.061920166015625,2.320484016375942,0.06219482421875,14.2421875,0.0268096923828125,0.004329681396484375,1.2708642824277918,0.00682830810546875,13.3046875,0.00537109375,0.0005125999450683594,833,10,2.9453125,6.473339483770416,8.078125,14.53125,0.44384765625,,,2.563472392503777,0.11090087890625,10.421875,0.043243408203125,0.0104217529296875,2.9309428088276515,1.2978515625,8.4140625,0.44287109375,0.117919921875,2.3208749086533187,1.0966796875,8.203125,0.47265625,0.10546875,2.320484016375942,0.0986328125,10.203125,0.04248046875,0.00948333740234375,1.2708642824277918,0.01068115234375,9.328125,0.0084075927734375,0.0011425018310546875,0.14790077826782871
30,train,noise,0.18653886020183563,91.6875,91.6875,1.2685546875,4.1640625,4.1640625,844,10,6.552256266303035,12.1640625,14.640625,2.939453125,0.1689453125,,,0.144047026988905,10.086825667978493,2.563472392503777,0.0673828125,14.59375,0.026275634765625,0.004573822021484375,2.9309428088276523,0.9873046875,13.125,0.336669921875,0.06536865234375,2.3208749086533187,0.87939453125,12.7265625,0.37890625,0.060699462890625,2.320484016375942,0.06878662109375,14.3515625,0.029632568359375,0.0047454833984375,1.2708642824277918,0.0068206787109375,13.421875,0.005367279052734375,0.0005078315734863281,859,10,2.9375,6.567301389624972,8.234375,14.640625,0.437744140625,,,2.563472392503777,0.11602783203125,10.5625,0.045257568359375,0.01074981689453125,2.9309428088276523,1.2900390625,8.5859375,0.440185546875,0.1156005859375,2.3208749086533187,1.087890625,8.375,0.46875,0.10308837890625,2.320484016375942,0.11187744140625,10.328125,0.0482177734375,0.0106048583984375,1.2708642824277918,0.01090240478515625,9.484375,0.00858306884765625,0.0011472702026367188,0.14337850139377584
31,train,noise,0.17525222897529602,91.875,91.9375,1.263671875,4.0859375,4.0859375,883,10,6.667040626801189,12.0625,14.3984375,2.83203125,0.162353515625,,,0.15030127615759098,10.086825667978504,2.563472392503777,0.06072998046875,14.5078125,0.0236968994140625,0.004150390625,2.9309428088276523,0.9716796875,13.0546875,0.33154296875,0.0648193359375,2.3208749086533187,0.86767578125,12.6484375,0.373779296875,0.060302734375,2.320484016375942,0.0477294921875,14.2890625,0.02056884765625,0.0033168792724609375,1.2708642824277918,0.0053558349609375,13.3203125,0.004215240478515625,0.00040149688720703125,903,10,2.830078125,6.6844480976413,8.328125,14.3984375,0.421630859375,,,2.563472392503777,0.10955810546875,10.671875,0.042755126953125,0.0100555419921875,2.9309428088276523,1.271484375,8.71875,0.433837890625,0.11297607421875,2.3208749086533187,1.0810546875,8.484375,0.4658203125,0.10150146484375,2.320484016375942,0.08740234375,10.4765625,0.03765869140625,0.008209228515625,1.2708642824277918,0.00971221923828125,9.578125,0.0076446533203125,0.0010118484497070312,0.15073180607705883
32,train,noise,0.1872745156288147,91.0625,91.0625,1.2646484375,3.97265625,3.97265625,826,10,6.530904491648777,11.8125,14.078125,2.73828125,0.1610107421875,,,0.15746597917908484,10.086825667978498,2.563472392503777,0.06573486328125,14.2421875,0.025634765625,0.00457000732421875,2.9309428088276515,0.99560546875,12.75,0.339599609375,0.0675048828125,2.3208749086533187,0.8935546875,12.34375,0.385009765625,0.063232421875,2.320484016375942,0.05865478515625,14.015625,0.0252685546875,0.004150390625,1.2708642824277918,0.005970001220703125,13.0703125,0.00469970703125,0.0004563331604003906,837,10,2.736328125,6.550244953334154,8.1875,14.078125,0.418701171875,,,2.563472392503777,0.11212158203125,10.5234375,0.043731689453125,0.01042938232421875,2.9309428088276515,1.298828125,8.515625,0.443115234375,0.1168212890625,2.3208749086533187,1.09765625,8.3125,0.47314453125,0.1044921875,2.320484016375942,0.0958251953125,10.3125,0.041290283203125,0.009124755859375,1.2708642824277918,0.010162353515625,9.4375,0.00799560546875,0.0010747909545898438,0.15738382968400783
33,train,noise,0.16475160419940948,92.5625,92.6875,1.30078125,4.1171875,4.1171875,860,10,6.631818665592372,12.0859375,14.421875,2.86328125,0.162109375,,,0.14016895924789963,10.086825667978518,2.563472392503777,0.06451416015625,14.515625,0.025177001953125,0.004405975341796875,2.9309428088276515,0.97314453125,13.0703125,0.33203125,0.0648193359375,2.3208749086533187,0.87158203125,12.6640625,0.375732421875,0.060516357421875,2.320484016375942,0.06988525390625,14.265625,0.0301055908203125,0.004848480224609375,1.2708642824277918,0.00563812255859375,13.34375,0.004436492919921875,0.0004222393035888672,867,10,2.859375,6.644149958208665,8.3046875,14.421875,0.424560546875,,,2.563472392503777,0.1134033203125,10.640625,0.04425048828125,0.01043701171875,2.9309428088276515,1.2900390625,8.6484375,0.440185546875,0.1148681640625,2.3208749086533187,1.09765625,8.4296875,0.472900390625,0.10333251953125,2.320484016375942,0.1185302734375,10.3828125,0.05108642578125,0.01116180419921875,1.2708642824277918,0.0102386474609375,9.5546875,0.008056640625,0.0010700225830078125,0.13983176315800233
34,train,noise,0.15289604663848877,93.0625,93.0625,1.3662109375,4.08984375,4.08984375,849,10,6.663963533186054,12.109375,14.421875,2.833984375,0.1602783203125,,,0.15350983777989585,10.086825667978502,2.563472392503777,0.0667724609375,14.5390625,0.02606201171875,0.004550933837890625,2.9309428088276515,0.984375,13.0703125,0.3359375,0.06549072265625,2.3208749086533187,0.88037109375,12.671875,0.37939453125,0.061004638671875,2.320484016375942,0.06292724609375,14.3046875,0.0271148681640625,0.004360198974609375,1.2708642824277918,0.00665283203125,13.3671875,0.0052337646484375,0.0004973411560058594,865,10,2.83203125,6.682874333539363,8.40625,14.421875,0.4169921875,,,2.563472392503777,0.11383056640625,10.7421875,0.044403076171875,0.0103759765625,2.9309428088276515,1.2900390625,8.7578125,0.440185546875,0.11376953125,2.3208749086533187,1.0947265625,8.5390625,0.471923828125,0.10205078125,2.320484016375942,0.10198974609375,10.5234375,0.0439453125,0.0095062255859375,1.2708642824277918,0.0110321044921875,9.65625,0.0086822509765625,0.0011396408081054688,0.15319939827278103
35,train,noise,0.1520492434501648,92.75,92.75,1.369140625,4.04296875,4.04296875,879,10,6.657173243942484,12.0078125,14.3125,2.802734375,0.1610107421875,,,0.15280491691030157,10.086825667978507,2.563472392503777,0.06219482421875,14.4453125,0.024261474609375,0.004268646240234375,2.9309428088276515,0.98388671875,12.96875,0.335693359375,0.06585693359375,2.3208749086533187,0.890625,12.546875,0.3837890625,0.062164306640625,2.320484016375942,0.063232421875,14.203125,0.027252197265625,0.004413604736328125,1.2708642824277918,0.005825042724609375,13.265625,0.00458526611328125,0.000438690185546875,888,10,2.802734375,6.676444985146199,8.3203125,14.3125,0.4189453125,,,2.563472392503777,0.10906982421875,10.6640625,0.04254150390625,0.01001739501953125,2.9309428088276515,1.2734375,8.703125,0.434326171875,0.1131591796875,2.3208749086533187,1.107421875,8.421875,0.477294921875,0.10406494140625,2.320484016375942,0.108154296875,10.421875,0.046630859375,0.01016998291015625,1.2708642824277918,0.010101318359375,9.5703125,0.00794219970703125,0.0010528564453125,0.15271892416103547
36,train,noise,0.1519734263420105,93.25,93.25,1.3876953125,4.12109375,4.12109375,906,10,6.676863579737621,12.1171875,14.4453125,2.8671875,0.160888671875,,,0.146057263757509,10.086825667978509,2.563472392503777,0.07342529296875,14.5390625,0.0286407470703125,0.005001068115234375,2.9309428088276515,0.984375,13.0859375,0.335693359375,0.06536865234375,2.3208749086533187,0.8544921875,12.734375,0.3681640625,0.0592041015625,2.320484016375942,0.0845947265625,14.2734375,0.03643798828125,0.005855560302734375,1.2708642824277918,0.006313323974609375,13.375,0.00496673583984375,0.0004715919494628906,921,10,2.8671875,6.694845492038935,8.3515625,14.4453125,0.421630859375,,,2.563472392503777,0.1229248046875,10.671875,0.047943115234375,0.011260986328125,2.9309428088276515,1.283203125,8.71875,0.437744140625,0.11370849609375,2.3208749086533187,1.083984375,8.5078125,0.467041015625,0.1015625,2.320484016375942,0.14013671875,10.390625,0.060394287109375,0.01313018798828125,1.2708642824277918,0.01064300537109375,9.6015625,0.0083770751953125,0.00110626220703125,0.146294095396707
37,train,noise,0.13934458792209625,93.5625,93.6875,1.4375,4.16796875,4.16796875,867,10,6.674841755361061,12.2421875,14.5703125,2.90234375,0.16015625,,,0.1483588360222917,10.086825667978488,2.563472392503777,0.07550048828125,14.65625,0.029449462890625,0.005100250244140625,2.9309428088276523,0.982421875,13.203125,0.335205078125,0.06475830078125,2.3208749086533187,0.86865234375,12.828125,0.374267578125,0.05963134765625,2.320484016375942,0.0860595703125,14.390625,0.037078857421875,0.005908966064453125,1.2708642824277918,0.006847381591796875,13.5,0.005390167236328125,0.0005068778991699219,880,10,2.90234375,6.696038259847893,8.4609375,14.5703125,0.41943359375,,,2.563472392503777,0.123779296875,10.78125,0.04827880859375,0.01122283935546875,2.9309428088276523,1.28515625,8.8203125,0.4384765625,0.11279296875,2.3208749086533187,1.109375,8.5625,0.477783203125,0.10284423828125,2.320484016375942,0.1385498046875,10.5078125,0.0596923828125,0.012847900390625,1.2708642824277918,0.0113677978515625,9.7109375,0.00894927978515625,0.0011682510375976562,0.14861110627034146
38,train,noise,0.15335872769355774,92.9375,93.0625,1.4130859375,4.13671875,4.13671875,860,10,6.616237584705188,12.1328125,14.4765625,2.900390625,0.161865234375,,,0.14306202126740222,10.086825667978498,2.563472392503777,0.07012939453125,14.5546875,0.027374267578125,0.004772186279296875,2.9309428088276523,1.001953125,13.0625,0.341796875,0.06646728515625,2.3208749086533187,0.8837890625,12.6875,0.380615234375,0.061126708984375,2.320484016375942,0.07794189453125,14.296875,0.0335693359375,0.005390167236328125,1.2708642824277918,0.0067138671875,13.390625,0.005279541015625,0.0005006790161132812,864,10,2.900390625,6.630218670152348,8.3046875,14.4765625,0.42626953125,,,2.563472392503777,0.11944580078125,10.6328125,0.046600341796875,0.01099395751953125,2.9309428088276523,1.3076171875,8.6171875,0.4462890625,0.11639404296875,2.3208749086533187,1.1201171875,8.3828125,0.482666015625,0.10540771484375,2.320484016375942,0.130615234375,10.3671875,0.0562744140625,0.01229095458984375,1.2708642824277918,0.010986328125,9.5546875,0.00864410400390625,0.0011472702026367188,0.14310987078999474
39,train,noise,0.13863860070705414,93.375,93.4375,1.419921875,4.09765625,4.09765625,868,10,6.680683247458762,12.1484375,14.3984375,2.841796875,0.1566162109375,,,0.14668706805613396,10.08682566797849,2.563472392503777,0.07012939453125,14.5703125,0.0273590087890625,0.00476837158203125,2.9309428088276515,1.0009765625,13.078125,0.34130859375,0.06634521484375,2.3208749086533187,0.8701171875,12.7265625,0.375,0.060150146484375,2.320484016375942,0.08447265625,14.296875,0.036407470703125,0.005840301513671875,1.2708642824277918,0.00702667236328125,13.40625,0.005527496337890625,0.0005235671997070312,879,10,2.83984375,6.697414266768391,8.4375,14.3984375,0.4140625,,,2.563472392503777,0.117431640625,10.765625,0.045806884765625,0.01067352294921875,2.9309428088276515,1.287109375,8.796875,0.439208984375,0.11322021484375,2.3208749086533187,1.1142578125,8.53125,0.47998046875,0.103515625,2.320484016375942,0.1474609375,10.4609375,0.06353759765625,0.013702392578125,1.2708642824277918,0.0119171142578125,9.6875,0.00937652587890625,0.0012273788452148438,0.14656666576020178
40,train,noise,0.1303807646036148,93.8125,93.875,1.4267578125,4.12890625,4.12890625,948,10,6.772071524529433,12.2265625,14.484375,2.857421875,0.1556396484375,,,0.15358527993690707,10.086825667978502,2.563472392503777,0.0740966796875,14.640625,0.0289154052734375,0.00501251220703125,2.9309428088276515,0.98095703125,13.1953125,0.334716796875,0.064697265625,2.3208749086533187,0.87890625,12.7890625,0.378662109375,0.060394287109375,2.320484016375942,0.097412109375,14.3515625,0.0419921875,0.0066986083984375,1.2708642824277918,0.00653076171875,13.484375,0.005138397216796875,0.0004837512969970703,954,10,2.857421875,6.785842606271548,8.5078125,14.484375,0.41259765625,,,2.563472392503777,0.12469482421875,10.8203125,0.04864501953125,0.01126861572265625,2.9309428088276515,1.27734375,8.8828125,0.435791015625,0.1116943359375,2.3208749086533187,1.126953125,8.5703125,0.485595703125,0.10406494140625,2.320484016375942,0.16064453125,10.5078125,0.0692138671875,0.01483917236328125,1.2708642824277918,0.0110931396484375,9.7578125,0.00872802734375,0.0011348724365234375,0.15316987204855625
1,test,,1.005043864250183,45.84375,45.84375,0.70849609375,1.689453125,1.689453125,74,10,3.0147874967962904,5.8984375,6.27734375,0.537109375,0.060272216796875,3.29296875,2.17578125,0.15014700174974513,7.2014204881744135,2.4182958340544896,0.2255859375,7.8671875,0.09326171875,0.0271148681640625,2.355388542207534,0.88525390625,6.484375,0.3759765625,0.10723876953125,2.312026227210945,0.0013513565063476562,8.2109375,0.0005846023559570312,0.0001646280288696289,2.296713566893418,0.0457763671875,8.1015625,0.019927978515625,0.005584716796875,1.11356214278757,0.00534820556640625,7.0,0.004802703857421875,0.0007624626159667969,73,9,0.57421875,3.0055282375370314,5.34765625,6.27734375,0.1480712890625,3.556640625,2.369140625,2.4182958340544896,0.2255859375,7.31640625,0.09326171875,0.029052734375,2.355388542207534,0.88525390625,5.93359375,0.3759765625,0.11492919921875,2.312026227210945,0.001361846923828125,7.65625,0.0005888938903808594,0.00017774105072021484,2.296713566893418,0.0457763671875,7.55078125,0.0199432373046875,0.00598907470703125,1.11356214278757,0.005359649658203125,6.44921875,0.004810333251953125,0.0008292198181152344,0.15581586681811677
2,test,,0.8702560067176819,49.53125,49.53125,0.74365234375,1.9580078125,1.9580078125,94,10,4.397479361527074,7.31640625,7.83203125,0.7177734375,0.06597900390625,3.0390625,3.1015625,0.15222846998475198,7.2014204881744135,2.4182958340544896,0.24853515625,9.234375,0.10272216796875,0.0255279541015625,2.355388542207534,0.89013671875,7.890625,0.3779296875,0.092041015625,2.312026227210945,0.384521484375,8.859375,0.166259765625,0.0399169921875,2.296713566893418,0.07000732421875,9.4765625,0.030487060546875,0.007282257080078125,1.11356214278757,0.02008056640625,8.390625,0.018035888671875,0.0023822784423828125,94,10,0.7822265625,4.373959382538851,6.58984375,7.83203125,0.15869140625,2.951171875,3.291015625,2.4182958340544896,0.24951171875,8.5078125,0.10321044921875,0.0276947021484375,2.355388542207534,0.89111328125,7.1640625,0.37841796875,0.099609375,2.312026227210945,0.3876953125,8.125,0.167724609375,0.043548583984375,2.296713566893418,0.07269287109375,8.7421875,0.031646728515625,0.0081787109375,1.11356214278757,0.020263671875,7.6640625,0.0181884765625,0.0026302337646484375,0.15680167320665214
3,test,,0.7669926881790161,58.78125,59.71875,0.80712890625,2.783203125,2.783203125,146,10,6.16717024816829,9.890625,11.28125,1.22265625,0.123046875,3.51171875,3.64453125,0.15372233453650974,7.2014204881744135,2.4182958340544896,0.310791015625,11.6875,0.1285400390625,0.0252532958984375,2.355388542207534,0.94775390625,10.3515625,0.40234375,0.077392578125,2.312026227210945,0.79638671875,10.609375,0.344482421875,0.06524658203125,2.296713566893418,0.13037109375,11.9296875,0.0567626953125,0.0106964111328125,1.11356214278757,0.0406494140625,10.921875,0.0364990234375,0.0036945343017578125,122,10,1.40234375,5.8281440673745735,8.1328125,11.28125,0.279296875,3.5,4.0859375,2.4182958340544896,0.316650390625,9.9140625,0.1309814453125,0.030029296875,2.355388542207534,0.95166015625,8.578125,0.404052734375,0.09075927734375,2.312026227210945,0.82080078125,8.796875,0.355224609375,0.07861328125,2.296713566893418,0.1416015625,10.140625,0.061676025390625,0.01358795166015625,1.11356214278757,0.04229736328125,9.15625,0.0379638671875,0.004573822021484375,0.17653616905928143
4,test,,0.7930579781532288,56.9375,60.65625,0.759765625,2.810546875,2.810546875,134,10,6.169672442136107,9.171875,11.1328125,1.3291015625,0.17626953125,3.404296875,3.37109375,0.1585203641826793,7.2014204881744135,2.4182958340544896,0.307861328125,10.9765625,0.127197265625,0.02655029296875,2.355388542207534,0.9736328125,9.578125,0.41357421875,0.08447265625,2.312026227210945,0.76953125,9.9453125,0.3330078125,0.0670166015625,2.296713566893418,0.1658935546875,11.1328125,0.07220458984375,0.01446533203125,1.11356214278757,0.05120849609375,10.1796875,0.045989990234375,0.004978179931640625,87,10,1.6708984375,5.283030935209361,6.734375,11.1328125,0.395263671875,3.318359375,3.8046875,2.4182958340544896,0.317626953125,8.515625,0.13134765625,0.03472900390625,2.355388542207534,0.9814453125,7.125,0.416748046875,0.10797119140625,2.312026227210945,0.79248046875,7.4609375,0.3427734375,0.08758544921875,2.296713566893418,0.177490234375,8.671875,0.0772705078125,0.0196685791015625,1.11356214278757,0.05419921875,7.73828125,0.048675537109375,0.006908416748046875,0.17883901719460937
5,test,,0.7113713622093201,65.25,66.6875,0.77392578125,3.064453125,3.064453125,135,10,6.027336900312205,9.9453125,11.9921875,1.42578125,0.17041015625,3.298828125,3.318359375,0.1449228955811521,7.2014204881744135,2.4182958340544896,0.29296875,11.78125,0.12109375,0.0236968994140625,2.355388542207534,0.84228515625,10.6171875,0.357666015625,0.0684814453125,2.312026227210945,0.935546875,10.390625,0.40478515625,0.07635498046875,2.296713566893418,0.1473388671875,11.9453125,0.06414794921875,0.01203155517578125,1.11356214278757,0.053497314453125,10.953125,0.04803466796875,0.0048370361328125,93,10,1.9072265625,5.24428577837088,7.18359375,11.9921875,0.40087890625,3.099609375,3.85546875,2.4182958340544896,0.31396484375,8.9765625,0.1298828125,0.032684326171875,2.355388542207534,0.91845703125,7.703125,0.389892578125,0.09625244140625,2.312026227210945,0.98193359375,7.53515625,0.424560546875,0.1033935546875,2.296713566893418,0.1766357421875,9.125,0.076904296875,0.0186309814453125,1.11356214278757,0.060150146484375,8.1796875,0.05401611328125,0.0072479248046875,0.17890349206491624
6,test,,0.7439996004104614,62.03125,64.8125,0.76318359375,3.162109375,3.162109375,141,10,6.151659394001817,9.5078125,12.125,1.5556640625,0.2156982421875,3.2109375,3.17578125,0.1485627776507268,7.2014204881744135,2.4182958340544896,0.3212890625,11.2890625,0.1328125,0.0269317626953125,2.355388542207534,0.88232421875,10.1015625,0.37451171875,0.0743408203125,2.312026227210945,0.93359375,9.953125,0.40380859375,0.0789794921875,2.296713566893418,0.145751953125,11.515625,0.0634765625,0.0123443603515625,1.11356214278757,0.053863525390625,10.515625,0.048370361328125,0.005069732666015625,74,10,2.3046875,4.757889155153665,5.9921875,12.125,0.505859375,2.9140625,3.849609375,2.4182958340544896,0.336669921875,7.734375,0.1392822265625,0.0400390625,2.355388542207534,0.94091796875,6.46484375,0.3994140625,0.11273193359375,2.312026227210945,0.9697265625,6.36328125,0.41943359375,0.1168212890625,2.296713566893418,0.16552734375,7.95703125,0.07208251953125,0.0199737548828125,1.11356214278757,0.05926513671875,6.984375,0.05322265625,0.00833892822265625,0.18859805429297447
7,test,,0.8417328596115112,64.8125,66.1875,0.82958984375,3.333984375,3.333984375,135,10,6.095867032982149,10.015625,12.6953125,1.6708984375,0.2113037109375,3.18359375,3.22265625,0.14580378784919934,7.2014204881744135,2.4182958340544896,0.283447265625,11.8671875,0.1171875,0.022796630859375,2.355388542207534,0.86572265625,10.640625,0.36767578125,0.07000732421875,2.312026227210945,0.845703125,10.6328125,0.36572265625,0.068603515625,2.296713566893418,0.1737060546875,11.9609375,0.07562255859375,0.01410675048828125,1.11356214278757,0.056854248046875,11.015625,0.051055908203125,0.005107879638671875,74,10,2.458984375,4.783541106030051,6.33203125,12.6953125,0.50146484375,2.857421875,3.921875,2.4182958340544896,0.310546875,8.1328125,0.12841796875,0.035491943359375,2.355388542207534,0.947265625,6.79296875,0.402099609375,0.10906982421875,2.312026227210945,0.896484375,6.8515625,0.3876953125,0.103759765625,2.296713566893418,0.1993408203125,8.2265625,0.0867919921875,0.023101806640625,1.11356214278757,0.06512451171875,7.31640625,0.0584716796875,0.0087432861328125,0.1852478534869801
