epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5063868165016174,75.125,75.125,1.27734375,3.3515625,3.3515625,562,11,6.149898144014224,6.671875,13.2734375,2.34765625,0.497314453125,,,0.134974142309648,10.086825667978514,2.563472392503777,0.06451416015625,9.109375,0.0251617431640625,0.006984710693359375,2.9309428088276523,0.9970703125,7.609375,0.34033203125,0.10382080078125,2.3208749086533187,0.25830078125,8.4765625,0.111328125,0.0287322998046875,2.320484016375942,0.193359375,8.609375,0.08331298828125,0.0214996337890625,1.2708642824277918,0.00589752197265625,7.9296875,0.004642486572265625,0.0007429122924804688,356,10,2.677734375,4.979635386727022,5.421875,12.765625,0.5751953125,,,2.563472392503777,0.065185546875,7.85546875,0.025421142578125,0.0081634521484375,2.9309428088276523,0.99755859375,6.35546875,0.34033203125,0.11944580078125,2.3208749086533187,0.260498046875,7.22265625,0.11224365234375,0.03363037109375,2.320484016375942,0.1949462890625,7.3515625,0.083984375,0.025177001953125,1.2708642824277918,0.005977630615234375,6.6796875,0.004703521728515625,0.0008935928344726562,0.13939284765017312
25,train,noise,0.5012465715408325,74.9375,75.125,1.267578125,3.337890625,3.337890625,543,11,6.171181553519433,6.640625,13.234375,2.322265625,0.498046875,,,0.14444437984469044,10.086825667978498,2.563472392503777,0.0634765625,9.078125,0.0247650146484375,0.00689697265625,2.9309428088276515,0.99267578125,7.5859375,0.338623046875,0.10369873046875,2.3208749086533187,0.254150390625,8.453125,0.10955810546875,0.0283660888671875,2.320484016375942,0.1961669921875,8.5703125,0.08453369140625,0.021881103515625,1.2708642824277918,0.005985260009765625,7.8984375,0.004711151123046875,0.0007567405700683594,328,10,2.65234375,5.008515509279045,5.39453125,12.7265625,0.576171875,,,2.563472392503777,0.064208984375,7.83203125,0.025054931640625,0.0080718994140625,2.9309428088276515,0.9931640625,6.33984375,0.3388671875,0.1192626953125,2.3208749086533187,0.25634765625,7.203125,0.1104736328125,0.033233642578125,2.320484016375942,0.1978759765625,7.3203125,0.08526611328125,0.0256500244140625,1.2708642824277918,0.006061553955078125,6.65234375,0.00476837158203125,0.0009093284606933594,0.14658921803555486
26,train,noise,0.4998777508735657,75.125,75.25,1.2685546875,3.353515625,3.353515625,550,11,6.098307862746853,6.59765625,13.265625,2.365234375,0.5029296875,,,0.1381349140355003,10.086825667978506,2.563472392503777,0.066650390625,9.0234375,0.0260162353515625,0.0072784423828125,2.9309428088276523,1.0029296875,7.51953125,0.34228515625,0.10528564453125,2.3208749086533187,0.259521484375,8.3984375,0.11175537109375,0.0290985107421875,2.320484016375942,0.205322265625,8.5078125,0.0885009765625,0.0230255126953125,1.2708642824277918,0.006175994873046875,7.85546875,0.00485992431640625,0.0007853507995605469,330,10,2.69921875,4.915140015353036,5.3359375,12.7578125,0.58154296875,,,2.563472392503777,0.0673828125,7.765625,0.0262908935546875,0.0085296630859375,2.9309428088276523,1.00390625,6.2578125,0.34228515625,0.12139892578125,2.3208749086533187,0.261474609375,7.1328125,0.1126708984375,0.034149169921875,2.320484016375942,0.20703125,7.2421875,0.0892333984375,0.0270538330078125,1.2708642824277918,0.00623321533203125,6.59375,0.00490570068359375,0.0009436607360839844,0.14079154316858924
27,train,noise,0.4949401319026947,75.75,75.875,1.26953125,3.330078125,3.330078125,590,11,6.2188176145137675,6.62109375,13.1796875,2.294921875,0.497802734375,,,0.13939284496841084,10.086825667978525,2.563472392503777,0.0638427734375,9.0546875,0.02490234375,0.00695037841796875,2.9309428088276523,0.994140625,7.56640625,0.339111328125,0.10406494140625,2.3208749086533187,0.2587890625,8.421875,0.11151123046875,0.0289459228515625,2.320484016375942,0.1976318359375,8.546875,0.085205078125,0.0221099853515625,1.2708642824277918,0.00638580322265625,7.87890625,0.005023956298828125,0.0008091926574707031,343,10,2.638671875,5.015181493990503,5.375,12.6796875,0.576171875,,,2.563472392503777,0.06475830078125,7.80859375,0.0252685546875,0.0081634521484375,2.9309428088276523,0.99462890625,6.31640625,0.33935546875,0.1197509765625,2.3208749086533187,0.26123046875,7.171875,0.11260986328125,0.033966064453125,2.320484016375942,0.19970703125,7.296875,0.0860595703125,0.02593994140625,1.2708642824277918,0.006500244140625,6.6328125,0.005115509033203125,0.0009784698486328125,0.1426169940161389
28,train,noise,0.4856985807418823,75.4375,75.6875,1.283203125,3.349609375,3.349609375,554,11,6.106630555263863,6.5234375,13.2578125,2.3671875,0.5078125,,,0.13522931337929775,10.086825667978507,2.563472392503777,0.06695556640625,8.953125,0.0261077880859375,0.007366180419921875,2.9309428088276515,1.001953125,7.453125,0.341796875,0.10595703125,2.3208749086533187,0.26513671875,8.3125,0.1142578125,0.0299835205078125,2.320484016375942,0.19970703125,8.4453125,0.0860595703125,0.0225677490234375,1.2708642824277918,0.006595611572265625,7.78125,0.005191802978515625,0.0008463859558105469,322,10,2.70703125,4.908744093331311,5.2578125,12.7421875,0.58740234375,,,2.563472392503777,0.0677490234375,7.6875,0.02642822265625,0.00865936279296875,2.9309428088276515,1.001953125,6.18359375,0.342041015625,0.1224365234375,2.3208749086533187,0.267578125,7.04296875,0.11529541015625,0.035308837890625,2.320484016375942,0.20166015625,7.17578125,0.0869140625,0.026611328125,1.2708642824277918,0.00669097900390625,6.515625,0.0052642822265625,0.0010251998901367188,0.13549233549104295
29,train,noise,0.4813738167285919,76.125,76.3125,1.2626953125,3.3515625,3.3515625,475,11,5.670221484295159,6.2578125,13.2578125,2.482421875,0.52783203125,,,0.13817835740468412,10.086825667978513,2.563472392503777,0.0670166015625,8.6875,0.0261383056640625,0.007595062255859375,2.930942808827651,1.00390625,7.1796875,0.342529296875,0.1092529296875,2.3208749086533187,0.26708984375,8.046875,0.1151123046875,0.0311431884765625,2.320484016375942,0.2042236328125,8.171875,0.0880126953125,0.0238037109375,1.2708642824277918,0.006439208984375,7.515625,0.00506591796875,0.0008549690246582031,308,10,2.845703125,4.444066859083355,4.9609375,12.75,0.61083984375,,,2.563472392503777,0.06768798828125,7.38671875,0.0264129638671875,0.009002685546875,2.930942808827651,1.00390625,5.8828125,0.342529296875,0.1273193359375,2.3208749086533187,0.269775390625,6.7421875,0.1162109375,0.03704833984375,2.320484016375942,0.206298828125,6.8671875,0.08892822265625,0.0283355712890625,1.2708642824277918,0.006500244140625,6.21875,0.005115509033203125,0.0010433197021484375,0.1394222749357087
30,train,noise,0.47645074129104614,76.375,76.5,1.2529296875,3.349609375,3.349609375,497,11,5.912288049583149,6.3828125,13.234375,2.423828125,0.517578125,,,0.13169072639965168,10.086825667978498,2.563472392503777,0.0667724609375,8.8125,0.02606201171875,0.007465362548828125,2.9309428088276515,1.00390625,7.30859375,0.342529296875,0.1077880859375,2.3208749086533187,0.273681640625,8.15625,0.117919921875,0.03143310546875,2.320484016375942,0.1995849609375,8.3046875,0.08599853515625,0.0229339599609375,1.2708642824277918,0.00579833984375,7.64453125,0.0045623779296875,0.0007576942443847656,305,10,2.783203125,4.683919225002244,5.1015625,12.7265625,0.59912109375,,,2.563472392503777,0.0675048828125,7.53125,0.026336669921875,0.0088043212890625,2.9309428088276515,1.0048828125,6.0234375,0.3427734375,0.125,2.3208749086533187,0.27685546875,6.87109375,0.1192626953125,0.03729248046875,2.320484016375942,0.201904296875,7.01953125,0.0870361328125,0.0272064208984375,1.2708642824277918,0.005878448486328125,6.36328125,0.004627227783203125,0.0009226799011230469,0.13585951877683686
31,train,noise,0.47455161809921265,76.4375,76.625,1.267578125,3.357421875,3.357421875,468,11,5.929508269783956,6.42578125,13.2734375,2.419921875,0.51611328125,,,0.14796290437378457,10.086825667978513,2.563472392503777,0.068115234375,8.8515625,0.026580810546875,0.007579803466796875,2.9309428088276515,1.00390625,7.34765625,0.342529296875,0.1072998046875,2.3208749086533187,0.27197265625,8.203125,0.11712646484375,0.0310821533203125,2.320484016375942,0.20947265625,8.328125,0.09027099609375,0.023956298828125,1.2708642824277918,0.006580352783203125,7.68359375,0.00518035888671875,0.0008554458618164062,263,10,2.78125,4.694432633807479,5.140625,12.765625,0.59716796875,,,2.563472392503777,0.0689697265625,7.56640625,0.0269012451171875,0.00894927978515625,2.9309428088276515,1.00390625,6.0625,0.3427734375,0.1243896484375,2.3208749086533187,0.27490234375,6.9140625,0.11846923828125,0.036834716796875,2.320484016375942,0.2120361328125,7.0390625,0.09136962890625,0.028411865234375,1.2708642824277918,0.006679534912109375,6.3984375,0.00525665283203125,0.001041412353515625,0.14964986100612454
32,train,noise,0.468760222196579,77.375,77.4375,1.2578125,3.365234375,3.365234375,458,11,5.815367685196691,6.28515625,13.2890625,2.462890625,0.52685546875,,,0.13795781840114688,10.086825667978507,2.563472392503777,0.06878662109375,8.7109375,0.0268402099609375,0.00777435302734375,2.9309428088276515,1.00390625,7.20703125,0.342529296875,0.10894775390625,2.3208749086533187,0.27099609375,8.0625,0.11676025390625,0.031494140625,2.320484016375942,0.20703125,8.1875,0.08917236328125,0.0240478515625,1.2708642824277918,0.006717681884765625,7.54296875,0.005283355712890625,0.000888824462890625,249,10,2.84765625,4.543740770266143,4.98046875,12.7734375,0.6103515625,,,2.563472392503777,0.06964111328125,7.40625,0.0271759033203125,0.0092315673828125,2.9309428088276515,1.00390625,5.90234375,0.3427734375,0.126953125,2.3208749086533187,0.27392578125,6.75390625,0.1180419921875,0.037506103515625,2.320484016375942,0.2098388671875,6.8828125,0.09039306640625,0.0287322998046875,1.2708642824277918,0.00682830810546875,6.23828125,0.00537109375,0.0010919570922851562,0.13741633703664058
33,train,noise,0.4731983244419098,76.625,76.625,1.265625,3.380859375,3.380859375,412,11,5.6215064982897704,6.078125,13.34375,2.544921875,0.54443359375,,,0.14731985416948803,10.086825667978502,2.563472392503777,0.06890869140625,8.5078125,0.026885986328125,0.00797271728515625,2.9309428088276523,1.0009765625,7.0078125,0.341552734375,0.11114501953125,2.3208749086533187,0.271728515625,7.85546875,0.1170654296875,0.0323486328125,2.320484016375942,0.21044921875,7.98046875,0.0906982421875,0.025054931640625,1.2708642824277918,0.00606536865234375,7.33984375,0.004772186279296875,0.0008254051208496094,220,10,2.935546875,4.323568395831048,4.74609375,12.828125,0.6298828125,,,2.563472392503777,0.0697021484375,7.171875,0.027191162109375,0.0095367431640625,2.9309428088276523,1.001953125,5.67578125,0.341796875,0.1304931640625,2.3208749086533187,0.274658203125,6.515625,0.118408203125,0.03887939453125,2.320484016375942,0.2137451171875,6.640625,0.09210205078125,0.030242919921875,1.2708642824277918,0.006153106689453125,6.00390625,0.00484466552734375,0.0010232925415039062,0.14796452333820406
34,train,noise,0.4585554003715515,76.9375,77.0,1.2666015625,3.388671875,3.388671875,401,11,5.670173721577825,6.125,13.3828125,2.537109375,0.5419921875,,,0.13907127900250696,10.086825667978495,2.563472392503777,0.0682373046875,8.5546875,0.0266265869140625,0.0078582763671875,2.9309428088276523,1.0048828125,7.046875,0.3427734375,0.1109619140625,2.3208749086533187,0.28271484375,7.87890625,0.121826171875,0.033477783203125,2.320484016375942,0.2127685546875,8.0234375,0.09173583984375,0.0251922607421875,1.2708642824277918,0.00609588623046875,7.3828125,0.004795074462890625,0.000823974609375,208,10,2.916015625,4.406190918710456,4.7890625,12.8671875,0.62744140625,,,2.563472392503777,0.06890869140625,7.21484375,0.026885986328125,0.00937652587890625,2.9309428088276523,1.0048828125,5.7109375,0.3427734375,0.130126953125,2.3208749086533187,0.28564453125,6.5390625,0.12310791015625,0.040191650390625,2.320484016375942,0.2161865234375,6.6796875,0.0931396484375,0.0303955078125,1.2708642824277918,0.00620269775390625,6.046875,0.004878997802734375,0.0010232925415039062,0.1396356129208392
35,train,noise,0.46163150668144226,76.875,77.0625,1.263671875,3.390625,3.390625,439,11,5.755480897808726,6.12109375,13.375,2.5234375,0.5419921875,,,0.13455218347250794,10.086825667978518,2.563472392503777,0.0677490234375,8.546875,0.02642822265625,0.007801055908203125,2.9309428088276515,1.0048828125,7.04296875,0.3427734375,0.1109619140625,2.3208749086533187,0.280517578125,7.8828125,0.12091064453125,0.033233642578125,2.320484016375942,0.2154541015625,8.015625,0.09283447265625,0.0255126953125,1.2708642824277918,0.006557464599609375,7.37890625,0.005157470703125,0.0008869171142578125,231,10,2.912109375,4.47758084036219,4.78515625,12.859375,0.6279296875,,,2.563472392503777,0.06854248046875,7.2109375,0.0267333984375,0.0093231201171875,2.9309428088276515,1.0048828125,5.70703125,0.3427734375,0.1302490234375,2.3208749086533187,0.283447265625,6.5390625,0.1221923828125,0.039886474609375,2.320484016375942,0.2191162109375,6.66796875,0.09442138671875,0.03082275390625,1.2708642824277918,0.006671905517578125,6.04296875,0.0052490234375,0.0011014938354492188,0.1359829982547173
36,train,noise,0.4544631540775299,77.1875,77.25,1.2880859375,3.38671875,3.38671875,444,11,5.81031487373638,6.15234375,13.3515625,2.5,0.5390625,,,0.13477751403384322,10.086825667978504,2.563472392503777,0.0693359375,8.578125,0.02703857421875,0.00795745849609375,2.9309428088276515,1.0048828125,7.07421875,0.3427734375,0.110595703125,2.3208749086533187,0.28125,7.91015625,0.12115478515625,0.033172607421875,2.320484016375942,0.2197265625,8.03125,0.09466552734375,0.0259246826171875,1.2708642824277918,0.00719451904296875,7.41015625,0.0056610107421875,0.00096893310546875,245,10,2.87890625,4.5394659860163245,4.82421875,12.8359375,0.62451171875,,,2.563472392503777,0.0701904296875,7.24609375,0.0273895263671875,0.0095062255859375,2.9309428088276515,1.0048828125,5.74609375,0.3427734375,0.129638671875,2.3208749086533187,0.28466796875,6.57421875,0.12261962890625,0.039825439453125,2.320484016375942,0.2237548828125,6.6953125,0.096435546875,0.03131103515625,1.2708642824277918,0.007343292236328125,6.078125,0.005779266357421875,0.0012044906616210938,0.1364456738302724
37,train,noise,0.44541221857070923,77.875,78.125,1.28515625,3.412109375,3.412109375,419,11,5.754941648397254,6.140625,13.4296875,2.54296875,0.54296875,,,0.13774976365110103,10.086825667978506,2.563472392503777,0.07073974609375,8.5625,0.0276031494140625,0.0081329345703125,2.9309428088276515,1.00390625,7.06640625,0.342529296875,0.11065673828125,2.3208749086533187,0.283447265625,7.89453125,0.1220703125,0.033477783203125,2.320484016375942,0.2216796875,8.015625,0.09552001953125,0.0261993408203125,1.2708642824277918,0.0069427490234375,7.3984375,0.005462646484375,0.0009365081787109375,227,10,2.939453125,4.450500437096903,4.796875,12.9140625,0.62841796875,,,2.563472392503777,0.0716552734375,7.21484375,0.0279541015625,0.009735107421875,2.9309428088276515,1.00390625,5.71875,0.342529296875,0.1300048828125,2.3208749086533187,0.28662109375,6.54296875,0.12353515625,0.040283203125,2.320484016375942,0.225830078125,6.6640625,0.09735107421875,0.03173828125,1.2708642824277918,0.007049560546875,6.05078125,0.00554656982421875,0.0011625289916992188,0.13656701023968354
38,train,noise,0.4513354003429413,77.5625,77.8125,1.294921875,3.419921875,3.419921875,410,11,5.5885648842442235,6.08984375,13.453125,2.587890625,0.54736328125,,,0.14279671402474536,10.086825667978507,2.563472392503777,0.07025146484375,8.515625,0.02740478515625,0.00811767578125,2.9309428088276515,1.00390625,7.015625,0.34228515625,0.11126708984375,2.3208749086533187,0.296142578125,7.8203125,0.1275634765625,0.035186767578125,2.320484016375942,0.221435546875,7.96875,0.095458984375,0.026336669921875,1.2708642824277918,0.00753021240234375,7.34765625,0.005924224853515625,0.0010232925415039062,228,10,2.99609375,4.254546475208499,4.734375,12.9375,0.63427734375,,,2.563472392503777,0.07110595703125,7.15625,0.027740478515625,0.00974273681640625,2.9309428088276515,1.00390625,5.65625,0.342529296875,0.1309814453125,2.3208749086533187,0.2998046875,6.45703125,0.129150390625,0.042510986328125,2.320484016375942,0.2259521484375,6.6015625,0.097412109375,0.03204345703125,1.2708642824277918,0.007678985595703125,5.98828125,0.00604248046875,0.0012788772583007812,0.14580103066293182
39,train,noise,0.45026636123657227,77.75,77.875,1.3134765625,3.4140625,3.4140625,372,11,5.407569759643154,5.94140625,13.453125,2.623046875,0.55810546875,,,0.14009042324473442,10.086825667978506,2.563472392503777,0.0701904296875,8.3671875,0.0273895263671875,0.0082550048828125,2.9309428088276515,1.0048828125,6.86328125,0.3427734375,0.11322021484375,2.3208749086533187,0.295166015625,7.671875,0.127197265625,0.03570556640625,2.320484016375942,0.22705078125,7.80859375,0.09783935546875,0.0274658203125,1.2708642824277918,0.00726318359375,7.19921875,0.00571441650390625,0.001007080078125,195,10,3.046875,4.038770697493002,4.57421875,12.9375,0.646484375,,,2.563472392503777,0.07122802734375,6.99609375,0.0277862548828125,0.009979248046875,2.9309428088276515,1.0048828125,5.49609375,0.3427734375,0.1339111328125,2.3208749086533187,0.298828125,6.296875,0.1287841796875,0.0433349609375,2.320484016375942,0.2318115234375,6.4296875,0.09991455078125,0.03363037109375,1.2708642824277918,0.007415771484375,5.83203125,0.00583648681640625,0.0012683868408203125,0.13885244406956748
40,train,noise,0.4486308991909027,77.6875,77.9375,1.3115234375,3.390625,3.390625,317,11,5.253095259619169,5.79296875,13.3828125,2.63671875,0.56689453125,,,0.14689821628580454,10.086825667978498,2.563472392503777,0.0711669921875,8.21875,0.0277557373046875,0.008514404296875,2.9309428088276515,1.0048828125,6.71484375,0.3427734375,0.1151123046875,2.3208749086533187,0.282470703125,7.55078125,0.1217041015625,0.0347900390625,2.320484016375942,0.2298583984375,7.65625,0.09906005859375,0.0283203125,1.2708642824277918,0.007293701171875,7.05078125,0.0057373046875,0.0010318756103515625,162,10,3.05859375,3.8892014393765675,4.421875,12.8671875,0.65625,,,2.563472392503777,0.072265625,6.84375,0.0281982421875,0.010345458984375,2.9309428088276515,1.0048828125,5.34375,0.3427734375,0.1365966796875,2.3208749086533187,0.2861328125,6.171875,0.123291015625,0.04241943359375,2.320484016375942,0.234619140625,6.2734375,0.10107421875,0.0347900390625,1.2708642824277918,0.00745391845703125,5.6796875,0.005863189697265625,0.0013093948364257812,0.14458836912143933
1,test,,0.8744977712631226,53.25,53.25,0.798828125,3.333984375,3.333984375,163,11,6.536209070549143,12.0,12.765625,1.189453125,0.060028076171875,3.3203125,3.669921875,0.20285641069737,7.2014204881744135,2.4182958340544896,0.38232421875,13.65625,0.1580810546875,0.0265045166015625,2.355388542207534,0.9921875,12.375,0.42138671875,0.069091796875,2.312026227210945,0.10614013671875,14.1015625,0.0458984375,0.007415771484375,2.296713566893418,0.1368408203125,14.0234375,0.0595703125,0.0095672607421875,1.11356214278757,0.025665283203125,13.0625,0.023040771484375,0.001956939697265625,160,10,1.236328125,6.499172033512107,11.4140625,12.265625,0.0694580078125,3.2421875,4.0625,2.4182958340544896,0.38232421875,13.0625,0.1580810546875,0.0276336669921875,2.355388542207534,0.99267578125,11.78125,0.42138671875,0.07208251953125,2.312026227210945,0.106201171875,13.515625,0.045928955078125,0.0077362060546875,2.296713566893418,0.1368408203125,13.4375,0.0595703125,0.009979248046875,1.11356214278757,0.0256805419921875,12.4765625,0.0230560302734375,0.0020503997802734375,0.197852147235193
2,test,,0.8167043924331665,51.375,51.375,0.8642578125,3.421875,3.421875,164,11,6.80694420660964,11.625,13.109375,1.2587890625,0.11346435546875,3.42578125,3.474609375,0.2033392716242371,7.2014204881744135,2.4182958340544896,0.3955078125,13.25,0.16357421875,0.028167724609375,2.355388542207534,1.005859375,11.96875,0.427001953125,0.07196044921875,2.312026227210945,0.1669921875,13.6015625,0.07220458984375,0.0119781494140625,2.296713566893418,0.1280517578125,13.6640625,0.055755615234375,0.00919342041015625,1.11356214278757,0.0257720947265625,12.6875,0.02313232421875,0.00202178955078125,163,10,1.27734375,6.790232908116877,10.9453125,12.59375,0.1312255859375,3.310546875,3.859375,2.4182958340544896,0.395751953125,12.5703125,0.16357421875,0.0296173095703125,2.355388542207534,1.005859375,11.2890625,0.427001953125,0.07562255859375,2.312026227210945,0.1671142578125,12.921875,0.072265625,0.012603759765625,2.296713566893418,0.1280517578125,12.984375,0.0557861328125,0.009674072265625,1.11356214278757,0.0258026123046875,12.0,0.023162841796875,0.002140045166015625,0.210942254204654
3,test,,0.777978241443634,51.375,51.375,0.8505859375,3.42578125,3.42578125,165,11,6.788030045909613,10.796875,13.1953125,1.361328125,0.181884765625,3.5078125,3.4921875,0.22408255850373554,7.2014204881744135,2.4182958340544896,0.393798828125,12.4296875,0.162841796875,0.0298004150390625,2.355388542207534,1.0126953125,11.125,0.429931640625,0.07696533203125,2.312026227210945,0.212890625,12.6796875,0.092041015625,0.0162353515625,2.296713566893418,0.163818359375,12.765625,0.0712890625,0.01250457763671875,1.11356214278757,0.02862548828125,11.8515625,0.0257110595703125,0.00240325927734375,159,10,1.412109375,6.716687872140091,10.0078125,12.6796875,0.21044921875,3.384765625,3.880859375,2.4182958340544896,0.39404296875,11.640625,0.162841796875,0.031707763671875,2.355388542207534,1.0126953125,10.3359375,0.429931640625,0.0819091796875,2.312026227210945,0.2130126953125,11.890625,0.0921630859375,0.0172882080078125,2.296713566893418,0.163818359375,11.9765625,0.07135009765625,0.01331329345703125,1.11356214278757,0.0286712646484375,11.0625,0.0257415771484375,0.0025787353515625,0.24060390032815696
4,test,,0.7827502489089966,52.78125,53.25,0.9287109375,3.50390625,3.50390625,169,11,6.9786137659351475,10.984375,13.53125,1.3662109375,0.1881103515625,3.41796875,3.44921875,0.20207516515793347,7.2014204881744135,2.4182958340544896,0.40576171875,12.5859375,0.1678466796875,0.0302886962890625,2.355388542207534,1.0234375,11.2890625,0.434326171875,0.07672119140625,2.312026227210945,0.2060546875,12.8828125,0.089111328125,0.0155029296875,2.296713566893418,0.12188720703125,13.0390625,0.053070068359375,0.00917816162109375,1.11356214278757,0.0231475830078125,12.046875,0.020782470703125,0.0019140243530273438,160,10,1.4765625,6.870040068743679,10.1640625,12.9921875,0.2176513671875,3.283203125,3.83984375,2.4182958340544896,0.406005859375,11.7734375,0.1678466796875,0.032257080078125,2.355388542207534,1.0234375,10.4765625,0.4345703125,0.08172607421875,2.312026227210945,0.206298828125,12.0625,0.0892333984375,0.01654052734375,2.296713566893418,0.12213134765625,12.21875,0.05316162109375,0.009796142578125,1.11356214278757,0.023223876953125,11.234375,0.0208587646484375,0.0020599365234375,0.20424682599749874
5,test,,0.8139373660087585,50.9375,50.9375,0.9697265625,3.513671875,3.513671875,169,11,6.907039063132944,11.078125,13.578125,1.3427734375,0.1839599609375,3.388671875,3.376953125,0.18364186407975452,7.2014204881744135,2.4182958340544896,0.39208984375,12.7109375,0.162109375,0.029052734375,2.355388542207534,0.98681640625,11.4609375,0.4189453125,0.073486328125,2.312026227210945,0.1910400390625,13.0078125,0.0826416015625,0.0142669677734375,2.296713566893418,0.10968017578125,13.15625,0.0477294921875,0.00820159912109375,1.11356214278757,0.017425537109375,12.15625,0.0156402587890625,0.0014286041259765625,166,10,1.4306640625,6.865851114279979,10.265625,13.0390625,0.2127685546875,3.24609375,3.76171875,2.4182958340544896,0.392578125,11.8984375,0.162353515625,0.0309600830078125,2.355388542207534,0.98828125,10.640625,0.419677734375,0.07830810546875,2.312026227210945,0.1917724609375,12.1953125,0.08294677734375,0.0152435302734375,2.296713566893418,0.11016845703125,12.34375,0.0479736328125,0.0087738037109375,1.11356214278757,0.0175323486328125,11.34375,0.0157470703125,0.0015411376953125,0.17561749048920564
6,test,,0.7953147888183594,51.84375,51.84375,1.03125,3.509765625,3.509765625,159,11,6.888399814811268,10.203125,13.5703125,1.6708984375,0.248291015625,3.42578125,3.421875,0.2150356212002679,7.2014204881744135,2.4182958340544896,0.391357421875,11.8359375,0.1617431640625,0.031005859375,2.355388542207534,1.009765625,10.5390625,0.4287109375,0.08038330078125,2.312026227210945,0.220703125,12.0703125,0.095458984375,0.01763916015625,2.296713566893418,0.1259765625,12.25,0.054840087890625,0.01007843017578125,1.11356214278757,0.01934814453125,11.28125,0.0173797607421875,0.0017099380493164062,140,10,1.810546875,6.650167815244595,9.2890625,13.0390625,0.287353515625,3.287109375,3.80859375,2.4182958340544896,0.392333984375,10.921875,0.1622314453125,0.03350830078125,2.355388542207534,1.01171875,9.625,0.429443359375,0.08685302734375,2.312026227210945,0.221923828125,11.15625,0.095947265625,0.0191192626953125,2.296713566893418,0.1270751953125,11.3359375,0.055328369140625,0.01096343994140625,1.11356214278757,0.0195465087890625,10.3671875,0.017547607421875,0.0018787384033203125,0.21306091277506353
7,test,,0.8146699070930481,52.3125,52.3125,1.02734375,3.59765625,3.59765625,161,11,6.976867277692851,10.4296875,13.75,1.5791015625,0.2415771484375,3.369140625,3.337890625,0.20749559947905982,7.2014204881744135,2.4182958340544896,0.392333984375,12.0625,0.1622314453125,0.030548095703125,2.355388542207534,1.0166015625,10.75,0.431640625,0.07952880859375,2.312026227210945,0.1995849609375,12.34375,0.0863037109375,0.0156707763671875,2.296713566893418,0.1632080078125,12.3984375,0.071044921875,0.01282501220703125,1.11356214278757,0.021331787109375,11.5,0.0191650390625,0.0018491744995117188,148,10,1.75,6.810782541670041,9.515625,13.2109375,0.279541015625,3.220703125,3.724609375,2.4182958340544896,0.393310546875,11.1484375,0.16259765625,0.032958984375,2.355388542207534,1.017578125,9.8359375,0.43212890625,0.08575439453125,2.312026227210945,0.2008056640625,11.421875,0.08685302734375,0.0169677734375,2.296713566893418,0.1640625,11.484375,0.0714111328125,0.013885498046875,1.11356214278757,0.0215301513671875,10.5859375,0.0193328857421875,0.002025604248046875,0.2009637366481343
