epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.35529375076293945,85.0625,85.0,1.7490234375,3.4375,3.4375,398,10,5.207949606082494,9.390625,13.046875,2.7421875,0.2802734375,,,0.13658643097423645,10.086825667978513,2.563472392503777,0.169921875,11.6171875,0.0662841796875,0.01421356201171875,2.9309428088276523,0.6533203125,11.015625,0.222900390625,0.05303955078125,2.3208749086533187,0.148681640625,11.4140625,0.0640869140625,0.0126953125,2.320484016375942,0.5498046875,10.609375,0.237060546875,0.046966552734375,1.2708642824277918,0.019287109375,10.625,0.01517486572265625,0.00180816650390625,400,10,2.740234375,5.217643391344683,7.390625,13.046875,0.43359375,,,2.563472392503777,0.1802978515625,9.59375,0.0703125,0.0181121826171875,2.9309428088276523,0.69091796875,8.9375,0.2357177734375,0.06689453125,2.3208749086533187,0.1739501953125,9.3671875,0.074951171875,0.017913818359375,2.320484016375942,0.55810546875,8.59375,0.2406005859375,0.0574951171875,1.2708642824277918,0.0209503173828125,8.6171875,0.0164794921875,0.00241851806640625,0.1360888402741939
25,train,noise,0.2866774797439575,86.625,86.8125,1.751953125,3.45703125,3.45703125,410,10,5.223240274389466,9.3671875,13.109375,2.77734375,0.285400390625,,,0.1193700323803032,10.086825667978507,2.563472392503777,0.18408203125,11.5625,0.07177734375,0.0154266357421875,2.9309428088276523,0.708984375,10.8828125,0.241943359375,0.057647705078125,2.3208749086533187,0.1815185546875,11.328125,0.07818603515625,0.01552581787109375,2.320484016375942,0.5751953125,10.5390625,0.2479248046875,0.049224853515625,1.2708642824277918,0.0216827392578125,10.59375,0.017059326171875,0.00203704833984375,413,10,2.7734375,5.228376693324785,7.3203125,13.109375,0.441650390625,,,2.563472392503777,0.2000732421875,9.484375,0.07806396484375,0.0202484130859375,2.9309428088276523,0.76025390625,8.734375,0.259521484375,0.07415771484375,2.3208749086533187,0.210693359375,9.21875,0.09075927734375,0.0218505859375,2.320484016375942,0.59033203125,8.4609375,0.25439453125,0.06121826171875,1.2708642824277918,0.02410888671875,8.546875,0.0189666748046875,0.0028057098388671875,0.11910994530442624
26,train,noise,0.25761711597442627,88.1875,88.3125,1.775390625,3.349609375,3.349609375,388,10,5.201878365656268,9.296875,12.8125,2.66015625,0.2744140625,,,0.10719395309678488,10.08682566797849,2.563472392503777,0.1907958984375,11.4765625,0.074462890625,0.0160980224609375,2.9309428088276515,0.712890625,10.796875,0.2432861328125,0.058319091796875,2.3208749086533187,0.1617431640625,11.296875,0.06964111328125,0.013916015625,2.320484016375942,0.55224609375,10.515625,0.2379150390625,0.047515869140625,1.2708642824277918,0.02313232421875,10.5234375,0.0182037353515625,0.00218963623046875,388,10,2.65625,5.204221647458023,7.37109375,12.8125,0.4248046875,,,2.563472392503777,0.20654296875,9.5234375,0.08056640625,0.020782470703125,2.9309428088276515,0.7646484375,8.7734375,0.2607421875,0.07421875,2.3208749086533187,0.1893310546875,9.3125,0.08154296875,0.01953125,2.320484016375942,0.56396484375,8.5625,0.2431640625,0.0582275390625,1.2708642824277918,0.0253448486328125,8.59375,0.0199432373046875,0.002933502197265625,0.1069785898183912
27,train,noise,0.26749545335769653,87.75,87.6875,1.8173828125,3.30859375,3.30859375,422,10,5.326061980433529,9.375,12.7109375,2.564453125,0.262451171875,,,0.10448999194483474,10.086825667978497,2.563472392503777,0.1966552734375,11.546875,0.07672119140625,0.0164794921875,2.9309428088276515,0.67822265625,10.953125,0.2314453125,0.05511474609375,2.3208749086533187,0.1505126953125,11.3984375,0.06488037109375,0.01287078857421875,2.320484016375942,0.53564453125,10.625,0.23095703125,0.045806884765625,1.2708642824277918,0.024139404296875,10.6015625,0.0189971923828125,0.0022678375244140625,419,10,2.560546875,5.325415311011121,7.5390625,12.7109375,0.406982421875,,,2.563472392503777,0.2113037109375,9.6796875,0.0823974609375,0.020904541015625,2.9309428088276515,0.72314453125,9.0234375,0.2467041015625,0.069091796875,2.3208749086533187,0.1728515625,9.515625,0.074462890625,0.0175323486328125,2.320484016375942,0.544921875,8.7734375,0.23486328125,0.055267333984375,1.2708642824277918,0.0264129638671875,8.7578125,0.020782470703125,0.00299835205078125,0.10436133902946568
28,train,noise,0.2368340641260147,89.375,89.3125,1.8427734375,3.3359375,3.3359375,372,10,5.20801107325207,9.359375,12.7890625,2.619140625,0.26806640625,,,0.1192290585760546,10.086825667978504,2.563472392503777,0.1923828125,11.5390625,0.0750732421875,0.016143798828125,2.9309428088276515,0.6748046875,10.9375,0.230224609375,0.054901123046875,2.3208749086533187,0.1492919921875,11.3828125,0.0643310546875,0.01277923583984375,2.320484016375942,0.53662109375,10.609375,0.2313232421875,0.04595947265625,1.2708642824277918,0.024566650390625,10.578125,0.0193328857421875,0.0023097991943359375,374,10,2.6171875,5.209661895651355,7.4765625,12.7890625,0.415283203125,,,2.563472392503777,0.209228515625,9.6171875,0.08160400390625,0.020843505859375,2.9309428088276515,0.72265625,8.9609375,0.24658203125,0.0694580078125,2.3208749086533187,0.175537109375,9.4453125,0.07568359375,0.0179290771484375,2.320484016375942,0.546875,8.703125,0.235595703125,0.055816650390625,1.2708642824277918,0.0266571044921875,8.6953125,0.0209808349609375,0.003047943115234375,0.11862761837088506
29,train,noise,0.2529260516166687,88.5625,88.625,1.80078125,3.341796875,3.341796875,373,10,5.094251970044532,9.1640625,12.7890625,2.681640625,0.28369140625,,,0.10180081910926321,10.086825667978507,2.563472392503777,0.1864013671875,11.3515625,0.07275390625,0.015899658203125,2.9309428088276515,0.67626953125,10.7421875,0.230712890625,0.055908203125,2.3208749086533187,0.1490478515625,11.1875,0.064208984375,0.0129852294921875,2.320484016375942,0.5390625,10.40625,0.232421875,0.046966552734375,1.2708642824277918,0.023590087890625,10.3828125,0.0185699462890625,0.002262115478515625,366,10,2.6796875,5.091327592915963,7.17578125,12.7890625,0.43896484375,,,2.563472392503777,0.2022705078125,9.3359375,0.07891845703125,0.0207672119140625,2.9309428088276515,0.7236328125,8.6640625,0.246826171875,0.07159423828125,2.3208749086533187,0.1756591796875,9.1484375,0.07568359375,0.01849365234375,2.320484016375942,0.5498046875,8.3984375,0.2369384765625,0.057891845703125,1.2708642824277918,0.025390625,8.3984375,0.0199737548828125,0.0030059814453125,0.10218408835796741
30,train,noise,0.23537831008434296,89.6875,89.5,1.830078125,3.298828125,3.298828125,393,10,5.174212667939235,9.1875,12.671875,2.611328125,0.274658203125,,,0.08811019937657463,10.086825667978506,2.563472392503777,0.193115234375,11.3671875,0.07537841796875,0.0164337158203125,2.9309428088276515,0.685546875,10.75,0.23388671875,0.056549072265625,2.3208749086533187,0.1444091796875,11.21875,0.062225341796875,0.012542724609375,2.320484016375942,0.53173828125,10.4453125,0.2291259765625,0.04620361328125,1.2708642824277918,0.0240325927734375,10.4140625,0.0189208984375,0.0022983551025390625,392,10,2.611328125,5.167811952085192,7.27734375,12.671875,0.425537109375,,,2.563472392503777,0.209228515625,9.421875,0.0816650390625,0.021270751953125,2.9309428088276515,0.73291015625,8.7421875,0.250244140625,0.07183837890625,2.3208749086533187,0.1685791015625,9.2578125,0.0726318359375,0.0175628662109375,2.320484016375942,0.54150390625,8.515625,0.2333984375,0.056427001953125,1.2708642824277918,0.025634765625,8.4921875,0.020172119140625,0.00299835205078125,0.08737242921855766
31,train,noise,0.2336827963590622,89.5,89.5625,1.791015625,3.333984375,3.333984375,398,10,5.277634579066912,9.2890625,12.7734375,2.609375,0.2724609375,,,0.1223901580952951,10.0868256679785,2.563472392503777,0.19580078125,11.4609375,0.07635498046875,0.016510009765625,2.930942808827651,0.69580078125,10.828125,0.2373046875,0.056915283203125,2.3208749086533187,0.143798828125,11.328125,0.06195068359375,0.01238250732421875,2.320484016375942,0.53662109375,10.5390625,0.2313232421875,0.04620361328125,1.2708642824277918,0.0242156982421875,10.515625,0.0190582275390625,0.002292633056640625,392,10,2.607421875,5.269133225787022,7.375,12.7734375,0.42236328125,,,2.563472392503777,0.2115478515625,9.515625,0.08251953125,0.0212860107421875,2.930942808827651,0.7421875,8.8203125,0.253173828125,0.072021484375,2.3208749086533187,0.16943359375,9.359375,0.072998046875,0.0174713134765625,2.320484016375942,0.54541015625,8.6015625,0.235107421875,0.0562744140625,1.2708642824277918,0.0265960693359375,8.59375,0.02093505859375,0.0030765533447265625,0.12167953208462737
32,train,noise,0.216764897108078,90.5625,90.5,1.783203125,3.318359375,3.318359375,377,10,5.238004997358815,9.21875,12.7265625,2.609375,0.275634765625,,,0.11562677715854164,10.086825667978502,2.563472392503777,0.1951904296875,11.3984375,0.07611083984375,0.0165557861328125,2.9309428088276523,0.70263671875,10.75,0.23974609375,0.057830810546875,2.3208749086533187,0.1539306640625,11.234375,0.06634521484375,0.013336181640625,2.320484016375942,0.54296875,10.453125,0.2340087890625,0.04705810546875,1.2708642824277918,0.0240020751953125,10.4453125,0.018890380859375,0.0022869110107421875,381,10,2.60546875,5.23610054906942,7.29296875,12.7265625,0.42724609375,,,2.563472392503777,0.2110595703125,9.4296875,0.08233642578125,0.02142333984375,2.9309428088276523,0.7529296875,8.71875,0.2568359375,0.07366943359375,2.3208749086533187,0.1827392578125,9.25,0.0787353515625,0.019012451171875,2.320484016375942,0.5546875,8.5,0.239013671875,0.05767822265625,1.2708642824277918,0.0260009765625,8.5078125,0.0204620361328125,0.0030364990234375,0.1156872813520913
33,train,noise,0.21202990412712097,90.75,90.875,1.8076171875,3.34375,3.34375,411,10,5.348270882660654,9.3359375,12.8125,2.6015625,0.271484375,,,0.09570323960394997,10.086825667978518,2.563472392503777,0.1949462890625,11.5078125,0.0760498046875,0.016387939453125,2.9309428088276515,0.693359375,10.875,0.236572265625,0.0565185546875,2.3208749086533187,0.1558837890625,11.34375,0.067138671875,0.01337432861328125,2.320484016375942,0.5439453125,10.5703125,0.234375,0.046661376953125,1.2708642824277918,0.0251922607421875,10.5546875,0.0198211669921875,0.0023746490478515625,404,10,2.6015625,5.343591410252647,7.41015625,12.8125,0.421630859375,,,2.563472392503777,0.2115478515625,9.546875,0.08251953125,0.021209716796875,2.9309428088276515,0.7451171875,8.8515625,0.25439453125,0.07208251953125,2.3208749086533187,0.1868896484375,9.359375,0.08056640625,0.0192108154296875,2.320484016375942,0.55908203125,8.609375,0.2408447265625,0.05743408203125,1.2708642824277918,0.0276641845703125,8.625,0.021759033203125,0.0031871795654296875,0.09530581455238589
34,train,noise,0.197103351354599,91.625,91.625,1.8359375,3.36328125,3.36328125,436,10,5.425505713367794,9.453125,12.8671875,2.607421875,0.265380859375,,,0.10438995846904622,10.086825667978507,2.563472392503777,0.19140625,11.6328125,0.07464599609375,0.01593017578125,2.9309428088276515,0.70947265625,10.96875,0.2420654296875,0.057281494140625,2.3208749086533187,0.173583984375,11.4296875,0.0748291015625,0.01474761962890625,2.320484016375942,0.55029296875,10.671875,0.237060546875,0.046722412109375,1.2708642824277918,0.0243682861328125,10.671875,0.0191802978515625,0.0022716522216796875,438,10,2.603515625,5.4340594180122395,7.55859375,12.8671875,0.41259765625,,,2.563472392503777,0.209716796875,9.703125,0.081787109375,0.020721435546875,2.9309428088276515,0.76708984375,8.953125,0.26171875,0.0731201171875,2.3208749086533187,0.2100830078125,9.4609375,0.09051513671875,0.0212554931640625,2.320484016375942,0.56982421875,8.7421875,0.2454833984375,0.05767822265625,1.2708642824277918,0.0268707275390625,8.7734375,0.021148681640625,0.00304412841796875,0.10435521443585602
35,train,noise,0.19562780857086182,91.25,91.1875,1.828125,3.359375,3.359375,449,10,5.5873758878410555,9.578125,12.8671875,2.578125,0.25537109375,,,0.10854446163211708,10.08682566797849,2.563472392503777,0.1878662109375,11.765625,0.07330322265625,0.015472412109375,2.9309428088276515,0.70947265625,11.09375,0.241943359375,0.056671142578125,2.3208749086533187,0.1795654296875,11.546875,0.077392578125,0.0150909423828125,2.320484016375942,0.56005859375,10.78125,0.2413330078125,0.04705810546875,1.2708642824277918,0.0240478515625,10.8046875,0.0189208984375,0.0022144317626953125,445,10,2.576171875,5.587662822997829,7.7421875,12.8671875,0.398193359375,,,2.563472392503777,0.205078125,9.8984375,0.08001708984375,0.0198974609375,2.9309428088276515,0.77099609375,9.1328125,0.26318359375,0.072265625,2.3208749086533187,0.2171630859375,9.6328125,0.09356689453125,0.021575927734375,2.320484016375942,0.58251953125,8.8984375,0.251220703125,0.057891845703125,1.2708642824277918,0.02630615234375,8.9609375,0.02069091796875,0.002918243408203125,0.10811789773034304
36,train,noise,0.17544025182724,92.375,92.375,1.8154296875,3.41015625,3.41015625,463,10,5.819156330311551,9.859375,13.015625,2.5859375,0.2420654296875,,,0.10583066975457102,10.086825667978491,2.563472392503777,0.1986083984375,12.03125,0.07745361328125,0.0159759521484375,2.9309428088276515,0.73779296875,11.3125,0.251708984375,0.05767822265625,2.3208749086533187,0.19091796875,11.796875,0.082275390625,0.0156707763671875,2.320484016375942,0.576171875,11.03125,0.248291015625,0.04730224609375,1.2708642824277918,0.02490234375,11.0859375,0.01959228515625,0.0022373199462890625,467,10,2.580078125,5.834556098360959,8.0703125,13.015625,0.3798828125,,,2.563472392503777,0.216796875,10.203125,0.0845947265625,0.0203857421875,2.9309428088276515,0.80029296875,9.3984375,0.273193359375,0.07275390625,2.3208749086533187,0.231689453125,9.9296875,0.09979248046875,0.0222930908203125,2.320484016375942,0.60009765625,9.1875,0.258544921875,0.0577392578125,1.2708642824277918,0.027435302734375,9.2890625,0.0215911865234375,0.00293731689453125,0.1068904028799419
37,train,noise,0.18276336789131165,92.125,92.1875,1.779296875,3.3828125,3.3828125,509,10,5.9246584940465175,9.84375,12.9375,2.5546875,0.239501953125,,,0.11166422237752413,10.086825667978506,2.563472392503777,0.2003173828125,12.0078125,0.078125,0.016143798828125,2.9309428088276515,0.71923828125,11.3359375,0.2454833984375,0.056304931640625,2.3208749086533187,0.196044921875,11.7734375,0.08447265625,0.01611328125,2.320484016375942,0.58740234375,10.984375,0.253173828125,0.048309326171875,1.2708642824277918,0.025054931640625,11.0625,0.01971435546875,0.002254486083984375,497,10,2.552734375,5.925722542548582,8.0625,12.9375,0.376708984375,,,2.563472392503777,0.2178955078125,10.1953125,0.08502197265625,0.0205078125,2.9309428088276515,0.77783203125,9.4375,0.265380859375,0.07073974609375,2.3208749086533187,0.23876953125,9.90625,0.1029052734375,0.0229949951171875,2.320484016375942,0.6123046875,9.1640625,0.263671875,0.058929443359375,1.2708642824277918,0.027496337890625,9.28125,0.021636962890625,0.0029449462890625,0.11211315583364709
38,train,noise,0.16344480216503143,93.125,93.1875,1.7861328125,3.39453125,3.39453125,524,10,5.9205190352723225,9.8359375,12.96875,2.55078125,0.2418212890625,,,0.1118761177110179,10.086825667978504,2.563472392503777,0.1983642578125,12.0,0.077392578125,0.0159912109375,2.9309428088276523,0.72412109375,11.3203125,0.2470703125,0.05670166015625,2.3208749086533187,0.20458984375,11.75,0.08819580078125,0.0168304443359375,2.320484016375942,0.59326171875,10.96875,0.255859375,0.048828125,1.2708642824277918,0.025299072265625,11.0546875,0.0199127197265625,0.0022792816162109375,524,10,2.544921875,5.935765736621058,8.03125,12.96875,0.380615234375,,,2.563472392503777,0.2169189453125,10.1640625,0.0845947265625,0.0204620361328125,2.9309428088276523,0.783203125,9.3984375,0.267333984375,0.0714111328125,2.3208749086533187,0.25244140625,9.8515625,0.10882568359375,0.024383544921875,2.320484016375942,0.6181640625,9.1171875,0.2666015625,0.059722900390625,1.2708642824277918,0.0279693603515625,9.25,0.022003173828125,0.0030059814453125,0.11164412644334226
39,train,noise,0.17926041781902313,92.5,92.625,1.7705078125,3.388671875,3.388671875,548,10,6.116366980170858,9.9140625,12.9765625,2.529296875,0.2359619140625,,,0.12352581775261132,10.086825667978486,2.563472392503777,0.1939697265625,12.0859375,0.07568359375,0.0155487060546875,2.9309428088276523,0.70556640625,11.4296875,0.2408447265625,0.054962158203125,2.3208749086533187,0.2098388671875,11.8125,0.09039306640625,0.01715087890625,2.320484016375942,0.58935546875,11.0546875,0.25390625,0.048187255859375,1.2708642824277918,0.0251007080078125,11.1328125,0.0197601318359375,0.0022449493408203125,549,10,2.529296875,6.112977008167529,8.140625,12.9765625,0.372802734375,,,2.563472392503777,0.2091064453125,10.28125,0.08154296875,0.01953125,2.9309428088276523,0.7587890625,9.5546875,0.2587890625,0.06854248046875,2.3208749086533187,0.26025390625,9.9375,0.11212158203125,0.0248870849609375,2.320484016375942,0.6123046875,9.234375,0.263916015625,0.05853271484375,1.2708642824277918,0.02777099609375,9.3515625,0.0218505859375,0.00295257568359375,0.12282848046834322
40,train,noise,0.1651420146226883,92.8125,92.8125,1.7626953125,3.443359375,3.443359375,592,10,6.350316666068983,10.1328125,13.125,2.5234375,0.2281494140625,,,0.1273434819177081,10.086825667978509,2.563472392503777,0.2020263671875,12.2890625,0.078857421875,0.0159149169921875,2.9309428088276515,0.77099609375,11.5234375,0.26318359375,0.05902099609375,2.3208749086533187,0.210693359375,12.03125,0.0908203125,0.0169219970703125,2.320484016375942,0.60009765625,11.2578125,0.258544921875,0.04815673828125,1.2708642824277918,0.027099609375,11.3515625,0.021331787109375,0.002376556396484375,585,10,2.517578125,6.353190026400616,8.375,13.125,0.36181640625,,,2.563472392503777,0.2200927734375,10.5,0.08587646484375,0.0201263427734375,2.9309428088276515,0.83251953125,9.640625,0.283935546875,0.0736083984375,2.3208749086533187,0.260009765625,10.1796875,0.11199951171875,0.0242919921875,2.320484016375942,0.625,9.4453125,0.269287109375,0.058441162109375,1.2708642824277918,0.029754638671875,9.5859375,0.023406982421875,0.0030841827392578125,0.12684185307402218
1,test,,0.801429271697998,56.46875,56.46875,0.77978515625,2.47265625,2.47265625,90,10,5.108039365450872,6.59375,10.09375,1.6484375,0.3466796875,3.546875,3.66796875,0.14840739155812716,7.2014204881744135,2.4182958340544896,0.419189453125,8.171875,0.17333984375,0.0465087890625,2.355388542207534,0.66015625,7.62890625,0.2802734375,0.07379150390625,2.312026227210945,0.053314208984375,8.796875,0.0230560302734375,0.00598907470703125,2.296713566893418,0.63427734375,7.62109375,0.2763671875,0.07135009765625,1.11356214278757,0.031036376953125,7.64453125,0.0278778076171875,0.0040283203125,58,10,1.986328125,4.295072815302321,4.96484375,10.09375,0.50830078125,4.64453125,4.13671875,2.4182958340544896,0.421630859375,6.5390625,0.17431640625,0.05712890625,2.355388542207534,0.66259765625,5.9921875,0.28125,0.09051513671875,2.312026227210945,0.054443359375,7.16796875,0.0235595703125,0.00748443603515625,2.296713566893418,0.6357421875,5.98828125,0.27685546875,0.08758544921875,1.11356214278757,0.03143310546875,6.015625,0.028228759765625,0.0051727294921875,0.16701439046935124
2,test,,0.6900771260261536,65.75,66.1875,0.84814453125,2.37890625,2.37890625,95,10,5.0691567608095776,7.05859375,9.7578125,1.4541015625,0.27685546875,3.375,2.990234375,0.12630975974735434,7.2014204881744135,2.4182958340544896,0.52099609375,8.4296875,0.215576171875,0.05499267578125,2.355388542207534,0.75634765625,7.8984375,0.321044921875,0.08038330078125,2.312026227210945,0.218994140625,8.9296875,0.0947265625,0.02337646484375,2.296713566893418,0.6533203125,8.046875,0.284423828125,0.06982421875,1.11356214278757,0.0697021484375,8.03125,0.06256103515625,0.0085296630859375,60,10,1.7412109375,4.347425463024362,5.7578125,9.7578125,0.409912109375,3.271484375,3.056640625,2.4182958340544896,0.53125,7.11328125,0.2197265625,0.06494140625,2.355388542207534,0.7646484375,6.5859375,0.32470703125,0.09423828125,2.312026227210945,0.243896484375,7.58203125,0.10552978515625,0.0302276611328125,2.296713566893418,0.66455078125,6.7265625,0.289306640625,0.08251953125,1.11356214278757,0.0787353515625,6.71484375,0.0706787109375,0.0114593505859375,0.14202282777217262
3,test,,0.6631547212600708,63.875,65.75,1.0185546875,2.642578125,2.642578125,101,10,5.409047216488017,7.62890625,10.6796875,1.5791015625,0.285888671875,2.845703125,2.787109375,0.09863615408409196,7.2014204881744135,2.4182958340544896,0.50537109375,9.03125,0.2091064453125,0.050323486328125,2.355388542207534,0.75048828125,8.484375,0.318603515625,0.0751953125,2.312026227210945,0.2347412109375,9.46875,0.1015625,0.02362060546875,2.296713566893418,0.7021484375,8.5234375,0.3056640625,0.07073974609375,1.11356214278757,0.07659912109375,8.5859375,0.06878662109375,0.00876617431640625,75,10,1.84765625,4.759960852542781,6.18359375,10.6796875,0.421142578125,2.654296875,2.76953125,2.4182958340544896,0.52490234375,7.55078125,0.217041015625,0.06103515625,2.355388542207534,0.75830078125,7.0234375,0.32177734375,0.08880615234375,2.312026227210945,0.264892578125,7.96484375,0.11456298828125,0.0311737060546875,2.296713566893418,0.71240234375,7.0546875,0.31005859375,0.083984375,1.11356214278757,0.08441162109375,7.12890625,0.0758056640625,0.011566162109375,0.11280029806632169
4,test,,0.5532293319702148,68.5,69.9375,1.068359375,2.80078125,2.80078125,102,10,5.4277001411305985,7.86328125,11.2265625,1.7080078125,0.29931640625,2.890625,2.916015625,0.13594222062957992,7.2014204881744135,2.4182958340544896,0.57568359375,9.1328125,0.238037109375,0.055999755859375,2.355388542207534,0.81787109375,8.5859375,0.34716796875,0.08001708984375,2.312026227210945,0.29638671875,9.5859375,0.1282958984375,0.029144287109375,2.296713566893418,0.73828125,8.6875,0.321533203125,0.0726318359375,1.11356214278757,0.07989501953125,8.8203125,0.07171630859375,0.0088958740234375,69,10,2.0546875,4.6059852531357715,6.22265625,11.2265625,0.445556640625,2.650390625,2.9609375,2.4182958340544896,0.5888671875,7.46484375,0.2435302734375,0.068115234375,2.355388542207534,0.82666015625,6.92578125,0.350830078125,0.0963134765625,2.312026227210945,0.32958984375,7.875,0.142578125,0.03863525390625,2.296713566893418,0.748046875,7.0234375,0.32568359375,0.08782958984375,1.11356214278757,0.08734130859375,7.1640625,0.07843017578125,0.01190185546875,0.1486106065430979
5,test,,0.6390261054039001,64.8125,67.125,1.1484375,2.814453125,2.814453125,105,10,5.449471109116921,7.8046875,11.2734375,1.6943359375,0.3076171875,2.869140625,2.841796875,0.13989083126092047,7.2014204881744135,2.4182958340544896,0.5810546875,9.0625,0.2403564453125,0.056854248046875,2.355388542207534,0.85595703125,8.4453125,0.363525390625,0.084228515625,2.312026227210945,0.264892578125,9.5859375,0.114501953125,0.0261688232421875,2.296713566893418,0.68115234375,8.7421875,0.296630859375,0.0673828125,1.11356214278757,0.0816650390625,8.7578125,0.0733642578125,0.0091552734375,63,10,2.087890625,4.522400730074025,6.11328125,11.2734375,0.457763671875,2.6484375,2.90625,2.4182958340544896,0.5947265625,7.34375,0.2459716796875,0.0697021484375,2.355388542207534,0.86767578125,6.734375,0.3681640625,0.1024169921875,2.312026227210945,0.312255859375,7.80078125,0.135009765625,0.03704833984375,2.296713566893418,0.68701171875,7.03515625,0.299072265625,0.0816650390625,1.11356214278757,0.0892333984375,7.05078125,0.08013916015625,0.0123443603515625,0.15379512412219312
6,test,,0.5932527184486389,73.125,75.0,1.2001953125,2.736328125,2.736328125,106,10,5.446163838800064,7.74609375,11.0078125,1.7177734375,0.29638671875,2.82421875,2.833984375,0.1326489189401737,7.2014204881744135,2.4182958340544896,0.57763671875,9.0078125,0.23876953125,0.05682373046875,2.355388542207534,0.890625,8.3203125,0.378173828125,0.088134765625,2.312026227210945,0.28857421875,9.484375,0.124755859375,0.0286865234375,2.296713566893418,0.65380859375,8.734375,0.28466796875,0.0650634765625,1.11356214278757,0.0843505859375,8.6875,0.07574462890625,0.009521484375,64,10,2.0,4.468884377873299,6.140625,11.0078125,0.44189453125,2.587890625,2.876953125,2.4182958340544896,0.58984375,7.37890625,0.2440185546875,0.06890869140625,2.355388542207534,0.89697265625,6.703125,0.380859375,0.10552978515625,2.312026227210945,0.322998046875,7.80859375,0.1397705078125,0.0382080078125,2.296713566893418,0.66064453125,7.1171875,0.28759765625,0.07830810546875,1.11356214278757,0.091064453125,7.07421875,0.081787109375,0.01255035400390625,0.14068300040399923
7,test,,0.6271091103553772,70.8125,74.0625,1.3271484375,2.833984375,2.833984375,106,10,5.491330869739998,8.21875,11.4140625,1.6708984375,0.280029296875,2.8515625,2.8671875,0.1332355016889161,7.2014204881744135,2.4182958340544896,0.59130859375,9.453125,0.2445068359375,0.05560302734375,2.355388542207534,0.86474609375,8.84375,0.3671875,0.081787109375,2.312026227210945,0.27685546875,9.9765625,0.11981201171875,0.02630615234375,2.296713566893418,0.693359375,9.125,0.302001953125,0.06597900390625,1.11356214278757,0.0782470703125,9.171875,0.07025146484375,0.00838470458984375,67,10,2.07421875,4.478148376609312,6.6484375,11.4140625,0.41748046875,2.625,2.89453125,2.4182958340544896,0.60400390625,7.859375,0.249755859375,0.06658935546875,2.355388542207534,0.87451171875,7.25390625,0.37109375,0.09710693359375,2.312026227210945,0.325927734375,8.3125,0.1409912109375,0.036376953125,2.296713566893418,0.70263671875,7.5390625,0.305908203125,0.07855224609375,1.11356214278757,0.08380126953125,7.59375,0.07525634765625,0.01079559326171875,0.14738047301515955
8,test,,0.7405019998550415,67.5625,67.5625,1.37890625,2.857421875,2.857421875,106,10,5.652667354875876,8.109375,11.40625,1.72265625,0.28857421875,2.853515625,2.853515625,0.12393131622203034,7.2014204881744135,2.4182958340544896,0.5625,9.40625,0.232666015625,0.053436279296875,2.355388542207534,0.8310546875,8.8046875,0.352783203125,0.07940673828125,2.312026227210945,0.26025390625,9.90625,0.112548828125,0.02496337890625,2.296713566893418,0.6982421875,9.015625,0.30419921875,0.06707763671875,1.11356214278757,0.07257080078125,9.078125,0.065185546875,0.00786590576171875,77,10,2.041015625,4.837563797066405,6.51953125,11.40625,0.42822265625,2.625,2.876953125,2.4182958340544896,0.58154296875,7.77734375,0.2403564453125,0.0650634765625,2.355388542207534,0.84033203125,7.1953125,0.35693359375,0.0947265625,2.312026227210945,0.302490234375,8.2265625,0.130859375,0.034271240234375,2.296713566893418,0.708984375,7.3984375,0.30859375,0.08038330078125,1.11356214278757,0.07977294921875,7.47265625,0.0716552734375,0.0104522705078125,0.14565110470098122
