epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2826478183269501,87.0,87.9375,2.392578125,2.408203125,2.533203125,288,10,6.206075610100438,7.12890625,8.625,1.62890625,0.1734619140625,,,0.12179420841322251,10.086825667978504,2.563472392503777,0.0638427734375,9.5625,0.02490234375,0.006587982177734375,2.9309428088276523,0.256103515625,9.546875,0.08740234375,0.0254669189453125,2.3208749086533187,0.51611328125,8.4140625,0.222412109375,0.05462646484375,2.320484016375942,0.1905517578125,9.0703125,0.08209228515625,0.0201568603515625,1.2708642824277918,0.0100250244140625,8.3828125,0.0078887939453125,0.0011930465698242188,250,10,1.693359375,5.931708185178037,7.2421875,9.015625,0.196533203125,,,2.563472392503777,0.08355712890625,9.640625,0.0325927734375,0.00852203369140625,2.9309428088276523,0.30126953125,9.5703125,0.102783203125,0.0296173095703125,2.3208749086533187,0.62255859375,8.3203125,0.26806640625,0.0650634765625,2.320484016375942,0.224609375,9.1171875,0.0968017578125,0.0234832763671875,1.2708642824277918,0.01180267333984375,8.4921875,0.00928497314453125,0.0013866424560546875,0.1324621402764908
25,train,noise,0.27115705609321594,87.1875,87.6875,2.40234375,2.408203125,2.53515625,285,10,6.14501676851445,7.11328125,8.609375,1.654296875,0.1737060546875,,,0.11724863619138028,10.086825667978493,2.563472392503777,0.06256103515625,9.5546875,0.0244140625,0.006465911865234375,2.9309428088276523,0.251708984375,9.5390625,0.08587646484375,0.025054931640625,2.3208749086533187,0.521484375,8.390625,0.2247314453125,0.0552978515625,2.320484016375942,0.1903076171875,9.0546875,0.08203125,0.020172119140625,1.2708642824277918,0.01023101806640625,8.3671875,0.00804901123046875,0.0012197494506835938,242,10,1.724609375,5.846304329768466,7.2265625,9.0,0.197021484375,,,2.563472392503777,0.081787109375,9.625,0.031890869140625,0.00835418701171875,2.9309428088276523,0.296142578125,9.5625,0.10101318359375,0.0291595458984375,2.3208749086533187,0.62890625,8.2890625,0.27099609375,0.06585693359375,2.320484016375942,0.2237548828125,9.1015625,0.096435546875,0.0234375,1.2708642824277918,0.0121002197265625,8.46875,0.009521484375,0.0014238357543945312,0.13015995654449022
26,train,noise,0.26445475220680237,87.4375,88.0,2.404296875,2.412109375,2.5390625,277,10,6.193136612891872,7.11328125,8.625,1.6337890625,0.1751708984375,,,0.12546109786962167,10.086825667978498,2.563472392503777,0.0633544921875,9.5546875,0.0247039794921875,0.006542205810546875,2.9309428088276515,0.25634765625,9.53125,0.08740234375,0.0255126953125,2.3208749086533187,0.5283203125,8.375,0.2276611328125,0.055999755859375,2.320484016375942,0.1939697265625,9.046875,0.08355712890625,0.0205535888671875,1.2708642824277918,0.010650634765625,8.3671875,0.0083770751953125,0.001270294189453125,238,10,1.7021484375,5.913025725516312,7.22265625,9.015625,0.1988525390625,,,2.563472392503777,0.0828857421875,9.6171875,0.032318115234375,0.0084686279296875,2.9309428088276515,0.30126953125,9.5546875,0.102783203125,0.0296783447265625,2.3208749086533187,0.6357421875,8.2734375,0.27392578125,0.06658935546875,2.320484016375942,0.2271728515625,9.0859375,0.097900390625,0.0238037109375,1.2708642824277918,0.01251220703125,8.46875,0.0098419189453125,0.00147247314453125,0.13532684242207113
27,train,noise,0.2568781077861786,88.5,89.125,2.40625,2.408203125,2.541015625,275,10,6.2242223994930175,7.09765625,8.6328125,1.64453125,0.1773681640625,,,0.12540243827801636,10.0868256679785,2.563472392503777,0.06427001953125,9.53125,0.0250701904296875,0.00665283203125,2.9309428088276523,0.259765625,9.5078125,0.088623046875,0.0258941650390625,2.3208749086533187,0.53369140625,8.3515625,0.2298583984375,0.056640625,2.320484016375942,0.1929931640625,9.03125,0.08319091796875,0.0204925537109375,1.2708642824277918,0.0102386474609375,8.3515625,0.008056640625,0.0012235641479492188,230,10,1.720703125,5.923876819406505,7.19921875,9.015625,0.20166015625,,,2.563472392503777,0.08380126953125,9.59375,0.032684326171875,0.00858306884765625,2.9309428088276523,0.303466796875,9.5234375,0.10357666015625,0.0299530029296875,2.3208749086533187,0.64013671875,8.2421875,0.27587890625,0.0672607421875,2.320484016375942,0.226318359375,9.0703125,0.0975341796875,0.023773193359375,1.2708642824277918,0.0119781494140625,8.4453125,0.00942230224609375,0.0014133453369140625,0.13808521535829274
28,train,noise,0.25079992413520813,88.375,88.875,2.421875,2.427734375,2.556640625,261,10,6.206432257544255,7.125,8.65625,1.6708984375,0.176513671875,,,0.12461760381666834,10.086825667978491,2.563472392503777,0.0633544921875,9.5625,0.0247039794921875,0.006534576416015625,2.9309428088276523,0.255615234375,9.546875,0.08721923828125,0.025421142578125,2.3208749086533187,0.52587890625,8.390625,0.2266845703125,0.055694580078125,2.320484016375942,0.1949462890625,9.0546875,0.083984375,0.0206298828125,1.2708642824277918,0.01036834716796875,8.375,0.00815582275390625,0.0012350082397460938,224,10,1.74609375,5.906427378694762,7.22265625,9.0390625,0.200439453125,,,2.563472392503777,0.0831298828125,9.625,0.032440185546875,0.00849151611328125,2.9309428088276523,0.298583984375,9.5546875,0.10186767578125,0.0294036865234375,2.3208749086533187,0.63134765625,8.28125,0.272216796875,0.066162109375,2.320484016375942,0.228759765625,9.0859375,0.09857177734375,0.0239715576171875,1.2708642824277918,0.012298583984375,8.46875,0.009674072265625,0.0014476776123046875,0.13740325045418117
29,train,noise,0.24559637904167175,88.625,89.125,2.412109375,2.427734375,2.556640625,255,10,6.1621879361906675,7.09765625,8.6640625,1.6708984375,0.1810302734375,,,0.1199695349433849,10.086825667978522,2.563472392503777,0.064697265625,9.53125,0.025238037109375,0.0066986083984375,2.9309428088276515,0.2607421875,9.5078125,0.08892822265625,0.0260009765625,2.3208749086533187,0.52880859375,8.359375,0.227783203125,0.05615234375,2.320484016375942,0.1923828125,9.03125,0.0828857421875,0.0204315185546875,1.2708642824277918,0.010650634765625,8.34375,0.0083770751953125,0.0012722015380859375,214,10,1.7431640625,5.860403910771819,7.1875,9.0390625,0.2052001953125,,,2.563472392503777,0.0843505859375,9.578125,0.03289794921875,0.0086517333984375,2.9309428088276515,0.3037109375,9.5078125,0.1036376953125,0.0300140380859375,2.3208749086533187,0.63330078125,8.2421875,0.27294921875,0.06658935546875,2.320484016375942,0.2254638671875,9.0546875,0.09716796875,0.023712158203125,1.2708642824277918,0.01259613037109375,8.4296875,0.00991058349609375,0.0014896392822265625,0.13540783143702326
30,train,noise,0.236663356423378,89.3125,89.75,2.431640625,2.4375,2.5703125,254,10,6.2064790576042315,7.125,8.703125,1.6865234375,0.18115234375,,,0.11150703481681176,10.086825667978486,2.563472392503777,0.06378173828125,9.5625,0.024871826171875,0.00658416748046875,2.9309428088276515,0.264404296875,9.5234375,0.0902099609375,0.0262908935546875,2.3208749086533187,0.52783203125,8.390625,0.2275390625,0.055908203125,2.320484016375942,0.1964111328125,9.0546875,0.08465576171875,0.0207977294921875,1.2708642824277918,0.0103759765625,8.375,0.0081634521484375,0.0012359619140625,223,10,1.7607421875,5.91952299635802,7.2109375,9.0859375,0.2061767578125,,,2.563472392503777,0.0833740234375,9.609375,0.03253173828125,0.0085296630859375,2.9309428088276515,0.306884765625,9.53125,0.10467529296875,0.030242919921875,2.3208749086533187,0.6328125,8.265625,0.272705078125,0.06640625,2.320484016375942,0.230224609375,9.0703125,0.0992431640625,0.0241546630859375,1.2708642824277918,0.012176513671875,8.453125,0.00958251953125,0.0014362335205078125,0.12599312485262112
31,train,noise,0.24138003587722778,88.75,89.3125,2.439453125,2.455078125,2.576171875,257,10,6.300286560791552,7.14453125,8.6875,1.677734375,0.177734375,,,0.10994800609268088,10.086825667978525,2.563472392503777,0.0633544921875,9.578125,0.02471923828125,0.006526947021484375,2.9309428088276523,0.260986328125,9.5546875,0.08905029296875,0.025909423828125,2.3208749086533187,0.52880859375,8.40625,0.2279052734375,0.055877685546875,2.320484016375942,0.1995849609375,9.0625,0.08599853515625,0.021087646484375,1.2708642824277918,0.0108642578125,8.390625,0.00855255126953125,0.0012912750244140625,214,10,1.740234375,6.00612292555147,7.23046875,9.0625,0.202392578125,,,2.563472392503777,0.08258056640625,9.625,0.0322265625,0.0084381103515625,2.9309428088276523,0.302001953125,9.5546875,0.10302734375,0.02972412109375,2.3208749086533187,0.6337890625,8.28125,0.27294921875,0.06634521484375,2.320484016375942,0.2330322265625,9.0859375,0.1004638671875,0.0244140625,1.2708642824277918,0.012725830078125,8.4765625,0.01001739501953125,0.0014972686767578125,0.11666686883199795
32,train,noise,0.2203092724084854,89.875,90.5,2.470703125,2.46484375,2.58984375,249,10,6.252674450573318,7.1875,8.734375,1.68359375,0.1771240234375,,,0.11600883921402627,10.086825667978493,2.563472392503777,0.06512451171875,9.6171875,0.025390625,0.00667572021484375,2.9309428088276515,0.268310546875,9.578125,0.091552734375,0.026519775390625,2.3208749086533187,0.537109375,8.4296875,0.2313232421875,0.056488037109375,2.320484016375942,0.1990966796875,9.109375,0.0858154296875,0.0209503173828125,1.2708642824277918,0.01116180419921875,8.4375,0.00878143310546875,0.00131988525390625,210,10,1.755859375,5.9641173431458725,7.26953125,9.109375,0.201904296875,,,2.563472392503777,0.0858154296875,9.6640625,0.033477783203125,0.00872802734375,2.9309428088276515,0.31005859375,9.578125,0.10577392578125,0.0303802490234375,2.3208749086533187,0.6416015625,8.3046875,0.2763671875,0.06689453125,2.320484016375942,0.2330322265625,9.125,0.10040283203125,0.0242919921875,1.2708642824277918,0.01322174072265625,8.515625,0.01039886474609375,0.0015478134155273438,0.12355518326244748
33,train,noise,0.21754173934459686,90.1875,90.9375,2.439453125,2.462890625,2.587890625,248,10,6.1833465796140095,7.125,8.71875,1.703125,0.18310546875,,,0.11806855621653627,10.08682566797851,2.563472392503777,0.06549072265625,9.5546875,0.025543212890625,0.0067596435546875,2.9309428088276523,0.271240234375,9.515625,0.092529296875,0.0269775390625,2.3208749086533187,0.53466796875,8.375,0.23046875,0.056640625,2.320484016375942,0.203857421875,9.0390625,0.08782958984375,0.0215911865234375,1.2708642824277918,0.01143646240234375,8.375,0.00899505615234375,0.001361846923828125,207,10,1.7744140625,5.883405093152567,7.1953125,9.0859375,0.2083740234375,,,2.563472392503777,0.08551025390625,9.5859375,0.033355712890625,0.00876617431640625,2.9309428088276523,0.312744140625,9.5,0.106689453125,0.0308837890625,2.3208749086533187,0.63818359375,8.2421875,0.27490234375,0.0670166015625,2.320484016375942,0.2374267578125,9.0390625,0.102294921875,0.0249481201171875,1.2708642824277918,0.01348114013671875,8.4375,0.0106048583984375,0.0015926361083984375,0.12906212324493904
34,train,noise,0.19989562034606934,91.0,91.4375,2.447265625,2.466796875,2.59375,248,10,6.163156594621778,7.10546875,8.734375,1.73046875,0.1866455078125,,,0.11799721268367329,10.086825667978514,2.563472392503777,0.06671142578125,9.53125,0.026031494140625,0.00690460205078125,2.9309428088276515,0.27587890625,9.484375,0.0941162109375,0.027496337890625,2.3208749086533187,0.54052734375,8.34375,0.23291015625,0.057373046875,2.320484016375942,0.199951171875,9.0234375,0.086181640625,0.021209716796875,1.2708642824277918,0.0112457275390625,8.3515625,0.00884246826171875,0.0013427734375,208,10,1.8017578125,5.853997019267084,7.171875,9.109375,0.2127685546875,,,2.563472392503777,0.08758544921875,9.5625,0.0341796875,0.00899505615234375,2.9309428088276515,0.3173828125,9.46875,0.10833740234375,0.03143310546875,2.3208749086533187,0.64453125,8.203125,0.277587890625,0.06787109375,2.320484016375942,0.234130859375,9.0234375,0.10089111328125,0.024658203125,1.2708642824277918,0.01334381103515625,8.4140625,0.010498046875,0.0015802383422851562,0.13353802325725755
35,train,noise,0.2028099000453949,91.4375,91.9375,2.455078125,2.458984375,2.591796875,261,10,6.176894964365262,7.10546875,8.7265625,1.72265625,0.1859130859375,,,0.10599686989846857,10.08682566797851,2.563472392503777,0.0672607421875,9.53125,0.0262298583984375,0.006954193115234375,2.9309428088276515,0.281005859375,9.4765625,0.0958251953125,0.027984619140625,2.3208749086533187,0.5439453125,8.3359375,0.234375,0.057708740234375,2.320484016375942,0.205810546875,9.015625,0.08868408203125,0.0218353271484375,1.2708642824277918,0.01137542724609375,8.3515625,0.00894927978515625,0.0013580322265625,216,10,1.7978515625,5.854847488845086,7.17578125,9.109375,0.2122802734375,,,2.563472392503777,0.087890625,9.5625,0.034271240234375,0.00902557373046875,2.9309428088276515,0.32275390625,9.4609375,0.11016845703125,0.031951904296875,2.3208749086533187,0.64892578125,8.1953125,0.279541015625,0.06829833984375,2.320484016375942,0.240478515625,9.015625,0.1036376953125,0.0253143310546875,1.2708642824277918,0.01348114013671875,8.421875,0.0106048583984375,0.0015964508056640625,0.11909982659334703
36,train,noise,0.19998207688331604,91.5,92.125,2.4609375,2.482421875,2.611328125,241,10,6.143332946336078,7.09375,8.765625,1.740234375,0.190673828125,,,0.11675477279428985,10.086825667978504,2.563472392503777,0.06878662109375,9.5234375,0.0268402099609375,0.007122039794921875,2.9309428088276523,0.28271484375,9.4609375,0.09649658203125,0.0282135009765625,2.3208749086533187,0.5458984375,8.328125,0.235107421875,0.057952880859375,2.320484016375942,0.2081298828125,9.0,0.0897216796875,0.0221099853515625,1.2708642824277918,0.011749267578125,8.34375,0.00923919677734375,0.00140380859375,198,10,1.81640625,5.827531598123366,7.15625,9.140625,0.21728515625,,,2.563472392503777,0.09039306640625,9.5390625,0.0352783203125,0.00930023193359375,2.9309428088276523,0.324462890625,9.4375,0.11065673828125,0.03216552734375,2.3208749086533187,0.64990234375,8.1796875,0.280029296875,0.06854248046875,2.320484016375942,0.2427978515625,8.9921875,0.1046142578125,0.0256195068359375,1.2708642824277918,0.01385498046875,8.3984375,0.01090240478515625,0.001644134521484375,0.13075452388101177
37,train,noise,0.19779442250728607,91.3125,91.875,2.48046875,2.494140625,2.630859375,242,10,6.201812611177817,7.12109375,8.8046875,1.7666015625,0.1912841796875,,,0.11105515393783777,10.086825667978509,2.563472392503777,0.06719970703125,9.546875,0.026214599609375,0.006938934326171875,2.9309428088276515,0.2783203125,9.4921875,0.09490966796875,0.027679443359375,2.3208749086533187,0.54638671875,8.3515625,0.2354736328125,0.057861328125,2.320484016375942,0.2078857421875,9.0234375,0.089599609375,0.0220184326171875,1.2708642824277918,0.0117034912109375,8.3671875,0.00920867919921875,0.0013942718505859375,204,10,1.8505859375,5.874408858029277,7.17578125,9.1796875,0.2181396484375,,,2.563472392503777,0.0882568359375,9.5625,0.034423828125,0.009063720703125,2.9309428088276515,0.318115234375,9.46875,0.1085205078125,0.031463623046875,2.3208749086533187,0.64990234375,8.1953125,0.280029296875,0.06842041015625,2.320484016375942,0.2425537109375,9.015625,0.10455322265625,0.025543212890625,1.2708642824277918,0.01386260986328125,8.421875,0.0109100341796875,0.0016412734985351562,0.12283023013496006
38,train,noise,0.18673153221607208,91.8125,92.25,2.45703125,2.486328125,2.615234375,240,10,6.154776328556243,7.0703125,8.7734375,1.7666015625,0.1939697265625,,,0.13227752482333976,10.086825667978497,2.563472392503777,0.06829833984375,9.4921875,0.026641845703125,0.007091522216796875,2.9309428088276523,0.283203125,9.4296875,0.09661865234375,0.0283203125,2.3208749086533187,0.5439453125,8.3046875,0.234375,0.05792236328125,2.320484016375942,0.2073974609375,8.9765625,0.08935546875,0.0220794677734375,1.2708642824277918,0.0122833251953125,8.3125,0.00966644287109375,0.00147247314453125,199,10,1.84375,5.82976437981988,7.12109375,9.140625,0.220947265625,,,2.563472392503777,0.0889892578125,9.5078125,0.034698486328125,0.009185791015625,2.9309428088276523,0.323486328125,9.40625,0.1103515625,0.03216552734375,2.3208749086533187,0.64697265625,8.1484375,0.27880859375,0.06854248046875,2.320484016375942,0.24267578125,8.953125,0.10455322265625,0.02569580078125,1.2708642824277918,0.0144805908203125,8.359375,0.01139068603515625,0.0017251968383789062,0.14154212054911572
39,train,noise,0.18038909137248993,92.4375,93.125,2.4609375,2.490234375,2.623046875,255,10,6.183051346313269,7.09375,8.78125,1.7734375,0.1922607421875,,,0.12391311050413295,10.08682566797849,2.563472392503777,0.0687255859375,9.5234375,0.026824951171875,0.00711822509765625,2.9309428088276515,0.2861328125,9.453125,0.09759521484375,0.028533935546875,2.3208749086533187,0.54541015625,8.3203125,0.235107421875,0.057952880859375,2.320484016375942,0.211669921875,8.9921875,0.0911865234375,0.0224761962890625,1.2708642824277918,0.0123443603515625,8.34375,0.00971221923828125,0.001476287841796875,212,10,1.849609375,5.8638185758994235,7.1484375,9.1484375,0.2188720703125,,,2.563472392503777,0.08941650390625,9.53125,0.034881591796875,0.00920867919921875,2.9309428088276515,0.326416015625,9.421875,0.11138916015625,0.03240966796875,2.3208749086533187,0.650390625,8.1640625,0.2802734375,0.06866455078125,2.320484016375942,0.2457275390625,8.9765625,0.10589599609375,0.0259552001953125,1.2708642824277918,0.014495849609375,8.390625,0.01140594482421875,0.0017223358154296875,0.13253125341994185
40,train,noise,0.1801404058933258,92.125,92.6875,2.4765625,2.5078125,2.6328125,249,10,6.2058478953928695,7.1171875,8.796875,1.767578125,0.1910400390625,,,0.11422850142893715,10.086825667978506,2.563472392503777,0.06939697265625,9.546875,0.0270843505859375,0.007171630859375,2.9309428088276515,0.282958984375,9.484375,0.0965576171875,0.028167724609375,2.3208749086533187,0.55224609375,8.3359375,0.2379150390625,0.058502197265625,2.320484016375942,0.21142578125,9.015625,0.09112548828125,0.02239990234375,1.2708642824277918,0.01255035400390625,8.3671875,0.0098724365234375,0.001495361328125,214,10,1.8388671875,5.8885543393762685,7.171875,9.1640625,0.217529296875,,,2.563472392503777,0.09002685546875,9.5546875,0.035125732421875,0.009246826171875,2.9309428088276515,0.32275390625,9.453125,0.11016845703125,0.031951904296875,2.3208749086533187,0.658203125,8.171875,0.28369140625,0.0693359375,2.320484016375942,0.244873046875,9.0,0.10552978515625,0.025787353515625,1.2708642824277918,0.01470184326171875,8.4140625,0.01157379150390625,0.0017414093017578125,0.12542051487613798
1,test,,0.8768542408943176,49.0625,51.84375,0.93310546875,1.310546875,1.3984375,48,10,4.084130598901667,4.5,5.8984375,1.0322265625,0.2374267578125,3.005859375,3.0703125,0.07214765659065488,7.2014204881744135,2.4182958340544896,0.208740234375,6.5,0.0863037109375,0.0301666259765625,2.355388542207534,0.313232421875,6.2265625,0.1329345703125,0.045684814453125,2.312026227210945,0.5048828125,5.80078125,0.21826171875,0.0740966796875,2.296713566893418,0.1688232421875,6.45703125,0.073486328125,0.02484130859375,1.11356214278757,0.045074462890625,5.5234375,0.04046630859375,0.008026123046875,50,10,1.0830078125,4.097547362515905,4.64453125,6.265625,0.258544921875,3.146484375,3.185546875,2.4182958340544896,0.239990234375,6.58203125,0.0992431640625,0.033966064453125,2.355388542207534,0.365234375,6.26953125,0.155029296875,0.052154541015625,2.312026227210945,0.61572265625,5.72265625,0.266357421875,0.08856201171875,2.296713566893418,0.2025146484375,6.53515625,0.08819580078125,0.0291748046875,1.11356214278757,0.05145263671875,5.65625,0.04620361328125,0.00893402099609375,0.09239212906976879
2,test,,0.8030014038085938,59.25,60.1875,1.2294921875,1.611328125,1.7041015625,59,10,4.312262484355867,4.9375,6.7890625,1.2314453125,0.27294921875,2.68359375,2.810546875,0.09295324184702844,7.2014204881744135,2.4182958340544896,0.2349853515625,6.8828125,0.09716796875,0.031951904296875,2.355388542207534,0.400146484375,6.4921875,0.169921875,0.054901123046875,2.312026227210945,0.51123046875,6.2265625,0.22119140625,0.070556640625,2.296713566893418,0.1666259765625,6.8984375,0.07257080078125,0.023040771484375,1.11356214278757,0.063720703125,5.921875,0.057220458984375,0.01053619384765625,58,10,1.310546875,4.192415437677824,5.05859375,7.2109375,0.29833984375,2.75390625,2.93359375,2.4182958340544896,0.267333984375,6.9453125,0.11053466796875,0.035736083984375,2.355388542207534,0.465576171875,6.484375,0.1976318359375,0.06280517578125,2.312026227210945,0.62255859375,6.125,0.269287109375,0.08447265625,2.296713566893418,0.1973876953125,6.9609375,0.0859375,0.026824951171875,1.11356214278757,0.07391357421875,6.02734375,0.06640625,0.0119781494140625,0.11317137663781887
3,test,,0.8868127465248108,59.25,62.03125,1.53125,1.685546875,1.7734375,63,10,4.559937193548461,5.31640625,7.14453125,1.2548828125,0.256103515625,2.642578125,2.8046875,0.08869485864557315,7.2014204881744135,2.4182958340544896,0.1966552734375,7.33984375,0.08135986328125,0.0254364013671875,2.355388542207534,0.343994140625,6.984375,0.1461181640625,0.04486083984375,2.312026227210945,0.50439453125,6.6171875,0.2181396484375,0.06610107421875,2.296713566893418,0.181396484375,7.25,0.0789794921875,0.0238189697265625,1.11356214278757,0.057342529296875,6.3125,0.051513671875,0.00891876220703125,67,10,1.2919921875,4.506300895115211,5.421875,7.53125,0.280029296875,2.689453125,2.890625,2.4182958340544896,0.217529296875,7.40625,0.0899658203125,0.0277557373046875,2.355388542207534,0.384521484375,7.0078125,0.1632080078125,0.0494384765625,2.312026227210945,0.60400390625,6.52734375,0.26123046875,0.078125,2.296713566893418,0.21533203125,7.2890625,0.09375,0.02789306640625,1.11356214278757,0.06341552734375,6.41015625,0.056915283203125,0.00969696044921875,0.10402272675255356
4,test,,0.8697711825370789,62.03125,64.375,1.73046875,2.037109375,2.125,87,10,5.196430115945403,6.19921875,8.0234375,1.3837890625,0.227294921875,2.765625,2.904296875,0.11654439593587246,7.2014204881744135,2.4182958340544896,0.25537109375,8.109375,0.10565185546875,0.0296478271484375,2.355388542207534,0.401123046875,7.75390625,0.1702880859375,0.046905517578125,2.312026227210945,0.48486328125,7.54296875,0.209716796875,0.056976318359375,2.296713566893418,0.148193359375,8.203125,0.06451416015625,0.0174407958984375,1.11356214278757,0.058990478515625,7.1953125,0.052978515625,0.00806427001953125,87,10,1.4306640625,5.1603692117273665,6.3671875,8.4921875,0.249755859375,2.80859375,3.013671875,2.4182958340544896,0.3095703125,8.171875,0.1280517578125,0.03521728515625,2.355388542207534,0.490478515625,7.7421875,0.208251953125,0.05621337890625,2.312026227210945,0.59619140625,7.48828125,0.2578125,0.06866455078125,2.296713566893418,0.186767578125,8.2890625,0.081298828125,0.02154541015625,1.11356214278757,0.0701904296875,7.34375,0.06304931640625,0.00937652587890625,0.11352565233014321
5,test,,1.0065886974334717,58.78125,60.1875,1.9599609375,2.189453125,2.314453125,109,10,5.792199527667184,6.6796875,8.2421875,1.3798828125,0.189208984375,2.865234375,3.029296875,0.12058303264640394,7.2014204881744135,2.4182958340544896,0.2294921875,8.640625,0.09490966796875,0.0252227783203125,2.355388542207534,0.342529296875,8.3515625,0.1453857421875,0.03790283203125,2.312026227210945,0.456787109375,8.078125,0.197509765625,0.05078125,2.296713566893418,0.151123046875,8.671875,0.0657958984375,0.0168304443359375,1.11356214278757,0.053985595703125,7.68359375,0.0484619140625,0.006927490234375,108,10,1.435546875,5.721677133124906,6.87109375,8.6796875,0.2083740234375,2.916015625,3.171875,2.4182958340544896,0.2744140625,8.7421875,0.1134033203125,0.0295257568359375,2.355388542207534,0.41748046875,8.390625,0.17724609375,0.045257568359375,2.312026227210945,0.5654296875,8.0546875,0.24462890625,0.06158447265625,2.296713566893418,0.189208984375,8.7890625,0.0823974609375,0.0206451416015625,1.11356214278757,0.06512451171875,7.8515625,0.0584716796875,0.00815582275390625,0.14623412626294832
6,test,,1.0761269330978394,56.9375,58.78125,1.9970703125,2.232421875,2.337890625,86,10,5.391513767305631,6.4921875,8.28125,1.439453125,0.21630859375,2.818359375,2.91015625,0.12192927114569677,7.2014204881744135,2.4182958340544896,0.265869140625,8.375,0.10992431640625,0.0298309326171875,2.355388542207534,0.399658203125,8.046875,0.169677734375,0.045196533203125,2.312026227210945,0.481201171875,7.83984375,0.2081298828125,0.054656982421875,2.296713566893418,0.171875,8.4453125,0.0748291015625,0.019561767578125,1.11356214278757,0.058135986328125,7.48828125,0.052215576171875,0.0076446533203125,86,10,1.513671875,5.28209326988025,6.63671875,8.703125,0.2376708984375,2.849609375,3.0234375,2.4182958340544896,0.323486328125,8.40625,0.1337890625,0.035736083984375,2.355388542207534,0.49365234375,8.0,0.2095947265625,0.054901123046875,2.312026227210945,0.59521484375,7.7578125,0.25732421875,0.0665283203125,2.296713566893418,0.216552734375,8.5,0.09429931640625,0.0242462158203125,1.11356214278757,0.0731201171875,7.6015625,0.065673828125,0.00943756103515625,0.13312148460505327
7,test,,0.9492083191871643,65.25,63.875,2.1015625,2.19921875,2.32421875,102,10,5.729286348099428,6.64453125,8.1953125,1.337890625,0.189697265625,2.849609375,2.931640625,0.12260840683586906,7.2014204881744135,2.4182958340544896,0.272705078125,8.515625,0.11273193359375,0.03009033203125,2.355388542207534,0.4013671875,8.1953125,0.17041015625,0.044586181640625,2.312026227210945,0.466064453125,8.0234375,0.20166015625,0.05206298828125,2.296713566893418,0.1875,8.5625,0.08160400390625,0.020965576171875,1.11356214278757,0.055023193359375,7.6484375,0.049407958984375,0.007091522216796875,102,10,1.4169921875,5.702365174425074,6.8125,8.609375,0.2086181640625,2.880859375,3.05078125,2.4182958340544896,0.33056640625,8.5703125,0.13671875,0.035797119140625,2.355388542207534,0.494140625,8.1796875,0.2098388671875,0.05389404296875,2.312026227210945,0.5859375,7.953125,0.25341796875,0.064208984375,2.296713566893418,0.2333984375,8.640625,0.10162353515625,0.0256195068359375,1.11356214278757,0.06732177734375,7.79296875,0.06048583984375,0.0084991455078125,0.12767907958380018
