epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.621853232383728,68.9375,69.0,1.123046875,3.59765625,3.59765625,568,11,6.675888088073021,6.62109375,13.4453125,2.125,0.50732421875,,,0.11593085687895781,10.086825667978513,2.563472392503777,0.04132080078125,9.1015625,0.01611328125,0.004497528076171875,2.9309428088276515,0.99267578125,7.56640625,0.3388671875,0.10394287109375,2.3208749086533187,0.21533203125,8.515625,0.0927734375,0.024078369140625,2.320484016375942,0.12841796875,8.6875,0.05535888671875,0.01436614990234375,1.2708642824277918,0.00287628173828125,7.88671875,0.0022640228271484375,0.0003643035888671875,315,10,2.916015625,4.549629954518146,4.2734375,13.3828125,0.6806640625,,,2.563472392503777,0.0423583984375,6.75,0.0165252685546875,0.006195068359375,2.9309428088276515,0.99462890625,5.21484375,0.33935546875,0.1380615234375,2.3208749086533187,0.217529296875,6.15625,0.09375,0.032989501953125,2.320484016375942,0.1304931640625,6.33203125,0.056243896484375,0.019805908203125,1.2708642824277918,0.0029964447021484375,5.53515625,0.00235748291015625,0.0005407333374023438,0.1289452780300183
24,train,noise,0.6263786554336548,68.8125,68.875,1.1025390625,3.607421875,3.607421875,575,11,6.665024215698778,6.6171875,13.4765625,2.15234375,0.5087890625,,,0.12601006482166432,10.086825667978495,2.563472392503777,0.0416259765625,9.09375,0.0162353515625,0.0045318603515625,2.930942808827651,0.99169921875,7.56640625,0.33837890625,0.10382080078125,2.3208749086533187,0.2135009765625,8.5078125,0.09197998046875,0.0238800048828125,2.320484016375942,0.1285400390625,8.6796875,0.055389404296875,0.01438140869140625,1.2708642824277918,0.0034542083740234375,7.8828125,0.0027179718017578125,0.00043773651123046875,313,10,2.951171875,4.46410220938966,4.25390625,13.40625,0.6826171875,,,2.563472392503777,0.04278564453125,6.734375,0.016693115234375,0.0062713623046875,2.930942808827651,0.9931640625,5.19921875,0.3388671875,0.13818359375,2.3208749086533187,0.216064453125,6.14453125,0.0931396484375,0.032867431640625,2.320484016375942,0.1309814453125,6.3125,0.05645751953125,0.019927978515625,1.2708642824277918,0.003681182861328125,5.51953125,0.0028972625732421875,0.0006661415100097656,0.13690863961828983
25,train,noise,0.6154959201812744,68.875,69.1875,1.1083984375,3.619140625,3.619140625,582,11,6.772350065291056,6.671875,13.5234375,2.119140625,0.5068359375,,,0.12005883906112393,10.08682566797851,2.563472392503777,0.04150390625,9.1484375,0.0161895751953125,0.00449371337890625,2.9309428088276515,0.99365234375,7.61328125,0.3388671875,0.10345458984375,2.3208749086533187,0.20947265625,8.5703125,0.09027099609375,0.0233001708984375,2.320484016375942,0.1317138671875,8.7265625,0.056793212890625,0.01465606689453125,1.2708642824277918,0.003482818603515625,7.93359375,0.0027408599853515625,0.000438690185546875,340,10,2.91015625,4.622868350310377,4.31640625,13.453125,0.67919921875,,,2.563472392503777,0.0423583984375,6.79296875,0.0165252685546875,0.006160736083984375,2.9309428088276515,0.994140625,5.2578125,0.33935546875,0.13720703125,2.3208749086533187,0.2117919921875,6.2109375,0.09124755859375,0.03192138671875,2.320484016375942,0.1341552734375,6.3671875,0.057830810546875,0.0202178955078125,1.2708642824277918,0.0037441253662109375,5.578125,0.0029468536376953125,0.0006704330444335938,0.12721804587634264
26,train,noise,0.6121485829353333,69.125,69.0625,1.138671875,3.62890625,3.62890625,551,11,6.692030365828955,6.65625,13.5390625,2.146484375,0.50830078125,,,0.11317937208527402,10.086825667978497,2.563472392503777,0.042266845703125,9.1328125,0.0164794921875,0.004581451416015625,2.9309428088276515,0.99169921875,7.6015625,0.33837890625,0.10345458984375,2.3208749086533187,0.2125244140625,8.5546875,0.09161376953125,0.023681640625,2.320484016375942,0.1287841796875,8.71875,0.05548095703125,0.01434326171875,1.2708642824277918,0.0035400390625,7.921875,0.00278472900390625,0.00044655799865722656,294,10,2.93359375,4.530300548359538,4.28125,13.4765625,0.68212890625,,,2.563472392503777,0.043212890625,6.7578125,0.0168609619140625,0.006313323974609375,2.9309428088276515,0.99365234375,5.22265625,0.339111328125,0.1378173828125,2.3208749086533187,0.215576171875,6.171875,0.0928955078125,0.03265380859375,2.320484016375942,0.1312255859375,6.33984375,0.056549072265625,0.0198822021484375,1.2708642824277918,0.00385284423828125,5.54296875,0.0030307769775390625,0.0006937980651855469,0.12712145373394795
27,train,noise,0.6152654886245728,69.375,69.25,1.15625,3.62890625,3.62890625,530,11,6.586255288498877,6.61328125,13.546875,2.171875,0.51171875,,,0.11070908207752389,10.086825667978497,2.563472392503777,0.04205322265625,9.09375,0.0164031982421875,0.00458526611328125,2.9309428088276515,0.98974609375,7.5625,0.337646484375,0.10369873046875,2.3208749086533187,0.2176513671875,8.5,0.09375,0.0243682861328125,2.320484016375942,0.125,8.6796875,0.053863525390625,0.0139923095703125,1.2708642824277918,0.003124237060546875,7.875,0.0024566650390625,0.0003962516784667969,269,10,3.005859375,4.336056570365007,4.21875,13.4765625,0.68701171875,,,2.563472392503777,0.04302978515625,6.6953125,0.01678466796875,0.006343841552734375,2.9309428088276515,0.99267578125,5.1640625,0.338623046875,0.1387939453125,2.3208749086533187,0.220947265625,6.09765625,0.09521484375,0.033782958984375,2.320484016375942,0.1275634765625,6.28515625,0.05499267578125,0.019500732421875,1.2708642824277918,0.0033016204833984375,5.484375,0.002597808837890625,0.0006012916564941406,0.12023695566226861
28,train,noise,0.6047728657722473,69.625,69.75,1.142578125,3.634765625,3.634765625,473,11,6.437419753306447,6.53125,13.5703125,2.185546875,0.5185546875,,,0.11570440980069574,10.086825667978506,2.563472392503777,0.041656494140625,9.015625,0.0162506103515625,0.004581451416015625,2.9309428088276515,0.99072265625,7.48046875,0.337890625,0.10467529296875,2.3208749086533187,0.21484375,8.421875,0.09259033203125,0.024261474609375,2.320484016375942,0.125,8.6015625,0.053863525390625,0.01412200927734375,1.2708642824277918,0.0027828216552734375,7.796875,0.00218963623046875,0.0003566741943359375,247,10,3.052734375,4.1329238772892545,4.109375,13.5,0.69580078125,,,2.563472392503777,0.042510986328125,6.5859375,0.0165863037109375,0.00637054443359375,2.9309428088276515,0.99267578125,5.05078125,0.3388671875,0.14111328125,2.3208749086533187,0.217529296875,5.9921875,0.09375,0.033843994140625,2.320484016375942,0.127197265625,6.171875,0.054779052734375,0.019775390625,1.2708642824277918,0.002910614013671875,5.37109375,0.0022907257080078125,0.0005412101745605469,0.12846148806949953
29,train,noise,0.5986127853393555,70.0,69.875,1.154296875,3.626953125,3.626953125,465,11,6.41479688136092,6.4609375,13.546875,2.201171875,0.52294921875,,,0.12140462111852188,10.0868256679785,2.563472392503777,0.040740966796875,8.9453125,0.015899658203125,0.0045166015625,2.9309428088276515,0.99072265625,7.41015625,0.337890625,0.10546875,2.3208749086533187,0.2164306640625,8.3515625,0.09326171875,0.0246429443359375,2.320484016375942,0.12408447265625,8.53125,0.053497314453125,0.014129638671875,1.2708642824277918,0.00302886962890625,7.7265625,0.0023822784423828125,0.0003917217254638672,238,10,3.05078125,4.107415931026897,4.0234375,13.4765625,0.70166015625,,,2.563472392503777,0.04156494140625,6.50390625,0.0162200927734375,0.00630950927734375,2.9309428088276515,0.9921875,4.96875,0.338623046875,0.1427001953125,2.3208749086533187,0.2193603515625,5.90625,0.09454345703125,0.034576416015625,2.320484016375942,0.1260986328125,6.08984375,0.0543212890625,0.019866943359375,1.2708642824277918,0.00324249267578125,5.2890625,0.0025501251220703125,0.0006122589111328125,0.12939490001322515
30,train,noise,0.6003493666648865,69.875,70.0625,1.15625,3.607421875,3.607421875,447,11,6.334901096326061,6.44140625,13.4765625,2.18359375,0.52197265625,,,0.12140855573365592,10.086825667978502,2.563472392503777,0.04150390625,8.921875,0.0161895751953125,0.004608154296875,2.9309428088276523,0.99169921875,7.390625,0.33837890625,0.10577392578125,2.3208749086533187,0.2110595703125,8.34375,0.0909423828125,0.0240936279296875,2.320484016375942,0.1287841796875,8.5078125,0.055511474609375,0.01470184326171875,1.2708642824277918,0.0027008056640625,7.70703125,0.002124786376953125,0.0003502368927001953,220,10,3.044921875,4.045256928263442,4.01953125,13.40625,0.7001953125,,,2.563472392503777,0.042449951171875,6.49609375,0.0165557861328125,0.00644683837890625,2.9309428088276523,0.994140625,4.9609375,0.339111328125,0.14306640625,2.3208749086533187,0.2144775390625,5.91015625,0.0924072265625,0.0338134765625,2.320484016375942,0.1312255859375,6.078125,0.05657958984375,0.0207061767578125,1.2708642824277918,0.0028972625732421875,5.28515625,0.0022792816162109375,0.0005478858947753906,0.13402127897529573
31,train,noise,0.5956240296363831,70.6875,70.6875,1.130859375,3.607421875,3.607421875,442,11,6.314403417000506,6.390625,13.4765625,2.205078125,0.52587890625,,,0.11669073118575826,10.086825667978493,2.563472392503777,0.04046630859375,8.875,0.015777587890625,0.0045166015625,2.9309428088276515,0.9921875,7.3359375,0.33837890625,0.1064453125,2.3208749086533187,0.21484375,8.28125,0.09259033203125,0.0246734619140625,2.320484016375942,0.1290283203125,8.453125,0.055572509765625,0.01480865478515625,1.2708642824277918,0.00272369384765625,7.65625,0.00214385986328125,0.0003554821014404297,231,10,3.078125,3.9836144393977566,3.951171875,13.4140625,0.70556640625,,,2.563472392503777,0.041290283203125,6.4296875,0.0160980224609375,0.006336212158203125,2.9309428088276515,0.99365234375,4.89453125,0.339111328125,0.1444091796875,2.3208749086533187,0.2176513671875,5.8359375,0.09381103515625,0.034698486328125,2.320484016375942,0.13134765625,6.0078125,0.056610107421875,0.02093505859375,1.2708642824277918,0.002841949462890625,5.21484375,0.00223541259765625,0.0005440711975097656,0.1203359952896997
32,train,noise,0.591261625289917,70.625,70.5625,1.1259765625,3.62109375,3.62109375,420,11,6.285197732688262,6.38671875,13.515625,2.22265625,0.52734375,,,0.11064614434542186,10.086825667978509,2.563472392503777,0.0411376953125,8.8671875,0.01605224609375,0.004596710205078125,2.9309428088276523,0.9912109375,7.33203125,0.338134765625,0.10638427734375,2.3208749086533187,0.218505859375,8.265625,0.09417724609375,0.0251007080078125,2.320484016375942,0.12469482421875,8.453125,0.053741455078125,0.0143280029296875,1.2708642824277918,0.0026149749755859375,7.65234375,0.0020580291748046875,0.00034165382385253906,207,10,3.111328125,3.9088844697503013,3.927734375,13.4453125,0.7080078125,,,2.563472392503777,0.04205322265625,6.40625,0.0164031982421875,0.00647735595703125,2.9309428088276523,0.99365234375,4.87109375,0.339111328125,0.1448974609375,2.3208749086533187,0.221435546875,5.8046875,0.09539794921875,0.035430908203125,2.320484016375942,0.127197265625,5.99609375,0.054779052734375,0.0203399658203125,1.2708642824277918,0.0027313232421875,5.1953125,0.0021495819091796875,0.0005254745483398438,0.1182050336140617
33,train,noise,0.586006760597229,71.5625,71.5,1.15234375,3.607421875,3.607421875,421,11,6.2418402234048,6.36328125,13.46875,2.20703125,0.52734375,,,0.12339671532786253,10.086825667978495,2.563472392503777,0.04241943359375,8.84375,0.0165557861328125,0.00475311279296875,2.9309428088276515,0.98974609375,7.31640625,0.337646484375,0.10650634765625,2.3208749086533187,0.2183837890625,8.25,0.0941162109375,0.025146484375,2.320484016375942,0.1285400390625,8.4296875,0.055389404296875,0.014801025390625,1.2708642824277918,0.0029201507568359375,7.62890625,0.00229644775390625,0.00038242340087890625,219,10,3.115234375,3.8873554248441167,3.9140625,13.40625,0.7080078125,,,2.563472392503777,0.043609619140625,6.390625,0.0170135498046875,0.006732940673828125,2.9309428088276515,0.99365234375,4.859375,0.339111328125,0.1451416015625,2.3208749086533187,0.22216796875,5.79296875,0.095703125,0.035614013671875,2.320484016375942,0.1314697265625,5.97265625,0.056671142578125,0.021087646484375,1.2708642824277918,0.003108978271484375,5.1796875,0.0024471282958984375,0.0005998611450195312,0.13331967095384445
34,train,noise,0.5835564732551575,71.0625,71.125,1.3916015625,3.615234375,3.615234375,572,11,6.868767136248196,7.1171875,13.5078125,2.138671875,0.472900390625,,,0.11148256982290915,10.08682566797849,2.563472392503777,0.04925537109375,9.5859375,0.0192108154296875,0.00508880615234375,2.9309428088276515,1.0107421875,8.03125,0.344970703125,0.1005859375,2.3208749086533187,0.2247314453125,8.9921875,0.0968017578125,0.0238037109375,2.320484016375942,0.130126953125,9.1796875,0.05609130859375,0.01378631591796875,1.2708642824277918,0.00391387939453125,8.3828125,0.003078460693359375,0.00046634674072265625,272,10,2.90234375,4.764688746904587,4.9140625,13.4375,0.63427734375,,,2.563472392503777,0.05279541015625,7.37109375,0.020599365234375,0.0070648193359375,2.9309428088276515,1.0205078125,5.80078125,0.34814453125,0.130126953125,2.3208749086533187,0.23046875,6.7734375,0.09930419921875,0.0318603515625,2.320484016375942,0.13330078125,6.96484375,0.05743408203125,0.0184173583984375,1.2708642824277918,0.004344940185546875,6.17578125,0.00341796875,0.0007023811340332031,0.11673147853808814
35,train,noise,0.5816988945007324,71.5,71.5,1.1435546875,3.623046875,3.623046875,419,11,6.266896669033822,6.375,13.515625,2.216796875,0.5283203125,,,0.11387627183756041,10.0868256679785,2.563472392503777,0.042938232421875,8.8515625,0.016754150390625,0.004802703857421875,2.9309428088276515,0.9873046875,7.33203125,0.3369140625,0.1060791015625,2.3208749086533187,0.212158203125,8.2734375,0.0914306640625,0.0243988037109375,2.320484016375942,0.130615234375,8.4375,0.0562744140625,0.01502227783203125,1.2708642824277918,0.0033931732177734375,7.63671875,0.0026702880859375,0.0004439353942871094,210,10,3.115234375,3.875910831281422,3.908203125,13.453125,0.70947265625,,,2.563472392503777,0.044219970703125,6.3828125,0.017242431640625,0.006832122802734375,2.9309428088276515,0.99169921875,4.85546875,0.33837890625,0.14501953125,2.3208749086533187,0.2158203125,5.796875,0.093017578125,0.034637451171875,2.320484016375942,0.1336669921875,5.9609375,0.0576171875,0.0214691162109375,1.2708642824277918,0.003719329833984375,5.171875,0.002925872802734375,0.0007181167602539062,0.12206412698817835
36,train,noise,0.5825121402740479,71.1875,71.0625,1.107421875,3.630859375,3.630859375,417,11,6.2795418957970135,6.36328125,13.5625,2.236328125,0.53076171875,,,0.11301153574143932,10.08682566797849,2.563472392503777,0.04248046875,8.84375,0.016571044921875,0.004756927490234375,2.9309428088276515,0.9912109375,7.3125,0.338134765625,0.106689453125,2.3208749086533187,0.2171630859375,8.25,0.09356689453125,0.0250091552734375,2.320484016375942,0.125732421875,8.4296875,0.054168701171875,0.01447296142578125,1.2708642824277918,0.003208160400390625,7.62890625,0.0025234222412109375,0.0004200935363769531,211,10,3.119140625,3.885283858980222,3.88671875,13.4921875,0.7119140625,,,2.563472392503777,0.043365478515625,6.36328125,0.01690673828125,0.00672149658203125,2.9309428088276515,0.9931640625,4.83203125,0.3388671875,0.1456298828125,2.3208749086533187,0.22021484375,5.765625,0.09490966796875,0.035491943359375,2.320484016375942,0.1280517578125,5.94921875,0.05517578125,0.0206298828125,1.2708642824277918,0.003337860107421875,5.1484375,0.0026264190673828125,0.0006475448608398438,0.11872886568572026
37,train,noise,0.5764340758323669,71.8125,71.6875,1.1240234375,3.625,3.625,360,11,6.044428835763902,6.24609375,13.5390625,2.251953125,0.53857421875,,,0.11539476075427119,10.086825667978498,2.563472392503777,0.042327880859375,8.7265625,0.016510009765625,0.004802703857421875,2.9309428088276523,0.9921875,7.19140625,0.338623046875,0.108154296875,2.3208749086533187,0.2191162109375,8.125,0.09442138671875,0.0255889892578125,2.320484016375942,0.128173828125,8.3125,0.05523681640625,0.01496124267578125,1.2708642824277918,0.0029850006103515625,7.51171875,0.0023479461669921875,0.00039696693420410156,175,10,3.169921875,3.597882403972042,3.732421875,13.46875,0.72265625,,,2.563472392503777,0.043182373046875,6.2109375,0.016845703125,0.00685882568359375,2.9309428088276523,0.99462890625,4.67578125,0.33935546875,0.1492919921875,2.3208749086533187,0.2225341796875,5.609375,0.09588623046875,0.036773681640625,2.320484016375942,0.1307373046875,5.79296875,0.056365966796875,0.0216064453125,1.2708642824277918,0.0030803680419921875,4.99609375,0.0024242401123046875,0.0006155967712402344,0.11726133602283946
38,train,noise,0.5748566389083862,71.375,71.5,1.1298828125,3.62890625,3.62890625,363,11,6.055521498753956,6.2578125,13.53125,2.255859375,0.537109375,,,0.12749070353132005,10.086825667978513,2.563472392503777,0.04168701171875,8.7421875,0.016265869140625,0.00472259521484375,2.9309428088276515,0.98974609375,7.2109375,0.337646484375,0.10772705078125,2.3208749086533187,0.2169189453125,8.1484375,0.093505859375,0.0252838134765625,2.320484016375942,0.130859375,8.3203125,0.056396484375,0.01525115966796875,1.2708642824277918,0.003326416015625,7.5234375,0.00261688232421875,0.0004417896270751953,166,10,3.181640625,3.5726763234474137,3.748046875,13.4609375,0.7216796875,,,2.563472392503777,0.04254150390625,6.2265625,0.0166015625,0.006740570068359375,2.9309428088276515,0.99462890625,4.69140625,0.33935546875,0.14892578125,2.3208749086533187,0.2208251953125,5.625,0.09515380859375,0.036376953125,2.320484016375942,0.1339111328125,5.80078125,0.057708740234375,0.022064208984375,1.2708642824277918,0.00351715087890625,5.01171875,0.0027675628662109375,0.0007009506225585938,0.13608488487731554
39,train,noise,0.5750126838684082,71.3125,71.375,1.15234375,3.654296875,3.654296875,394,11,6.2066148507025956,6.38671875,13.6171875,2.25,0.53125,,,0.11012902494186924,10.086825667978498,2.563472392503777,0.0411376953125,8.8671875,0.01605224609375,0.00460052490234375,2.9309428088276515,0.990234375,7.3359375,0.337890625,0.10626220703125,2.3208749086533187,0.2210693359375,8.265625,0.09527587890625,0.0254058837890625,2.320484016375942,0.12841796875,8.4453125,0.055328369140625,0.01474761962890625,1.2708642824277918,0.0034942626953125,7.6484375,0.002750396728515625,0.0004565715789794922,190,10,3.1640625,3.7755473050825534,3.88671875,13.546875,0.71337890625,,,2.563472392503777,0.042205810546875,6.3671875,0.0164642333984375,0.0065460205078125,2.9309428088276515,0.99462890625,4.828125,0.33935546875,0.1458740234375,2.3208749086533187,0.224853515625,5.7578125,0.09686279296875,0.036224365234375,2.320484016375942,0.1314697265625,5.9453125,0.056640625,0.02117919921875,1.2708642824277918,0.0037593841552734375,5.1484375,0.0029582977294921875,0.0007290840148925781,0.11443373697664147
40,train,noise,0.5639200210571289,72.4375,72.5,1.203125,3.642578125,3.642578125,380,11,6.186701462442885,6.42578125,13.5703125,2.263671875,0.52685546875,,,0.12307208636548345,10.0868256679785,2.563472392503777,0.042694091796875,8.8984375,0.01666259765625,0.00475311279296875,2.9309428088276515,0.9873046875,7.37890625,0.3369140625,0.10552978515625,2.3208749086533187,0.2149658203125,8.3125,0.0926513671875,0.0245819091796875,2.320484016375942,0.1334228515625,8.4765625,0.057525634765625,0.01526641845703125,1.2708642824277918,0.004241943359375,7.6875,0.003337860107421875,0.0005512237548828125,185,10,3.1640625,3.845778639968861,3.953125,13.5078125,0.70703125,,,2.563472392503777,0.044219970703125,6.4296875,0.017242431640625,0.00678253173828125,2.9309428088276515,0.994140625,4.89453125,0.339111328125,0.1444091796875,2.3208749086533187,0.2191162109375,5.8359375,0.09442138671875,0.034942626953125,2.320484016375942,0.1375732421875,6.0,0.05926513671875,0.0219268798828125,1.2708642824277918,0.00485992431640625,5.21484375,0.00382232666015625,0.0009298324584960938,0.12205008458417062
1,test,,0.8434143662452698,57.40625,57.40625,0.67529296875,2.07421875,2.07421875,98,11,4.737977838440923,6.9296875,8.4375,0.8935546875,0.17919921875,3.98046875,3.24609375,0.17126751135319573,7.2014204881744135,2.4182958340544896,0.283203125,8.78125,0.1170654296875,0.0302886962890625,2.355388542207534,0.9345703125,7.4140625,0.396728515625,0.10064697265625,2.312026227210945,0.12890625,8.984375,0.05572509765625,0.013946533203125,2.296713566893418,0.36572265625,8.4921875,0.1593017578125,0.039642333984375,1.11356214278757,0.03436279296875,7.97265625,0.0308685302734375,0.0042724609375,91,10,0.99560546875,4.600715150979142,6.38671875,8.3984375,0.239990234375,4.1875,4.12109375,2.4182958340544896,0.283447265625,8.234375,0.1171875,0.032196044921875,2.355388542207534,0.9345703125,6.87109375,0.396728515625,0.10693359375,2.312026227210945,0.1290283203125,8.4375,0.0557861328125,0.01483154296875,2.296713566893418,0.3662109375,7.94921875,0.1595458984375,0.042205810546875,1.11356214278757,0.034515380859375,7.4296875,0.031005859375,0.004604339599609375,0.17705018229819955
2,test,,0.7117253541946411,63.875,64.375,0.734375,2.259765625,2.259765625,109,11,5.094765980166062,7.65625,9.296875,1.013671875,0.176513671875,3.21484375,3.017578125,0.1837403839113174,7.2014204881744135,2.4182958340544896,0.31103515625,9.453125,0.1285400390625,0.0308685302734375,2.355388542207534,0.9677734375,8.078125,0.410888671875,0.0966796875,2.312026227210945,0.2169189453125,9.53125,0.09381103515625,0.021759033203125,2.296713566893418,0.388427734375,9.171875,0.169189453125,0.039031982421875,1.11356214278757,0.046539306640625,8.6796875,0.041778564453125,0.005306243896484375,99,10,1.125,4.980722662589398,7.06640625,9.25,0.2364501953125,3.138671875,3.87890625,2.4182958340544896,0.31494140625,8.8515625,0.1302490234375,0.033203125,2.355388542207534,0.97119140625,7.48046875,0.412353515625,0.10308837890625,2.312026227210945,0.2183837890625,8.9375,0.094482421875,0.0233001708984375,2.296713566893418,0.39013671875,8.5859375,0.169921875,0.041656494140625,1.11356214278757,0.04681396484375,8.0859375,0.04205322265625,0.005725860595703125,0.18754371522764826
3,test,,0.6772941946983337,66.1875,65.75,0.85693359375,2.458984375,2.458984375,118,11,5.634971468807845,8.3359375,10.109375,1.125,0.17529296875,3.296875,3.162109375,0.17704916762291933,7.2014204881744135,2.4182958340544896,0.3232421875,10.109375,0.1336669921875,0.030059814453125,2.355388542207534,0.95068359375,8.7890625,0.403564453125,0.08892822265625,2.312026227210945,0.327880859375,9.9921875,0.141845703125,0.030792236328125,2.296713566893418,0.3330078125,9.96875,0.14501953125,0.03131103515625,1.11356214278757,0.053131103515625,9.34375,0.047698974609375,0.00562286376953125,109,10,1.2314453125,5.464353280462027,7.69921875,10.0625,0.23486328125,3.228515625,4.1171875,2.4182958340544896,0.3251953125,9.46875,0.134521484375,0.032135009765625,2.355388542207534,0.95263671875,8.1484375,0.404296875,0.0947265625,2.312026227210945,0.32861328125,9.3515625,0.1422119140625,0.0328369140625,2.296713566893418,0.333984375,9.328125,0.1453857421875,0.033416748046875,1.11356214278757,0.053466796875,8.7109375,0.048004150390625,0.00606536865234375,0.1853540322565981
4,test,,0.7063263654708862,63.4375,63.4375,0.97705078125,2.4453125,2.4453125,116,11,5.597751493414433,8.2265625,9.9609375,1.02734375,0.173828125,4.01953125,3.53125,0.1722453897425623,7.2014204881744135,2.4182958340544896,0.330078125,9.984375,0.136474609375,0.031005859375,2.355388542207534,0.9677734375,8.6484375,0.410888671875,0.0914306640625,2.312026227210945,0.3251953125,9.890625,0.140625,0.030853271484375,2.296713566893418,0.32177734375,9.8828125,0.14013671875,0.0305633544921875,1.11356214278757,0.04083251953125,9.2578125,0.036651611328125,0.004367828369140625,108,10,1.09765625,5.427942934160227,7.60546875,9.9140625,0.2327880859375,4.16796875,4.55859375,2.4182958340544896,0.330810546875,9.359375,0.1368408203125,0.032989501953125,2.355388542207534,0.96875,8.0234375,0.4111328125,0.09722900390625,2.312026227210945,0.325927734375,9.265625,0.1409912109375,0.032867431640625,2.296713566893418,0.322998046875,9.2578125,0.140625,0.0325927734375,1.11356214278757,0.040985107421875,8.640625,0.03680419921875,0.00469970703125,0.18111216962650686
5,test,,0.6673827767372131,63.4375,63.875,1.0849609375,2.486328125,2.486328125,122,11,5.800640742663834,8.203125,10.109375,1.1572265625,0.1884765625,3.302734375,3.177734375,0.17529506480817372,7.2014204881744135,2.4182958340544896,0.3291015625,9.96875,0.1361083984375,0.030975341796875,2.355388542207534,0.97705078125,8.609375,0.414794921875,0.09246826171875,2.312026227210945,0.341064453125,9.8359375,0.1474609375,0.03240966796875,2.296713566893418,0.3544921875,9.796875,0.1544189453125,0.03375244140625,1.11356214278757,0.038818359375,9.2421875,0.03485107421875,0.0041656494140625,120,10,1.19921875,5.738890926366824,7.5234375,10.0703125,0.25244140625,3.22265625,4.1171875,2.4182958340544896,0.329833984375,9.28125,0.1363525390625,0.033172607421875,2.355388542207534,0.9775390625,7.92578125,0.4150390625,0.09893798828125,2.312026227210945,0.342041015625,9.15625,0.14794921875,0.0347900390625,2.296713566893418,0.35546875,9.109375,0.15478515625,0.03619384765625,1.11356214278757,0.039337158203125,8.5625,0.03533935546875,0.00455474853515625,0.19463676594560259
6,test,,0.6943931579589844,60.1875,60.1875,1.205078125,2.435546875,2.435546875,114,11,5.617782364029842,7.75390625,10.0703125,1.09765625,0.229736328125,3.212890625,3.10546875,0.1861367867698776,7.2014204881744135,2.4182958340544896,0.33349609375,9.5078125,0.1378173828125,0.03277587890625,2.355388542207534,0.97216796875,8.1640625,0.41259765625,0.09613037109375,2.312026227210945,0.322265625,9.421875,0.139404296875,0.032012939453125,2.296713566893418,0.328369140625,9.390625,0.1429443359375,0.032684326171875,1.11356214278757,0.040924072265625,8.7890625,0.0367431640625,0.00461578369140625,98,10,1.2314453125,5.432249525457849,6.9375,10.0234375,0.3076171875,3.095703125,4.015625,2.4182958340544896,0.333984375,8.6875,0.13818359375,0.03570556640625,2.355388542207534,0.97265625,7.34765625,0.412841796875,0.10467529296875,2.312026227210945,0.32373046875,8.6015625,0.1400146484375,0.035003662109375,2.296713566893418,0.329345703125,8.578125,0.1434326171875,0.035675048828125,1.11356214278757,0.04132080078125,7.96875,0.037109375,0.00513458251953125,0.20471582462915233
