epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,2.923588991165161,49.0625,63.4375,1.7734375,1.8984375,1.8984375,67,10,5.649381205813184,5.875,6.3359375,1.1669921875,0.07269287109375,3.263671875,3.236328125,0.11090569612114762,7.2014204881744135,2.4182958340544896,0.11480712890625,8.0625,0.0474853515625,0.01384735107421875,2.355388542207534,0.1868896484375,7.85546875,0.079345703125,0.022705078125,2.312026227210945,0.61083984375,6.96484375,0.26416015625,0.0745849609375,2.296713566893418,0.057830810546875,8.0546875,0.025177001953125,0.007076263427734375,1.11356214278757,0.031768798828125,6.92578125,0.028533935546875,0.004547119140625,44,10,1.3935546875,4.636460944954661,4.81640625,6.3359375,0.2396240234375,3.1328125,3.453125,2.4182958340544896,0.2210693359375,6.79296875,0.0914306640625,0.0305633544921875,2.355388542207534,0.3515625,6.46875,0.1492919921875,0.04901123046875,2.312026227210945,0.9775390625,5.17578125,0.4228515625,0.1370849609375,2.296713566893418,0.0975341796875,6.91796875,0.042449951171875,0.013702392578125,1.11356214278757,0.058380126953125,5.8125,0.05242919921875,0.0098419189453125,0.1652280673092286
8,test,,3.066516399383545,51.375,67.125,1.791015625,1.9541015625,1.9541015625,66,10,5.565645108791918,5.84765625,6.359375,1.2451171875,0.08087158203125,3.28125,3.212890625,0.08693215877683766,7.2014204881744135,2.4182958340544896,0.12396240234375,8.015625,0.05126953125,0.0149993896484375,2.355388542207534,0.1934814453125,7.81640625,0.0821533203125,0.023590087890625,2.312026227210945,0.60009765625,6.95703125,0.259521484375,0.07354736328125,2.296713566893418,0.05560302734375,8.03125,0.0242156982421875,0.00682830810546875,1.11356214278757,0.036651611328125,6.88671875,0.03289794921875,0.0052642822265625,43,10,1.3564453125,4.594591719553977,4.69921875,6.359375,0.260986328125,3.142578125,3.44921875,2.4182958340544896,0.2279052734375,6.6640625,0.09423828125,0.032012939453125,2.355388542207534,0.359375,6.3359375,0.152587890625,0.050933837890625,2.312026227210945,0.99658203125,5.01953125,0.430908203125,0.14208984375,2.296713566893418,0.08709716796875,6.82421875,0.037933349609375,0.012451171875,1.11356214278757,0.0645751953125,5.68359375,0.0579833984375,0.01110076904296875,0.1797384599489435
9,test,,3.2114713191986084,50.0,66.6875,1.8505859375,1.8662109375,1.8662109375,69,10,5.601250430786756,5.84765625,6.29296875,1.1201171875,0.0706787109375,3.2421875,3.24609375,0.1027561778890855,7.2014204881744135,2.4182958340544896,0.11279296875,8.0390625,0.046630859375,0.013641357421875,2.355388542207534,0.1890869140625,7.82421875,0.08026123046875,0.023040771484375,2.312026227210945,0.6474609375,6.8671875,0.280029296875,0.079345703125,2.296713566893418,0.0504150390625,8.046875,0.0219573974609375,0.006191253662109375,1.11356214278757,0.0290374755859375,6.90234375,0.0260772705078125,0.004169464111328125,48,10,1.2958984375,4.771715903901111,4.82421875,6.29296875,0.2333984375,3.111328125,3.458984375,2.4182958340544896,0.2197265625,6.8046875,0.09088134765625,0.0303497314453125,2.355388542207534,0.3515625,6.4765625,0.149169921875,0.0489501953125,2.312026227210945,1.009765625,5.1171875,0.436767578125,0.1414794921875,2.296713566893418,0.09033203125,6.94140625,0.039337158203125,0.0126800537109375,1.11356214278757,0.05487060546875,5.828125,0.049285888671875,0.00923919677734375,0.1541490617864057
10,test,,2.613698959350586,52.3125,65.25,1.8984375,1.90234375,1.90234375,65,10,5.470193989866788,5.85546875,6.33984375,1.2265625,0.076904296875,3.263671875,3.23046875,0.0921558437457934,7.2014204881744135,2.4182958340544896,0.1217041015625,8.03125,0.050323486328125,0.01470947265625,2.355388542207534,0.1988525390625,7.8125,0.08441162109375,0.0242156982421875,2.312026227210945,0.62890625,6.90625,0.27197265625,0.0770263671875,2.296713566893418,0.053375244140625,8.046875,0.0232391357421875,0.0065460205078125,1.11356214278757,0.033935546875,6.8984375,0.030487060546875,0.004871368408203125,37,10,1.3701171875,4.469002476192573,4.7421875,6.33984375,0.252197265625,3.130859375,3.45703125,2.4182958340544896,0.2291259765625,6.703125,0.0947265625,0.031982421875,2.355388542207534,0.3671875,6.36328125,0.1558837890625,0.051727294921875,2.312026227210945,1.0107421875,5.03125,0.437255859375,0.143310546875,2.296713566893418,0.0941162109375,6.8515625,0.040985107421875,0.01337432861328125,1.11356214278757,0.06329345703125,5.73046875,0.05682373046875,0.01080322265625,0.15101675792216415
11,test,,3.334214687347412,50.46875,69.4375,1.869140625,1.888671875,1.888671875,64,10,5.43151700308655,5.8046875,6.3203125,1.2080078125,0.08148193359375,3.244140625,3.216796875,0.08212274200223343,7.2014204881744135,2.4182958340544896,0.130126953125,7.96484375,0.053802490234375,0.0158233642578125,2.355388542207534,0.219482421875,7.72265625,0.09320068359375,0.0269012451171875,2.312026227210945,0.63330078125,6.8515625,0.27392578125,0.07806396484375,2.296713566893418,0.0576171875,7.98828125,0.02508544921875,0.007110595703125,1.11356214278757,0.034698486328125,6.84765625,0.0311737060546875,0.005016326904296875,39,10,1.375,4.420774027151839,4.65625,6.3203125,0.262939453125,3.095703125,3.453125,2.4182958340544896,0.254638671875,6.56640625,0.10528564453125,0.035980224609375,2.355388542207534,0.406982421875,6.19921875,0.1728515625,0.05804443359375,2.312026227210945,1.013671875,4.94140625,0.438720703125,0.1455078125,2.296713566893418,0.10589599609375,6.7421875,0.046112060546875,0.015228271484375,1.11356214278757,0.06646728515625,5.640625,0.059722900390625,0.0115203857421875,0.15751948907974148
12,test,,3.1704022884368896,50.46875,66.1875,1.931640625,1.8701171875,1.8701171875,65,10,5.5413306270695415,5.82421875,6.31640625,1.1572265625,0.07830810546875,3.244140625,3.2109375,0.11557790747543673,7.2014204881744135,2.4182958340544896,0.1282958984375,7.984375,0.053070068359375,0.01557159423828125,2.355388542207534,0.2186279296875,7.7421875,0.09283447265625,0.0267486572265625,2.312026227210945,0.6337890625,6.8671875,0.274169921875,0.07794189453125,2.296713566893418,0.06011962890625,8.0,0.02618408203125,0.00740814208984375,1.11356214278757,0.032806396484375,6.87109375,0.0294647216796875,0.004730224609375,43,10,1.2734375,4.6891753682446895,4.703125,6.31640625,0.255615234375,3.095703125,3.423828125,2.4182958340544896,0.247802734375,6.625,0.10247802734375,0.034820556640625,2.355388542207534,0.400634765625,6.2578125,0.170166015625,0.0567626953125,2.312026227210945,1.0078125,5.0,0.435791015625,0.1436767578125,2.296713566893418,0.11004638671875,6.78125,0.04791259765625,0.015716552734375,1.11356214278757,0.06219482421875,5.69140625,0.05584716796875,0.01068878173828125,0.15509286521407353
13,test,,2.7733843326568604,55.5625,70.375,1.9765625,1.8837890625,1.8837890625,62,10,5.462193493068512,5.86328125,6.40625,1.2041015625,0.084716796875,3.26171875,3.216796875,0.08731107993258275,7.2014204881744135,2.4182958340544896,0.14013671875,8.0,0.057952880859375,0.0169219970703125,2.355388542207534,0.2359619140625,7.74609375,0.10015869140625,0.0287017822265625,2.312026227210945,0.63916015625,6.8984375,0.276611328125,0.07818603515625,2.296713566893418,0.06707763671875,8.0234375,0.029205322265625,0.00821685791015625,1.11356214278757,0.03668212890625,6.90625,0.032928466796875,0.005252838134765625,37,10,1.3515625,4.497468146494478,4.6875,6.40625,0.26806640625,3.099609375,3.423828125,2.4182958340544896,0.257568359375,6.59375,0.10650634765625,0.0362548828125,2.355388542207534,0.422119140625,6.19921875,0.17919921875,0.059906005859375,2.312026227210945,1.0009765625,5.0,0.432861328125,0.1429443359375,2.296713566893418,0.11163330078125,6.76171875,0.048614501953125,0.0159759521484375,1.11356214278757,0.06475830078125,5.671875,0.05816650390625,0.01116180419921875,0.12817303248953732
14,test,,2.6231777667999268,55.5625,64.8125,1.9384765625,1.8935546875,1.8935546875,64,10,5.539367890382197,5.83203125,6.39453125,1.15234375,0.088134765625,3.216796875,3.171875,0.08210216492098273,7.2014204881744135,2.4182958340544896,0.138916015625,7.97265625,0.05743408203125,0.0168304443359375,2.355388542207534,0.231201171875,7.72265625,0.09814453125,0.0282440185546875,2.312026227210945,0.63427734375,6.875,0.2744140625,0.077880859375,2.296713566893418,0.06683349609375,7.9921875,0.02911376953125,0.0082244873046875,1.11356214278757,0.04193115234375,6.859375,0.03765869140625,0.006038665771484375,35,10,1.3427734375,4.416812086259609,4.6171875,6.39453125,0.278076171875,3.041015625,3.384765625,2.4182958340544896,0.259521484375,6.515625,0.1072998046875,0.036895751953125,2.355388542207534,0.413330078125,6.14453125,0.1754150390625,0.059295654296875,2.312026227210945,0.9931640625,4.94140625,0.4296875,0.1434326171875,2.296713566893418,0.12005615234375,6.671875,0.052276611328125,0.017364501953125,1.11356214278757,0.07159423828125,5.5859375,0.0643310546875,0.0124969482421875,0.13990129865437184
15,test,,3.837059259414673,46.28125,65.75,1.9814453125,1.92578125,1.92578125,64,10,5.4774595355658695,5.86328125,6.47265625,1.236328125,0.0941162109375,3.236328125,3.1328125,0.08659192632226013,7.2014204881744135,2.4182958340544896,0.15869140625,7.96484375,0.065673828125,0.0191650390625,2.355388542207534,0.2451171875,7.73046875,0.10406494140625,0.029815673828125,2.312026227210945,0.63720703125,6.90234375,0.275634765625,0.07794189453125,2.296713566893418,0.07550048828125,8.0078125,0.03289794921875,0.00925445556640625,1.11356214278757,0.0428466796875,6.89453125,0.038482666015625,0.00614166259765625,34,10,1.337890625,4.424665369979558,4.58984375,6.47265625,0.290771484375,3.04296875,3.3359375,2.4182958340544896,0.293701171875,6.421875,0.1214599609375,0.041900634765625,2.355388542207534,0.444580078125,6.05859375,0.1888427734375,0.06402587890625,2.312026227210945,1.01953125,4.86328125,0.441162109375,0.147705078125,2.296713566893418,0.1251220703125,6.63671875,0.054443359375,0.018157958984375,1.11356214278757,0.07421875,5.5546875,0.066650390625,0.01300811767578125,0.16430365876705041
16,test,,2.8311245441436768,56.9375,69.4375,2.03125,1.9208984375,1.9208984375,60,10,5.333141825949369,5.87890625,6.47265625,1.2451171875,0.09149169921875,3.24609375,3.1328125,0.0898321555308583,7.2014204881744135,2.4182958340544896,0.1419677734375,8.015625,0.0587158203125,0.0171051025390625,2.355388542207534,0.221923828125,7.79296875,0.09417724609375,0.026947021484375,2.312026227210945,0.60205078125,6.98828125,0.26025390625,0.073486328125,2.296713566893418,0.07623291015625,8.0234375,0.033203125,0.0093231201171875,1.11356214278757,0.041290283203125,6.91015625,0.037078857421875,0.005901336669921875,34,10,1.3515625,4.397071564399945,4.6015625,6.47265625,0.288818359375,3.0546875,3.333984375,2.4182958340544896,0.25439453125,6.51171875,0.105224609375,0.0362548828125,2.355388542207534,0.402099609375,6.15234375,0.170654296875,0.057769775390625,2.312026227210945,0.96337890625,4.98828125,0.41650390625,0.1392822265625,2.296713566893418,0.125732421875,6.6484375,0.054718017578125,0.018218994140625,1.11356214278757,0.07037353515625,5.57421875,0.06317138671875,0.0123138427734375,0.14585573439485355
17,test,,3.19099760055542,52.78125,75.9375,2.033203125,1.92578125,1.92578125,68,10,5.594248028161822,5.83984375,6.46875,1.15234375,0.09722900390625,3.25,3.099609375,0.0980872006889286,7.2014204881744135,2.4182958340544896,0.16015625,7.9375,0.06622314453125,0.019378662109375,2.355388542207534,0.259521484375,7.67578125,0.11016845703125,0.03167724609375,2.312026227210945,0.6123046875,6.9296875,0.264892578125,0.07513427734375,2.296713566893418,0.07110595703125,7.99609375,0.030975341796875,0.0087432861328125,1.11356214278757,0.042877197265625,6.8671875,0.03851318359375,0.00616455078125,34,10,1.3701171875,4.3914133864406955,4.5078125,6.46875,0.303466796875,3.04296875,3.306640625,2.4182958340544896,0.302734375,6.3203125,0.125244140625,0.043731689453125,2.355388542207534,0.47265625,5.91796875,0.20068359375,0.06884765625,2.312026227210945,0.99169921875,4.8359375,0.428955078125,0.1453857421875,2.296713566893418,0.125244140625,6.5546875,0.0545654296875,0.0184173583984375,1.11356214278757,0.07574462890625,5.46875,0.06805419921875,0.01348114013671875,0.17008996772304796
18,test,,3.1528522968292236,53.25,68.0625,2.04296875,1.9169921875,1.9169921875,65,10,5.489583826587343,5.84765625,6.453125,1.2314453125,0.09356689453125,3.193359375,3.1171875,0.10460632357291397,7.2014204881744135,2.4182958340544896,0.1693115234375,7.9296875,0.07000732421875,0.0204925537109375,2.355388542207534,0.262939453125,7.6796875,0.11163330078125,0.03204345703125,2.312026227210945,0.61279296875,6.93359375,0.26513671875,0.07513427734375,2.296713566893418,0.07745361328125,7.9921875,0.033721923828125,0.0095062255859375,1.11356214278757,0.04547119140625,6.87109375,0.04083251953125,0.006534576416015625,38,10,1.3701171875,4.47203818609892,4.5625,6.453125,0.29296875,2.978515625,3.314453125,2.4182958340544896,0.31005859375,6.359375,0.128173828125,0.044403076171875,2.355388542207534,0.478271484375,5.9609375,0.203125,0.06915283203125,2.312026227210945,0.98388671875,4.90625,0.425537109375,0.1431884765625,2.296713566893418,0.1328125,6.59375,0.05780029296875,0.0193634033203125,1.11356214278757,0.07696533203125,5.5234375,0.069091796875,0.01355743408203125,0.15836136222001923
19,test,,3.3019378185272217,53.25,72.25,2.0234375,1.90234375,1.90234375,64,10,5.531144753652688,5.83984375,6.4609375,1.185546875,0.0963134765625,3.203125,3.123046875,0.08947044030427226,7.2014204881744135,2.4182958340544896,0.1666259765625,7.921875,0.06890869140625,0.0201873779296875,2.355388542207534,0.260498046875,7.671875,0.11053466796875,0.031768798828125,2.312026227210945,0.63916015625,6.87109375,0.276611328125,0.07843017578125,2.296713566893418,0.08062744140625,7.97265625,0.03509521484375,0.00991058349609375,1.11356214278757,0.0423583984375,6.8671875,0.038055419921875,0.00609588623046875,35,10,1.3662109375,4.397691431768716,4.51953125,6.4609375,0.30029296875,2.99609375,3.326171875,2.4182958340544896,0.3037109375,6.33203125,0.1256103515625,0.04376220703125,2.355388542207534,0.45947265625,5.95703125,0.195068359375,0.06683349609375,2.312026227210945,1.0029296875,4.828125,0.43359375,0.146728515625,2.296713566893418,0.135986328125,6.546875,0.0592041015625,0.0199432373046875,1.11356214278757,0.071533203125,5.4921875,0.064208984375,0.01268768310546875,0.13651498341062082
20,test,,3.1705381870269775,51.375,71.75,2.08203125,1.9169921875,1.9169921875,71,10,5.772759894276991,5.86328125,6.47265625,1.185546875,0.09405517578125,3.216796875,3.119140625,0.09772330190203438,7.2014204881744135,2.4182958340544896,0.160888671875,7.9609375,0.0665283203125,0.0194244384765625,2.355388542207534,0.25341796875,7.71484375,0.1075439453125,0.03082275390625,2.312026227210945,0.62939453125,6.91796875,0.272216796875,0.07696533203125,2.296713566893418,0.075927734375,8.0078125,0.033050537109375,0.009307861328125,1.11356214278757,0.04498291015625,6.88671875,0.0404052734375,0.00644683837890625,34,10,1.3798828125,4.462586058566458,4.55859375,6.47265625,0.296142578125,3.00390625,3.3125,2.4182958340544896,0.2919921875,6.390625,0.1207275390625,0.0418701171875,2.355388542207534,0.44873046875,6.015625,0.1905517578125,0.06494140625,2.312026227210945,0.99853515625,4.87109375,0.431884765625,0.1453857421875,2.296713566893418,0.1263427734375,6.6015625,0.05499267578125,0.0184326171875,1.11356214278757,0.07720947265625,5.515625,0.0693359375,0.01361846923828125,0.16012397634218548
21,test,,3.489734411239624,52.3125,65.75,2.1171875,1.9169921875,1.9169921875,60,10,5.428854605962746,5.84375,6.4609375,1.1943359375,0.095703125,3.2265625,3.111328125,0.0745927798950769,7.2014204881744135,2.4182958340544896,0.177490234375,7.90625,0.07342529296875,0.0214996337890625,2.355388542207534,0.264892578125,7.66796875,0.11248779296875,0.032318115234375,2.312026227210945,0.62353515625,6.90625,0.269775390625,0.07647705078125,2.296713566893418,0.07293701171875,7.9921875,0.03173828125,0.0089569091796875,1.11356214278757,0.048004150390625,6.859375,0.0430908203125,0.006900787353515625,35,9,1.3427734375,4.448621714599771,4.515625,6.4609375,0.30078125,3.017578125,3.294921875,2.4182958340544896,0.3212890625,6.29296875,0.1329345703125,0.04632568359375,2.355388542207534,0.47900390625,5.9140625,0.203369140625,0.0697021484375,2.312026227210945,1.0078125,4.8125,0.435791015625,0.1475830078125,2.296713566893418,0.1287841796875,6.5546875,0.05609130859375,0.0189056396484375,1.11356214278757,0.08050537109375,5.46875,0.072265625,0.0142974853515625,0.13897145906221525
22,test,,3.6017658710479736,51.84375,69.4375,2.197265625,1.9541015625,1.9541015625,70,10,5.653935474209413,5.79296875,6.421875,1.2177734375,0.09747314453125,3.234375,3.07421875,0.09014617648747987,7.2014204881744135,2.4182958340544896,0.160888671875,7.890625,0.0665283203125,0.01959228515625,2.355388542207534,0.26806640625,7.61328125,0.11376953125,0.03289794921875,2.312026227210945,0.587890625,6.9296875,0.25439453125,0.072509765625,2.296713566893418,0.06964111328125,7.953125,0.0303192138671875,0.00860595703125,1.11356214278757,0.043914794921875,6.8203125,0.0394287109375,0.006359100341796875,36,10,1.375,4.508045617083335,4.44140625,6.421875,0.307861328125,3.01171875,3.25390625,2.4182958340544896,0.30224609375,6.2578125,0.125,0.0440673828125,2.355388542207534,0.5,5.796875,0.21240234375,0.0736083984375,2.312026227210945,0.99951171875,4.7578125,0.432373046875,0.14794921875,2.296713566893418,0.11737060546875,6.50390625,0.05108642578125,0.0174102783203125,1.11356214278757,0.07867431640625,5.3984375,0.07061767578125,0.01416015625,0.15227449092331363
23,test,,2.922839879989624,54.15625,76.375,2.1328125,1.92578125,1.92578125,60,10,5.394922649370627,5.84765625,6.4609375,1.2080078125,0.0947265625,3.205078125,3.099609375,0.09770136984680683,7.2014204881744135,2.4182958340544896,0.1827392578125,7.90234375,0.0755615234375,0.0221099853515625,2.355388542207534,0.2724609375,7.66015625,0.11572265625,0.033203125,2.312026227210945,0.619140625,6.921875,0.267822265625,0.07586669921875,2.296713566893418,0.0745849609375,7.99609375,0.032470703125,0.0091552734375,1.11356214278757,0.04840087890625,6.8671875,0.04345703125,0.00695037841796875,33,10,1.3798828125,4.396193745754084,4.5234375,6.4609375,0.300048828125,2.978515625,3.28515625,2.4182958340544896,0.334228515625,6.2734375,0.13818359375,0.048126220703125,2.355388542207534,0.501953125,5.875,0.213134765625,0.072998046875,2.312026227210945,1.005859375,4.8203125,0.435302734375,0.147216796875,2.296713566893418,0.1307373046875,6.55859375,0.05694580078125,0.0191802978515625,1.11356214278757,0.08270263671875,5.47265625,0.07427978515625,0.01467132568359375,0.15340582366866667
24,test,,3.4170279502868652,49.0625,70.375,2.177734375,1.962890625,1.962890625,67,10,5.562695014914737,5.84765625,6.421875,1.22265625,0.08929443359375,3.23828125,3.09375,0.07935384399445695,7.2014204881744135,2.4182958340544896,0.1614990234375,7.9453125,0.0667724609375,0.01953125,2.355388542207534,0.277099609375,7.6484375,0.11767578125,0.033782958984375,2.312026227210945,0.57177734375,7.01953125,0.2471923828125,0.07000732421875,2.296713566893418,0.07366943359375,8.0,0.032073974609375,0.00904083251953125,1.11356214278757,0.044677734375,6.87109375,0.040130615234375,0.00641632080078125,31,10,1.40234375,4.307252784499457,4.5390625,6.421875,0.29296875,3.01953125,3.275390625,2.4182958340544896,0.29833984375,6.36328125,0.1234130859375,0.042877197265625,2.355388542207534,0.50537109375,5.88671875,0.2144775390625,0.0732421875,2.312026227210945,0.97607421875,4.90234375,0.422119140625,0.1424560546875,2.296713566893418,0.12310791015625,6.58984375,0.0535888671875,0.01800537109375,1.11356214278757,0.0816650390625,5.4921875,0.0733642578125,0.01444244384765625,0.1416087534698034
25,test,,3.217797040939331,51.84375,71.75,2.173828125,1.939453125,1.939453125,70,10,5.528165176249537,5.8671875,6.4765625,1.2548828125,0.09417724609375,3.1875,3.05859375,0.07119430246684545,7.2014204881744135,2.4182958340544896,0.156982421875,7.97265625,0.06494140625,0.018951416015625,2.355388542207534,0.263916015625,7.6953125,0.11212158203125,0.0321044921875,2.312026227210945,0.5947265625,6.98828125,0.25732421875,0.07275390625,2.296713566893418,0.07794189453125,8.0078125,0.033935546875,0.00954437255859375,1.11356214278757,0.04425048828125,6.890625,0.03973388671875,0.00634002685546875,30,10,1.388671875,4.327684777156415,4.55859375,6.4765625,0.296142578125,2.94921875,3.22265625,2.4182958340544896,0.306884765625,6.36328125,0.126953125,0.043975830078125,2.355388542207534,0.50146484375,5.91015625,0.212890625,0.072509765625,2.312026227210945,0.984375,4.90234375,0.42578125,0.143310546875,2.296713566893418,0.1324462890625,6.58984375,0.057647705078125,0.019317626953125,1.11356214278757,0.07989501953125,5.51171875,0.07171630859375,0.0140838623046875,0.13534664851314987
26,test,,3.553098678588867,51.84375,73.625,2.201171875,1.9208984375,1.9208984375,66,10,5.583326812681386,5.85546875,6.4765625,1.1943359375,0.096435546875,3.169921875,3.04296875,0.09093293747383725,7.2014204881744135,2.4182958340544896,0.168212890625,7.9375,0.069580078125,0.0203399658203125,2.355388542207534,0.27490234375,7.66015625,0.11676025390625,0.03350830078125,2.312026227210945,0.60302734375,6.9609375,0.2607421875,0.0738525390625,2.296713566893418,0.0811767578125,7.98828125,0.03533935546875,0.00995635986328125,1.11356214278757,0.04620361328125,6.875,0.041473388671875,0.00662994384765625,30,10,1.3701171875,4.363290835029661,4.50390625,6.4765625,0.304931640625,2.92578125,3.2109375,2.4182958340544896,0.323974609375,6.2734375,0.1339111328125,0.04681396484375,2.355388542207534,0.50732421875,5.84375,0.21533203125,0.073974609375,2.312026227210945,0.98779296875,4.83984375,0.42724609375,0.1448974609375,2.296713566893418,0.1412353515625,6.515625,0.061492919921875,0.0207672119140625,1.11356214278757,0.08233642578125,5.453125,0.07391357421875,0.0146636962890625,0.14445935777591135
27,test,,4.246467590332031,50.0,68.0625,2.22265625,1.939453125,1.939453125,68,10,5.646715964008592,5.8828125,6.48046875,1.25,0.09259033203125,3.166015625,3.0625,0.06733389494137046,7.2014204881744135,2.4182958340544896,0.17626953125,7.9453125,0.0728759765625,0.021240234375,2.355388542207534,0.279296875,7.6796875,0.11859130859375,0.033905029296875,2.312026227210945,0.61279296875,6.96875,0.26513671875,0.07476806640625,2.296713566893418,0.0888671875,8.0,0.0386962890625,0.0108642578125,1.11356214278757,0.045562744140625,6.90234375,0.040924072265625,0.0065155029296875,34,10,1.3798828125,4.321006188935182,4.58203125,6.48046875,0.29296875,2.919921875,3.2109375,2.4182958340544896,0.33349609375,6.33203125,0.137939453125,0.047637939453125,2.355388542207534,0.521484375,5.89453125,0.2213134765625,0.07513427734375,2.312026227210945,0.998046875,4.8984375,0.431640625,0.144775390625,2.296713566893418,0.144775390625,6.58984375,0.06304931640625,0.0210418701171875,1.11356214278757,0.08197021484375,5.53125,0.0736083984375,0.01439666748046875,0.13820985870375346
28,test,,3.3757894039154053,53.25,77.3125,2.130859375,1.9169921875,1.9169921875,65,10,5.571317950959479,5.84375,6.47265625,1.1943359375,0.0972900390625,3.169921875,3.083984375,0.09247120109827837,7.2014204881744135,2.4182958340544896,0.1956787109375,7.87109375,0.0809326171875,0.023681640625,2.355388542207534,0.298828125,7.6015625,0.1268310546875,0.03643798828125,2.312026227210945,0.62890625,6.8984375,0.27197265625,0.0771484375,2.296713566893418,0.07916259765625,7.984375,0.034454345703125,0.0097198486328125,1.11356214278757,0.047760009765625,6.86328125,0.04290771484375,0.006866455078125,31,9,1.3662109375,4.323514446383651,4.5078125,6.47265625,0.303955078125,2.927734375,3.275390625,2.4182958340544896,0.371826171875,6.1796875,0.15380859375,0.0537109375,2.355388542207534,0.55029296875,5.76171875,0.233642578125,0.0802001953125,2.312026227210945,1.0166015625,4.78515625,0.439697265625,0.149169921875,2.296713566893418,0.1358642578125,6.53125,0.059173583984375,0.0199737548828125,1.11356214278757,0.08648681640625,5.4453125,0.07769775390625,0.01538848876953125,0.15527977755583078
29,test,,3.308661937713623,54.15625,74.5625,2.208984375,1.9306640625,1.9306640625,67,10,5.571780291098875,5.8203125,6.45703125,1.2080078125,0.0982666015625,3.21484375,3.083984375,0.08006267908736499,7.2014204881744135,2.4182958340544896,0.1800537109375,7.87890625,0.074462890625,0.0218658447265625,2.355388542207534,0.29931640625,7.578125,0.1270751953125,0.03662109375,2.312026227210945,0.6259765625,6.8828125,0.270751953125,0.07696533203125,2.296713566893418,0.08831787109375,7.94140625,0.0384521484375,0.0108795166015625,1.11356214278757,0.05084228515625,6.83203125,0.045654296875,0.00733184814453125,33,10,1.3427734375,4.370190652887752,4.44140625,6.45703125,0.311767578125,2.982421875,3.26953125,2.4182958340544896,0.344970703125,6.171875,0.142578125,0.050262451171875,2.355388542207534,0.5537109375,5.69140625,0.235107421875,0.08148193359375,2.312026227210945,1.033203125,4.6875,0.44677734375,0.1529541015625,2.296713566893418,0.1390380859375,6.4609375,0.060546875,0.0206298828125,1.11356214278757,0.09295654296875,5.37109375,0.08343505859375,0.0167236328125,0.14163400474557042
30,test,,3.7789835929870605,50.0,73.625,2.1953125,1.9169921875,1.9169921875,70,10,5.7188922344812,5.83984375,6.45703125,1.1669921875,0.095703125,3.177734375,3.0859375,0.0908069970196579,7.2014204881744135,2.4182958340544896,0.1961669921875,7.86328125,0.08111572265625,0.0237579345703125,2.355388542207534,0.2998046875,7.59375,0.1273193359375,0.036590576171875,2.312026227210945,0.62060546875,6.91015625,0.2685546875,0.076171875,2.296713566893418,0.07952880859375,7.9765625,0.034637451171875,0.00977325439453125,1.11356214278757,0.051513671875,6.8515625,0.0462646484375,0.00740814208984375,29,10,1.3291015625,4.357764155895037,4.4765625,6.45703125,0.306884765625,2.935546875,3.271484375,2.4182958340544896,0.364990234375,6.1640625,0.15087890625,0.052947998046875,2.355388542207534,0.54833984375,5.734375,0.2327880859375,0.08026123046875,2.312026227210945,1.01171875,4.765625,0.437744140625,0.1490478515625,2.296713566893418,0.1392822265625,6.49609375,0.060638427734375,0.0205535888671875,1.11356214278757,0.09027099609375,5.41015625,0.0810546875,0.016143798828125,0.14720701209397502
