epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
38,train,noise,0.37125247716903687,82.3125,85.75,2.31640625,1.455078125,1.9189453125,57,10,4.485028565398643,4.46484375,5.453125,1.30859375,0.1815185546875,,,0.11444392559864873,10.086825667978506,2.563472392503777,0.0202789306640625,6.98828125,0.00791168212890625,0.0028858184814453125,2.930942808827651,0.546875,6.30078125,0.1865234375,0.07391357421875,2.3208749086533187,0.517578125,5.75,0.22314453125,0.0762939453125,2.320484016375942,0.03948974609375,6.70703125,0.0170135498046875,0.00582122802734375,1.2708642824277918,0.0023555755615234375,5.73046875,0.00185394287109375,0.0004107952117919922,50,10,1.6572265625,4.0272212090034465,4.6953125,6.41796875,0.26806640625,,,2.563472392503777,0.033447265625,7.19140625,0.01303863525390625,0.004604339599609375,2.930942808827651,0.76416015625,6.09765625,0.2607421875,0.1002197265625,2.3208749086533187,0.78662109375,5.4453125,0.3388671875,0.112060546875,2.320484016375942,0.06231689453125,6.890625,0.02685546875,0.008880615234375,1.2708642824277918,0.0040740966796875,5.9609375,0.003204345703125,0.0006823539733886719,0.1817023654556629
39,train,noise,0.3726581931114197,82.1875,87.0,2.328125,1.4501953125,1.9248046875,58,10,4.474838204710462,4.46875,5.46484375,1.30859375,0.1820068359375,,,0.11183292028427183,10.086825667978507,2.563472392503777,0.020172119140625,6.9921875,0.00786590576171875,0.0028667449951171875,2.9309428088276515,0.55859375,6.28515625,0.190673828125,0.07550048828125,2.3208749086533187,0.52001953125,5.75,0.22412109375,0.07659912109375,2.320484016375942,0.03948974609375,6.7109375,0.0170135498046875,0.0058135986328125,1.2708642824277918,0.002452850341796875,5.734375,0.0019311904907226562,0.00042748451232910156,52,10,1.6787109375,3.9935222094004437,4.6875,6.41796875,0.269287109375,,,2.563472392503777,0.03271484375,7.1875,0.01276397705078125,0.004512786865234375,2.9309428088276515,0.77880859375,6.0625,0.265625,0.10223388671875,2.3208749086533187,0.78466796875,5.44140625,0.338134765625,0.11199951171875,2.320484016375942,0.06121826171875,6.88671875,0.0263824462890625,0.00873565673828125,1.2708642824277918,0.004215240478515625,5.94921875,0.003314971923828125,0.0007071495056152344,0.1744920025196718
40,train,noise,0.3700477182865143,82.8125,86.625,2.326171875,1.443359375,1.9306640625,59,10,4.458297019967288,4.45703125,5.4765625,1.3095703125,0.186279296875,,,0.113081708567746,10.08682566797849,2.563472392503777,0.0201416015625,6.9765625,0.0078582763671875,0.00286865234375,2.9309428088276515,0.55224609375,6.28125,0.1883544921875,0.07476806640625,2.3208749086533187,0.5244140625,5.7265625,0.2259521484375,0.077392578125,2.320484016375942,0.0389404296875,6.69921875,0.01678466796875,0.00574493408203125,1.2708642824277918,0.00244903564453125,5.72265625,0.001926422119140625,0.0004277229309082031,51,10,1.6953125,3.952120561504275,4.65234375,6.41796875,0.275390625,,,2.563472392503777,0.032684326171875,7.1484375,0.01274871826171875,0.004528045654296875,2.9309428088276515,0.771484375,6.0390625,0.26318359375,0.10174560546875,2.3208749086533187,0.78515625,5.40234375,0.33837890625,0.11260986328125,2.320484016375942,0.060821533203125,6.8515625,0.0261993408203125,0.00872039794921875,1.2708642824277918,0.0041351318359375,5.9140625,0.003253936767578125,0.0006985664367675781,0.15879832532107616
1,test,,1.1484768390655518,42.125,45.375,0.85107421875,0.5322265625,0.75439453125,30,10,2.549472340463108,2.501953125,2.732421875,0.42138671875,0.08447265625,1.8544921875,1.8134765625,0.18224373678591327,7.2014204881744135,2.4182958340544896,0.0958251953125,4.7265625,0.03961181640625,0.01947021484375,2.355388542207534,0.32080078125,4.21484375,0.1361083984375,0.0660400390625,2.312026227210945,0.1165771484375,4.58203125,0.0504150390625,0.02423095703125,2.296713566893418,0.05804443359375,4.68359375,0.0252685546875,0.0121002197265625,1.11356214278757,0.0142059326171875,3.5859375,0.01275634765625,0.00392913818359375,40,10,0.495361328125,2.951788969464396,3.134765625,3.5390625,0.1143798828125,2.30859375,2.326171875,2.4182958340544896,0.1649169921875,5.22265625,0.06817626953125,0.029693603515625,2.355388542207534,0.61669921875,4.2578125,0.261962890625,0.11236572265625,2.312026227210945,0.1953125,5.0546875,0.08447265625,0.035858154296875,2.296713566893418,0.09759521484375,5.234375,0.042510986328125,0.017974853515625,1.11356214278757,0.0251617431640625,4.19921875,0.0225982666015625,0.005924224853515625,0.1946850546556601
2,test,,1.0328534841537476,51.375,54.15625,1.3095703125,0.95361328125,1.2080078125,34,10,3.3502263019258267,3.09765625,4.0078125,0.7822265625,0.226806640625,2.23828125,2.2265625,0.13989736117518914,7.2014204881744135,2.4182958340544896,0.135009765625,5.24609375,0.05584716796875,0.02447509765625,2.355388542207534,0.465087890625,4.5234375,0.1973876953125,0.08526611328125,2.312026227210945,0.336669921875,4.734375,0.1456298828125,0.062225341796875,2.296713566893418,0.04315185546875,5.30859375,0.0187835693359375,0.00799560546875,1.11356214278757,0.0124664306640625,4.1875,0.01119232177734375,0.002960205078125,36,10,0.94921875,3.247782304444847,3.5625,5.0078125,0.288818359375,2.70703125,2.9140625,2.4182958340544896,0.19775390625,5.5859375,0.081787109375,0.0330810546875,2.355388542207534,0.75048828125,4.41796875,0.318603515625,0.1268310546875,2.312026227210945,0.61572265625,4.64453125,0.266357421875,0.10479736328125,2.296713566893418,0.06854248046875,5.72265625,0.0298309326171875,0.01169586181640625,1.11356214278757,0.0249176025390625,4.625,0.022369384765625,0.005329132080078125,0.19040223253636102
3,test,,1.1633775234222412,54.15625,56.46875,1.509765625,1.1572265625,1.462890625,42,10,3.792629401812739,3.515625,4.5859375,0.94921875,0.2332763671875,2.287109375,2.330078125,0.12563103821215962,7.2014204881744135,2.4182958340544896,0.140869140625,5.65234375,0.0582275390625,0.0237274169921875,2.355388542207534,0.45947265625,4.953125,0.195068359375,0.0782470703125,2.312026227210945,0.31201171875,5.203125,0.135009765625,0.053558349609375,2.296713566893418,0.05853271484375,5.6953125,0.025482177734375,0.01007080078125,1.11356214278757,0.0112457275390625,4.609375,0.010101318359375,0.0024280548095703125,45,10,1.162109375,3.737820941727731,4.0,5.6953125,0.2978515625,2.583984375,2.943359375,2.4182958340544896,0.2091064453125,6.0,0.08648681640625,0.0325927734375,2.355388542207534,0.7236328125,4.90625,0.30712890625,0.11383056640625,2.312026227210945,0.61962890625,5.07421875,0.267822265625,0.09814453125,2.296713566893418,0.1165771484375,6.0625,0.050750732421875,0.0185089111328125,1.11356214278757,0.023895263671875,5.06640625,0.021453857421875,0.004673004150390625,0.1691041917982361
4,test,,1.2165749073028564,53.25,54.625,1.708984375,1.189453125,1.5693359375,41,10,3.7750058282951278,3.701171875,4.78125,1.013671875,0.22607421875,2.412109375,2.416015625,0.08742952224166399,7.2014204881744135,2.4182958340544896,0.1466064453125,5.82421875,0.060638427734375,0.023956298828125,2.355388542207534,0.466796875,5.12109375,0.1981201171875,0.07708740234375,2.312026227210945,0.358154296875,5.296875,0.1549072265625,0.059539794921875,2.296713566893418,0.060272216796875,5.875,0.0262298583984375,0.01004791259765625,1.11356214278757,0.01294708251953125,4.7890625,0.011627197265625,0.002689361572265625,47,10,1.2919921875,3.6578467099221537,4.12890625,5.83984375,0.293212890625,2.654296875,3.076171875,2.4182958340544896,0.2186279296875,6.109375,0.09039306640625,0.03338623046875,2.355388542207534,0.73095703125,5.0234375,0.310302734375,0.11273193359375,2.312026227210945,0.67041015625,5.09765625,0.2900390625,0.1041259765625,2.296713566893418,0.1268310546875,6.171875,0.05523681640625,0.019744873046875,1.11356214278757,0.022430419921875,5.1953125,0.0201416015625,0.00428009033203125,0.1361232264422841
5,test,,1.2196301221847534,56.03125,60.65625,1.859375,1.3564453125,1.6806640625,49,10,4.1251945429499335,3.939453125,4.9765625,1.1572265625,0.20849609375,2.5,2.546875,0.08826054848486413,7.2014204881744135,2.4182958340544896,0.1484375,6.0625,0.061370849609375,0.023345947265625,2.355388542207534,0.490966796875,5.3125,0.2083740234375,0.0780029296875,2.312026227210945,0.35009765625,5.55078125,0.1513671875,0.055999755859375,2.296713566893418,0.061126708984375,6.11328125,0.026611328125,0.00980377197265625,1.11356214278757,0.0121917724609375,5.02734375,0.01094818115234375,0.0024127960205078125,56,10,1.3515625,4.12503465932291,4.37890625,6.04296875,0.275390625,2.701171875,3.21484375,2.4182958340544896,0.236328125,6.32421875,0.09771728515625,0.034759521484375,2.355388542207534,0.76806640625,5.1953125,0.325927734375,0.114013671875,2.312026227210945,0.65283203125,5.3828125,0.282470703125,0.09759521484375,2.296713566893418,0.1519775390625,6.37109375,0.066162109375,0.02276611328125,1.11356214278757,0.0318603515625,5.42578125,0.0286102294921875,0.005802154541015625,0.13504599160524178
6,test,,1.3754425048828125,53.25,55.09375,1.8740234375,1.2041015625,1.6572265625,43,10,4.090359433515334,3.927734375,4.8984375,1.0234375,0.1981201171875,2.544921875,2.560546875,0.0933633798103741,7.2014204881744135,2.4182958340544896,0.146484375,6.0546875,0.06060791015625,0.0230865478515625,2.355388542207534,0.4892578125,5.3046875,0.2076416015625,0.077880859375,2.312026227210945,0.377685546875,5.484375,0.163330078125,0.060516357421875,2.296713566893418,0.05499267578125,6.11328125,0.0239410400390625,0.0088348388671875,1.11356214278757,0.0113983154296875,5.01953125,0.01023101806640625,0.0022602081298828125,51,10,1.287109375,4.129686336030726,4.39453125,5.96875,0.263916015625,2.75,3.216796875,2.4182958340544896,0.2237548828125,6.36328125,0.092529296875,0.0328369140625,2.355388542207534,0.76220703125,5.22265625,0.32373046875,0.11297607421875,2.312026227210945,0.70654296875,5.29296875,0.3056640625,0.1053466796875,2.296713566893418,0.124755859375,6.44140625,0.0543212890625,0.018646240234375,1.11356214278757,0.023223876953125,5.4609375,0.020843505859375,0.004215240478515625,0.14183878872071823
7,test,,1.3154479265213013,53.25,55.5625,1.9599609375,1.2919921875,1.7041015625,49,10,4.19588287261609,4.0703125,5.109375,1.0791015625,0.203369140625,2.59375,2.6171875,0.1527061140897755,7.2014204881744135,2.4182958340544896,0.13623046875,6.21875,0.05633544921875,0.0209808349609375,2.355388542207534,0.46533203125,5.49609375,0.197509765625,0.0723876953125,2.312026227210945,0.3984375,5.5859375,0.17236328125,0.06243896484375,2.296713566893418,0.059417724609375,6.25,0.0258636474609375,0.00933074951171875,1.11356214278757,0.0149688720703125,5.15625,0.0134429931640625,0.0028858184814453125,54,10,1.32421875,4.212956346173886,4.46875,6.1328125,0.271728515625,2.78125,3.302734375,2.4182958340544896,0.22119140625,6.4453125,0.09149169921875,0.032135009765625,2.355388542207534,0.7265625,5.37109375,0.30859375,0.10650634765625,2.312026227210945,0.70654296875,5.3671875,0.305419921875,0.10418701171875,2.296713566893418,0.1507568359375,6.4609375,0.065673828125,0.0222930908203125,1.11356214278757,0.034759521484375,5.51171875,0.0312042236328125,0.0062255859375,0.1354743845039666
8,test,,1.3918981552124023,54.15625,57.40625,2.0390625,1.287109375,1.7734375,43,10,4.0625066945540915,4.11328125,5.140625,1.125,0.2003173828125,2.61328125,2.654296875,0.08814133339795138,7.2014204881744135,2.4182958340544896,0.14453125,6.2421875,0.05975341796875,0.022125244140625,2.355388542207534,0.486083984375,5.49609375,0.2064208984375,0.0751953125,2.312026227210945,0.394775390625,5.6328125,0.1707763671875,0.06146240234375,2.296713566893418,0.06463623046875,6.27734375,0.0281524658203125,0.0100860595703125,1.11356214278757,0.01468658447265625,5.1953125,0.01319122314453125,0.002811431884765625,57,10,1.435546875,4.091063343002431,4.5,6.171875,0.270751953125,2.814453125,3.380859375,2.4182958340544896,0.232421875,6.453125,0.09613037109375,0.033599853515625,2.355388542207534,0.748046875,5.359375,0.317626953125,0.109130859375,2.312026227210945,0.68994140625,5.4296875,0.29833984375,0.101318359375,2.296713566893418,0.1710205078125,6.453125,0.074462890625,0.025177001953125,1.11356214278757,0.032806396484375,5.546875,0.029449462890625,0.0058441162109375,0.14543702879150142
9,test,,1.5442036390304565,56.46875,61.125,2.087890625,1.3193359375,1.8056640625,47,10,4.328947379370098,4.2265625,5.2890625,1.0791015625,0.2010498046875,2.6796875,2.70703125,0.08844557751791715,7.2014204881744135,2.4182958340544896,0.14501953125,6.3515625,0.0599365234375,0.021820068359375,2.355388542207534,0.482666015625,5.61328125,0.2049560546875,0.0733642578125,2.312026227210945,0.425537109375,5.6875,0.18408203125,0.06512451171875,2.296713566893418,0.0579833984375,6.40625,0.0252532958984375,0.0088958740234375,1.11356214278757,0.01509857177734375,5.30859375,0.0135650634765625,0.0028285980224609375,54,10,1.3701171875,4.39665347597694,4.578125,6.296875,0.272705078125,2.861328125,3.412109375,2.4182958340544896,0.2213134765625,6.5546875,0.091552734375,0.0316162109375,2.355388542207534,0.7255859375,5.484375,0.30810546875,0.10467529296875,2.312026227210945,0.71875,5.453125,0.310791015625,0.104248046875,2.296713566893418,0.1571044921875,6.5625,0.06842041015625,0.0228424072265625,1.11356214278757,0.03173828125,5.62890625,0.0285186767578125,0.00557708740234375,0.12115822603307645
10,test,,1.4563510417938232,55.09375,58.78125,2.12109375,1.4208984375,1.8056640625,57,10,4.585845621514705,4.2890625,5.21875,1.138671875,0.1785888671875,2.7265625,2.75390625,0.09605896431719811,7.2014204881744135,2.4182958340544896,0.14892578125,6.41015625,0.061553955078125,0.0222015380859375,2.355388542207534,0.48876953125,5.6640625,0.20751953125,0.0736083984375,2.312026227210945,0.39892578125,5.80078125,0.172607421875,0.060455322265625,2.296713566893418,0.05963134765625,6.46484375,0.0259552001953125,0.00905609130859375,1.11356214278757,0.015167236328125,5.37109375,0.01361846923828125,0.0028076171875,58,10,1.3662109375,4.430384531388565,4.71484375,6.25,0.245849609375,2.880859375,3.455078125,2.4182958340544896,0.230224609375,6.671875,0.09521484375,0.03228759765625,2.355388542207534,0.73876953125,5.58984375,0.313720703125,0.10455322265625,2.312026227210945,0.69287109375,5.640625,0.2998046875,0.0986328125,2.296713566893418,0.159912109375,6.69140625,0.06964111328125,0.0228118896484375,1.11356214278757,0.0311279296875,5.765625,0.0279541015625,0.005340576171875,0.10466166862439898
11,test,,1.6331626176834106,55.09375,56.9375,2.119140625,1.314453125,1.82421875,47,10,4.254920260434785,4.2890625,5.33203125,1.125,0.1956787109375,2.759765625,2.759765625,0.11476209983194045,7.2014204881744135,2.4182958340544896,0.1527099609375,6.40234375,0.06317138671875,0.02276611328125,2.355388542207534,0.50146484375,5.640625,0.212890625,0.07550048828125,2.312026227210945,0.434814453125,5.73046875,0.18798828125,0.06585693359375,2.296713566893418,0.057159423828125,6.46875,0.0248870849609375,0.0086822509765625,1.11356214278757,0.01551055908203125,5.37109375,0.0139312744140625,0.002872467041015625,57,10,1.4072265625,4.392389334051646,4.64453125,6.3515625,0.268310546875,2.89453125,3.4375,2.4182958340544896,0.231201171875,6.6015625,0.09564208984375,0.032745361328125,2.355388542207534,0.7412109375,5.51953125,0.314697265625,0.10589599609375,2.312026227210945,0.72216796875,5.515625,0.312255859375,0.103759765625,2.296713566893418,0.150390625,6.640625,0.06549072265625,0.02166748046875,1.11356214278757,0.0293426513671875,5.69921875,0.0263519287109375,0.005092620849609375,0.13107906958510496
12,test,,1.3814018964767456,58.34375,61.125,2.185546875,1.3837890625,1.875,45,10,4.4972221013250975,4.4296875,5.3984375,1.162109375,0.1795654296875,2.7890625,2.84375,0.11267275913780918,7.2014204881744135,2.4182958340544896,0.1595458984375,6.53125,0.06597900390625,0.0233001708984375,2.355388542207534,0.53466796875,5.71875,0.2269287109375,0.0787353515625,2.312026227210945,0.440185546875,5.86328125,0.1904296875,0.0653076171875,2.296713566893418,0.06060791015625,6.60546875,0.026397705078125,0.00901031494140625,1.11356214278757,0.016204833984375,5.51171875,0.01454925537109375,0.00292205810546875,52,10,1.4443359375,4.552595246283926,4.8046875,6.421875,0.251953125,2.9140625,3.52734375,2.4182958340544896,0.2359619140625,6.75,0.0975341796875,0.03265380859375,2.355388542207534,0.7666015625,5.625,0.325439453125,0.10711669921875,2.312026227210945,0.70849609375,5.69921875,0.306396484375,0.09954833984375,2.296713566893418,0.12646484375,6.84765625,0.0550537109375,0.0178070068359375,1.11356214278757,0.0254364013671875,5.8671875,0.0228424072265625,0.004299163818359375,0.1595009932126285
13,test,,1.490981936454773,54.15625,60.65625,2.19921875,1.4169921875,1.8701171875,52,10,4.630148366544758,4.42578125,5.38671875,1.1708984375,0.1781005859375,2.83984375,2.8515625,0.1381860572118306,7.2014204881744135,2.4182958340544896,0.161376953125,6.5234375,0.06671142578125,0.0235748291015625,2.355388542207534,0.544921875,5.69140625,0.2314453125,0.08038330078125,2.312026227210945,0.4326171875,5.875,0.1871337890625,0.064208984375,2.296713566893418,0.059783935546875,6.6015625,0.026031494140625,0.00888824462890625,1.11356214278757,0.01519012451171875,5.5078125,0.013641357421875,0.0027408599853515625,51,10,1.4306640625,4.481526349667147,4.78125,6.3671875,0.2490234375,2.9453125,3.560546875,2.4182958340544896,0.24609375,6.7109375,0.10174560546875,0.0341796875,2.355388542207534,0.79345703125,5.55078125,0.3369140625,0.11114501953125,2.312026227210945,0.7109375,5.671875,0.3076171875,0.1002197265625,2.296713566893418,0.140869140625,6.796875,0.06134033203125,0.0198974609375,1.11356214278757,0.0288543701171875,5.83984375,0.025909423828125,0.004894256591796875,0.16528535266296918
14,test,,1.5070068836212158,51.375,57.875,2.189453125,1.3701171875,1.9208984375,46,10,4.312538677856604,4.41015625,5.48828125,1.1572265625,0.1959228515625,2.83984375,2.853515625,0.10503569735143392,7.2014204881744135,2.4182958340544896,0.1529541015625,6.5234375,0.06329345703125,0.02239990234375,2.355388542207534,0.54248046875,5.68359375,0.230224609375,0.08013916015625,2.312026227210945,0.4697265625,5.78515625,0.203125,0.06982421875,2.296713566893418,0.06304931640625,6.58203125,0.0274505615234375,0.0093994140625,1.11356214278757,0.0165557861328125,5.4921875,0.01486968994140625,0.0029964447021484375,52,10,1.486328125,4.2756656383000395,4.64453125,6.4140625,0.27587890625,2.98828125,3.58203125,2.4182958340544896,0.2327880859375,6.59765625,0.09625244140625,0.032958984375,2.355388542207534,0.7685546875,5.4609375,0.326416015625,0.10980224609375,2.312026227210945,0.724609375,5.5078125,0.3134765625,0.10418701171875,2.296713566893418,0.12213134765625,6.6953125,0.05316162109375,0.0175933837890625,1.11356214278757,0.0271453857421875,5.703125,0.0243682861328125,0.0047149658203125,0.16237029192403143
15,test,,1.443353295326233,56.03125,62.03125,2.232421875,1.412109375,1.939453125,49,10,4.570609707402456,4.50390625,5.5,1.1708984375,0.1810302734375,2.85546875,2.896484375,0.11871426523998481,7.2014204881744135,2.4182958340544896,0.1639404296875,6.59375,0.06781005859375,0.023681640625,2.355388542207534,0.56201171875,5.73828125,0.238525390625,0.0819091796875,2.312026227210945,0.464111328125,5.88671875,0.2008056640625,0.068115234375,2.296713566893418,0.074951171875,6.65234375,0.03265380859375,0.01102447509765625,1.11356214278757,0.016845703125,5.5859375,0.01512908935546875,0.00299835205078125,52,10,1.486328125,4.54104802528265,4.77734375,6.4453125,0.2587890625,2.97265625,3.60546875,2.4182958340544896,0.2398681640625,6.71484375,0.09918212890625,0.0333251953125,2.355388542207534,0.79052734375,5.55078125,0.335693359375,0.11083984375,2.312026227210945,0.70703125,5.67578125,0.3056640625,0.0997314453125,2.296713566893418,0.132568359375,6.80859375,0.057708740234375,0.01873779296875,1.11356214278757,0.02593994140625,5.83984375,0.0233001708984375,0.00440216064453125,0.14501011275859763
16,test,,1.4016646146774292,55.09375,62.03125,2.26171875,1.5419921875,1.9814453125,54,10,4.721615367405658,4.546875,5.53125,1.2451171875,0.1781005859375,2.876953125,2.9140625,0.09531564576395528,7.2014204881744135,2.4182958340544896,0.1573486328125,6.6484375,0.0650634765625,0.0225982666015625,2.355388542207534,0.54833984375,5.8046875,0.23291015625,0.0794677734375,2.312026227210945,0.46923828125,5.91796875,0.2030029296875,0.06842041015625,2.296713566893418,0.08148193359375,6.6796875,0.035491943359375,0.01190948486328125,1.11356214278757,0.0172119140625,5.625,0.0154571533203125,0.003040313720703125,54,10,1.5048828125,4.468151295040264,4.7734375,6.42578125,0.2568359375,3.005859375,3.65625,2.4182958340544896,0.22998046875,6.734375,0.09515380859375,0.031982421875,2.355388542207534,0.77197265625,5.5859375,0.327880859375,0.1082763671875,2.312026227210945,0.69775390625,5.69140625,0.3017578125,0.09844970703125,2.296713566893418,0.136962890625,6.796875,0.059661865234375,0.019378662109375,1.11356214278757,0.02667236328125,5.8359375,0.023956298828125,0.004528045654296875,0.16112898080018664
17,test,,1.3433135747909546,57.875,61.125,2.259765625,1.462890625,1.9443359375,54,10,4.8097480300011615,4.51953125,5.53515625,1.185546875,0.18310546875,2.896484375,2.927734375,0.1081481769369112,7.2014204881744135,2.4182958340544896,0.1641845703125,6.609375,0.06787109375,0.023651123046875,2.355388542207534,0.56884765625,5.73828125,0.2415771484375,0.08270263671875,2.312026227210945,0.505859375,5.8203125,0.2188720703125,0.07403564453125,2.296713566893418,0.07635498046875,6.6640625,0.03326416015625,0.011199951171875,1.11356214278757,0.01849365234375,5.59765625,0.0166015625,0.0032806396484375,55,10,1.5185546875,4.563710828378323,4.74609375,6.44921875,0.263671875,2.984375,3.640625,2.4182958340544896,0.2391357421875,6.6875,0.098876953125,0.033355712890625,2.355388542207534,0.796875,5.5078125,0.33837890625,0.1121826171875,2.312026227210945,0.74072265625,5.578125,0.320556640625,0.10491943359375,2.296713566893418,0.1290283203125,6.78515625,0.056182861328125,0.018310546875,1.11356214278757,0.0268402099609375,5.80859375,0.0240936279296875,0.00457763671875,0.16741619526519727
18,test,,1.219228982925415,58.78125,61.5625,2.25,1.47265625,1.935546875,53,10,4.798724883210365,4.53515625,5.54296875,1.19921875,0.18212890625,2.8984375,2.92578125,0.10687183846762782,7.2014204881744135,2.4182958340544896,0.1593017578125,6.6328125,0.06585693359375,0.0229034423828125,2.355388542207534,0.55908203125,5.7734375,0.2373046875,0.08111572265625,2.312026227210945,0.5126953125,5.8203125,0.2218017578125,0.07489013671875,2.296713566893418,0.07720947265625,6.67578125,0.033599853515625,0.01129913330078125,1.11356214278757,0.0170135498046875,5.61328125,0.01528167724609375,0.00301361083984375,53,10,1.5087890625,4.55515930279095,4.75390625,6.43359375,0.261474609375,2.953125,3.640625,2.4182958340544896,0.236572265625,6.69921875,0.0977783203125,0.032989501953125,2.355388542207534,0.78369140625,5.5390625,0.332763671875,0.1102294921875,2.312026227210945,0.75439453125,5.5546875,0.326171875,0.10675048828125,2.296713566893418,0.130859375,6.7890625,0.0570068359375,0.0185699462890625,1.11356214278757,0.02587890625,5.8125,0.0232391357421875,0.0044097900390625,0.1414990174418669
19,test,,1.4741989374160767,58.78125,63.875,2.2421875,1.462890625,1.97265625,45,10,4.504946063375841,4.4609375,5.51953125,1.2412109375,0.1922607421875,2.8984375,2.8984375,0.11455553679982422,7.2014204881744135,2.4182958340544896,0.1627197265625,6.55078125,0.06732177734375,0.0236663818359375,2.355388542207534,0.5556640625,5.703125,0.2359619140625,0.08154296875,2.312026227210945,0.505859375,5.76171875,0.2188720703125,0.07470703125,2.296713566893418,0.0850830078125,6.5859375,0.03704833984375,0.0125885009765625,1.11356214278757,0.020660400390625,5.53125,0.0185546875,0.0037059783935546875,52,10,1.5556640625,4.333815692532969,4.65625,6.4453125,0.27783203125,2.953125,3.59765625,2.4182958340544896,0.23388671875,6.60546875,0.0966796875,0.033050537109375,2.355388542207534,0.77392578125,5.4609375,0.32861328125,0.11041259765625,2.312026227210945,0.7490234375,5.46875,0.323974609375,0.10748291015625,2.296713566893418,0.1356201171875,6.6796875,0.059051513671875,0.019500732421875,1.11356214278757,0.0298004150390625,5.7109375,0.026763916015625,0.00516510009765625,0.148304327845594
20,test,,1.255712628364563,62.96875,65.75,2.283203125,1.4580078125,1.986328125,50,10,4.707091749250971,4.53125,5.55078125,1.1806640625,0.1842041015625,2.904296875,2.935546875,0.09818263580861501,7.2014204881744135,2.4182958340544896,0.1556396484375,6.63671875,0.0643310546875,0.02239990234375,2.355388542207534,0.5517578125,5.78125,0.2342529296875,0.08013916015625,2.312026227210945,0.51953125,5.80078125,0.224609375,0.075927734375,2.296713566893418,0.080322265625,6.6640625,0.03497314453125,0.0117645263671875,1.11356214278757,0.017669677734375,5.609375,0.015869140625,0.003131866455078125,56,10,1.5556640625,4.485081293251241,4.69140625,6.41796875,0.268798828125,2.974609375,3.669921875,2.4182958340544896,0.2236328125,6.6640625,0.09246826171875,0.031463623046875,2.355388542207534,0.76953125,5.5078125,0.32666015625,0.10919189453125,2.312026227210945,0.7578125,5.48828125,0.327880859375,0.10821533203125,2.296713566893418,0.1290283203125,6.73046875,0.056182861328125,0.018463134765625,1.11356214278757,0.026123046875,5.75390625,0.023468017578125,0.0045013427734375,0.16772996353200964
21,test,,1.3269798755645752,54.625,62.03125,2.28515625,1.537109375,1.9814453125,44,10,4.55950212837468,4.51953125,5.5625,1.2919921875,0.18798828125,2.921875,2.939453125,0.11931532477270335,7.2014204881744135,2.4182958340544896,0.16259765625,6.609375,0.0672607421875,0.0234527587890625,2.355388542207534,0.568359375,5.73828125,0.2413330078125,0.08270263671875,2.312026227210945,0.525390625,5.77734375,0.2271728515625,0.076904296875,2.296713566893418,0.08685302734375,6.640625,0.037841796875,0.01274871826171875,1.11356214278757,0.0185699462890625,5.59375,0.0166778564453125,0.0032978057861328125,47,10,1.560546875,4.2709037075409455,4.6484375,6.40234375,0.274169921875,2.98828125,3.677734375,2.4182958340544896,0.2308349609375,6.60546875,0.095458984375,0.03265380859375,2.355388542207534,0.787109375,5.4296875,0.334228515625,0.1124267578125,2.312026227210945,0.75927734375,5.44140625,0.328369140625,0.10906982421875,2.296713566893418,0.134033203125,6.67578125,0.058380126953125,0.0193023681640625,1.11356214278757,0.026519775390625,5.70703125,0.0238037109375,0.00460052490234375,0.15965164578878432
