epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.49920767545700073,74.875,74.875,1.4375,1.65234375,1.65234375,35,10,2.943388112620332,3.98828125,6.31640625,1.4052734375,0.36865234375,,,0.09566051530326926,10.086825667978504,2.563472392503777,0.04266357421875,6.46875,0.016632080078125,0.00650787353515625,2.9309428088276515,0.79833984375,5.32421875,0.272216796875,0.1153564453125,2.3208749086533187,0.39306640625,5.5234375,0.1693115234375,0.062286376953125,2.320484016375942,0.176513671875,5.95703125,0.0760498046875,0.0279693603515625,1.2708642824277918,0.00457763671875,5.25,0.00360107421875,0.0008697509765625,35,10,1.4052734375,2.9422889076283147,3.26953125,6.31640625,0.482421875,,,2.563472392503777,0.050750732421875,5.73046875,0.0197906494140625,0.008697509765625,2.9309428088276515,0.9580078125,4.28515625,0.326904296875,0.154541015625,2.3208749086533187,0.44482421875,4.703125,0.191650390625,0.07952880859375,2.320484016375942,0.25146484375,5.08984375,0.10833740234375,0.044952392578125,1.2708642824277918,0.00543975830078125,4.53125,0.00428009033203125,0.00119781494140625,0.09537100045385918
24,train,noise,0.5035746693611145,74.8125,74.875,1.505859375,1.6748046875,1.6748046875,39,10,2.989870832084395,4.02734375,6.34375,1.4091796875,0.365234375,,,0.09959679537648351,10.08682566797851,2.563472392503777,0.044403076171875,6.50390625,0.017333984375,0.006740570068359375,2.9309428088276515,0.7939453125,5.37109375,0.27099609375,0.11407470703125,2.3208749086533187,0.4130859375,5.5234375,0.177978515625,0.0650634765625,2.320484016375942,0.1800537109375,5.98828125,0.07757568359375,0.028350830078125,1.2708642824277918,0.005519866943359375,5.2890625,0.00434112548828125,0.001041412353515625,37,10,1.4091796875,2.9887851619128187,3.310546875,6.34375,0.478271484375,,,2.563472392503777,0.052764892578125,5.76953125,0.0205841064453125,0.00897979736328125,2.9309428088276515,0.9560546875,4.328125,0.326171875,0.1531982421875,2.3208749086533187,0.4638671875,4.703125,0.1998291015625,0.08233642578125,2.320484016375942,0.256591796875,5.1171875,0.110595703125,0.04559326171875,1.2708642824277918,0.006561279296875,4.56640625,0.005161285400390625,0.0014324188232421875,0.09953204377149913
25,train,noise,0.5004231929779053,75.1875,75.25,1.5234375,1.6826171875,1.6826171875,39,10,3.071619931321805,4.0703125,6.35546875,1.419921875,0.35986328125,,,0.10105047044478327,10.086825667978507,2.563472392503777,0.04522705078125,6.54296875,0.0176544189453125,0.0068206787109375,2.9309428088276515,0.79345703125,5.4140625,0.270751953125,0.11334228515625,2.3208749086533187,0.398681640625,5.59375,0.171875,0.062408447265625,2.320484016375942,0.188232421875,6.01171875,0.08111572265625,0.0294647216796875,1.2708642824277918,0.005558013916015625,5.328125,0.00437164306640625,0.0010404586791992188,39,10,1.419921875,3.0723632888630372,3.359375,6.35546875,0.471435546875,,,2.563472392503777,0.053497314453125,5.81640625,0.0208740234375,0.009033203125,2.9309428088276515,0.955078125,4.37890625,0.325927734375,0.15185546875,2.3208749086533187,0.449951171875,4.78125,0.19384765625,0.0792236328125,2.320484016375942,0.2685546875,5.14453125,0.11572265625,0.047271728515625,1.2708642824277918,0.00653076171875,4.6171875,0.005138397216796875,0.0014104843139648438,0.10038111872193954
26,train,noise,0.4941583275794983,75.125,75.25,1.435546875,1.673828125,1.673828125,34,10,3.036164980492053,4.046875,6.34375,1.4130859375,0.362060546875,,,0.1133094597848884,10.086825667978504,2.563472392503777,0.044189453125,6.5234375,0.017242431640625,0.006687164306640625,2.9309428088276515,0.798828125,5.37890625,0.272705078125,0.114501953125,2.3208749086533187,0.400146484375,5.56640625,0.17236328125,0.0628662109375,2.320484016375942,0.1856689453125,5.99609375,0.08001708984375,0.0291595458984375,1.2708642824277918,0.005397796630859375,5.30859375,0.00424957275390625,0.0010156631469726562,34,10,1.4130859375,3.029913085689701,3.333984375,6.34375,0.474365234375,,,2.563472392503777,0.052459716796875,5.79296875,0.0204620361328125,0.0088958740234375,2.9309428088276515,0.95849609375,4.34765625,0.326904296875,0.1529541015625,2.3208749086533187,0.453369140625,4.75,0.1953125,0.08013916015625,2.320484016375942,0.264404296875,5.125,0.11395263671875,0.046783447265625,1.2708642824277918,0.0063934326171875,4.59375,0.005031585693359375,0.0013885498046875,0.11406060357621851
27,train,noise,0.48527297377586365,76.0,75.9375,1.419921875,1.67578125,1.67578125,41,10,3.0650009242392238,4.07421875,6.34765625,1.4091796875,0.358154296875,,,0.10955933542004838,10.086825667978495,2.563472392503777,0.04669189453125,6.54296875,0.018218994140625,0.0070343017578125,2.930942808827651,0.80029296875,5.40234375,0.27294921875,0.1142578125,2.3208749086533187,0.429443359375,5.53515625,0.18505859375,0.067138671875,2.320484016375942,0.1820068359375,6.03125,0.07843017578125,0.028472900390625,1.2708642824277918,0.005008697509765625,5.3359375,0.003940582275390625,0.0009374618530273438,41,10,1.4091796875,3.0569580106578864,3.361328125,6.34765625,0.470458984375,,,2.563472392503777,0.05560302734375,5.8125,0.021697998046875,0.0093841552734375,2.930942808827651,0.9609375,4.37109375,0.327880859375,0.1527099609375,2.3208749086533187,0.48486328125,4.7109375,0.208984375,0.0853271484375,2.320484016375942,0.260498046875,5.16015625,0.1123046875,0.045867919921875,1.2708642824277918,0.006084442138671875,4.62109375,0.004787445068359375,0.0013141632080078125,0.1096722838264367
28,train,noise,0.489441454410553,76.25,76.25,1.48046875,1.693359375,1.693359375,38,10,3.053752618193683,4.08203125,6.37109375,1.4228515625,0.359375,,,0.09900565498231033,10.086825667978504,2.563472392503777,0.04766845703125,6.55078125,0.018585205078125,0.007171630859375,2.9309428088276515,0.80224609375,5.41015625,0.273681640625,0.1143798828125,2.3208749086533187,0.41748046875,5.56640625,0.1798095703125,0.065185546875,2.320484016375942,0.184814453125,6.03125,0.07965087890625,0.0288543701171875,1.2708642824277918,0.006145477294921875,5.33984375,0.0048370361328125,0.001148223876953125,38,10,1.4228515625,3.0439272247199347,3.3671875,6.37109375,0.471435546875,,,2.563472392503777,0.056610107421875,5.81640625,0.0220794677734375,0.00954437255859375,2.9309428088276515,0.9677734375,4.36328125,0.330322265625,0.1536865234375,2.3208749086533187,0.47314453125,4.7421875,0.203857421875,0.08319091796875,2.320484016375942,0.264404296875,5.16015625,0.11395263671875,0.0465087890625,1.2708642824277918,0.00734710693359375,4.625,0.0057830810546875,0.0015840530395507812,0.09904240395766217
29,train,noise,0.48573917150497437,75.8125,75.875,1.5576171875,1.7099609375,1.7099609375,36,9,3.0770945417757836,4.125,6.390625,1.4375,0.354248046875,,,0.10843965447354059,10.086825667978506,2.563472392503777,0.046356201171875,6.59765625,0.0180816650390625,0.006931304931640625,2.9309428088276515,0.79345703125,5.46875,0.270751953125,0.1124267578125,2.3208749086533187,0.4140625,5.6171875,0.178466796875,0.06427001953125,2.320484016375942,0.194580078125,6.05859375,0.0838623046875,0.030181884765625,1.2708642824277918,0.0060272216796875,5.3828125,0.004741668701171875,0.0011167526245117188,36,9,1.4365234375,3.06583386927267,3.41796875,6.390625,0.465087890625,,,2.563472392503777,0.055755615234375,5.87109375,0.021759033203125,0.0093231201171875,2.9309428088276515,0.95703125,4.43359375,0.326416015625,0.1507568359375,2.3208749086533187,0.467529296875,4.8046875,0.201416015625,0.08148193359375,2.320484016375942,0.274169921875,5.19140625,0.1181640625,0.04779052734375,1.2708642824277918,0.00740814208984375,4.671875,0.005828857421875,0.0015802383422851562,0.10879152946984307
30,train,noise,0.4774136543273926,76.5,76.5,1.5859375,1.71484375,1.71484375,39,10,3.140083823841321,4.1484375,6.39453125,1.4384765625,0.3515625,,,0.09769857501186366,10.086825667978509,2.563472392503777,0.046417236328125,6.6171875,0.0181121826171875,0.006916046142578125,2.9309428088276515,0.791015625,5.49609375,0.269775390625,0.1116943359375,2.3208749086533187,0.42138671875,5.625,0.1815185546875,0.06512451171875,2.320484016375942,0.200927734375,6.06640625,0.08660888671875,0.03106689453125,1.2708642824277918,0.00629425048828125,5.40625,0.00495147705078125,0.0011615753173828125,38,10,1.4384765625,3.1343622020328086,3.447265625,6.39453125,0.4609375,,,2.563472392503777,0.05584716796875,5.8984375,0.02178955078125,0.0092926025390625,2.9309428088276515,0.9599609375,4.4609375,0.327392578125,0.1505126953125,2.3208749086533187,0.476318359375,4.81640625,0.2052001953125,0.08258056640625,2.320484016375942,0.282958984375,5.203125,0.12188720703125,0.049041748046875,1.2708642824277918,0.007720947265625,4.703125,0.006076812744140625,0.001636505126953125,0.09787745772622423
31,train,noise,0.46739619970321655,76.9375,77.0,1.544921875,1.70703125,1.70703125,39,10,3.121940879910548,4.125,6.38671875,1.435546875,0.3544921875,,,0.11412869297576957,10.086825667978514,2.563472392503777,0.0455322265625,6.59765625,0.01776123046875,0.006809234619140625,2.9309428088276515,0.78564453125,5.484375,0.26806640625,0.11138916015625,2.3208749086533187,0.4306640625,5.58203125,0.185546875,0.06683349609375,2.320484016375942,0.2022705078125,6.0390625,0.08721923828125,0.031402587890625,1.2708642824277918,0.005809783935546875,5.3828125,0.00457000732421875,0.0010766983032226562,38,10,1.435546875,3.1128144044045656,3.4140625,6.38671875,0.465576171875,,,2.563472392503777,0.0548095703125,5.8671875,0.0213775634765625,0.0091705322265625,2.9309428088276515,0.94921875,4.4453125,0.323974609375,0.149658203125,2.3208749086533187,0.48974609375,4.75390625,0.2110595703125,0.08538818359375,2.320484016375942,0.284423828125,5.1640625,0.12261962890625,0.04962158203125,1.2708642824277918,0.007244110107421875,4.671875,0.00569915771484375,0.0015468597412109375,0.1136505537696218
32,train,noise,0.4602670967578888,77.1875,77.25,1.5302734375,1.70703125,1.70703125,40,9,3.0941383178094184,4.1328125,6.38671875,1.4365234375,0.352783203125,,,0.1061427382349673,10.086825667978491,2.563472392503777,0.045623779296875,6.60546875,0.017791748046875,0.00681304931640625,2.9309428088276523,0.79150390625,5.48046875,0.27001953125,0.112060546875,2.3208749086533187,0.424072265625,5.60546875,0.1827392578125,0.06573486328125,2.320484016375942,0.210205078125,6.03515625,0.090576171875,0.032562255859375,1.2708642824277918,0.00646209716796875,5.390625,0.005084991455078125,0.0011949539184570312,40,10,1.4365234375,3.0951730887657702,3.423828125,6.38671875,0.4638671875,,,2.563472392503777,0.05487060546875,5.87890625,0.0214080810546875,0.00916290283203125,2.9309428088276523,0.95068359375,4.453125,0.324462890625,0.149658203125,2.3208749086533187,0.4794921875,4.78515625,0.20654296875,0.08349609375,2.320484016375942,0.296630859375,5.15234375,0.1279296875,0.051666259765625,1.2708642824277918,0.007965087890625,4.6796875,0.006267547607421875,0.0016965866088867188,0.1061328496336952
33,train,noise,0.458047091960907,77.25,77.25,1.447265625,1.7021484375,1.7021484375,41,10,3.120203106301608,4.1328125,6.3828125,1.4375,0.352294921875,,,0.11427160477187101,10.086825667978498,2.563472392503777,0.0467529296875,6.60546875,0.0182342529296875,0.00698089599609375,2.9309428088276515,0.79443359375,5.4765625,0.27099609375,0.11248779296875,2.3208749086533187,0.43310546875,5.58984375,0.1866455078125,0.06707763671875,2.320484016375942,0.214111328125,6.02734375,0.09222412109375,0.033172607421875,1.2708642824277918,0.006561279296875,5.390625,0.005161285400390625,0.0012140274047851562,41,10,1.4375,3.1198552852573207,3.42578125,6.3828125,0.46337890625,,,2.563472392503777,0.056396484375,5.875,0.022003173828125,0.0094146728515625,2.9309428088276515,0.9599609375,4.4375,0.327392578125,0.1510009765625,2.3208749086533187,0.49169921875,4.76171875,0.2119140625,0.0855712890625,2.320484016375942,0.304931640625,5.13671875,0.13134765625,0.05303955078125,1.2708642824277918,0.00814056396484375,4.6796875,0.006404876708984375,0.0017328262329101562,0.11458221024772253
34,train,noise,0.5261000394821167,76.125,76.1875,1.49609375,1.677734375,1.677734375,46,10,3.288959802115702,4.296875,6.3515625,1.4013671875,0.3232421875,,,0.12365817423427396,10.086825667978493,2.563472392503777,0.0517578125,6.7578125,0.0201873779296875,0.007541656494140625,2.9309428088276523,0.69384765625,5.84375,0.2366943359375,0.095947265625,2.3208749086533187,0.46923828125,5.6796875,0.2021484375,0.07086181640625,2.320484016375942,0.219970703125,6.1796875,0.09478759765625,0.033233642578125,1.2708642824277918,0.006256103515625,5.55859375,0.00492095947265625,0.0011234283447265625,46,10,1.40234375,3.284962217067636,3.66015625,6.3515625,0.423828125,,,2.563472392503777,0.06292724609375,6.09765625,0.0245513916015625,0.0101165771484375,2.9309428088276523,0.83349609375,4.92578125,0.284423828125,0.12646484375,2.3208749086533187,0.52587890625,4.9296875,0.2265625,0.087890625,2.320484016375942,0.308837890625,5.36328125,0.133056640625,0.0516357421875,1.2708642824277918,0.00794219970703125,4.9140625,0.006252288818359375,0.0016117095947265625,0.12380097725130566
35,train,noise,0.37815311551094055,81.5,81.625,1.6142578125,1.6103515625,1.6103515625,45,9,3.5841278222225275,4.578125,6.24609375,1.2890625,0.26708984375,,,0.13751844918689599,10.086825667978491,2.563472392503777,0.07342529296875,6.99609375,0.0286407470703125,0.01027679443359375,2.9309428088276515,0.72900390625,6.05078125,0.248779296875,0.09710693359375,2.3208749086533187,0.5615234375,5.77734375,0.241943359375,0.08135986328125,2.320484016375942,0.259521484375,6.37890625,0.11181640625,0.03759765625,1.2708642824277918,0.007144927978515625,5.8359375,0.00562286376953125,0.0012216567993164062,46,9,1.2900390625,3.581308460063726,4.04296875,6.24609375,0.352783203125,,,2.563472392503777,0.08740234375,6.43359375,0.03411865234375,0.0132293701171875,2.9309428088276515,0.86865234375,5.23828125,0.29638671875,0.12457275390625,2.3208749086533187,0.61865234375,5.12890625,0.2666015625,0.09716796875,2.320484016375942,0.35400390625,5.65625,0.1524658203125,0.05560302734375,1.2708642824277918,0.00865936279296875,5.296875,0.006809234619140625,0.001628875732421875,0.1372634151853817
36,train,noise,0.33855658769607544,83.125,83.0625,1.634765625,1.62109375,1.62109375,48,9,3.5906785406359005,4.609375,6.265625,1.3046875,0.2646484375,,,0.11830960012941165,10.086825667978506,2.563472392503777,0.076416015625,7.01953125,0.0298004150390625,0.010650634765625,2.9309428088276523,0.7333984375,6.0703125,0.250244140625,0.0972900390625,2.3208749086533187,0.5732421875,5.78125,0.2469482421875,0.08270263671875,2.320484016375942,0.2646484375,6.3984375,0.11407470703125,0.0382080078125,1.2708642824277918,0.0089569091796875,5.859375,0.007045745849609375,0.0015230178833007812,48,9,1.3046875,3.5845190023191225,4.078125,6.265625,0.348876953125,,,2.563472392503777,0.0904541015625,6.4609375,0.0352783203125,0.01361846923828125,2.9309428088276523,0.8779296875,5.25390625,0.299560546875,0.125244140625,2.3208749086533187,0.63037109375,5.140625,0.271728515625,0.0985107421875,2.320484016375942,0.362060546875,5.67578125,0.156005859375,0.05657958984375,1.2708642824277918,0.01081085205078125,5.328125,0.00850677490234375,0.00202178955078125,0.1190761313292845
37,train,noise,0.3335946798324585,83.1875,83.3125,1.6328125,1.62109375,1.62109375,45,10,3.597702325223087,4.59375,6.26171875,1.306640625,0.266357421875,,,0.12885101951585282,10.086825667978507,2.563472392503777,0.07440185546875,7.0078125,0.029022216796875,0.01039886474609375,2.9309428088276523,0.755859375,6.015625,0.2578125,0.1004638671875,2.3208749086533187,0.572265625,5.76953125,0.2464599609375,0.08270263671875,2.320484016375942,0.2783203125,6.359375,0.11993408203125,0.040252685546875,1.2708642824277918,0.00821685791015625,5.84765625,0.00646209716796875,0.001399993896484375,45,10,1.306640625,3.588692114446856,4.0546875,6.26171875,0.352783203125,,,2.563472392503777,0.08795166015625,6.44140625,0.0343017578125,0.0132904052734375,2.9309428088276523,0.89892578125,5.1875,0.306640625,0.128662109375,2.3208749086533187,0.6298828125,5.11328125,0.271484375,0.09881591796875,2.320484016375942,0.380859375,5.61328125,0.1641845703125,0.059783935546875,1.2708642824277918,0.0099334716796875,5.3046875,0.0078125,0.001865386962890625,0.1287179177058923
38,train,noise,0.32704445719718933,83.6875,83.8125,1.642578125,1.6201171875,1.6201171875,43,10,3.5701067629369296,4.59765625,6.26171875,1.3076171875,0.26611328125,,,0.15023761061969085,10.086825667978488,2.563472392503777,0.0782470703125,7.00390625,0.0305328369140625,0.01093292236328125,2.9309428088276523,0.751953125,6.0234375,0.256591796875,0.09991455078125,2.3208749086533187,0.59375,5.73046875,0.255859375,0.0858154296875,2.320484016375942,0.27734375,6.36328125,0.11944580078125,0.040069580078125,1.2708642824277918,0.00882720947265625,5.84765625,0.006946563720703125,0.0015048980712890625,41,10,1.3076171875,3.5640737284656696,4.0546875,6.26171875,0.352783203125,,,2.563472392503777,0.092041015625,6.43359375,0.035919189453125,0.013916015625,2.9309428088276523,0.8955078125,5.1953125,0.305419921875,0.128173828125,2.3208749086533187,0.65771484375,5.05859375,0.283447265625,0.10321044921875,2.320484016375942,0.380126953125,5.61328125,0.163818359375,0.05963134765625,1.2708642824277918,0.01053619384765625,5.3046875,0.00829315185546875,0.0019779205322265625,0.15029925795614427
39,train,noise,0.311987966299057,84.75,84.6875,1.6767578125,1.6259765625,1.6259765625,47,10,3.62614500772388,4.625,6.2734375,1.3095703125,0.262939453125,,,0.12645491959733005,10.086825667978513,2.563472392503777,0.07794189453125,7.03125,0.0304107666015625,0.0108489990234375,2.9309428088276515,0.7470703125,6.05859375,0.2548828125,0.098876953125,2.3208749086533187,0.6015625,5.7421875,0.259033203125,0.08660888671875,2.320484016375942,0.277587890625,6.38671875,0.11968994140625,0.03997802734375,1.2708642824277918,0.00896453857421875,5.875,0.00705718994140625,0.0015211105346679688,47,10,1.3095703125,3.6253288308623115,4.08984375,6.2734375,0.347900390625,,,2.563472392503777,0.09271240234375,6.46875,0.036163330078125,0.0139312744140625,2.9309428088276515,0.8916015625,5.23828125,0.30419921875,0.126953125,2.3208749086533187,0.66357421875,5.0859375,0.285888671875,0.103515625,2.320484016375942,0.38037109375,5.6484375,0.1639404296875,0.059356689453125,1.2708642824277918,0.0109405517578125,5.33984375,0.00861358642578125,0.002040863037109375,0.1256902968964125
40,train,noise,0.3045947551727295,85.1875,85.25,1.6513671875,1.634765625,1.634765625,50,10,3.6587880653730136,4.63671875,6.28515625,1.3037109375,0.262451171875,,,0.13247047655077893,10.086825667978504,2.563472392503777,0.075927734375,7.05078125,0.0296173095703125,0.0105438232421875,2.9309428088276515,0.73828125,6.09375,0.251953125,0.0975341796875,2.3208749086533187,0.5986328125,5.76171875,0.258056640625,0.0860595703125,2.320484016375942,0.27197265625,6.4140625,0.11724853515625,0.039093017578125,1.2708642824277918,0.0082244873046875,5.890625,0.0064697265625,0.0013914108276367188,47,10,1.3056640625,3.6551974859762426,4.109375,6.28515625,0.34619140625,,,2.563472392503777,0.0906982421875,6.4921875,0.035400390625,0.0135955810546875,2.9309428088276515,0.87890625,5.28515625,0.2998046875,0.12481689453125,2.3208749086533187,0.6611328125,5.109375,0.284912109375,0.10284423828125,2.320484016375942,0.37353515625,5.68359375,0.160888671875,0.058074951171875,1.2708642824277918,0.0099945068359375,5.36328125,0.00786590576171875,0.001857757568359375,0.1332529844214911
1,test,,0.9694405198097229,40.75,40.75,0.74072265625,1.185546875,1.185546875,36,10,3.5343422623136678,3.794921875,4.7890625,0.7177734375,0.207275390625,2.595703125,2.560546875,0.2364764320307966,7.2014204881744135,2.4182958340544896,0.3310546875,5.55078125,0.1368408203125,0.05328369140625,2.355388542207534,0.94140625,4.26953125,0.399658203125,0.153076171875,2.312026227210945,0.0229339599609375,6.0625,0.009918212890625,0.0037555694580078125,2.296713566893418,0.04107666015625,6.01171875,0.01788330078125,0.006744384765625,1.11356214278757,0.005290985107421875,4.8984375,0.004749298095703125,0.0010776519775390625,28,9,0.75,3.2491348126818678,3.52734375,4.7890625,0.263427734375,2.654296875,2.55078125,2.4182958340544896,0.329345703125,5.28515625,0.13623046875,0.055419921875,2.355388542207534,0.94140625,4.0,0.399658203125,0.1600341796875,2.312026227210945,0.02301025390625,5.79296875,0.00994873046875,0.003940582275390625,2.296713566893418,0.041107177734375,5.7421875,0.0178985595703125,0.007061004638671875,1.11356214278757,0.005218505859375,4.62890625,0.0046844482421875,0.0011243820190429688,0.23387052504239114
2,test,,0.8716513514518738,50.46875,50.0,0.79833984375,1.337890625,1.337890625,37,10,3.837323302065774,4.20703125,5.66015625,0.93505859375,0.2568359375,2.666015625,2.90234375,0.2109981339901124,7.2014204881744135,2.4182958340544896,0.3359375,5.953125,0.138916015625,0.050750732421875,2.355388542207534,0.9423828125,4.67578125,0.39990234375,0.1435546875,2.312026227210945,0.1614990234375,6.1953125,0.06988525390625,0.0247802734375,2.296713566893418,0.0682373046875,6.3671875,0.0297088623046875,0.01049041748046875,1.11356214278757,0.0234527587890625,5.2734375,0.0210723876953125,0.0044097900390625,26,10,0.93994140625,3.5180813041927075,3.75390625,5.66015625,0.33642578125,2.59375,2.873046875,2.4182958340544896,0.337158203125,5.5,0.139404296875,0.05462646484375,2.355388542207534,0.94482421875,4.21875,0.401123046875,0.1546630859375,2.312026227210945,0.1619873046875,5.7421875,0.070068359375,0.026702880859375,2.296713566893418,0.07098388671875,5.91015625,0.030914306640625,0.0117340087890625,1.11356214278757,0.024017333984375,4.8203125,0.0215606689453125,0.004932403564453125,0.21693817246386848
3,test,,0.8812600374221802,48.15625,48.15625,0.8271484375,1.4072265625,1.4072265625,29,10,3.7675454836700624,3.947265625,5.84765625,1.0556640625,0.3251953125,2.8125,2.6328125,0.20710617953173036,7.2014204881744135,2.4182958340544896,0.34033203125,5.68359375,0.1407470703125,0.053497314453125,2.355388542207534,0.95751953125,4.38671875,0.406494140625,0.15185546875,2.312026227210945,0.2015380859375,5.85546875,0.087158203125,0.032196044921875,2.296713566893418,0.091796875,6.05859375,0.03997802734375,0.01470184326171875,1.11356214278757,0.0221710205078125,5.015625,0.0199127197265625,0.004383087158203125,16,9,1.111328125,3.1552244371217824,3.326171875,5.84765625,0.431396484375,2.701171875,2.546875,2.4182958340544896,0.347412109375,5.05078125,0.1436767578125,0.060455322265625,2.355388542207534,0.978515625,3.724609375,0.41552734375,0.1722412109375,2.312026227210945,0.206787109375,5.2265625,0.08941650390625,0.03668212890625,2.296713566893418,0.11090087890625,5.40234375,0.04827880859375,0.0197296142578125,1.11356214278757,0.026123046875,4.38671875,0.0234527587890625,0.00588226318359375,0.21022115254917173
4,test,,0.9601024389266968,51.84375,53.71875,0.96630859375,1.4541015625,1.4541015625,32,10,3.7244234716939757,3.908203125,5.9609375,1.1337890625,0.344482421875,2.546875,2.494140625,0.20952309933106428,7.2014204881744135,2.4182958340544896,0.3525390625,5.62109375,0.145751953125,0.05572509765625,2.355388542207534,0.9697265625,4.32421875,0.411865234375,0.15478515625,2.312026227210945,0.200927734375,5.81640625,0.0869140625,0.03228759765625,2.296713566893418,0.11334228515625,5.9765625,0.049346923828125,0.0182647705078125,1.11356214278757,0.022979736328125,4.9765625,0.0206298828125,0.004573822021484375,17,8,1.1669921875,3.1177283933315194,3.236328125,5.9609375,0.457275390625,2.30078125,2.310546875,2.4182958340544896,0.356689453125,4.94140625,0.1474609375,0.0631103515625,2.355388542207534,0.97998046875,3.630859375,0.416015625,0.17529296875,2.312026227210945,0.2032470703125,5.140625,0.087890625,0.03662109375,2.296713566893418,0.142333984375,5.24609375,0.06195068359375,0.025726318359375,1.11356214278757,0.0251312255859375,4.30078125,0.0225677490234375,0.005779266357421875,0.20886148929112672
5,test,,1.1619690656661987,52.3125,52.3125,1.1044921875,1.5048828125,1.5048828125,32,10,3.8574313510288976,4.0546875,6.02734375,1.1337890625,0.327392578125,2.53515625,2.529296875,0.17540739060161742,7.2014204881744135,2.4182958340544896,0.347412109375,5.77734375,0.1435546875,0.05364990234375,2.355388542207534,0.9150390625,4.58203125,0.388427734375,0.1427001953125,2.312026227210945,0.160888671875,6.046875,0.069580078125,0.0252685546875,2.296713566893418,0.11248779296875,6.125,0.048980712890625,0.0177154541015625,1.11356214278757,0.0157318115234375,5.13671875,0.01412200927734375,0.0030422210693359375,23,10,1.1806640625,3.4415449558871427,3.41796875,6.02734375,0.43310546875,2.28125,2.361328125,2.4182958340544896,0.35986328125,5.1171875,0.1488037109375,0.061676025390625,2.355388542207534,0.95703125,3.857421875,0.406494140625,0.165771484375,2.312026227210945,0.166259765625,5.3984375,0.07196044921875,0.029022216796875,2.296713566893418,0.14208984375,5.4296875,0.0618896484375,0.024871826171875,1.11356214278757,0.01934814453125,4.4921875,0.0173797607421875,0.0042724609375,0.19101578018980053
6,test,,1.1338738203048706,50.0,50.9375,1.1044921875,1.5087890625,1.5087890625,36,10,4.010266452685126,4.08984375,6.05859375,1.087890625,0.3251953125,2.560546875,2.51953125,0.14990717147284008,7.2014204881744135,2.4182958340544896,0.349365234375,5.80859375,0.14453125,0.0537109375,2.355388542207534,0.89453125,4.65625,0.3798828125,0.1387939453125,2.312026227210945,0.154296875,6.08984375,0.0667724609375,0.02410888671875,2.296713566893418,0.09954833984375,6.1875,0.0433349609375,0.01558685302734375,1.11356214278757,0.0164337158203125,5.16796875,0.0147552490234375,0.0031585693359375,18,10,1.1708984375,3.3049256043128494,3.443359375,6.05859375,0.431640625,2.3359375,2.388671875,2.4182958340544896,0.368408203125,5.125,0.15234375,0.0628662109375,2.355388542207534,0.95849609375,3.880859375,0.406982421875,0.165283203125,2.312026227210945,0.1669921875,5.421875,0.07220458984375,0.0290069580078125,2.296713566893418,0.1285400390625,5.484375,0.055938720703125,0.0223846435546875,1.11356214278757,0.021759033203125,4.51171875,0.0195465087890625,0.0047760009765625,0.1571946017432921
