epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.28990212082862854,86.1875,86.875,1.3876953125,1.3251953125,1.3251953125,58,11,3.952784777426166,4.27734375,5.77734375,1.130859375,0.26025390625,,,0.12368973894703826,10.086825667978498,2.563472392503777,0.0692138671875,6.69921875,0.027008056640625,0.01012420654296875,2.9309428088276515,0.83837890625,5.52734375,0.2861328125,0.11639404296875,2.3208749086533187,0.2900390625,6.015625,0.125,0.043975830078125,2.320484016375942,0.1888427734375,6.21875,0.08135986328125,0.02862548828125,1.2708642824277918,0.00432586669921875,5.5390625,0.0034046173095703125,0.0007801055908203125,43,10,1.1552734375,3.6873153237222485,4.02734375,5.609375,0.282470703125,,,2.563472392503777,0.07012939453125,6.44921875,0.0273590087890625,0.01064300537109375,2.9309428088276515,0.85595703125,5.24609375,0.2919921875,0.123046875,2.3208749086533187,0.294921875,5.7578125,0.1270751953125,0.046478271484375,2.320484016375942,0.1922607421875,5.9609375,0.08282470703125,0.0302886962890625,1.2708642824277918,0.00449371337890625,5.2890625,0.003536224365234375,0.0008482933044433594,0.1247139618929402
25,train,noise,0.28153038024902344,86.375,87.0625,1.400390625,1.322265625,1.322265625,60,11,3.940994162569647,4.28125,5.78125,1.1328125,0.259033203125,,,0.11539218325283564,10.086825667978504,2.563472392503777,0.06988525390625,6.70703125,0.0272674560546875,0.0102081298828125,2.9309428088276515,0.8310546875,5.55078125,0.283447265625,0.11517333984375,2.3208749086533187,0.292724609375,6.01953125,0.1260986328125,0.044342041015625,2.320484016375942,0.188232421875,6.2265625,0.08111572265625,0.02850341796875,1.2708642824277918,0.00438690185546875,5.546875,0.0034542083740234375,0.0007901191711425781,46,10,1.1591796875,3.671619104017161,4.03515625,5.61328125,0.28076171875,,,2.563472392503777,0.07080078125,6.45703125,0.0276336669921875,0.01073455810546875,2.9309428088276515,0.84716796875,5.2734375,0.2890625,0.12158203125,2.3208749086533187,0.29736328125,5.76171875,0.128173828125,0.046783447265625,2.320484016375942,0.19140625,5.97265625,0.08251953125,0.0301055908203125,1.2708642824277918,0.004550933837890625,5.296875,0.003582000732421875,0.0008573532104492188,0.11859495284066145
26,train,noise,0.27515193819999695,87.125,87.6875,1.376953125,1.326171875,1.326171875,55,11,3.950598902437634,4.28125,5.78515625,1.14453125,0.26025390625,,,0.12604024623557927,10.086825667978497,2.563472392503777,0.0701904296875,6.703125,0.027374267578125,0.01025390625,2.9309428088276523,0.8427734375,5.52734375,0.28759765625,0.11688232421875,2.3208749086533187,0.301513671875,6.0,0.1300048828125,0.045684814453125,2.320484016375942,0.1920166015625,6.21875,0.082763671875,0.029083251953125,1.2708642824277918,0.004474639892578125,5.54296875,0.003520965576171875,0.0008058547973632812,42,10,1.1728515625,3.663479896989485,4.03125,5.6171875,0.2822265625,,,2.563472392503777,0.07110595703125,6.453125,0.0277557373046875,0.0107879638671875,2.9309428088276523,0.859375,5.2421875,0.293212890625,0.12347412109375,2.3208749086533187,0.306640625,5.73828125,0.132080078125,0.048248291015625,2.320484016375942,0.1951904296875,5.9609375,0.0841064453125,0.030731201171875,1.2708642824277918,0.0046234130859375,5.29296875,0.00363922119140625,0.0008721351623535156,0.1303980645433616
27,train,noise,0.2745841443538666,86.9375,87.375,1.3896484375,1.3251953125,1.3251953125,62,11,3.9284007207661134,4.28515625,5.78515625,1.1357421875,0.259521484375,,,0.11781421931096277,10.086825667978509,2.563472392503777,0.06927490234375,6.7109375,0.0270233154296875,0.0101165771484375,2.9309428088276515,0.84326171875,5.52734375,0.28759765625,0.1168212890625,2.3208749086533187,0.3056640625,5.9921875,0.1317138671875,0.0462646484375,2.320484016375942,0.185546875,6.234375,0.0799560546875,0.0280914306640625,1.2708642824277918,0.004375457763671875,5.546875,0.0034427642822265625,0.0007877349853515625,48,10,1.1611328125,3.6579966651869738,4.03515625,5.6171875,0.281494140625,,,2.563472392503777,0.0703125,6.45703125,0.027435302734375,0.01065826416015625,2.9309428088276515,0.85986328125,5.24609375,0.29345703125,0.1234130859375,2.3208749086533187,0.310791015625,5.734375,0.1339111328125,0.04888916015625,2.320484016375942,0.1888427734375,5.9765625,0.0814208984375,0.0297088623046875,1.2708642824277918,0.004550933837890625,5.296875,0.0035800933837890625,0.0008573532104492188,0.1242974714564671
28,train,noise,0.2660602927207947,87.0,87.5625,1.4091796875,1.33984375,1.33984375,59,11,3.9924756066978078,4.328125,5.8203125,1.1435546875,0.25634765625,,,0.1242621117498863,10.086825667978507,2.563472392503777,0.070068359375,6.75,0.0273284912109375,0.010162353515625,2.9309428088276515,0.84130859375,5.578125,0.286865234375,0.1158447265625,2.3208749086533187,0.30615234375,6.03515625,0.1319580078125,0.046051025390625,2.320484016375942,0.1878662109375,6.2734375,0.0809326171875,0.02825927734375,1.2708642824277918,0.00453948974609375,5.58984375,0.0035724639892578125,0.0008111000061035156,46,10,1.169921875,3.717805318950118,4.078125,5.6484375,0.27783203125,,,2.563472392503777,0.07110595703125,6.5,0.027740478515625,0.01070404052734375,2.9309428088276515,0.8583984375,5.29296875,0.292724609375,0.1224365234375,2.3208749086533187,0.31103515625,5.77734375,0.134033203125,0.048614501953125,2.320484016375942,0.191162109375,6.01953125,0.0823974609375,0.0298614501953125,1.2708642824277918,0.00469970703125,5.33984375,0.00370025634765625,0.0008788108825683594,0.12928781294874414
29,train,noise,0.26401275396347046,87.25,87.8125,1.439453125,1.3447265625,1.3447265625,60,11,3.9476497599602283,4.33203125,5.83203125,1.16015625,0.257080078125,,,0.11363853913044748,10.086825667978497,2.563472392503777,0.07110595703125,6.75390625,0.0277557373046875,0.01031494140625,2.9309428088276515,0.8486328125,5.56640625,0.28955078125,0.1168212890625,2.3208749086533187,0.30859375,6.0390625,0.1329345703125,0.04638671875,2.320484016375942,0.190185546875,6.2734375,0.08197021484375,0.0285797119140625,1.2708642824277918,0.00485992431640625,5.59375,0.0038242340087890625,0.0008673667907714844,44,10,1.1865234375,3.6754737366917984,4.0859375,5.66015625,0.27880859375,,,2.563472392503777,0.07220458984375,6.50390625,0.0281524658203125,0.01085662841796875,2.9309428088276515,0.86474609375,5.28515625,0.295166015625,0.123291015625,2.3208749086533187,0.3134765625,5.77734375,0.135009765625,0.0489501953125,2.320484016375942,0.1929931640625,6.01953125,0.08319091796875,0.0301361083984375,1.2708642824277918,0.0050201416015625,5.34375,0.0039520263671875,0.0009374618530273438,0.11759974707328559
30,train,noise,0.25256210565567017,88.0,88.6875,1.40234375,1.341796875,1.341796875,59,11,3.96476628885497,4.3203125,5.828125,1.1474609375,0.2587890625,,,0.1241495126985823,10.086825667978504,2.563472392503777,0.07281494140625,6.73828125,0.028411865234375,0.01058197021484375,2.9309428088276515,0.84814453125,5.5546875,0.28955078125,0.11700439453125,2.3208749086533187,0.300537109375,6.0390625,0.1295166015625,0.045257568359375,2.320484016375942,0.19775390625,6.24609375,0.085205078125,0.02978515625,1.2708642824277918,0.004970550537109375,5.58203125,0.003910064697265625,0.0008893013000488281,46,10,1.1728515625,3.700680321267844,4.07421875,5.65625,0.279541015625,,,2.563472392503777,0.0738525390625,6.4921875,0.02880859375,0.0111236572265625,2.9309428088276515,0.86474609375,5.27734375,0.294921875,0.1234130859375,2.3208749086533187,0.30517578125,5.78515625,0.1314697265625,0.0477294921875,2.320484016375942,0.200927734375,5.99609375,0.08660888671875,0.031402587890625,1.2708642824277918,0.005123138427734375,5.3359375,0.004032135009765625,0.0009579658508300781,0.1298645257519311
31,train,noise,0.2507709860801697,88.0625,88.6875,1.41796875,1.3427734375,1.3427734375,53,11,3.9695110323874823,4.328125,5.83203125,1.150390625,0.257568359375,,,0.12340487365256148,10.086825667978495,2.563472392503777,0.0723876953125,6.74609375,0.0282440185546875,0.01050567626953125,2.9309428088276515,0.85498046875,5.55078125,0.291748046875,0.11773681640625,2.3208749086533187,0.302734375,6.04296875,0.1304931640625,0.0455322265625,2.320484016375942,0.1962890625,6.2578125,0.0845947265625,0.029510498046875,1.2708642824277918,0.004791259765625,5.58984375,0.0037708282470703125,0.0008559226989746094,39,10,1.1826171875,3.667780176170646,4.07421875,5.66015625,0.280029296875,,,2.563472392503777,0.073486328125,6.4921875,0.028656005859375,0.01107025146484375,2.9309428088276515,0.87109375,5.265625,0.297119140625,0.12432861328125,2.3208749086533187,0.307373046875,5.78125,0.1324462890625,0.048065185546875,2.320484016375942,0.1993408203125,5.99609375,0.08587646484375,0.031158447265625,1.2708642824277918,0.00494384765625,5.3359375,0.0038890838623046875,0.0009245872497558594,0.1299501936881481
32,train,noise,0.24047258496284485,88.875,89.25,1.3916015625,1.3388671875,1.3388671875,61,11,3.975593738127411,4.3359375,5.81640625,1.142578125,0.2548828125,,,0.12733128639176217,10.086825667978495,2.563472392503777,0.07220458984375,6.75390625,0.0281524658203125,0.010467529296875,2.9309428088276523,0.853515625,5.55859375,0.291259765625,0.117431640625,2.3208749086533187,0.306640625,6.04296875,0.132080078125,0.04608154296875,2.320484016375942,0.1947021484375,6.265625,0.08392333984375,0.0292510986328125,1.2708642824277918,0.004779815673828125,5.59765625,0.00376129150390625,0.0008525848388671875,49,10,1.169921875,3.7025018290775953,4.0859375,5.6484375,0.276611328125,,,2.563472392503777,0.0732421875,6.5,0.028564453125,0.011016845703125,2.9309428088276523,0.86962890625,5.27734375,0.296630859375,0.12396240234375,2.3208749086533187,0.3115234375,5.78125,0.13427734375,0.04864501953125,2.320484016375942,0.19775390625,6.0078125,0.08526611328125,0.0308837890625,1.2708642824277918,0.004940032958984375,5.34375,0.003887176513671875,0.0009222030639648438,0.12802936096450146
33,train,noise,0.24634656310081482,87.9375,88.6875,1.427734375,1.3427734375,1.3427734375,56,11,3.9838366067317934,4.35546875,5.828125,1.1533203125,0.2529296875,,,0.11938472617218944,10.086825667978507,2.563472392503777,0.07305908203125,6.7734375,0.02850341796875,0.01055908203125,2.9309428088276515,0.85400390625,5.578125,0.291259765625,0.1171875,2.3208749086533187,0.3056640625,6.06640625,0.1317138671875,0.045806884765625,2.320484016375942,0.1976318359375,6.28125,0.085205078125,0.02960205078125,1.2708642824277918,0.004878997802734375,5.6171875,0.0038394927978515625,0.0008673667907714844,42,10,1.1796875,3.7060943884030766,4.1015625,5.66015625,0.27490234375,,,2.563472392503777,0.07415771484375,6.515625,0.0289306640625,0.01113128662109375,2.9309428088276515,0.86865234375,5.296875,0.29638671875,0.12353515625,2.3208749086533187,0.310302734375,5.8046875,0.1336669921875,0.048309326171875,2.320484016375942,0.200439453125,6.0234375,0.08636474609375,0.0312042236328125,1.2708642824277918,0.005039215087890625,5.36328125,0.00396728515625,0.0009379386901855469,0.1237503472988216
34,train,noise,0.2321815937757492,89.125,89.5625,1.462890625,1.3515625,1.3515625,56,11,3.980699403541681,4.3515625,5.8515625,1.154296875,0.2568359375,,,0.10784211846571802,10.086825667978506,2.563472392503777,0.0733642578125,6.765625,0.02862548828125,0.01061248779296875,2.9309428088276515,0.8525390625,5.57421875,0.290771484375,0.1170654296875,2.3208749086533187,0.308349609375,6.0546875,0.1329345703125,0.046234130859375,2.320484016375942,0.2001953125,6.26953125,0.08624267578125,0.0300140380859375,1.2708642824277918,0.0048675537109375,5.609375,0.0038318634033203125,0.0008664131164550781,43,10,1.181640625,3.70601810062971,4.09765625,5.6796875,0.279052734375,,,2.563472392503777,0.07452392578125,6.51171875,0.0290679931640625,0.01119232177734375,2.9309428088276515,0.86865234375,5.2890625,0.29638671875,0.12359619140625,2.3208749086533187,0.313232421875,5.7890625,0.135009765625,0.048828125,2.320484016375942,0.203125,6.01171875,0.0875244140625,0.03167724609375,1.2708642824277918,0.005016326904296875,5.35546875,0.003948211669921875,0.0009350776672363281,0.11099206043255444
35,train,noise,0.22545087337493896,89.125,89.625,1.453125,1.3515625,1.3515625,58,11,4.032442136168175,4.38671875,5.85546875,1.1494140625,0.250732421875,,,0.1147069486772338,10.086825667978507,2.563472392503777,0.0738525390625,6.8046875,0.02880859375,0.01062774658203125,2.9309428088276515,0.8525390625,5.61328125,0.290771484375,0.116455078125,2.3208749086533187,0.311767578125,6.0859375,0.13427734375,0.046478271484375,2.320484016375942,0.1966552734375,6.31640625,0.08477783203125,0.0293121337890625,1.2708642824277918,0.0049285888671875,5.6484375,0.0038776397705078125,0.0008711814880371094,44,10,1.173828125,3.7730097537292036,4.12890625,5.68359375,0.2734375,,,2.563472392503777,0.0750732421875,6.54296875,0.0292816162109375,0.0112152099609375,2.9309428088276515,0.869140625,5.3203125,0.296630859375,0.12310791015625,2.3208749086533187,0.316650390625,5.81640625,0.136474609375,0.049102783203125,2.320484016375942,0.19970703125,6.05078125,0.0860595703125,0.0309600830078125,1.2708642824277918,0.005100250244140625,5.390625,0.0040130615234375,0.0009446144104003906,0.12112786339837654
36,train,noise,0.23284079134464264,89.4375,89.9375,1.4541015625,1.349609375,1.349609375,55,11,4.010952285768923,4.38671875,5.8515625,1.15234375,0.25,,,0.10681674994168028,10.086825667978498,2.563472392503777,0.072998046875,6.8046875,0.028472900390625,0.010498046875,2.9309428088276515,0.8544921875,5.609375,0.29150390625,0.11676025390625,2.3208749086533187,0.314697265625,6.078125,0.1356201171875,0.04693603515625,2.320484016375942,0.197998046875,6.3125,0.0853271484375,0.0295257568359375,1.2708642824277918,0.004993438720703125,5.6484375,0.00392913818359375,0.0008826255798339844,43,10,1.1806640625,3.7224636638765314,4.1328125,5.6796875,0.27197265625,,,2.563472392503777,0.07403564453125,6.55078125,0.02886962890625,0.01104736328125,2.9309428088276515,0.869140625,5.328125,0.29638671875,0.12298583984375,2.3208749086533187,0.3193359375,5.81640625,0.1375732421875,0.049468994140625,2.320484016375942,0.200927734375,6.0546875,0.0865478515625,0.0311279296875,1.2708642824277918,0.005126953125,5.39453125,0.004032135009765625,0.0009484291076660156,0.11504958373909609
37,train,noise,0.21835458278656006,89.4375,90.0,1.43359375,1.3544921875,1.3544921875,57,11,4.0513251097605645,4.3828125,5.86328125,1.150390625,0.252197265625,,,0.13231180622237065,10.086825667978498,2.563472392503777,0.07421875,6.796875,0.0289459228515625,0.01068115234375,2.9309428088276515,0.85546875,5.6015625,0.2919921875,0.11700439453125,2.3208749086533187,0.31982421875,6.0625,0.1378173828125,0.047698974609375,2.320484016375942,0.1973876953125,6.30859375,0.08502197265625,0.0294342041015625,1.2708642824277918,0.005218505859375,5.64453125,0.004108428955078125,0.00092315673828125,43,10,1.1806640625,3.7479551772660553,4.12890625,5.6875,0.2744140625,,,2.563472392503777,0.07537841796875,6.5390625,0.0294189453125,0.01126861572265625,2.9309428088276515,0.87158203125,5.31640625,0.29736328125,0.12347412109375,2.3208749086533187,0.324951171875,5.796875,0.1400146484375,0.050384521484375,2.320484016375942,0.2003173828125,6.046875,0.08636474609375,0.03106689453125,1.2708642824277918,0.0054168701171875,5.38671875,0.00426483154296875,0.001003265380859375,0.1364002034593245
38,train,noise,0.22058092057704926,89.625,90.125,1.408203125,1.3505859375,1.3505859375,66,11,4.094360951167434,4.41015625,5.8515625,1.1357421875,0.246826171875,,,0.12253955467737221,10.0868256679785,2.563472392503777,0.07354736328125,6.82421875,0.0287017822265625,0.01055145263671875,2.9309428088276515,0.85400390625,5.6328125,0.291259765625,0.1163330078125,2.3208749086533187,0.322021484375,6.0859375,0.138671875,0.0478515625,2.320484016375942,0.1973876953125,6.3359375,0.0850830078125,0.0293426513671875,1.2708642824277918,0.005344390869140625,5.66796875,0.00420379638671875,0.0009407997131347656,50,10,1.1630859375,3.8189889112184354,4.15625,5.6796875,0.2685546875,,,2.563472392503777,0.0748291015625,6.5703125,0.0291900634765625,0.011138916015625,2.9309428088276515,0.87109375,5.34375,0.297119140625,0.12286376953125,2.3208749086533187,0.327392578125,5.8203125,0.14111328125,0.050537109375,2.320484016375942,0.2008056640625,6.07421875,0.0865478515625,0.031005859375,1.2708642824277918,0.00551605224609375,5.4140625,0.00434112548828125,0.0010166168212890625,0.1254279402008744
39,train,noise,0.217854306101799,89.4375,90.0,1.41015625,1.345703125,1.345703125,60,11,4.073940228664717,4.40625,5.83984375,1.146484375,0.245849609375,,,0.1089483619711031,10.086825667978507,2.563472392503777,0.07379150390625,6.8203125,0.0287933349609375,0.010589599609375,2.9309428088276515,0.85498046875,5.625,0.291748046875,0.1165771484375,2.3208749086533187,0.324951171875,6.07421875,0.1400146484375,0.04833984375,2.320484016375942,0.198974609375,6.328125,0.08575439453125,0.0295867919921875,1.2708642824277918,0.00511932373046875,5.6640625,0.0040283203125,0.0009016990661621094,44,10,1.169921875,3.804174748373151,4.1484375,5.66796875,0.26806640625,,,2.563472392503777,0.07501220703125,6.5625,0.0292510986328125,0.01116943359375,2.9309428088276515,0.87158203125,5.3359375,0.29736328125,0.12310791015625,2.3208749086533187,0.33056640625,5.80859375,0.1424560546875,0.05108642578125,2.320484016375942,0.2022705078125,6.06640625,0.087158203125,0.03125,1.2708642824277918,0.005298614501953125,5.41015625,0.004169464111328125,0.0009775161743164062,0.11331234095144867
40,train,noise,0.21072477102279663,89.875,90.5,1.4345703125,1.3505859375,1.3505859375,64,11,4.102972915510323,4.40625,5.84765625,1.1455078125,0.2459716796875,,,0.11401598117523265,10.086825667978502,2.563472392503777,0.07373046875,6.82421875,0.0287628173828125,0.0105743408203125,2.9309428088276515,0.85693359375,5.625,0.292236328125,0.11676025390625,2.3208749086533187,0.32275390625,6.08203125,0.1390380859375,0.047943115234375,2.320484016375942,0.198486328125,6.33203125,0.08551025390625,0.0294952392578125,1.2708642824277918,0.0052642822265625,5.66796875,0.00414276123046875,0.000926971435546875,54,10,1.1708984375,3.8311757675234492,4.15625,5.671875,0.267578125,,,2.563472392503777,0.07489013671875,6.5703125,0.0292205810546875,0.0111541748046875,2.9309428088276515,0.87158203125,5.34375,0.29736328125,0.123046875,2.3208749086533187,0.327880859375,5.8203125,0.141357421875,0.0506591796875,2.320484016375942,0.20166015625,6.07421875,0.0869140625,0.0311431884765625,1.2708642824277918,0.005451202392578125,5.4140625,0.004291534423828125,0.0010051727294921875,0.11834415306072942
1,test,,0.8412315249443054,53.25,53.25,0.763671875,0.86572265625,0.86572265625,37,11,3.461475817502395,3.591796875,4.4140625,0.68505859375,0.1861572265625,2.962890625,2.697265625,0.16668420636762932,7.2014204881744135,2.4182958340544896,0.224365234375,5.5625,0.0927734375,0.037322998046875,2.355388542207534,0.68994140625,4.56640625,0.29296875,0.11602783203125,2.312026227210945,0.176513671875,5.55078125,0.07635498046875,0.0299072265625,2.296713566893418,0.1646728515625,5.55859375,0.07171630859375,0.0279693603515625,1.11356214278757,0.0186309814453125,4.66796875,0.0167236328125,0.00395965576171875,30,10,0.69921875,3.249826394926669,3.453125,4.30078125,0.197509765625,2.904296875,2.67578125,2.4182958340544896,0.22119140625,5.4296875,0.0914306640625,0.03765869140625,2.355388542207534,0.6865234375,4.43359375,0.29150390625,0.11822509765625,2.312026227210945,0.1766357421875,5.41015625,0.076416015625,0.0306396484375,2.296713566893418,0.1646728515625,5.421875,0.07171630859375,0.0286407470703125,1.11356214278757,0.0183868408203125,4.53125,0.016510009765625,0.004024505615234375,0.17194322135826276
2,test,,0.8609172701835632,54.15625,53.71875,0.94677734375,0.91650390625,0.91650390625,21,9,2.9317690938670706,3.02734375,4.61328125,0.81494140625,0.34375,2.400390625,2.255859375,0.18590504928018353,7.2014204881744135,2.4182958340544896,0.2310791015625,4.984375,0.0955810546875,0.042449951171875,2.355388542207534,0.71240234375,3.95703125,0.302490234375,0.13232421875,2.312026227210945,0.1973876953125,4.9453125,0.0853271484375,0.036956787109375,2.296713566893418,0.2337646484375,4.85546875,0.101806640625,0.043914794921875,1.11356214278757,0.0257568359375,4.08984375,0.02313232421875,0.00621795654296875,17,8,0.837890625,2.707605706867495,2.830078125,4.49609375,0.370361328125,2.2734375,2.201171875,2.4182958340544896,0.2296142578125,4.7890625,0.09490966796875,0.043731689453125,2.355388542207534,0.71337890625,3.759765625,0.302978515625,0.1375732421875,2.312026227210945,0.2003173828125,4.7421875,0.08660888671875,0.0389404296875,2.296713566893418,0.2344970703125,4.65625,0.10211181640625,0.045745849609375,1.11356214278757,0.0255126953125,3.892578125,0.0229034423828125,0.006465911865234375,0.19195863035007185
3,test,,0.8409363627433777,58.78125,58.34375,1.0908203125,1.064453125,1.064453125,23,11,3.358701579106493,3.34765625,5.01171875,0.986328125,0.33203125,2.3203125,2.509765625,0.19698510694925944,7.2014204881744135,2.4182958340544896,0.272705078125,5.22265625,0.11279296875,0.04730224609375,2.355388542207534,0.8203125,4.0625,0.34814453125,0.143798828125,2.312026227210945,0.2196044921875,5.22265625,0.094970703125,0.038787841796875,2.296713566893418,0.2247314453125,5.1953125,0.09783935546875,0.039825439453125,1.11356214278757,0.0215301513671875,4.41796875,0.0193328857421875,0.004825592041015625,19,10,1.0048828125,3.128290128124712,3.130859375,4.87890625,0.358154296875,2.181640625,2.4453125,2.4182958340544896,0.27197265625,5.00390625,0.1124267578125,0.04901123046875,2.355388542207534,0.826171875,3.833984375,0.350830078125,0.150634765625,2.312026227210945,0.223876953125,4.99609375,0.09686279296875,0.0411376953125,2.296713566893418,0.22705078125,4.97265625,0.09881591796875,0.041839599609375,1.11356214278757,0.020904541015625,4.203125,0.0187835693359375,0.0049285888671875,0.2073084407274864
4,test,,0.994500994682312,53.71875,54.625,1.1787109375,1.1337890625,1.1337890625,24,11,3.514451696392386,3.515625,5.13671875,1.0322265625,0.3154296875,2.41796875,2.6015625,0.17832657032070226,7.2014204881744135,2.4182958340544896,0.278564453125,5.375,0.11517333984375,0.04693603515625,2.355388542207534,0.81298828125,4.24609375,0.34521484375,0.138427734375,2.312026227210945,0.2205810546875,5.38671875,0.09539794921875,0.037872314453125,2.296713566893418,0.2188720703125,5.375,0.09527587890625,0.03765869140625,1.11356214278757,0.01776123046875,4.59375,0.0159454345703125,0.0038356781005859375,20,10,1.05078125,3.308546676592907,3.29296875,4.99609375,0.340576171875,2.271484375,2.541015625,2.4182958340544896,0.2783203125,5.15625,0.11505126953125,0.0487060546875,2.355388542207534,0.8212890625,4.0078125,0.3486328125,0.1453857421875,2.312026227210945,0.22509765625,5.15625,0.09735107421875,0.0401611328125,2.296713566893418,0.220703125,5.1484375,0.0960693359375,0.03948974609375,1.11356214278757,0.0170745849609375,4.37109375,0.0153350830078125,0.0038738250732421875,0.17823228199487778
5,test,,0.9871780276298523,59.25,59.25,1.259765625,1.1708984375,1.1708984375,24,11,3.6979721767549645,3.71875,5.34765625,1.05078125,0.304443359375,2.39453125,2.595703125,0.18207558486478156,7.2014204881744135,2.4182958340544896,0.290771484375,5.5546875,0.1202392578125,0.04736328125,2.355388542207534,0.81396484375,4.4453125,0.345458984375,0.134033203125,2.312026227210945,0.2257080078125,5.578125,0.09765625,0.037445068359375,2.296713566893418,0.2152099609375,5.5859375,0.09368896484375,0.0357666015625,1.11356214278757,0.0217437744140625,4.7890625,0.01953125,0.004497528076171875,19,10,1.0791015625,3.4322314809514594,3.490234375,5.19921875,0.32861328125,2.240234375,2.537109375,2.4182958340544896,0.29150390625,5.32421875,0.1204833984375,0.04931640625,2.355388542207534,0.826171875,4.19140625,0.3505859375,0.141357421875,2.312026227210945,0.230224609375,5.33984375,0.099609375,0.039703369140625,2.296713566893418,0.2166748046875,5.3515625,0.09429931640625,0.037445068359375,1.11356214278757,0.0211334228515625,4.5625,0.01898193359375,0.0045928955078125,0.19441038879484215
6,test,,1.0927237272262573,56.9375,57.875,1.3564453125,1.1337890625,1.1337890625,23,11,3.472758199988677,3.671875,5.28515625,1.0419921875,0.30517578125,2.439453125,2.607421875,0.1908223273913254,7.2014204881744135,2.4182958340544896,0.3095703125,5.47265625,0.1280517578125,0.05084228515625,2.355388542207534,0.84375,4.33984375,0.358154296875,0.139892578125,2.312026227210945,0.202392578125,5.578125,0.0875244140625,0.0338134765625,2.296713566893418,0.2191162109375,5.53125,0.09539794921875,0.036712646484375,1.11356214278757,0.02008056640625,4.74609375,0.018035888671875,0.0041961669921875,19,10,1.0556640625,3.283700999960306,3.4453125,5.13671875,0.32958984375,2.287109375,2.546875,2.4182958340544896,0.310546875,5.2421875,0.12841796875,0.052978515625,2.355388542207534,0.85546875,4.08984375,0.36328125,0.1474609375,2.312026227210945,0.20654296875,5.34375,0.08929443359375,0.035858154296875,2.296713566893418,0.220947265625,5.30078125,0.09619140625,0.038482666015625,1.11356214278757,0.0194854736328125,4.51953125,0.017486572265625,0.0042724609375,0.18750497466083976
7,test,,1.074215054512024,56.9375,57.40625,1.2861328125,1.1298828125,1.1298828125,21,11,3.4332523775155175,3.5625,5.1953125,1.037109375,0.31396484375,2.494140625,2.720703125,0.19115662365245545,7.2014204881744135,2.4182958340544896,0.326416015625,5.328125,0.1348876953125,0.0545654296875,2.355388542207534,0.86376953125,4.19140625,0.36669921875,0.1458740234375,2.312026227210945,0.205810546875,5.46484375,0.0889892578125,0.0350341796875,2.296713566893418,0.20849609375,5.44140625,0.0908203125,0.03558349609375,1.11356214278757,0.0229034423828125,4.62890625,0.02056884765625,0.0048980712890625,17,10,1.05078125,3.304720740469223,3.41015625,5.05078125,0.324951171875,2.32421875,2.6953125,2.4182958340544896,0.31396484375,5.19921875,0.1298828125,0.05389404296875,2.355388542207534,0.8642578125,4.03515625,0.366943359375,0.14990234375,2.312026227210945,0.205322265625,5.3125,0.08880615234375,0.035888671875,2.296713566893418,0.2083740234375,5.2890625,0.09075927734375,0.036529541015625,1.11356214278757,0.019195556640625,4.484375,0.017242431640625,0.004245758056640625,0.19440640357476238
