epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2699677646160126,86.875,87.0,1.2841796875,3.15625,3.15625,90,10,4.351051251934599,9.59375,12.3671875,2.478515625,0.22412109375,,,0.17073467252470684,10.086825667978507,2.563472392503777,0.10052490234375,11.953125,0.039215087890625,0.008270263671875,2.9309428088276515,0.402099609375,11.71875,0.13720703125,0.0321044921875,2.3208749086533187,1.03125,9.8515625,0.444580078125,0.08660888671875,2.320484016375942,0.1126708984375,11.6875,0.048553466796875,0.00945281982421875,1.2708642824277918,0.00994873046875,10.84375,0.0078277587890625,0.00091552734375,91,10,2.4765625,4.369484023978475,5.78125,12.3671875,0.5322265625,,,2.563472392503777,0.12237548828125,8.1015625,0.0477294921875,0.0146636962890625,2.9309428088276515,0.48486328125,7.7421875,0.1654052734375,0.055633544921875,2.3208749086533187,1.1103515625,5.8828125,0.478515625,0.1370849609375,2.320484016375942,0.1534423828125,7.79296875,0.066162109375,0.018951416015625,1.2708642824277918,0.0126953125,7.02734375,0.00998687744140625,0.001800537109375,0.17011469044752286
25,train,noise,0.25699201226234436,87.875,87.875,1.2548828125,3.12109375,3.12109375,89,10,4.336020465262672,9.515625,12.28125,2.44140625,0.225341796875,,,0.17761923616264275,10.086825667978498,2.563472392503777,0.1002197265625,11.875,0.039093017578125,0.00829315185546875,2.9309428088276515,0.4072265625,11.6328125,0.138916015625,0.03271484375,2.3208749086533187,1.0185546875,9.796875,0.438720703125,0.08599853515625,2.320484016375942,0.1121826171875,11.609375,0.04833984375,0.0094757080078125,1.2708642824277918,0.00991058349609375,10.765625,0.007801055908203125,0.0009188652038574219,90,10,2.4375,4.348797223351795,5.703125,12.28125,0.53564453125,,,2.563472392503777,0.1246337890625,8.015625,0.048614501953125,0.01507568359375,2.9309428088276515,0.48974609375,7.65625,0.1671142578125,0.056732177734375,2.3208749086533187,1.1005859375,5.82421875,0.47412109375,0.13720703125,2.320484016375942,0.1514892578125,7.72265625,0.06524658203125,0.0188751220703125,1.2708642824277918,0.013519287109375,6.9453125,0.0106353759765625,0.0019388198852539062,0.1777386905823409
26,train,noise,0.24909479916095734,88.4375,88.375,1.2919921875,3.2578125,3.2578125,98,10,4.470953124902314,9.8203125,12.6640625,2.466796875,0.224853515625,,,0.16684368389672846,10.086825667978504,2.563472392503777,0.1026611328125,12.1796875,0.040069580078125,0.00829315185546875,2.9309428088276523,0.403564453125,11.9453125,0.1376953125,0.031646728515625,2.3208749086533187,1.013671875,10.109375,0.436767578125,0.08349609375,2.320484016375942,0.10906982421875,11.921875,0.0469970703125,0.0089874267578125,1.2708642824277918,0.0092926025390625,11.0703125,0.007312774658203125,0.0008378028869628906,97,10,2.462890625,4.4813745301847225,5.84765625,12.6640625,0.53857421875,,,2.563472392503777,0.1251220703125,8.15625,0.048828125,0.01488494873046875,2.9309428088276523,0.485107421875,7.80859375,0.16552734375,0.055267333984375,2.3208749086533187,1.0986328125,5.96875,0.473388671875,0.134521484375,2.320484016375942,0.149169921875,7.8671875,0.06427001953125,0.0182647705078125,1.2708642824277918,0.01275634765625,7.09375,0.010040283203125,0.0017919540405273438,0.16665366241071233
27,train,noise,0.24505259096622467,88.1875,88.25,1.328125,3.189453125,3.189453125,88,10,4.465573742269872,9.640625,12.4453125,2.486328125,0.2255859375,,,0.17744602499997733,10.086825667978502,2.563472392503777,0.10174560546875,12.0,0.039703369140625,0.00833892822265625,2.9309428088276523,0.401123046875,11.765625,0.1368408203125,0.03192138671875,2.3208749086533187,1.025390625,9.90625,0.441650390625,0.08575439453125,2.320484016375942,0.1055908203125,11.75,0.045501708984375,0.0088348388671875,1.2708642824277918,0.01042938232421875,10.890625,0.00820159912109375,0.0009560585021972656,88,10,2.484375,4.488860455549292,5.71484375,12.4453125,0.541015625,,,2.563472392503777,0.1251220703125,8.0234375,0.048797607421875,0.01511383056640625,2.9309428088276523,0.486572265625,7.671875,0.166015625,0.056304931640625,2.3208749086533187,1.107421875,5.8203125,0.47705078125,0.1378173828125,2.320484016375942,0.1424560546875,7.75,0.0614013671875,0.017730712890625,1.2708642824277918,0.01378631591796875,6.95703125,0.0108489990234375,0.0019741058349609375,0.17815762809404836
28,train,noise,0.24026387929916382,88.5625,88.625,1.3310546875,3.1875,3.1875,86,10,4.449595851366818,9.6640625,12.453125,2.4765625,0.2242431640625,,,0.16368871617107567,10.086825667978495,2.563472392503777,0.10321044921875,12.015625,0.040252685546875,0.00844573974609375,2.9309428088276515,0.411865234375,11.765625,0.1405029296875,0.03271484375,2.3208749086533187,1.0283203125,9.921875,0.443115234375,0.0858154296875,2.320484016375942,0.10980224609375,11.7578125,0.04730224609375,0.00916290283203125,1.2708642824277918,0.0097198486328125,10.9140625,0.007648468017578125,0.000888824462890625,86,10,2.474609375,4.476457580534505,5.76171875,12.453125,0.53759765625,,,2.563472392503777,0.1256103515625,8.0703125,0.04901123046875,0.0150909423828125,2.9309428088276515,0.494873046875,7.703125,0.1689453125,0.05694580078125,2.3208749086533187,1.1015625,5.87890625,0.474853515625,0.1363525390625,2.320484016375942,0.148681640625,7.78515625,0.06402587890625,0.0183868408203125,1.2708642824277918,0.0131378173828125,7.00390625,0.01033782958984375,0.00186920166015625,0.16337426009559905
29,train,noise,0.2344222217798233,89.0,88.9375,1.3447265625,3.20703125,3.20703125,93,10,4.500024832056084,9.765625,12.484375,2.48046875,0.2181396484375,,,0.17445647342986453,10.086825667978507,2.563472392503777,0.0987548828125,12.125,0.03851318359375,0.0080108642578125,2.9309428088276515,0.39453125,11.90625,0.1346435546875,0.0310821533203125,2.3208749086533187,1.021484375,10.0390625,0.440185546875,0.08453369140625,2.320484016375942,0.10809326171875,11.8671875,0.04656982421875,0.008941650390625,1.2708642824277918,0.01016998291015625,11.015625,0.00800323486328125,0.0009217262268066406,92,10,2.4765625,4.52535146012057,5.94140625,12.484375,0.5244140625,,,2.563472392503777,0.120849609375,8.265625,0.047119140625,0.0142059326171875,2.9309428088276515,0.481201171875,7.91015625,0.1641845703125,0.05426025390625,2.3208749086533187,1.1015625,6.05859375,0.474609375,0.13330078125,2.320484016375942,0.1458740234375,7.96875,0.0628662109375,0.0176544189453125,1.2708642824277918,0.0137786865234375,7.18359375,0.01084136962890625,0.0019102096557617188,0.1747655469533723
30,train,noise,0.22015134990215302,89.125,89.25,1.357421875,3.177734375,3.177734375,98,10,4.606976909444501,9.75,12.3984375,2.45703125,0.2139892578125,,,0.16553901159659476,10.086825667978498,2.563472392503777,0.09991455078125,12.109375,0.038970947265625,0.00811767578125,2.9309428088276515,0.39501953125,11.890625,0.134765625,0.0311431884765625,2.3208749086533187,1.0146484375,10.0390625,0.43701171875,0.08404541015625,2.320484016375942,0.10968017578125,11.8515625,0.047271728515625,0.00908660888671875,1.2708642824277918,0.00975799560546875,11.0,0.007678985595703125,0.0008854866027832031,99,10,2.451171875,4.640198530712826,6.0234375,12.3984375,0.5146484375,,,2.563472392503777,0.12371826171875,8.3359375,0.04827880859375,0.01441192626953125,2.9309428088276515,0.484375,7.984375,0.165283203125,0.054107666015625,2.3208749086533187,1.09765625,6.1484375,0.472900390625,0.131591796875,2.320484016375942,0.1488037109375,8.046875,0.06414794921875,0.0178375244140625,1.2708642824277918,0.012786865234375,7.265625,0.01006317138671875,0.0017528533935546875,0.16571382020747463
31,train,noise,0.21770256757736206,90.3125,90.3125,1.373046875,3.208984375,3.208984375,109,10,4.6490981632559345,9.8359375,12.515625,2.443359375,0.2144775390625,,,0.19250203630055304,10.086825667978504,2.563472392503777,0.100341796875,12.1953125,0.03912353515625,0.00809478759765625,2.9309428088276515,0.405029296875,11.953125,0.13818359375,0.03173828125,2.3208749086533187,1.0126953125,10.1328125,0.436279296875,0.08331298828125,2.320484016375942,0.1146240234375,11.921875,0.04937744140625,0.009429931640625,1.2708642824277918,0.0091094970703125,11.0859375,0.007171630859375,0.0008206367492675781,110,10,2.44140625,4.66431578796946,6.05859375,12.515625,0.51611328125,,,2.563472392503777,0.123779296875,8.375,0.04827880859375,0.01435089111328125,2.9309428088276515,0.49267578125,8.0,0.1680908203125,0.0548095703125,2.3208749086533187,1.08984375,6.19921875,0.469482421875,0.1300048828125,2.320484016375942,0.1552734375,8.0703125,0.06695556640625,0.0185394287109375,1.2708642824277918,0.01226806640625,7.3046875,0.00965118408203125,0.0016736984252929688,0.1924588983331175
32,train,noise,0.21894018352031708,90.1875,90.125,1.3740234375,3.22265625,3.22265625,100,10,4.636533368507375,9.8203125,12.5390625,2.474609375,0.216796875,,,0.1589774716068666,10.086825667978479,2.563472392503777,0.10089111328125,12.1796875,0.039337158203125,0.008148193359375,2.9309428088276515,0.406005859375,11.9375,0.1385498046875,0.031829833984375,2.3208749086533187,1.0126953125,10.1171875,0.4365234375,0.08343505859375,2.320484016375942,0.11328125,11.9140625,0.048828125,0.00933074951171875,1.2708642824277918,0.00946044921875,11.0703125,0.007442474365234375,0.0008530616760253906,101,10,2.47265625,4.6448013381825035,5.9765625,12.5390625,0.5234375,,,2.563472392503777,0.122802734375,8.296875,0.04791259765625,0.01438140869140625,2.9309428088276515,0.489990234375,7.92578125,0.1671142578125,0.05499267578125,2.3208749086533187,1.091796875,6.11328125,0.470703125,0.131591796875,2.320484016375942,0.154052734375,7.98828125,0.06640625,0.0185699462890625,1.2708642824277918,0.01244354248046875,7.22265625,0.00978851318359375,0.00171661376953125,0.15888842233353073
33,train,noise,0.21402189135551453,90.25,90.3125,1.2998046875,3.26953125,3.26953125,88,10,4.455705638332246,9.8046875,12.6953125,2.49609375,0.2279052734375,,,0.1681742438788747,10.086825667978495,2.563472392503777,0.10345458984375,12.15625,0.040374755859375,0.00836944580078125,2.9309428088276515,0.406982421875,11.9140625,0.138916015625,0.031982421875,2.3208749086533187,1.0244140625,10.0703125,0.441650390625,0.08453369140625,2.320484016375942,0.115478515625,11.890625,0.049774169921875,0.00952911376953125,1.2708642824277918,0.0103302001953125,11.0546875,0.0081329345703125,0.0009331703186035156,87,10,2.494140625,4.468668772328972,5.74609375,12.6953125,0.54736328125,,,2.563472392503777,0.1279296875,8.0546875,0.0499267578125,0.01540374755859375,2.9309428088276515,0.494140625,7.6875,0.1685791015625,0.056976318359375,2.3208749086533187,1.11328125,5.83984375,0.4794921875,0.137939453125,2.320484016375942,0.158447265625,7.75,0.06829833984375,0.0196380615234375,1.2708642824277918,0.0142669677734375,6.98828125,0.01123046875,0.002033233642578125,0.1684262571888118
34,train,noise,0.20162969827651978,90.875,91.0,1.3203125,3.275390625,3.275390625,92,10,4.502432724926621,9.8359375,12.7109375,2.51171875,0.226318359375,,,0.16252280776340827,10.0868256679785,2.563472392503777,0.100830078125,12.1953125,0.039337158203125,0.0081329345703125,2.9309428088276523,0.39892578125,11.96875,0.1361083984375,0.03125,2.3208749086533187,1.025390625,10.1015625,0.44189453125,0.08441162109375,2.320484016375942,0.11376953125,11.9296875,0.04901123046875,0.00936126708984375,1.2708642824277918,0.009765625,11.0859375,0.00768280029296875,0.0008792877197265625,93,10,2.509765625,4.5193993390658145,5.7734375,12.7109375,0.5458984375,,,2.563472392503777,0.123291015625,8.09375,0.048095703125,0.01479339599609375,2.9309428088276523,0.487060546875,7.73046875,0.1661376953125,0.05596923828125,2.3208749086533187,1.1083984375,5.87890625,0.4775390625,0.136962890625,2.320484016375942,0.15625,7.78125,0.0673828125,0.0193023681640625,1.2708642824277918,0.01324462890625,7.01953125,0.0104217529296875,0.001880645751953125,0.16240489790672438
35,train,noise,0.1991947740316391,90.5625,90.75,1.36328125,3.17578125,3.17578125,91,10,4.661361535430722,9.671875,12.40625,2.470703125,0.2203369140625,,,0.1538212246582153,10.08682566797851,2.563472392503777,0.10235595703125,12.03125,0.039947509765625,0.00836181640625,2.9309428088276515,0.40869140625,11.7890625,0.139404296875,0.03240966796875,2.3208749086533187,1.0224609375,9.9453125,0.440673828125,0.08526611328125,2.320484016375942,0.115478515625,11.765625,0.04974365234375,0.0096282958984375,1.2708642824277918,0.0107879638671875,10.921875,0.00849151611328125,0.0009860992431640625,93,10,2.46875,4.674151353182448,5.8046875,12.40625,0.5322265625,,,2.563472392503777,0.1253662109375,8.1171875,0.048919677734375,0.014984130859375,2.9309428088276515,0.494873046875,7.74609375,0.1688232421875,0.056640625,2.3208749086533187,1.1044921875,5.9140625,0.475830078125,0.135986328125,2.320484016375942,0.1578369140625,7.80859375,0.0679931640625,0.0194244384765625,1.2708642824277918,0.014312744140625,7.046875,0.011260986328125,0.0020236968994140625,0.15408440294887507
36,train,noise,0.1881600320339203,91.4375,91.3125,1.3134765625,3.103515625,3.103515625,75,10,4.538383668376061,9.4765625,12.21875,2.42578125,0.22412109375,,,0.16897075448090734,10.08682566797851,2.563472392503777,0.10626220703125,11.828125,0.04144287109375,0.00882720947265625,2.9309428088276515,0.412109375,11.5859375,0.140625,0.033203125,2.3208749086533187,1.0205078125,9.7578125,0.439453125,0.08642578125,2.320484016375942,0.12255859375,11.5546875,0.052825927734375,0.0103912353515625,1.2708642824277918,0.01044464111328125,10.7265625,0.00821685791015625,0.0009713172912597656,76,10,2.423828125,4.555332821418686,5.65234375,12.21875,0.53759765625,,,2.563472392503777,0.131103515625,7.953125,0.0511474609375,0.015960693359375,2.9309428088276515,0.497802734375,7.5859375,0.169921875,0.058013916015625,2.3208749086533187,1.1015625,5.76953125,0.474609375,0.13818359375,2.320484016375942,0.164794921875,7.640625,0.07098388671875,0.020660400390625,1.2708642824277918,0.013519287109375,6.89453125,0.01064300537109375,0.001953125,0.16830553908900947
37,train,noise,0.20018905401229858,91.125,91.125,1.328125,3.20703125,3.20703125,81,10,4.545568878746153,9.6875,12.5078125,2.4765625,0.225341796875,,,0.1775785360550929,10.08682566797849,2.563472392503777,0.10833740234375,12.03125,0.042236328125,0.00884246826171875,2.9309428088276515,0.410888671875,11.796875,0.14013671875,0.032562255859375,2.3208749086533187,1.017578125,9.96875,0.4384765625,0.08477783203125,2.320484016375942,0.1160888671875,11.7734375,0.050048828125,0.00966644287109375,1.2708642824277918,0.01055145263671875,10.9375,0.00830841064453125,0.0009632110595703125,81,10,2.474609375,4.552229019492776,5.71875,12.5078125,0.54248046875,,,2.563472392503777,0.1334228515625,8.015625,0.052032470703125,0.0160980224609375,2.9309428088276515,0.49560546875,7.66015625,0.1690673828125,0.057281494140625,2.3208749086533187,1.0947265625,5.8515625,0.471923828125,0.13623046875,2.320484016375942,0.1572265625,7.7265625,0.0677490234375,0.019561767578125,1.2708642824277918,0.01438140869140625,6.9609375,0.01131439208984375,0.0020580291748046875,0.1780279979291955
38,train,noise,0.19337694346904755,91.5,91.5,1.3310546875,3.22265625,3.22265625,79,10,4.531283990404438,9.671875,12.53125,2.5234375,0.228271484375,,,0.17655020888410847,10.086825667978497,2.563472392503777,0.10400390625,12.0234375,0.040557861328125,0.0084991455078125,2.9309428088276515,0.41162109375,11.78125,0.1405029296875,0.03265380859375,2.3208749086533187,1.0263671875,9.9375,0.442138671875,0.0855712890625,2.320484016375942,0.1138916015625,11.765625,0.049072265625,0.00949859619140625,1.2708642824277918,0.01041412353515625,10.921875,0.0081939697265625,0.0009517669677734375,79,10,2.521484375,4.545095553491073,5.6328125,12.53125,0.55029296875,,,2.563472392503777,0.129150390625,7.9375,0.05035400390625,0.0157470703125,2.9309428088276515,0.49853515625,7.56640625,0.1700439453125,0.058197021484375,2.3208749086533187,1.1064453125,5.7421875,0.476806640625,0.13916015625,2.320484016375942,0.1572265625,7.640625,0.0677490234375,0.019775390625,1.2708642824277918,0.01428985595703125,6.875,0.01123809814453125,0.0020694732666015625,0.17637794225738326
39,train,noise,0.16642321646213531,92.5625,92.625,1.337890625,3.263671875,3.263671875,77,10,4.500896605628771,9.71875,12.65625,2.5625,0.231689453125,,,0.1781331047142779,10.086825667978486,2.563472392503777,0.1016845703125,12.0859375,0.0396728515625,0.00827789306640625,2.9309428088276515,0.399169921875,11.8515625,0.13623046875,0.03155517578125,2.3208749086533187,1.025390625,9.9921875,0.441650390625,0.08514404296875,2.320484016375942,0.1124267578125,11.8203125,0.0484619140625,0.00933837890625,1.2708642824277918,0.01029205322265625,10.96875,0.00809478759765625,0.0009360313415527344,78,10,2.55859375,4.5162704045163515,5.5859375,12.65625,0.55859375,,,2.563472392503777,0.12200927734375,7.90625,0.047576904296875,0.0149688720703125,2.9309428088276515,0.4814453125,7.5546875,0.164306640625,0.0565185546875,2.3208749086533187,1.1015625,5.70703125,0.474609375,0.1392822265625,2.320484016375942,0.1571044921875,7.59375,0.06768798828125,0.019866943359375,1.2708642824277918,0.0135955810546875,6.83203125,0.0106964111328125,0.0019817352294921875,0.1780582175529126
40,train,noise,0.17706288397312164,92.0,92.0625,1.345703125,3.25,3.25,87,10,4.604218513964414,9.78125,12.625,2.529296875,0.22509765625,,,0.1606080330309707,10.086825667978484,2.563472392503777,0.10394287109375,12.1328125,0.040557861328125,0.0084228515625,2.9309428088276515,0.405029296875,11.8984375,0.13818359375,0.0318603515625,2.3208749086533187,1.0283203125,10.046875,0.44287109375,0.0849609375,2.320484016375942,0.11334228515625,11.875,0.048858642578125,0.009368896484375,1.2708642824277918,0.009918212890625,11.03125,0.00780487060546875,0.0008974075317382812,87,10,2.52734375,4.619473657644184,5.76171875,12.625,0.54345703125,,,2.563472392503777,0.1265869140625,8.0703125,0.049407958984375,0.0152130126953125,2.9309428088276515,0.491943359375,7.7109375,0.1678466796875,0.05657958984375,2.3208749086533187,1.107421875,5.87109375,0.47705078125,0.136962890625,2.320484016375942,0.157958984375,7.765625,0.068115234375,0.0195465087890625,1.2708642824277918,0.0133819580078125,7.0078125,0.010528564453125,0.0019025802612304688,0.161093542981073
1,test,,0.7655048370361328,61.125,62.96875,0.87646484375,2.087890625,2.087890625,112,10,5.264064825789054,7.9140625,9.0234375,1.064453125,0.12347412109375,3.25,3.259765625,0.181603218942185,7.2014204881744135,2.4182958340544896,0.2880859375,9.7578125,0.11907958984375,0.0278778076171875,2.355388542207534,0.5830078125,9.1015625,0.24755859375,0.056793212890625,2.312026227210945,0.73974609375,8.7421875,0.320068359375,0.07232666015625,2.296713566893418,0.136962890625,9.9375,0.05963134765625,0.01342010498046875,1.11356214278757,0.05279541015625,8.921875,0.04742431640625,0.00585174560546875,96,10,1.2587890625,4.993362085983954,6.58984375,9.0234375,0.27001953125,3.97265625,3.677734375,2.4182958340544896,0.296142578125,8.4140625,0.1224365234375,0.032867431640625,2.355388542207534,0.5908203125,7.765625,0.250732421875,0.0660400390625,2.312026227210945,0.744140625,7.4140625,0.322021484375,0.0836181640625,2.296713566893418,0.1427001953125,8.6015625,0.062164306640625,0.0160675048828125,1.11356214278757,0.05419921875,7.59375,0.048675537109375,0.0070343017578125,0.19792748197281831
2,test,,0.5977233648300171,70.8125,70.375,0.97509765625,2.142578125,2.142578125,109,10,5.561657581361258,7.66015625,9.234375,1.17578125,0.1710205078125,2.9453125,3.0234375,0.21258212271598043,7.2014204881744135,2.4182958340544896,0.32470703125,9.4296875,0.13427734375,0.0322265625,2.355388542207534,0.64208984375,8.7265625,0.272705078125,0.06414794921875,2.312026227210945,0.89111328125,8.1875,0.38525390625,0.08935546875,2.296713566893418,0.2076416015625,9.5390625,0.09039306640625,0.0208587646484375,1.11356214278757,0.0625,8.6484375,0.05615234375,0.0071258544921875,73,10,1.5556640625,4.836058514692177,5.6796875,9.234375,0.38525390625,2.80859375,3.361328125,2.4182958340544896,0.367919921875,7.359375,0.152099609375,0.045440673828125,2.355388542207534,0.68603515625,6.66015625,0.291259765625,0.08538818359375,2.312026227210945,0.92041015625,6.1484375,0.398193359375,0.115234375,2.296713566893418,0.2235107421875,7.52734375,0.0972900390625,0.02801513671875,1.11356214278757,0.07147216796875,6.6484375,0.06414794921875,0.01052093505859375,0.23297545156168986
3,test,,0.7112981081008911,67.125,69.9375,1.0302734375,2.125,2.125,111,10,5.571137403031789,7.3125,9.2109375,1.17578125,0.2060546875,3.005859375,2.982421875,0.2313438316347909,7.2014204881744135,2.4182958340544896,0.36669921875,9.0,0.151611328125,0.037689208984375,2.355388542207534,0.68798828125,8.2890625,0.2919921875,0.0711669921875,2.312026227210945,0.93701171875,7.75,0.4052734375,0.09735107421875,2.296713566893418,0.2203369140625,9.171875,0.095947265625,0.0229339599609375,1.11356214278757,0.06781005859375,8.2890625,0.060882568359375,0.00804901123046875,55,10,1.689453125,4.2911628818613226,4.9453125,9.2109375,0.46337890625,2.869140625,3.349609375,2.4182958340544896,0.38330078125,6.59375,0.1585693359375,0.052093505859375,2.355388542207534,0.6982421875,5.90234375,0.29638671875,0.095703125,2.312026227210945,0.96142578125,5.33203125,0.416015625,0.132568359375,2.296713566893418,0.2327880859375,6.7734375,0.10137939453125,0.03216552734375,1.11356214278757,0.07269287109375,5.91015625,0.06524658203125,0.01200103759765625,0.2649296167719676
4,test,,0.8860974311828613,64.375,68.0625,1.02734375,2.185546875,2.185546875,101,10,5.457912053654073,7.23046875,9.390625,1.2822265625,0.2298583984375,2.958984375,2.955078125,0.21426486896736477,7.2014204881744135,2.4182958340544896,0.358642578125,8.9296875,0.1483154296875,0.03717041015625,2.355388542207534,0.6708984375,8.2421875,0.284912109375,0.07000732421875,2.312026227210945,0.95654296875,7.62890625,0.413818359375,0.10028076171875,2.296713566893418,0.2235107421875,9.078125,0.0972900390625,0.0234527587890625,1.11356214278757,0.07476806640625,8.1953125,0.067138671875,0.0089569091796875,44,10,1.7919921875,4.101645553606401,4.42578125,9.390625,0.5283203125,2.5546875,3.263671875,2.4182958340544896,0.410400390625,6.0234375,0.169677734375,0.059967041015625,2.355388542207534,0.716796875,5.34765625,0.30419921875,0.10565185546875,2.312026227210945,1.017578125,4.703125,0.440185546875,0.1510009765625,2.296713566893418,0.24951171875,6.22265625,0.108642578125,0.037109375,1.11356214278757,0.08892822265625,5.36328125,0.079833984375,0.01605224609375,0.25584801445285765
5,test,,0.8676983118057251,66.6875,75.0,1.03125,2.34765625,2.34765625,106,10,5.704163724493574,7.5234375,9.984375,1.3662109375,0.246337890625,2.92578125,2.953125,0.20173468713811618,7.2014204881744135,2.4182958340544896,0.3798828125,9.1796875,0.1571044921875,0.0382080078125,2.355388542207534,0.66259765625,8.5546875,0.28125,0.06707763671875,2.312026227210945,1.005859375,7.82421875,0.435302734375,0.102294921875,2.296713566893418,0.182861328125,9.453125,0.07965087890625,0.0186309814453125,1.11356214278757,0.07696533203125,8.484375,0.06915283203125,0.0089111328125,41,10,1.8935546875,4.034565746882324,4.2578125,9.984375,0.57373046875,2.439453125,3.29296875,2.4182958340544896,0.43505859375,5.8046875,0.179931640625,0.065185546875,2.355388542207534,0.71826171875,5.17578125,0.304931640625,0.10858154296875,2.312026227210945,1.08984375,4.390625,0.47119140625,0.1658935546875,2.296713566893418,0.22119140625,6.109375,0.0963134765625,0.03375244140625,1.11356214278757,0.09698486328125,5.17578125,0.08709716796875,0.0180511474609375,0.24819038906828214
6,test,,0.7321697473526001,70.8125,77.75,1.0654296875,2.611328125,2.611328125,121,10,6.026367111168365,8.1640625,10.828125,1.47265625,0.24609375,2.896484375,2.923828125,0.2036500922320828,7.2014204881744135,2.4182958340544896,0.340576171875,9.8984375,0.140869140625,0.032196044921875,2.355388542207534,0.61865234375,9.28125,0.2626953125,0.058837890625,2.312026227210945,0.955078125,8.5625,0.4130859375,0.0911865234375,2.296713566893418,0.2178955078125,10.0234375,0.0948486328125,0.0208282470703125,1.11356214278757,0.08233642578125,9.109375,0.073974609375,0.008880615234375,43,9,2.1015625,4.210862366697426,4.59375,10.828125,0.57568359375,2.306640625,3.2734375,2.4182958340544896,0.412109375,6.1875,0.17041015625,0.05877685546875,2.355388542207534,0.68798828125,5.5703125,0.292236328125,0.09906005859375,2.312026227210945,1.0400390625,4.82421875,0.44970703125,0.150634765625,2.296713566893418,0.263916015625,6.36328125,0.11492919921875,0.038330078125,1.11356214278757,0.10589599609375,5.49609375,0.0950927734375,0.0185546875,0.24585890346838074
7,test,,0.6754389405250549,68.5,77.75,1.1162109375,2.541015625,2.541015625,111,10,5.804629976107153,7.99609375,10.546875,1.4169921875,0.2421875,2.9140625,2.927734375,0.2157171460435919,7.2014204881744135,2.4182958340544896,0.392578125,9.625,0.162353515625,0.0377197265625,2.355388542207534,0.66455078125,9.0234375,0.2822265625,0.064208984375,2.312026227210945,0.916015625,8.4765625,0.396240234375,0.0888671875,2.296713566893418,0.18310546875,9.921875,0.07977294921875,0.017791748046875,1.11356214278757,0.08465576171875,8.9375,0.07598876953125,0.0092926025390625,38,8,2.041015625,4.034507887166116,4.5546875,10.546875,0.568359375,2.310546875,3.25390625,2.4182958340544896,0.45263671875,6.06640625,0.187255859375,0.06494140625,2.355388542207534,0.72607421875,5.45703125,0.308349609375,0.1051025390625,2.312026227210945,0.990234375,4.88671875,0.42822265625,0.1441650390625,2.296713566893418,0.227783203125,6.3984375,0.09918212890625,0.033233642578125,1.11356214278757,0.10333251953125,5.4609375,0.09283447265625,0.0182342529296875,0.25907480113177855
8,test,,0.8165620565414429,69.0,75.9375,1.095703125,2.6484375,2.6484375,115,10,5.950780502812987,8.1640625,10.859375,1.435546875,0.247802734375,2.93359375,2.9375,0.1960826082473526,7.2014204881744135,2.4182958340544896,0.3974609375,9.7890625,0.1644287109375,0.037567138671875,2.355388542207534,0.66162109375,9.203125,0.28076171875,0.0628662109375,2.312026227210945,0.9619140625,8.5546875,0.416259765625,0.091796875,2.296713566893418,0.2054443359375,10.0546875,0.0894775390625,0.0196380615234375,1.11356214278757,0.08489990234375,9.109375,0.07623291015625,0.00914764404296875,40,9,2.107421875,4.267766539701515,4.50390625,10.859375,0.58544921875,2.36328125,3.34765625,2.4182958340544896,0.473388671875,5.97265625,0.19580078125,0.06842041015625,2.355388542207534,0.73388671875,5.390625,0.3115234375,0.10699462890625,2.312026227210945,1.0458984375,4.72265625,0.452392578125,0.1534423828125,2.296713566893418,0.25146484375,6.296875,0.10955810546875,0.0369873046875,1.11356214278757,0.10595703125,5.40625,0.09515380859375,0.0188751220703125,0.24955775607470632
