epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,2.0452888011932373,55.5625,68.5,1.576171875,2.5703125,2.5703125,130,10,6.492706436834758,8.2421875,9.3203125,1.4208984375,0.1160888671875,3.30078125,3.228515625,0.16795997040061475,7.2014204881744135,2.4182958340544896,0.304931640625,10.046875,0.1260986328125,0.0286102294921875,2.355388542207534,0.4892578125,9.6171875,0.207763671875,0.046173095703125,2.312026227210945,0.833984375,8.8828125,0.360595703125,0.07904052734375,2.296713566893418,0.06243896484375,10.4140625,0.0271759033203125,0.005924224853515625,1.11356214278757,0.05767822265625,9.2421875,0.05181884765625,0.006168365478515625,86,10,1.6708984375,5.473327068455016,6.2265625,9.3203125,0.33203125,3.158203125,3.685546875,2.4182958340544896,0.421142578125,7.8046875,0.1741943359375,0.0487060546875,2.355388542207534,0.66552734375,7.25,0.282470703125,0.0775146484375,2.312026227210945,1.06640625,6.40625,0.461181640625,0.12481689453125,2.296713566893418,0.100341796875,8.3203125,0.043701171875,0.01177215576171875,1.11356214278757,0.08050537109375,7.1796875,0.072265625,0.01096343994140625,0.22122609122218045
9,test,,1.8606191873550415,54.625,68.5,1.6025390625,2.412109375,2.412109375,127,10,6.434192128453297,7.953125,8.9765625,1.2919921875,0.11358642578125,3.234375,3.220703125,0.1523616546520002,7.2014204881744135,2.4182958340544896,0.306640625,9.7578125,0.1268310546875,0.029571533203125,2.355388542207534,0.487060546875,9.3359375,0.206787109375,0.0472412109375,2.312026227210945,0.84033203125,8.5859375,0.363525390625,0.08184814453125,2.296713566893418,0.05908203125,10.1328125,0.025726318359375,0.005764007568359375,1.11356214278757,0.0653076171875,8.9375,0.05865478515625,0.0072021484375,67,10,1.611328125,5.153667048404728,6.04296875,8.9765625,0.32666015625,3.064453125,3.6328125,2.4182958340544896,0.4208984375,7.62109375,0.174072265625,0.04974365234375,2.355388542207534,0.658203125,7.08203125,0.279296875,0.078369140625,2.312026227210945,1.0439453125,6.26953125,0.451416015625,0.1248779296875,2.296713566893418,0.098876953125,8.140625,0.043060302734375,0.0118560791015625,1.11356214278757,0.08929443359375,6.9765625,0.0802001953125,0.01247406005859375,0.21504534643888265
10,test,,2.369506597518921,50.9375,69.4375,1.6279296875,2.509765625,2.509765625,136,10,6.554201102908105,8.1015625,9.1953125,1.3427734375,0.118896484375,3.24609375,3.203125,0.16162656770470743,7.2014204881744135,2.4182958340544896,0.314453125,9.890625,0.1300048828125,0.0298919677734375,2.355388542207534,0.472412109375,9.515625,0.2005615234375,0.045166015625,2.312026227210945,0.865234375,8.6875,0.374267578125,0.08306884765625,2.296713566893418,0.0703125,10.2578125,0.0306243896484375,0.0067596435546875,1.11356214278757,0.06573486328125,9.0859375,0.059051513671875,0.00713348388671875,74,10,1.65234375,5.257382636812126,6.046875,9.1953125,0.3427734375,3.078125,3.64453125,2.4182958340544896,0.4296875,7.60546875,0.1776123046875,0.050750732421875,2.355388542207534,0.64599609375,7.109375,0.274169921875,0.076904296875,2.312026227210945,1.0859375,6.1875,0.4697265625,0.1298828125,2.296713566893418,0.10400390625,8.1328125,0.0452880859375,0.0124664306640625,1.11356214278757,0.09124755859375,6.9765625,0.0819091796875,0.0127410888671875,0.2268473797221367
11,test,,2.1941025257110596,55.09375,66.6875,1.662109375,2.533203125,2.533203125,136,10,6.601828545066031,8.109375,9.203125,1.3330078125,0.1190185546875,3.2578125,3.205078125,0.1521000312444754,7.2014204881744135,2.4182958340544896,0.31494140625,9.8984375,0.1302490234375,0.0299224853515625,2.355388542207534,0.482421875,9.5,0.204833984375,0.046112060546875,2.312026227210945,0.8310546875,8.7578125,0.359375,0.07977294921875,2.296713566893418,0.09246826171875,10.21875,0.040252685546875,0.00888824462890625,1.11356214278757,0.05938720703125,9.1015625,0.053314208984375,0.006439208984375,82,10,1.6298828125,5.404085602131816,6.06640625,9.203125,0.3408203125,3.08984375,3.6328125,2.4182958340544896,0.4296875,7.625,0.1776123046875,0.050628662109375,2.355388542207534,0.65478515625,7.11328125,0.278076171875,0.0777587890625,2.312026227210945,1.0458984375,6.28515625,0.45263671875,0.1248779296875,2.296713566893418,0.13330078125,8.09375,0.05804443359375,0.0159454345703125,1.11356214278757,0.08282470703125,7.015625,0.07440185546875,0.01153564453125,0.20668292418392337
12,test,,2.3376853466033936,58.34375,66.6875,1.66796875,2.533203125,2.533203125,140,10,6.629036524546873,8.015625,9.1484375,1.2548828125,0.1239013671875,3.2421875,3.208984375,0.15484281072088987,7.2014204881744135,2.4182958340544896,0.314208984375,9.8046875,0.1298828125,0.0301055908203125,2.355388542207534,0.48876953125,9.3984375,0.20751953125,0.047119140625,2.312026227210945,0.82666015625,8.6796875,0.357421875,0.08001708984375,2.296713566893418,0.06768798828125,10.1796875,0.02947998046875,0.006565093994140625,1.11356214278757,0.051483154296875,9.03125,0.046234130859375,0.00563812255859375,73,10,1.65234375,5.19210690496824,5.8671875,9.1484375,0.35888671875,3.068359375,3.685546875,2.4182958340544896,0.434814453125,7.4140625,0.1798095703125,0.052490234375,2.355388542207534,0.6689453125,6.8828125,0.283935546875,0.08135986328125,2.312026227210945,1.0595703125,6.05859375,0.45849609375,0.129638671875,2.296713566893418,0.11114501953125,7.94140625,0.048370361328125,0.01361083984375,1.11356214278757,0.07763671875,6.82421875,0.0697021484375,0.01111602783203125,0.2016642550822583
13,test,,2.5113189220428467,54.15625,78.6875,1.619140625,2.462890625,2.462890625,133,10,6.470571299968101,7.8671875,9.03125,1.32421875,0.1285400390625,3.203125,3.17578125,0.18014642789965568,7.2014204881744135,2.4182958340544896,0.321044921875,9.6484375,0.1326904296875,0.0312042236328125,2.355388542207534,0.50048828125,9.2265625,0.21240234375,0.0489501953125,2.312026227210945,0.892578125,8.3984375,0.38623046875,0.08770751953125,2.296713566893418,0.05718994140625,10.0546875,0.02490234375,0.005626678466796875,1.11356214278757,0.056640625,8.8671875,0.05084228515625,0.006305694580078125,73,10,1.662109375,5.123709021974249,5.71875,9.03125,0.366455078125,3.013671875,3.6171875,2.4182958340544896,0.44140625,7.2578125,0.1826171875,0.05426025390625,2.355388542207534,0.681640625,6.71484375,0.289306640625,0.08441162109375,2.312026227210945,1.1103515625,5.8125,0.48046875,0.1383056640625,2.296713566893418,0.0950927734375,7.828125,0.0413818359375,0.0118560791015625,1.11356214278757,0.08349609375,6.66796875,0.074951171875,0.01221466064453125,0.23443048281034226
14,test,,2.6274209022521973,50.0,73.625,1.69140625,2.52734375,2.52734375,141,10,6.717572959950251,8.03125,9.1796875,1.34765625,0.1248779296875,3.236328125,3.1953125,0.17047245026460686,7.2014204881744135,2.4182958340544896,0.34814453125,9.75,0.1439208984375,0.0333251953125,2.355388542207534,0.5302734375,9.328125,0.22509765625,0.051055908203125,2.312026227210945,0.8564453125,8.6328125,0.370361328125,0.082763671875,2.296713566893418,0.08349609375,10.1640625,0.036346435546875,0.00807952880859375,1.11356214278757,0.0709228515625,9.0,0.06365966796875,0.007755279541015625,76,10,1.689453125,5.221789880480379,5.859375,9.1796875,0.361572265625,3.041015625,3.64453125,2.4182958340544896,0.469482421875,7.33984375,0.1942138671875,0.056732177734375,2.355388542207534,0.71044921875,6.79296875,0.301513671875,0.08648681640625,2.312026227210945,1.0810546875,6.0078125,0.4677734375,0.13232421875,2.296713566893418,0.125732421875,7.90625,0.054718017578125,0.015411376953125,1.11356214278757,0.0970458984375,6.77734375,0.087158203125,0.013916015625,0.22430449999532825
15,test,,2.2606892585754395,58.78125,73.125,1.7080078125,2.5546875,2.5546875,131,10,6.508232408180827,8.0078125,9.2421875,1.4169921875,0.1329345703125,3.26171875,3.18359375,0.1619483351283633,7.2014204881744135,2.4182958340544896,0.35546875,9.71875,0.14697265625,0.034088134765625,2.355388542207534,0.54296875,9.28125,0.23046875,0.0523681640625,2.312026227210945,0.8466796875,8.6328125,0.3662109375,0.08203125,2.296713566893418,0.09576416015625,10.1171875,0.041717529296875,0.0092926025390625,1.11356214278757,0.0654296875,8.9921875,0.058746337890625,0.007171630859375,72,10,1.736328125,5.182059225094333,5.72265625,9.2421875,0.38037109375,3.07421875,3.64453125,2.4182958340544896,0.4755859375,7.19140625,0.1966552734375,0.05841064453125,2.355388542207534,0.72509765625,6.62890625,0.307861328125,0.08978271484375,2.312026227210945,1.07421875,5.88671875,0.46484375,0.1336669921875,2.296713566893418,0.1396484375,7.7421875,0.060791015625,0.0174102783203125,1.11356214278757,0.09100341796875,6.65625,0.08172607421875,0.01331329345703125,0.21904588930025026
16,test,,2.3328094482421875,60.1875,76.375,1.751953125,2.5703125,2.5703125,124,10,6.398961272444085,8.03125,9.2734375,1.4306640625,0.134521484375,3.224609375,3.162109375,0.1711206639948403,7.2014204881744135,2.4182958340544896,0.34765625,9.75,0.143798828125,0.033294677734375,2.355388542207534,0.54248046875,9.296875,0.230224609375,0.052215576171875,2.312026227210945,0.8173828125,8.703125,0.353515625,0.07904052734375,2.296713566893418,0.07861328125,10.171875,0.03424072265625,0.0076141357421875,1.11356214278757,0.06951904296875,9.0,0.06243896484375,0.007602691650390625,65,10,1.7451171875,5.063307278080571,5.69140625,9.2734375,0.38671875,3.01953125,3.619140625,2.4182958340544896,0.4677734375,7.171875,0.193359375,0.05767822265625,2.355388542207534,0.72216796875,6.6015625,0.306640625,0.08978271484375,2.312026227210945,1.0673828125,5.8671875,0.461669921875,0.1334228515625,2.296713566893418,0.1175537109375,7.75,0.051177978515625,0.01471710205078125,1.11356214278757,0.09747314453125,6.609375,0.0875244140625,0.0143280029296875,0.2173461294891865
17,test,,2.431889295578003,55.5625,70.8125,1.71875,2.509765625,2.509765625,125,10,6.38840400621911,7.8984375,9.0625,1.4072265625,0.12890625,3.1953125,3.18359375,0.1794545488361004,7.2014204881744135,2.4182958340544896,0.34521484375,9.625,0.1427001953125,0.033477783203125,2.355388542207534,0.52197265625,9.2109375,0.2216796875,0.050933837890625,2.312026227210945,0.85302734375,8.5,0.368896484375,0.08355712890625,2.296713566893418,0.06878662109375,10.0546875,0.02996826171875,0.00675201416015625,1.11356214278757,0.054595947265625,8.8984375,0.049041748046875,0.006061553955078125,62,10,1.7314453125,5.016302955206288,5.65625,9.0625,0.376220703125,2.97265625,3.642578125,2.4182958340544896,0.467041015625,7.140625,0.193115234375,0.057830810546875,2.355388542207534,0.70263671875,6.60546875,0.29833984375,0.0877685546875,2.312026227210945,1.083984375,5.796875,0.468994140625,0.1361083984375,2.296713566893418,0.11676025390625,7.71875,0.05084228515625,0.01468658447265625,1.11356214278757,0.0819091796875,6.60546875,0.07354736328125,0.0121002197265625,0.21267618136209374
18,test,,2.4900548458099365,56.46875,74.5625,1.720703125,2.5,2.5,134,10,6.602162716375209,7.9140625,9.125,1.388671875,0.1329345703125,3.1953125,3.154296875,0.1572383147272932,7.2014204881744135,2.4182958340544896,0.35546875,9.6171875,0.14697265625,0.034423828125,2.355388542207534,0.52880859375,9.2109375,0.2244873046875,0.051513671875,2.312026227210945,0.8720703125,8.484375,0.377197265625,0.08526611328125,2.296713566893418,0.07861328125,10.0546875,0.034210205078125,0.00769805908203125,1.11356214278757,0.07666015625,8.875,0.06884765625,0.00849151611328125,70,10,1.7177734375,5.098479586126669,5.62109375,9.125,0.38427734375,2.96875,3.587890625,2.4182958340544896,0.47802734375,7.08203125,0.1976318359375,0.0594482421875,2.355388542207534,0.7138671875,6.546875,0.302978515625,0.0894775390625,2.312026227210945,1.107421875,5.71484375,0.479248046875,0.1396484375,2.296713566893418,0.1246337890625,7.66796875,0.05426025390625,0.0157470703125,1.11356214278757,0.10406494140625,6.5234375,0.09344482421875,0.0154571533203125,0.23515641415429397
19,test,,2.5799641609191895,61.5625,72.25,1.701171875,2.486328125,2.486328125,131,10,6.388295783806134,7.828125,9.0625,1.4208984375,0.1363525390625,3.177734375,3.154296875,0.18827086579233704,7.2014204881744135,2.4182958340544896,0.35400390625,9.5390625,0.1463623046875,0.0345458984375,2.355388542207534,0.52001953125,9.140625,0.2208251953125,0.05108642578125,2.312026227210945,0.8837890625,8.375,0.38232421875,0.087158203125,2.296713566893418,0.06683349609375,9.9921875,0.02911376953125,0.006603240966796875,1.11356214278757,0.065185546875,8.8125,0.058563232421875,0.007289886474609375,66,10,1.787109375,4.962446402353741,5.5,9.0625,0.393310546875,2.93359375,3.59375,2.4182958340544896,0.478515625,6.9609375,0.1978759765625,0.0604248046875,2.355388542207534,0.701171875,6.453125,0.297607421875,0.0892333984375,2.312026227210945,1.115234375,5.58203125,0.482421875,0.142822265625,2.296713566893418,0.1162109375,7.56640625,0.05059814453125,0.01490020751953125,1.11356214278757,0.0943603515625,6.42578125,0.08477783203125,0.0142669677734375,0.22820132213265237
20,test,,3.0767781734466553,56.9375,76.375,1.7666015625,2.5546875,2.5546875,136,10,6.6348144752122815,7.92578125,9.2109375,1.388671875,0.1395263671875,3.18359375,3.142578125,0.16242560990521646,7.2014204881744135,2.4182958340544896,0.35693359375,9.625,0.1475830078125,0.034515380859375,2.355388542207534,0.5341796875,9.2109375,0.226806640625,0.051971435546875,2.312026227210945,0.8125,8.609375,0.351318359375,0.079345703125,2.296713566893418,0.07525634765625,10.0703125,0.03277587890625,0.007366180419921875,1.11356214278757,0.07318115234375,8.890625,0.065673828125,0.00809478759765625,63,10,1.8056640625,4.904562331255778,5.50390625,9.2109375,0.40234375,2.9296875,3.591796875,2.4182958340544896,0.482421875,6.95703125,0.1995849609375,0.0609130859375,2.355388542207534,0.7177734375,6.421875,0.3046875,0.09130859375,2.312026227210945,1.0576171875,5.69921875,0.457275390625,0.13525390625,2.296713566893418,0.11944580078125,7.55859375,0.052001953125,0.01531219482421875,1.11356214278757,0.10382080078125,6.41015625,0.09320068359375,0.01568603515625,0.22676007459056258
21,test,,2.4324374198913574,61.5625,75.4375,1.837890625,2.69921875,2.69921875,128,10,6.511995875737803,8.1171875,9.4609375,1.4951171875,0.14208984375,3.19921875,3.126953125,0.16353095987151395,7.2014204881744135,2.4182958340544896,0.34912109375,9.8359375,0.144287109375,0.033111572265625,2.355388542207534,0.5302734375,9.4140625,0.2252197265625,0.0506591796875,2.312026227210945,0.78662109375,8.859375,0.34033203125,0.075439453125,2.296713566893418,0.0965576171875,10.2265625,0.04205322265625,0.00926971435546875,1.11356214278757,0.06768798828125,9.09375,0.060791015625,0.00733184814453125,59,10,1.9580078125,4.950422653088115,5.5546875,9.4609375,0.4130859375,2.9453125,3.625,2.4182958340544896,0.47998046875,7.015625,0.198486328125,0.060211181640625,2.355388542207534,0.7275390625,6.45703125,0.308837890625,0.09197998046875,2.312026227210945,1.0791015625,5.7109375,0.466552734375,0.1370849609375,2.296713566893418,0.1368408203125,7.578125,0.059600830078125,0.017425537109375,1.11356214278757,0.09857177734375,6.47265625,0.08856201171875,0.01477813720703125,0.2186338200991845
22,test,,2.2690110206604004,59.71875,72.6875,1.759765625,2.625,2.625,121,10,6.37448527186965,7.94921875,9.3671875,1.55078125,0.1513671875,3.169921875,3.103515625,0.17093475066634783,7.2014204881744135,2.4182958340544896,0.363037109375,9.640625,0.150146484375,0.0350341796875,2.355388542207534,0.55078125,9.203125,0.2337646484375,0.053436279296875,2.312026227210945,0.81201171875,8.6328125,0.35107421875,0.07916259765625,2.296713566893418,0.1243896484375,9.9921875,0.05413818359375,0.01213836669921875,1.11356214278757,0.07794189453125,8.90625,0.07000732421875,0.00859832763671875,60,10,1.8984375,4.850129948277979,5.33984375,9.3671875,0.4296875,2.91015625,3.595703125,2.4182958340544896,0.491943359375,6.7734375,0.2034912109375,0.06341552734375,2.355388542207534,0.73876953125,6.21875,0.313720703125,0.09600830078125,2.312026227210945,1.0888671875,5.4765625,0.470947265625,0.1422119140625,2.296713566893418,0.17626953125,7.28515625,0.0767822265625,0.0230865478515625,1.11356214278757,0.11346435546875,6.2265625,0.10186767578125,0.017578125,0.22047013437433655
23,test,,2.961578369140625,56.46875,75.4375,1.8154296875,2.7265625,2.7265625,128,10,6.569567521514511,8.09375,9.53125,1.55078125,0.150634765625,3.224609375,3.150390625,0.16856900897754226,7.2014204881744135,2.4182958340544896,0.369873046875,9.7734375,0.1529541015625,0.035186767578125,2.355388542207534,0.54931640625,9.3515625,0.2332763671875,0.05255126953125,2.312026227210945,0.73583984375,8.9375,0.318115234375,0.0706787109375,2.296713566893418,0.1202392578125,10.15625,0.052337646484375,0.011566162109375,1.11356214278757,0.068603515625,9.0703125,0.06158447265625,0.0074462890625,69,10,1.8564453125,5.138504677556314,5.4140625,9.53125,0.43212890625,2.96875,3.685546875,2.4182958340544896,0.497802734375,6.8359375,0.2059326171875,0.0635986328125,2.355388542207534,0.7451171875,6.27734375,0.31640625,0.095947265625,2.312026227210945,1.0283203125,5.66796875,0.44482421875,0.1331787109375,2.296713566893418,0.173828125,7.36328125,0.07568359375,0.022552490234375,1.11356214278757,0.09942626953125,6.328125,0.08929443359375,0.01523590087890625,0.21875225364305573
24,test,,2.6932525634765625,55.09375,72.25,1.818359375,2.625,2.625,134,10,6.5933881096058355,7.9609375,9.3203125,1.4677734375,0.146240234375,3.18359375,3.12890625,0.18429849546302188,7.2014204881744135,2.4182958340544896,0.375244140625,9.625,0.1551513671875,0.0361328125,2.355388542207534,0.56591796875,9.1796875,0.2403564453125,0.05487060546875,2.312026227210945,0.8046875,8.6640625,0.347900390625,0.07830810546875,2.296713566893418,0.12274169921875,10.0078125,0.053436279296875,0.011962890625,1.11356214278757,0.0797119140625,8.9140625,0.07159423828125,0.0087890625,62,10,1.84765625,4.969181511882957,5.4140625,9.3203125,0.419189453125,2.92578125,3.599609375,2.4182958340544896,0.50634765625,6.8203125,0.20947265625,0.06463623046875,2.355388542207534,0.755859375,6.2578125,0.32080078125,0.0972900390625,2.312026227210945,1.06640625,5.59375,0.4609375,0.137939453125,2.296713566893418,0.1746826171875,7.36328125,0.07611083984375,0.0226593017578125,1.11356214278757,0.11395263671875,6.30078125,0.10235595703125,0.0174560546875,0.22885062552936647
25,test,,2.335401773452759,62.5,77.75,1.81640625,2.689453125,2.689453125,135,10,6.607806728725498,8.03125,9.4765625,1.564453125,0.1529541015625,3.201171875,3.10546875,0.1708798248685074,7.2014204881744135,2.4182958340544896,0.375732421875,9.6953125,0.1553955078125,0.035980224609375,2.355388542207534,0.544921875,9.296875,0.2313232421875,0.052459716796875,2.312026227210945,0.787109375,8.765625,0.34033203125,0.07611083984375,2.296713566893418,0.10968017578125,10.109375,0.047760009765625,0.0106201171875,1.11356214278757,0.07159423828125,9.0,0.0643310546875,0.00783538818359375,54,10,1.9677734375,4.846700569794107,5.3125,9.4765625,0.439453125,2.94140625,3.6171875,2.4182958340544896,0.51025390625,6.7109375,0.2109375,0.06597900390625,2.355388542207534,0.73779296875,6.19140625,0.313232421875,0.09625244140625,2.312026227210945,1.0703125,5.484375,0.462890625,0.140380859375,2.296713566893418,0.16357421875,7.28125,0.07122802734375,0.0214996337890625,1.11356214278757,0.10174560546875,6.22265625,0.09136962890625,0.015838623046875,0.22306170487001345
26,test,,2.587735414505005,56.03125,75.4375,1.7529296875,2.634765625,2.634765625,132,10,6.637307958763348,7.93359375,9.421875,1.4541015625,0.157958984375,3.181640625,3.111328125,0.16630079847783574,7.2014204881744135,2.4182958340544896,0.364990234375,9.625,0.15087890625,0.035247802734375,2.355388542207534,0.53759765625,9.2109375,0.228271484375,0.05224609375,2.312026227210945,0.80322265625,8.640625,0.347412109375,0.07843017578125,2.296713566893418,0.109130859375,10.0078125,0.047515869140625,0.0106658935546875,1.11356214278757,0.0849609375,8.875,0.0762939453125,0.00939178466796875,52,10,1.9443359375,4.6814476394728235,5.203125,9.421875,0.447509765625,2.900390625,3.625,2.4182958340544896,0.4912109375,6.640625,0.203125,0.064453125,2.355388542207534,0.71337890625,6.1328125,0.302734375,0.0943603515625,2.312026227210945,1.0537109375,5.41015625,0.455810546875,0.14013671875,2.296713566893418,0.159423828125,7.18359375,0.06939697265625,0.0212554931640625,1.11356214278757,0.1202392578125,6.078125,0.10797119140625,0.0190277099609375,0.2305792295499191
27,test,,2.548149585723877,56.9375,75.0,1.84765625,2.662109375,2.662109375,124,10,6.3940074328769025,7.98046875,9.453125,1.564453125,0.1558837890625,3.166015625,3.099609375,0.16763908640846417,7.2014204881744135,2.4182958340544896,0.374755859375,9.6484375,0.155029296875,0.036041259765625,2.355388542207534,0.5517578125,9.234375,0.2342529296875,0.053375244140625,2.312026227210945,0.81689453125,8.6640625,0.353271484375,0.079345703125,2.296713566893418,0.12030029296875,10.0390625,0.0523681640625,0.0117034912109375,1.11356214278757,0.08209228515625,8.9296875,0.07373046875,0.00902557373046875,54,10,1.9765625,4.718226520790641,5.2265625,9.453125,0.447265625,2.876953125,3.619140625,2.4182958340544896,0.509765625,6.625,0.2108154296875,0.066650390625,2.355388542207534,0.7412109375,6.1015625,0.314697265625,0.0977783203125,2.312026227210945,1.0791015625,5.37890625,0.466796875,0.1431884765625,2.296713566893418,0.176025390625,7.171875,0.07666015625,0.0233917236328125,1.11356214278757,0.11602783203125,6.109375,0.10418701171875,0.018310546875,0.2208045020996928
28,test,,3.308737277984619,56.46875,77.3125,1.90234375,2.708984375,2.708984375,143,10,6.831913369988647,8.0390625,9.4921875,1.4072265625,0.153076171875,3.171875,3.115234375,0.1384599067937096,7.2014204881744135,2.4182958340544896,0.37890625,9.703125,0.1566162109375,0.036224365234375,2.355388542207534,0.55712890625,9.28125,0.2364501953125,0.0535888671875,2.312026227210945,0.7958984375,8.765625,0.34423828125,0.07684326171875,2.296713566893418,0.11676025390625,10.1015625,0.05084228515625,0.01129913330078125,1.11356214278757,0.07464599609375,9.0078125,0.0670166015625,0.00815582275390625,58,10,1.97265625,4.8695542037272155,5.26953125,9.4921875,0.445068359375,2.890625,3.666015625,2.4182958340544896,0.51171875,6.6640625,0.2115478515625,0.0665283203125,2.355388542207534,0.75244140625,6.12109375,0.319580078125,0.09869384765625,2.312026227210945,1.08203125,5.41796875,0.468017578125,0.1427001953125,2.296713566893418,0.16650390625,7.234375,0.07244873046875,0.022003173828125,1.11356214278757,0.1087646484375,6.1640625,0.09765625,0.0170440673828125,0.21263677513342016
29,test,,2.934030294418335,54.15625,71.75,1.986328125,2.80078125,2.80078125,126,10,6.4870888763313905,8.09375,9.5390625,1.564453125,0.151611328125,3.201171875,3.126953125,0.14669494918342668,7.2014204881744135,2.4182958340544896,0.361572265625,9.7890625,0.1495361328125,0.034393310546875,2.355388542207534,0.5546875,9.3359375,0.2353515625,0.053070068359375,2.312026227210945,0.7490234375,8.90625,0.323974609375,0.072021484375,2.296713566893418,0.1185302734375,10.1484375,0.051605224609375,0.01141357421875,1.11356214278757,0.07159423828125,9.0625,0.0643310546875,0.007781982421875,50,10,2.05078125,4.69870735960668,5.26171875,9.5390625,0.4482421875,2.919921875,3.6953125,2.4182958340544896,0.5009765625,6.67578125,0.2071533203125,0.06524658203125,2.355388542207534,0.75537109375,6.10546875,0.32080078125,0.09918212890625,2.312026227210945,1.072265625,5.4296875,0.463623046875,0.1414794921875,2.296713566893418,0.16650390625,7.2265625,0.072509765625,0.02203369140625,1.11356214278757,0.108642578125,6.15625,0.09759521484375,0.0170440673828125,0.2239691326311426
30,test,,2.7858519554138184,58.34375,76.375,1.87109375,2.72265625,2.72265625,140,10,6.748184792617412,8.0234375,9.4921875,1.5048828125,0.154296875,3.166015625,3.099609375,0.17152052311919092,7.2014204881744135,2.4182958340544896,0.37890625,9.6875,0.15673828125,0.036285400390625,2.355388542207534,0.5517578125,9.28125,0.234130859375,0.053131103515625,2.312026227210945,0.7822265625,8.7734375,0.33837890625,0.07568359375,2.296713566893418,0.1275634765625,10.0703125,0.055572509765625,0.012359619140625,1.11356214278757,0.076416015625,8.984375,0.068603515625,0.00836181640625,51,10,2.013671875,4.733954452325706,5.20703125,9.4921875,0.451171875,2.8828125,3.658203125,2.4182958340544896,0.5146484375,6.59765625,0.212890625,0.0675048828125,2.355388542207534,0.7373046875,6.08984375,0.31298828125,0.09747314453125,2.312026227210945,1.0791015625,5.36328125,0.466552734375,0.1434326171875,2.296713566893418,0.1815185546875,7.140625,0.07904052734375,0.0241851806640625,1.11356214278757,0.111572265625,6.09765625,0.10015869140625,0.01763916015625,0.228068334154821
31,test,,2.590131998062134,59.71875,78.25,1.904296875,2.7265625,2.7265625,126,10,6.465726666782822,8.015625,9.484375,1.5556640625,0.1549072265625,3.16796875,3.111328125,0.16550096563428726,7.2014204881744135,2.4182958340544896,0.369384765625,9.6953125,0.15283203125,0.035430908203125,2.355388542207534,0.5546875,9.2578125,0.235595703125,0.053497314453125,2.312026227210945,0.79248046875,8.7421875,0.3427734375,0.0767822265625,2.296713566893418,0.1263427734375,10.0546875,0.055023193359375,0.01226043701171875,1.11356214278757,0.0758056640625,8.9765625,0.06805419921875,0.00830078125,52,10,1.9814453125,4.7559092470089865,5.203125,9.484375,0.451171875,2.890625,3.681640625,2.4182958340544896,0.5068359375,6.609375,0.20947265625,0.06646728515625,2.355388542207534,0.7509765625,6.0546875,0.31884765625,0.099365234375,2.312026227210945,1.0927734375,5.328125,0.47265625,0.1453857421875,2.296713566893418,0.18359375,7.1328125,0.0799560546875,0.0244903564453125,1.11356214278757,0.1116943359375,6.09375,0.10028076171875,0.0176849365234375,0.2216917316469526
