epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1170135736465454,62.96875,63.4375,1.455078125,3.0,3.0,100,10,5.717125686031024,6.98046875,9.5078125,1.9169921875,0.266357421875,2.869140625,2.822265625,0.08346675639499977,7.2014204881744135,2.4182958340544896,0.23583984375,8.921875,0.0975341796875,0.0251007080078125,2.355388542207534,0.62353515625,8.0859375,0.2646484375,0.0667724609375,2.312026227210945,0.130859375,9.03125,0.05657958984375,0.01407623291015625,2.296713566893418,0.24072265625,8.796875,0.10479736328125,0.0259552001953125,1.11356214278757,0.0176849365234375,8.0546875,0.0158843994140625,0.0021839141845703125,67,10,2.107421875,4.7805192411148,5.375,9.5078125,0.43505859375,2.720703125,2.953125,2.4182958340544896,0.30126953125,7.19140625,0.12457275390625,0.038665771484375,2.355388542207534,0.7685546875,6.19140625,0.326171875,0.09942626953125,2.312026227210945,0.187255859375,7.3125,0.08099365234375,0.0243682861328125,2.296713566893418,0.323974609375,7.0234375,0.14111328125,0.042236328125,1.11356214278757,0.0267333984375,6.43359375,0.024017333984375,0.004119873046875,0.1047362052416144
9,test,,1.779893159866333,57.40625,61.5625,1.49609375,3.0,3.0,109,10,5.868866890217465,7.04296875,9.5078125,1.814453125,0.259521484375,2.841796875,2.79296875,0.10712685726920432,7.2014204881744135,2.4182958340544896,0.2548828125,8.953125,0.10540771484375,0.026947021484375,2.355388542207534,0.65234375,8.09375,0.277099609375,0.0694580078125,2.312026227210945,0.12139892578125,9.109375,0.052490234375,0.01297760009765625,2.296713566893418,0.2484130859375,8.84375,0.108154296875,0.0265960693359375,1.11356214278757,0.01568603515625,8.125,0.01409149169921875,0.0019245147705078125,76,10,2.041015625,4.957041463068405,5.46484375,9.5078125,0.425537109375,2.671875,2.8984375,2.4182958340544896,0.321533203125,7.23828125,0.1329345703125,0.040771484375,2.355388542207534,0.794921875,6.23046875,0.337646484375,0.1016845703125,2.312026227210945,0.1636962890625,7.44921875,0.07080078125,0.02105712890625,2.296713566893418,0.33251953125,7.09375,0.144775390625,0.0428466796875,1.11356214278757,0.0226593017578125,6.53125,0.020355224609375,0.003444671630859375,0.11385169904113099
10,test,,1.7834521532058716,58.34375,62.96875,1.509765625,3.0,3.0,105,10,5.907082082912207,7.02734375,9.5078125,1.8330078125,0.260986328125,2.83203125,2.791015625,0.09174768092505162,7.2014204881744135,2.4182958340544896,0.25537109375,8.9375,0.1055908203125,0.02703857421875,2.355388542207534,0.65234375,8.078125,0.277099609375,0.06951904296875,2.312026227210945,0.1375732421875,9.0625,0.05950927734375,0.01473236083984375,2.296713566893418,0.261474609375,8.8046875,0.1138916015625,0.028045654296875,1.11356214278757,0.015838623046875,8.109375,0.01422882080078125,0.00194549560546875,66,10,2.115234375,4.733224897170125,5.4296875,9.5078125,0.428955078125,2.658203125,2.8984375,2.4182958340544896,0.3271484375,7.1953125,0.13525390625,0.04168701171875,2.355388542207534,0.8037109375,6.17578125,0.34130859375,0.10321044921875,2.312026227210945,0.198974609375,7.34375,0.0860595703125,0.0257110595703125,2.296713566893418,0.3564453125,7.01171875,0.1551513671875,0.046142578125,1.11356214278757,0.0234527587890625,6.49609375,0.0210723876953125,0.0035858154296875,0.11306443522509492
11,test,,1.635318636894226,65.75,71.75,1.4970703125,3.0,3.0,106,10,5.7736975443250875,6.99609375,9.5078125,1.9072265625,0.264404296875,2.822265625,2.779296875,0.11180106760679823,7.2014204881744135,2.4182958340544896,0.26953125,8.875,0.11151123046875,0.0286407470703125,2.355388542207534,0.68798828125,7.9765625,0.2919921875,0.07354736328125,2.312026227210945,0.135986328125,9.0390625,0.058807373046875,0.01461029052734375,2.296713566893418,0.26806640625,8.7578125,0.11669921875,0.028839111328125,1.11356214278757,0.01424407958984375,8.078125,0.01279449462890625,0.0017566680908203125,66,10,2.1484375,4.703518011808245,5.36328125,9.5078125,0.43603515625,2.6484375,2.900390625,2.4182958340544896,0.34375,7.09375,0.14208984375,0.044189453125,2.355388542207534,0.83154296875,6.0546875,0.35302734375,0.10772705078125,2.312026227210945,0.197998046875,7.27734375,0.085693359375,0.0258026123046875,2.296713566893418,0.359375,6.94140625,0.156494140625,0.046905517578125,1.11356214278757,0.0206298828125,6.43359375,0.018524169921875,0.003185272216796875,0.12221052779570377
12,test,,1.5578118562698364,61.125,72.6875,1.443359375,3.0,3.0,105,10,5.810438295757847,6.88671875,9.5078125,1.8330078125,0.27587890625,2.8046875,2.7734375,0.10219512420221295,7.2014204881744135,2.4182958340544896,0.274658203125,8.7578125,0.113525390625,0.029510498046875,2.355388542207534,0.6923828125,7.859375,0.2939453125,0.074951171875,2.312026227210945,0.1407470703125,8.921875,0.060882568359375,0.01529693603515625,2.296713566893418,0.27587890625,8.6328125,0.12017822265625,0.0300445556640625,1.11356214278757,0.01345062255859375,7.97265625,0.01207733154296875,0.0016813278198242188,64,10,2.107421875,4.639202215161414,5.19140625,9.5078125,0.4541015625,2.62109375,2.908203125,2.4182958340544896,0.35009765625,6.91015625,0.144775390625,0.0460205078125,2.355388542207534,0.837890625,5.87109375,0.355712890625,0.11102294921875,2.312026227210945,0.2060546875,7.08984375,0.089111328125,0.0274658203125,2.296713566893418,0.37353515625,6.7421875,0.16259765625,0.049896240234375,1.11356214278757,0.0198822021484375,6.265625,0.017852783203125,0.003154754638671875,0.1201815526104497
13,test,,1.386846661567688,60.1875,69.9375,1.44140625,3.0,3.0,104,10,5.731657663028565,6.95703125,9.5078125,1.84765625,0.2685546875,2.826171875,2.779296875,0.09854118119592431,7.2014204881744135,2.4182958340544896,0.262451171875,8.8515625,0.1085205078125,0.0279998779296875,2.355388542207534,0.6728515625,7.96484375,0.28564453125,0.072265625,2.312026227210945,0.138427734375,8.9921875,0.05987548828125,0.0149383544921875,2.296713566893418,0.287353515625,8.6796875,0.1251220703125,0.0310516357421875,1.11356214278757,0.0172271728515625,8.0390625,0.01548004150390625,0.00213623046875,68,10,2.125,4.651828602407513,5.30859375,9.5078125,0.44189453125,2.650390625,2.896484375,2.4182958340544896,0.333984375,7.05859375,0.13818359375,0.043243408203125,2.355388542207534,0.8203125,6.0234375,0.348388671875,0.1070556640625,2.312026227210945,0.20703125,7.20703125,0.08953857421875,0.02716064453125,2.296713566893418,0.38916015625,6.828125,0.16943359375,0.051177978515625,1.11356214278757,0.026519775390625,6.3671875,0.0238189697265625,0.004131317138671875,0.12170082730345176
14,test,,1.334933876991272,64.375,70.8125,1.5146484375,3.0,3.0,102,10,5.854878647465024,6.99609375,9.5078125,1.8291015625,0.26416015625,2.8046875,2.75,0.1118561745787004,7.2014204881744135,2.4182958340544896,0.2734375,8.8671875,0.113037109375,0.0290374755859375,2.355388542207534,0.69775390625,7.95703125,0.296142578125,0.0745849609375,2.312026227210945,0.1455078125,9.015625,0.06292724609375,0.015625,2.296713566893418,0.2802734375,8.734375,0.12200927734375,0.0301513671875,1.11356214278757,0.0162200927734375,8.078125,0.01456451416015625,0.0019989013671875,63,10,2.083984375,4.621120317086031,5.35546875,9.5078125,0.436767578125,2.619140625,2.861328125,2.4182958340544896,0.349365234375,7.078125,0.14453125,0.044921875,2.355388542207534,0.84228515625,6.02734375,0.357666015625,0.1092529296875,2.312026227210945,0.213623046875,7.2421875,0.0924072265625,0.0278472900390625,2.296713566893418,0.37744140625,6.8984375,0.164306640625,0.04931640625,1.11356214278757,0.024444580078125,6.421875,0.0219573974609375,0.0037784576416015625,0.12947099564480008
15,test,,1.7706562280654907,60.65625,66.6875,1.4853515625,3.0,3.0,109,10,5.8907149426606695,6.8984375,9.5078125,1.814453125,0.274658203125,2.814453125,2.75390625,0.09801108801337774,7.2014204881744135,2.4182958340544896,0.28515625,8.75,0.117919921875,0.030609130859375,2.355388542207534,0.69873046875,7.85546875,0.296630859375,0.07550048828125,2.312026227210945,0.1456298828125,8.921875,0.06298828125,0.01580810546875,2.296713566893418,0.262939453125,8.671875,0.11444091796875,0.0285797119140625,1.11356214278757,0.01482391357421875,7.984375,0.01331329345703125,0.001850128173828125,69,10,2.111328125,4.651101293882593,5.203125,9.5078125,0.453125,2.6328125,2.8828125,2.4182958340544896,0.367431640625,6.8828125,0.1519775390625,0.0482177734375,2.355388542207534,0.84130859375,5.875,0.357177734375,0.111328125,2.312026227210945,0.2132568359375,7.0859375,0.09222412109375,0.02838134765625,2.296713566893418,0.357421875,6.78515625,0.155517578125,0.04766845703125,1.11356214278757,0.0234527587890625,6.26953125,0.02105712890625,0.0037136077880859375,0.12255642742746752
16,test,,1.4499905109405518,63.875,72.6875,1.5224609375,3.0,3.0,89,10,5.560340469845921,6.91015625,9.5078125,1.8701171875,0.273193359375,2.810546875,2.736328125,0.11659303319699706,7.2014204881744135,2.4182958340544896,0.279052734375,8.7734375,0.11541748046875,0.0299072265625,2.355388542207534,0.68798828125,7.890625,0.2919921875,0.07421875,2.312026227210945,0.13916015625,8.9453125,0.060211181640625,0.0150909423828125,2.296713566893418,0.2685546875,8.671875,0.116943359375,0.0291595458984375,1.11356214278757,0.0178375244140625,7.98828125,0.016021728515625,0.002223968505859375,58,10,2.125,4.603834676404972,5.2265625,9.5078125,0.450439453125,2.626953125,2.853515625,2.4182958340544896,0.361328125,6.921875,0.1494140625,0.0472412109375,2.355388542207534,0.84619140625,5.890625,0.359375,0.111572265625,2.312026227210945,0.2001953125,7.13671875,0.08660888671875,0.0265655517578125,2.296713566893418,0.36962890625,6.78515625,0.1610107421875,0.04913330078125,1.11356214278757,0.0269012451171875,6.28515625,0.0241546630859375,0.004241943359375,0.1206304019787224
17,test,,1.994543433189392,54.15625,69.4375,1.6162109375,3.0,3.0,106,10,6.0292485714553115,6.99609375,9.5078125,1.736328125,0.264404296875,2.814453125,2.728515625,0.08824111866079652,7.2014204881744135,2.4182958340544896,0.287353515625,8.8359375,0.11883544921875,0.030517578125,2.355388542207534,0.70263671875,7.9453125,0.29833984375,0.07513427734375,2.312026227210945,0.1329345703125,9.0390625,0.057464599609375,0.01427459716796875,2.296713566893418,0.299072265625,8.6953125,0.1302490234375,0.032196044921875,1.11356214278757,0.0195159912109375,8.0703125,0.0175323486328125,0.002407073974609375,58,10,2.037109375,4.730923869188541,5.33984375,9.5078125,0.438232421875,2.625,2.83203125,2.4182958340544896,0.369384765625,7.01953125,0.1527099609375,0.047607421875,2.355388542207534,0.8564453125,5.984375,0.36376953125,0.11126708984375,2.312026227210945,0.1959228515625,7.26171875,0.084716796875,0.025604248046875,2.296713566893418,0.409912109375,6.81640625,0.1785888671875,0.053680419921875,1.11356214278757,0.02996826171875,6.39453125,0.0269012451171875,0.004642486572265625,0.11327266283894975
18,test,,1.6158504486083984,60.1875,68.5,1.568359375,3.0,3.0,104,10,5.9964954828164565,6.9765625,9.5078125,1.82421875,0.26611328125,2.806640625,2.744140625,0.08926915389913544,7.2014204881744135,2.4182958340544896,0.272216796875,8.8515625,0.112548828125,0.028961181640625,2.355388542207534,0.67724609375,7.98046875,0.287353515625,0.072509765625,2.312026227210945,0.152587890625,8.984375,0.06597900390625,0.0164337158203125,2.296713566893418,0.294921875,8.6875,0.12841796875,0.03179931640625,1.11356214278757,0.0207672119140625,8.046875,0.018646240234375,0.002567291259765625,61,10,2.162109375,4.661549036805695,5.32421875,9.5078125,0.440185546875,2.615234375,2.84765625,2.4182958340544896,0.351806640625,7.0390625,0.1455078125,0.04547119140625,2.355388542207534,0.84033203125,6.0,0.356689453125,0.10943603515625,2.312026227210945,0.2216796875,7.19140625,0.09588623046875,0.029022216796875,2.296713566893418,0.405029296875,6.80859375,0.1763916015625,0.05316162109375,1.11356214278757,0.0302581787109375,6.375,0.0271759033203125,0.00469970703125,0.10084205027312948
19,test,,1.3623106479644775,69.4375,75.4375,1.5625,3.0,3.0,98,10,5.812389455534806,6.98046875,9.5078125,1.8798828125,0.26611328125,2.806640625,2.73046875,0.09410871306673016,7.2014204881744135,2.4182958340544896,0.267333984375,8.859375,0.110595703125,0.0284576416015625,2.355388542207534,0.67626953125,7.98046875,0.287109375,0.07244873046875,2.312026227210945,0.15087890625,8.9921875,0.06524658203125,0.0162353515625,2.296713566893418,0.296875,8.6796875,0.1292724609375,0.031982421875,1.11356214278757,0.02130126953125,8.046875,0.0191192626953125,0.00263214111328125,68,10,2.1015625,4.880061741929356,5.31640625,9.5078125,0.44091796875,2.615234375,2.8359375,2.4182958340544896,0.341796875,7.05078125,0.141357421875,0.044189453125,2.355388542207534,0.833984375,6.00390625,0.35400390625,0.10870361328125,2.312026227210945,0.220458984375,7.1875,0.0953369140625,0.028900146484375,2.296713566893418,0.406982421875,6.796875,0.1771240234375,0.053436279296875,1.11356214278757,0.03155517578125,6.3671875,0.0283355712890625,0.00490570068359375,0.11162238449102026
20,test,,1.7058144807815552,59.71875,68.0625,1.5400390625,3.0,3.0,101,10,5.822516050868539,6.9765625,9.5078125,1.8515625,0.266357421875,2.775390625,2.728515625,0.09327328966512233,7.2014204881744135,2.4182958340544896,0.26953125,8.859375,0.11138916015625,0.0286712646484375,2.355388542207534,0.67529296875,7.98046875,0.28662109375,0.0723876953125,2.312026227210945,0.1585693359375,8.96875,0.068603515625,0.0170745849609375,2.296713566893418,0.287353515625,8.6953125,0.1251220703125,0.031005859375,1.11356214278757,0.02166748046875,8.046875,0.01947021484375,0.0026798248291015625,65,10,2.091796875,4.773636428994325,5.2890625,9.5078125,0.444091796875,2.57421875,2.845703125,2.4182958340544896,0.34423828125,7.015625,0.142333984375,0.044677734375,2.355388542207534,0.82861328125,5.984375,0.351806640625,0.10845947265625,2.312026227210945,0.2257080078125,7.1484375,0.09759521484375,0.029693603515625,2.296713566893418,0.388427734375,6.80859375,0.1690673828125,0.05120849609375,1.11356214278757,0.032257080078125,6.3359375,0.028961181640625,0.005039215087890625,0.11399163511161589
21,test,,1.6477450132369995,61.125,70.8125,1.560546875,3.0,3.0,103,10,5.848546724805085,6.96875,9.5078125,1.8935546875,0.26708984375,2.8046875,2.7421875,0.10481364257100559,7.2014204881744135,2.4182958340544896,0.26123046875,8.8671875,0.1080322265625,0.02783203125,2.355388542207534,0.65185546875,8.0234375,0.27685546875,0.0699462890625,2.312026227210945,0.1510009765625,8.9765625,0.0653076171875,0.016265869140625,2.296713566893418,0.294921875,8.6796875,0.12841796875,0.031829833984375,1.11356214278757,0.02117919921875,8.0390625,0.019012451171875,0.002620697021484375,60,10,2.09765625,4.77508302586398,5.2890625,9.5078125,0.44384765625,2.609375,2.849609375,2.4182958340544896,0.333984375,7.0390625,0.1380615234375,0.0433349609375,2.355388542207534,0.80615234375,6.03125,0.34228515625,0.10546875,2.312026227210945,0.215087890625,7.16796875,0.093017578125,0.0283050537109375,2.296713566893418,0.40087890625,6.78125,0.174560546875,0.0528564453125,1.11356214278757,0.0304412841796875,6.33984375,0.0273284912109375,0.00475311279296875,0.10232017829522491
22,test,,1.439915418624878,62.03125,69.9375,1.4443359375,3.0,3.0,97,10,5.52294240076281,6.81640625,9.5078125,1.9208984375,0.283203125,2.798828125,2.734375,0.088983689559958,7.2014204881744135,2.4182958340544896,0.259765625,8.7109375,0.107421875,0.02813720703125,2.355388542207534,0.6533203125,7.86328125,0.27734375,0.07122802734375,2.312026227210945,0.158447265625,8.8125,0.06854248046875,0.017364501953125,2.296713566893418,0.277587890625,8.5546875,0.12091064453125,0.0304718017578125,1.11356214278757,0.0211334228515625,7.88671875,0.01898193359375,0.0026645660400390625,60,10,2.158203125,4.573508460466732,5.046875,9.5078125,0.46923828125,2.607421875,2.87109375,2.4182958340544896,0.3310546875,6.8046875,0.1368408203125,0.044342041015625,2.355388542207534,0.80029296875,5.8046875,0.33984375,0.10809326171875,2.312026227210945,0.231201171875,6.8984375,0.10003662109375,0.031402587890625,2.296713566893418,0.379150390625,6.5859375,0.1650390625,0.051605224609375,1.11356214278757,0.031585693359375,6.09765625,0.0283660888671875,0.005126953125,0.10885461988704331
23,test,,1.8375612497329712,62.03125,74.0625,1.5302734375,3.0,3.0,105,10,5.767247520784711,6.91796875,9.5078125,1.8837890625,0.2724609375,2.8046875,2.734375,0.09713932115077357,7.2014204881744135,2.4182958340544896,0.2978515625,8.7421875,0.1231689453125,0.031890869140625,2.355388542207534,0.71044921875,7.85546875,0.301513671875,0.07659912109375,2.312026227210945,0.1563720703125,8.921875,0.067626953125,0.016937255859375,2.296713566893418,0.30615234375,8.6015625,0.13330078125,0.033203125,1.11356214278757,0.0196685791015625,7.9921875,0.017669677734375,0.00244903564453125,64,10,2.12890625,4.734824927280146,5.1796875,9.5078125,0.455078125,2.609375,2.861328125,2.4182958340544896,0.380615234375,6.83984375,0.1573486328125,0.050079345703125,2.355388542207534,0.86328125,5.80859375,0.366455078125,0.114501953125,2.312026227210945,0.2247314453125,7.04296875,0.09722900390625,0.029998779296875,2.296713566893418,0.408935546875,6.66015625,0.177978515625,0.0546875,1.11356214278757,0.02886962890625,6.23828125,0.0259246826171875,0.00458526611328125,0.10933820720279223
24,test,,1.3074712753295898,60.65625,68.0625,1.484375,3.0,3.0,94,10,5.665422906518789,6.828125,9.5078125,1.861328125,0.281982421875,2.763671875,2.708984375,0.11507076758963646,7.2014204881744135,2.4182958340544896,0.287109375,8.671875,0.11871337890625,0.0310516357421875,2.355388542207534,0.697265625,7.7890625,0.296142578125,0.075927734375,2.312026227210945,0.148193359375,8.84375,0.06414794921875,0.0162200927734375,2.296713566893418,0.310791015625,8.5078125,0.1353759765625,0.0340576171875,1.11356214278757,0.017852783203125,7.90625,0.0160369873046875,0.0022487640380859375,48,10,2.1484375,4.349774530118874,5.04296875,9.5078125,0.469970703125,2.5546875,2.841796875,2.4182958340544896,0.365234375,6.73046875,0.1510009765625,0.0489501953125,2.355388542207534,0.84619140625,5.703125,0.359375,0.11444091796875,2.312026227210945,0.214599609375,6.92578125,0.09283447265625,0.0291748046875,2.296713566893418,0.413818359375,6.51171875,0.18017578125,0.056396484375,1.11356214278757,0.0258026123046875,6.1015625,0.023162841796875,0.004192352294921875,0.13604379184496684
25,test,,2.0545361042022705,60.1875,70.8125,1.498046875,3.0,3.0,109,10,5.922380891596821,6.87890625,9.5078125,1.8701171875,0.276611328125,2.79296875,2.71875,0.08711912216031424,7.2014204881744135,2.4182958340544896,0.2822265625,8.734375,0.11663818359375,0.03033447265625,2.355388542207534,0.6923828125,7.8515625,0.2939453125,0.074951171875,2.312026227210945,0.16357421875,8.8671875,0.07073974609375,0.017791748046875,2.296713566893418,0.29150390625,8.59375,0.126953125,0.031768798828125,1.11356214278757,0.0197296142578125,7.953125,0.0177154541015625,0.002468109130859375,58,10,2.171875,4.663565449170033,5.1328125,9.5078125,0.460205078125,2.591796875,2.833984375,2.4182958340544896,0.361572265625,6.828125,0.1495361328125,0.047882080078125,2.355388542207534,0.8447265625,5.80078125,0.358642578125,0.11279296875,2.312026227210945,0.2366943359375,6.97265625,0.10235595703125,0.031768798828125,2.296713566893418,0.3916015625,6.6484375,0.1705322265625,0.052703857421875,1.11356214278757,0.02874755859375,6.19140625,0.02581787109375,0.00460052490234375,0.11417776639345943
26,test,,1.4733058214187622,64.8125,71.3125,1.568359375,3.0,3.0,106,10,5.967871894208612,6.94921875,9.5078125,1.7958984375,0.26953125,2.79296875,2.712890625,0.103812056230065,7.2014204881744135,2.4182958340544896,0.291015625,8.78125,0.120361328125,0.03106689453125,2.355388542207534,0.70654296875,7.890625,0.2998046875,0.075927734375,2.312026227210945,0.154541015625,8.953125,0.06683349609375,0.016693115234375,2.296713566893418,0.306884765625,8.6328125,0.133544921875,0.033172607421875,1.11356214278757,0.02093505859375,8.015625,0.0188140869140625,0.002597808837890625,64,10,2.07421875,4.815806907772919,5.21875,9.5078125,0.451171875,2.59375,2.828125,2.4182958340544896,0.37060546875,6.8984375,0.1531982421875,0.04852294921875,2.355388542207534,0.85498046875,5.86328125,0.363037109375,0.1129150390625,2.312026227210945,0.2220458984375,7.0859375,0.0960693359375,0.02947998046875,2.296713566893418,0.410400390625,6.6953125,0.1787109375,0.054595947265625,1.11356214278757,0.0306243896484375,6.2734375,0.0275115966796875,0.0048370361328125,0.1280422465648957
27,test,,1.5261861085891724,65.25,72.6875,1.537109375,3.0,3.0,104,10,5.874677523064544,6.94140625,9.5078125,1.8515625,0.27001953125,2.76953125,2.71484375,0.10905825833780629,7.2014204881744135,2.4182958340544896,0.3017578125,8.7578125,0.12481689453125,0.0322265625,2.355388542207534,0.7275390625,7.84375,0.308837890625,0.0782470703125,2.312026227210945,0.1639404296875,8.9296875,0.0709228515625,0.0177154541015625,2.296713566893418,0.299072265625,8.640625,0.1302490234375,0.032379150390625,1.11356214278757,0.0199432373046875,8.015625,0.017913818359375,0.002475738525390625,62,10,2.083984375,4.7660961381807025,5.1953125,9.5078125,0.453857421875,2.56640625,2.845703125,2.4182958340544896,0.3857421875,6.83984375,0.1595458984375,0.050689697265625,2.355388542207534,0.87109375,5.80859375,0.369873046875,0.11541748046875,2.312026227210945,0.232177734375,7.04296875,0.10040283203125,0.0309295654296875,2.296713566893418,0.392822265625,6.70703125,0.1710205078125,0.05242919921875,1.11356214278757,0.029205322265625,6.25,0.0262298583984375,0.00463104248046875,0.11265116126619096
28,test,,1.793589472770691,59.25,67.5625,1.5830078125,3.0,3.0,108,10,5.958698909759928,7.02734375,9.5078125,1.8427734375,0.2607421875,2.80078125,2.732421875,0.10326960659707066,7.2014204881744135,2.4182958340544896,0.282470703125,8.8828125,0.1168212890625,0.0299072265625,2.355388542207534,0.7001953125,7.984375,0.29736328125,0.07464599609375,2.312026227210945,0.1688232421875,9.0,0.072998046875,0.01806640625,2.296713566893418,0.308837890625,8.7109375,0.1343994140625,0.033111572265625,1.11356214278757,0.0213165283203125,8.1015625,0.0191497802734375,0.0026187896728515625,59,10,2.111328125,4.710544655169402,5.328125,9.5078125,0.439453125,2.60546875,2.853515625,2.4182958340544896,0.35986328125,7.02734375,0.1488037109375,0.04644775390625,2.355388542207534,0.845703125,5.9921875,0.359130859375,0.11004638671875,2.312026227210945,0.23974609375,7.1640625,0.10369873046875,0.0313720703125,2.296713566893418,0.41162109375,6.8046875,0.1793212890625,0.053985595703125,1.11356214278757,0.03155517578125,6.37890625,0.0283355712890625,0.0048980712890625,0.12595243957273186
29,test,,1.9265024662017822,63.4375,75.0,1.556640625,3.0,3.0,96,10,5.805072537558147,6.921875,9.5078125,1.84765625,0.27197265625,2.810546875,2.716796875,0.1021670151689176,7.2014204881744135,2.4182958340544896,0.273193359375,8.796875,0.11297607421875,0.0292510986328125,2.355388542207534,0.67724609375,7.921875,0.28759765625,0.072998046875,2.312026227210945,0.1673583984375,8.8984375,0.0723876953125,0.01812744140625,2.296713566893418,0.304443359375,8.609375,0.132568359375,0.03302001953125,1.11356214278757,0.02288818359375,7.9921875,0.0205535888671875,0.002849578857421875,59,10,2.134765625,4.694014873292252,5.1875,9.5078125,0.454345703125,2.619140625,2.8359375,2.4182958340544896,0.35009765625,6.90625,0.144775390625,0.0460205078125,2.355388542207534,0.83251953125,5.87890625,0.353515625,0.1103515625,2.312026227210945,0.2392578125,7.0234375,0.103515625,0.031890869140625,2.296713566893418,0.411865234375,6.6640625,0.1793212890625,0.055023193359375,1.11356214278757,0.033416748046875,6.234375,0.0300140380859375,0.00530242919921875,0.11446295102516552
30,test,,1.3692705631256104,64.8125,73.625,1.5283203125,3.0,3.0,94,10,5.7264635979806995,6.8828125,9.5078125,1.8427734375,0.276123046875,2.787109375,2.712890625,0.08800403430975366,7.2014204881744135,2.4182958340544896,0.27783203125,8.7421875,0.1148681640625,0.0298614501953125,2.355388542207534,0.68212890625,7.875,0.289794921875,0.0738525390625,2.312026227210945,0.164306640625,8.8671875,0.071044921875,0.0178680419921875,2.296713566893418,0.302490234375,8.578125,0.1317138671875,0.032928466796875,1.11356214278757,0.020599365234375,7.95703125,0.01849365234375,0.002574920654296875,52,10,2.125,4.630932382622743,5.11328125,9.5078125,0.462158203125,2.5859375,2.83984375,2.4182958340544896,0.355224609375,6.82421875,0.1468505859375,0.047149658203125,2.355388542207534,0.83203125,5.8046875,0.353271484375,0.11138916015625,2.312026227210945,0.23486328125,6.95703125,0.10162353515625,0.0316162109375,2.296713566893418,0.4072265625,6.59765625,0.17724609375,0.054931640625,1.11356214278757,0.03021240234375,6.16796875,0.027130126953125,0.004852294921875,0.10596858939803337
31,test,,1.528721570968628,67.5625,72.6875,1.537109375,3.0,3.0,90,10,5.678289534619705,6.88671875,9.5078125,1.84765625,0.27587890625,2.775390625,2.6796875,0.0974430040646998,7.2014204881744135,2.4182958340544896,0.28857421875,8.7265625,0.11932373046875,0.031005859375,2.355388542207534,0.7021484375,7.83984375,0.298095703125,0.075927734375,2.312026227210945,0.166015625,8.8671875,0.07177734375,0.0180511474609375,2.296713566893418,0.308837890625,8.5625,0.134521484375,0.03363037109375,1.11356214278757,0.0222320556640625,7.95703125,0.01995849609375,0.0027790069580078125,54,10,2.107421875,4.61120163361861,5.109375,9.5078125,0.462890625,2.5703125,2.802734375,2.4182958340544896,0.367919921875,6.7890625,0.152099609375,0.048858642578125,2.355388542207534,0.84716796875,5.76953125,0.359619140625,0.11346435546875,2.312026227210945,0.23779296875,6.9453125,0.1029052734375,0.03204345703125,2.296713566893418,0.4111328125,6.58203125,0.1790771484375,0.055511474609375,1.11356214278757,0.032928466796875,6.15625,0.0295867919921875,0.0052947998046875,0.12128434309845237
