epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3161925971508026,84.875,85.5625,2.1875,3.29296875,4.37890625,1172,10,7.5709944813906525,7.19921875,8.859375,2.314453125,0.187744140625,,,0.081613208872049,10.086825667978495,2.563472392503777,0.037994384765625,9.6875,0.0148162841796875,0.0038909912109375,2.9309428088276515,0.1636962890625,9.8046875,0.05584716796875,0.0161590576171875,2.3208749086533187,0.401123046875,8.71875,0.1728515625,0.042144775390625,2.320484016375942,0.0657958984375,9.3828125,0.028350830078125,0.006908416748046875,1.2708642824277918,0.00655364990234375,8.453125,0.005157470703125,0.0007739067077636719,1295,10,2.92578125,7.306051798751936,10.5,14.84375,0.29248046875,,,2.563472392503777,0.1171875,12.828125,0.04571533203125,0.00897216796875,2.9309428088276515,0.320556640625,12.7890625,0.109375,0.02386474609375,2.3208749086533187,0.72802734375,11.3671875,0.313720703125,0.0567626953125,2.320484016375942,0.140380859375,12.5390625,0.06048583984375,0.01094818115234375,1.2708642824277918,0.01523590087890625,11.7421875,0.011993408203125,0.0012941360473632812,0.1305479407772869
25,train,noise,0.3084924817085266,85.125,85.5625,2.21875,3.294921875,4.37109375,1175,10,7.600223455341433,7.21875,8.8359375,2.3125,0.183349609375,,,0.09204371316163851,10.086825667978498,2.563472392503777,0.037750244140625,9.703125,0.0147247314453125,0.0038585662841796875,2.9309428088276523,0.168212890625,9.8125,0.057373046875,0.016571044921875,2.3208749086533187,0.39501953125,8.75,0.1702880859375,0.04144287109375,2.320484016375942,0.06622314453125,9.40625,0.0285491943359375,0.006946563720703125,1.2708642824277918,0.00646209716796875,8.4765625,0.005084991455078125,0.0007615089416503906,1281,10,2.91796875,7.303448208296587,10.546875,14.78125,0.286376953125,,,2.563472392503777,0.1143798828125,12.8828125,0.04461669921875,0.00872802734375,2.9309428088276523,0.32763671875,12.8203125,0.11181640625,0.024322509765625,2.3208749086533187,0.7216796875,11.421875,0.310791015625,0.056060791015625,2.320484016375942,0.142578125,12.578125,0.06146240234375,0.01108551025390625,1.2708642824277918,0.0152587890625,11.7890625,0.0120086669921875,0.0012912750244140625,0.1272711417700055
26,train,noise,0.30447420477867126,85.6875,86.1875,2.244140625,3.30078125,4.39453125,1202,10,7.706529217340738,7.21484375,8.8515625,2.275390625,0.1851806640625,,,0.08821104847533004,10.086825667978514,2.563472392503777,0.038299560546875,9.703125,0.0149383544921875,0.003917694091796875,2.9309428088276523,0.1712646484375,9.8046875,0.058441162109375,0.0168914794921875,2.3208749086533187,0.3994140625,8.734375,0.172119140625,0.041900634765625,2.320484016375942,0.0640869140625,9.40625,0.027618408203125,0.00672149658203125,1.2708642824277918,0.00615692138671875,8.4765625,0.00484466552734375,0.0007257461547851562,1335,10,2.89453125,7.4083852096643,10.5234375,14.7734375,0.28759765625,,,2.563472392503777,0.1131591796875,12.859375,0.044158935546875,0.00864410400390625,2.9309428088276523,0.330810546875,12.796875,0.11285400390625,0.0245819091796875,2.3208749086533187,0.7275390625,11.390625,0.3134765625,0.056610107421875,2.320484016375942,0.1400146484375,12.5625,0.060333251953125,0.010894775390625,1.2708642824277918,0.013427734375,11.765625,0.01056671142578125,0.0011386871337890625,0.12112058116036312
27,train,noise,0.2975936830043793,85.75,86.1875,2.306640625,3.333984375,4.46484375,1190,10,7.762410454470999,7.296875,8.9453125,2.306640625,0.1842041015625,,,0.09176972971890276,10.086825667978498,2.563472392503777,0.037841796875,9.78125,0.01476287841796875,0.0038394927978515625,2.9309428088276515,0.1708984375,9.8828125,0.058319091796875,0.0167083740234375,2.3208749086533187,0.404052734375,8.8125,0.1741943359375,0.042022705078125,2.320484016375942,0.06524658203125,9.484375,0.028106689453125,0.00678253173828125,1.2708642824277918,0.00612640380859375,8.5546875,0.004817962646484375,0.0007147789001464844,1321,10,2.919921875,7.463076724967081,10.6484375,14.90625,0.28564453125,,,2.563472392503777,0.11474609375,12.984375,0.04473876953125,0.0086822509765625,2.9309428088276515,0.3291015625,12.921875,0.11224365234375,0.02423095703125,2.3208749086533187,0.72998046875,11.5078125,0.314697265625,0.056304931640625,2.320484016375942,0.1392822265625,12.6875,0.05999755859375,0.01073455810546875,1.2708642824277918,0.01348114013671875,11.890625,0.0106048583984375,0.0011310577392578125,0.12531993441407377
28,train,noise,0.290622353553772,85.8125,86.5,2.310546875,3.353515625,4.4453125,1182,10,7.764792736174753,7.34375,8.9296875,2.318359375,0.177490234375,,,0.08562274167694237,10.086825667978498,2.563472392503777,0.03680419921875,9.8359375,0.0143585205078125,0.00371551513671875,2.9309428088276515,0.1690673828125,9.9375,0.057708740234375,0.0164642333984375,2.3208749086533187,0.40283203125,8.859375,0.173583984375,0.041656494140625,2.320484016375942,0.065673828125,9.53125,0.028289794921875,0.006793975830078125,1.2708642824277918,0.006412506103515625,8.6015625,0.005046844482421875,0.0007443428039550781,1288,10,2.931640625,7.4420089671219,10.734375,14.890625,0.279052734375,,,2.563472392503777,0.110595703125,13.078125,0.04315185546875,0.0083160400390625,2.9309428088276515,0.328369140625,13.0078125,0.11199951171875,0.024017333984375,2.3208749086533187,0.72998046875,11.6015625,0.314697265625,0.055908203125,2.320484016375942,0.1407470703125,12.7734375,0.060638427734375,0.010772705078125,1.2708642824277918,0.0133209228515625,11.984375,0.0104827880859375,0.0011091232299804688,0.13874680312069912
29,train,noise,0.28507712483406067,86.3125,86.8125,2.30859375,3.3515625,4.4453125,1189,10,7.750278202340121,7.34375,8.9375,2.330078125,0.178466796875,,,0.09060381950249888,10.086825667978495,2.563472392503777,0.037322998046875,9.8359375,0.014556884765625,0.003765106201171875,2.9309428088276523,0.1688232421875,9.9375,0.0576171875,0.0164337158203125,2.3208749086533187,0.407470703125,8.8515625,0.175537109375,0.042144775390625,2.320484016375942,0.06396484375,9.5390625,0.027557373046875,0.00661468505859375,1.2708642824277918,0.00627899169921875,8.6015625,0.00494384765625,0.0007290840148925781,1294,10,2.93359375,7.460285134586608,10.71875,14.9140625,0.28125,,,2.563472392503777,0.11553955078125,13.0546875,0.045074462890625,0.008697509765625,2.9309428088276523,0.330810546875,12.9921875,0.11285400390625,0.02423095703125,2.3208749086533187,0.72998046875,11.5859375,0.314453125,0.05596923828125,2.320484016375942,0.1351318359375,12.7734375,0.058258056640625,0.01036834716796875,1.2708642824277918,0.013946533203125,11.9609375,0.0109710693359375,0.0011625289916992188,0.12772553402214376
30,train,noise,0.2841821610927582,86.625,87.375,2.326171875,3.3515625,4.46484375,1155,10,7.713465139974673,7.31640625,8.953125,2.361328125,0.1827392578125,,,0.07337600530895451,10.086825667978506,2.563472392503777,0.037567138671875,9.8046875,0.01465606689453125,0.003803253173828125,2.9309428088276515,0.169921875,9.90625,0.0579833984375,0.0165863037109375,2.3208749086533187,0.4033203125,8.828125,0.1737060546875,0.041839599609375,2.320484016375942,0.06634521484375,9.5,0.0285797119140625,0.0068817138671875,1.2708642824277918,0.00632476806640625,8.5703125,0.004978179931640625,0.0007367134094238281,1267,10,2.978515625,7.3591376450633375,10.6328125,14.90625,0.286865234375,,,2.563472392503777,0.1163330078125,12.9609375,0.045379638671875,0.008819580078125,2.9309428088276515,0.332275390625,12.8984375,0.11334228515625,0.024505615234375,2.3208749086533187,0.72607421875,11.5,0.312744140625,0.056060791015625,2.320484016375942,0.1370849609375,12.671875,0.05908203125,0.010589599609375,1.2708642824277918,0.0135345458984375,11.875,0.010650634765625,0.0011377334594726562,0.11906046560938179
31,train,noise,0.27363112568855286,87.375,88.25,2.302734375,3.31640625,4.4375,1175,10,7.706182521289194,7.265625,8.9140625,2.326171875,0.1844482421875,,,0.08590448606601699,10.0868256679785,2.563472392503777,0.038421630859375,9.75,0.014984130859375,0.003910064697265625,2.9309428088276515,0.172607421875,9.8515625,0.05889892578125,0.016937255859375,2.3208749086533187,0.4033203125,8.78125,0.173828125,0.04205322265625,2.320484016375942,0.06463623046875,9.4609375,0.0278472900390625,0.006740570068359375,1.2708642824277918,0.00659942626953125,8.5234375,0.00519561767578125,0.0007734298706054688,1316,10,2.96484375,7.384439313173826,10.546875,14.859375,0.290283203125,,,2.563472392503777,0.117431640625,12.875,0.045806884765625,0.0089569091796875,2.9309428088276515,0.338623046875,12.796875,0.115478515625,0.025115966796875,2.3208749086533187,0.72607421875,11.4140625,0.312744140625,0.056427001953125,2.320484016375942,0.135498046875,12.59375,0.05841064453125,0.01053619384765625,1.2708642824277918,0.0148162841796875,11.7890625,0.01165771484375,0.0012540817260742188,0.12066392829814628
32,train,noise,0.2652417719364166,87.75,88.1875,2.3203125,3.353515625,4.45703125,1196,10,7.738862805503535,7.3125,8.9375,2.359375,0.18212890625,,,0.0908329855736896,10.086825667978518,2.563472392503777,0.038482666015625,9.796875,0.01500701904296875,0.0038967132568359375,2.9309428088276515,0.1776123046875,9.890625,0.06060791015625,0.017333984375,2.3208749086533187,0.400390625,8.8359375,0.1724853515625,0.04156494140625,2.320484016375942,0.062286376953125,9.5078125,0.0268402099609375,0.006465911865234375,1.2708642824277918,0.0065460205078125,8.5703125,0.00514984130859375,0.0007624626159667969,1309,10,2.982421875,7.40122163565405,10.6171875,14.90625,0.28759765625,,,2.563472392503777,0.11865234375,12.9453125,0.046295166015625,0.009002685546875,2.9309428088276515,0.34619140625,12.859375,0.1181640625,0.025543212890625,2.3208749086533187,0.7216796875,11.5,0.31103515625,0.055755615234375,2.320484016375942,0.1314697265625,12.6796875,0.056671142578125,0.010162353515625,1.2708642824277918,0.01404571533203125,11.859375,0.01105499267578125,0.0011806488037109375,0.12562241443590524
33,train,noise,0.2654673457145691,87.5625,88.125,2.296875,3.33203125,4.4296875,1166,10,7.764034223794791,7.2421875,8.8984375,2.32421875,0.1864013671875,,,0.08243189394889876,10.086825667978507,2.563472392503777,0.038360595703125,9.7265625,0.0149688720703125,0.00391387939453125,2.9309428088276515,0.1766357421875,9.8203125,0.06024169921875,0.017364501953125,2.3208749086533187,0.409912109375,8.7421875,0.1766357421875,0.042877197265625,2.320484016375942,0.0640869140625,9.4296875,0.027618408203125,0.006702423095703125,1.2708642824277918,0.0064544677734375,8.5,0.005077362060546875,0.0007581710815429688,1275,10,2.95703125,7.423553662141139,10.4921875,14.8515625,0.293701171875,,,2.563472392503777,0.1175537109375,12.8203125,0.04583740234375,0.009002685546875,2.9309428088276515,0.343505859375,12.734375,0.11724853515625,0.0255889892578125,2.3208749086533187,0.73974609375,11.3359375,0.318603515625,0.057708740234375,2.320484016375942,0.1395263671875,12.53125,0.060150146484375,0.010894775390625,1.2708642824277918,0.0157318115234375,11.734375,0.01238250732421875,0.0013380050659179688,0.1337199316226935
34,train,noise,0.2609892189502716,87.5,88.0,2.314453125,3.283203125,4.39453125,1102,10,7.663424476061858,7.21875,8.84375,2.306640625,0.18408203125,,,0.08338664713899037,10.086825667978504,2.563472392503777,0.0394287109375,9.703125,0.01537322998046875,0.0040283203125,2.9309428088276515,0.1761474609375,9.796875,0.060089111328125,0.0173492431640625,2.3208749086533187,0.408203125,8.7265625,0.1759033203125,0.04278564453125,2.320484016375942,0.06475830078125,9.40625,0.02789306640625,0.006786346435546875,1.2708642824277918,0.00638580322265625,8.4765625,0.005023956298828125,0.0007519721984863281,1231,10,2.921875,7.34487318140922,10.4921875,14.7578125,0.289306640625,,,2.563472392503777,0.11700439453125,12.8203125,0.045654296875,0.00896453857421875,2.9309428088276515,0.34326171875,12.734375,0.11712646484375,0.02557373046875,2.3208749086533187,0.73779296875,11.3359375,0.31787109375,0.0576171875,2.320484016375942,0.138671875,12.53125,0.05975341796875,0.01082611083984375,1.2708642824277918,0.013946533203125,11.734375,0.0109710693359375,0.001186370849609375,0.120087676732127
35,train,noise,0.267129123210907,87.75,88.125,2.32421875,3.30859375,4.4296875,1182,10,7.806865353929965,7.30078125,8.90625,2.298828125,0.1798095703125,,,0.08418436977887479,10.086825667978498,2.563472392503777,0.040435791015625,9.78125,0.015777587890625,0.004100799560546875,2.9309428088276515,0.178955078125,9.875,0.06103515625,0.017486572265625,2.3208749086533187,0.408935546875,8.8046875,0.1761474609375,0.04248046875,2.320484016375942,0.068359375,9.484375,0.029449462890625,0.00710296630859375,1.2708642824277918,0.006988525390625,8.5625,0.00550079345703125,0.0008153915405273438,1299,10,2.9296875,7.516996108784996,10.6328125,14.8515625,0.283935546875,,,2.563472392503777,0.1209716796875,12.953125,0.04718017578125,0.00916290283203125,2.9309428088276515,0.345458984375,12.875,0.11785888671875,0.0254669189453125,2.3208749086533187,0.734375,11.484375,0.31640625,0.05670166015625,2.320484016375942,0.145751953125,12.6640625,0.06280517578125,0.01125335693359375,1.2708642824277918,0.0158843994140625,11.875,0.0124969482421875,0.0013341903686523438,0.11901779664938597
36,train,noise,0.2549470365047455,87.9375,88.6875,2.34765625,3.337890625,4.453125,1199,10,7.862743836934398,7.3125,8.9296875,2.30078125,0.1806640625,,,0.10218306324429467,10.086825667978513,2.563472392503777,0.039276123046875,9.796875,0.01531982421875,0.003978729248046875,2.9309428088276515,0.17822265625,9.890625,0.060821533203125,0.01739501953125,2.3208749086533187,0.41162109375,8.8125,0.1773681640625,0.042724609375,2.320484016375942,0.068603515625,9.4921875,0.029571533203125,0.0071258544921875,1.2708642824277918,0.00637054443359375,8.5703125,0.00501251220703125,0.0007419586181640625,1325,10,2.912109375,7.562875302053723,10.6171875,14.8671875,0.285888671875,,,2.563472392503777,0.11761474609375,12.9453125,0.0458984375,0.0089263916015625,2.9309428088276515,0.341064453125,12.8671875,0.11639404296875,0.025177001953125,2.3208749086533187,0.7392578125,11.4609375,0.318603515625,0.05712890625,2.320484016375942,0.148193359375,12.640625,0.0638427734375,0.01145172119140625,1.2708642824277918,0.0145263671875,11.859375,0.0114288330078125,0.0012216567993164062,0.14396898293356986
37,train,noise,0.228829026222229,89.0625,89.6875,2.337890625,3.333984375,4.453125,1155,10,7.838661653932094,7.32421875,8.953125,2.33984375,0.181884765625,,,0.08204953498227807,10.086825667978493,2.563472392503777,0.0390625,9.8125,0.01523590087890625,0.0039520263671875,2.9309428088276515,0.1763916015625,9.90625,0.0601806640625,0.0171966552734375,2.3208749086533187,0.42333984375,8.796875,0.182373046875,0.04388427734375,2.320484016375942,0.071044921875,9.5,0.030609130859375,0.007366180419921875,1.2708642824277918,0.00664520263671875,8.5859375,0.005229949951171875,0.0007729530334472656,1272,10,2.94921875,7.576369538483348,10.609375,14.9296875,0.2890625,,,2.563472392503777,0.11724853515625,12.9453125,0.045745849609375,0.00890350341796875,2.9309428088276515,0.337158203125,12.8671875,0.11505126953125,0.02490234375,2.3208749086533187,0.7509765625,11.4296875,0.32373046875,0.058074951171875,2.320484016375942,0.1490478515625,12.6328125,0.064208984375,0.0115203857421875,1.2708642824277918,0.014892578125,11.8515625,0.01171875,0.0012531280517578125,0.1300380583628565
38,train,noise,0.2350388914346695,89.375,89.75,2.337890625,3.36328125,4.47265625,1185,10,7.914512794624771,7.375,8.984375,2.33203125,0.179443359375,,,0.08208671766415553,10.086825667978509,2.563472392503777,0.0390625,9.859375,0.01523590087890625,0.00392913818359375,2.9309428088276515,0.177001953125,9.953125,0.060394287109375,0.0171661376953125,2.3208749086533187,0.421875,8.8515625,0.1817626953125,0.04351806640625,2.320484016375942,0.0693359375,9.5546875,0.0298919677734375,0.007152557373046875,1.2708642824277918,0.006591796875,8.6328125,0.00518798828125,0.0007624626159667969,1330,10,2.935546875,7.650866502891723,10.6875,14.984375,0.286865234375,,,2.563472392503777,0.12164306640625,13.0078125,0.047454833984375,0.00917816162109375,2.9309428088276515,0.33935546875,12.9375,0.11578369140625,0.0249176025390625,2.3208749086533187,0.73974609375,11.53125,0.31884765625,0.056884765625,2.320484016375942,0.1416015625,12.7265625,0.061004638671875,0.01088714599609375,1.2708642824277918,0.01425933837890625,11.9296875,0.0112152099609375,0.0011920928955078125,0.12497628327888935
39,train,noise,0.2333724945783615,89.3125,90.3125,2.357421875,3.37890625,4.484375,1154,10,7.822970412116152,7.3359375,8.984375,2.380859375,0.183837890625,,,0.09406146621908665,10.086825667978498,2.563472392503777,0.039825439453125,9.8203125,0.01554107666015625,0.004024505615234375,2.9309428088276515,0.17822265625,9.90625,0.060821533203125,0.017364501953125,2.3208749086533187,0.41748046875,8.8203125,0.179931640625,0.043243408203125,2.320484016375942,0.0709228515625,9.515625,0.0305633544921875,0.007343292236328125,1.2708642824277918,0.0068817138671875,8.59375,0.0054168701171875,0.0007996559143066406,1275,10,3.017578125,7.481231211374163,10.5859375,14.9609375,0.29248046875,,,2.563472392503777,0.122314453125,12.90625,0.047698974609375,0.00930023193359375,2.9309428088276515,0.342041015625,12.828125,0.11669921875,0.0253143310546875,2.3208749086533187,0.73828125,11.4296875,0.318115234375,0.057220458984375,2.320484016375942,0.1485595703125,12.609375,0.06402587890625,0.01151275634765625,1.2708642824277918,0.014892578125,11.828125,0.01171875,0.0012559890747070312,0.12353917026980386
40,train,noise,0.23055744171142578,89.5625,90.4375,2.3671875,3.349609375,4.4609375,1155,10,7.833453794752812,7.33984375,8.9609375,2.357421875,0.1812744140625,,,0.06341280040539894,10.086825667978498,2.563472392503777,0.03912353515625,9.8203125,0.0152587890625,0.003948211669921875,2.9309428088276523,0.178955078125,9.9140625,0.061065673828125,0.017425537109375,2.3208749086533187,0.418701171875,8.8203125,0.180419921875,0.0433349609375,2.320484016375942,0.07275390625,9.515625,0.031341552734375,0.00753021240234375,1.2708642824277918,0.006740570068359375,8.59375,0.005306243896484375,0.0007829666137695312,1229,10,2.9765625,7.544026801277054,10.6328125,14.9375,0.2880859375,,,2.563472392503777,0.120361328125,12.953125,0.046966552734375,0.009124755859375,2.9309428088276523,0.341796875,12.8828125,0.1165771484375,0.0251922607421875,2.3208749086533187,0.740234375,11.4765625,0.319091796875,0.057159423828125,2.320484016375942,0.154296875,12.6484375,0.06646728515625,0.01190948486328125,1.2708642824277918,0.0159759521484375,11.875,0.01256561279296875,0.0013418197631835938,0.1101225349800077
1,test,,1.0506243705749512,50.9375,50.9375,0.9013671875,1.7587890625,2.37109375,77,10,4.639893356898443,4.71484375,5.91015625,1.2080078125,0.2021484375,2.58203125,2.81640625,0.07620096538711676,7.2014204881744135,2.4182958340544896,0.0953369140625,6.9453125,0.0394287109375,0.01336669921875,2.355388542207534,0.1553955078125,6.76171875,0.06597900390625,0.02197265625,2.312026227210945,0.2900390625,6.44921875,0.1253662109375,0.041259765625,2.296713566893418,0.03704833984375,6.9375,0.0161285400390625,0.005283355712890625,1.11356214278757,0.023834228515625,5.78125,0.0214080810546875,0.00408935546875,83,10,1.513671875,4.8731317213145235,6.37109375,9.59375,0.336181640625,3.693359375,3.986328125,2.4182958340544896,0.1986083984375,8.390625,0.08209228515625,0.0225982666015625,2.355388542207534,0.280029296875,8.1640625,0.11883544921875,0.032073974609375,2.312026227210945,0.60791015625,7.46875,0.262939453125,0.07000732421875,2.296713566893418,0.08831787109375,8.4921875,0.0384521484375,0.01019287109375,1.11356214278757,0.048980712890625,7.38671875,0.04400634765625,0.0065460205078125,0.09732143944140259
2,test,,0.9295892119407654,56.03125,58.34375,1.3408203125,2.466796875,3.291015625,104,10,5.359882300522721,6.09765625,7.578125,1.5693359375,0.1951904296875,2.4140625,2.75,0.10757356806151028,7.2014204881744135,2.4182958340544896,0.1177978515625,8.28125,0.0487060546875,0.01383209228515625,2.355388542207534,0.1922607421875,8.0703125,0.08160400390625,0.022735595703125,2.312026227210945,0.34033203125,7.73046875,0.147216796875,0.04046630859375,2.296713566893418,0.03851318359375,8.3203125,0.0167694091796875,0.00458526611328125,1.11356214278757,0.02923583984375,7.15234375,0.0262603759765625,0.004055023193359375,112,10,2.00390625,5.339536292551068,8.8203125,12.5546875,0.29736328125,2.841796875,4.1640625,2.4182958340544896,0.27490234375,10.6875,0.11370849609375,0.0244598388671875,2.355388542207534,0.43505859375,10.3046875,0.1846923828125,0.038909912109375,2.312026227210945,0.6650390625,9.8046875,0.28759765625,0.059722900390625,2.296713566893418,0.097900390625,10.921875,0.042633056640625,0.0088043212890625,1.11356214278757,0.0604248046875,9.8125,0.05426025390625,0.00608062744140625,0.14523382660884032
3,test,,0.8593571782112122,61.125,65.25,1.638671875,2.8046875,3.857421875,118,10,5.939931558810813,6.66015625,8.2109375,1.689453125,0.1888427734375,2.49609375,2.689453125,0.128978959106704,7.2014204881744135,2.4182958340544896,0.1153564453125,8.84375,0.047698974609375,0.0127105712890625,2.355388542207534,0.176513671875,8.6640625,0.074951171875,0.0195770263671875,2.312026227210945,0.363037109375,8.2421875,0.1571044921875,0.04046630859375,2.296713566893418,0.042144775390625,8.875,0.0183563232421875,0.00470733642578125,1.11356214278757,0.0296783447265625,7.71484375,0.0266571044921875,0.003818511962890625,128,10,2.142578125,5.754407885708542,10.0078125,13.671875,0.267822265625,2.796875,4.26171875,2.4182958340544896,0.279296875,11.8671875,0.11553955078125,0.0224761962890625,2.355388542207534,0.401611328125,11.5625,0.1705322265625,0.032470703125,2.312026227210945,0.70947265625,10.90625,0.306884765625,0.057586669921875,2.296713566893418,0.11846923828125,12.0703125,0.051605224609375,0.0096282958984375,1.11356214278757,0.064208984375,10.9921875,0.05767822265625,0.005771636962890625,0.16508112347934126
4,test,,0.8677332997322083,62.03125,66.1875,1.78515625,2.97265625,4.08203125,119,10,5.960486679403224,6.8671875,8.65625,1.7587890625,0.20703125,2.533203125,2.685546875,0.10638217118730689,7.2014204881744135,2.4182958340544896,0.1220703125,9.0390625,0.05047607421875,0.01314544677734375,2.355388542207534,0.1748046875,8.875,0.07421875,0.018951416015625,2.312026227210945,0.40966796875,8.359375,0.17724609375,0.044647216796875,2.296713566893418,0.0418701171875,9.078125,0.0182342529296875,0.00457000732421875,1.11356214278757,0.038818359375,7.90234375,0.03485107421875,0.004863739013671875,131,10,2.208984375,5.892849396307869,10.296875,14.4453125,0.287109375,2.8125,4.359375,2.4182958340544896,0.274169921875,12.1640625,0.11334228515625,0.0215606689453125,2.355388542207534,0.386474609375,11.8828125,0.1640625,0.030548095703125,2.312026227210945,0.76904296875,11.0703125,0.33251953125,0.061004638671875,2.296713566893418,0.10919189453125,12.375,0.04754638671875,0.00867462158203125,1.11356214278757,0.0877685546875,11.234375,0.07879638671875,0.0076904296875,0.13789813869677273
5,test,,0.9435833096504211,63.875,65.75,1.8974609375,3.138671875,4.26953125,131,10,6.230307210010311,6.9140625,8.671875,1.861328125,0.202880859375,2.5859375,2.701171875,0.10319106650826253,7.2014204881744135,2.4182958340544896,0.121826171875,9.0859375,0.050384521484375,0.01305389404296875,2.355388542207534,0.1727294921875,8.921875,0.07330322265625,0.0186309814453125,2.312026227210945,0.39697265625,8.4296875,0.171630859375,0.04302978515625,2.296713566893418,0.051239013671875,9.109375,0.022308349609375,0.00556182861328125,1.11356214278757,0.040283203125,7.9453125,0.036163330078125,0.005016326904296875,136,10,2.357421875,6.14360267099969,10.390625,14.4921875,0.282958984375,2.841796875,4.3828125,2.4182958340544896,0.288330078125,12.2265625,0.1192626953125,0.02252197265625,2.355388542207534,0.38427734375,11.9765625,0.1632080078125,0.0301513671875,2.312026227210945,0.73974609375,11.21875,0.320068359375,0.058258056640625,2.296713566893418,0.135009765625,12.4140625,0.058807373046875,0.01064300537109375,1.11356214278757,0.0921630859375,11.3203125,0.082763671875,0.0080108642578125,0.1208129350641919
6,test,,0.8957357406616211,67.5625,67.5625,1.9853515625,3.25,4.359375,137,10,6.452026287000638,7.2734375,8.8359375,1.9443359375,0.177001953125,2.6640625,2.802734375,0.05630101717265768,7.2014204881744135,2.4182958340544896,0.117919921875,9.4609375,0.04876708984375,0.01216888427734375,2.355388542207534,0.167236328125,9.296875,0.07098388671875,0.017364501953125,2.312026227210945,0.38623046875,8.8125,0.1669921875,0.040283203125,2.296713566893418,0.05584716796875,9.4609375,0.0243072509765625,0.005832672119140625,1.11356214278757,0.038116455078125,8.3125,0.03424072265625,0.004547119140625,146,10,2.384765625,6.413522519040085,10.9921875,14.7421875,0.254150390625,2.896484375,4.55078125,2.4182958340544896,0.28466796875,12.84375,0.11767578125,0.021209716796875,2.355388542207534,0.3759765625,12.6015625,0.15966796875,0.028167724609375,2.312026227210945,0.71533203125,11.875,0.309326171875,0.05377197265625,2.296713566893418,0.1583251953125,12.9765625,0.0689697265625,0.01190948486328125,1.11356214278757,0.09637451171875,11.9140625,0.0865478515625,0.00795745849609375,0.1199554048386364
7,test,,0.938997209072113,64.375,69.9375,2.07421875,3.236328125,4.42578125,138,10,6.523522204390877,7.36328125,9.046875,1.888671875,0.18603515625,2.71484375,2.818359375,0.12748895357121884,7.2014204881744135,2.4182958340544896,0.10186767578125,9.578125,0.0421142578125,0.01041412353515625,2.355388542207534,0.1920166015625,9.3359375,0.08148193359375,0.0197601318359375,2.312026227210945,0.38037109375,8.9140625,0.1644287109375,0.039306640625,2.296713566893418,0.06146240234375,9.5390625,0.026763916015625,0.0063629150390625,1.11356214278757,0.03204345703125,8.4140625,0.028778076171875,0.003780364990234375,145,10,2.291015625,6.408264352514845,11.046875,15.078125,0.267333984375,2.9453125,4.55078125,2.4182958340544896,0.269287109375,12.9296875,0.11138916015625,0.0200042724609375,2.355388542207534,0.42333984375,12.5546875,0.1796875,0.031585693359375,2.312026227210945,0.69384765625,11.96875,0.300048828125,0.051910400390625,2.296713566893418,0.1546630859375,13.03125,0.06732177734375,0.01158905029296875,1.11356214278757,0.08154296875,12.0,0.0732421875,0.00670623779296875,0.13216328567136734
