epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6594499945640564,67.5,67.875,1.466796875,2.3046875,2.728515625,269,10,4.190387718894971,4.43359375,8.0,2.05859375,0.44580078125,,,0.09430261697675059,10.086825667978509,2.563472392503777,0.03570556640625,6.92578125,0.01392364501953125,0.005100250244140625,2.9309428088276515,0.73876953125,5.88671875,0.251953125,0.10028076171875,2.3208749086533187,0.07232666015625,6.609375,0.031158447265625,0.01070404052734375,2.320484016375942,0.14453125,6.46484375,0.06231689453125,0.0214080810546875,1.2708642824277918,0.0035552978515625,5.69921875,0.0027980804443359375,0.0006232261657714844,250,10,2.41015625,3.4385220790058275,4.16015625,9.2734375,0.5517578125,,,2.563472392503777,0.0740966796875,6.57421875,0.028900146484375,0.011016845703125,2.9309428088276515,0.9658203125,5.15625,0.32958984375,0.13623046875,2.3208749086533187,0.096923828125,6.28515625,0.041778564453125,0.01496124267578125,2.320484016375942,0.248046875,5.984375,0.10687255859375,0.03826904296875,1.2708642824277918,0.006542205810546875,5.41796875,0.005146026611328125,0.0012054443359375,0.09749751070961442
24,train,noise,0.6500800848007202,68.5,68.75,1.4765625,2.3203125,2.724609375,258,10,4.187208375434736,4.41796875,8.0,2.076171875,0.447509765625,,,0.08594263873270745,10.0868256679785,2.563472392503777,0.035888671875,6.91015625,0.01399993896484375,0.005138397216796875,2.9309428088276515,0.74072265625,5.8671875,0.252685546875,0.10076904296875,2.3208749086533187,0.0694580078125,6.6015625,0.0299224853515625,0.01030731201171875,2.320484016375942,0.1466064453125,6.4453125,0.06317138671875,0.021759033203125,1.2708642824277918,0.0034313201904296875,5.68359375,0.0027008056640625,0.0006031990051269531,241,10,2.416015625,3.436071038050348,4.13671875,9.2890625,0.5546875,,,2.563472392503777,0.07568359375,6.546875,0.0295257568359375,0.01129913330078125,2.9309428088276515,0.96875,5.12890625,0.33056640625,0.1370849609375,2.3208749086533187,0.09197998046875,6.2734375,0.039642333984375,0.014251708984375,2.320484016375942,0.2493896484375,5.95703125,0.10748291015625,0.03863525390625,1.2708642824277918,0.0063629150390625,5.39453125,0.005008697509765625,0.0011768341064453125,0.09362206537540795
25,train,noise,0.6581063866615295,67.6875,68.1875,1.484375,2.32421875,2.716796875,267,10,4.193988063374276,4.4296875,7.9765625,2.07421875,0.444580078125,,,0.0977842618622347,10.086825667978498,2.563472392503777,0.035919189453125,6.921875,0.01401519775390625,0.005138397216796875,2.9309428088276515,0.74267578125,5.875,0.25341796875,0.10089111328125,2.3208749086533187,0.0726318359375,6.60546875,0.031280517578125,0.0107574462890625,2.320484016375942,0.1417236328125,6.46484375,0.061065673828125,0.02099609375,1.2708642824277918,0.003452301025390625,5.69140625,0.002716064453125,0.0006055831909179688,248,10,2.3984375,3.4403535929644296,4.15625,9.2421875,0.55029296875,,,2.563472392503777,0.0743408203125,6.57421875,0.02899169921875,0.0110626220703125,2.9309428088276515,0.97412109375,5.140625,0.332275390625,0.137451171875,2.3208749086533187,0.09490966796875,6.2890625,0.0408935546875,0.0146484375,2.320484016375942,0.244384765625,5.98828125,0.1053466796875,0.0377197265625,1.2708642824277918,0.006237030029296875,5.41796875,0.00490570068359375,0.0011491775512695312,0.09502074531770714
26,train,noise,0.6559133529663086,67.3125,67.875,1.4736328125,2.287109375,2.689453125,258,10,4.1020438421083,4.3515625,7.9296875,2.060546875,0.45166015625,,,0.09942644642658002,10.086825667978495,2.563472392503777,0.03570556640625,6.84375,0.0139312744140625,0.00516510009765625,2.9309428088276515,0.74462890625,5.79296875,0.254150390625,0.102294921875,2.3208749086533187,0.07305908203125,6.5234375,0.031494140625,0.010955810546875,2.320484016375942,0.148681640625,6.37109375,0.0640869140625,0.0222930908203125,1.2708642824277918,0.0035762786865234375,5.61328125,0.0028133392333984375,0.0006361007690429688,250,10,2.400390625,3.370769478882932,4.0703125,9.234375,0.55908203125,,,2.563472392503777,0.072998046875,6.48828125,0.0284881591796875,0.01100921630859375,2.9309428088276515,0.9755859375,5.05078125,0.3330078125,0.139404296875,2.3208749086533187,0.0963134765625,6.19921875,0.04150390625,0.01506805419921875,2.320484016375942,0.255859375,5.87890625,0.1102294921875,0.040008544921875,1.2708642824277918,0.006732940673828125,5.328125,0.005298614501953125,0.0012607574462890625,0.10236714535883357
27,train,noise,0.6409426927566528,68.625,68.9375,1.583984375,2.310546875,2.7109375,267,10,4.162597959953152,4.43359375,7.96875,2.078125,0.443603515625,,,0.08423848115513563,10.086825667978507,2.563472392503777,0.03582763671875,6.92578125,0.01398468017578125,0.005123138427734375,2.9309428088276515,0.75341796875,5.859375,0.257080078125,0.102294921875,2.3208749086533187,0.0760498046875,6.60546875,0.03277587890625,0.01125335693359375,2.320484016375942,0.1470947265625,6.4609375,0.06341552734375,0.0217742919921875,1.2708642824277918,0.0034923553466796875,5.69921875,0.0027484893798828125,0.0006117820739746094,253,10,2.41015625,3.415578530019964,4.1640625,9.265625,0.55029296875,,,2.563472392503777,0.0731201171875,6.58203125,0.0285186767578125,0.0108642578125,2.9309428088276515,0.9814453125,5.1328125,0.3349609375,0.1383056640625,2.3208749086533187,0.09954833984375,6.28515625,0.04290771484375,0.015350341796875,2.320484016375942,0.253173828125,5.98046875,0.109130859375,0.039031982421875,1.2708642824277918,0.006336212158203125,5.421875,0.004985809326171875,0.0011653900146484375,0.08644486437860963
28,train,noise,0.6379985213279724,68.375,68.8125,1.6044921875,2.302734375,2.720703125,265,10,4.1832259372159415,4.453125,7.9921875,2.07421875,0.44287109375,,,0.08118732860641582,10.086825667978502,2.563472392503777,0.03680419921875,6.9453125,0.01435089111328125,0.00524139404296875,2.9309428088276515,0.751953125,5.87890625,0.256591796875,0.10186767578125,2.3208749086533187,0.076416015625,6.62109375,0.032928466796875,0.01128387451171875,2.320484016375942,0.1490478515625,6.4765625,0.064208984375,0.022003173828125,1.2708642824277918,0.00359344482421875,5.71875,0.002826690673828125,0.0006275177001953125,249,10,2.4296875,3.414496070835428,4.1796875,9.2890625,0.55029296875,,,2.563472392503777,0.0767822265625,6.5859375,0.0299530029296875,0.01139068603515625,2.9309428088276515,0.9775390625,5.15234375,0.33349609375,0.1375732421875,2.3208749086533187,0.0992431640625,6.30078125,0.042755126953125,0.01526641845703125,2.320484016375942,0.254638671875,5.98828125,0.1097412109375,0.0391845703125,1.2708642824277918,0.006679534912109375,5.43359375,0.00525665283203125,0.0012254714965820312,0.08130724113486548
29,train,noise,0.6318334341049194,68.625,68.75,1.5478515625,2.3203125,2.7265625,267,10,4.188622407008024,4.44921875,7.99609375,2.087890625,0.443603515625,,,0.08916174731853196,10.0868256679785,2.563472392503777,0.037078857421875,6.9375,0.01446533203125,0.00528717041015625,2.9309428088276515,0.75927734375,5.86328125,0.259033203125,0.1029052734375,2.3208749086533187,0.08013916015625,6.609375,0.034515380859375,0.01183319091796875,2.320484016375942,0.1458740234375,6.48046875,0.0628662109375,0.0215301513671875,1.2708642824277918,0.0035343170166015625,5.71484375,0.002780914306640625,0.00061798095703125,248,10,2.42578125,3.4293941455924264,4.1640625,9.28125,0.55126953125,,,2.563472392503777,0.0777587890625,6.5703125,0.03033447265625,0.01155853271484375,2.9309428088276515,0.98486328125,5.125,0.3359375,0.1387939453125,2.3208749086533187,0.104736328125,6.2734375,0.045135498046875,0.0161590576171875,2.320484016375942,0.250244140625,5.984375,0.10791015625,0.038604736328125,1.2708642824277918,0.00667572021484375,5.421875,0.005252838134765625,0.00122833251953125,0.09567407646523599
30,train,noise,0.6336495876312256,68.5,68.875,1.5478515625,2.287109375,2.71484375,259,10,4.186922735680097,4.40234375,7.9765625,2.0625,0.448486328125,,,0.07441350781108634,10.086825667978504,2.563472392503777,0.038238525390625,6.88671875,0.01491546630859375,0.005489349365234375,2.9309428088276515,0.75390625,5.82421875,0.25732421875,0.10284423828125,2.3208749086533187,0.0733642578125,6.57421875,0.0316162109375,0.01091766357421875,2.320484016375942,0.1558837890625,6.41015625,0.067138671875,0.0231781005859375,1.2708642824277918,0.003978729248046875,5.6640625,0.003131866455078125,0.000701904296875,237,10,2.431640625,3.393466026106614,4.1015625,9.265625,0.55712890625,,,2.563472392503777,0.0770263671875,6.51171875,0.0300445556640625,0.0115509033203125,2.9309428088276515,0.98095703125,5.07421875,0.334716796875,0.139404296875,2.3208749086533187,0.09661865234375,6.23046875,0.0416259765625,0.01503753662109375,2.320484016375942,0.263916015625,5.89453125,0.11370849609375,0.04107666015625,1.2708642824277918,0.007564544677734375,5.359375,0.005954742431640625,0.001407623291015625,0.07965819458846551
31,train,noise,0.6288143396377563,68.8125,69.375,1.494140625,2.275390625,2.69140625,244,10,4.150663733375579,4.36328125,7.93359375,2.0546875,0.44970703125,,,0.07870915328735623,10.08682566797851,2.563472392503777,0.038421630859375,6.8515625,0.01499176025390625,0.00554656982421875,2.9309428088276515,0.75537109375,5.78515625,0.2578125,0.103515625,2.3208749086533187,0.07366943359375,6.5390625,0.03173828125,0.011016845703125,2.320484016375942,0.156494140625,6.37109375,0.06744384765625,0.023406982421875,1.2708642824277918,0.0035495758056640625,5.62890625,0.0027923583984375,0.0006299018859863281,228,10,2.408203125,3.377224732441835,4.07421875,9.234375,0.55908203125,,,2.563472392503777,0.07586669921875,6.484375,0.02960205078125,0.01143646240234375,2.9309428088276515,0.9853515625,5.03515625,0.336181640625,0.140625,2.3208749086533187,0.09674072265625,6.19921875,0.04168701171875,0.01512908935546875,2.320484016375942,0.267822265625,5.859375,0.11541748046875,0.041900634765625,1.2708642824277918,0.00646209716796875,5.33203125,0.005084991455078125,0.001209259033203125,0.0828299418986718
32,train,noise,0.635161280632019,68.4375,68.9375,1.521484375,2.34765625,2.751953125,255,10,4.155116070873315,4.47265625,8.0546875,2.126953125,0.444580078125,,,0.08591220429497447,10.086825667978506,2.563472392503777,0.039154052734375,6.95703125,0.0152740478515625,0.005565643310546875,2.9309428088276523,0.76171875,5.87890625,0.259765625,0.1029052734375,2.3208749086533187,0.07659912109375,6.640625,0.032989501953125,0.0112762451171875,2.320484016375942,0.15185546875,6.48828125,0.06549072265625,0.022369384765625,1.2708642824277918,0.003856658935546875,5.734375,0.0030345916748046875,0.0006718635559082031,232,10,2.474609375,3.3575878161511725,4.16015625,9.328125,0.55419921875,,,2.563472392503777,0.08209228515625,6.55859375,0.03204345703125,0.01221466064453125,2.9309428088276523,0.9833984375,5.125,0.33544921875,0.138671875,2.3208749086533187,0.09967041015625,6.28125,0.042938232421875,0.015380859375,2.320484016375942,0.255126953125,5.96875,0.1099853515625,0.039398193359375,1.2708642824277918,0.00701141357421875,5.4140625,0.00551605224609375,0.0012912750244140625,0.09575794279000227
33,train,noise,0.6241797208786011,69.0625,69.75,1.4921875,2.314453125,2.724609375,224,10,4.098685558124173,4.421875,8.0078125,2.109375,0.447998046875,,,0.08709613320854497,10.086825667978504,2.563472392503777,0.0401611328125,6.90234375,0.0156707763671875,0.005748748779296875,2.9309428088276523,0.75732421875,5.8359375,0.25830078125,0.10302734375,2.3208749086533187,0.08026123046875,6.58203125,0.034576416015625,0.01190185546875,2.320484016375942,0.1513671875,6.4375,0.06524658203125,0.0224609375,1.2708642824277918,0.0038604736328125,5.68359375,0.0030384063720703125,0.0006785392761230469,203,10,2.466796875,3.3056576766998207,4.109375,9.3046875,0.55859375,,,2.563472392503777,0.0841064453125,6.50390625,0.032806396484375,0.012603759765625,2.9309428088276523,0.98046875,5.078125,0.33447265625,0.1392822265625,2.3208749086533187,0.10430908203125,6.21875,0.044952392578125,0.0162200927734375,2.320484016375942,0.255859375,5.91796875,0.1102294921875,0.039794921875,1.2708642824277918,0.007038116455078125,5.36328125,0.0055389404296875,0.001308441162109375,0.09561929810454523
34,train,noise,0.6289314031600952,69.25,69.8125,1.525390625,2.318359375,2.73828125,238,10,4.114916712895773,4.44140625,8.015625,2.109375,0.446044921875,,,0.08020700035983638,10.086825667978504,2.563472392503777,0.03948974609375,6.92578125,0.01540374755859375,0.00563812255859375,2.9309428088276515,0.75,5.87109375,0.255859375,0.10174560546875,2.3208749086533187,0.0758056640625,6.609375,0.03265380859375,0.01120758056640625,2.320484016375942,0.1533203125,6.453125,0.0660400390625,0.022674560546875,1.2708642824277918,0.00388336181640625,5.703125,0.003055572509765625,0.0006799697875976562,217,10,2.47265625,3.3091863228140355,4.125,9.28125,0.55517578125,,,2.563472392503777,0.08203125,6.52734375,0.032012939453125,0.01226043701171875,2.9309428088276515,0.9736328125,5.109375,0.332275390625,0.137939453125,2.3208749086533187,0.09844970703125,6.25,0.04241943359375,0.01526641845703125,2.320484016375942,0.259765625,5.9296875,0.1119384765625,0.040283203125,1.2708642824277918,0.00722503662109375,5.3828125,0.00568389892578125,0.0013380050659179688,0.088559851710796
35,train,noise,0.6147543787956238,70.25,70.6875,1.501953125,2.31640625,2.73046875,232,10,4.089599874313969,4.4140625,8.0078125,2.1171875,0.448486328125,,,0.08180232984756339,10.0868256679785,2.563472392503777,0.040191650390625,6.8984375,0.0156707763671875,0.00576019287109375,2.9309428088276515,0.76171875,5.8203125,0.260009765625,0.103759765625,2.3208749086533187,0.07421875,6.5859375,0.031982421875,0.011016845703125,2.320484016375942,0.157470703125,6.41796875,0.06787109375,0.02337646484375,1.2708642824277918,0.003711700439453125,5.67578125,0.0029201507568359375,0.0006527900695800781,219,10,2.4765625,3.284513876760189,4.09375,9.28125,0.55859375,,,2.563472392503777,0.08319091796875,6.4921875,0.032440185546875,0.01248931884765625,2.9309428088276515,0.98486328125,5.0546875,0.3359375,0.14013671875,2.3208749086533187,0.096435546875,6.22265625,0.041534423828125,0.0150299072265625,2.320484016375942,0.2646484375,5.88671875,0.114013671875,0.041259765625,1.2708642824277918,0.006622314453125,5.3515625,0.00521087646484375,0.0012340545654296875,0.0891928876367705
36,train,noise,0.612531304359436,70.4375,70.5,1.4970703125,2.337890625,2.740234375,210,10,4.017445027122446,4.40625,8.0234375,2.15234375,0.450927734375,,,0.09824208457659436,10.086825667978497,2.563472392503777,0.039764404296875,6.890625,0.0155181884765625,0.005706787109375,2.9309428088276523,0.763671875,5.80859375,0.260498046875,0.10406494140625,2.3208749086533187,0.08331298828125,6.55859375,0.035888671875,0.01238250732421875,2.320484016375942,0.15185546875,6.421875,0.0654296875,0.0225677490234375,1.2708642824277918,0.0035686492919921875,5.66796875,0.0028076171875,0.0006289482116699219,202,10,2.50390625,3.201945684281104,4.0703125,9.2890625,0.5615234375,,,2.563472392503777,0.08123779296875,6.47265625,0.031707763671875,0.01224517822265625,2.9309428088276523,0.984375,5.03515625,0.3359375,0.140625,2.3208749086533187,0.1075439453125,6.17578125,0.04632568359375,0.016815185546875,2.320484016375942,0.25439453125,5.8828125,0.109619140625,0.039794921875,1.2708642824277918,0.006374359130859375,5.328125,0.005016326904296875,0.0011930465698242188,0.10687045982644872
37,train,noise,0.6092245578765869,71.0,71.0625,1.5244140625,2.3359375,2.744140625,229,10,4.07156718490094,4.43359375,8.0390625,2.14453125,0.44873046875,,,0.08122480807340891,10.086825667978504,2.563472392503777,0.0394287109375,6.91796875,0.01537322998046875,0.005634307861328125,2.9309428088276523,0.76025390625,5.84375,0.259521484375,0.103271484375,2.3208749086533187,0.07769775390625,6.59765625,0.033477783203125,0.011505126953125,2.320484016375942,0.156494140625,6.44140625,0.06744384765625,0.0231781005859375,1.2708642824277918,0.0036106109619140625,5.6953125,0.0028400421142578125,0.0006327629089355469,218,10,2.5,3.2686313617038047,4.1015625,9.328125,0.56005859375,,,2.563472392503777,0.08251953125,6.5,0.032196044921875,0.01238250732421875,2.9309428088276523,0.97607421875,5.08203125,0.3330078125,0.1387939453125,2.3208749086533187,0.1015625,6.22265625,0.04376220703125,0.01580810546875,2.320484016375942,0.259033203125,5.90625,0.11163330078125,0.040313720703125,1.2708642824277918,0.006534576416015625,5.359375,0.0051422119140625,0.0012159347534179688,0.08590085361263183
38,train,noise,0.5977209806442261,71.125,71.5,1.580078125,2.357421875,2.767578125,220,10,4.036718075830357,4.45703125,8.078125,2.16796875,0.4482421875,,,0.0869032382932433,10.086825667978495,2.563472392503777,0.04022216796875,6.94140625,0.01568603515625,0.00572967529296875,2.9309428088276523,0.76171875,5.86328125,0.259765625,0.10308837890625,2.3208749086533187,0.07354736328125,6.62890625,0.031707763671875,0.01085662841796875,2.320484016375942,0.15869140625,6.4609375,0.06842041015625,0.0234222412109375,1.2708642824277918,0.004100799560546875,5.71875,0.0032253265380859375,0.0007157325744628906,209,10,2.5234375,3.2275922313448593,4.1171875,9.34375,0.55908203125,,,2.563472392503777,0.08319091796875,6.515625,0.032440185546875,0.012451171875,2.9309428088276523,0.9775390625,5.09375,0.33349609375,0.138671875,2.3208749086533187,0.09686279296875,6.2421875,0.041748046875,0.01505279541015625,2.320484016375942,0.260498046875,5.91796875,0.11224365234375,0.04046630859375,1.2708642824277918,0.007415771484375,5.37109375,0.00583648681640625,0.0013761520385742188,0.0962883184673376
39,train,noise,0.5950806140899658,70.875,71.125,1.5986328125,2.35546875,2.765625,215,10,3.983845546799142,4.42578125,8.0703125,2.17578125,0.45166015625,,,0.09502708935613023,10.086825667978516,2.563472392503777,0.04052734375,6.90625,0.01580810546875,0.00579833984375,2.9309428088276515,0.7607421875,5.8359375,0.259521484375,0.10345458984375,2.3208749086533187,0.07647705078125,6.59375,0.032958984375,0.0113372802734375,2.320484016375942,0.1541748046875,6.4375,0.06640625,0.0228424072265625,1.2708642824277918,0.004032135009765625,5.6875,0.0031719207763671875,0.0007076263427734375,203,10,2.53515625,3.1594782697684667,4.0703125,9.3203125,0.5634765625,,,2.563472392503777,0.08526611328125,6.46484375,0.03326416015625,0.01285552978515625,2.9309428088276515,0.97802734375,5.046875,0.333740234375,0.1396484375,2.3208749086533187,0.0999755859375,6.19140625,0.0430908203125,0.0156402587890625,2.320484016375942,0.252685546875,5.88671875,0.10894775390625,0.03955078125,1.2708642824277918,0.007015228271484375,5.328125,0.005519866943359375,0.0013132095336914062,0.09717502019325193
40,train,noise,0.5980752110481262,71.3125,71.5625,1.609375,2.361328125,2.763671875,230,10,4.01886735152752,4.41796875,8.0703125,2.17578125,0.45263671875,,,0.0961372653246288,10.08682566797851,2.563472392503777,0.041290283203125,6.8984375,0.0160980224609375,0.00591278076171875,2.9309428088276515,0.76123046875,5.82421875,0.259765625,0.1036376953125,2.3208749086533187,0.07769775390625,6.58203125,0.033477783203125,0.01153564453125,2.320484016375942,0.15966796875,6.41796875,0.06878662109375,0.0236968994140625,1.2708642824277918,0.0043792724609375,5.6796875,0.003444671630859375,0.0007696151733398438,209,10,2.5234375,3.1922227013967555,4.0546875,9.3203125,0.56494140625,,,2.563472392503777,0.0850830078125,6.44921875,0.033172607421875,0.01285552978515625,2.9309428088276515,0.97607421875,5.03515625,0.3330078125,0.1396484375,2.3208749086533187,0.10150146484375,6.171875,0.043731689453125,0.0159149169921875,2.320484016375942,0.25927734375,5.85546875,0.1116943359375,0.0406494140625,1.2708642824277918,0.007602691650390625,5.30859375,0.0059814453125,0.0014276504516601562,0.09907954594106472
1,test,,1.2574079036712646,31.9375,31.9375,0.849609375,2.05078125,2.5,111,10,6.002789875136955,6.328125,7.44140625,1.1064453125,0.14990234375,2.73046875,3.060546875,0.09139889904464418,7.2014204881744135,2.4182958340544896,0.1387939453125,8.46875,0.057373046875,0.015869140625,2.355388542207534,0.3671875,7.94921875,0.1558837890625,0.04229736328125,2.312026227210945,0.0030059814453125,8.6328125,0.0012998580932617188,0.0003478527069091797,2.296713566893418,0.0161285400390625,8.59375,0.007022857666015625,0.0018701553344726562,1.11356214278757,0.022125244140625,7.39453125,0.019866943359375,0.0029735565185546875,112,10,1.2548828125,6.020070400742746,7.0078125,8.578125,0.18310546875,3.263671875,3.8828125,2.4182958340544896,0.3173828125,8.7890625,0.1312255859375,0.033660888671875,2.355388542207534,0.6533203125,8.0546875,0.27734375,0.06976318359375,2.312026227210945,0.00624847412109375,9.3046875,0.0027027130126953125,0.0006704330444335938,2.296713566893418,0.034515380859375,9.234375,0.01502227783203125,0.0037078857421875,1.11356214278757,0.0662841796875,7.98828125,0.05950927734375,0.0081634521484375,0.08674742115819782
2,test,,1.2368577718734741,32.875,33.34375,0.81201171875,2.1015625,2.49609375,65,10,4.826790369553491,4.75390625,7.4453125,1.388671875,0.361572265625,2.328125,2.52734375,0.07726811186350621,7.2014204881744135,2.4182958340544896,0.1387939453125,6.89453125,0.057403564453125,0.01934814453125,2.355388542207534,0.36376953125,6.37890625,0.1544189453125,0.051177978515625,2.312026227210945,0.00408172607421875,7.0546875,0.0017652511596679688,0.0005779266357421875,2.296713566893418,0.0164031982421875,7.015625,0.00714111328125,0.00232696533203125,1.11356214278757,0.022247314453125,5.8203125,0.0199737548828125,0.00379180908203125,51,10,1.5927734375,4.324578409462697,4.79296875,8.5859375,0.44189453125,2.666015625,3.208984375,2.4182958340544896,0.322021484375,6.56640625,0.133056640625,0.044647216796875,2.355388542207534,0.65283203125,5.84375,0.277099609375,0.09130859375,2.312026227210945,0.010650634765625,7.08203125,0.004608154296875,0.0015001296997070312,2.296713566893418,0.037261962890625,7.015625,0.0162200927734375,0.00525665283203125,1.11356214278757,0.0677490234375,5.76953125,0.060821533203125,0.01146697998046875,0.1096497142828725
3,test,,1.2627614736557007,32.875,33.34375,0.8134765625,2.107421875,2.47265625,49,10,3.954966298143143,4.171875,7.41015625,1.6708984375,0.437255859375,2.056640625,2.36328125,0.11276937464226794,7.2014204881744135,2.4182958340544896,0.1558837890625,6.27734375,0.064453125,0.023651123046875,2.355388542207534,0.3916015625,5.7421875,0.166259765625,0.060028076171875,2.312026227210945,0.00556182861328125,6.47265625,0.0024051666259765625,0.0008578300476074219,2.296713566893418,0.02801513671875,6.41015625,0.01219940185546875,0.004329681396484375,1.11356214278757,0.025115966796875,5.234375,0.022552490234375,0.00475311279296875,45,10,1.888671875,3.509698132752465,4.01953125,8.6171875,0.533203125,2.345703125,2.9375,2.4182958340544896,0.356689453125,5.72265625,0.1475830078125,0.055419921875,2.355388542207534,0.70361328125,4.96875,0.298583984375,0.1103515625,2.312026227210945,0.02386474609375,6.28515625,0.01032257080078125,0.0037708282470703125,2.296713566893418,0.07403564453125,6.16796875,0.032257080078125,0.01172637939453125,1.11356214278757,0.077880859375,4.9765625,0.0699462890625,0.01517486572265625,0.10735185742703628
4,test,,1.2466866970062256,33.34375,32.875,0.79150390625,2.111328125,2.5,22,9,2.8741921210163968,2.787109375,7.4453125,1.8798828125,0.62548828125,1.7568359375,1.7724609375,0.10299083480554728,7.2014204881744135,2.4182958340544896,0.137451171875,4.9296875,0.056854248046875,0.0264129638671875,2.355388542207534,0.364501953125,4.4140625,0.15478515625,0.07086181640625,2.312026227210945,0.0029144287109375,5.09375,0.0012607574462890625,0.0005717277526855469,2.296713566893418,0.0156402587890625,5.0546875,0.006809234619140625,0.00307464599609375,1.11356214278757,0.022064208984375,3.857421875,0.019805908203125,0.00565338134765625,19,10,2.1953125,2.1051189011438702,2.07421875,8.578125,0.75830078125,1.986328125,2.31640625,2.4182958340544896,0.318115234375,3.85546875,0.131591796875,0.07080078125,2.355388542207534,0.65283203125,3.123046875,0.277099609375,0.1473388671875,2.312026227210945,0.00617218017578125,4.375,0.0026702880859375,0.001407623291015625,2.296713566893418,0.033905029296875,4.3046875,0.0147552490234375,0.007755279541015625,1.11356214278757,0.0670166015625,3.052734375,0.060211181640625,0.021026611328125,0.10216990764065578
5,test,,1.2376326322555542,35.1875,35.1875,0.8017578125,2.3984375,2.703125,23,10,2.166910288021319,2.587890625,7.98046875,2.328125,0.67578125,2.15625,1.8642578125,0.030858656349757797,7.2014204881744135,2.4182958340544896,0.1993408203125,4.60546875,0.08245849609375,0.039825439453125,2.355388542207534,0.449462890625,4.04296875,0.1907958984375,0.0909423828125,2.312026227210945,0.00971221923828125,4.87890625,0.004199981689453125,0.0019817352294921875,2.296713566893418,0.06982421875,4.74609375,0.0304107666015625,0.0142974853515625,1.11356214278757,0.039520263671875,3.62109375,0.035491943359375,0.01068115234375,24,10,2.587890625,1.4607881161449747,1.611328125,9.34375,0.82763671875,2.697265625,2.3984375,2.4182958340544896,0.317138671875,3.39453125,0.1312255859375,0.0787353515625,2.355388542207534,0.6552734375,2.65625,0.2783203125,0.165283203125,2.312026227210945,0.024810791015625,3.873046875,0.01073455810546875,0.00632476806640625,2.296713566893418,0.092529296875,3.72265625,0.040283203125,0.023681640625,1.11356214278757,0.0670166015625,2.591796875,0.0601806640625,0.02459716796875,0.018926960455911038
6,test,,1.30691659450531,34.71875,35.1875,0.8720703125,2.453125,2.87109375,34,10,2.516215574267626,2.890625,8.2578125,2.30078125,0.64990234375,2.169921875,1.6728515625,0.007210202592598684,7.2014204881744135,2.4182958340544896,0.2303466796875,4.84765625,0.09521484375,0.043365478515625,2.355388542207534,0.4931640625,4.26171875,0.2093505859375,0.093994140625,2.312026227210945,0.0148162841796875,5.171875,0.00640869140625,0.0028476715087890625,2.296713566893418,0.06524658203125,5.05859375,0.0283966064453125,0.0125732421875,1.11356214278757,0.0474853515625,3.91015625,0.04266357421875,0.01186370849609375,34,10,2.6796875,1.6027580351256712,1.9462890625,9.53125,0.7958984375,2.55859375,2.119140625,2.4182958340544896,0.31689453125,3.73046875,0.1309814453125,0.0726318359375,2.355388542207534,0.65380859375,2.994140625,0.277587890625,0.1519775390625,2.312026227210945,0.050079345703125,4.15625,0.02166748046875,0.0117645263671875,2.296713566893418,0.09637451171875,4.05078125,0.041961669921875,0.0227203369140625,1.11356214278757,0.0670166015625,2.92578125,0.060150146484375,0.0218963623046875,0.01384512849194315
