epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2995413839817047,86.125,86.5625,2.130859375,3.05078125,4.32421875,756,10,6.53513223917261,6.05859375,7.73828125,2.47265625,0.216796875,,,0.08583324082940164,10.0868256679785,2.563472392503777,0.04150390625,8.5390625,0.0161895751953125,0.004810333251953125,2.9309428088276515,0.373046875,8.2421875,0.1273193359375,0.04150390625,2.3208749086533187,0.34716796875,7.6875,0.1495361328125,0.041412353515625,2.320484016375942,0.042938232421875,8.296875,0.0185089111328125,0.005126953125,1.2708642824277918,0.002956390380859375,7.32421875,0.00232696533203125,0.00040340423583984375,895,10,3.380859375,5.971454989015393,9.3515625,14.6015625,0.35986328125,,,2.563472392503777,0.10101318359375,11.7109375,0.039398193359375,0.00848388671875,2.9309428088276515,0.642578125,10.9921875,0.21923828125,0.052337646484375,2.3208749086533187,0.73486328125,10.203125,0.316650390625,0.06298828125,2.320484016375942,0.11138916015625,11.4453125,0.048004150390625,0.00954437255859375,1.2708642824277918,0.007762908935546875,10.6015625,0.006107330322265625,0.0007309913635253906,0.13927164929886252
25,train,noise,0.2798323631286621,86.9375,87.125,2.150390625,3.0625,4.34765625,810,10,6.701815012908405,6.12109375,7.76171875,2.443359375,0.2113037109375,,,0.08931546712619587,10.086825667978513,2.563472392503777,0.044036865234375,8.59375,0.017181396484375,0.005069732666015625,2.9309428088276515,0.3916015625,8.265625,0.133544921875,0.043243408203125,2.3208749086533187,0.351318359375,7.73828125,0.1513671875,0.0416259765625,2.320484016375942,0.044525146484375,8.3515625,0.019195556640625,0.005275726318359375,1.2708642824277918,0.0030078887939453125,7.38671875,0.0023670196533203125,0.0004067420959472656,937,10,3.32421875,6.181001919485867,9.4765625,14.6484375,0.353271484375,,,2.563472392503777,0.105224609375,11.828125,0.041046142578125,0.0087432861328125,2.9309428088276515,0.6689453125,11.0703125,0.228271484375,0.053924560546875,2.3208749086533187,0.74169921875,10.3125,0.319580078125,0.0628662109375,2.320484016375942,0.11407470703125,11.5703125,0.049163818359375,0.009674072265625,1.2708642824277918,0.007568359375,10.734375,0.005954742431640625,0.0007042884826660156,0.12854968864835473
26,train,noise,0.27665975689888,87.0,87.0625,2.134765625,3.0625,4.328125,765,10,6.580146529539215,6.0546875,7.734375,2.4921875,0.21728515625,,,0.08486959484930934,10.0868256679785,2.563472392503777,0.04248046875,8.53125,0.016571044921875,0.0049285888671875,2.9309428088276515,0.3818359375,8.21875,0.1302490234375,0.04248046875,2.3208749086533187,0.3515625,7.671875,0.1514892578125,0.041961669921875,2.320484016375942,0.0443115234375,8.2890625,0.01910400390625,0.0052947998046875,1.2708642824277918,0.0029449462890625,7.3203125,0.0023174285888671875,0.00040221214294433594,877,10,3.400390625,5.93359169968874,9.296875,14.59375,0.36279296875,,,2.563472392503777,0.1016845703125,11.6640625,0.0396728515625,0.00856781005859375,2.9309428088276515,0.65625,10.921875,0.223876953125,0.05364990234375,2.3208749086533187,0.7451171875,10.1328125,0.321044921875,0.06414794921875,2.320484016375942,0.11431884765625,11.390625,0.049285888671875,0.0098419189453125,1.2708642824277918,0.007534027099609375,10.5546875,0.00592803955078125,0.0007123947143554688,0.1322004547128276
27,train,noise,0.27788546681404114,87.0625,87.3125,2.154296875,3.083984375,4.37109375,777,10,6.657085588303775,6.09765625,7.78515625,2.48046875,0.216796875,,,0.09278378702293767,10.086825667978504,2.563472392503777,0.04364013671875,8.578125,0.01702880859375,0.005039215087890625,2.9309428088276515,0.3896484375,8.25,0.1329345703125,0.04315185546875,2.3208749086533187,0.3544921875,7.7109375,0.15283203125,0.0421142578125,2.320484016375942,0.04547119140625,8.328125,0.0196075439453125,0.005401611328125,1.2708642824277918,0.0031681060791015625,7.36328125,0.0024929046630859375,0.0004298686981201172,904,10,3.3515625,6.084359332125918,9.3671875,14.6796875,0.36181640625,,,2.563472392503777,0.10589599609375,11.71875,0.041290283203125,0.00887298583984375,2.9309428088276515,0.67041015625,10.9609375,0.228759765625,0.05450439453125,2.3208749086533187,0.74267578125,10.203125,0.320068359375,0.06353759765625,2.320484016375942,0.11578369140625,11.4609375,0.049896240234375,0.0099029541015625,1.2708642824277918,0.00829315185546875,10.625,0.00652313232421875,0.0007791519165039062,0.14980416542140088
28,train,noise,0.26359236240386963,87.5,87.625,2.154296875,3.060546875,4.36328125,736,10,6.662147651711426,6.078125,7.78125,2.462890625,0.21875,,,0.09006647365832977,10.086825667978518,2.563472392503777,0.04595947265625,8.5546875,0.0179290771484375,0.00531768798828125,2.9309428088276515,0.40234375,8.203125,0.1373291015625,0.044677734375,2.3208749086533187,0.359130859375,7.68359375,0.1546630859375,0.042755126953125,2.320484016375942,0.047515869140625,8.3046875,0.020477294921875,0.005657196044921875,1.2708642824277918,0.003063201904296875,7.34375,0.002410888671875,0.00041675567626953125,888,10,3.35546875,6.138024924492205,9.3046875,14.6875,0.3662109375,,,2.563472392503777,0.1103515625,11.6484375,0.04302978515625,0.0092926025390625,2.9309428088276515,0.68408203125,10.8671875,0.2335205078125,0.055908203125,2.3208749086533187,0.74853515625,10.1328125,0.322509765625,0.06439208984375,2.320484016375942,0.11798095703125,11.390625,0.05084228515625,0.0101470947265625,1.2708642824277918,0.00792694091796875,10.5625,0.006237030029296875,0.0007495880126953125,0.13825806217711298
29,train,noise,0.26253974437713623,87.75,88.125,2.15625,3.072265625,4.3515625,776,10,6.655991937161469,6.04296875,7.765625,2.4609375,0.2216796875,,,0.09209691858664347,10.086825667978495,2.563472392503777,0.044525146484375,8.515625,0.017364501953125,0.0051727294921875,2.9309428088276523,0.39697265625,8.1796875,0.135498046875,0.04425048828125,2.3208749086533187,0.363525390625,7.63671875,0.1566162109375,0.04345703125,2.320484016375942,0.04547119140625,8.2734375,0.01959228515625,0.005435943603515625,1.2708642824277918,0.0029392242431640625,7.30859375,0.0023136138916015625,0.0004017353057861328,886,10,3.3671875,6.029510142769826,9.21875,14.6484375,0.37060546875,,,2.563472392503777,0.1065673828125,11.5703125,0.04156494140625,0.00904083251953125,2.9309428088276523,0.67529296875,10.796875,0.23046875,0.055572509765625,2.3208749086533187,0.7578125,10.0234375,0.326416015625,0.065673828125,2.320484016375942,0.11260986328125,11.3125,0.048553466796875,0.00975799560546875,1.2708642824277918,0.00754547119140625,10.4765625,0.005939483642578125,0.0007190704345703125,0.12907659488067008
30,train,noise,0.26361438632011414,87.875,88.125,2.162109375,3.05859375,4.34765625,743,10,6.623805181089954,6.03515625,7.76171875,2.4609375,0.22265625,,,0.0938284761697279,10.086825667978482,2.563472392503777,0.043182373046875,8.5078125,0.016845703125,0.005023956298828125,2.9309428088276515,0.38427734375,8.1953125,0.131103515625,0.042877197265625,2.3208749086533187,0.358642578125,7.63671875,0.154541015625,0.04290771484375,2.320484016375942,0.04534912109375,8.265625,0.0195465087890625,0.005428314208984375,1.2708642824277918,0.003173828125,7.30078125,0.002498626708984375,0.00043463706970214844,896,10,3.361328125,6.037487744853869,9.203125,14.65625,0.37158203125,,,2.563472392503777,0.10552978515625,11.5625,0.041168212890625,0.00896453857421875,2.9309428088276515,0.6611328125,10.8125,0.2254638671875,0.054443359375,2.3208749086533187,0.7490234375,10.03125,0.32275390625,0.06500244140625,2.320484016375942,0.1129150390625,11.3046875,0.04864501953125,0.009796142578125,1.2708642824277918,0.008148193359375,10.4609375,0.006412506103515625,0.0007777214050292969,0.1349113343355506
31,train,noise,0.25818803906440735,88.375,88.9375,2.166015625,3.080078125,4.35546875,745,10,6.5766587475691844,6.015625,7.7890625,2.513671875,0.2276611328125,,,0.09293765369756339,10.086825667978507,2.563472392503777,0.042449951171875,8.4921875,0.0165557861328125,0.004947662353515625,2.9309428088276523,0.3798828125,8.1875,0.129638671875,0.04248046875,2.3208749086533187,0.366943359375,7.6015625,0.1580810546875,0.04400634765625,2.320484016375942,0.04339599609375,8.25,0.018707275390625,0.005207061767578125,1.2708642824277918,0.00321197509765625,7.27734375,0.0025272369384765625,0.00044083595275878906,852,10,3.42578125,5.955921083210278,9.1328125,14.703125,0.379150390625,,,2.563472392503777,0.10443115234375,11.484375,0.040740966796875,0.00893402099609375,2.9309428088276523,0.65283203125,10.7578125,0.2227783203125,0.05413818359375,2.3208749086533187,0.7578125,9.9375,0.326416015625,0.066162109375,2.320484016375942,0.108642578125,11.234375,0.04681396484375,0.00948333740234375,1.2708642824277918,0.007843017578125,10.3828125,0.00617218017578125,0.0007538795471191406,0.12707146580902218
32,train,noise,0.24869009852409363,88.375,88.75,2.171875,3.068359375,4.3671875,758,10,6.6467265982442925,6.01171875,7.7890625,2.46875,0.22802734375,,,0.0951190551997699,10.08682566797851,2.563472392503777,0.043182373046875,8.4921875,0.016845703125,0.005035400390625,2.930942808827651,0.387939453125,8.171875,0.13232421875,0.043365478515625,2.3208749086533187,0.369384765625,7.59375,0.1591796875,0.044342041015625,2.320484016375942,0.0450439453125,8.2421875,0.0194091796875,0.005401611328125,1.2708642824277918,0.003021240234375,7.27734375,0.0023784637451171875,0.00041484832763671875,888,10,3.3828125,6.052833459963689,9.109375,14.6953125,0.38037109375,,,2.563472392503777,0.107421875,11.453125,0.041900634765625,0.0092010498046875,2.930942808827651,0.6640625,10.7109375,0.2265625,0.05517578125,2.3208749086533187,0.76171875,9.90625,0.328125,0.066650390625,2.320484016375942,0.11273193359375,11.203125,0.048583984375,0.00986480712890625,1.2708642824277918,0.00791168212890625,10.359375,0.0062255859375,0.0007624626159667969,0.1361790965668307
33,train,noise,0.2322733998298645,89.5625,89.875,2.1796875,3.099609375,4.38671875,771,10,6.66679879366953,6.0390625,7.8125,2.515625,0.2269287109375,,,0.10017671738104518,10.08682566797851,2.563472392503777,0.043304443359375,8.515625,0.0168914794921875,0.005035400390625,2.9309428088276515,0.389892578125,8.1953125,0.133056640625,0.04345703125,2.3208749086533187,0.369384765625,7.62109375,0.1591796875,0.044189453125,2.320484016375942,0.04644775390625,8.265625,0.02001953125,0.00555419921875,1.2708642824277918,0.00315093994140625,7.3046875,0.00247955322265625,0.00043082237243652344,870,10,3.3984375,6.049228772218207,9.140625,14.7265625,0.379638671875,,,2.563472392503777,0.10626220703125,11.4921875,0.04144287109375,0.0090789794921875,2.9309428088276515,0.66259765625,10.7421875,0.22607421875,0.054901123046875,2.3208749086533187,0.75927734375,9.9375,0.3271484375,0.0662841796875,2.320484016375942,0.11474609375,11.2265625,0.0494384765625,0.010009765625,1.2708642824277918,0.007808685302734375,10.390625,0.006145477294921875,0.0007500648498535156,0.13920786478814898
34,train,noise,0.2368551641702652,89.25,89.4375,2.189453125,3.10546875,4.40234375,770,10,6.730033967710247,6.05859375,7.83203125,2.494140625,0.226806640625,,,0.0962838286285105,10.086825667978504,2.563472392503777,0.044342041015625,8.53125,0.0172882080078125,0.0051422119140625,2.9309428088276515,0.39404296875,8.203125,0.1343994140625,0.0438232421875,2.3208749086533187,0.3740234375,7.62890625,0.1611328125,0.044647216796875,2.320484016375942,0.047882080078125,8.28125,0.0206298828125,0.00571441650390625,1.2708642824277918,0.003147125244140625,7.3203125,0.002475738525390625,0.00042939186096191406,887,10,3.380859375,6.118198230158145,9.1484375,14.765625,0.38037109375,,,2.563472392503777,0.1077880859375,11.5,0.04205322265625,0.0092010498046875,2.9309428088276515,0.66748046875,10.75,0.2276611328125,0.05523681640625,2.3208749086533187,0.7607421875,9.953125,0.327880859375,0.06634521484375,2.320484016375942,0.118408203125,11.234375,0.051025390625,0.01032257080078125,1.2708642824277918,0.00771331787109375,10.40625,0.006069183349609375,0.00074005126953125,0.13491489063451145
35,train,noise,0.23220795392990112,89.25,89.5,2.189453125,3.107421875,4.41796875,754,10,6.7300897311744174,6.0703125,7.85546875,2.490234375,0.2275390625,,,0.09741584670447725,10.086825667978495,2.563472392503777,0.044891357421875,8.546875,0.01751708984375,0.005199432373046875,2.9309428088276523,0.399169921875,8.203125,0.13623046875,0.044342041015625,2.3208749086533187,0.375244140625,7.640625,0.16162109375,0.044708251953125,2.320484016375942,0.0491943359375,8.2890625,0.0211944580078125,0.005863189697265625,1.2708642824277918,0.0033092498779296875,7.3359375,0.0026035308837890625,0.0004508495330810547,848,10,3.404296875,6.106823888625977,9.15625,14.8046875,0.38134765625,,,2.563472392503777,0.10955810546875,11.5,0.042755126953125,0.00934600830078125,2.9309428088276523,0.673828125,10.7421875,0.22998046875,0.055755615234375,2.3208749086533187,0.7578125,9.96875,0.326416015625,0.06597900390625,2.320484016375942,0.12042236328125,11.2421875,0.0518798828125,0.01049041748046875,1.2708642824277918,0.00812530517578125,10.4140625,0.0063934326171875,0.0007786750793457031,0.12971524241694052
36,train,noise,0.21792057156562805,90.0,90.1875,2.173828125,3.103515625,4.41015625,753,10,6.682131781044433,6.046875,7.84765625,2.52734375,0.229736328125,,,0.10920068602076301,10.086825667978497,2.563472392503777,0.045379638671875,8.515625,0.0177001953125,0.00527191162109375,2.9309428088276515,0.401123046875,8.171875,0.1368408203125,0.044677734375,2.3208749086533187,0.374267578125,7.6171875,0.1612548828125,0.04473876953125,2.320484016375942,0.051116943359375,8.265625,0.02203369140625,0.00611114501953125,1.2708642824277918,0.003162384033203125,7.30859375,0.0024890899658203125,0.0004322528839111328,825,10,3.43359375,6.03433664924719,9.0859375,14.796875,0.3857421875,,,2.563472392503777,0.11083984375,11.4296875,0.043243408203125,0.00951385498046875,2.9309428088276515,0.67626953125,10.6640625,0.230712890625,0.0562744140625,2.3208749086533187,0.75830078125,9.890625,0.32666015625,0.06646728515625,2.320484016375942,0.12310791015625,11.1640625,0.053070068359375,0.01079559326171875,1.2708642824277918,0.00775146484375,10.34375,0.006099700927734375,0.0007486343383789062,0.1343517109041596
37,train,noise,0.21654097735881805,89.875,90.375,2.18359375,3.109375,4.41796875,766,10,6.7451281291050815,6.05859375,7.85546875,2.517578125,0.228759765625,,,0.09601331525928462,10.086825667978516,2.563472392503777,0.044708251953125,8.53125,0.0174407958984375,0.005184173583984375,2.9309428088276523,0.39599609375,8.1953125,0.1351318359375,0.044036865234375,2.3208749086533187,0.376708984375,7.62890625,0.1622314453125,0.044952392578125,2.320484016375942,0.04852294921875,8.28125,0.020904541015625,0.00579071044921875,1.2708642824277918,0.0031280517578125,7.32421875,0.0024623870849609375,0.0004267692565917969,857,10,3.4453125,6.065327062037121,9.1015625,14.796875,0.384765625,,,2.563472392503777,0.10888671875,11.453125,0.04248046875,0.00933074951171875,2.9309428088276523,0.6669921875,10.703125,0.2276611328125,0.055419921875,2.3208749086533187,0.7607421875,9.90625,0.32763671875,0.06658935546875,2.320484016375942,0.1187744140625,11.1875,0.051177978515625,0.01039886474609375,1.2708642824277918,0.00763702392578125,10.359375,0.006008148193359375,0.0007357597351074219,0.14052512723333763
38,train,noise,0.20328176021575928,90.6875,91.125,2.197265625,3.091796875,4.421875,729,10,6.729006082874137,6.06640625,7.8671875,2.5,0.22900390625,,,0.08150913049505751,10.086825667978513,2.563472392503777,0.0447998046875,8.5390625,0.0174713134765625,0.005191802978515625,2.9309428088276515,0.3974609375,8.203125,0.1356201171875,0.044189453125,2.3208749086533187,0.373291015625,7.640625,0.160888671875,0.044525146484375,2.320484016375942,0.049835205078125,8.2890625,0.021484375,0.00594329833984375,1.2708642824277918,0.0030727386474609375,7.328125,0.00241851806640625,0.0004189014434814453,846,10,3.42578125,6.1119563679701585,9.109375,14.8203125,0.385498046875,,,2.563472392503777,0.10955810546875,11.453125,0.042724609375,0.0093841552734375,2.9309428088276515,0.6689453125,10.6953125,0.2281494140625,0.055572509765625,2.3208749086533187,0.75390625,9.921875,0.32470703125,0.06597900390625,2.320484016375942,0.1204833984375,11.1875,0.051910400390625,0.0105438232421875,1.2708642824277918,0.007411956787109375,10.359375,0.005832672119140625,0.0007143020629882812,0.12886835118683304
39,train,noise,0.21111845970153809,90.375,91.1875,2.193359375,3.107421875,4.4140625,713,10,6.691761486078269,6.03515625,7.84375,2.537109375,0.23046875,,,0.07813304696661336,10.0868256679785,2.563472392503777,0.04583740234375,8.5078125,0.01788330078125,0.005329132080078125,2.9309428088276515,0.40478515625,8.15625,0.1380615234375,0.045135498046875,2.3208749086533187,0.380126953125,7.59765625,0.163818359375,0.045501708984375,2.320484016375942,0.049774169921875,8.2578125,0.021453857421875,0.00595855712890625,1.2708642824277918,0.003108978271484375,7.30078125,0.0024471282958984375,0.00042557716369628906,796,10,3.439453125,6.076207088123688,9.03125,14.78125,0.38916015625,,,2.563472392503777,0.11077880859375,11.3671875,0.043212890625,0.00955963134765625,2.9309428088276515,0.6787109375,10.6015625,0.2314453125,0.056732177734375,2.3208749086533187,0.765625,9.8203125,0.329833984375,0.06744384765625,2.320484016375942,0.11956787109375,11.109375,0.051544189453125,0.01053619384765625,1.2708642824277918,0.007293701171875,10.28125,0.005741119384765625,0.0007085800170898438,0.12784231585849423
40,train,noise,0.2071310430765152,90.5,91.0625,2.19921875,3.10546875,4.40625,720,10,6.792614324291895,6.0390625,7.84765625,2.50390625,0.2303466796875,,,0.08591528969400432,10.086825667978495,2.563472392503777,0.045989990234375,8.5078125,0.0179443359375,0.005344390869140625,2.9309428088276515,0.402587890625,8.1640625,0.1373291015625,0.044891357421875,2.3208749086533187,0.38134765625,7.59765625,0.164306640625,0.045623779296875,2.320484016375942,0.050628662109375,8.2578125,0.021820068359375,0.0060577392578125,1.2708642824277918,0.00330352783203125,7.3046875,0.0025997161865234375,0.0004520416259765625,823,10,3.40234375,6.168414517874747,9.0390625,14.7890625,0.388916015625,,,2.563472392503777,0.11138916015625,11.375,0.04345703125,0.00960540771484375,2.9309428088276515,0.6767578125,10.6171875,0.2308349609375,0.0565185546875,2.3208749086533187,0.7666015625,9.828125,0.330322265625,0.0675048828125,2.320484016375942,0.12164306640625,11.1171875,0.05242919921875,0.010711669921875,1.2708642824277918,0.008026123046875,10.2890625,0.006317138671875,0.0007786750793457031,0.13721725696269788
1,test,,0.9443331360816956,51.84375,50.46875,0.9736328125,1.9306640625,2.884765625,57,10,4.112722315717143,4.19921875,5.890625,1.52734375,0.286865234375,2.595703125,2.63671875,0.1561425002330075,7.2014204881744135,2.4182958340544896,0.157958984375,6.30078125,0.0653076171875,0.02386474609375,2.355388542207534,0.383544921875,5.7890625,0.162841796875,0.058502197265625,2.312026227210945,0.1658935546875,6.1796875,0.07171630859375,0.0254669189453125,2.296713566893418,0.036285400390625,6.42578125,0.0157928466796875,0.005584716796875,1.11356214278757,0.0215301513671875,5.26953125,0.0193328857421875,0.00405120849609375,67,10,2.203125,4.038175482652882,5.53125,10.984375,0.49658203125,3.978515625,4.69921875,2.4182958340544896,0.3818359375,7.18359375,0.1578369140625,0.04803466796875,2.355388542207534,0.91162109375,6.0625,0.386962890625,0.1156005859375,2.312026227210945,0.42724609375,6.98828125,0.184814453125,0.05450439453125,2.296713566893418,0.1072998046875,7.61328125,0.046722412109375,0.01371002197265625,1.11356214278757,0.0452880859375,6.55078125,0.040679931640625,0.006816864013671875,0.2292178603274418
2,test,,0.8967932462692261,55.09375,56.03125,1.322265625,2.591796875,3.689453125,73,10,4.671518054127408,4.86328125,6.9765625,1.97265625,0.30322265625,2.33203125,2.455078125,0.14963389189725032,7.2014204881744135,2.4182958340544896,0.201904296875,6.875,0.08349609375,0.027740478515625,2.355388542207534,0.5009765625,6.21484375,0.212646484375,0.06939697265625,2.312026227210945,0.1513671875,6.87109375,0.06549072265625,0.0211029052734375,2.296713566893418,0.03521728515625,7.08984375,0.0153350830078125,0.00492095947265625,1.11356214278757,0.024749755859375,5.92578125,0.0222320556640625,0.00414276123046875,86,10,2.6015625,4.252127746032467,6.8203125,13.046875,0.477294921875,2.9765625,4.44140625,2.4182958340544896,0.4111328125,8.4140625,0.1700439453125,0.04449462890625,2.355388542207534,0.95947265625,7.2578125,0.407470703125,0.10455322265625,2.312026227210945,0.444091796875,8.2421875,0.192138671875,0.048614501953125,2.296713566893418,0.102783203125,8.9140625,0.04473876953125,0.01126861572265625,1.11356214278757,0.0452880859375,7.84375,0.040679931640625,0.005706787109375,0.21463204464332714
3,test,,0.7566240429878235,62.03125,64.375,1.48046875,2.828125,3.966796875,84,10,4.953573899156433,5.14453125,7.453125,2.12890625,0.309814453125,2.515625,2.462890625,0.17037917980969958,7.2014204881744135,2.4182958340544896,0.2205810546875,7.12109375,0.09124755859375,0.0291748046875,2.355388542207534,0.537109375,6.42578125,0.2281494140625,0.0716552734375,2.312026227210945,0.1927490234375,7.0703125,0.0833740234375,0.025848388671875,2.296713566893418,0.040618896484375,7.359375,0.0176849365234375,0.005458831787109375,1.11356214278757,0.022979736328125,6.2109375,0.0206451416015625,0.003673553466796875,89,10,2.828125,4.400495669551894,7.3125,13.921875,0.474853515625,3.060546875,4.48828125,2.4182958340544896,0.438232421875,8.8515625,0.1812744140625,0.0450439453125,2.355388542207534,0.98583984375,7.6953125,0.418701171875,0.10198974609375,2.312026227210945,0.50341796875,8.6171875,0.2177734375,0.05230712890625,2.296713566893418,0.11328125,9.3828125,0.04931640625,0.01178741455078125,1.11356214278757,0.047637939453125,8.328125,0.04278564453125,0.00565338134765625,0.22267480767291864
4,test,,0.8166930079460144,56.9375,57.40625,1.6259765625,3.078125,4.33984375,94,10,5.247230996817757,5.44921875,7.8046875,2.19921875,0.302001953125,2.556640625,2.52734375,0.20080832834334544,7.2014204881744135,2.4182958340544896,0.2294921875,7.40625,0.09490966796875,0.0291748046875,2.355388542207534,0.55615234375,6.69140625,0.236083984375,0.07122802734375,2.312026227210945,0.2230224609375,7.3125,0.096435546875,0.0287322998046875,2.296713566893418,0.03594970703125,7.671875,0.015655517578125,0.004642486572265625,1.11356214278757,0.0258941650390625,6.51171875,0.02325439453125,0.00394439697265625,104,10,2.953125,4.660515323961484,7.8671875,14.640625,0.46240234375,3.076171875,4.73046875,2.4182958340544896,0.44921875,9.390625,0.1856689453125,0.043670654296875,2.355388542207534,0.99560546875,8.234375,0.422607421875,0.09735107421875,2.312026227210945,0.54736328125,9.0859375,0.2366943359375,0.05377197265625,2.296713566893418,0.10040283203125,9.9609375,0.043701171875,0.0098724365234375,1.11356214278757,0.053070068359375,8.875,0.047637939453125,0.005908966064453125,0.20519732446782535
5,test,,0.9854196310043335,58.78125,61.5625,1.6005859375,2.962890625,4.27734375,85,10,5.140720178666513,5.265625,7.8046875,2.25390625,0.3251953125,2.623046875,2.505859375,0.18490297913699982,7.2014204881744135,2.4182958340544896,0.232666015625,7.21875,0.09619140625,0.0302734375,2.355388542207534,0.55712890625,6.5078125,0.2364501953125,0.07305908203125,2.312026227210945,0.2347412109375,7.109375,0.10150146484375,0.030975341796875,2.296713566893418,0.045135498046875,7.47265625,0.0196533203125,0.005970001220703125,1.11356214278757,0.026763916015625,6.328125,0.0240325927734375,0.0041961669921875,93,10,3.0703125,4.526853608764954,7.36328125,14.6015625,0.495849609375,3.099609375,4.6015625,2.4182958340544896,0.443115234375,8.8984375,0.1832275390625,0.0452880859375,2.355388542207534,0.97265625,7.7734375,0.4130859375,0.10009765625,2.312026227210945,0.55859375,8.5546875,0.24169921875,0.0577392578125,2.296713566893418,0.11822509765625,9.421875,0.051483154296875,0.012237548828125,1.11356214278757,0.05096435546875,8.375,0.045745849609375,0.006011962890625,0.22913695622659289
6,test,,0.9641109704971313,61.125,61.5625,1.6923828125,3.083984375,4.3984375,91,10,5.260703944808534,5.4453125,7.9609375,2.2265625,0.31591796875,2.662109375,2.56640625,0.1407176022149739,7.2014204881744135,2.4182958340544896,0.2401123046875,7.3828125,0.0992431640625,0.0305328369140625,2.355388542207534,0.57275390625,6.65625,0.2431640625,0.07342529296875,2.312026227210945,0.239990234375,7.27734375,0.103759765625,0.0309295654296875,2.296713566893418,0.04327392578125,7.65625,0.0188446044921875,0.005588531494140625,1.11356214278757,0.027587890625,6.50390625,0.0247802734375,0.004207611083984375,99,10,3.02734375,4.690155643659621,7.6328125,14.90625,0.48779296875,3.130859375,4.765625,2.4182958340544896,0.46435546875,9.125,0.1920166015625,0.04620361328125,2.355388542207534,0.98974609375,8.0078125,0.420166015625,0.09912109375,2.312026227210945,0.54150390625,8.859375,0.2342529296875,0.054443359375,2.296713566893418,0.11871337890625,9.6953125,0.05169677734375,0.01195526123046875,1.11356214278757,0.0550537109375,8.6328125,0.0494384765625,0.00629425048828125,0.19654197655991731
7,test,,0.8118298649787903,61.125,62.5,1.705078125,3.017578125,4.37890625,91,10,5.207876937111927,5.359375,7.8828125,2.1796875,0.31982421875,2.697265625,2.533203125,0.17209894529938038,7.2014204881744135,2.4182958340544896,0.2435302734375,7.29296875,0.1007080078125,0.03131103515625,2.355388542207534,0.57470703125,6.56640625,0.243896484375,0.074462890625,2.312026227210945,0.225830078125,7.22265625,0.09771728515625,0.0294342041015625,2.296713566893418,0.048980712890625,7.55859375,0.021331787109375,0.006397247314453125,1.11356214278757,0.029327392578125,6.4140625,0.026336669921875,0.004528045654296875,102,10,2.966796875,4.704520989829514,7.5,14.75,0.491455078125,3.12109375,4.75,2.4182958340544896,0.467041015625,8.984375,0.193115234375,0.047088623046875,2.355388542207534,1.0,7.85546875,0.424560546875,0.1014404296875,2.312026227210945,0.51025390625,8.7890625,0.2205810546875,0.051971435546875,2.296713566893418,0.1273193359375,9.5390625,0.055419921875,0.01299285888671875,1.11356214278757,0.053466796875,8.5078125,0.048004150390625,0.006206512451171875,0.22184539060663863
