epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2911013066768646,85.75,85.875,1.810546875,3.0,3.0,89,10,4.579251856621198,8.375,9.5078125,2.083984375,0.11932373046875,,,0.19228570766005343,10.086825667978518,2.563472392503777,0.04376220703125,10.8515625,0.0170745849609375,0.004001617431640625,2.9309428088276515,0.309814453125,10.6875,0.105712890625,0.02740478515625,2.3208749086533187,0.76318359375,9.171875,0.328857421875,0.07135009765625,2.320484016375942,0.016693115234375,10.6640625,0.007190704345703125,0.001560211181640625,1.2708642824277918,0.006031036376953125,9.6328125,0.0047454833984375,0.0006251335144042969,87,10,2.0859375,4.556018042810633,5.953125,9.5078125,0.373779296875,,,2.563472392503777,0.08154296875,8.359375,0.03179931640625,0.00957489013671875,2.9309428088276515,0.464111328125,7.95703125,0.1583251953125,0.052215576171875,2.3208749086533187,1.26953125,5.73828125,0.546875,0.1533203125,2.320484016375942,0.0309906005859375,8.2109375,0.01335906982421875,0.00374603271484375,1.2708642824277918,0.0106353759765625,7.203125,0.00836944580078125,0.0014715194702148438,0.19507337020092907
25,train,noise,0.2776584327220917,86.5625,86.5,1.8193359375,3.0,3.0,93,10,4.553098501313207,8.3671875,9.5078125,2.08984375,0.1199951171875,,,0.19597214566605833,10.086825667978504,2.563472392503777,0.04290771484375,10.84375,0.0167388916015625,0.003925323486328125,2.9309428088276515,0.303466796875,10.6953125,0.103515625,0.02685546875,2.3208749086533187,0.7744140625,9.140625,0.333740234375,0.07244873046875,2.320484016375942,0.01512908935546875,10.65625,0.006519317626953125,0.001415252685546875,1.2708642824277918,0.0066375732421875,9.625,0.00522613525390625,0.0006885528564453125,87,10,2.08984375,4.525053482131097,5.92578125,9.5078125,0.376953125,,,2.563472392503777,0.0802001953125,8.328125,0.031280517578125,0.0094451904296875,2.9309428088276515,0.452880859375,7.94921875,0.154541015625,0.051116943359375,2.3208749086533187,1.279296875,5.6875,0.55126953125,0.1551513671875,2.320484016375942,0.027740478515625,8.1875,0.01195526123046875,0.00336456298828125,1.2708642824277918,0.01190185546875,7.171875,0.009368896484375,0.0016536712646484375,0.19608943272803725
26,train,noise,0.273077130317688,86.9375,86.75,1.8427734375,3.0,3.0,81,9,4.56445903407338,8.375,9.5078125,2.099609375,0.11956787109375,,,0.18711971132573704,10.086825667978514,2.563472392503777,0.046417236328125,10.84375,0.0181121826171875,0.004245758056640625,2.9309428088276515,0.314453125,10.671875,0.1072998046875,0.0278167724609375,2.3208749086533187,0.77978515625,9.1328125,0.3359375,0.07293701171875,2.320484016375942,0.0156097412109375,10.6640625,0.0067291259765625,0.0014600753784179688,1.2708642824277918,0.0066070556640625,9.6328125,0.005199432373046875,0.0006852149963378906,77,9,2.1015625,4.54160257009497,5.93359375,9.5078125,0.376220703125,,,2.563472392503777,0.08740234375,8.3203125,0.03411865234375,0.01029205322265625,2.9309428088276515,0.471435546875,7.91796875,0.160888671875,0.053192138671875,2.3208749086533187,1.291015625,5.671875,0.55615234375,0.1563720703125,2.320484016375942,0.0286865234375,8.1953125,0.012359619140625,0.003475189208984375,1.2708642824277918,0.01165771484375,7.1796875,0.00917816162109375,0.0016193389892578125,0.18727329536570908
27,train,noise,0.26291608810424805,87.125,87.125,1.8564453125,3.0,3.0,80,10,4.468783041220778,8.34375,9.5078125,2.12109375,0.12255859375,,,0.21381115189807576,10.086825667978504,2.563472392503777,0.045501708984375,10.8203125,0.0177459716796875,0.00417327880859375,2.9309428088276523,0.312744140625,10.6484375,0.106689453125,0.027740478515625,2.3208749086533187,0.7880859375,9.0859375,0.339599609375,0.07391357421875,2.320484016375942,0.01739501953125,10.6328125,0.00749969482421875,0.0016317367553710938,1.2708642824277918,0.0065155029296875,9.6015625,0.005126953125,0.0006780624389648438,79,10,2.12109375,4.442562206509441,5.84765625,9.5078125,0.385009765625,,,2.563472392503777,0.08502197265625,8.2421875,0.033172607421875,0.01010894775390625,2.9309428088276523,0.46923828125,7.83984375,0.16015625,0.053466796875,2.3208749086533187,1.2958984375,5.578125,0.55859375,0.15869140625,2.320484016375942,0.032257080078125,8.1015625,0.01390838623046875,0.0039520263671875,1.2708642824277918,0.011505126953125,7.09375,0.00905609130859375,0.0016164779663085938,0.21440814245968978
28,train,noise,0.26608043909072876,87.375,87.25,1.884765625,3.0,3.0,68,9,4.417665888694292,8.3359375,9.5078125,2.107421875,0.12322998046875,,,0.20330932090313397,10.086825667978504,2.563472392503777,0.045562744140625,10.8125,0.0177764892578125,0.004180908203125,2.9309428088276515,0.31396484375,10.640625,0.10711669921875,0.027862548828125,2.3208749086533187,0.79541015625,9.0703125,0.3427734375,0.07464599609375,2.320484016375942,0.0184478759765625,10.625,0.0079498291015625,0.0017309188842773438,1.2708642824277918,0.00672149658203125,9.59375,0.00528717041015625,0.0006995201110839844,68,9,2.103515625,4.409444753610091,5.8125,9.5078125,0.388671875,,,2.563472392503777,0.0853271484375,8.203125,0.033294677734375,0.01019287109375,2.9309428088276515,0.4697265625,7.8046875,0.1602783203125,0.053741455078125,2.3208749086533187,1.30078125,5.53125,0.560546875,0.159912109375,2.320484016375942,0.033935546875,8.0625,0.01462554931640625,0.00417327880859375,1.2708642824277918,0.01201629638671875,7.05859375,0.00945281982421875,0.0016956329345703125,0.20379446479668195
29,train,noise,0.26016664505004883,87.875,87.875,1.8837890625,3.0,3.0,80,10,4.463851463788755,8.3515625,9.5078125,2.111328125,0.12176513671875,,,0.20755098012864012,10.086825667978506,2.563472392503777,0.04656982421875,10.8203125,0.018157958984375,0.00426483154296875,2.9309428088276523,0.3154296875,10.6484375,0.10760498046875,0.0279541015625,2.3208749086533187,0.7939453125,9.0859375,0.342041015625,0.07440185546875,2.320484016375942,0.018646240234375,10.6328125,0.00803375244140625,0.0017461776733398438,1.2708642824277918,0.007053375244140625,9.609375,0.005550384521484375,0.0007328987121582031,75,10,2.107421875,4.451783190203148,5.84375,9.5078125,0.3857421875,,,2.563472392503777,0.08624267578125,8.234375,0.033660888671875,0.01026153564453125,2.9309428088276523,0.466552734375,7.83984375,0.1591796875,0.05316162109375,2.3208749086533187,1.3037109375,5.5546875,0.5615234375,0.15966796875,2.320484016375942,0.034088134765625,8.09375,0.01468658447265625,0.004177093505859375,1.2708642824277918,0.0123138427734375,7.08984375,0.0096893310546875,0.00173187255859375,0.20704765297583275
30,train,noise,0.2434307038784027,88.625,88.625,1.826171875,3.0,3.0,75,9,4.445156318982781,8.3359375,9.5078125,2.115234375,0.123779296875,,,0.20478510165546757,10.086825667978507,2.563472392503777,0.048187255859375,10.796875,0.018798828125,0.004425048828125,2.9309428088276523,0.318359375,10.625,0.108642578125,0.0282745361328125,2.3208749086533187,0.7939453125,9.0625,0.342041015625,0.07452392578125,2.320484016375942,0.0182037353515625,10.6171875,0.007843017578125,0.0017080307006835938,1.2708642824277918,0.00731658935546875,9.5859375,0.005756378173828125,0.0007619857788085938,73,9,2.109375,4.442954970917464,5.7890625,9.5078125,0.39111328125,,,2.563472392503777,0.08966064453125,8.171875,0.03497314453125,0.01073455810546875,2.9309428088276523,0.470458984375,7.78125,0.1605224609375,0.053955078125,2.3208749086533187,1.3037109375,5.50390625,0.56201171875,0.1607666015625,2.320484016375942,0.033233642578125,8.046875,0.01432037353515625,0.00409698486328125,1.2708642824277918,0.01280975341796875,7.03515625,0.01007843017578125,0.0018138885498046875,0.20582435895237455
31,train,noise,0.24569492042064667,88.625,88.25,1.8408203125,3.0,3.0,80,10,4.479812590805247,8.3515625,9.5078125,2.111328125,0.12200927734375,,,0.19824537121843452,10.086825667978504,2.563472392503777,0.0489501953125,10.8125,0.0190887451171875,0.004486083984375,2.9309428088276515,0.3212890625,10.640625,0.109619140625,0.028472900390625,2.3208749086533187,0.80224609375,9.0703125,0.345458984375,0.07513427734375,2.320484016375942,0.0179595947265625,10.6328125,0.007740020751953125,0.0016832351684570312,1.2708642824277918,0.0073699951171875,9.609375,0.00579833984375,0.0007662773132324219,77,10,2.111328125,4.457216538209453,5.8125,9.5078125,0.388671875,,,2.563472392503777,0.09100341796875,8.1953125,0.035491943359375,0.0108642578125,2.9309428088276515,0.475830078125,7.79296875,0.162353515625,0.054412841796875,2.3208749086533187,1.3173828125,5.5,0.5673828125,0.161865234375,2.320484016375942,0.033111572265625,8.0703125,0.0142669677734375,0.004070281982421875,1.2708642824277918,0.012725830078125,7.05859375,0.01001739501953125,0.001796722412109375,0.19990955758343612
32,train,noise,0.23641376197338104,89.1875,89.375,1.822265625,3.0,3.0,74,10,4.389196804307912,8.3125,9.5078125,2.123046875,0.1259765625,,,0.19046555876477753,10.086825667978513,2.563472392503777,0.04620361328125,10.78125,0.018035888671875,0.00424957275390625,2.9309428088276515,0.3076171875,10.625,0.10491943359375,0.0273590087890625,2.3208749086533187,0.79833984375,9.0390625,0.343994140625,0.0750732421875,2.320484016375942,0.0175628662109375,10.59375,0.007564544677734375,0.0016508102416992188,1.2708642824277918,0.0076751708984375,9.5703125,0.006038665771484375,0.00080108642578125,71,10,2.12109375,4.389490971164356,5.72265625,9.5078125,0.3984375,,,2.563472392503777,0.0860595703125,8.109375,0.0335693359375,0.0103912353515625,2.9309428088276515,0.452392578125,7.74609375,0.1544189453125,0.05230712890625,2.3208749086533187,1.3046875,5.43359375,0.5625,0.1622314453125,2.320484016375942,0.031585693359375,7.98046875,0.01361846923828125,0.00392913818359375,1.2708642824277918,0.01354217529296875,6.96484375,0.01065826416015625,0.0019369125366210938,0.18955601633483238
33,train,noise,0.23283010721206665,89.375,89.125,1.873046875,3.0,3.0,74,9,4.361840207117145,8.3203125,9.5078125,2.13671875,0.125244140625,,,0.20217831735174535,10.0868256679785,2.563472392503777,0.04644775390625,10.7890625,0.01812744140625,0.004268646240234375,2.9309428088276515,0.31298828125,10.625,0.10675048828125,0.0278167724609375,2.3208749086533187,0.8095703125,9.0234375,0.348876953125,0.07611083984375,2.320484016375942,0.0176544189453125,10.6015625,0.00760650634765625,0.0016584396362304688,1.2708642824277918,0.00732421875,9.578125,0.00576019287109375,0.0007634162902832031,68,9,2.130859375,4.3612203914871355,5.734375,9.5078125,0.39697265625,,,2.563472392503777,0.086181640625,8.125,0.033599853515625,0.01038360595703125,2.9309428088276515,0.462158203125,7.73828125,0.15771484375,0.0533447265625,2.3208749086533187,1.3193359375,5.4140625,0.568359375,0.163818359375,2.320484016375942,0.03204345703125,7.98828125,0.0138092041015625,0.003978729248046875,1.2708642824277918,0.012969970703125,6.98046875,0.0102081298828125,0.0018520355224609375,0.20371565588357143
34,train,noise,0.2302442342042923,88.9375,89.0625,1.8408203125,3.0,3.0,65,9,4.346734707861145,8.3046875,9.5078125,2.140625,0.126953125,,,0.19348854435423113,10.086825667978507,2.563472392503777,0.04949951171875,10.765625,0.019317626953125,0.004558563232421875,2.9309428088276515,0.3193359375,10.59375,0.10894775390625,0.0284271240234375,2.3208749086533187,0.8115234375,9.0,0.349609375,0.076416015625,2.320484016375942,0.0185699462890625,10.5859375,0.00800323486328125,0.00174713134765625,1.2708642824277918,0.007747650146484375,9.5546875,0.00609588623046875,0.0008091926574707031,65,9,2.13671875,4.3473479885571225,5.69140625,9.5078125,0.4013671875,,,2.563472392503777,0.093505859375,8.0703125,0.036468505859375,0.01132965087890625,2.9309428088276515,0.4736328125,7.67578125,0.16162109375,0.054901123046875,2.3208749086533187,1.3232421875,5.3671875,0.5703125,0.1651611328125,2.320484016375942,0.03448486328125,7.9453125,0.014862060546875,0.004302978515625,1.2708642824277918,0.01374053955078125,6.9375,0.01081085205078125,0.001972198486328125,0.19381744238421025
35,train,noise,0.22378766536712646,89.75,89.875,1.8349609375,3.0,3.0,70,9,4.346937732462201,8.3046875,9.5078125,2.140625,0.1270751953125,,,0.19310641175413246,10.086825667978509,2.563472392503777,0.0479736328125,10.765625,0.018707275390625,0.004413604736328125,2.9309428088276515,0.319580078125,10.59375,0.1090087890625,0.0284423828125,2.3208749086533187,0.81494140625,8.9921875,0.35107421875,0.07672119140625,2.320484016375942,0.019378662109375,10.5859375,0.00835418701171875,0.0018243789672851562,1.2708642824277918,0.007373809814453125,9.5546875,0.005802154541015625,0.0007700920104980469,69,9,2.13671875,4.351440024449069,5.67578125,9.5078125,0.4033203125,,,2.563472392503777,0.089111328125,8.0625,0.034759521484375,0.0108184814453125,2.9309428088276515,0.4697265625,7.6640625,0.1602783203125,0.054595947265625,2.3208749086533187,1.3251953125,5.34375,0.5712890625,0.165771484375,2.320484016375942,0.0362548828125,7.921875,0.015625,0.004535675048828125,1.2708642824277918,0.01268768310546875,6.91796875,0.009979248046875,0.0018262863159179688,0.19395436211963954
36,train,noise,0.21748237311840057,90.0,89.875,1.849609375,3.0,3.0,69,10,4.3304548302247445,8.3125,9.5078125,2.169921875,0.1258544921875,,,0.20928462739995268,10.086825667978495,2.563472392503777,0.050048828125,10.7734375,0.01953125,0.00460052490234375,2.9309428088276515,0.322021484375,10.6015625,0.10986328125,0.0286407470703125,2.3208749086533187,0.81591796875,9.0,0.3515625,0.07672119140625,2.320484016375942,0.0183868408203125,10.59375,0.0079193115234375,0.0017290115356445312,1.2708642824277918,0.0078582763671875,9.5703125,0.0061798095703125,0.0008196830749511719,68,10,2.16015625,4.337460960305073,5.703125,9.5078125,0.400390625,,,2.563472392503777,0.09307861328125,8.078125,0.03631591796875,0.011260986328125,2.9309428088276515,0.47119140625,7.69140625,0.1607666015625,0.0545654296875,2.3208749086533187,1.330078125,5.36328125,0.57275390625,0.165771484375,2.320484016375942,0.03399658203125,7.95703125,0.0146484375,0.00423431396484375,1.2708642824277918,0.0135345458984375,6.9453125,0.010650634765625,0.0019407272338867188,0.20989921851026772
37,train,noise,0.21898822486400604,89.8125,89.625,1.8798828125,3.0,3.0,70,10,4.363708688464607,8.3203125,9.5078125,2.16796875,0.125,,,0.2068603935727182,10.086825667978497,2.563472392503777,0.0513916015625,10.78125,0.020050048828125,0.00472259521484375,2.9309428088276515,0.32373046875,10.6015625,0.11041259765625,0.0287628173828125,2.3208749086533187,0.8115234375,9.015625,0.349609375,0.0762939453125,2.320484016375942,0.01806640625,10.6015625,0.007781982421875,0.001697540283203125,1.2708642824277918,0.0079345703125,9.578125,0.006244659423828125,0.0008273124694824219,68,10,2.158203125,4.365850292533538,5.72265625,9.5078125,0.398193359375,,,2.563472392503777,0.0958251953125,8.09375,0.037384033203125,0.011566162109375,2.9309428088276515,0.4736328125,7.70703125,0.16162109375,0.054718017578125,2.3208749086533187,1.3232421875,5.3984375,0.5703125,0.16455078125,2.320484016375942,0.0340576171875,7.9765625,0.01467132568359375,0.00423431396484375,1.2708642824277918,0.0135955810546875,6.96484375,0.0106964111328125,0.0019445419311523438,0.20663840059307123
38,train,noise,0.20556995272636414,90.6875,90.8125,1.8974609375,3.0,3.0,69,10,4.4131448803463105,8.3359375,9.5078125,2.1484375,0.1231689453125,,,0.21149657734950197,10.086825667978495,2.563472392503777,0.0509033203125,10.796875,0.0198516845703125,0.004669189453125,2.9309428088276515,0.32373046875,10.625,0.11041259765625,0.028717041015625,2.3208749086533187,0.81396484375,9.03125,0.3505859375,0.07635498046875,2.320484016375942,0.01922607421875,10.6171875,0.0082855224609375,0.0018033981323242188,1.2708642824277918,0.0079193115234375,9.59375,0.006229400634765625,0.000823974609375,67,10,2.14453125,4.406796067300937,5.75390625,9.5078125,0.39501953125,,,2.563472392503777,0.0948486328125,8.125,0.0369873046875,0.01140594482421875,2.9309428088276515,0.473876953125,7.73828125,0.16162109375,0.0545654296875,2.3208749086533187,1.326171875,5.421875,0.5712890625,0.1641845703125,2.320484016375942,0.03570556640625,8.0,0.01538848876953125,0.004421234130859375,1.2708642824277918,0.01396942138671875,6.99609375,0.01099395751953125,0.0019893646240234375,0.21143163012990815
39,train,noise,0.19498944282531738,91.0,91.0625,1.8896484375,3.0,3.0,66,10,4.361928405542755,8.3203125,9.5078125,2.166015625,0.124755859375,,,0.19892404074086834,10.086825667978504,2.563472392503777,0.051513671875,10.78125,0.0200958251953125,0.004734039306640625,2.9309428088276515,0.32470703125,10.6015625,0.11077880859375,0.0288543701171875,2.3208749086533187,0.8212890625,9.0,0.35400390625,0.0771484375,2.320484016375942,0.019989013671875,10.6015625,0.00861358642578125,0.0018787384033203125,1.2708642824277918,0.00795745849609375,9.578125,0.006259918212890625,0.0008292198181152344,61,10,2.162109375,4.358800428286443,5.703125,9.5078125,0.400146484375,,,2.563472392503777,0.095458984375,8.078125,0.0372314453125,0.01154327392578125,2.9309428088276515,0.474609375,7.6875,0.161865234375,0.054962158203125,2.3208749086533187,1.33203125,5.359375,0.57421875,0.166015625,2.320484016375942,0.036529541015625,7.953125,0.0157470703125,0.004550933837890625,1.2708642824277918,0.0139007568359375,6.94921875,0.01093292236328125,0.0019931793212890625,0.19981494185437623
40,train,noise,0.1987975388765335,90.6875,90.5625,1.927734375,3.0,3.0,67,10,4.363815290420774,8.3125,9.5078125,2.177734375,0.1258544921875,,,0.1970930226708288,10.0868256679785,2.563472392503777,0.0494384765625,10.78125,0.019287109375,0.004543304443359375,2.9309428088276515,0.31884765625,10.609375,0.1087646484375,0.028350830078125,2.3208749086533187,0.82275390625,8.9921875,0.3544921875,0.07733154296875,2.320484016375942,0.019866943359375,10.59375,0.0085601806640625,0.0018682479858398438,1.2708642824277918,0.00797271728515625,9.5703125,0.0062713623046875,0.00083160400390625,64,10,2.169921875,4.360089463941817,5.671875,9.5078125,0.40380859375,,,2.563472392503777,0.0906982421875,8.0546875,0.035369873046875,0.01100921630859375,2.9309428088276515,0.46435546875,7.671875,0.158447265625,0.053985595703125,2.3208749086533187,1.3271484375,5.3359375,0.57177734375,0.166015625,2.320484016375942,0.036224365234375,7.91796875,0.0156097412109375,0.0045318603515625,1.2708642824277918,0.0139007568359375,6.9140625,0.01093292236328125,0.002002716064453125,0.198125166562031
1,test,,1.9933966398239136,46.28125,59.25,0.89697265625,2.912109375,2.912109375,120,10,6.317691525107607,7.55078125,9.484375,1.6298828125,0.20361328125,3.248046875,3.171875,0.1234128948222503,7.2014204881744135,2.4182958340544896,0.14453125,9.6796875,0.05975341796875,0.014495849609375,2.355388542207534,0.5859375,8.734375,0.248779296875,0.05914306640625,2.312026227210945,0.2919921875,9.28125,0.1263427734375,0.02960205078125,2.296713566893418,0.044342041015625,9.7578125,0.0193023681640625,0.0045013427734375,1.11356214278757,0.01300811767578125,8.640625,0.01168060302734375,0.0015010833740234375,54,10,2.3046875,3.859879748963651,4.58203125,9.484375,0.5166015625,3.38671875,3.86328125,2.4182958340544896,0.202392578125,6.59765625,0.08367919921875,0.028900146484375,2.355388542207534,0.78076171875,5.375,0.331298828125,0.11248779296875,2.312026227210945,0.6376953125,5.6171875,0.27587890625,0.09246826171875,2.296713566893418,0.08795166015625,6.703125,0.038299560546875,0.01277923583984375,1.11356214278757,0.021636962890625,5.65234375,0.019439697265625,0.0037994384765625,0.17598355109250094
2,test,,2.0800883769989014,43.0625,55.09375,1.1640625,2.939453125,2.939453125,134,10,6.448712498654254,8.0234375,9.5390625,1.662109375,0.1593017578125,3.095703125,3.06640625,0.15354888810462253,7.2014204881744135,2.4182958340544896,0.142578125,10.15625,0.058929443359375,0.01364898681640625,2.355388542207534,0.55029296875,9.2734375,0.233642578125,0.05303955078125,2.312026227210945,0.434326171875,9.46875,0.1878662109375,0.042022705078125,2.296713566893418,0.0469970703125,10.2265625,0.0204620361328125,0.00455474853515625,1.11356214278757,0.02117919921875,9.09375,0.019012451171875,0.0023174285888671875,78,10,2.17578125,4.478602004022198,5.4296875,9.5390625,0.43115234375,2.9296875,3.53515625,2.4182958340544896,0.212646484375,7.421875,0.08795166015625,0.027099609375,2.355388542207534,0.77734375,6.23046875,0.330078125,0.099853515625,2.312026227210945,0.83984375,6.05859375,0.36328125,0.1085205078125,2.296713566893418,0.0933837890625,7.5390625,0.0406494140625,0.0120849609375,1.11356214278757,0.033203125,6.4765625,0.029815673828125,0.00507354736328125,0.17994945270411775
3,test,,2.3790576457977295,43.53125,61.125,1.322265625,2.92578125,2.92578125,141,10,6.757290120619335,8.1796875,9.5390625,1.52734375,0.142578125,3.07421875,3.076171875,0.11674416297249784,7.2014204881744135,2.4182958340544896,0.15283203125,10.2890625,0.063232421875,0.01442718505859375,2.355388542207534,0.55615234375,9.421875,0.236083984375,0.052764892578125,2.312026227210945,0.462646484375,9.5703125,0.2000732421875,0.044097900390625,2.296713566893418,0.048553466796875,10.3828125,0.0211334228515625,0.004634857177734375,1.11356214278757,0.020721435546875,9.25,0.0186004638671875,0.0022296905517578125,85,10,2.12109375,4.791269144265056,5.7734375,9.5390625,0.394775390625,2.90234375,3.546875,2.4182958340544896,0.2347412109375,7.72265625,0.09710693359375,0.028656005859375,2.355388542207534,0.79736328125,6.53515625,0.338623046875,0.09808349609375,2.312026227210945,0.88427734375,6.31640625,0.38232421875,0.109375,2.296713566893418,0.09576416015625,7.87890625,0.041717529296875,0.01186370849609375,1.11356214278757,0.032684326171875,6.82421875,0.0293426513671875,0.0047454833984375,0.1832881500127103
4,test,,3.21650767326355,44.90625,62.5,1.3857421875,2.9765625,2.9765625,135,10,6.571729430450598,8.1953125,9.53125,1.6572265625,0.1405029296875,3.05078125,3.05078125,0.10228081544439567,7.2014204881744135,2.4182958340544896,0.1556396484375,10.3046875,0.0643310546875,0.0146636962890625,2.355388542207534,0.5615234375,9.4296875,0.23828125,0.05322265625,2.312026227210945,0.47509765625,9.5546875,0.20556640625,0.04522705078125,2.296713566893418,0.054473876953125,10.3828125,0.023712158203125,0.005191802978515625,1.11356214278757,0.0201416015625,9.265625,0.0180816650390625,0.002162933349609375,78,10,2.166015625,4.724626021186751,5.7578125,9.53125,0.395751953125,2.875,3.54296875,2.4182958340544896,0.2384033203125,7.703125,0.09857177734375,0.0291595458984375,2.355388542207534,0.80224609375,6.51171875,0.340576171875,0.09881591796875,2.312026227210945,0.896484375,6.27734375,0.3876953125,0.111083984375,2.296713566893418,0.11260986328125,7.83203125,0.049041748046875,0.01397705078125,1.11356214278757,0.031158447265625,6.8125,0.0279693603515625,0.0045318603515625,0.17135309114360908
5,test,,2.7265467643737793,44.4375,58.78125,1.3642578125,2.990234375,2.990234375,138,10,6.564277391217095,8.0703125,9.5234375,1.625,0.15234375,3.03515625,3.03515625,0.12920424080603546,7.2014204881744135,2.4182958340544896,0.1529541015625,10.1875,0.063232421875,0.01457977294921875,2.355388542207534,0.56005859375,9.3125,0.2376708984375,0.053680419921875,2.312026227210945,0.4638671875,9.4609375,0.20068359375,0.044677734375,2.296713566893418,0.057464599609375,10.2578125,0.0250244140625,0.005542755126953125,1.11356214278757,0.0205841064453125,9.1484375,0.0184783935546875,0.0022411346435546875,76,10,2.12890625,4.667157844360664,5.5,9.5234375,0.422607421875,2.8515625,3.578125,2.4182958340544896,0.230224609375,7.45703125,0.09521484375,0.0290679931640625,2.355388542207534,0.80224609375,6.25,0.340576171875,0.1021728515625,2.312026227210945,0.8857421875,6.0390625,0.383056640625,0.1134033203125,2.296713566893418,0.1153564453125,7.56640625,0.05023193359375,0.01479339599609375,1.11356214278757,0.032318115234375,6.546875,0.0290374755859375,0.00489044189453125,0.18741990818577847
6,test,,2.9564290046691895,47.21875,63.875,1.30859375,2.97265625,2.97265625,134,10,6.587327230286957,8.0,9.515625,1.625,0.1593017578125,3.021484375,3.0390625,0.10966093939804739,7.2014204881744135,2.4182958340544896,0.1572265625,10.1015625,0.06500244140625,0.01508331298828125,2.355388542207534,0.5830078125,9.1875,0.2474365234375,0.0562744140625,2.312026227210945,0.46875,9.375,0.2027587890625,0.045440673828125,2.296713566893418,0.061737060546875,10.171875,0.026885986328125,0.005992889404296875,1.11356214278757,0.0191650390625,9.078125,0.0172119140625,0.002101898193359375,66,10,2.1796875,4.447704131366684,5.31640625,9.515625,0.44140625,2.828125,3.6328125,2.4182958340544896,0.2314453125,7.2734375,0.095703125,0.0299224853515625,2.355388542207534,0.814453125,6.04296875,0.345947265625,0.10614013671875,2.312026227210945,0.90966796875,5.8125,0.393310546875,0.11920166015625,2.296713566893418,0.12548828125,7.36328125,0.05462646484375,0.0164794921875,1.11356214278757,0.0308837890625,6.37109375,0.0277252197265625,0.004802703857421875,0.1935909587367694
7,test,,3.1559298038482666,45.375,63.4375,1.390625,3.0,3.0,134,10,6.659782902712883,8.0703125,9.515625,1.5830078125,0.1522216796875,3.015625,3.0234375,0.1292506894426437,7.2014204881744135,2.4182958340544896,0.15673828125,10.171875,0.0648193359375,0.01495361328125,2.355388542207534,0.572265625,9.28125,0.242919921875,0.054901123046875,2.312026227210945,0.5126953125,9.3515625,0.2216796875,0.04937744140625,2.296713566893418,0.05780029296875,10.25,0.025177001953125,0.00557708740234375,1.11356214278757,0.0205230712890625,9.140625,0.0184326171875,0.00223541259765625,71,10,2.115234375,4.639818555893394,5.4375,9.515625,0.428466796875,2.8203125,3.576171875,2.4182958340544896,0.23681640625,7.3828125,0.09796142578125,0.0301513671875,2.355388542207534,0.8076171875,6.1796875,0.3427734375,0.1036376953125,2.312026227210945,0.9716796875,5.80859375,0.420166015625,0.1253662109375,2.296713566893418,0.11639404296875,7.50390625,0.050689697265625,0.01505279541015625,1.11356214278757,0.033966064453125,6.484375,0.030517578125,0.005184173583984375,0.18733870222526433
