epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2513647675514221,87.8125,88.375,1.5732421875,2.658203125,2.658203125,410,11,5.732522777732741,6.91015625,11.328125,1.810546875,0.389892578125,,,0.13889097379384097,10.086825667978502,2.563472392503777,0.0689697265625,9.3359375,0.02691650390625,0.007282257080078125,2.9309428088276523,0.51025390625,8.8203125,0.174072265625,0.05181884765625,2.3208749086533187,0.99755859375,7.23828125,0.429931640625,0.10809326171875,2.320484016375942,0.08282470703125,9.0625,0.03570556640625,0.00897216796875,1.2708642824277918,0.00740814208984375,8.1640625,0.005828857421875,0.0009055137634277344,171,10,1.998046875,4.7665461774728195,5.984375,10.9296875,0.4521484375,,,2.563472392503777,0.071533203125,8.40625,0.0279083251953125,0.00836944580078125,2.9309428088276523,0.52197265625,7.87109375,0.1781005859375,0.05853271484375,2.3208749086533187,1.00390625,6.30078125,0.432373046875,0.120849609375,2.320484016375942,0.08642578125,8.1328125,0.037261962890625,0.010406494140625,1.2708642824277918,0.00783538818359375,7.2421875,0.00616455078125,0.001079559326171875,0.14654924844689685
25,train,noise,0.24842418730258942,88.0625,88.5,1.6220703125,2.654296875,2.654296875,424,11,5.716756188755188,6.92578125,11.3203125,1.806640625,0.388427734375,,,0.1674870283056446,10.086825667978513,2.563472392503777,0.06884765625,9.3515625,0.0268402099609375,0.007251739501953125,2.9309428088276515,0.51025390625,8.8359375,0.174072265625,0.0517578125,2.3208749086533187,1.0087890625,7.23046875,0.4345703125,0.10906982421875,2.320484016375942,0.0828857421875,9.078125,0.03570556640625,0.00896453857421875,1.2708642824277918,0.00732421875,8.1796875,0.005764007568359375,0.0008935928344726562,193,10,1.9951171875,4.763150084494239,6.00390625,10.921875,0.450439453125,,,2.563472392503777,0.071533203125,8.421875,0.0279083251953125,0.0083465576171875,2.9309428088276515,0.5224609375,7.890625,0.17822265625,0.0584716796875,2.3208749086533187,1.0146484375,6.29296875,0.43701171875,0.12188720703125,2.320484016375942,0.0865478515625,8.1484375,0.03729248046875,0.01039886474609375,1.2708642824277918,0.007720947265625,7.2578125,0.006076812744140625,0.0010614395141601562,0.17588410046665479
26,train,noise,0.2401934713125229,89.4375,89.8125,1.65625,2.673828125,2.673828125,422,11,5.788188898368297,7.04296875,11.3828125,1.8125,0.38134765625,,,0.13341652613187263,10.086825667978534,2.563472392503777,0.06866455078125,9.46875,0.0267791748046875,0.007144927978515625,2.9309428088276515,0.49658203125,8.984375,0.16943359375,0.049774169921875,2.3208749086533187,1.009765625,7.34375,0.43505859375,0.10784912109375,2.320484016375942,0.0792236328125,9.203125,0.03411865234375,0.00846099853515625,1.2708642824277918,0.0075531005859375,8.296875,0.00594329833984375,0.0009088516235351562,181,10,2.001953125,4.8141409162413495,6.12109375,10.9765625,0.4423828125,,,2.563472392503777,0.07135009765625,8.546875,0.02783203125,0.00821685791015625,2.9309428088276515,0.50927734375,8.03125,0.1737060546875,0.056243896484375,2.3208749086533187,1.015625,6.41015625,0.437744140625,0.12030029296875,2.320484016375942,0.08245849609375,8.28125,0.035552978515625,0.009765625,1.2708642824277918,0.0079803466796875,7.37890625,0.00627899169921875,0.001079559326171875,0.14292469543111283
27,train,noise,0.2330763339996338,88.5625,89.0625,1.6845703125,2.671875,2.671875,424,11,5.842339604802368,7.09765625,11.3671875,1.787109375,0.375732421875,,,0.14135356528616214,10.086825667978513,2.563472392503777,0.0682373046875,9.5234375,0.0266265869140625,0.0070648193359375,2.9309428088276515,0.51806640625,8.9921875,0.1767578125,0.051666259765625,2.3208749086533187,1.005859375,7.40625,0.433349609375,0.1068115234375,2.320484016375942,0.0811767578125,9.2578125,0.035003662109375,0.0086212158203125,1.2708642824277918,0.007495880126953125,8.3515625,0.00589752197265625,0.0008955001831054688,190,10,1.974609375,4.88423982259896,6.18359375,10.9609375,0.43603515625,,,2.563472392503777,0.0709228515625,8.6015625,0.027679443359375,0.00811004638671875,2.9309428088276515,0.53076171875,8.0546875,0.18115234375,0.0582275390625,2.3208749086533187,1.01171875,6.48046875,0.43603515625,0.1190185546875,2.320484016375942,0.084716796875,8.3359375,0.036529541015625,0.0099639892578125,1.2708642824277918,0.00792694091796875,7.4375,0.0062408447265625,0.0010633468627929688,0.15124159652282204
28,train,noise,0.24111858010292053,88.875,89.375,1.7216796875,2.681640625,2.681640625,419,11,5.818987123028286,7.07421875,11.40625,1.794921875,0.3798828125,,,0.14026286860869702,10.08682566797849,2.563472392503777,0.06695556640625,9.5,0.0261077880859375,0.006946563720703125,2.9309428088276515,0.51025390625,8.984375,0.1741943359375,0.051025390625,2.3208749086533187,0.99365234375,7.40625,0.42822265625,0.10577392578125,2.320484016375942,0.075439453125,9.2421875,0.032501220703125,0.00803375244140625,1.2708642824277918,0.007122039794921875,8.328125,0.005603790283203125,0.0008535385131835938,180,10,1.984375,4.85453137114474,6.1484375,11.0,0.44091796875,,,2.563472392503777,0.0694580078125,8.578125,0.0270843505859375,0.007965087890625,2.9309428088276515,0.5224609375,8.0390625,0.17822265625,0.057525634765625,2.3208749086533187,1.0,6.47265625,0.4306640625,0.1180419921875,2.320484016375942,0.07861328125,8.3125,0.03387451171875,0.00927734375,1.2708642824277918,0.007511138916015625,7.40625,0.005908966064453125,0.0010118484497070312,0.1493595133811188
29,train,noise,0.21816889941692352,89.5,90.125,1.73828125,2.693359375,2.693359375,411,11,5.834176602117613,7.0859375,11.4375,1.798828125,0.38037109375,,,0.14911049062831427,10.086825667978495,2.563472392503777,0.06658935546875,9.515625,0.0259857177734375,0.00690460205078125,2.9309428088276515,0.51416015625,8.9921875,0.1754150390625,0.05133056640625,2.3208749086533187,1.0029296875,7.40234375,0.43212890625,0.10662841796875,2.320484016375942,0.083984375,9.2421875,0.03619384765625,0.0089263916015625,1.2708642824277918,0.0074005126953125,8.34375,0.005825042724609375,0.0008859634399414062,162,10,2.0,4.828602946616021,6.16015625,11.03125,0.441650390625,,,2.563472392503777,0.06915283203125,8.5859375,0.0269775390625,0.00792694091796875,2.9309428088276515,0.52685546875,8.0390625,0.1796875,0.057952880859375,2.3208749086533187,1.0087890625,6.4609375,0.434814453125,0.1190185546875,2.320484016375942,0.08758544921875,8.3046875,0.037750244140625,0.0103302001953125,1.2708642824277918,0.00783538818359375,7.4140625,0.00616455078125,0.0010547637939453125,0.15904882058378747
30,train,noise,0.2161388397216797,89.75,90.125,1.76953125,2.71484375,2.71484375,439,11,5.901153422064988,7.16796875,11.5,1.80078125,0.37646484375,,,0.14796678519673445,10.086825667978497,2.563472392503777,0.06988525390625,9.59375,0.027252197265625,0.00717926025390625,2.9309428088276515,0.521484375,9.0546875,0.1778564453125,0.0516357421875,2.3208749086533187,1.005859375,7.4765625,0.433349609375,0.10595703125,2.320484016375942,0.07696533203125,9.3359375,0.033172607421875,0.00811004638671875,1.2708642824277918,0.007068634033203125,8.421875,0.00556182861328125,0.0008373260498046875,184,10,2.005859375,4.899770489169879,6.23828125,11.0859375,0.437255859375,,,2.563472392503777,0.07257080078125,8.65625,0.0283050537109375,0.00823974609375,2.9309428088276515,0.53369140625,8.1015625,0.18212890625,0.0582275390625,2.3208749086533187,1.01171875,6.53515625,0.43603515625,0.11822509765625,2.320484016375942,0.080322265625,8.3984375,0.03460693359375,0.0093841552734375,1.2708642824277918,0.00749969482421875,7.49609375,0.005901336669921875,0.0009984970092773438,0.15712891705908863
31,train,noise,0.20386621356010437,90.375,90.6875,1.7900390625,2.69140625,2.69140625,419,11,5.9056442158044975,7.18359375,11.4296875,1.76953125,0.371337890625,,,0.14892693612875416,10.086825667978488,2.563472392503777,0.06927490234375,9.609375,0.0270233154296875,0.007106781005859375,2.9309428088276515,0.5224609375,9.0703125,0.17822265625,0.0516357421875,2.3208749086533187,1.0087890625,7.48828125,0.434814453125,0.10614013671875,2.320484016375942,0.08563232421875,9.3359375,0.036895751953125,0.00901031494140625,1.2708642824277918,0.007434844970703125,8.4375,0.00585174560546875,0.0008792877197265625,169,10,1.9462890625,4.944540469016095,6.265625,11.015625,0.43115234375,,,2.563472392503777,0.07196044921875,8.6875,0.0280609130859375,0.008148193359375,2.9309428088276515,0.53515625,8.125,0.1826171875,0.05816650390625,2.3208749086533187,1.0146484375,6.55859375,0.437255859375,0.1181640625,2.320484016375942,0.08917236328125,8.40625,0.0384521484375,0.01038360595703125,1.2708642824277918,0.00789642333984375,7.5234375,0.0062103271484375,0.0010471343994140625,0.1575552569270411
32,train,noise,0.19440124928951263,90.6875,91.0,1.7900390625,2.689453125,2.689453125,399,11,5.826138198801009,7.1015625,11.421875,1.7802734375,0.3779296875,,,0.1307397553038151,10.086825667978509,2.563472392503777,0.0697021484375,9.5234375,0.0271759033203125,0.00720977783203125,2.9309428088276515,0.521484375,8.9921875,0.177978515625,0.051971435546875,2.3208749086533187,1.0029296875,7.41796875,0.43212890625,0.1064453125,2.320484016375942,0.0821533203125,9.2578125,0.035400390625,0.00872039794921875,1.2708642824277918,0.00757598876953125,8.359375,0.005962371826171875,0.0009050369262695312,175,10,1.962890625,4.861241838276458,6.17578125,11.0078125,0.43896484375,,,2.563472392503777,0.0723876953125,8.59375,0.0282440185546875,0.0082855224609375,2.9309428088276515,0.5341796875,8.0390625,0.1822509765625,0.05865478515625,2.3208749086533187,1.0087890625,6.48046875,0.434814453125,0.1187744140625,2.320484016375942,0.0858154296875,8.328125,0.0369873046875,0.010101318359375,1.2708642824277918,0.0080108642578125,7.43359375,0.0063018798828125,0.00107574462890625,0.1418937047865576
33,train,noise,0.18679870665073395,91.4375,91.625,1.7822265625,2.689453125,2.689453125,393,11,5.796887513324841,7.015625,11.40625,1.8173828125,0.385009765625,,,0.14148741973377396,10.086825667978513,2.563472392503777,0.0697021484375,9.4375,0.027191162109375,0.007274627685546875,2.9309428088276515,0.525390625,8.8984375,0.1793212890625,0.052825927734375,2.3208749086533187,1.0078125,7.3203125,0.43408203125,0.10791015625,2.320484016375942,0.09051513671875,9.15625,0.039031982421875,0.00969696044921875,1.2708642824277918,0.007228851318359375,8.2734375,0.005687713623046875,0.0008726119995117188,149,10,2.0,4.823273547531578,6.08203125,11.0,0.447265625,,,2.563472392503777,0.0723876953125,8.5,0.0282440185546875,0.0083770751953125,2.9309428088276515,0.53857421875,7.93359375,0.183837890625,0.059783935546875,2.3208749086533187,1.013671875,6.375,0.43701171875,0.1207275390625,2.320484016375942,0.09478759765625,8.2109375,0.04083251953125,0.01128387451171875,1.2708642824277918,0.007663726806640625,7.3359375,0.006031036376953125,0.0010423660278320312,0.15184357740994459
34,train,noise,0.18061353266239166,91.6875,92.0,1.794921875,2.7109375,2.7109375,404,11,5.90179887231095,7.16015625,11.484375,1.7763671875,0.376708984375,,,0.1508557943321137,10.086825667978507,2.563472392503777,0.07330322265625,9.578125,0.028594970703125,0.007537841796875,2.9309428088276515,0.53271484375,9.0234375,0.1817626953125,0.05279541015625,2.3208749086533187,1.0126953125,7.453125,0.436279296875,0.1068115234375,2.320484016375942,0.085693359375,9.3046875,0.03692626953125,0.00904083251953125,1.2708642824277918,0.00771331787109375,8.4140625,0.006069183349609375,0.0009150505065917969,158,10,1.9638671875,4.912630394284139,6.2265625,11.0703125,0.437744140625,,,2.563472392503777,0.0762939453125,8.640625,0.0297698974609375,0.0086822509765625,2.9309428088276515,0.54638671875,8.0625,0.1864013671875,0.05963134765625,2.3208749086533187,1.01953125,6.5078125,0.439208984375,0.11920166015625,2.320484016375942,0.08990478515625,8.3671875,0.038726806640625,0.01052093505859375,1.2708642824277918,0.00817108154296875,7.48046875,0.00643157958984375,0.0010900497436523438,0.1584907863943813
35,train,noise,0.18148908019065857,91.625,92.125,1.796875,2.701171875,2.701171875,418,11,5.960438710158349,7.24609375,11.4453125,1.7646484375,0.3671875,,,0.13739317434917983,10.086825667978498,2.563472392503777,0.07427978515625,9.65625,0.028961181640625,0.007572174072265625,2.9309428088276515,0.53564453125,9.1015625,0.1827392578125,0.052642822265625,2.3208749086533187,1.001953125,7.5625,0.431640625,0.104736328125,2.320484016375942,0.08160400390625,9.3984375,0.03515625,0.0085296630859375,1.2708642824277918,0.00757598876953125,8.5,0.005962371826171875,0.0008897781372070312,159,10,1.9521484375,4.967214931327422,6.328125,11.0390625,0.4267578125,,,2.563472392503777,0.0772705078125,8.734375,0.0301361083984375,0.00868988037109375,2.9309428088276515,0.548828125,8.1640625,0.1873779296875,0.059295654296875,2.3208749086533187,1.0078125,6.6328125,0.434326171875,0.1165771484375,2.320484016375942,0.08538818359375,8.4765625,0.03680419921875,0.0098724365234375,1.2708642824277918,0.00801849365234375,7.58203125,0.00630950927734375,0.0010547637939453125,0.14510645810426293
36,train,noise,0.17562222480773926,92.0,92.3125,1.806640625,2.69140625,2.69140625,383,11,5.867564746333587,7.16796875,11.4140625,1.779296875,0.372314453125,,,0.14446763960901163,10.086825667978495,2.563472392503777,0.072021484375,9.5859375,0.0280914306640625,0.0074005126953125,2.9309428088276515,0.53125,9.0390625,0.1812744140625,0.0526123046875,2.3208749086533187,1.009765625,7.46875,0.43505859375,0.1064453125,2.320484016375942,0.08056640625,9.328125,0.03472900390625,0.00849151611328125,1.2708642824277918,0.007686614990234375,8.421875,0.00605010986328125,0.0009112358093261719,147,10,1.9677734375,4.879624139185046,6.24609375,11.0078125,0.4326171875,,,2.563472392503777,0.07489013671875,8.65625,0.0292205810546875,0.0084991455078125,2.9309428088276515,0.54443359375,8.0859375,0.185791015625,0.059326171875,2.3208749086533187,1.015625,6.53515625,0.437744140625,0.11859130859375,2.320484016375942,0.08404541015625,8.3984375,0.036224365234375,0.0098114013671875,1.2708642824277918,0.0081024169921875,7.5,0.006378173828125,0.0010786056518554688,0.15253963187986375
37,train,noise,0.16469311714172363,92.1875,92.625,1.818359375,2.71484375,2.71484375,386,11,5.977889257969639,7.2578125,11.4921875,1.759765625,0.368408203125,,,0.14060904411080233,10.086825667978513,2.563472392503777,0.07611083984375,9.671875,0.029693603515625,0.00775146484375,2.9309428088276515,0.54443359375,9.1015625,0.185791015625,0.053436279296875,2.3208749086533187,1.0029296875,7.57421875,0.43212890625,0.104736328125,2.320484016375942,0.079833984375,9.421875,0.034393310546875,0.008331298828125,1.2708642824277918,0.007549285888671875,8.515625,0.005939483642578125,0.000885009765625,152,10,1.939453125,5.007311263009961,6.3359375,11.078125,0.42822265625,,,2.563472392503777,0.07916259765625,8.7421875,0.0308837890625,0.0088958740234375,2.9309428088276515,0.5576171875,8.1484375,0.1903076171875,0.060211181640625,2.3208749086533187,1.0087890625,6.63671875,0.434814453125,0.1165771484375,2.320484016375942,0.0836181640625,8.484375,0.036041259765625,0.0096588134765625,1.2708642824277918,0.00799560546875,7.58984375,0.006290435791015625,0.0010509490966796875,0.1470419292654961
38,train,noise,0.16846990585327148,92.25,92.75,1.8046875,2.72265625,2.72265625,408,11,5.985304343296518,7.27734375,11.515625,1.7431640625,0.36767578125,,,0.14721668171982139,10.086825667978484,2.563472392503777,0.076904296875,9.6875,0.029998779296875,0.0078125,2.9309428088276523,0.54541015625,9.1171875,0.18603515625,0.05340576171875,2.3208749086533187,1.0087890625,7.58203125,0.4345703125,0.10504150390625,2.320484016375942,0.08038330078125,9.4375,0.034637451171875,0.00836944580078125,1.2708642824277918,0.007373809814453125,8.53125,0.005802154541015625,0.00086212158203125,159,10,1.931640625,4.978371558877551,6.3515625,11.1015625,0.427734375,,,2.563472392503777,0.079833984375,8.7578125,0.0311431884765625,0.00894927978515625,2.9309428088276523,0.55859375,8.1640625,0.190673828125,0.0601806640625,2.3208749086533187,1.0146484375,6.64453125,0.437255859375,0.11700439453125,2.320484016375942,0.083984375,8.5078125,0.03619384765625,0.0096893310546875,1.2708642824277918,0.00777435302734375,7.609375,0.0061187744140625,0.0010194778442382812,0.15486829744118305
39,train,noise,0.1715187430381775,92.25,92.5,1.8154296875,2.728515625,2.728515625,393,11,6.014427963210372,7.28125,11.5390625,1.75,0.368896484375,,,0.14274132174866558,10.086825667978486,2.563472392503777,0.0780029296875,9.6875,0.0304412841796875,0.00792694091796875,2.9309428088276515,0.5498046875,9.109375,0.1876220703125,0.0538330078125,2.3208749086533187,1.0185546875,7.5625,0.43896484375,0.10614013671875,2.320484016375942,0.08087158203125,9.4375,0.03485107421875,0.0084228515625,1.2708642824277918,0.00731658935546875,8.5390625,0.005756378173828125,0.0008554458618164062,142,10,1.927734375,5.005000245441056,6.3515625,11.125,0.42919921875,,,2.563472392503777,0.0811767578125,8.75,0.03167724609375,0.0091094970703125,2.9309428088276515,0.56396484375,8.15625,0.1923828125,0.060760498046875,2.3208749086533187,1.025390625,6.62109375,0.44189453125,0.1182861328125,2.320484016375942,0.08465576171875,8.5,0.036468505859375,0.009765625,1.2708642824277918,0.00774383544921875,7.60546875,0.006092071533203125,0.0010156631469726562,0.15334662715448208
40,train,noise,0.16315974295139313,92.5625,93.0625,1.8251953125,2.720703125,2.720703125,399,11,6.021015135036428,7.23046875,11.515625,1.74609375,0.3720703125,,,0.133025148160843,10.086825667978513,2.563472392503777,0.07965087890625,9.6328125,0.0310821533203125,0.0081329345703125,2.9309428088276523,0.55126953125,9.0625,0.18798828125,0.054229736328125,2.3208749086533187,1.009765625,7.53125,0.43505859375,0.105712890625,2.320484016375942,0.08251953125,9.390625,0.03558349609375,0.00864410400390625,1.2708642824277918,0.008270263671875,8.484375,0.006504058837890625,0.0009722709655761719,144,10,1.94140625,5.005502839767621,6.30078125,11.1015625,0.4326171875,,,2.563472392503777,0.0830078125,8.6953125,0.032379150390625,0.009368896484375,2.9309428088276523,0.5654296875,8.1015625,0.1929931640625,0.061279296875,2.3208749086533187,1.0166015625,6.5859375,0.43798828125,0.117919921875,2.320484016375942,0.08612060546875,8.4453125,0.037109375,0.0099945068359375,1.2708642824277918,0.0087738037109375,7.55078125,0.00690460205078125,0.0011587142944335938,0.14351272657453973
1,test,,0.6920952200889587,65.75,66.1875,0.6953125,2.05078125,2.05078125,116,11,5.431609418011031,8.4921875,9.2265625,0.8935546875,0.080078125,3.392578125,3.46875,0.1150791874111505,7.2014204881744135,2.4182958340544896,0.2509765625,10.40625,0.10382080078125,0.02301025390625,2.355388542207534,0.50830078125,9.828125,0.2156982421875,0.046844482421875,2.312026227210945,1.029296875,8.7421875,0.4453125,0.0953369140625,2.296713566893418,0.11041259765625,10.5625,0.048065185546875,0.0102386474609375,1.11356214278757,0.0753173828125,9.453125,0.067626953125,0.007843017578125,111,10,0.93994140625,5.356704580862498,8.09375,8.9140625,0.09210205078125,3.328125,3.6796875,2.4182958340544896,0.251220703125,10.0078125,0.10394287109375,0.0239105224609375,2.355388542207534,0.50830078125,9.4296875,0.2158203125,0.04864501953125,2.312026227210945,1.0302734375,8.34375,0.445556640625,0.0989990234375,2.296713566893418,0.1107177734375,10.171875,0.0482177734375,0.01065826416015625,1.11356214278757,0.07537841796875,9.0546875,0.06768798828125,0.00818634033203125,0.11493340947805003
2,test,,0.6333488821983337,66.6875,67.125,0.73291015625,2.216796875,2.216796875,121,11,5.894657193626272,8.578125,9.90625,1.0419921875,0.134033203125,3.3046875,3.30078125,0.10546931050381833,7.2014204881744135,2.4182958340544896,0.252685546875,10.4921875,0.1044921875,0.022979736328125,2.355388542207534,0.477783203125,9.984375,0.202880859375,0.043701171875,2.312026227210945,1.1669921875,8.5625,0.5048828125,0.10711669921875,2.296713566893418,0.11724853515625,10.640625,0.051055908203125,0.01078033447265625,1.11356214278757,0.063232421875,9.5703125,0.0567626953125,0.006519317626953125,116,10,1.0556640625,5.784591117553847,8.09375,9.5703125,0.1541748046875,3.1875,3.5,2.4182958340544896,0.2529296875,10.0078125,0.1046142578125,0.0240631103515625,2.355388542207534,0.478271484375,9.4921875,0.2030029296875,0.0457763671875,2.312026227210945,1.1669921875,8.0703125,0.5048828125,0.1121826171875,2.296713566893418,0.11749267578125,10.15625,0.0511474609375,0.0113067626953125,1.11356214278757,0.0633544921875,9.078125,0.056884765625,0.0068817138671875,0.10346584244000574
3,test,,0.5948708653450012,69.9375,70.8125,0.75830078125,2.607421875,2.607421875,115,11,5.822469374954838,8.34375,11.2109375,1.3564453125,0.255615234375,3.404296875,3.31640625,0.10547740106458188,7.2014204881744135,2.4182958340544896,0.28173828125,10.1953125,0.1165771484375,0.0261993408203125,2.355388542207534,0.5146484375,9.671875,0.2183837890625,0.048095703125,2.312026227210945,1.1083984375,8.4375,0.4794921875,0.10406494140625,2.296713566893418,0.1259765625,10.390625,0.054840087890625,0.01183319091796875,1.11356214278757,0.06610107421875,9.3203125,0.05938720703125,0.006992340087890625,108,10,1.4677734375,5.58684401718096,7.625,10.8125,0.294921875,3.279296875,3.55859375,2.4182958340544896,0.28369140625,9.4765625,0.11724853515625,0.0282440185546875,2.355388542207534,0.51611328125,8.9453125,0.2191162109375,0.051727294921875,2.312026227210945,1.1103515625,7.71484375,0.480224609375,0.11175537109375,2.296713566893418,0.1275634765625,9.6640625,0.0555419921875,0.01285552978515625,1.11356214278757,0.06658935546875,8.6015625,0.059783935546875,0.007617950439453125,0.10905688980097045
4,test,,0.5967712998390198,69.0,68.5,0.76611328125,2.62109375,2.62109375,91,11,5.325742868624771,6.52734375,11.25,1.7080078125,0.419921875,3.21875,3.05078125,0.12902410961871427,7.2014204881744135,2.4182958340544896,0.37060546875,8.203125,0.1533203125,0.04144287109375,2.355388542207534,0.53662109375,7.80859375,0.227783203125,0.060394287109375,2.312026227210945,1.203125,6.43359375,0.52001953125,0.1361083984375,2.296713566893418,0.09759521484375,8.625,0.042510986328125,0.0110626220703125,1.11356214278757,0.07806396484375,7.484375,0.07012939453125,0.010223388671875,71,10,1.8984375,4.862183316464961,5.59765625,10.8515625,0.484130859375,3.072265625,3.271484375,2.4182958340544896,0.37255859375,7.26953125,0.154052734375,0.046478271484375,2.355388542207534,0.5380859375,6.875,0.2283935546875,0.067626953125,2.312026227210945,1.2041015625,5.5,0.5205078125,0.1522216796875,2.296713566893418,0.099609375,7.6953125,0.043365478515625,0.0126190185546875,1.11356214278757,0.0784912109375,6.5546875,0.07049560546875,0.01169586181640625,0.14164832857575393
5,test,,0.5542420744895935,70.8125,70.8125,0.748046875,2.642578125,2.642578125,80,11,5.041170344590192,6.16796875,11.328125,1.875,0.455810546875,2.82421875,2.685546875,0.1294471212700959,7.2014204881744135,2.4182958340544896,0.3681640625,7.84765625,0.1522216796875,0.042877197265625,2.355388542207534,0.60791015625,7.30859375,0.258056640625,0.07135009765625,2.312026227210945,1.20703125,6.06640625,0.52197265625,0.142333984375,2.296713566893418,0.1873779296875,8.0859375,0.08160400390625,0.0221405029296875,1.11356214278757,0.08807373046875,7.10546875,0.0791015625,0.0121002197265625,59,10,2.060546875,4.495428566704746,5.17578125,10.9296875,0.52685546875,2.638671875,2.8671875,2.4182958340544896,0.37060546875,6.8515625,0.1533203125,0.048828125,2.355388542207534,0.609375,6.3125,0.2587890625,0.0809326171875,2.312026227210945,1.2080078125,5.0703125,0.5224609375,0.161376953125,2.296713566893418,0.1903076171875,7.08984375,0.0828857421875,0.025482177734375,1.11356214278757,0.08856201171875,6.109375,0.07952880859375,0.0140838623046875,0.1401528909605463
6,test,,0.48616164922714233,75.0,73.125,0.8681640625,2.716796875,2.716796875,75,10,4.896246664794408,6.0703125,11.5625,1.935546875,0.474853515625,2.67578125,2.564453125,0.13207152329111332,7.2014204881744135,2.4182958340544896,0.38720703125,7.71484375,0.16015625,0.045623779296875,2.355388542207534,0.5615234375,7.3046875,0.23828125,0.066650390625,2.312026227210945,1.2236328125,5.93359375,0.529296875,0.14599609375,2.296713566893418,0.207275390625,7.953125,0.09027099609375,0.0247802734375,1.11356214278757,0.097900390625,6.98828125,0.087890625,0.0136260986328125,55,9,2.158203125,4.307313753200121,5.03125,11.1484375,0.548828125,2.466796875,2.73828125,2.4182958340544896,0.39208984375,6.6640625,0.162109375,0.052642822265625,2.355388542207534,0.5625,6.26171875,0.23876953125,0.076171875,2.312026227210945,1.2265625,4.890625,0.5302734375,0.1669921875,2.296713566893418,0.2125244140625,6.90234375,0.092529296875,0.0290069580078125,1.11356214278757,0.0985107421875,5.9453125,0.0885009765625,0.0160369873046875,0.141786212410591
7,test,,0.509342610836029,73.625,72.6875,0.81005859375,2.587890625,2.587890625,65,11,4.743478609645582,5.64453125,11.171875,1.8798828125,0.49462890625,2.533203125,2.494140625,0.13641371565394284,7.2014204881744135,2.4182958340544896,0.429443359375,7.203125,0.1776123046875,0.053253173828125,2.355388542207534,0.59521484375,6.8125,0.252685546875,0.0743408203125,2.312026227210945,1.1318359375,5.69140625,0.48974609375,0.1422119140625,2.296713566893418,0.1923828125,7.55859375,0.083740234375,0.02423095703125,1.11356214278757,0.09674072265625,6.56640625,0.08685302734375,0.014312744140625,44,10,2.1015625,4.106760521172281,4.6171875,10.7734375,0.5712890625,2.310546875,2.65625,2.4182958340544896,0.433349609375,6.16796875,0.17919921875,0.06158447265625,2.355388542207534,0.5966796875,5.78125,0.253173828125,0.0855712890625,2.312026227210945,1.134765625,4.66015625,0.49072265625,0.1636962890625,2.296713566893418,0.1964111328125,6.5234375,0.08551025390625,0.0283966064453125,1.11356214278757,0.09722900390625,5.53515625,0.08734130859375,0.0169677734375,0.14344434731557698
