epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.44604530930519104,77.5625,77.75,1.5615234375,3.923828125,4.1328125,908,10,5.2626511917543715,6.8984375,13.171875,3.25,0.476318359375,,,0.14500465846562421,10.086825667978484,2.563472392503777,0.0301513671875,9.3984375,0.0117645263671875,0.0031871795654296875,2.9309428088276523,0.86962890625,8.0859375,0.296630859375,0.08843994140625,2.3208749086533187,0.493896484375,8.2265625,0.2127685546875,0.0535888671875,2.320484016375942,0.053192138671875,9.109375,0.022918701171875,0.005771636962890625,1.2708642824277918,0.005565643310546875,8.15625,0.0043792724609375,0.0006814002990722656,841,10,3.412109375,4.797021516260785,6.8203125,14.3515625,0.5244140625,,,2.563472392503777,0.0401611328125,9.3046875,0.015655517578125,0.004276275634765625,2.9309428088276523,0.98779296875,7.77734375,0.3369140625,0.10125732421875,2.3208749086533187,0.6220703125,7.8984375,0.26806640625,0.06805419921875,2.320484016375942,0.07037353515625,9.0,0.0303192138671875,0.007694244384765625,1.2708642824277918,0.00685882568359375,8.078125,0.005397796630859375,0.0008473396301269531,0.1513705365528801
25,train,noise,0.44099730253219604,78.3125,78.8125,1.58984375,3.927734375,4.140625,837,10,5.248028364979424,7.00390625,13.171875,3.275390625,0.468505859375,,,0.15857739190218806,10.086825667978507,2.563472392503777,0.029571533203125,9.5078125,0.01153564453125,0.00308990478515625,2.9309428088276515,0.87841796875,8.1796875,0.299560546875,0.08837890625,2.3208749086533187,0.499267578125,8.328125,0.215087890625,0.05352783203125,2.320484016375942,0.053070068359375,9.21875,0.0228729248046875,0.0056915283203125,1.2708642824277918,0.004608154296875,8.265625,0.0036258697509765625,0.00055694580078125,770,10,3.439453125,4.773490371759843,6.9375,14.34375,0.5166015625,,,2.563472392503777,0.0390625,9.421875,0.01523590087890625,0.004108428955078125,2.9309428088276515,0.9951171875,7.87890625,0.339599609375,0.100830078125,2.3208749086533187,0.6259765625,8.0078125,0.269775390625,0.067626953125,2.320484016375942,0.0706787109375,9.1171875,0.03045654296875,0.007633209228515625,1.2708642824277918,0.00551605224609375,8.1953125,0.004337310791015625,0.0006718635559082031,0.16158900386834088
26,train,noise,0.4353923499584198,78.125,78.3125,1.5986328125,3.9375,4.14453125,757,10,5.110202656153522,6.921875,13.1953125,3.33203125,0.475341796875,,,0.14247664816146774,10.08682566797849,2.563472392503777,0.030548095703125,9.421875,0.0119171142578125,0.0032215118408203125,2.9309428088276515,0.873046875,8.109375,0.2978515625,0.088623046875,2.3208749086533187,0.50927734375,8.2265625,0.219482421875,0.05511474609375,2.320484016375942,0.05096435546875,9.140625,0.0219573974609375,0.005512237548828125,1.2708642824277918,0.005657196044921875,8.1796875,0.004451751708984375,0.000690460205078125,694,10,3.494140625,4.654392054110972,6.84375,14.375,0.52392578125,,,2.563472392503777,0.041015625,9.3203125,0.0160064697265625,0.004360198974609375,2.9309428088276515,0.98974609375,7.79296875,0.337646484375,0.101318359375,2.3208749086533187,0.638671875,7.88671875,0.275146484375,0.0697021484375,2.320484016375942,0.0677490234375,9.0234375,0.0291900634765625,0.00739288330078125,1.2708642824277918,0.0069580078125,8.1015625,0.005474090576171875,0.0008578300476074219,0.15210711893157958
27,train,noise,0.408236026763916,80.375,81.0625,1.640625,3.9609375,4.16796875,738,10,5.296965369597325,7.2578125,13.2578125,3.3359375,0.452880859375,,,0.15626689857601267,10.08682566797851,2.563472392503777,0.037384033203125,9.7421875,0.01457977294921875,0.00380706787109375,2.9309428088276523,0.9013671875,8.3828125,0.307373046875,0.08843994140625,2.3208749086533187,0.5048828125,8.5703125,0.217529296875,0.052734375,2.320484016375942,0.052825927734375,9.46875,0.02276611328125,0.00551605224609375,1.2708642824277918,0.00580596923828125,8.515625,0.00457000732421875,0.0006809234619140625,657,10,3.501953125,4.812461385306681,7.203125,14.453125,0.50146484375,,,2.563472392503777,0.049468994140625,9.6640625,0.0193023681640625,0.00506591796875,2.9309428088276523,1.0244140625,8.0859375,0.349609375,0.10107421875,2.3208749086533187,0.6337890625,8.2578125,0.273193359375,0.06658935546875,2.320484016375942,0.070068359375,9.3828125,0.0301971435546875,0.007358551025390625,1.2708642824277918,0.007175445556640625,8.4609375,0.005645751953125,0.00084686279296875,0.16338755068851638
28,train,noise,0.35102054476737976,83.8125,84.25,1.697265625,4.046875,4.25390625,767,10,5.7027197098342945,7.70703125,13.421875,3.326171875,0.42578125,,,0.14492846985723548,10.086825667978513,2.563472392503777,0.055694580078125,10.1640625,0.021728515625,0.00542449951171875,2.9309428088276523,0.98828125,8.6640625,0.337158203125,0.0928955078125,2.3208749086533187,0.50048828125,9.03125,0.2156982421875,0.049896240234375,2.320484016375942,0.054840087890625,9.921875,0.02362060546875,0.005466461181640625,1.2708642824277918,0.0058441162109375,8.96875,0.004596710205078125,0.0006508827209472656,700,10,3.482421875,5.236042395590357,7.6875,14.59375,0.47314453125,,,2.563472392503777,0.0712890625,10.109375,0.0278167724609375,0.006954193115234375,2.9309428088276523,1.123046875,8.375,0.383056640625,0.10577392578125,2.3208749086533187,0.63037109375,8.75,0.271728515625,0.06298828125,2.320484016375942,0.07305908203125,9.859375,0.031463623046875,0.007297515869140625,1.2708642824277918,0.00708770751953125,8.9453125,0.00557708740234375,0.0007910728454589844,0.1535961576046378
29,train,noise,0.32785162329673767,84.6875,85.0625,1.7177734375,3.998046875,4.21875,882,10,5.958782579639396,7.90234375,13.3359375,3.234375,0.40771484375,,,0.14802037278014715,10.086825667978507,2.563472392503777,0.0654296875,10.3359375,0.0255126953125,0.00624847412109375,2.9309428088276515,1.0576171875,8.71875,0.36083984375,0.09759521484375,2.3208749086533187,0.498291015625,9.2265625,0.2147216796875,0.04876708984375,2.320484016375942,0.057647705078125,10.109375,0.02484130859375,0.005641937255859375,1.2708642824277918,0.0064239501953125,9.15625,0.005054473876953125,0.0006999969482421875,785,10,3.40234375,5.490232231373393,7.91796875,14.5078125,0.454345703125,,,2.563472392503777,0.08233642578125,10.3125,0.0321044921875,0.0078582763671875,2.9309428088276515,1.2021484375,8.4453125,0.41015625,0.11083984375,2.3208749086533187,0.62841796875,8.984375,0.270751953125,0.061370849609375,2.320484016375942,0.0758056640625,10.0859375,0.03265380859375,0.007404327392578125,1.2708642824277918,0.00782012939453125,9.171875,0.00615692138671875,0.0008516311645507812,0.1598463267636366
30,train,noise,0.29815852642059326,85.9375,86.25,1.7353515625,3.998046875,4.2109375,898,10,6.188450584992223,8.203125,13.3515625,3.185546875,0.385498046875,,,0.1431276378629682,10.086825667978493,2.563472392503777,0.0694580078125,10.625,0.027099609375,0.0064544677734375,2.9309428088276523,1.064453125,9.0078125,0.363037109375,0.0955810546875,2.3208749086533187,0.50537109375,9.515625,0.2176513671875,0.048004150390625,2.320484016375942,0.0684814453125,10.390625,0.029510498046875,0.00650787353515625,1.2708642824277918,0.006587982177734375,9.4609375,0.005184173583984375,0.0006952285766601562,797,10,3.349609375,5.737962479288738,8.2578125,14.5390625,0.431884765625,,,2.563472392503777,0.0877685546875,10.6484375,0.03424072265625,0.00811004638671875,2.9309428088276523,1.220703125,8.75,0.41650390625,0.10906982421875,2.3208749086533187,0.64013671875,9.296875,0.27587890625,0.06048583984375,2.320484016375942,0.0867919921875,10.40625,0.03741455078125,0.00820159912109375,1.2708642824277918,0.008087158203125,9.515625,0.0063629150390625,0.0008487701416015625,0.15049201736032577
31,train,noise,0.28374651074409485,86.5,87.25,1.7646484375,4.03125,4.25,855,10,6.149596218933032,8.265625,13.4296875,3.224609375,0.38427734375,,,0.14989863327217012,10.086825667978504,2.563472392503777,0.059906005859375,10.7109375,0.02337646484375,0.00553131103515625,2.9309428088276523,0.9990234375,9.203125,0.3408203125,0.0892333984375,2.3208749086533187,0.50048828125,9.5859375,0.215576171875,0.0472412109375,2.320484016375942,0.0718994140625,10.4453125,0.0309906005859375,0.0067901611328125,1.2708642824277918,0.005626678466796875,9.5234375,0.004425048828125,0.0005898475646972656,753,10,3.388671875,5.694464567482184,8.3125,14.6171875,0.43115234375,,,2.563472392503777,0.07623291015625,10.7265625,0.02972412109375,0.007007598876953125,2.9309428088276523,1.150390625,8.9453125,0.392578125,0.102294921875,2.3208749086533187,0.63330078125,9.3671875,0.272705078125,0.059539794921875,2.320484016375942,0.0909423828125,10.453125,0.0391845703125,0.00855255126953125,1.2708642824277918,0.0068817138671875,9.5703125,0.0054168701171875,0.0007181167602539062,0.15620591542907797
32,train,noise,0.25041016936302185,88.3125,89.0625,1.8154296875,4.0078125,4.22265625,813,10,6.344356202998531,8.625,13.3671875,3.169921875,0.354736328125,,,0.15092780363088532,10.086825667978498,2.563472392503777,0.067626953125,11.0546875,0.0263824462890625,0.00604248046875,2.9309428088276515,1.0341796875,9.484375,0.35302734375,0.08953857421875,2.3208749086533187,0.5009765625,9.9453125,0.2159423828125,0.0457763671875,2.320484016375942,0.09344482421875,10.7578125,0.040283203125,0.00853729248046875,1.2708642824277918,0.0066680908203125,9.8828125,0.005245208740234375,0.0006737709045410156,699,10,3.33203125,5.892513402244832,8.734375,14.5546875,0.39990234375,,,2.563472392503777,0.08514404296875,11.125,0.033233642578125,0.007537841796875,2.9309428088276515,1.2001953125,9.265625,0.409423828125,0.1029052734375,2.3208749086533187,0.634765625,9.7890625,0.2734375,0.057403564453125,2.320484016375942,0.11444091796875,10.828125,0.04931640625,0.01035308837890625,1.2708642824277918,0.00833892822265625,9.9921875,0.006565093994140625,0.0008335113525390625,0.1613627145357681
33,train,noise,0.23873063921928406,89.25,89.625,1.8291015625,3.92578125,4.13671875,807,10,6.320628648667011,8.703125,13.171875,3.103515625,0.33935546875,,,0.1628719379656864,10.086825667978518,2.563472392503777,0.06451416015625,11.140625,0.025177001953125,0.00572967529296875,2.9309428088276515,1.0166015625,9.6015625,0.346923828125,0.08740234375,2.3208749086533187,0.505859375,10.0078125,0.218017578125,0.0458984375,2.320484016375942,0.09814453125,10.828125,0.04229736328125,0.00890350341796875,1.2708642824277918,0.00675201416015625,9.9609375,0.005313873291015625,0.0006771087646484375,682,10,3.259765625,5.881751717755514,8.84375,14.3515625,0.383544921875,,,2.563472392503777,0.0811767578125,11.25,0.03167724609375,0.00711822509765625,2.9309428088276515,1.1826171875,9.4140625,0.403564453125,0.1004638671875,2.3208749086533187,0.63916015625,9.890625,0.275390625,0.0572509765625,2.320484016375942,0.119384765625,10.9296875,0.05145263671875,0.01068878173828125,1.2708642824277918,0.00850677490234375,10.1015625,0.006694793701171875,0.0008406639099121094,0.1725908620076306
34,train,noise,0.2223769575357437,89.75,90.3125,1.923828125,4.01953125,4.2265625,805,10,6.355620740185799,9.0234375,13.3671875,3.1484375,0.32470703125,,,0.15788974666589728,10.086825667978502,2.563472392503777,0.06268310546875,11.4609375,0.024444580078125,0.005405426025390625,2.9309428088276515,0.97705078125,10.0,0.333251953125,0.08172607421875,2.3208749086533187,0.488037109375,10.3671875,0.2103271484375,0.04302978515625,2.320484016375942,0.10736083984375,11.1328125,0.0462646484375,0.00946044921875,1.2708642824277918,0.0055389404296875,10.2890625,0.004360198974609375,0.000537872314453125,694,10,3.30078125,5.911374988691446,9.2109375,14.546875,0.36669921875,,,2.563472392503777,0.07916259765625,11.6171875,0.0308837890625,0.00672149658203125,2.9309428088276515,1.1396484375,9.8671875,0.388916015625,0.09381103515625,2.3208749086533187,0.6220703125,10.2890625,0.26806640625,0.053924560546875,2.320484016375942,0.130615234375,11.2734375,0.056304931640625,0.011322021484375,1.2708642824277918,0.006908416748046875,10.46875,0.005435943603515625,0.0006589889526367188,0.16442714612786286
35,train,noise,0.20337161421775818,90.625,91.0,1.943359375,4.0546875,4.26171875,785,10,6.433330789979997,9.234375,13.453125,3.154296875,0.3134765625,,,0.1560656739133134,10.086825667978507,2.563472392503777,0.06341552734375,11.671875,0.0247344970703125,0.005374908447265625,2.9309428088276515,0.9658203125,10.234375,0.32958984375,0.07940673828125,2.3208749086533187,0.51025390625,10.53125,0.2197265625,0.044158935546875,2.320484016375942,0.10614013671875,11.34375,0.04571533203125,0.009185791015625,1.2708642824277918,0.005962371826171875,10.4921875,0.00469207763671875,0.0005674362182617188,681,10,3.302734375,5.993029768925767,9.4375,14.6328125,0.35498046875,,,2.563472392503777,0.08062744140625,11.84375,0.031463623046875,0.006717681884765625,2.9309428088276515,1.130859375,10.109375,0.3857421875,0.09136962890625,2.3208749086533187,0.646484375,10.46875,0.278564453125,0.05499267578125,2.320484016375942,0.13037109375,11.5,0.05621337890625,0.0110931396484375,1.2708642824277918,0.007579803466796875,10.6953125,0.0059661865234375,0.0007076263427734375,0.1713342911571943
36,train,noise,0.19368602335453033,91.125,91.4375,1.990234375,4.03515625,4.25390625,935,10,6.694631464841671,9.46875,13.4140625,3.0703125,0.294189453125,,,0.15968573644010625,10.086825667978509,2.563472392503777,0.0660400390625,11.8984375,0.0257568359375,0.00548553466796875,2.9309428088276515,0.96044921875,10.484375,0.32763671875,0.07745361328125,2.3208749086533187,0.498046875,10.796875,0.214599609375,0.042236328125,2.320484016375942,0.12432861328125,11.5390625,0.053558349609375,0.0105438232421875,1.2708642824277918,0.005794525146484375,10.7265625,0.004558563232421875,0.0005393028259277344,813,10,3.2265625,6.25759214503901,9.7265625,14.59375,0.333251953125,,,2.563472392503777,0.08355712890625,12.125,0.0325927734375,0.00679779052734375,2.9309428088276515,1.1279296875,10.40625,0.385009765625,0.089111328125,2.3208749086533187,0.6318359375,10.78125,0.272216796875,0.05242919921875,2.320484016375942,0.151611328125,11.7421875,0.0653076171875,0.01258087158203125,1.2708642824277918,0.00731658935546875,10.984375,0.005756378173828125,0.0006651878356933594,0.16995985695618146
37,train,noise,0.19435206055641174,91.1875,91.625,2.009765625,4.03515625,4.25,973,10,6.722256839057033,9.59375,13.4375,3.060546875,0.285888671875,,,0.1568125859656839,10.086825667978488,2.563472392503777,0.06298828125,12.03125,0.024566650390625,0.00518035888671875,2.9309428088276523,0.93310546875,10.6640625,0.318359375,0.074462890625,2.3208749086533187,0.505859375,10.90625,0.2178955078125,0.04241943359375,2.320484016375942,0.12109375,11.671875,0.05218505859375,0.010162353515625,1.2708642824277918,0.00606536865234375,10.8515625,0.004772186279296875,0.0005578994750976562,847,10,3.208984375,6.289683674455913,9.875,14.625,0.32470703125,,,2.563472392503777,0.08038330078125,12.28125,0.0313720703125,0.00646209716796875,2.9309428088276523,1.0947265625,10.6171875,0.37353515625,0.08551025390625,2.3208749086533187,0.63818359375,10.921875,0.27490234375,0.05230712890625,2.320484016375942,0.1478271484375,11.8984375,0.063720703125,0.01212310791015625,1.2708642824277918,0.00775146484375,11.1328125,0.006099700927734375,0.0006952285766601562,0.16162625552333396
38,train,noise,0.17837028205394745,91.9375,92.3125,1.9990234375,4.0546875,4.26171875,949,10,6.627142705776873,9.5390625,13.4609375,3.10546875,0.291015625,,,0.15471494319579335,10.086825667978498,2.563472392503777,0.06414794921875,11.9765625,0.0250244140625,0.005298614501953125,2.9309428088276523,0.931640625,10.609375,0.31787109375,0.07470703125,2.3208749086533187,0.50048828125,10.859375,0.215576171875,0.04217529296875,2.320484016375942,0.1239013671875,11.6171875,0.05340576171875,0.01044464111328125,1.2708642824277918,0.006526947021484375,10.796875,0.00513458251953125,0.0006036758422851562,816,10,3.25390625,6.18033979467395,9.8125,14.6484375,0.329833984375,,,2.563472392503777,0.0819091796875,12.21875,0.031951904296875,0.00661468505859375,2.9309428088276523,1.0947265625,10.5546875,0.373291015625,0.08587646484375,2.3208749086533187,0.6318359375,10.875,0.272216796875,0.05206298828125,2.320484016375942,0.15185546875,11.8359375,0.0654296875,0.01251220703125,1.2708642824277918,0.00836944580078125,11.0703125,0.006587982177734375,0.0007548332214355469,0.16644574466566603
39,train,noise,0.17510072886943817,92.0,92.5,2.009765625,4.0390625,4.2421875,963,10,6.717035228622462,9.578125,13.4140625,3.048828125,0.285888671875,,,0.15153070036015498,10.08682566797849,2.563472392503777,0.067138671875,12.0078125,0.02618408203125,0.005527496337890625,2.9309428088276515,0.9384765625,10.6328125,0.3203125,0.07501220703125,2.3208749086533187,0.5146484375,10.875,0.2216796875,0.043212890625,2.320484016375942,0.13525390625,11.6328125,0.05828857421875,0.0113677978515625,1.2708642824277918,0.005992889404296875,10.84375,0.0047149658203125,0.0005521774291992188,843,10,3.19140625,6.285075252707332,9.8671875,14.5859375,0.32373046875,,,2.563472392503777,0.08514404296875,12.2578125,0.033203125,0.0068511962890625,2.9309428088276515,1.10546875,10.5859375,0.377197265625,0.08642578125,2.3208749086533187,0.650390625,10.8828125,0.2802734375,0.053375244140625,2.320484016375942,0.1663818359375,11.8515625,0.07171630859375,0.0136566162109375,1.2708642824277918,0.007389068603515625,11.1171875,0.0058135986328125,0.00066375732421875,0.15604655214419288
40,train,noise,0.17071005702018738,92.75,93.1875,2.041015625,4.046875,4.26171875,961,10,6.7359169349057755,9.609375,13.4609375,3.0546875,0.2861328125,,,0.14806018046019195,10.086825667978502,2.563472392503777,0.066162109375,12.0390625,0.02581787109375,0.005435943603515625,2.9309428088276515,0.9267578125,10.6875,0.316162109375,0.07391357421875,2.3208749086533187,0.50537109375,10.921875,0.2177734375,0.0423583984375,2.320484016375942,0.131591796875,11.6640625,0.05670166015625,0.01102447509765625,1.2708642824277918,0.00598907470703125,10.8671875,0.0047149658203125,0.0005507469177246094,845,10,3.205078125,6.304148108959725,9.8984375,14.6484375,0.32421875,,,2.563472392503777,0.08441162109375,12.296875,0.032928466796875,0.006771087646484375,2.9309428088276515,1.09375,10.640625,0.373291015625,0.08526611328125,2.3208749086533187,0.63916015625,10.9453125,0.275390625,0.052276611328125,2.320484016375942,0.1622314453125,11.8984375,0.06988525390625,0.01326751708984375,1.2708642824277918,0.0075225830078125,11.15625,0.005916595458984375,0.0006732940673828125,0.15973311394824588
1,test,,0.916559100151062,50.9375,52.78125,0.80322265625,1.69921875,1.7587890625,92,10,4.457986721977047,6.5859375,6.875,0.67578125,0.042266845703125,2.623046875,3.08203125,0.14282807057311098,7.2014204881744135,2.4182958340544896,0.185791015625,8.6328125,0.07684326171875,0.0206298828125,2.355388542207534,0.60595703125,7.73046875,0.257080078125,0.0677490234375,2.312026227210945,0.44970703125,8.0,0.1944580078125,0.050537109375,2.296713566893418,0.057891845703125,8.765625,0.02520751953125,0.006519317626953125,1.11356214278757,0.026214599609375,7.6484375,0.0235443115234375,0.0034046173095703125,94,10,0.68505859375,4.551619957864793,7.0859375,7.4375,0.04754638671875,2.794921875,3.1953125,2.4182958340544896,0.227783203125,9.046875,0.09423828125,0.0239715576171875,2.355388542207534,0.791015625,7.859375,0.3359375,0.08380126953125,2.312026227210945,0.5498046875,8.296875,0.23779296875,0.058502197265625,2.296713566893418,0.07244873046875,9.234375,0.03155517578125,0.007720947265625,1.11356214278757,0.037353515625,8.125,0.033538818359375,0.00455474853515625,0.14776302613040723
2,test,,0.7534359693527222,58.78125,58.34375,0.84033203125,1.6943359375,1.7685546875,79,10,4.332126866236983,5.62890625,7.09375,1.05078125,0.2066650390625,3.228515625,2.8203125,0.1588876552985913,7.2014204881744135,2.4182958340544896,0.232421875,7.58203125,0.09613037109375,0.0288848876953125,2.355388542207534,0.646484375,6.69140625,0.2744140625,0.08099365234375,2.312026227210945,0.61083984375,6.71875,0.26416015625,0.07696533203125,2.296713566893418,0.09393310546875,7.73828125,0.0408935546875,0.0118560791015625,1.11356214278757,0.0312042236328125,6.6796875,0.02801513671875,0.004627227783203125,78,10,1.087890625,4.326242866020318,5.79296875,7.578125,0.2357177734375,3.38671875,2.892578125,2.4182958340544896,0.264892578125,7.6796875,0.1094970703125,0.032257080078125,2.355388542207534,0.8115234375,6.5234375,0.344482421875,0.099609375,2.312026227210945,0.6787109375,6.74609375,0.29345703125,0.083740234375,2.296713566893418,0.10406494140625,7.87890625,0.045318603515625,0.0128631591796875,1.11356214278757,0.036712646484375,6.83203125,0.032958984375,0.00531768798828125,0.16763403481744957
3,test,,0.7258106470108032,64.375,64.375,0.89794921875,2.115234375,2.240234375,78,10,4.801419119172231,5.80859375,8.7109375,1.564453125,0.333251953125,3.083984375,3.14453125,0.19128210915017868,7.2014204881744135,2.4182958340544896,0.2548828125,7.71484375,0.10546875,0.0309906005859375,2.355388542207534,0.712890625,6.73828125,0.302734375,0.08734130859375,2.312026227210945,0.61962890625,6.87890625,0.26806640625,0.0762939453125,2.296713566893418,0.1336669921875,7.8359375,0.058197021484375,0.0164947509765625,1.11356214278757,0.038238525390625,6.84375,0.034332275390625,0.005523681640625,78,10,1.6669921875,4.749925200983872,5.92578125,9.5234375,0.377685546875,3.173828125,3.298828125,2.4182958340544896,0.294189453125,7.7578125,0.12164306640625,0.035247802734375,2.355388542207534,0.84130859375,6.6015625,0.357177734375,0.1015625,2.312026227210945,0.783203125,6.671875,0.3388671875,0.0950927734375,2.296713566893418,0.161865234375,7.8984375,0.07049560546875,0.019683837890625,1.11356214278757,0.0457763671875,6.94921875,0.041107177734375,0.006500244140625,0.1937740396117861
4,test,,0.5832926630973816,69.4375,69.0,1.1767578125,2.87109375,3.009765625,97,10,5.188546515886186,7.44140625,10.828125,1.8662109375,0.312744140625,2.880859375,3.03125,0.13509137148591643,7.2014204881744135,2.4182958340544896,0.256103515625,9.3515625,0.10589599609375,0.0259857177734375,2.355388542207534,0.72265625,8.3515625,0.306640625,0.07373046875,2.312026227210945,0.734375,8.2890625,0.317626953125,0.0753173828125,2.296713566893418,0.1136474609375,9.5078125,0.049468994140625,0.01166534423828125,1.11356214278757,0.0506591796875,8.453125,0.04547119140625,0.00592041015625,95,10,1.97265625,5.0008515377516956,7.60546875,11.734375,0.351806640625,2.935546875,3.19921875,2.4182958340544896,0.2890625,9.4453125,0.11956787109375,0.0288543701171875,2.355388542207534,0.82763671875,8.3046875,0.351318359375,0.08306884765625,2.312026227210945,0.92041015625,8.078125,0.398193359375,0.09283447265625,2.296713566893418,0.1373291015625,9.625,0.059783935546875,0.01386260986328125,1.11356214278757,0.060302734375,8.6015625,0.05413818359375,0.006916046142578125,0.1656284624328341
5,test,,0.5927527546882629,70.375,70.375,1.109375,2.8984375,3.0703125,85,10,4.885167577209502,6.91796875,10.875,2.033203125,0.3642578125,2.740234375,2.888671875,0.14955169799444973,7.2014204881744135,2.4182958340544896,0.28662109375,8.765625,0.1185302734375,0.0307159423828125,2.355388542207534,0.7431640625,7.78515625,0.3154296875,0.08013916015625,2.312026227210945,0.69970703125,7.828125,0.302490234375,0.0758056640625,2.296713566893418,0.153564453125,8.90625,0.06683349609375,0.01666259765625,1.11356214278757,0.058258056640625,7.9140625,0.052337646484375,0.00725555419921875,87,10,2.138671875,4.739112176164806,7.1015625,11.9375,0.4052734375,2.76171875,3.0390625,2.4182958340544896,0.33349609375,8.8515625,0.137939453125,0.0350341796875,2.355388542207534,0.8515625,7.75390625,0.361572265625,0.090087890625,2.312026227210945,0.91455078125,7.58203125,0.3955078125,0.09716796875,2.296713566893418,0.192138671875,9.015625,0.08367919921875,0.02044677734375,1.11356214278757,0.075439453125,8.0625,0.0677490234375,0.009185791015625,0.16630069167588932
6,test,,0.7291458249092102,66.1875,66.6875,1.232421875,3.2734375,3.462890625,95,10,5.201354105726556,7.4140625,11.7890625,2.171875,0.37109375,2.6875,2.81640625,0.1259868609394245,7.2014204881744135,2.4182958340544896,0.30810546875,9.21875,0.12744140625,0.031341552734375,2.355388542207534,0.7294921875,8.3125,0.309814453125,0.07470703125,2.312026227210945,0.7392578125,8.25,0.319580078125,0.07598876953125,2.296713566893418,0.140380859375,9.4296875,0.061126708984375,0.01445770263671875,1.11356214278757,0.0665283203125,8.3984375,0.059722900390625,0.0077972412109375,94,10,2.30078125,5.031506094539264,7.59765625,12.9296875,0.412353515625,2.703125,2.998046875,2.4182958340544896,0.364990234375,9.28125,0.1510009765625,0.036468505859375,2.355388542207534,0.8408203125,8.2734375,0.35693359375,0.08447265625,2.312026227210945,0.94140625,8.0234375,0.4072265625,0.09503173828125,2.296713566893418,0.184814453125,9.5234375,0.0804443359375,0.0186767578125,1.11356214278757,0.08685302734375,8.5390625,0.0780029296875,0.00997161865234375,0.1414958506789745
7,test,,0.6450575590133667,69.9375,69.9375,1.1982421875,3.1796875,3.365234375,80,10,4.7792642019684655,6.97265625,11.5078125,2.310546875,0.39404296875,2.666015625,2.775390625,0.15184049881800019,7.2014204881744135,2.4182958340544896,0.307861328125,8.7734375,0.1273193359375,0.03277587890625,2.355388542207534,0.74560546875,7.8359375,0.316650390625,0.0799560546875,2.312026227210945,0.724609375,7.8359375,0.3134765625,0.07806396484375,2.296713566893418,0.1402587890625,8.9921875,0.06109619140625,0.01513671875,1.11356214278757,0.0576171875,7.97265625,0.051727294921875,0.007122039794921875,78,10,2.412109375,4.623052897899395,7.109375,12.625,0.43701171875,2.671875,2.92578125,2.4182958340544896,0.359130859375,8.8125,0.1484375,0.037689208984375,2.355388542207534,0.8466796875,7.76953125,0.359619140625,0.0894775390625,2.312026227210945,0.91943359375,7.58203125,0.397705078125,0.09759521484375,2.296713566893418,0.1856689453125,9.03125,0.080810546875,0.0197296142578125,1.11356214278757,0.07391357421875,8.078125,0.06634521484375,0.0089874267578125,0.1608541155506773
