epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.4826802611351013,75.9375,76.25,1.505859375,1.2939453125,1.2939453125,37,11,3.6559439019684663,3.958984375,5.48046875,0.984375,0.277587890625,,,0.09470931250003851,10.086825667978495,2.563472392503777,0.026397705078125,6.46875,0.0102996826171875,0.004047393798828125,2.9309428088276515,0.82763671875,5.234375,0.282470703125,0.1201171875,2.3208749086533187,0.48876953125,5.3046875,0.2105712890625,0.07781982421875,2.320484016375942,0.01213836669921875,6.2578125,0.0052337646484375,0.0019330978393554688,1.2708642824277918,0.00759124755859375,5.21484375,0.00597381591796875,0.0014514923095703125,27,10,1.078125,3.0181696578723614,3.396484375,5.5703125,0.390380859375,,,2.563472392503777,0.028594970703125,5.90234375,0.0111541748046875,0.00479888916015625,2.9309428088276515,0.90185546875,4.5234375,0.307861328125,0.142578125,2.3208749086533187,0.5693359375,4.578125,0.2452392578125,0.099609375,2.320484016375942,0.01503753662109375,5.6875,0.006481170654296875,0.0026302337646484375,1.2708642824277918,0.00826263427734375,4.65234375,0.006500244140625,0.00177001953125,0.13392401048435035
24,train,noise,0.4704223573207855,76.0625,76.625,1.51171875,1.298828125,1.298828125,38,11,3.7459100267586156,4.015625,5.4921875,0.9794921875,0.26904296875,,,0.09433252502231469,10.086825667978507,2.563472392503777,0.0263671875,6.52734375,0.010284423828125,0.004009246826171875,2.9309428088276515,0.8193359375,5.30859375,0.279541015625,0.11798095703125,2.3208749086533187,0.48876953125,5.359375,0.2105712890625,0.0771484375,2.320484016375942,0.01264190673828125,6.30859375,0.0054473876953125,0.001995086669921875,1.2708642824277918,0.007617950439453125,5.26953125,0.005992889404296875,0.0014410018920898438,25,10,1.0546875,3.14009312422407,3.46875,5.58203125,0.37841796875,,,2.563472392503777,0.028533935546875,5.9765625,0.01113128662109375,0.004730224609375,2.9309428088276515,0.892578125,4.61328125,0.3046875,0.1395263671875,2.3208749086533187,0.568359375,4.65234375,0.244873046875,0.09814453125,2.320484016375942,0.01568603515625,5.7578125,0.006763458251953125,0.0027103424072265625,1.2708642824277918,0.0083465576171875,4.72265625,0.006565093994140625,0.0017595291137695312,0.12591123542426153
25,train,noise,0.4748881161212921,76.5,77.1875,1.5546875,1.3046875,1.3046875,40,11,3.7479812824010237,4.08984375,5.5078125,0.966796875,0.257568359375,,,0.07855130250298388,10.086825667978513,2.563472392503777,0.026397705078125,6.6015625,0.0102996826171875,0.00396728515625,2.9309428088276515,0.81103515625,5.3984375,0.276611328125,0.115478515625,2.3208749086533187,0.48388671875,5.44140625,0.20849609375,0.07550048828125,2.320484016375942,0.0138092041015625,6.3828125,0.005950927734375,0.0021533966064453125,1.2708642824277918,0.00789642333984375,5.34375,0.006214141845703125,0.0014734268188476562,31,10,1.037109375,3.1835972099380636,3.5703125,5.59765625,0.3623046875,,,2.563472392503777,0.028411865234375,6.078125,0.01108551025390625,0.00463104248046875,2.9309428088276515,0.88232421875,4.73828125,0.301025390625,0.1357421875,2.3208749086533187,0.564453125,4.76171875,0.2432861328125,0.0958251953125,2.320484016375942,0.0169525146484375,5.85546875,0.007305145263671875,0.0028781890869140625,1.2708642824277918,0.00862884521484375,4.82421875,0.0067901611328125,0.0017824172973632812,0.1195735270229556
26,train,noise,0.46700233221054077,76.6875,77.375,1.6298828125,1.3154296875,1.3154296875,37,11,3.8467356919324436,4.15234375,5.53515625,0.94287109375,0.2496337890625,,,0.08304893058974273,10.086825667978495,2.563472392503777,0.0264129638671875,6.6640625,0.0102996826171875,0.003932952880859375,2.9309428088276515,0.7880859375,5.5078125,0.268798828125,0.1112060546875,2.3208749086533187,0.48193359375,5.51171875,0.2076416015625,0.074462890625,2.320484016375942,0.01367950439453125,6.4453125,0.00589752197265625,0.00211334228515625,1.2708642824277918,0.007904052734375,5.41015625,0.006221771240234375,0.00145721435546875,24,10,0.99072265625,3.284507679575146,3.650390625,5.625,0.351318359375,,,2.563472392503777,0.0284576416015625,6.15625,0.01110076904296875,0.00457763671875,2.9309428088276515,0.8583984375,4.86328125,0.292724609375,0.13037109375,2.3208749086533187,0.56103515625,4.84765625,0.24169921875,0.09393310546875,2.320484016375942,0.016937255859375,5.9375,0.007297515869140625,0.0028362274169921875,1.2708642824277918,0.0086517333984375,4.90234375,0.006809234619140625,0.0017576217651367188,0.12230376850842455
27,train,noise,0.4566614329814911,77.4375,77.9375,1.6376953125,1.3134765625,1.3134765625,40,11,3.8903895992841058,4.19921875,5.53125,0.943359375,0.2412109375,,,0.09012477451170259,10.086825667978518,2.563472392503777,0.02606201171875,6.7109375,0.010162353515625,0.00385284423828125,2.9309428088276515,0.78662109375,5.5546875,0.268310546875,0.11029052734375,2.3208749086533187,0.480224609375,5.55859375,0.2069091796875,0.07366943359375,2.320484016375942,0.0157928466796875,6.48828125,0.006805419921875,0.002422332763671875,1.2708642824277918,0.007572174072265625,5.453125,0.00595855712890625,0.001384735107421875,29,10,0.99169921875,3.3409015672007545,3.71484375,5.625,0.339599609375,,,2.563472392503777,0.027984619140625,6.22265625,0.01091766357421875,0.00445556640625,2.9309428088276515,0.85498046875,4.93359375,0.291748046875,0.128662109375,2.3208749086533187,0.55859375,4.91796875,0.2406005859375,0.092529296875,2.320484016375942,0.019317626953125,5.99609375,0.00832366943359375,0.003200531005859375,1.2708642824277918,0.008270263671875,4.96875,0.006504058837890625,0.0016584396362304688,0.1289805420296228
28,train,noise,0.45473513007164,77.625,78.125,1.5576171875,1.318359375,1.318359375,41,11,3.882593398677582,4.21484375,5.5390625,0.9541015625,0.23876953125,,,0.07732528738628473,10.086825667978495,2.563472392503777,0.0265045166015625,6.7265625,0.01033782958984375,0.003910064697265625,2.9309428088276515,0.8076171875,5.53125,0.275390625,0.11297607421875,2.3208749086533187,0.49072265625,5.5546875,0.21142578125,0.0750732421875,2.320484016375942,0.01398468017578125,6.5078125,0.0060272216796875,0.0021381378173828125,1.2708642824277918,0.007965087890625,5.47265625,0.00626373291015625,0.0014505386352539062,29,10,0.994140625,3.3477734543229154,3.736328125,5.6328125,0.33642578125,,,2.563472392503777,0.0285797119140625,6.2421875,0.01114654541015625,0.004535675048828125,2.9309428088276515,0.88232421875,4.90234375,0.301025390625,0.13232421875,2.3208749086533187,0.57421875,4.91015625,0.24755859375,0.0948486328125,2.320484016375942,0.017486572265625,6.0234375,0.007537841796875,0.002887725830078125,1.2708642824277918,0.008697509765625,4.9921875,0.006847381591796875,0.0017375946044921875,0.10759188205066159
29,train,noise,0.44752955436706543,77.6875,78.1875,1.5166015625,1.318359375,1.318359375,38,11,3.9391588282964785,4.22265625,5.54296875,0.95068359375,0.2384033203125,,,0.07054660368193487,10.086825667978498,2.563472392503777,0.027313232421875,6.73046875,0.01065826416015625,0.004024505615234375,2.9309428088276515,0.8125,5.52734375,0.27734375,0.11358642578125,2.3208749086533187,0.49951171875,5.54296875,0.2152099609375,0.07635498046875,2.320484016375942,0.0171966552734375,6.5078125,0.007411956787109375,0.002628326416015625,1.2708642824277918,0.008026123046875,5.4765625,0.006313323974609375,0.001461029052734375,26,10,1.00390625,3.416296118540229,3.7421875,5.63671875,0.3359375,,,2.563472392503777,0.029632568359375,6.24609375,0.01155853271484375,0.00469970703125,2.9309428088276515,0.890625,4.890625,0.3037109375,0.1334228515625,2.3208749086533187,0.58544921875,4.890625,0.252197265625,0.0965576171875,2.320484016375942,0.021697998046875,6.01953125,0.00934600830078125,0.00357818603515625,1.2708642824277918,0.00878143310546875,4.99609375,0.006908416748046875,0.0017518997192382812,0.09941286655321645
30,train,noise,0.44843220710754395,78.1875,78.6875,1.548828125,1.310546875,1.310546875,40,11,3.923201934067875,4.21875,5.51953125,0.9453125,0.2354736328125,,,0.08425284708854383,10.086825667978502,2.563472392503777,0.0269622802734375,6.73046875,0.0105133056640625,0.00397491455078125,2.9309428088276515,0.8173828125,5.515625,0.27880859375,0.1142578125,2.3208749086533187,0.49853515625,5.54296875,0.21484375,0.07623291015625,2.320484016375942,0.01617431640625,6.5078125,0.006969451904296875,0.002471923828125,1.2708642824277918,0.00794219970703125,5.4765625,0.00624847412109375,0.001445770263671875,31,10,0.99267578125,3.3897469804940963,3.748046875,5.609375,0.33203125,,,2.563472392503777,0.029205322265625,6.25390625,0.01139068603515625,0.004627227783203125,2.9309428088276515,0.88916015625,4.90234375,0.303466796875,0.1331787109375,2.3208749086533187,0.58447265625,4.8984375,0.251953125,0.0963134765625,2.320484016375942,0.0204620361328125,6.02734375,0.008819580078125,0.0033702850341796875,1.2708642824277918,0.008636474609375,5.00390625,0.00679779052734375,0.001720428466796875,0.12289727470446551
31,train,noise,0.4375201463699341,78.125,78.5625,1.5517578125,1.3193359375,1.3193359375,40,11,3.9683881407746826,4.28125,5.54296875,0.9423828125,0.2274169921875,,,0.09157178879137177,10.086825667978502,2.563472392503777,0.027862548828125,6.7890625,0.01087188720703125,0.004070281982421875,2.9309428088276515,0.806640625,5.59765625,0.275146484375,0.11181640625,2.3208749086533187,0.4951171875,5.61328125,0.21337890625,0.07501220703125,2.320484016375942,0.0181121826171875,6.56640625,0.007808685302734375,0.0027446746826171875,1.2708642824277918,0.00788116455078125,5.53515625,0.00620269775390625,0.0014200210571289062,28,10,0.97998046875,3.446278345737174,3.826171875,5.6328125,0.32080078125,,,2.563472392503777,0.0302276611328125,6.328125,0.0117950439453125,0.004730224609375,2.9309428088276515,0.87744140625,5.0,0.29931640625,0.1298828125,2.3208749086533187,0.580078125,4.984375,0.25,0.09442138671875,2.320484016375942,0.022918701171875,6.1015625,0.00988006591796875,0.00373077392578125,1.2708642824277918,0.00860595703125,5.078125,0.006771087646484375,0.0016880035400390625,0.11712086831062418
32,train,noise,0.4328247904777527,79.125,79.4375,1.5380859375,1.3232421875,1.3232421875,39,11,4.018617064765022,4.3203125,5.5546875,0.939453125,0.222412109375,,,0.0826320256742603,10.086825667978504,2.563472392503777,0.0280914306640625,6.828125,0.01096343994140625,0.00408172607421875,2.9309428088276523,0.80810546875,5.6328125,0.275634765625,0.1114501953125,2.3208749086533187,0.499755859375,5.640625,0.21533203125,0.07525634765625,2.320484016375942,0.0190277099609375,6.6015625,0.0081939697265625,0.002864837646484375,1.2708642824277918,0.0079345703125,5.57421875,0.006244659423828125,0.0014200210571289062,26,10,0.9697265625,3.5081836818035828,3.87109375,5.64453125,0.314453125,,,2.563472392503777,0.0303955078125,6.375,0.0118560791015625,0.004726409912109375,2.9309428088276523,0.88037109375,5.04296875,0.30029296875,0.12939453125,2.3208749086533187,0.58544921875,5.01953125,0.252197265625,0.09454345703125,2.320484016375942,0.023895263671875,6.14453125,0.0102996826171875,0.0038604736328125,1.2708642824277918,0.00870513916015625,5.125,0.006847381591796875,0.0016927719116210938,0.10954257548353956
33,train,noise,0.4355756640434265,78.5625,79.0,1.48828125,1.322265625,1.322265625,40,11,4.021299726772989,4.32421875,5.546875,0.9482421875,0.220947265625,,,0.09590790456734337,10.086825667978516,2.563472392503777,0.028076171875,6.828125,0.010955810546875,0.004077911376953125,2.9309428088276515,0.81884765625,5.6171875,0.279296875,0.11285400390625,2.3208749086533187,0.50146484375,5.640625,0.2161865234375,0.07550048828125,2.320484016375942,0.018585205078125,6.60546875,0.0080108642578125,0.0027980804443359375,1.2708642824277918,0.00792694091796875,5.578125,0.0062408447265625,0.0014171600341796875,30,10,0.990234375,3.518548336514929,3.875,5.640625,0.31298828125,,,2.563472392503777,0.03033447265625,6.37890625,0.01183319091796875,0.004711151123046875,2.9309428088276515,0.888671875,5.02734375,0.30322265625,0.130615234375,2.3208749086533187,0.58984375,5.015625,0.254150390625,0.09515380859375,2.320484016375942,0.0232391357421875,6.1484375,0.01001739501953125,0.0037517547607421875,1.2708642824277918,0.0086212158203125,5.12890625,0.006786346435546875,0.0016765594482421875,0.11851120972372231
34,train,noise,0.42350420355796814,79.0625,79.75,1.5029296875,1.3271484375,1.3271484375,41,11,4.064033549601086,4.33203125,5.55859375,0.95361328125,0.220947265625,,,0.0855841503044842,10.086825667978514,2.563472392503777,0.02838134765625,6.8359375,0.01107025146484375,0.004116058349609375,2.9309428088276523,0.8193359375,5.625,0.279541015625,0.11279296875,2.3208749086533187,0.50927734375,5.6328125,0.2193603515625,0.0765380859375,2.320484016375942,0.0206451416015625,6.609375,0.0088958740234375,0.0031032562255859375,1.2708642824277918,0.00804901123046875,5.5859375,0.0063323974609375,0.0014362335205078125,29,10,1.001953125,3.531709220934652,3.876953125,5.65234375,0.31396484375,,,2.563472392503777,0.0305938720703125,6.37890625,0.01194000244140625,0.00475311279296875,2.9309428088276523,0.88720703125,5.03125,0.302734375,0.13037109375,2.3208749086533187,0.59521484375,5.0078125,0.25634765625,0.0960693359375,2.320484016375942,0.0254364013671875,6.14453125,0.01096343994140625,0.0041046142578125,1.2708642824277918,0.0088043212890625,5.12890625,0.006923675537109375,0.0017099380493164062,0.12374053683093796
35,train,noise,0.4234577715396881,78.6875,79.3125,1.451171875,1.328125,1.328125,39,11,4.0405804568527275,4.3359375,5.5625,0.95703125,0.220947265625,,,0.09005395161812074,10.086825667978522,2.563472392503777,0.0282440185546875,6.84375,0.011016845703125,0.004093170166015625,2.9309428088276523,0.8173828125,5.6328125,0.27880859375,0.11248779296875,2.3208749086533187,0.5029296875,5.6484375,0.216796875,0.0755615234375,2.320484016375942,0.021484375,6.61328125,0.0092620849609375,0.0032291412353515625,1.2708642824277918,0.0079803466796875,5.58984375,0.00627899169921875,0.001422882080078125,25,10,1.001953125,3.5172679497845922,3.876953125,5.65625,0.314453125,,,2.563472392503777,0.0304107666015625,6.37890625,0.01186370849609375,0.00472259521484375,2.9309428088276523,0.8828125,5.04296875,0.30126953125,0.129638671875,2.3208749086533187,0.58740234375,5.0234375,0.253173828125,0.09478759765625,2.320484016375942,0.027191162109375,6.14453125,0.01171112060546875,0.00438690185546875,1.2708642824277918,0.0087127685546875,5.12890625,0.006855010986328125,0.0016918182373046875,0.1242335758031596
36,train,noise,0.4211471676826477,79.25,80.0625,1.4599609375,1.32421875,1.32421875,39,11,3.9593846384059384,4.28125,5.5546875,0.96923828125,0.2296142578125,,,0.10210064390995316,10.0868256679785,2.563472392503777,0.0285491943359375,6.78515625,0.011138916015625,0.00417327880859375,2.9309428088276515,0.84228515625,5.5234375,0.287353515625,0.1168212890625,2.3208749086533187,0.509765625,5.58203125,0.2196044921875,0.07720947265625,2.320484016375942,0.02117919921875,6.55859375,0.00913238525390625,0.0032100677490234375,1.2708642824277918,0.0082550048828125,5.53515625,0.00649261474609375,0.0014867782592773438,27,10,1.04296875,3.3970747488125204,3.791015625,5.6484375,0.328857421875,,,2.563472392503777,0.0306549072265625,6.29296875,0.011962890625,0.004825592041015625,2.9309428088276515,0.904296875,4.9140625,0.308349609375,0.134521484375,2.3208749086533187,0.59423828125,4.921875,0.256103515625,0.09722900390625,2.320484016375942,0.0270233154296875,6.0546875,0.0116424560546875,0.004421234130859375,1.2708642824277918,0.00899505615234375,5.04296875,0.007076263427734375,0.00177764892578125,0.13676037834375016
37,train,noise,0.4051220715045929,79.8125,80.375,1.4521484375,1.3271484375,1.3271484375,42,11,3.9222398506399307,4.2265625,5.5625,0.98974609375,0.23974609375,,,0.10016425135386378,10.086825667978502,2.563472392503777,0.028228759765625,6.734375,0.011016845703125,0.00415802001953125,2.9309428088276515,0.84423828125,5.47265625,0.2880859375,0.117919921875,2.3208749086533187,0.521484375,5.5078125,0.2247314453125,0.07965087890625,2.320484016375942,0.01959228515625,6.51171875,0.00844573974609375,0.0029926300048828125,1.2708642824277918,0.00826263427734375,5.484375,0.006504058837890625,0.00150299072265625,30,10,1.068359375,3.3063257584115497,3.70703125,5.65234375,0.34423828125,,,2.563472392503777,0.0300750732421875,6.2109375,0.0117340087890625,0.004795074462890625,2.9309428088276515,0.90380859375,4.83203125,0.308349609375,0.1361083984375,2.3208749086533187,0.60400390625,4.8203125,0.26025390625,0.1002197265625,2.320484016375942,0.0248260498046875,5.9765625,0.0106964111328125,0.004116058349609375,1.2708642824277918,0.00896453857421875,4.9609375,0.00705718994140625,0.0018014907836914062,0.13897142825172754
38,train,noise,0.41304489970207214,80.1875,80.8125,1.4228515625,1.3330078125,1.3330078125,41,11,3.8250719323685507,4.16796875,5.578125,1.0078125,0.252685546875,,,0.10383744944635377,10.086825667978513,2.563472392503777,0.0291900634765625,6.671875,0.011383056640625,0.004337310791015625,2.9309428088276515,0.8525390625,5.39453125,0.291015625,0.1201171875,2.3208749086533187,0.52685546875,5.43359375,0.22705078125,0.08123779296875,2.320484016375942,0.022064208984375,6.4453125,0.00951385498046875,0.0034008026123046875,1.2708642824277918,0.00823211669921875,5.421875,0.00647735595703125,0.0015134811401367188,29,10,1.12109375,3.157937433093781,3.603515625,5.66796875,0.3642578125,,,2.563472392503777,0.031005859375,6.10546875,0.01209259033203125,0.00502777099609375,2.9309428088276515,0.91015625,4.71484375,0.310546875,0.1392822265625,2.3208749086533187,0.60546875,4.71484375,0.2607421875,0.1021728515625,2.320484016375942,0.02813720703125,5.8671875,0.01212310791015625,0.004749298095703125,1.2708642824277918,0.00885772705078125,4.85546875,0.006969451904296875,0.0018167495727539062,0.1547450476325154
39,train,noise,0.40523746609687805,80.0625,80.5625,1.455078125,1.3330078125,1.3330078125,40,11,3.8815276894979456,4.25390625,5.578125,1.013671875,0.237060546875,,,0.11415079818147968,10.086825667978516,2.563472392503777,0.0298309326171875,6.7578125,0.01163482666015625,0.004375457763671875,2.9309428088276515,0.8603515625,5.46484375,0.293701171875,0.1197509765625,2.3208749086533187,0.525390625,5.52734375,0.226318359375,0.079833984375,2.320484016375942,0.0238494873046875,6.52734375,0.01027679443359375,0.003627777099609375,1.2708642824277918,0.008270263671875,5.51171875,0.00650787353515625,0.0014963150024414062,27,10,1.1142578125,3.2365174427539185,3.7265625,5.671875,0.3427734375,,,2.563472392503777,0.03173828125,6.2265625,0.01238250732421875,0.005046844482421875,2.9309428088276515,0.91796875,4.8203125,0.313232421875,0.137939453125,2.3208749086533187,0.6044921875,4.83984375,0.260498046875,0.0999755859375,2.320484016375942,0.030517578125,5.984375,0.013153076171875,0.005046844482421875,1.2708642824277918,0.0088958740234375,4.98046875,0.006999969482421875,0.0017795562744140625,0.16035335023115907
40,train,noise,0.40231090784072876,80.25,80.6875,1.439453125,1.337890625,1.337890625,41,11,3.915228996786692,4.30078125,5.5859375,1.0107421875,0.23046875,,,0.11007229301784795,10.086825667978507,2.563472392503777,0.0308074951171875,6.80078125,0.01201629638671875,0.004489898681640625,2.9309428088276515,0.861328125,5.5078125,0.2939453125,0.119140625,2.3208749086533187,0.53076171875,5.55859375,0.2286376953125,0.08013916015625,2.320484016375942,0.02392578125,6.5703125,0.01030731201171875,0.0036144256591796875,1.2708642824277918,0.00833892822265625,5.5546875,0.006561279296875,0.0014963150024414062,28,10,1.111328125,3.271473551964986,3.783203125,5.6796875,0.333740234375,,,2.563472392503777,0.03277587890625,6.28125,0.012786865234375,0.00516510009765625,2.9309428088276515,0.91845703125,4.875,0.3134765625,0.1368408203125,2.3208749086533187,0.60986328125,4.8828125,0.2626953125,0.09991455078125,2.320484016375942,0.0304412841796875,6.04296875,0.01312255859375,0.0049896240234375,1.2708642824277918,0.00890350341796875,5.03515625,0.0070037841796875,0.0017614364624023438,0.14151834897890844
1,test,,1.0529285669326782,35.65625,36.125,0.71728515625,0.67578125,0.67578125,44,11,2.622222739761702,3.015625,3.03125,0.42138671875,0.005092620849609375,2.44140625,2.025390625,0.33818524475292594,7.2014204881744135,2.4182958340544896,0.289794921875,4.85546875,0.11981201171875,0.053314208984375,2.355388542207534,0.8857421875,3.599609375,0.3759765625,0.1649169921875,2.312026227210945,0.005260467529296875,5.31640625,0.0022754669189453125,0.0009870529174804688,2.296713566893418,0.07659912109375,5.16015625,0.0333251953125,0.01441192626953125,1.11356214278757,0.07476806640625,3.98046875,0.067138671875,0.018096923828125,45,10,0.3935546875,2.7183101819013484,3.041015625,3.078125,0.01195526123046875,2.474609375,2.388671875,2.4182958340544896,0.2890625,4.8828125,0.11956787109375,0.052947998046875,2.355388542207534,0.88525390625,3.626953125,0.3759765625,0.1640625,2.312026227210945,0.0050201416015625,5.34375,0.0021724700927734375,0.0009379386901855469,2.296713566893418,0.076416015625,5.18359375,0.03326416015625,0.014312744140625,1.11356214278757,0.0740966796875,4.0078125,0.0665283203125,0.0178375244140625,0.33943668267622445
2,test,,1.0257130861282349,41.65625,41.65625,0.70361328125,0.67578125,0.67578125,36,11,2.5146582548701475,2.921875,3.033203125,0.40283203125,0.03656005859375,2.171875,1.9521484375,0.3386363695155604,7.2014204881744135,2.4182958340544896,0.29052734375,4.76171875,0.1201171875,0.05438232421875,2.355388542207534,0.88818359375,3.501953125,0.377197265625,0.1683349609375,2.312026227210945,0.00579071044921875,5.22265625,0.0025043487548828125,0.00110626220703125,2.296713566893418,0.0765380859375,5.06640625,0.0333251953125,0.01467132568359375,1.11356214278757,0.0743408203125,3.88671875,0.0667724609375,0.0184326171875,39,10,0.370361328125,2.6269428786906563,2.921875,3.080078125,0.051422119140625,2.193359375,2.310546875,2.4182958340544896,0.29052734375,4.7578125,0.1201171875,0.05438232421875,2.355388542207534,0.88818359375,3.501953125,0.377197265625,0.1683349609375,2.312026227210945,0.005794525146484375,5.22265625,0.002506256103515625,0.0011072158813476562,2.296713566893418,0.0765380859375,5.06640625,0.0333251953125,0.01467132568359375,1.11356214278757,0.0743408203125,3.88671875,0.0667724609375,0.0184326171875,0.34073366674946043
3,test,,1.0285494327545166,42.59375,42.59375,0.70361328125,0.67578125,0.67578125,38,11,2.5930579415657333,2.880859375,3.017578125,0.36572265625,0.045318603515625,2.130859375,1.92578125,0.34143730836357816,7.2014204881744135,2.4182958340544896,0.28857421875,4.72265625,0.11932373046875,0.054443359375,2.355388542207534,0.8876953125,3.4609375,0.376953125,0.16943359375,2.312026227210945,0.00341033935546875,5.1875,0.0014743804931640625,0.0006566047668457031,2.296713566893418,0.07440185546875,5.03125,0.03240966796875,0.014373779296875,1.11356214278757,0.07421875,3.84765625,0.066650390625,0.0185699462890625,37,10,0.375,2.5789589528730623,2.869140625,3.06640625,0.06378173828125,2.1328125,2.2734375,2.4182958340544896,0.28857421875,4.7109375,0.11932373046875,0.0545654296875,2.355388542207534,0.8876953125,3.451171875,0.376953125,0.1697998046875,2.312026227210945,0.00341033935546875,5.17578125,0.0014753341674804688,0.0006585121154785156,2.296713566893418,0.07440185546875,5.01953125,0.03240966796875,0.014404296875,1.11356214278757,0.07421875,3.8359375,0.066650390625,0.0186309814453125,0.3413978936865718
4,test,,1.018805742263794,41.65625,41.65625,0.7001953125,0.67138671875,0.67138671875,37,10,2.527480177508415,2.8359375,3.009765625,0.40283203125,0.0577392578125,2.119140625,1.9052734375,0.34321235798431216,7.2014204881744135,2.4182958340544896,0.318359375,4.6171875,0.131591796875,0.060577392578125,2.355388542207534,0.919921875,3.3515625,0.390625,0.17724609375,2.312026227210945,0.007785797119140625,5.1328125,0.0033664703369140625,0.0015125274658203125,2.296713566893418,0.07867431640625,4.9765625,0.03424072265625,0.01532745361328125,1.11356214278757,0.0772705078125,3.794921875,0.0693359375,0.019561767578125,36,10,0.412109375,2.564517214545453,2.80859375,3.056640625,0.08123779296875,2.1171875,2.24609375,2.4182958340544896,0.318359375,4.58984375,0.131591796875,0.060882568359375,2.355388542207534,0.919921875,3.32421875,0.390625,0.17822265625,2.312026227210945,0.007785797119140625,5.10546875,0.0033664703369140625,0.0015201568603515625,2.296713566893418,0.07867431640625,4.94921875,0.03424072265625,0.015411376953125,1.11356214278757,0.0772705078125,3.767578125,0.06939697265625,0.0196990966796875,0.3422593540091418
5,test,,1.031199336051941,42.59375,42.59375,0.69189453125,0.67578125,0.67578125,33,11,2.491131958088865,2.767578125,3.029296875,0.36572265625,0.08648681640625,2.115234375,1.8994140625,0.339992492580081,7.2014204881744135,2.4182958340544896,0.290283203125,4.60546875,0.1199951171875,0.05596923828125,2.355388542207534,0.888671875,3.345703125,0.377197265625,0.1734619140625,2.312026227210945,0.005413055419921875,5.0703125,0.00234222412109375,0.0010662078857421875,2.296713566893418,0.0765380859375,4.91015625,0.0333251953125,0.01511383056640625,1.11356214278757,0.0743408203125,3.732421875,0.0667724609375,0.0191650390625,30,10,0.3935546875,2.4143808277729013,2.703125,3.076171875,0.12164306640625,2.111328125,2.236328125,2.4182958340544896,0.290283203125,4.5390625,0.1199951171875,0.056671142578125,2.355388542207534,0.888671875,3.28125,0.377197265625,0.1756591796875,2.312026227210945,0.0054168701171875,5.00390625,0.0023441314697265625,0.0010805130004882812,2.296713566893418,0.0765380859375,4.84765625,0.0333251953125,0.01531219482421875,1.11356214278757,0.0743408203125,3.66796875,0.0667724609375,0.0194854736328125,0.34050725274615656
6,test,,0.7852083444595337,50.46875,50.46875,0.7373046875,0.9677734375,0.9677734375,33,11,3.442739400171377,3.6953125,4.55859375,0.70361328125,0.1893310546875,2.78125,2.794921875,0.31816202467207694,7.2014204881744135,2.4182958340544896,0.292724609375,5.52734375,0.12103271484375,0.047882080078125,2.355388542207534,0.888671875,4.2734375,0.37744140625,0.1468505859375,2.312026227210945,0.560546875,4.88671875,0.242431640625,0.09332275390625,2.296713566893418,0.10418701171875,5.78515625,0.045379638671875,0.01739501953125,1.11356214278757,0.1009521484375,4.609375,0.09063720703125,0.0209808349609375,25,10,0.7177734375,3.0451425021967413,3.392578125,4.625,0.2666015625,2.828125,3.2578125,2.4182958340544896,0.29296875,5.2265625,0.12109375,0.050384521484375,2.355388542207534,0.888671875,3.970703125,0.37744140625,0.1546630859375,2.312026227210945,0.56103515625,4.58203125,0.2425537109375,0.0982666015625,2.296713566893418,0.10430908203125,5.48046875,0.045440673828125,0.018341064453125,1.11356214278757,0.1009521484375,4.3046875,0.09063720703125,0.02239990234375,0.3296554577149712
