epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.28884878754615784,85.6875,86.1875,1.849609375,1.3681640625,1.3681640625,61,11,4.337363415090863,4.9765625,5.9296875,1.0654296875,0.160400390625,,,0.16517917202704985,10.086825667978502,2.563472392503777,0.055206298828125,7.4296875,0.02154541015625,0.007320404052734375,2.9309428088276515,0.450439453125,7.0078125,0.1536865234375,0.05694580078125,2.3208749086533187,1.080078125,5.140625,0.46533203125,0.14794921875,2.320484016375942,0.0110321044921875,7.27734375,0.004756927490234375,0.0015125274658203125,1.2708642824277918,0.00659942626953125,6.234375,0.005191802978515625,0.001056671142578125,45,10,1.08984375,4.047351424313602,4.7421875,5.75390625,0.176025390625,,,2.563472392503777,0.05682373046875,7.19140625,0.0221710205078125,0.007778167724609375,2.9309428088276515,0.457275390625,6.7578125,0.156005859375,0.059600830078125,2.3208749086533187,1.0927734375,4.875,0.470947265625,0.15478515625,2.320484016375942,0.0113677978515625,7.0390625,0.004901885986328125,0.00160980224609375,1.2708642824277918,0.00673675537109375,6.0,0.00530242919921875,0.0011205673217773438,0.17424744956699448
24,train,noise,0.28723275661468506,86.5,86.875,1.8642578125,1.3759765625,1.3759765625,60,11,4.344087119290302,4.984375,5.94921875,1.05859375,0.1619873046875,,,0.1582608426305744,10.086825667978507,2.563472392503777,0.056182861328125,7.4375,0.0219268798828125,0.007442474365234375,2.9309428088276523,0.45166015625,7.01171875,0.1541748046875,0.05706787109375,2.3208749086533187,1.0927734375,5.12109375,0.470703125,0.1495361328125,2.320484016375942,0.01267242431640625,7.28125,0.005462646484375,0.0017347335815429688,1.2708642824277918,0.0064697265625,6.2421875,0.005092620849609375,0.001033782958984375,44,10,1.083984375,4.063250166533118,4.74609375,5.7734375,0.1778564453125,,,2.563472392503777,0.05792236328125,7.1953125,0.0225982666015625,0.0079193115234375,2.9309428088276523,0.458984375,6.76171875,0.1566162109375,0.059783935546875,2.3208749086533187,1.10546875,4.85546875,0.476318359375,0.1563720703125,2.320484016375942,0.01308441162109375,7.04296875,0.00563812255859375,0.0018520355224609375,1.2708642824277918,0.006622314453125,6.00390625,0.00521087646484375,0.0011005401611328125,0.16610034821853012
25,train,noise,0.2692091166973114,87.25,87.5625,1.876953125,1.3818359375,1.3818359375,61,11,4.321325343775727,4.97265625,5.96484375,1.0693359375,0.166748046875,,,0.1712546457716117,10.086825667978507,2.563472392503777,0.05450439453125,7.42578125,0.0212554931640625,0.007232666015625,2.9309428088276523,0.447509765625,7.0078125,0.1527099609375,0.056640625,2.3208749086533187,1.0966796875,5.09765625,0.47265625,0.150390625,2.320484016375942,0.012603759765625,7.265625,0.00543212890625,0.0017290115356445312,1.2708642824277918,0.006725311279296875,6.23046875,0.005290985107421875,0.0010776519775390625,45,10,1.0947265625,4.028231035275321,4.73046875,5.7890625,0.18310546875,,,2.563472392503777,0.056182861328125,7.1796875,0.02191162109375,0.0077056884765625,2.9309428088276523,0.45458984375,6.75,0.1551513671875,0.059356689453125,2.3208749086533187,1.1103515625,4.83203125,0.478271484375,0.157470703125,2.320484016375942,0.01299285888671875,7.0234375,0.0055999755859375,0.0018434524536132812,1.2708642824277918,0.00687408447265625,5.98828125,0.00540924072265625,0.0011453628540039062,0.17979168068719
26,train,noise,0.27196529507637024,87.1875,87.6875,1.8935546875,1.390625,1.390625,58,11,4.2882964800104855,4.95703125,5.98828125,1.0732421875,0.1724853515625,,,0.1526489556614321,10.086825667978498,2.563472392503777,0.05755615234375,7.40625,0.0224456787109375,0.007656097412109375,2.9309428088276515,0.45458984375,6.9765625,0.1551513671875,0.057647705078125,2.3208749086533187,1.1142578125,5.05078125,0.47998046875,0.153076171875,2.320484016375942,0.0116119384765625,7.25390625,0.0050048828125,0.0015954971313476562,1.2708642824277918,0.006683349609375,6.21484375,0.005260467529296875,0.0010738372802734375,41,10,1.095703125,4.003977764791868,4.71484375,5.8125,0.1885986328125,,,2.563472392503777,0.05926513671875,7.16015625,0.0231170654296875,0.00814056396484375,2.9309428088276515,0.4619140625,6.72265625,0.1575927734375,0.0604248046875,2.3208749086533187,1.1279296875,4.78125,0.48583984375,0.1602783203125,2.320484016375942,0.01201629638671875,7.01171875,0.005176544189453125,0.0017070770263671875,1.2708642824277918,0.00682830810546875,5.97265625,0.00537109375,0.001140594482421875,0.15984868048911824
27,train,noise,0.27061986923217773,87.1875,87.625,1.875,1.3798828125,1.3798828125,59,11,4.197592529696147,4.90234375,5.96484375,1.080078125,0.177978515625,,,0.17653342362981608,10.08682566797849,2.563472392503777,0.052703857421875,7.359375,0.02056884765625,0.007061004638671875,2.9309428088276515,0.442138671875,6.94921875,0.15087890625,0.056427001953125,2.3208749086533187,1.095703125,5.03125,0.47216796875,0.1517333984375,2.320484016375942,0.01065826416015625,7.203125,0.0045928955078125,0.001476287841796875,1.2708642824277918,0.00666046142578125,6.16015625,0.00524139404296875,0.0010786056518554688,43,10,1.1025390625,3.908233721994706,4.66015625,5.78515625,0.1949462890625,,,2.563472392503777,0.05426025390625,7.11328125,0.0211639404296875,0.007511138916015625,2.9309428088276515,0.448974609375,6.69140625,0.1531982421875,0.059173583984375,2.3208749086533187,1.109375,4.76171875,0.477783203125,0.158935546875,2.320484016375942,0.01103973388671875,6.95703125,0.004756927490234375,0.0015821456909179688,1.2708642824277918,0.006801605224609375,5.91796875,0.005352020263671875,0.0011463165283203125,0.18023973734115667
28,train,noise,0.25822460651397705,88.125,88.5,1.8857421875,1.3896484375,1.3896484375,57,11,4.226359022817543,4.921875,5.984375,1.0927734375,0.177978515625,,,0.17569721095904856,10.086825667978502,2.563472392503777,0.05621337890625,7.37109375,0.0219268798828125,0.007511138916015625,2.9309428088276515,0.45263671875,6.9453125,0.1544189453125,0.057647705078125,2.3208749086533187,1.10546875,5.03125,0.47607421875,0.152587890625,2.320484016375942,0.01123046875,7.21875,0.004840850830078125,0.0015516281127929688,1.2708642824277918,0.006984710693359375,6.17578125,0.005496978759765625,0.0011281967163085938,41,10,1.115234375,3.933735733928374,4.67578125,5.80859375,0.19482421875,,,2.563472392503777,0.057830810546875,7.125,0.0225677490234375,0.00798797607421875,2.9309428088276515,0.459716796875,6.6875,0.1568603515625,0.0604248046875,2.3208749086533187,1.1181640625,4.76171875,0.48193359375,0.1597900390625,2.320484016375942,0.0115966796875,6.97265625,0.00499725341796875,0.0016574859619140625,1.2708642824277918,0.00714111328125,5.93359375,0.005619049072265625,0.0012006759643554688,0.1806541468820011
29,train,noise,0.25484123826026917,87.9375,88.4375,1.890625,1.38671875,1.38671875,53,11,4.143185573104628,4.90625,5.98046875,1.095703125,0.1800537109375,,,0.17536996609810745,10.08682566797849,2.563472392503777,0.057403564453125,7.3515625,0.0223846435546875,0.007686614990234375,2.9309428088276515,0.458740234375,6.91796875,0.156494140625,0.05853271484375,2.3208749086533187,1.103515625,5.01953125,0.4755859375,0.1527099609375,2.320484016375942,0.01091766357421875,7.203125,0.004703521728515625,0.0015115737915039062,1.2708642824277918,0.006862640380859375,6.16015625,0.005397796630859375,0.0011110305786132812,41,10,1.119140625,3.869620485548737,4.66015625,5.8046875,0.1968994140625,,,2.563472392503777,0.05902099609375,7.10546875,0.0230255126953125,0.00817108154296875,2.9309428088276515,0.4658203125,6.66015625,0.158935546875,0.061370849609375,2.3208749086533187,1.1162109375,4.75,0.481201171875,0.159912109375,2.320484016375942,0.0113067626953125,6.9609375,0.004871368408203125,0.0016193389892578125,1.2708642824277918,0.00701141357421875,5.91796875,0.00551605224609375,0.0011816024780273438,0.18089912895314889
30,train,noise,0.24819187819957733,88.4375,88.875,1.90625,1.388671875,1.388671875,54,11,4.195531870737568,4.90234375,5.98828125,1.0947265625,0.181396484375,,,0.17274671456138366,10.086825667978493,2.563472392503777,0.059173583984375,7.34765625,0.0230865478515625,0.00792694091796875,2.9309428088276515,0.4619140625,6.91015625,0.1575927734375,0.0589599609375,2.3208749086533187,1.1162109375,4.9921875,0.48095703125,0.154541015625,2.320484016375942,0.01055908203125,7.203125,0.004550933837890625,0.0014619827270507812,1.2708642824277918,0.007232666015625,6.16015625,0.0056915283203125,0.001171112060546875,39,10,1.119140625,3.889874269577045,4.65625,5.8125,0.19873046875,,,2.563472392503777,0.06085205078125,7.09765625,0.0237274169921875,0.0084228515625,2.9309428088276515,0.46923828125,6.6484375,0.16015625,0.061859130859375,2.3208749086533187,1.1298828125,4.71875,0.486572265625,0.161865234375,2.320484016375942,0.01091766357421875,6.95703125,0.00470733642578125,0.0015649795532226562,1.2708642824277918,0.0073699951171875,5.9140625,0.005802154541015625,0.00124359130859375,0.17380362904241228
31,train,noise,0.24450401961803436,88.625,89.125,1.8671875,1.3876953125,1.3876953125,57,11,4.178407696596048,4.890625,5.98046875,1.103515625,0.1822509765625,,,0.17509064257303336,10.08682566797851,2.563472392503777,0.058319091796875,7.3359375,0.0227508544921875,0.00782012939453125,2.9309428088276523,0.4609375,6.8984375,0.1572265625,0.058929443359375,2.3208749086533187,1.1162109375,4.98046875,0.48095703125,0.15478515625,2.320484016375942,0.010467529296875,7.19140625,0.004512786865234375,0.0014514923095703125,1.2708642824277918,0.00665283203125,6.1484375,0.0052337646484375,0.001079559326171875,41,10,1.12890625,3.900088375305756,4.64453125,5.8046875,0.1998291015625,,,2.563472392503777,0.05999755859375,7.0859375,0.023406982421875,0.00832366943359375,2.9309428088276523,0.46826171875,6.63671875,0.1597900390625,0.061798095703125,2.3208749086533187,1.1298828125,4.703125,0.48681640625,0.1622314453125,2.320484016375942,0.01084136962890625,6.94140625,0.004673004150390625,0.001556396484375,1.2708642824277918,0.006801605224609375,5.90234375,0.005352020263671875,0.0011501312255859375,0.1798645308621323
32,train,noise,0.23544767498970032,89.3125,89.8125,1.8857421875,1.392578125,1.392578125,54,11,4.198995545917004,4.88671875,5.9921875,1.1015625,0.1842041015625,,,0.16608174553978305,10.086825667978506,2.563472392503777,0.059417724609375,7.33203125,0.0231781005859375,0.00797271728515625,2.9309428088276515,0.461669921875,6.89453125,0.157470703125,0.059051513671875,2.3208749086533187,1.1240234375,4.9609375,0.484375,0.156005859375,2.320484016375942,0.01242828369140625,7.18359375,0.0053558349609375,0.0017242431640625,1.2708642824277918,0.007232666015625,6.14453125,0.0056915283203125,0.0011739730834960938,38,10,1.1259765625,3.8973695261387324,4.64453125,5.8125,0.201171875,,,2.563472392503777,0.061065673828125,7.0859375,0.0238189697265625,0.00847625732421875,2.9309428088276515,0.46875,6.63671875,0.159912109375,0.061859130859375,2.3208749086533187,1.1376953125,4.69140625,0.489990234375,0.163330078125,2.320484016375942,0.0128173828125,6.9375,0.005523681640625,0.0018405914306640625,1.2708642824277918,0.00737762451171875,5.8984375,0.00580596923828125,0.001247406005859375,0.1731125645101892
33,train,noise,0.2234523743391037,89.8125,90.4375,1.892578125,1.3916015625,1.3916015625,53,11,4.148368064421258,4.859375,5.98828125,1.107421875,0.1888427734375,,,0.16409708778049847,10.086825667978482,2.563472392503777,0.055908203125,7.30859375,0.0218048095703125,0.007534027099609375,2.9309428088276523,0.448486328125,6.890625,0.1529541015625,0.057586669921875,2.3208749086533187,1.1123046875,4.953125,0.479248046875,0.1549072265625,2.320484016375942,0.01282501220703125,7.15234375,0.005527496337890625,0.0017862319946289062,1.2708642824277918,0.00688934326171875,6.11328125,0.005420684814453125,0.0011243820190429688,37,10,1.130859375,3.866092143889691,4.609375,5.8125,0.20703125,,,2.563472392503777,0.0574951171875,7.05859375,0.022430419921875,0.00801849365234375,2.9309428088276523,0.455322265625,6.62890625,0.1553955078125,0.060394287109375,2.3208749086533187,1.1259765625,4.6796875,0.485107421875,0.1624755859375,2.320484016375942,0.01325225830078125,6.90234375,0.005710601806640625,0.0019130706787109375,1.2708642824277918,0.007030487060546875,5.8671875,0.00553131103515625,0.0011959075927734375,0.16739608703961534
34,train,noise,0.21855776011943817,90.25,90.4375,1.8876953125,1.390625,1.390625,52,11,4.101934944028959,4.8359375,5.98828125,1.123046875,0.192626953125,,,0.16871784105318463,10.086825667978498,2.563472392503777,0.054901123046875,7.2890625,0.0214080810546875,0.007419586181640625,2.9309428088276515,0.451171875,6.86328125,0.1539306640625,0.05810546875,2.3208749086533187,1.1201171875,4.91796875,0.482666015625,0.156494140625,2.320484016375942,0.01403045654296875,7.12890625,0.006046295166015625,0.00196075439453125,1.2708642824277918,0.006900787353515625,6.09375,0.00543212890625,0.0011301040649414062,37,10,1.146484375,3.816397311898442,4.5859375,5.8125,0.210693359375,,,2.563472392503777,0.05645751953125,7.0390625,0.0220184326171875,0.00789642333984375,2.9309428088276515,0.4580078125,6.6015625,0.15625,0.0609130859375,2.3208749086533187,1.1328125,4.640625,0.48828125,0.1640625,2.320484016375942,0.0145416259765625,6.87890625,0.006267547607421875,0.002105712890625,1.2708642824277918,0.007045745849609375,5.84375,0.005542755126953125,0.0012025833129882812,0.17627788534839886
35,train,noise,0.21747002005577087,90.4375,90.875,1.8837890625,1.3876953125,1.3876953125,55,11,4.143510089750749,4.83984375,5.984375,1.1103515625,0.19091796875,,,0.1560366096001406,10.086825667978527,2.563472392503777,0.059539794921875,7.28515625,0.023223876953125,0.0080413818359375,2.9309428088276515,0.46142578125,6.84765625,0.157470703125,0.05938720703125,2.3208749086533187,1.12890625,4.90234375,0.486328125,0.1575927734375,2.320484016375942,0.01346588134765625,7.1328125,0.005802154541015625,0.001880645751953125,1.2708642824277918,0.00726318359375,6.09765625,0.005718231201171875,0.0011882781982421875,41,10,1.13671875,3.8485215753182005,4.59375,5.8046875,0.208740234375,,,2.563472392503777,0.0611572265625,7.03515625,0.0238494873046875,0.008544921875,2.9309428088276515,0.468505859375,6.5859375,0.1597900390625,0.062255859375,2.3208749086533187,1.142578125,4.62890625,0.4921875,0.1651611328125,2.320484016375942,0.0139617919921875,6.88671875,0.006015777587890625,0.002017974853515625,1.2708642824277918,0.007419586181640625,5.8515625,0.005840301513671875,0.0012655258178710938,0.1640369362944849
36,train,noise,0.2074505090713501,90.6875,91.125,1.8759765625,1.3935546875,1.3935546875,49,11,4.070449415152336,4.8203125,5.99609375,1.126953125,0.196533203125,,,0.1647270431197353,10.086825667978506,2.563472392503777,0.059051513671875,7.265625,0.0230255126953125,0.00799560546875,2.9309428088276515,0.461181640625,6.828125,0.1573486328125,0.05950927734375,2.3208749086533187,1.1328125,4.875,0.488037109375,0.15869140625,2.320484016375942,0.0137786865234375,7.11328125,0.0059356689453125,0.0019292831420898438,1.2708642824277918,0.007568359375,6.07421875,0.005954742431640625,0.0012426376342773438,35,10,1.1552734375,3.7827066425092677,4.5703125,5.8203125,0.2149658203125,,,2.563472392503777,0.0606689453125,7.01171875,0.0236663818359375,0.00850677490234375,2.9309428088276515,0.468017578125,6.5625,0.15966796875,0.062408447265625,2.3208749086533187,1.146484375,4.59765625,0.493896484375,0.1663818359375,2.320484016375942,0.0142669677734375,6.859375,0.0061492919921875,0.002071380615234375,1.2708642824277918,0.007720947265625,5.82421875,0.006076812744140625,0.0013217926025390625,0.1731995975907997
37,train,noise,0.20566970109939575,90.8125,91.3125,1.8779296875,1.3935546875,1.3935546875,52,11,4.0494804749755255,4.796875,5.99609375,1.1396484375,0.2003173828125,,,0.1693039435636423,10.086825667978504,2.563472392503777,0.0626220703125,7.234375,0.0244293212890625,0.00850677490234375,2.9309428088276515,0.469482421875,6.7890625,0.16015625,0.060760498046875,2.3208749086533187,1.1435546875,4.83203125,0.492431640625,0.16064453125,2.320484016375942,0.0137939453125,7.08984375,0.00594329833984375,0.0019378662109375,1.2708642824277918,0.007579803466796875,6.05078125,0.0059661865234375,0.0012493133544921875,37,10,1.16796875,3.7435183558293774,4.54296875,5.8203125,0.2193603515625,,,2.563472392503777,0.06439208984375,6.9765625,0.0251312255859375,0.009063720703125,2.9309428088276515,0.476806640625,6.51953125,0.1627197265625,0.06378173828125,2.3208749086533187,1.1572265625,4.55078125,0.49853515625,0.1685791015625,2.320484016375942,0.0143280029296875,6.8359375,0.006175994873046875,0.0020885467529296875,1.2708642824277918,0.00775909423828125,5.796875,0.006103515625,0.0013341903686523438,0.17463631134916352
38,train,noise,0.20555195212364197,90.625,91.1875,1.890625,1.4013671875,1.4013671875,52,11,4.10114432899154,4.8046875,6.01953125,1.138671875,0.2015380859375,,,0.1749067780224414,10.08682566797849,2.563472392503777,0.061004638671875,7.24609375,0.0238037109375,0.00827789306640625,2.9309428088276515,0.46533203125,6.8046875,0.1588134765625,0.060150146484375,2.3208749086533187,1.1376953125,4.8515625,0.490234375,0.15966796875,2.320484016375942,0.01332855224609375,7.09765625,0.00574493408203125,0.0018711090087890625,1.2708642824277918,0.007221221923828125,6.0625,0.005680084228515625,0.0011882781982421875,36,10,1.1669921875,3.7962438833497782,4.55078125,5.83984375,0.220703125,,,2.563472392503777,0.062744140625,6.98828125,0.02447509765625,0.008819580078125,2.9309428088276515,0.472412109375,6.53515625,0.1612548828125,0.06317138671875,2.3208749086533187,1.1513671875,4.5703125,0.49609375,0.1676025390625,2.320484016375942,0.01380157470703125,6.84375,0.005947113037109375,0.0020084381103515625,1.2708642824277918,0.00738525390625,5.8046875,0.005809783935546875,0.0012683868408203125,0.18324000405405302
39,train,noise,0.20423634350299835,91.125,91.6875,1.86328125,1.39453125,1.39453125,50,11,4.038150157459696,4.76171875,6.0,1.142578125,0.2060546875,,,0.17214583964184993,10.086825667978497,2.563472392503777,0.057769775390625,7.2109375,0.0225372314453125,0.00788116455078125,2.9309428088276515,0.45556640625,6.78125,0.155517578125,0.059234619140625,2.3208749086533187,1.138671875,4.80859375,0.490478515625,0.16064453125,2.320484016375942,0.01453399658203125,7.0546875,0.00626373291015625,0.00205230712890625,1.2708642824277918,0.00702667236328125,6.01953125,0.00553131103515625,0.0011653900146484375,35,10,1.169921875,3.7363089396120865,4.51171875,5.8203125,0.2249755859375,,,2.563472392503777,0.059326171875,6.95703125,0.0231475830078125,0.00838470458984375,2.9309428088276515,0.462158203125,6.51953125,0.15771484375,0.062103271484375,2.3208749086533187,1.1513671875,4.52734375,0.49609375,0.1685791015625,2.320484016375942,0.015045166015625,6.80078125,0.0064849853515625,0.0022029876708984375,1.2708642824277918,0.007144927978515625,5.76953125,0.00562286376953125,0.0012359619140625,0.17671841630314825
40,train,noise,0.1979226917028427,91.1875,91.625,1.8779296875,1.39453125,1.39453125,48,11,4.052006458379545,4.77734375,6.0,1.1396484375,0.2037353515625,,,0.17440967725315784,10.086825667978506,2.563472392503777,0.062164306640625,7.21484375,0.0242462158203125,0.0084686279296875,2.9309428088276523,0.468017578125,6.7734375,0.15966796875,0.06072998046875,2.3208749086533187,1.1455078125,4.80859375,0.493408203125,0.161376953125,2.320484016375942,0.01482391357421875,7.06640625,0.00638580322265625,0.0020885467529296875,1.2708642824277918,0.0073089599609375,6.03515625,0.0057525634765625,0.001209259033203125,35,10,1.1708984375,3.7393531701563383,4.51953125,5.8203125,0.2237548828125,,,2.563472392503777,0.06396484375,6.953125,0.02496337890625,0.009033203125,2.9309428088276523,0.475341796875,6.5,0.162109375,0.06378173828125,2.3208749086533187,1.1591796875,4.51953125,0.49951171875,0.1695556640625,2.320484016375942,0.015380859375,6.80859375,0.006626129150390625,0.0022487640380859375,1.2708642824277918,0.007465362548828125,5.7734375,0.0058746337890625,0.00128936767578125,0.1809377481985515
1,test,,1.0239299535751343,48.625,50.0,1.0322265625,0.875,0.875,32,10,3.39607536352021,3.79296875,4.48046875,0.67138671875,0.1531982421875,2.587890625,2.705078125,0.1809381664581874,7.2014204881744135,2.4182958340544896,0.2130126953125,5.78515625,0.08807373046875,0.0343017578125,2.355388542207534,0.3759765625,5.3984375,0.1595458984375,0.061126708984375,2.312026227210945,0.65673828125,4.79296875,0.2841796875,0.10760498046875,2.296713566893418,0.043975830078125,6.00390625,0.0191497802734375,0.007221221923828125,1.11356214278757,0.019866943359375,4.8671875,0.0178375244140625,0.004047393798828125,31,10,0.6806640625,3.3426436742529697,3.6640625,4.3671875,0.1607666015625,2.513671875,2.6875,2.4182958340544896,0.210693359375,5.66015625,0.087158203125,0.034637451171875,2.355388542207534,0.373046875,5.2734375,0.1583251953125,0.06195068359375,2.312026227210945,0.65673828125,4.6640625,0.2841796875,0.10992431640625,2.296713566893418,0.043609619140625,5.875,0.0189971923828125,0.00731658935546875,1.11356214278757,0.0188446044921875,4.7421875,0.0169219970703125,0.00394439697265625,0.18394306635974544
2,test,,1.1247870922088623,46.28125,46.75,1.50390625,1.17578125,1.17578125,42,11,4.079816896814965,4.3515625,5.4453125,0.95361328125,0.2010498046875,2.720703125,2.896484375,0.1489752296490934,7.2014204881744135,2.4182958340544896,0.228271484375,6.3125,0.0943603515625,0.033721923828125,2.355388542207534,0.419921875,5.8671875,0.17822265625,0.0626220703125,2.312026227210945,0.7900390625,5.08203125,0.341796875,0.11859130859375,2.296713566893418,0.0576171875,6.53125,0.02508544921875,0.0086669921875,1.11356214278757,0.036895751953125,5.390625,0.03314208984375,0.00675201416015625,39,10,0.986328125,3.8838291645794705,4.1484375,5.29296875,0.216552734375,2.623046875,2.875,2.4182958340544896,0.230712890625,6.10546875,0.09539794921875,0.035125732421875,2.355388542207534,0.425537109375,5.65234375,0.1806640625,0.0654296875,2.312026227210945,0.79443359375,4.87109375,0.34375,0.12298583984375,2.296713566893418,0.0576171875,6.328125,0.02508544921875,0.008941650390625,1.11356214278757,0.037322998046875,5.1875,0.03350830078125,0.007091522216796875,0.15231745241902045
3,test,,1.0775986909866333,54.15625,55.5625,1.7421875,1.236328125,1.236328125,54,11,4.344545903827846,4.640625,5.5625,0.92578125,0.1661376953125,2.947265625,2.9140625,0.12735670220525952,7.2014204881744135,2.4182958340544896,0.2396240234375,6.578125,0.09906005859375,0.033935546875,2.355388542207534,0.49658203125,6.00390625,0.2108154296875,0.07098388671875,2.312026227210945,0.865234375,5.22265625,0.374267578125,0.12445068359375,2.296713566893418,0.06024169921875,6.81640625,0.0262298583984375,0.0086822509765625,1.11356214278757,0.0443115234375,5.6640625,0.039794921875,0.007701873779296875,43,10,0.95849609375,4.056672905415355,4.42578125,5.40625,0.181396484375,2.8359375,2.888671875,2.4182958340544896,0.2442626953125,6.35546875,0.1009521484375,0.035675048828125,2.355388542207534,0.50634765625,5.76953125,0.2149658203125,0.07464599609375,2.312026227210945,0.87255859375,4.9921875,0.37744140625,0.1295166015625,2.296713566893418,0.060943603515625,6.6015625,0.0265350341796875,0.009063720703125,1.11356214278757,0.04547119140625,5.44921875,0.04083251953125,0.008209228515625,0.13668215282990992
4,test,,1.115999460220337,58.78125,58.78125,1.759765625,1.32421875,1.32421875,55,11,4.599625742589491,4.84765625,5.78125,0.97216796875,0.161865234375,3.017578125,3.046875,0.15734834406781723,7.2014204881744135,2.4182958340544896,0.27197265625,6.71875,0.1124267578125,0.03741455078125,2.355388542207534,0.5380859375,6.125,0.2283935546875,0.07470703125,2.312026227210945,0.9716796875,5.21484375,0.42041015625,0.1357421875,2.296713566893418,0.062408447265625,7.01953125,0.0271759033203125,0.00873565673828125,1.11356214278757,0.047332763671875,5.86328125,0.042510986328125,0.00794219970703125,51,10,0.97705078125,4.509172453023026,4.6484375,5.61328125,0.1719970703125,2.904296875,3.03515625,2.4182958340544896,0.269775390625,6.52734375,0.111572265625,0.038177490234375,2.355388542207534,0.54052734375,5.921875,0.2294921875,0.0771484375,2.312026227210945,0.97802734375,5.00390625,0.4228515625,0.1405029296875,2.296713566893418,0.062255859375,6.8203125,0.0271148681640625,0.00896453857421875,1.11356214278757,0.0465087890625,5.66796875,0.041748046875,0.0080718994140625,0.15736285424768753
5,test,,1.293971061706543,57.40625,56.9375,1.8115234375,1.287109375,1.287109375,53,11,4.564724489620377,4.87109375,5.76171875,0.97216796875,0.1551513671875,3.095703125,3.109375,0.15256268692823605,7.2014204881744135,2.4182958340544896,0.2919921875,6.703125,0.12078857421875,0.040069580078125,2.355388542207534,0.57470703125,6.07421875,0.2440185546875,0.07952880859375,2.312026227210945,0.9580078125,5.265625,0.414306640625,0.1334228515625,2.296713566893418,0.066650390625,7.03125,0.029022216796875,0.00930023193359375,1.11356214278757,0.048919677734375,5.88671875,0.0439453125,0.0081787109375,49,10,0.986328125,4.454187899824685,4.671875,5.59765625,0.1656494140625,2.98046875,3.09765625,2.4182958340544896,0.29296875,6.50390625,0.1212158203125,0.041351318359375,2.355388542207534,0.5810546875,5.86328125,0.24658203125,0.0826416015625,2.312026227210945,0.96484375,5.0546875,0.41748046875,0.13818359375,2.296713566893418,0.06622314453125,6.8359375,0.0288238525390625,0.00949859619140625,1.11356214278757,0.04840087890625,5.6875,0.04345703125,0.00836181640625,0.1571733912042837
6,test,,1.079879879951477,58.78125,59.25,1.80078125,1.3056640625,1.3056640625,53,11,4.57880246945702,4.88671875,5.79296875,0.99072265625,0.15625,3.15234375,3.140625,0.1553525723846039,7.2014204881744135,2.4182958340544896,0.2939453125,6.71875,0.12158203125,0.040252685546875,2.355388542207534,0.56396484375,6.11328125,0.2393798828125,0.07781982421875,2.312026227210945,1.001953125,5.1953125,0.433349609375,0.13916015625,2.296713566893418,0.0693359375,7.04296875,0.030181884765625,0.00965118408203125,1.11356214278757,0.048828125,5.90234375,0.043853759765625,0.00814056396484375,47,10,1.0,4.444402332832219,4.6875,5.625,0.16650390625,3.041015625,3.12890625,2.4182958340544896,0.295654296875,6.515625,0.12225341796875,0.041595458984375,2.355388542207534,0.57080078125,5.90234375,0.2423095703125,0.0810546875,2.312026227210945,1.0087890625,4.98046875,0.4365234375,0.1441650390625,2.296713566893418,0.06866455078125,6.84765625,0.0299072265625,0.00983428955078125,1.11356214278757,0.04681396484375,5.70703125,0.042022705078125,0.00806427001953125,0.1606410820266679
