epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6375947594642639,68.3125,68.625,1.2216796875,1.0166015625,1.0166015625,187,11,3.5030392651233484,4.0703125,4.79296875,0.64892578125,0.1512451171875,,,0.09725787731183316,10.086825667978507,2.563472392503777,0.0199432373046875,6.59375,0.007778167724609375,0.0030059814453125,2.9309428088276515,0.98876953125,5.0234375,0.33740234375,0.1412353515625,2.3208749086533187,0.4716796875,5.4453125,0.2032470703125,0.07379150390625,2.320484016375942,0.033538818359375,6.32421875,0.0144500732421875,0.0052490234375,1.2708642824277918,0.002166748046875,5.3359375,0.0017061233520507812,0.00040602684020996094,127,10,0.7529296875,2.9897391525832715,3.765625,4.86328125,0.225830078125,,,2.563472392503777,0.02215576171875,6.28515625,0.00864410400390625,0.0034999847412109375,2.9309428088276515,0.98974609375,4.71875,0.337646484375,0.147705078125,2.3208749086533187,0.489013671875,5.109375,0.210693359375,0.080322265625,2.320484016375942,0.0382080078125,6.01171875,0.0164642333984375,0.006275177001953125,1.2708642824277918,0.0025196075439453125,5.03125,0.0019817352294921875,0.0005002021789550781,0.10473478805085511
24,train,noise,0.6319030523300171,67.9375,68.5625,1.2177734375,1.021484375,1.021484375,181,11,3.479808764745193,4.06640625,4.8046875,0.6611328125,0.1534423828125,,,0.10419630944791905,10.086825667978504,2.563472392503777,0.02105712890625,6.58984375,0.008209228515625,0.003173828125,2.9309428088276515,0.98876953125,5.01953125,0.33740234375,0.141357421875,2.3208749086533187,0.468505859375,5.453125,0.201904296875,0.0733642578125,2.320484016375942,0.035430908203125,6.31640625,0.0152740478515625,0.00554656982421875,1.2708642824277918,0.002323150634765625,5.33203125,0.0018281936645507812,0.00043511390686035156,123,10,0.77197265625,2.950903716395188,3.7578125,4.875,0.2293701171875,,,2.563472392503777,0.0236053466796875,6.2734375,0.00920867919921875,0.003734588623046875,2.9309428088276515,0.9892578125,4.7109375,0.337646484375,0.14794921875,2.3208749086533187,0.484619140625,5.109375,0.2088623046875,0.07977294921875,2.320484016375942,0.04046630859375,5.99609375,0.0174407958984375,0.006656646728515625,1.2708642824277918,0.002750396728515625,5.0234375,0.002162933349609375,0.0005469322204589844,0.10958557356042653
25,train,noise,0.628675639629364,68.9375,69.1875,1.22265625,1.025390625,1.025390625,184,11,3.5570738863747287,4.09375,4.81640625,0.64501953125,0.150146484375,,,0.10026045068019934,10.086825667978491,2.563472392503777,0.019989013671875,6.6171875,0.007793426513671875,0.003002166748046875,2.930942808827651,0.98876953125,5.046875,0.33740234375,0.1407470703125,2.3208749086533187,0.474365234375,5.46484375,0.204345703125,0.073974609375,2.320484016375942,0.031585693359375,6.3515625,0.01361083984375,0.004924774169921875,1.2708642824277918,0.0026397705078125,5.359375,0.0020771026611328125,0.000492095947265625,134,10,0.74755859375,3.0545824925707254,3.7890625,4.88671875,0.224853515625,,,2.563472392503777,0.0222930908203125,6.30859375,0.008697509765625,0.003509521484375,2.930942808827651,0.9892578125,4.7421875,0.33740234375,0.147216796875,2.3208749086533187,0.49169921875,5.125,0.2119140625,0.08050537109375,2.320484016375942,0.036376953125,6.03515625,0.01568603515625,0.005954742431640625,1.2708642824277918,0.003086090087890625,5.0546875,0.0024280548095703125,0.0006098747253417969,0.10839546925731834
26,train,noise,0.6211960911750793,69.0625,69.375,1.2294921875,1.01953125,1.01953125,191,11,3.571016424356527,4.1015625,4.8046875,0.6552734375,0.1458740234375,,,0.10717255321795251,10.086825667978504,2.563472392503777,0.020355224609375,6.625,0.00794219970703125,0.0030536651611328125,2.9309428088276523,0.98876953125,5.05859375,0.33740234375,0.1405029296875,2.3208749086533187,0.470947265625,5.48046875,0.202880859375,0.07330322265625,2.320484016375942,0.033721923828125,6.35546875,0.0145416259765625,0.005252838134765625,1.2708642824277918,0.00281524658203125,5.3671875,0.002216339111328125,0.0005240440368652344,141,10,0.7529296875,3.0714582347431736,3.806640625,4.875,0.2191162109375,,,2.563472392503777,0.022918701171875,6.32421875,0.008941650390625,0.003597259521484375,2.9309428088276523,0.9892578125,4.7578125,0.33740234375,0.1468505859375,2.3208749086533187,0.48779296875,5.15234375,0.210205078125,0.07958984375,2.320484016375942,0.03857421875,6.05078125,0.0166168212890625,0.00629425048828125,1.2708642824277918,0.0033054351806640625,5.0703125,0.0025997161865234375,0.0006508827209472656,0.1117091120061296
27,train,noise,0.6145397424697876,69.5,69.8125,1.2314453125,1.029296875,1.029296875,182,11,3.5680860359183475,4.10546875,4.828125,0.6552734375,0.1497802734375,,,0.08543560989392691,10.086825667978513,2.563472392503777,0.0200958251953125,6.62890625,0.007843017578125,0.0030155181884765625,2.9309428088276523,0.98876953125,5.05859375,0.33740234375,0.1405029296875,2.3208749086533187,0.46533203125,5.4921875,0.2005615234375,0.07244873046875,2.320484016375942,0.0372314453125,6.3515625,0.0160369873046875,0.005794525146484375,1.2708642824277918,0.0025691986083984375,5.37109375,0.00202178955078125,0.0004780292510986328,123,10,0.7587890625,3.0615708558294714,3.796875,4.8984375,0.2247314453125,,,2.563472392503777,0.02227783203125,6.31640625,0.00868988037109375,0.00350189208984375,2.9309428088276523,0.9892578125,4.75,0.33740234375,0.14697265625,2.3208749086533187,0.48193359375,5.15234375,0.2076416015625,0.07879638671875,2.320484016375942,0.042236328125,6.03515625,0.0182037353515625,0.006900787353515625,1.2708642824277918,0.002956390380859375,5.0625,0.0023250579833984375,0.0005831718444824219,0.09456891160210451
28,train,noise,0.611432671546936,70.125,70.5,1.2421875,1.0283203125,1.0283203125,183,11,3.6240229242235023,4.14453125,4.828125,0.63427734375,0.1416015625,,,0.10198783372988571,10.086825667978498,2.563472392503777,0.021820068359375,6.6640625,0.008514404296875,0.003253936767578125,2.9309428088276515,0.98876953125,5.09765625,0.33740234375,0.1397705078125,2.3208749086533187,0.47265625,5.51953125,0.2037353515625,0.0731201171875,2.320484016375942,0.03704833984375,6.390625,0.015960693359375,0.00572967529296875,1.2708642824277918,0.0027065277099609375,5.41015625,0.0021305084228515625,0.0005002021789550781,122,10,0.7333984375,3.1277893879645315,3.859375,4.8984375,0.212158203125,,,2.563472392503777,0.0246734619140625,6.375,0.00962066650390625,0.003841400146484375,2.9309428088276515,0.98974609375,4.8125,0.337646484375,0.145751953125,2.3208749086533187,0.490478515625,5.19921875,0.21142578125,0.07940673828125,2.320484016375942,0.042724609375,6.09375,0.0184173583984375,0.006916046142578125,1.2708642824277918,0.003185272216796875,5.125,0.002506256103515625,0.0006208419799804688,0.11224994903388755
29,train,noise,0.6134054660797119,69.5,69.8125,1.265625,1.033203125,1.033203125,187,11,3.6414704378841956,4.15625,4.83984375,0.64697265625,0.1407470703125,,,0.0990728824797637,10.086825667978498,2.563472392503777,0.0226593017578125,6.67578125,0.0088348388671875,0.0033702850341796875,2.9309428088276515,0.98828125,5.11328125,0.337158203125,0.139404296875,2.3208749086533187,0.47607421875,5.52734375,0.205078125,0.073486328125,2.320484016375942,0.033294677734375,6.41015625,0.01435089111328125,0.0051422119140625,1.2708642824277918,0.0029239654541015625,5.421875,0.002300262451171875,0.0005383491516113281,126,10,0.74267578125,3.14536197618318,3.875,4.91015625,0.2108154296875,,,2.563472392503777,0.02593994140625,6.38671875,0.0101165771484375,0.0040283203125,2.9309428088276515,0.9892578125,4.828125,0.337646484375,0.1453857421875,2.3208749086533187,0.49365234375,5.2109375,0.212646484375,0.07965087890625,2.320484016375942,0.038055419921875,6.12109375,0.0164031982421875,0.00614166259765625,1.2708642824277918,0.003406524658203125,5.140625,0.0026798248291015625,0.0006618499755859375,0.10593215296564261
30,train,noise,0.6002988219261169,69.9375,70.3125,1.2587890625,1.0283203125,1.0283203125,173,11,3.549878878533214,4.13671875,4.828125,0.65380859375,0.1435546875,,,0.0997239932856203,10.086825667978518,2.563472392503777,0.02203369140625,6.65625,0.00859832763671875,0.0032901763916015625,2.9309428088276515,0.98876953125,5.08984375,0.33740234375,0.139892578125,2.3208749086533187,0.47119140625,5.51171875,0.2030029296875,0.072998046875,2.320484016375942,0.032379150390625,6.390625,0.0139617919921875,0.005016326904296875,1.2708642824277918,0.002567291259765625,5.40234375,0.0020198822021484375,0.0004749298095703125,121,10,0.76220703125,3.031372439840756,3.845703125,4.8984375,0.2149658203125,,,2.563472392503777,0.0251617431640625,6.359375,0.00981903076171875,0.003925323486328125,2.9309428088276515,0.9892578125,4.796875,0.337646484375,0.14599609375,2.3208749086533187,0.489013671875,5.1875,0.210693359375,0.07928466796875,2.320484016375942,0.03692626953125,6.09375,0.0159149169921875,0.00598907470703125,1.2708642824277918,0.0030460357666015625,5.109375,0.0023975372314453125,0.0005950927734375,0.10778490325362473
31,train,noise,0.599320113658905,70.0625,70.375,1.283203125,1.0263671875,1.0263671875,179,11,3.5719021509709763,4.14453125,4.8203125,0.6455078125,0.1402587890625,,,0.10251910963645879,10.086825667978498,2.563472392503777,0.023193359375,6.66015625,0.0090484619140625,0.0034580230712890625,2.9309428088276515,0.98828125,5.09765625,0.337158203125,0.1396484375,2.3208749086533187,0.461181640625,5.54296875,0.19873046875,0.0712890625,2.320484016375942,0.033966064453125,6.3984375,0.0146331787109375,0.005252838134765625,1.2708642824277918,0.002902984619140625,5.41015625,0.0022830963134765625,0.0005359649658203125,116,10,0.75537109375,3.070343665800078,3.865234375,4.890625,0.2099609375,,,2.563472392503777,0.0267181396484375,6.375,0.0104217529296875,0.00415802001953125,2.9309428088276515,0.9892578125,4.81640625,0.33740234375,0.1455078125,2.3208749086533187,0.477783203125,5.23046875,0.2059326171875,0.0772705078125,2.320484016375942,0.03875732421875,6.109375,0.016693115234375,0.00626373291015625,1.2708642824277918,0.00341033935546875,5.12890625,0.0026836395263671875,0.00066375732421875,0.10687578795492238
32,train,noise,0.6040419936180115,70.125,70.625,1.2646484375,1.025390625,1.025390625,162,11,3.4943720018959317,4.08984375,4.8203125,0.662109375,0.1514892578125,,,0.08171587014584972,10.086825667978504,2.563472392503777,0.02362060546875,6.60546875,0.00921630859375,0.003551483154296875,2.9309428088276523,0.98828125,5.04296875,0.337158203125,0.140869140625,2.3208749086533187,0.46875,5.47265625,0.2020263671875,0.0731201171875,2.320484016375942,0.032440185546875,6.34375,0.01397705078125,0.00505828857421875,1.2708642824277918,0.0025959014892578125,5.35546875,0.0020427703857421875,0.000484466552734375,96,10,0.78369140625,2.9366039539728837,3.783203125,4.890625,0.2264404296875,,,2.563472392503777,0.0268096923828125,6.29296875,0.01045989990234375,0.004222869873046875,2.9309428088276523,0.9892578125,4.734375,0.33740234375,0.1473388671875,2.3208749086533187,0.485107421875,5.1328125,0.208984375,0.0794677734375,2.320484016375942,0.03656005859375,6.03125,0.0157470703125,0.00598907470703125,1.2708642824277918,0.0029697418212890625,5.046875,0.0023365020751953125,0.0005879402160644531,0.08548458093618673
33,train,noise,0.5996072292327881,70.5625,70.9375,1.318359375,1.0263671875,1.0263671875,154,11,3.523251121790635,4.09765625,4.8203125,0.66162109375,0.1500244140625,,,0.12033289823141036,10.086825667978506,2.563472392503777,0.022857666015625,6.61328125,0.00891876220703125,0.0034332275390625,2.9309428088276515,0.98486328125,5.05859375,0.3359375,0.14013671875,2.3208749086533187,0.46875,5.48046875,0.2020263671875,0.07305908203125,2.320484016375942,0.037200927734375,6.34375,0.0160369873046875,0.00579833984375,1.2708642824277918,0.00299072265625,5.36328125,0.0023517608642578125,0.00055694580078125,100,10,0.787109375,2.9745676941500627,3.794921875,4.890625,0.2239990234375,,,2.563472392503777,0.02587890625,6.30859375,0.01009368896484375,0.004070281982421875,2.9309428088276515,0.9853515625,4.75390625,0.336181640625,0.146484375,2.3208749086533187,0.4853515625,5.14453125,0.2091064453125,0.079345703125,2.320484016375942,0.042999267578125,6.03125,0.018524169921875,0.007030487060546875,1.2708642824277918,0.003444671630859375,5.05859375,0.0027103424072265625,0.0006799697875976562,0.12739206131564557
34,train,noise,0.5957154035568237,70.5625,70.9375,1.314453125,1.0244140625,1.0244140625,159,11,3.5059626343010573,4.08984375,4.81640625,0.66748046875,0.15087890625,,,0.11976402022043779,10.086825667978497,2.563472392503777,0.023284912109375,6.60546875,0.0090789794921875,0.0034999847412109375,2.9309428088276523,0.98583984375,5.046875,0.33642578125,0.140380859375,2.3208749086533187,0.47509765625,5.4609375,0.2047119140625,0.07415771484375,2.320484016375942,0.03863525390625,6.33203125,0.0166473388671875,0.0060272216796875,1.2708642824277918,0.0028228759765625,5.35546875,0.0022220611572265625,0.00052642822265625,96,10,0.791015625,2.9422564932926667,3.78515625,4.88671875,0.2255859375,,,2.563472392503777,0.0265350341796875,6.296875,0.01035308837890625,0.004180908203125,2.9309428088276523,0.986328125,4.7421875,0.336669921875,0.1468505859375,2.3208749086533187,0.49169921875,5.12109375,0.2119140625,0.08050537109375,2.320484016375942,0.044921875,6.015625,0.0193634033203125,0.007358551025390625,1.2708642824277918,0.0033054351806640625,5.05078125,0.00260162353515625,0.0006537437438964844,0.1259197358292534
35,train,noise,0.5946336984634399,70.5625,71.0,1.29296875,1.029296875,1.029296875,153,11,3.542407629205821,4.10546875,4.82421875,0.65625,0.1494140625,,,0.09101624068226492,10.086825667978502,2.563472392503777,0.0243988037109375,6.62109375,0.00951385498046875,0.003658294677734375,2.9309428088276515,0.98779296875,5.0625,0.3369140625,0.140380859375,2.3208749086533187,0.472412109375,5.48046875,0.20361328125,0.07354736328125,2.320484016375942,0.03973388671875,6.34765625,0.017120361328125,0.0061798095703125,1.2708642824277918,0.0027790069580078125,5.37109375,0.002185821533203125,0.0005168914794921875,102,10,0.7734375,2.9898343479576353,3.80078125,4.8984375,0.2239990234375,,,2.563472392503777,0.02783203125,6.30859375,0.01085662841796875,0.00437164306640625,2.9309428088276515,0.98876953125,4.75390625,0.33740234375,0.1468505859375,2.3208749086533187,0.48974609375,5.140625,0.2110595703125,0.08001708984375,2.320484016375942,0.046112060546875,6.02734375,0.0198822021484375,0.007534027099609375,1.2708642824277918,0.0031986236572265625,5.06640625,0.0025177001953125,0.0006308555603027344,0.09575585277510458
36,train,noise,0.5874486565589905,70.9375,71.0625,1.2705078125,1.02734375,1.02734375,151,11,3.4915836869083887,4.09375,4.82421875,0.67236328125,0.1514892578125,,,0.08551496087228197,10.086825667978502,2.563472392503777,0.02362060546875,6.609375,0.00921630859375,0.0035495758056640625,2.9309428088276515,0.98876953125,5.046875,0.33740234375,0.140869140625,2.3208749086533187,0.46826171875,5.4765625,0.20166015625,0.072998046875,2.320484016375942,0.0389404296875,6.3359375,0.01678466796875,0.006072998046875,1.2708642824277918,0.0029926300048828125,5.35546875,0.0023555755615234375,0.0005578994750976562,94,10,0.7890625,2.957646474098703,3.783203125,4.89453125,0.2271728515625,,,2.563472392503777,0.027069091796875,6.29296875,0.01055908203125,0.00426483154296875,2.9309428088276515,0.98974609375,4.734375,0.337646484375,0.1474609375,2.3208749086533187,0.48486328125,5.1328125,0.2088623046875,0.0794677734375,2.320484016375942,0.04522705078125,6.01171875,0.019500732421875,0.007411956787109375,1.2708642824277918,0.003398895263671875,5.046875,0.0026760101318359375,0.0006728172302246094,0.09323134419029759
37,train,noise,0.5889180898666382,70.375,70.8125,1.2958984375,1.029296875,1.029296875,153,11,3.523643202585318,4.1015625,4.828125,0.6669921875,0.150390625,,,0.09750696907006558,10.086825667978498,2.563472392503777,0.0235748291015625,6.6171875,0.00919342041015625,0.003536224365234375,2.9309428088276515,0.98876953125,5.0546875,0.33740234375,0.140625,2.3208749086533187,0.4697265625,5.484375,0.202392578125,0.0731201171875,2.320484016375942,0.03900146484375,6.34375,0.016815185546875,0.006072998046875,1.2708642824277918,0.0029773712158203125,5.3671875,0.00234222412109375,0.0005540847778320312,90,10,0.791015625,2.961361873712947,3.794921875,4.8984375,0.2255859375,,,2.563472392503777,0.0269012451171875,6.3046875,0.01049041748046875,0.004230499267578125,2.9309428088276515,0.98974609375,4.74609375,0.337646484375,0.1470947265625,2.3208749086533187,0.486572265625,5.14453125,0.2095947265625,0.07952880859375,2.320484016375942,0.0450439453125,6.0234375,0.0194091796875,0.007366180419921875,1.2708642824277918,0.00341796875,5.05859375,0.002689361572265625,0.0006747245788574219,0.10595432636269533
38,train,noise,0.5822032690048218,71.5,71.6875,1.3095703125,1.0283203125,1.0283203125,153,11,3.534156218960977,4.1015625,4.82421875,0.66650390625,0.1497802734375,,,0.11235610646277631,10.086825667978509,2.563472392503777,0.02239990234375,6.6171875,0.00873565673828125,0.003360748291015625,2.9309428088276515,0.9892578125,5.0546875,0.33740234375,0.140625,2.3208749086533187,0.470703125,5.48046875,0.202880859375,0.07330322265625,2.320484016375942,0.03973388671875,6.33984375,0.017120361328125,0.006191253662109375,1.2708642824277918,0.0031261444091796875,5.36328125,0.002460479736328125,0.0005822181701660156,95,10,0.7880859375,2.973814131268869,3.794921875,4.89453125,0.224609375,,,2.563472392503777,0.0255889892578125,6.30859375,0.009979248046875,0.004024505615234375,2.9309428088276515,0.98974609375,4.74609375,0.337646484375,0.147216796875,2.3208749086533187,0.487548828125,5.140625,0.2100830078125,0.0797119140625,2.320484016375942,0.046173095703125,6.0234375,0.0198974609375,0.007549285888671875,1.2708642824277918,0.0036525726318359375,5.05859375,0.0028743743896484375,0.000720977783203125,0.11884133803209322
39,train,noise,0.5804880857467651,71.125,71.375,1.318359375,1.0302734375,1.0302734375,149,11,3.5293589655312756,4.1015625,4.828125,0.658203125,0.150390625,,,0.08052427086619017,10.086825667978506,2.563472392503777,0.0238494873046875,6.6171875,0.00930023193359375,0.0035762786865234375,2.9309428088276515,0.98828125,5.05859375,0.337158203125,0.1405029296875,2.3208749086533187,0.468994140625,5.484375,0.2020263671875,0.072998046875,2.320484016375942,0.0406494140625,6.33984375,0.01751708984375,0.006328582763671875,1.2708642824277918,0.003192901611328125,5.3671875,0.0025119781494140625,0.0005941390991210938,90,10,0.78369140625,2.9703950539887685,3.798828125,4.90234375,0.2247314453125,,,2.563472392503777,0.0271759033203125,6.30859375,0.0106048583984375,0.0042724609375,2.9309428088276515,0.98876953125,4.75390625,0.33740234375,0.14697265625,2.3208749086533187,0.486328125,5.1484375,0.20947265625,0.0794677734375,2.320484016375942,0.04754638671875,6.0234375,0.0204925537109375,0.007770538330078125,1.2708642824277918,0.0037250518798828125,5.0625,0.0029315948486328125,0.0007348060607910156,0.08726887478778429
40,train,noise,0.5747816562652588,71.8125,72.0625,1.310546875,1.03125,1.03125,145,11,3.4989607040854884,4.0859375,4.828125,0.6796875,0.1534423828125,,,0.08525269841104928,10.086825667978504,2.563472392503777,0.0234222412109375,6.60546875,0.00913238525390625,0.003520965576171875,2.9309428088276523,0.98876953125,5.0390625,0.33740234375,0.140869140625,2.3208749086533187,0.466064453125,5.4765625,0.2008056640625,0.07275390625,2.320484016375942,0.0447998046875,6.31640625,0.0193023681640625,0.006992340087890625,1.2708642824277918,0.003383636474609375,5.3515625,0.00266265869140625,0.0006313323974609375,84,10,0.8056640625,2.9334187875113593,3.771484375,4.8984375,0.2303466796875,,,2.563472392503777,0.02716064453125,6.28125,0.01059722900390625,0.0042877197265625,2.9309428088276523,0.9892578125,4.72265625,0.33740234375,0.1475830078125,2.3208749086533187,0.482666015625,5.125,0.2080078125,0.0792236328125,2.320484016375942,0.05242919921875,5.98828125,0.0225982666015625,0.00860595703125,1.2708642824277918,0.00402069091796875,5.03515625,0.0031642913818359375,0.0007977485656738281,0.09182335723301209
1,test,,0.8133772611618042,50.9375,53.25,0.7890625,1.67578125,1.67578125,105,11,5.208146651442327,6.35546875,6.890625,0.90283203125,0.07745361328125,2.587890625,3.302734375,0.15647942995676634,7.2014204881744135,2.4182958340544896,0.2470703125,8.28125,0.1021728515625,0.0281524658203125,2.355388542207534,0.8876953125,6.9375,0.376953125,0.1019287109375,2.312026227210945,0.5341796875,7.6015625,0.23095703125,0.06158447265625,2.296713566893418,0.0784912109375,8.5,0.0341796875,0.00907135009765625,1.11356214278757,0.02801513671875,7.4140625,0.0251617431640625,0.003749847412109375,101,10,0.912109375,5.139006224005999,6.2421875,7.00390625,0.10882568359375,2.6640625,4.23046875,2.4182958340544896,0.248046875,8.1640625,0.10260009765625,0.0286407470703125,2.355388542207534,0.88818359375,6.8203125,0.376953125,0.103271484375,2.312026227210945,0.5380859375,7.4765625,0.2327880859375,0.06292724609375,2.296713566893418,0.0789794921875,8.3828125,0.034393310546875,0.00925445556640625,1.11356214278757,0.0289764404296875,7.296875,0.026031494140625,0.003940582275390625,0.1570842038075815
2,test,,0.7533262372016907,62.03125,62.03125,0.8837890625,1.3564453125,1.3564453125,55,11,4.2336973675442175,4.86328125,6.1640625,0.9306640625,0.2110595703125,2.6015625,3.123046875,0.13913715136511362,7.2014204881744135,2.4182958340544896,0.2978515625,6.6875,0.1231689453125,0.040924072265625,2.355388542207534,0.92626953125,5.3671875,0.393310546875,0.1282958984375,2.312026227210945,0.6875,5.80078125,0.29736328125,0.0958251953125,2.296713566893418,0.109619140625,6.94140625,0.0477294921875,0.0153045654296875,1.11356214278757,0.034454345703125,5.91015625,0.0309295654296875,0.005764007568359375,47,10,1.1162109375,3.7579273976560725,4.38671875,6.26171875,0.29931640625,2.646484375,3.83984375,2.4182958340544896,0.301513671875,6.203125,0.12469482421875,0.0443115234375,2.355388542207534,0.927734375,4.88671875,0.393798828125,0.1375732421875,2.312026227210945,0.69873046875,5.30078125,0.30224609375,0.10430908203125,2.296713566893418,0.1116943359375,6.4609375,0.04864501953125,0.0167083740234375,1.11356214278757,0.036376953125,5.4296875,0.03265380859375,0.00661468505859375,0.1545358595768849
3,test,,0.6798075437545776,63.875,65.75,1.0859375,1.462890625,1.462890625,69,11,4.517094373465697,5.47265625,6.45703125,0.9306640625,0.1527099609375,2.3984375,2.947265625,0.15446282103656442,7.2014204881744135,2.4182958340544896,0.29736328125,7.296875,0.1229248046875,0.03765869140625,2.355388542207534,0.93505859375,5.95703125,0.39697265625,0.11944580078125,2.312026227210945,0.8017578125,6.1796875,0.3466796875,0.10296630859375,2.296713566893418,0.131591796875,7.5078125,0.057281494140625,0.016937255859375,1.11356214278757,0.034210205078125,6.51953125,0.0307159423828125,0.00519561767578125,71,10,1.0556640625,4.3087103500822055,5.1015625,6.55859375,0.2220458984375,2.373046875,3.654296875,2.4182958340544896,0.30322265625,6.9140625,0.12548828125,0.040313720703125,2.355388542207534,0.9365234375,5.5859375,0.397705078125,0.1256103515625,2.312026227210945,0.83154296875,5.75390625,0.359619140625,0.11212158203125,2.296713566893418,0.1365966796875,7.12890625,0.059478759765625,0.018463134765625,1.11356214278757,0.037078857421875,6.14453125,0.033294677734375,0.0059661865234375,0.16481722527438758
4,test,,0.6677693128585815,61.5625,58.34375,1.1259765625,1.412109375,1.412109375,68,11,4.519860443160057,5.2578125,6.31640625,0.9306640625,0.1673583984375,2.345703125,2.8828125,0.13715938657713186,7.2014204881744135,2.4182958340544896,0.298095703125,7.078125,0.123291015625,0.038848876953125,2.355388542207534,0.93505859375,5.7421875,0.39697265625,0.12286376953125,2.312026227210945,0.7666015625,6.03515625,0.33154296875,0.10125732421875,2.296713566893418,0.13916015625,7.27734375,0.060577392578125,0.0184173583984375,1.11356214278757,0.03741455078125,6.296875,0.033599853515625,0.0058746337890625,62,10,1.0322265625,4.176441294934142,4.8359375,6.4140625,0.2459716796875,2.30078125,3.544921875,2.4182958340544896,0.303955078125,6.6484375,0.1256103515625,0.0418701171875,2.355388542207534,0.9365234375,5.3203125,0.3974609375,0.1302490234375,2.312026227210945,0.78662109375,5.57421875,0.34033203125,0.11004638671875,2.296713566893418,0.1436767578125,6.84765625,0.06256103515625,0.0201416015625,1.11356214278757,0.040771484375,5.8671875,0.03662109375,0.0068511962890625,0.14230766958304256
5,test,,0.7247692942619324,58.78125,58.78125,1.2529296875,1.3798828125,1.3798828125,73,11,4.560819614946945,5.34765625,6.1875,0.88427734375,0.135986328125,2.35546875,2.927734375,0.13421003159437112,7.2014204881744135,2.4182958340544896,0.2734375,7.21875,0.113037109375,0.03521728515625,2.355388542207534,0.91162109375,5.87890625,0.386962890625,0.11834716796875,2.312026227210945,0.76318359375,6.1328125,0.330078125,0.09967041015625,2.296713566893418,0.1376953125,7.3671875,0.0599365234375,0.01800537109375,1.11356214278757,0.038116455078125,6.3828125,0.034210205078125,0.00589752197265625,66,10,0.95849609375,4.2805439944081645,5.0234375,6.28515625,0.2008056640625,2.314453125,3.58984375,2.4182958340544896,0.276611328125,6.88671875,0.11444091796875,0.037200927734375,2.355388542207534,0.91259765625,5.55078125,0.387451171875,0.12371826171875,2.312026227210945,0.78369140625,5.765625,0.339111328125,0.10687255859375,2.296713566893418,0.1474609375,7.0234375,0.064208984375,0.0201416015625,1.11356214278757,0.04083251953125,6.0546875,0.036651611328125,0.00665283203125,0.14553171522700312
6,test,,0.7339475750923157,58.34375,59.71875,1.3359375,1.4208984375,1.4208984375,76,11,4.516434496514598,5.5390625,6.34375,0.875,0.126953125,2.3671875,2.9375,0.13513151325095837,7.2014204881744135,2.4182958340544896,0.262451171875,7.43359375,0.10858154296875,0.032989501953125,2.355388542207534,0.90283203125,6.08984375,0.38330078125,0.11431884765625,2.312026227210945,0.73876953125,6.375,0.319580078125,0.09405517578125,2.296713566893418,0.148681640625,7.5390625,0.06475830078125,0.01898193359375,1.11356214278757,0.033355712890625,6.5859375,0.0299530029296875,0.00501251220703125,69,10,0.9443359375,4.229704563123228,5.22265625,6.4453125,0.189697265625,2.3359375,3.63671875,2.4182958340544896,0.267333984375,7.10546875,0.11053466796875,0.035003662109375,2.355388542207534,0.9033203125,5.76953125,0.383544921875,0.11920166015625,2.312026227210945,0.75830078125,6.015625,0.328125,0.1007080078125,2.296713566893418,0.1551513671875,7.20703125,0.06756591796875,0.0206298828125,1.11356214278757,0.03564453125,6.26171875,0.032012939453125,0.005626678466796875,0.13777193369658577
