epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.29998862743377686,85.9375,86.5625,1.8662109375,1.8369140625,1.8369140625,186,11,5.419090133575395,6.44140625,7.58203125,1.232421875,0.150146484375,,,0.10686384577380202,10.0868256679785,2.563472392503777,0.09088134765625,8.828125,0.035430908203125,0.0100860595703125,2.9309428088276515,0.43017578125,8.515625,0.1468505859375,0.0458984375,2.3208749086533187,0.7763671875,7.2109375,0.33447265625,0.08856201171875,2.320484016375942,0.09423828125,8.578125,0.040618896484375,0.0107574462890625,1.2708642824277918,0.0083465576171875,7.69921875,0.00656890869140625,0.0010824203491210938,122,10,1.4462890625,4.5109395775754155,5.95703125,7.7109375,0.2274169921875,,,2.563472392503777,0.10760498046875,8.3046875,0.0419921875,0.01263427734375,2.9309428088276515,0.465087890625,7.95703125,0.15869140625,0.052337646484375,2.3208749086533187,0.80029296875,6.67578125,0.3447265625,0.0966796875,2.320484016375942,0.10107421875,8.078125,0.043548583984375,0.01221466064453125,1.2708642824277918,0.0087432861328125,7.2109375,0.0068817138671875,0.0012102127075195312,0.12913806575947195
25,train,noise,0.30243808031082153,85.4375,86.5,1.8623046875,1.8369140625,1.8369140625,162,11,5.2985142505375595,6.390625,7.58203125,1.2421875,0.1568603515625,,,0.11161572937155056,10.086825667978504,2.563472392503777,0.09228515625,8.7734375,0.0360107421875,0.01030731201171875,2.9309428088276515,0.436767578125,8.453125,0.1490478515625,0.046844482421875,2.3208749086533187,0.7822265625,7.1484375,0.3369140625,0.08978271484375,2.320484016375942,0.095703125,8.5234375,0.041259765625,0.010986328125,1.2708642824277918,0.00823974609375,7.6484375,0.0064849853515625,0.00107574462890625,99,10,1.47265625,4.349105002169518,5.8828125,7.7109375,0.237060546875,,,2.563472392503777,0.1090087890625,8.2265625,0.042510986328125,0.01290130615234375,2.9309428088276515,0.472412109375,7.8671875,0.1611328125,0.0535888671875,2.3208749086533187,0.8056640625,6.58984375,0.34716796875,0.09820556640625,2.320484016375942,0.10345458984375,7.99609375,0.044586181640625,0.01261138916015625,1.2708642824277918,0.00867462158203125,7.13671875,0.006824493408203125,0.00121307373046875,0.1349060120556177
26,train,noise,0.28396180272102356,86.5625,87.125,1.87890625,1.8544921875,1.8544921875,152,11,5.321261486055047,6.41015625,7.62890625,1.25390625,0.159423828125,,,0.09866064666334054,10.086825667978518,2.563472392503777,0.092041015625,8.7890625,0.035888671875,0.01025390625,2.9309428088276523,0.434326171875,8.4765625,0.148193359375,0.046478271484375,2.3208749086533187,0.783203125,7.1640625,0.337646484375,0.0897216796875,2.320484016375942,0.09735107421875,8.5390625,0.041961669921875,0.0111541748046875,1.2708642824277918,0.00818634033203125,7.6640625,0.006439208984375,0.0010652542114257812,93,10,1.4912109375,4.3386658878444635,5.88671875,7.7578125,0.240966796875,,,2.563472392503777,0.10882568359375,8.234375,0.042449951171875,0.01287841796875,2.9309428088276523,0.468994140625,7.87890625,0.1600341796875,0.05316162109375,2.3208749086533187,0.80810546875,6.59375,0.34814453125,0.09844970703125,2.320484016375942,0.1051025390625,7.99609375,0.045318603515625,0.01280975341796875,1.2708642824277918,0.00860595703125,7.140625,0.00676727294921875,0.001201629638671875,0.12431459839339043
27,train,noise,0.2869049608707428,86.3125,87.4375,1.9091796875,1.8505859375,1.8505859375,159,11,5.252833299159238,6.34765625,7.6171875,1.2685546875,0.1668701171875,,,0.10132348431032172,10.086825667978507,2.563472392503777,0.09088134765625,8.7265625,0.035430908203125,0.01020050048828125,2.9309428088276523,0.43408203125,8.40625,0.1480712890625,0.046783447265625,2.3208749086533187,0.78369140625,7.1015625,0.337646484375,0.09039306640625,2.320484016375942,0.09674072265625,8.4765625,0.04168701171875,0.01116180419921875,1.2708642824277918,0.00817108154296875,7.6015625,0.006427764892578125,0.0010728836059570312,89,10,1.51171875,4.228234643179037,5.796875,7.74609375,0.251708984375,,,2.563472392503777,0.10784912109375,8.140625,0.04205322265625,0.01290130615234375,2.9309428088276523,0.468505859375,7.7890625,0.1597900390625,0.053680419921875,2.3208749086533187,0.8076171875,6.5,0.34814453125,0.0994873046875,2.320484016375942,0.10528564453125,7.90625,0.045379638671875,0.012969970703125,1.2708642824277918,0.00860595703125,7.05078125,0.006771087646484375,0.0012178421020507812,0.12241728093951601
28,train,noise,0.2693767249584198,87.625,88.4375,1.892578125,1.84765625,1.84765625,157,11,5.257089301948719,6.328125,7.609375,1.255859375,0.1685791015625,,,0.11662525875013827,10.086825667978488,2.563472392503777,0.09259033203125,8.703125,0.036102294921875,0.01041412353515625,2.9309428088276515,0.43408203125,8.390625,0.1480712890625,0.046875,2.3208749086533187,0.78515625,7.078125,0.338134765625,0.09075927734375,2.320484016375942,0.0970458984375,8.453125,0.04180908203125,0.01122283935546875,1.2708642824277918,0.00829315185546875,7.58203125,0.00652313232421875,0.00109100341796875,88,10,1.498046875,4.239569518541049,5.76953125,7.73828125,0.25439453125,,,2.563472392503777,0.11004638671875,8.109375,0.042938232421875,0.01320648193359375,2.9309428088276515,0.469482421875,7.76171875,0.16015625,0.053955078125,2.3208749086533187,0.80859375,6.47265625,0.348388671875,0.0999755859375,2.320484016375942,0.10504150390625,7.87890625,0.0452880859375,0.0129852294921875,1.2708642824277918,0.00873565673828125,7.0234375,0.00687408447265625,0.0012407302856445312,0.13611138362385505
29,train,noise,0.27064451575279236,87.375,88.25,1.875,1.84765625,1.84765625,142,11,5.276223397148705,6.328125,7.60546875,1.251953125,0.16796875,,,0.10153876753528145,10.086825667978513,2.563472392503777,0.09112548828125,8.7109375,0.035552978515625,0.01025390625,2.9309428088276515,0.431396484375,8.3984375,0.147216796875,0.046600341796875,2.3208749086533187,0.79052734375,7.0703125,0.340576171875,0.0914306640625,2.320484016375942,0.0980224609375,8.453125,0.042266845703125,0.0113372802734375,1.2708642824277918,0.008148193359375,7.58203125,0.006412506103515625,0.001071929931640625,79,10,1.50390625,4.2578980218997415,5.7734375,7.734375,0.253662109375,,,2.563472392503777,0.1085205078125,8.1171875,0.042327880859375,0.0130157470703125,2.9309428088276515,0.4658203125,7.7734375,0.158935546875,0.05352783203125,2.3208749086533187,0.81494140625,6.46484375,0.35107421875,0.1007080078125,2.320484016375942,0.10626220703125,7.87890625,0.045806884765625,0.0131378173828125,1.2708642824277918,0.008575439453125,7.02734375,0.006748199462890625,0.0012178421020507812,0.11468629123708417
30,train,noise,0.26467180252075195,87.875,88.9375,1.873046875,1.8515625,1.8515625,144,11,5.223922369813107,6.31640625,7.6171875,1.259765625,0.1708984375,,,0.11045504361696051,10.086825667978498,2.563472392503777,0.08905029296875,8.703125,0.03472900390625,0.0100250244140625,2.9309428088276515,0.426025390625,8.390625,0.1453857421875,0.04608154296875,2.3208749086533187,0.78564453125,7.0625,0.338623046875,0.09100341796875,2.320484016375942,0.09759521484375,8.4375,0.04205322265625,0.01129913330078125,1.2708642824277918,0.0084381103515625,7.5703125,0.0066375732421875,0.0011119842529296875,80,10,1.5087890625,4.229549693262922,5.74609375,7.74609375,0.258056640625,,,2.563472392503777,0.10595703125,8.1015625,0.04132080078125,0.01274871826171875,2.9309428088276515,0.460205078125,7.7578125,0.156982421875,0.05303955078125,2.3208749086533187,0.80908203125,6.44921875,0.3486328125,0.100341796875,2.320484016375942,0.10528564453125,7.85546875,0.045379638671875,0.01305389404296875,1.2708642824277918,0.0088958740234375,7.0,0.006999969482421875,0.0012674331665039062,0.13060617715205255
31,train,noise,0.2512708902359009,88.5,89.3125,1.8837890625,1.853515625,1.853515625,148,11,5.236424145265524,6.32421875,7.625,1.2685546875,0.1705322265625,,,0.10321692400944948,10.086825667978507,2.563472392503777,0.0950927734375,8.6953125,0.037109375,0.0106964111328125,2.9309428088276515,0.435791015625,8.3828125,0.148681640625,0.047088623046875,2.3208749086533187,0.78564453125,7.07421875,0.33837890625,0.09088134765625,2.320484016375942,0.09942626953125,8.4453125,0.0428466796875,0.01149749755859375,1.2708642824277918,0.00885772705078125,7.578125,0.00696563720703125,0.0011653900146484375,81,10,1.5107421875,4.18003297298518,5.75390625,7.75390625,0.2578125,,,2.563472392503777,0.11285400390625,8.09375,0.044036865234375,0.0135650634765625,2.9309428088276515,0.4697265625,7.74609375,0.1602783203125,0.0540771484375,2.3208749086533187,0.81005859375,6.45703125,0.34912109375,0.10028076171875,2.320484016375942,0.10736083984375,7.859375,0.0462646484375,0.01329803466796875,1.2708642824277918,0.00926971435546875,7.0078125,0.007293701171875,0.0013189315795898438,0.12181765606259584
32,train,noise,0.2500617206096649,88.625,89.4375,1.896484375,1.861328125,1.861328125,144,11,5.220309186424189,6.33984375,7.65234375,1.2802734375,0.1715087890625,,,0.11979657781249961,10.086825667978502,2.563472392503777,0.0963134765625,8.7109375,0.037567138671875,0.0108184814453125,2.9309428088276515,0.442626953125,8.390625,0.1510009765625,0.0477294921875,2.3208749086533187,0.7890625,7.0859375,0.33984375,0.091064453125,2.320484016375942,0.0972900390625,8.46875,0.04193115234375,0.01123046875,1.2708642824277918,0.0084686279296875,7.59375,0.0066680908203125,0.0011129379272460938,86,10,1.5244140625,4.21399923576694,5.765625,7.78515625,0.259521484375,,,2.563472392503777,0.11334228515625,8.1015625,0.044219970703125,0.01361083984375,2.9309428088276515,0.475830078125,7.7421875,0.162353515625,0.05474853515625,2.3208749086533187,0.8134765625,6.45703125,0.3505859375,0.10064697265625,2.320484016375942,0.105224609375,7.875,0.04534912109375,0.0130157470703125,1.2708642824277918,0.0089111328125,7.015625,0.00701141357421875,0.0012664794921875,0.1396234149549902
33,train,noise,0.24436961114406586,89.0,89.75,1.8984375,1.8642578125,1.8642578125,146,11,5.226476729443008,6.30078125,7.65234375,1.2646484375,0.1763916015625,,,0.12448112269912001,10.086825667978504,2.563472392503777,0.09552001953125,8.671875,0.037261962890625,0.01078033447265625,2.9309428088276523,0.442138671875,8.3515625,0.15087890625,0.047882080078125,2.3208749086533187,0.7919921875,7.0390625,0.341064453125,0.091796875,2.320484016375942,0.09619140625,8.4296875,0.04144287109375,0.0111541748046875,1.2708642824277918,0.00835418701171875,7.5546875,0.006572723388671875,0.001102447509765625,81,10,1.525390625,4.163942362380812,5.70703125,7.78125,0.266357421875,,,2.563472392503777,0.11309814453125,8.046875,0.04412841796875,0.013671875,2.9309428088276523,0.476318359375,7.6875,0.1624755859375,0.05511474609375,2.3208749086533187,0.81689453125,6.39453125,0.351806640625,0.10174560546875,2.320484016375942,0.104736328125,7.8203125,0.045135498046875,0.0130462646484375,1.2708642824277918,0.008758544921875,6.9609375,0.006893157958984375,0.001255035400390625,0.14258113119842702
34,train,noise,0.23582251369953156,89.125,90.125,1.8701171875,1.8525390625,1.8525390625,150,11,5.286432767811691,6.30859375,7.6171875,1.263671875,0.1717529296875,,,0.12157500669066465,10.086825667978506,2.563472392503777,0.09735107421875,8.6796875,0.0379638671875,0.0109710693359375,2.9309428088276515,0.440673828125,8.359375,0.150390625,0.047698974609375,2.3208749086533187,0.79296875,7.04296875,0.341796875,0.0919189453125,2.320484016375942,0.09710693359375,8.4375,0.041839599609375,0.01125335693359375,1.2708642824277918,0.00855255126953125,7.5625,0.0067291259765625,0.0011281967163085938,82,10,1.4990234375,4.25938109114291,5.73046875,7.74609375,0.260009765625,,,2.563472392503777,0.11456298828125,8.0625,0.044708251953125,0.01381683349609375,2.9309428088276515,0.473388671875,7.71484375,0.1614990234375,0.054656982421875,2.3208749086533187,0.8173828125,6.41796875,0.35205078125,0.10150146484375,2.320484016375942,0.10540771484375,7.83984375,0.04541015625,0.013092041015625,1.2708642824277918,0.00901031494140625,6.984375,0.00708770751953125,0.0012865066528320312,0.13448681610042998
35,train,noise,0.23574325442314148,89.4375,90.3125,1.884765625,1.8671875,1.8671875,145,11,5.275426727783998,6.33203125,7.6640625,1.275390625,0.1737060546875,,,0.11110349497040384,10.086825667978509,2.563472392503777,0.0975341796875,8.703125,0.03802490234375,0.01096343994140625,2.9309428088276515,0.440673828125,8.3828125,0.150390625,0.047576904296875,2.3208749086533187,0.79931640625,7.0546875,0.344482421875,0.0924072265625,2.320484016375942,0.09765625,8.4609375,0.042083740234375,0.01128387451171875,1.2708642824277918,0.0084381103515625,7.5859375,0.006641387939453125,0.001110076904296875,86,10,1.5166015625,4.269603110987069,5.74609375,7.79296875,0.262939453125,,,2.563472392503777,0.1151123046875,8.078125,0.044891357421875,0.01385498046875,2.9309428088276515,0.4736328125,7.73046875,0.16162109375,0.054595947265625,2.3208749086533187,0.8251953125,6.4140625,0.35546875,0.102294921875,2.320484016375942,0.10650634765625,7.8515625,0.0458984375,0.01320648193359375,1.2708642824277918,0.00885772705078125,7.0,0.0069732666015625,0.001262664794921875,0.1299649485836364
36,train,noise,0.22839775681495667,89.5625,90.375,1.892578125,1.8583984375,1.8583984375,144,11,5.296905006247918,6.29296875,7.640625,1.26171875,0.176513671875,,,0.11764334012142397,10.086825667978498,2.563472392503777,0.09771728515625,8.65625,0.038116455078125,0.01103973388671875,2.9309428088276515,0.443115234375,8.3359375,0.1512451171875,0.048065185546875,2.3208749086533187,0.80126953125,7.0078125,0.34521484375,0.093017578125,2.320484016375942,0.096435546875,8.421875,0.04156494140625,0.011199951171875,1.2708642824277918,0.0082855224609375,7.546875,0.006519317626953125,0.0010957717895507812,82,10,1.5068359375,4.271508142936619,5.6953125,7.76953125,0.26708984375,,,2.563472392503777,0.11505126953125,8.0234375,0.044891357421875,0.0139312744140625,2.9309428088276515,0.47607421875,7.671875,0.1624755859375,0.055206298828125,2.3208749086533187,0.82568359375,6.36328125,0.355712890625,0.10302734375,2.320484016375942,0.10546875,7.8046875,0.04547119140625,0.01316070556640625,1.2708642824277918,0.0086822509765625,6.9453125,0.006832122802734375,0.0012464523315429688,0.14307429533327617
37,train,noise,0.22996112704277039,89.4375,90.25,1.9033203125,1.861328125,1.861328125,147,11,5.261088146964813,6.2890625,7.64453125,1.2705078125,0.177490234375,,,0.11041971421457174,10.086825667978504,2.563472392503777,0.097412109375,8.65625,0.037994384765625,0.0110015869140625,2.9309428088276515,0.44091796875,8.3359375,0.1505126953125,0.0478515625,2.3208749086533187,0.79541015625,7.01953125,0.3427734375,0.0924072265625,2.320484016375942,0.0972900390625,8.4140625,0.04193115234375,0.0113067626953125,1.2708642824277918,0.0084686279296875,7.54296875,0.00666046142578125,0.0011196136474609375,84,10,1.521484375,4.222076573476797,5.6875,7.7734375,0.2685546875,,,2.563472392503777,0.11370849609375,8.0234375,0.044342041015625,0.01378631591796875,2.9309428088276515,0.47314453125,7.671875,0.161376953125,0.054901123046875,2.3208749086533187,0.8193359375,6.3671875,0.35302734375,0.10235595703125,2.320484016375942,0.106689453125,7.79296875,0.045989990234375,0.01332855224609375,1.2708642824277918,0.00891876220703125,6.9375,0.007015228271484375,0.00128173828125,0.1336298309411284
38,train,noise,0.22161266207695007,90.0,90.75,1.8720703125,1.8544921875,1.8544921875,136,11,5.203759045004945,6.26171875,7.62890625,1.271484375,0.17919921875,,,0.12296978646849754,10.086825667978497,2.563472392503777,0.0914306640625,8.640625,0.035675048828125,0.0103607177734375,2.9309428088276515,0.4267578125,8.3359375,0.1456298828125,0.046417236328125,2.3208749086533187,0.78955078125,7.00390625,0.340087890625,0.09197998046875,2.320484016375942,0.09503173828125,8.390625,0.04095458984375,0.011077880859375,1.2708642824277918,0.008758544921875,7.515625,0.00688934326171875,0.0011625289916992188,76,10,1.5146484375,4.1947968881511795,5.66015625,7.7578125,0.2705078125,,,2.563472392503777,0.10760498046875,8.0078125,0.041961669921875,0.01308441162109375,2.9309428088276515,0.458740234375,7.671875,0.156494140625,0.05340576171875,2.3208749086533187,0.81298828125,6.3515625,0.350341796875,0.10186767578125,2.320484016375942,0.1033935546875,7.7734375,0.0445556640625,0.01296234130859375,1.2708642824277918,0.00922393798828125,6.91015625,0.00725555419921875,0.001331329345703125,0.14783175394378945
39,train,noise,0.20689338445663452,90.8125,91.625,1.8837890625,1.865234375,1.865234375,137,11,5.23722885607927,6.26953125,7.65234375,1.2744140625,0.180908203125,,,0.10240095124717445,10.086825667978497,2.563472392503777,0.09844970703125,8.6328125,0.03839111328125,0.01114654541015625,2.9309428088276515,0.438232421875,8.3203125,0.1495361328125,0.047607421875,2.3208749086533187,0.7939453125,7.00390625,0.342041015625,0.09246826171875,2.320484016375942,0.09881591796875,8.390625,0.042572021484375,0.011505126953125,1.2708642824277918,0.0088043212890625,7.5234375,0.006931304931640625,0.0011682510375976562,77,10,1.533203125,4.182399092862644,5.65234375,7.78515625,0.27392578125,,,2.563472392503777,0.115966796875,7.984375,0.04522705078125,0.0141143798828125,2.9309428088276515,0.469482421875,7.64453125,0.16015625,0.054718017578125,2.3208749086533187,0.81689453125,6.33984375,0.35205078125,0.10247802734375,2.320484016375942,0.10797119140625,7.7578125,0.046539306640625,0.01354217529296875,1.2708642824277918,0.00925445556640625,6.90234375,0.0072784423828125,0.0013360977172851562,0.12663785525318402
40,train,noise,0.20838502049446106,90.6875,91.25,1.8681640625,1.8798828125,1.8798828125,135,11,5.269917658433937,6.296875,7.6953125,1.2880859375,0.1817626953125,,,0.1164981525782542,10.086825667978507,2.563472392503777,0.09405517578125,8.671875,0.03668212890625,0.01061248779296875,2.9309428088276523,0.43359375,8.359375,0.14794921875,0.046966552734375,2.3208749086533187,0.79345703125,7.03125,0.341796875,0.09210205078125,2.320484016375942,0.0987548828125,8.421875,0.04254150390625,0.0114593505859375,1.2708642824277918,0.00879669189453125,7.55078125,0.00691986083984375,0.0011625289916992188,83,10,1.5361328125,4.241796476343799,5.671875,7.828125,0.275146484375,,,2.563472392503777,0.1114501953125,8.015625,0.043487548828125,0.0135345458984375,2.9309428088276523,0.4658203125,7.671875,0.158935546875,0.05413818359375,2.3208749086533187,0.8173828125,6.359375,0.35205078125,0.10223388671875,2.320484016375942,0.10791015625,7.77734375,0.046478271484375,0.01349639892578125,1.2708642824277918,0.0092315673828125,6.92578125,0.00726318359375,0.0013294219970703125,0.14277958734428167
1,test,,0.9120128750801086,53.25,52.78125,0.89453125,1.5419921875,1.5419921875,82,11,4.853200862088624,5.78125,6.6640625,0.9443359375,0.1322021484375,3.1953125,3.306640625,0.17196641060935572,7.2014204881744135,2.4182958340544896,0.2802734375,7.640625,0.11590576171875,0.0341796875,2.355388542207534,0.349365234375,7.4375,0.1483154296875,0.042938232421875,2.312026227210945,0.7412109375,6.61328125,0.320556640625,0.091552734375,2.296713566893418,0.039642333984375,8.0,0.01727294921875,0.004909515380859375,1.11356214278757,0.041107177734375,6.8125,0.03692626953125,0.005962371826171875,83,10,0.93994140625,4.8129576453322445,5.5078125,6.76953125,0.1864013671875,3.349609375,4.1953125,2.4182958340544896,0.28662109375,7.3515625,0.1185302734375,0.036163330078125,2.355388542207534,0.35693359375,7.1484375,0.151611328125,0.04541015625,2.312026227210945,0.74609375,6.328125,0.32275390625,0.09539794921875,2.296713566893418,0.04107666015625,7.72265625,0.01788330078125,0.0052642822265625,1.11356214278757,0.0416259765625,6.5390625,0.037384033203125,0.00628662109375,0.18631723995299368
2,test,,0.8665313124656677,54.15625,56.03125,1.1328125,1.5322265625,1.5322265625,70,11,4.861381620734684,5.4453125,6.75,0.99072265625,0.1932373046875,2.984375,2.9765625,0.20569430624321694,7.2014204881744135,2.4182958340544896,0.347900390625,7.16796875,0.143798828125,0.044219970703125,2.355388542207534,0.50048828125,6.80078125,0.2125244140625,0.06414794921875,2.312026227210945,0.73828125,6.28125,0.3193359375,0.09515380859375,2.296713566893418,0.052001953125,7.63671875,0.02264404296875,0.0067138671875,1.11356214278757,0.04412841796875,6.46875,0.039642333984375,0.0067291259765625,62,10,1.189453125,4.331802462301514,4.96875,6.85546875,0.275146484375,2.99609375,3.75390625,2.4182958340544896,0.36083984375,6.66796875,0.149169921875,0.048828125,2.355388542207534,0.51513671875,6.296875,0.2186279296875,0.0703125,2.312026227210945,0.7451171875,5.79296875,0.322265625,0.10235595703125,2.296713566893418,0.057220458984375,7.15234375,0.0249176025390625,0.00787353515625,1.11356214278757,0.046600341796875,5.98828125,0.0418701171875,0.007663726806640625,0.22399340421262917
3,test,,0.7917938232421875,63.875,64.8125,1.369140625,1.80078125,1.80078125,83,11,5.363649355986486,6.1796875,7.48828125,1.1708984375,0.1749267578125,2.978515625,3.044921875,0.17618687542413922,7.2014204881744135,2.4182958340544896,0.3359375,7.92578125,0.138916015625,0.039093017578125,2.355388542207534,0.50439453125,7.5234375,0.2142333984375,0.059112548828125,2.312026227210945,0.67724609375,7.13671875,0.29296875,0.0797119140625,2.296713566893418,0.04815673828125,8.3828125,0.020965576171875,0.005680084228515625,1.11356214278757,0.04998779296875,7.19140625,0.044891357421875,0.006855010986328125,74,10,1.361328125,4.847745117212144,5.66015625,7.61328125,0.256591796875,2.951171875,3.94140625,2.4182958340544896,0.353271484375,7.37109375,0.1461181640625,0.043731689453125,2.355388542207534,0.52880859375,6.95703125,0.2244873046875,0.06597900390625,2.312026227210945,0.689453125,6.59375,0.29833984375,0.08648681640625,2.296713566893418,0.052215576171875,7.8515625,0.022735595703125,0.006561279296875,1.11356214278757,0.0521240234375,6.66796875,0.046783447265625,0.007694244384765625,0.20127306438455544
4,test,,0.8146281838417053,64.375,65.25,1.4619140625,1.80078125,1.80078125,85,11,5.39989719386208,6.28515625,7.51171875,1.1708984375,0.163330078125,3.056640625,3.078125,0.1853500569195922,7.2014204881744135,2.4182958340544896,0.345458984375,8.015625,0.142822265625,0.039703369140625,2.355388542207534,0.51025390625,7.62109375,0.2166748046875,0.059051513671875,2.312026227210945,0.68408203125,7.23046875,0.2958984375,0.07952880859375,2.296713566893418,0.050628662109375,8.4765625,0.0220489501953125,0.005901336669921875,1.11356214278757,0.043975830078125,7.30859375,0.03948974609375,0.00594329833984375,78,10,1.3056640625,4.936248326015977,5.79296875,7.63671875,0.241455078125,3.05078125,3.994140625,2.4182958340544896,0.364501953125,7.48046875,0.1507568359375,0.044403076171875,2.355388542207534,0.53369140625,7.08203125,0.2265625,0.06549072265625,2.312026227210945,0.69482421875,6.71484375,0.300537109375,0.08575439453125,2.296713566893418,0.0548095703125,7.98046875,0.02386474609375,0.00677490234375,1.11356214278757,0.046234130859375,6.8125,0.041534423828125,0.006694793701171875,0.21271516689433073
5,test,,1.0188859701156616,62.96875,62.96875,1.4912109375,1.875,1.875,78,11,5.322375961202376,6.3046875,7.6015625,1.2080078125,0.1705322265625,3.107421875,3.091796875,0.18216572197203387,7.2014204881744135,2.4182958340544896,0.34130859375,8.0390625,0.14111328125,0.03912353515625,2.355388542207534,0.505859375,7.6484375,0.2147216796875,0.058380126953125,2.312026227210945,0.66796875,7.28125,0.288818359375,0.0775146484375,2.296713566893418,0.04742431640625,8.5078125,0.020660400390625,0.00551605224609375,1.11356214278757,0.044677734375,7.328125,0.040130615234375,0.006023406982421875,79,10,1.3798828125,4.927362376745946,5.78515625,7.73046875,0.251708984375,3.115234375,4.0234375,2.4182958340544896,0.3583984375,7.484375,0.148193359375,0.043701171875,2.355388542207534,0.52783203125,7.08203125,0.2242431640625,0.06488037109375,2.312026227210945,0.6787109375,6.73828125,0.29345703125,0.08380126953125,2.296713566893418,0.051849365234375,7.9765625,0.0225830078125,0.006420135498046875,1.11356214278757,0.04705810546875,6.8046875,0.042266845703125,0.0068206787109375,0.19866063413852586
6,test,,0.8455380797386169,62.96875,64.8125,1.59765625,1.8193359375,1.8193359375,90,11,5.49990519051697,6.38671875,7.54296875,1.1201171875,0.153564453125,3.111328125,3.10546875,0.2226520209534545,7.2014204881744135,2.4182958340544896,0.37060546875,8.0625,0.1533203125,0.0421142578125,2.355388542207534,0.5556640625,7.62890625,0.23583984375,0.0635986328125,2.312026227210945,0.6728515625,7.3515625,0.291015625,0.077392578125,2.296713566893418,0.060302734375,8.5625,0.0262603759765625,0.006946563720703125,1.11356214278757,0.053192138671875,7.390625,0.047760009765625,0.007091522216796875,80,10,1.30078125,4.977386504357793,5.92578125,7.66796875,0.2275390625,3.12109375,4.03515625,2.4182958340544896,0.392333984375,7.55859375,0.1622314453125,0.047027587890625,2.355388542207534,0.58447265625,7.109375,0.2481689453125,0.07061767578125,2.312026227210945,0.68603515625,6.86328125,0.296875,0.08331298828125,2.296713566893418,0.06707763671875,8.0859375,0.029205322265625,0.0081634521484375,1.11356214278757,0.056884765625,6.921875,0.05108642578125,0.008087158203125,0.23298474088200877
7,test,,0.9275988936424255,64.375,62.96875,1.6962890625,1.8056640625,1.8056640625,79,11,5.3609952445493185,6.4140625,7.5859375,1.1484375,0.154296875,3.15625,3.154296875,0.17706907869309604,7.2014204881744135,2.4182958340544896,0.35791015625,8.1171875,0.14794921875,0.04052734375,2.355388542207534,0.56787109375,7.63671875,0.2410888671875,0.06475830078125,2.312026227210945,0.6728515625,7.3828125,0.291015625,0.07708740234375,2.296713566893418,0.06573486328125,8.578125,0.02862548828125,0.00754547119140625,1.11356214278757,0.04620361328125,7.4375,0.04150390625,0.006137847900390625,75,10,1.3056640625,4.960728003125358,5.9453125,7.71484375,0.22900390625,3.17578125,4.1015625,2.4182958340544896,0.376220703125,7.61328125,0.155517578125,0.044952392578125,2.355388542207534,0.5966796875,7.109375,0.25341796875,0.0718994140625,2.312026227210945,0.6875,6.8828125,0.29736328125,0.083251953125,2.296713566893418,0.07330322265625,8.09375,0.03192138671875,0.00888824462890625,1.11356214278757,0.04962158203125,6.9609375,0.044586181640625,0.007030487060546875,0.19993347642664613
