epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7020557522773743,68.5,70.8125,1.6337890625,3.4765625,3.666015625,96,10,5.411356381761131,7.12109375,12.1328125,2.40234375,0.4130859375,2.4765625,2.5,0.1937087312439061,7.2014204881744135,2.4182958340544896,0.41357421875,8.7109375,0.1710205078125,0.043365478515625,2.355388542207534,0.60693359375,8.265625,0.2578125,0.0640869140625,2.312026227210945,0.65771484375,8.1171875,0.284423828125,0.0697021484375,2.296713566893418,0.129150390625,9.15625,0.056243896484375,0.0137176513671875,1.11356214278757,0.06689453125,8.1015625,0.06005859375,0.00811767578125,91,10,2.517578125,5.24805408892975,7.2421875,13.2578125,0.45361328125,2.490234375,2.68359375,2.4182958340544896,0.47900390625,8.703125,0.197998046875,0.049591064453125,2.355388542207534,0.70849609375,8.1796875,0.30078125,0.0738525390625,2.312026227210945,0.84912109375,7.85546875,0.3671875,0.0888671875,2.296713566893418,0.15966796875,9.21875,0.06951904296875,0.0167388916015625,1.11356214278757,0.09002685546875,8.171875,0.080810546875,0.010772705078125,0.19682488729987616
10,test,,0.5359739661216736,75.4375,76.375,1.7421875,3.533203125,3.6953125,109,10,5.645144872882617,7.8671875,12.171875,2.189453125,0.353759765625,2.50390625,2.576171875,0.18592488693243572,7.2014204881744135,2.4182958340544896,0.432373046875,9.421875,0.1788330078125,0.04205322265625,2.355388542207534,0.6337890625,8.953125,0.269287109375,0.06201171875,2.312026227210945,0.671875,8.8359375,0.29052734375,0.06597900390625,2.296713566893418,0.1259765625,9.9140625,0.054840087890625,0.01239013671875,1.11356214278757,0.07354736328125,8.8359375,0.0660400390625,0.0081939697265625,108,10,2.30078125,5.569754712166398,8.125,13.3125,0.389404296875,2.513671875,2.7578125,2.4182958340544896,0.50146484375,9.5390625,0.2073974609375,0.047576904296875,2.355388542207534,0.74072265625,9.0,0.314453125,0.07061767578125,2.312026227210945,0.85888671875,8.71875,0.37158203125,0.082275390625,2.296713566893418,0.1527099609375,10.1171875,0.06646728515625,0.0146484375,1.11356214278757,0.092529296875,9.0546875,0.08306884765625,0.010009765625,0.20090638919159517
11,test,,0.5879127383232117,73.125,74.5625,1.8447265625,3.513671875,3.69921875,115,10,5.684791391637357,8.3671875,12.1953125,2.12890625,0.314208984375,2.544921875,2.60546875,0.2035050117324321,7.2014204881744135,2.4182958340544896,0.42431640625,9.9375,0.175537109375,0.03936767578125,2.355388542207534,0.634765625,9.453125,0.26953125,0.0592041015625,2.312026227210945,0.6650390625,9.34375,0.28759765625,0.062286376953125,2.296713566893418,0.14697265625,10.3671875,0.06396484375,0.0137786865234375,1.11356214278757,0.06646728515625,9.34375,0.059722900390625,0.007015228271484375,115,10,2.232421875,5.581323697664445,8.71875,13.328125,0.345703125,2.552734375,2.787109375,2.4182958340544896,0.490966796875,10.15625,0.2030029296875,0.044097900390625,2.355388542207534,0.74072265625,9.59375,0.314453125,0.06689453125,2.312026227210945,0.85400390625,9.3203125,0.369384765625,0.077392578125,2.296713566893418,0.1754150390625,10.6640625,0.07635498046875,0.01593017578125,1.11356214278757,0.08319091796875,9.6640625,0.07470703125,0.00846099853515625,0.20821022093558508
12,test,,0.6324871778488159,73.125,72.25,1.8203125,3.55078125,3.75390625,103,10,5.48175617356549,8.0078125,12.2734375,2.291015625,0.34765625,2.509765625,2.53515625,0.1893547711896907,7.2014204881744135,2.4182958340544896,0.423583984375,9.578125,0.1751708984375,0.0406494140625,2.355388542207534,0.62646484375,9.109375,0.265869140625,0.060455322265625,2.312026227210945,0.65771484375,9.0,0.284423828125,0.063720703125,2.296713566893418,0.1580810546875,9.984375,0.06878662109375,0.01534271240234375,1.11356214278757,0.0682373046875,8.984375,0.061248779296875,0.007480621337890625,103,10,2.388671875,5.368565639832626,8.296875,13.4140625,0.38134765625,2.50390625,2.705078125,2.4182958340544896,0.4892578125,9.734375,0.2022705078125,0.045654296875,2.355388542207534,0.73046875,9.1953125,0.31005859375,0.06854248046875,2.312026227210945,0.84228515625,8.921875,0.3642578125,0.07940673828125,2.296713566893418,0.193359375,10.2109375,0.08416748046875,0.01824951171875,1.11356214278757,0.08807373046875,9.234375,0.0791015625,0.0093536376953125,0.18755481142635547
13,test,,0.6209948658943176,76.375,77.75,1.892578125,3.634765625,3.82421875,120,10,5.940183317519922,8.53125,12.5078125,2.15234375,0.317626953125,2.5390625,2.6171875,0.18827560600484697,7.2014204881744135,2.4182958340544896,0.438720703125,10.078125,0.1815185546875,0.040069580078125,2.355388542207534,0.6416015625,9.609375,0.2724609375,0.05889892578125,2.312026227210945,0.65771484375,9.53125,0.284423828125,0.06060791015625,2.296713566893418,0.166015625,10.5,0.072265625,0.01532745361328125,1.11356214278757,0.067626953125,9.515625,0.06072998046875,0.007007598876953125,117,10,2.25390625,5.766349496038117,8.890625,13.671875,0.349853515625,2.53125,2.798828125,2.4182958340544896,0.5078125,10.2890625,0.2100830078125,0.044921875,2.355388542207534,0.748046875,9.75,0.317626953125,0.0665283203125,2.312026227210945,0.84130859375,9.515625,0.364013671875,0.07513427734375,2.296713566893418,0.2047119140625,10.7734375,0.08917236328125,0.018310546875,1.11356214278757,0.08917236328125,9.828125,0.080078125,0.00891876220703125,0.20171485223585806
14,test,,0.6187835335731506,75.4375,76.375,1.9072265625,3.783203125,3.986328125,115,10,5.840713592175113,8.5390625,12.90625,2.34765625,0.337890625,2.552734375,2.603515625,0.19016641689967176,7.2014204881744135,2.4182958340544896,0.4619140625,10.0390625,0.1910400390625,0.042144775390625,2.355388542207534,0.65966796875,9.578125,0.280029296875,0.060516357421875,2.312026227210945,0.6376953125,9.578125,0.27587890625,0.058746337890625,2.296713566893418,0.1746826171875,10.4921875,0.07611083984375,0.0161285400390625,1.11356214278757,0.07421875,9.5078125,0.066650390625,0.0076904296875,110,10,2.482421875,5.650858651408216,8.875,14.109375,0.371337890625,2.546875,2.798828125,2.4182958340544896,0.544921875,10.1953125,0.2254638671875,0.04827880859375,2.355388542207534,0.771484375,9.6796875,0.32763671875,0.0687255859375,2.312026227210945,0.8251953125,9.53125,0.35693359375,0.07379150390625,2.296713566893418,0.2236328125,10.71875,0.09735107421875,0.02001953125,1.11356214278757,0.100830078125,9.78125,0.090576171875,0.010101318359375,0.20736567993296717
15,test,,0.5793861150741577,76.875,76.375,1.986328125,3.84765625,4.0078125,123,10,5.929700551092698,9.0390625,12.9140625,2.1953125,0.30029296875,2.583984375,2.66796875,0.18411579785179583,7.2014204881744135,2.4182958340544896,0.45849609375,10.5390625,0.1895751953125,0.0400390625,2.355388542207534,0.6591796875,10.0703125,0.27978515625,0.057861328125,2.312026227210945,0.64111328125,10.0625,0.27734375,0.0565185546875,2.296713566893418,0.1678466796875,11.0,0.07305908203125,0.01480865478515625,1.11356214278757,0.06927490234375,10.0078125,0.062225341796875,0.00682830810546875,122,10,2.27734375,5.791827016906849,9.4140625,14.0859375,0.33154296875,2.576171875,2.8515625,2.4182958340544896,0.53515625,10.765625,0.22119140625,0.04522705078125,2.355388542207534,0.767578125,10.234375,0.325927734375,0.06524658203125,2.312026227210945,0.81689453125,10.09375,0.353271484375,0.06964111328125,2.296713566893418,0.2169189453125,11.2734375,0.094482421875,0.018524169921875,1.11356214278757,0.0897216796875,10.3515625,0.08056640625,0.00852203369140625,0.19494462311209165
16,test,,0.6537745594978333,74.5625,75.0,1.982421875,3.8046875,3.99609375,123,10,5.898483375014267,9.0078125,12.8125,2.30078125,0.296630859375,2.611328125,2.724609375,0.18982032280338298,7.2014204881744135,2.4182958340544896,0.465087890625,10.5,0.1922607421875,0.040679931640625,2.355388542207534,0.6611328125,10.046875,0.280517578125,0.05816650390625,2.312026227210945,0.68115234375,9.9609375,0.294677734375,0.060150146484375,2.296713566893418,0.178955078125,10.9453125,0.07794189453125,0.0158233642578125,1.11356214278757,0.064208984375,9.9921875,0.057647705078125,0.00634002685546875,121,10,2.3984375,5.762386643779281,9.3828125,13.953125,0.327880859375,2.60546875,2.919921875,2.4182958340544896,0.54296875,10.7109375,0.2244873046875,0.0460205078125,2.355388542207534,0.7685546875,10.1953125,0.326416015625,0.06549072265625,2.312026227210945,0.8642578125,9.9609375,0.373779296875,0.07391357421875,2.296713566893418,0.2327880859375,11.2109375,0.101318359375,0.019927978515625,1.11356214278757,0.08392333984375,10.328125,0.07537841796875,0.00800323486328125,0.1982549101538113
17,test,,0.6447439789772034,77.3125,76.375,2.005859375,3.857421875,4.05078125,119,10,5.857187253450845,8.921875,12.9453125,2.2734375,0.31103515625,2.6171875,2.6640625,0.15085231487279036,7.2014204881744135,2.4182958340544896,0.4541015625,10.4296875,0.187744140625,0.040069580078125,2.355388542207534,0.638671875,10.0,0.271240234375,0.056640625,2.312026227210945,0.62646484375,9.9765625,0.27099609375,0.055755615234375,2.296713566893418,0.17919921875,10.859375,0.0780029296875,0.0159759521484375,1.11356214278757,0.07037353515625,9.890625,0.06317138671875,0.00701141357421875,120,10,2.37109375,5.719927941230066,9.28125,14.09375,0.341552734375,2.609375,2.8671875,2.4182958340544896,0.54150390625,10.609375,0.2239990234375,0.04632568359375,2.355388542207534,0.748046875,10.140625,0.317626953125,0.06427001953125,2.312026227210945,0.796875,9.9921875,0.3447265625,0.06878662109375,2.296713566893418,0.227294921875,11.1171875,0.09893798828125,0.0196380615234375,1.11356214278757,0.093017578125,10.203125,0.08355712890625,0.00894927978515625,0.1703313248995263
18,test,,0.6972004771232605,75.0,77.75,1.9931640625,3.72265625,3.92578125,115,10,5.799086593753764,8.671875,12.7109375,2.236328125,0.31787109375,2.59765625,2.630859375,0.18704951361470873,7.2014204881744135,2.4182958340544896,0.462646484375,10.1640625,0.1912841796875,0.041717529296875,2.355388542207534,0.67529296875,9.6796875,0.28662109375,0.06121826171875,2.312026227210945,0.67041015625,9.640625,0.2900390625,0.06103515625,2.296713566893418,0.1932373046875,10.5859375,0.0841064453125,0.017608642578125,1.11356214278757,0.06927490234375,9.6484375,0.06219482421875,0.007076263427734375,114,10,2.310546875,5.671402373657726,9.0390625,13.90625,0.350341796875,2.58984375,2.80859375,2.4182958340544896,0.53662109375,10.3828125,0.221923828125,0.046844482421875,2.355388542207534,0.7822265625,9.828125,0.33203125,0.06866455078125,2.312026227210945,0.8603515625,9.625,0.3720703125,0.0758056640625,2.296713566893418,0.2403564453125,10.8515625,0.10467529296875,0.021209716796875,1.11356214278757,0.0889892578125,9.96875,0.07989501953125,0.00876617431640625,0.190133606377786
19,test,,0.48624661564826965,77.75,78.25,1.9990234375,3.72265625,3.921875,117,10,5.784988820698774,8.7421875,12.765625,2.2734375,0.31494140625,2.611328125,2.6796875,0.1849798394730269,7.2014204881744135,2.4182958340544896,0.4794921875,10.203125,0.1982421875,0.04296875,2.355388542207534,0.66259765625,9.7734375,0.281494140625,0.059722900390625,2.312026227210945,0.64453125,9.765625,0.27880859375,0.05828857421875,2.296713566893418,0.1812744140625,10.6796875,0.07891845703125,0.01641845703125,1.11356214278757,0.0721435546875,9.7109375,0.06475830078125,0.00731658935546875,114,10,2.37109375,5.646556002077768,9.09375,13.953125,0.347900390625,2.599609375,2.8671875,2.4182958340544896,0.56201171875,10.390625,0.232421875,0.048828125,2.355388542207534,0.77099609375,9.9140625,0.327392578125,0.06732177734375,2.312026227210945,0.81884765625,9.7734375,0.354248046875,0.07177734375,2.296713566893418,0.2220458984375,10.953125,0.0966796875,0.0194854736328125,1.11356214278757,0.0927734375,10.0234375,0.08331298828125,0.00908660888671875,0.18583387671228907
20,test,,0.5842479467391968,76.875,75.4375,2.029296875,3.796875,3.953125,118,10,5.790934249009627,8.8671875,12.78125,2.283203125,0.306640625,2.642578125,2.744140625,0.16877808977291142,7.2014204881744135,2.4182958340544896,0.48291015625,10.3203125,0.19970703125,0.04278564453125,2.355388542207534,0.66748046875,9.8828125,0.283447265625,0.059478759765625,2.312026227210945,0.64697265625,9.8828125,0.27978515625,0.057861328125,2.296713566893418,0.1807861328125,10.796875,0.07867431640625,0.0161895751953125,1.11356214278757,0.07342529296875,9.828125,0.06591796875,0.007358551025390625,116,10,2.333984375,5.643608306902215,9.21875,13.9375,0.338623046875,2.634765625,2.94140625,2.4182958340544896,0.5712890625,10.4921875,0.2362060546875,0.049102783203125,2.355388542207534,0.78076171875,10.0078125,0.331298828125,0.06744384765625,2.312026227210945,0.81787109375,9.890625,0.353759765625,0.0709228515625,2.296713566893418,0.22412109375,11.0625,0.09759521484375,0.01947021484375,1.11356214278757,0.0955810546875,10.140625,0.0858154296875,0.00925445556640625,0.18803557466377868
21,test,,0.5420104265213013,75.0,74.0625,2.029296875,3.736328125,3.958984375,119,10,5.902323186674132,8.8828125,12.8125,2.263671875,0.306884765625,2.673828125,2.765625,0.18682688784032253,7.2014204881744135,2.4182958340544896,0.478515625,10.34375,0.1978759765625,0.0423583984375,2.355388542207534,0.66650390625,9.90625,0.282958984375,0.059295654296875,2.312026227210945,0.67041015625,9.8515625,0.2900390625,0.05987548828125,2.296713566893418,0.1573486328125,10.8671875,0.0684814453125,0.014068603515625,1.11356214278757,0.070068359375,9.8515625,0.06292724609375,0.00701141357421875,117,10,2.388671875,5.724739995238661,9.234375,13.9921875,0.34033203125,2.666015625,2.951171875,2.4182958340544896,0.55517578125,10.5390625,0.2296142578125,0.04766845703125,2.355388542207534,0.7734375,10.0390625,0.328369140625,0.06671142578125,2.312026227210945,0.841796875,9.859375,0.3642578125,0.07293701171875,2.296713566893418,0.1922607421875,11.1484375,0.083740234375,0.0166778564453125,1.11356214278757,0.088623046875,10.171875,0.07958984375,0.00856781005859375,0.19550074624191713
22,test,,0.7030588984489441,71.3125,70.375,2.048828125,3.828125,4.046875,124,10,5.952580347899806,9.0703125,12.9609375,2.287109375,0.300537109375,2.677734375,2.779296875,0.18098228205312478,7.2014204881744135,2.4182958340544896,0.455322265625,10.578125,0.188232421875,0.039642333984375,2.355388542207534,0.6552734375,10.109375,0.2783203125,0.057373046875,2.312026227210945,0.64306640625,10.09375,0.278076171875,0.0565185546875,2.296713566893418,0.1663818359375,11.03125,0.07244873046875,0.01464080810546875,1.11356214278757,0.0760498046875,10.03125,0.06829833984375,0.00746917724609375,120,10,2.388671875,5.776040314704586,9.4296875,14.125,0.332275390625,2.671875,2.984375,2.4182958340544896,0.53369140625,10.78125,0.2205810546875,0.045013427734375,2.355388542207534,0.76611328125,10.2578125,0.3251953125,0.06500244140625,2.312026227210945,0.80810546875,10.125,0.349365234375,0.06878662109375,2.296713566893418,0.2083740234375,11.3125,0.0906982421875,0.01776123046875,1.11356214278757,0.098876953125,10.3515625,0.08880615234375,0.00937652587890625,0.20914957496019934
23,test,,0.5935027003288269,74.5625,76.375,2.046875,3.814453125,3.94921875,119,10,5.824782993738952,8.9609375,12.828125,2.25,0.301513671875,2.73046875,2.837890625,0.1844996512666261,7.2014204881744135,2.4182958340544896,0.47509765625,10.4296875,0.1964111328125,0.041748046875,2.355388542207534,0.66357421875,9.9921875,0.28173828125,0.058624267578125,2.312026227210945,0.658203125,9.9609375,0.28466796875,0.058380126953125,2.296713566893418,0.1746826171875,10.90625,0.0760498046875,0.01551055908203125,1.11356214278757,0.07305908203125,9.9296875,0.06561279296875,0.007251739501953125,118,10,2.310546875,5.726938641650926,9.3125,14.0,0.3349609375,2.728515625,3.037109375,2.4182958340544896,0.548828125,10.6328125,0.2269287109375,0.046783447265625,2.355388542207534,0.76708984375,10.1328125,0.32568359375,0.06573486328125,2.312026227210945,0.82568359375,9.96875,0.357177734375,0.071044921875,2.296713566893418,0.215576171875,11.1796875,0.0938720703125,0.0185699462890625,1.11356214278757,0.0941162109375,10.234375,0.08453369140625,0.00902557373046875,0.19254818624805337
24,test,,0.7306370139122009,74.0625,75.4375,2.0703125,3.865234375,4.078125,126,10,5.993416161934608,9.2265625,13.0703125,2.203125,0.294189453125,2.73046875,2.8671875,0.15770604875277788,7.2014204881744135,2.4182958340544896,0.48828125,10.6640625,0.201904296875,0.04193115234375,2.355388542207534,0.6904296875,10.203125,0.293212890625,0.059600830078125,2.312026227210945,0.66943359375,10.1953125,0.28955078125,0.05804443359375,2.296713566893418,0.1649169921875,11.1953125,0.07177734375,0.014312744140625,1.11356214278757,0.07916259765625,10.1796875,0.071044921875,0.007656097412109375,127,10,2.296875,5.892901553266086,9.59375,14.25,0.326904296875,2.720703125,3.07421875,2.4182958340544896,0.5693359375,10.875,0.2354736328125,0.04742431640625,2.355388542207534,0.8076171875,10.3359375,0.3427734375,0.06756591796875,2.312026227210945,0.83154296875,10.2421875,0.359619140625,0.06982421875,2.296713566893418,0.2025146484375,11.484375,0.08819580078125,0.0170440673828125,1.11356214278757,0.10284423828125,10.5,0.09234619140625,0.00960540771484375,0.188644711512752
25,test,,0.6738967299461365,71.75,72.6875,2.1171875,3.837890625,4.0234375,121,10,5.930123747111371,9.0390625,12.953125,2.25,0.30224609375,2.732421875,2.814453125,0.18611007582511438,7.2014204881744135,2.4182958340544896,0.4853515625,10.484375,0.20068359375,0.0423583984375,2.355388542207534,0.68896484375,10.015625,0.29248046875,0.060455322265625,2.312026227210945,0.65673828125,10.0390625,0.283935546875,0.057861328125,2.296713566893418,0.1693115234375,10.9921875,0.07373046875,0.0149383544921875,1.11356214278757,0.077880859375,9.9921875,0.0699462890625,0.0076751708984375,118,10,2.333984375,5.756851451655378,9.390625,14.125,0.33544921875,2.724609375,3.0078125,2.4182958340544896,0.564453125,10.6796875,0.2335205078125,0.047821044921875,2.355388542207534,0.798828125,10.1484375,0.339111328125,0.0679931640625,2.312026227210945,0.81689453125,10.0625,0.353271484375,0.06982421875,2.296713566893418,0.20849609375,11.265625,0.09075927734375,0.0178375244140625,1.11356214278757,0.10052490234375,10.296875,0.09027099609375,0.00957489013671875,0.19913102907210536
26,test,,0.7356638312339783,72.6875,76.375,2.10546875,3.87890625,4.09765625,121,10,5.938899740600935,9.0234375,13.109375,2.392578125,0.3115234375,2.74609375,2.8515625,0.18642003481234304,7.2014204881744135,2.4182958340544896,0.4892578125,10.46875,0.202392578125,0.042755126953125,2.355388542207534,0.70263671875,9.9765625,0.29833984375,0.06170654296875,2.312026227210945,0.65478515625,10.03125,0.283203125,0.057769775390625,2.296713566893418,0.1614990234375,11.0,0.0703125,0.0142669677734375,1.11356214278757,0.07794189453125,9.984375,0.07000732421875,0.007686614990234375,120,10,2.482421875,5.818720680420518,9.3515625,14.2890625,0.345458984375,2.740234375,3.0625,2.4182958340544896,0.57275390625,10.625,0.2369384765625,0.048675537109375,2.355388542207534,0.81982421875,10.0703125,0.34814453125,0.07000732421875,2.312026227210945,0.8125,10.0390625,0.351318359375,0.06964111328125,2.296713566893418,0.198486328125,11.25,0.08642578125,0.0170440673828125,1.11356214278757,0.10076904296875,10.265625,0.0904541015625,0.0096282958984375,0.20757179703232512
27,test,,0.6706104278564453,75.9375,76.875,2.115234375,3.921875,4.07421875,128,10,6.019149490193805,9.0859375,13.0234375,2.3515625,0.30224609375,2.787109375,2.87109375,0.1980827635983938,7.2014204881744135,2.4182958340544896,0.480712890625,10.5390625,0.1988525390625,0.04180908203125,2.355388542207534,0.689453125,10.0625,0.292724609375,0.060272216796875,2.312026227210945,0.67431640625,10.046875,0.29150390625,0.05914306640625,2.296713566893418,0.1728515625,11.0390625,0.07525634765625,0.01519012451171875,1.11356214278757,0.07757568359375,10.046875,0.06964111328125,0.00760650634765625,124,10,2.421875,5.890922132576402,9.421875,14.15625,0.334716796875,2.79296875,3.0859375,2.4182958340544896,0.56103515625,10.71875,0.23193359375,0.047393798828125,2.355388542207534,0.8017578125,10.171875,0.34033203125,0.06805419921875,2.312026227210945,0.837890625,10.0546875,0.3623046875,0.0714111328125,2.296713566893418,0.2174072265625,11.28125,0.09466552734375,0.0185546875,1.11356214278757,0.0992431640625,10.3359375,0.08917236328125,0.00942230224609375,0.1997945169669631
28,test,,0.8881545662879944,73.625,74.5625,2.08203125,3.763671875,4.05078125,118,10,5.8559048799036715,8.8359375,12.9921875,2.27734375,0.31982421875,2.76953125,2.853515625,0.1974631486184762,7.2014204881744135,2.4182958340544896,0.488525390625,10.28125,0.2020263671875,0.04339599609375,2.355388542207534,0.68701171875,9.8203125,0.291748046875,0.061370849609375,2.312026227210945,0.6865234375,9.7734375,0.296875,0.06158447265625,2.296713566893418,0.1776123046875,10.78125,0.07733154296875,0.015960693359375,1.11356214278757,0.08099365234375,9.7890625,0.07275390625,0.00814056396484375,116,10,2.40234375,5.699918574319781,9.1328125,14.1640625,0.35498046875,2.763671875,3.052734375,2.4182958340544896,0.56787109375,10.421875,0.23486328125,0.049163818359375,2.355388542207534,0.7958984375,9.8984375,0.337890625,0.0692138671875,2.312026227210945,0.85595703125,9.734375,0.3701171875,0.07476806640625,2.296713566893418,0.2218017578125,10.9921875,0.09661865234375,0.0194091796875,1.11356214278757,0.10198974609375,10.046875,0.09161376953125,0.00994873046875,0.20086851700057987
29,test,,0.6699126362800598,74.0625,74.0625,2.125,3.87890625,4.125,120,10,6.009859667422849,9.1015625,13.1953125,2.3515625,0.310546875,2.7890625,2.85546875,0.21269023373804122,7.2014204881744135,2.4182958340544896,0.49609375,10.5234375,0.2052001953125,0.0430908203125,2.355388542207534,0.7109375,10.03125,0.302001953125,0.062103271484375,2.312026227210945,0.6640625,10.078125,0.287353515625,0.0582275390625,2.296713566893418,0.1768798828125,11.0390625,0.0770263671875,0.01552581787109375,1.11356214278757,0.08056640625,10.046875,0.07232666015625,0.0078887939453125,121,10,2.466796875,5.882996674736081,9.421875,14.375,0.3447265625,2.78515625,3.056640625,2.4182958340544896,0.576171875,10.6875,0.2381591796875,0.04864501953125,2.355388542207534,0.82568359375,10.125,0.3505859375,0.07012939453125,2.312026227210945,0.8291015625,10.078125,0.358642578125,0.07061767578125,2.296713566893418,0.2215576171875,11.2734375,0.09649658203125,0.0189056396484375,1.11356214278757,0.101318359375,10.3359375,0.09100341796875,0.00962066650390625,0.21041590980998703
30,test,,0.6786262392997742,78.6875,80.0625,2.0703125,3.892578125,4.109375,121,10,5.985492576493297,9.0,13.140625,2.337890625,0.31494140625,2.8125,2.8828125,0.19107663405910086,7.2014204881744135,2.4182958340544896,0.489013671875,10.4375,0.2021484375,0.042816162109375,2.355388542207534,0.69775390625,9.9609375,0.296142578125,0.061431884765625,2.312026227210945,0.68212890625,9.9453125,0.294921875,0.060272216796875,2.296713566893418,0.1942138671875,10.90625,0.08453369140625,0.017181396484375,1.11356214278757,0.07733154296875,9.9609375,0.06939697265625,0.0076446533203125,119,10,2.416015625,5.840846515264882,9.3046875,14.3125,0.349609375,2.806640625,3.083984375,2.4182958340544896,0.56494140625,10.59375,0.2337646484375,0.048187255859375,2.355388542207534,0.8095703125,10.046875,0.343505859375,0.06939697265625,2.312026227210945,0.853515625,9.9140625,0.369140625,0.07342529296875,2.296713566893418,0.246337890625,11.109375,0.10723876953125,0.0212249755859375,1.11356214278757,0.09759521484375,10.2265625,0.087646484375,0.00936126708984375,0.20408272194054572
31,test,,0.48407262563705444,81.0,81.9375,2.05859375,3.857421875,4.06640625,119,10,5.9122261228213056,8.8515625,13.078125,2.310546875,0.32275390625,2.8046875,2.86328125,0.19972123481877635,7.2014204881744135,2.4182958340544896,0.49462890625,10.28125,0.2044677734375,0.043853759765625,2.355388542207534,0.69873046875,9.8125,0.296630859375,0.06231689453125,2.312026227210945,0.69482421875,9.78125,0.300537109375,0.06219482421875,2.296713566893418,0.1859130859375,10.78125,0.0809326171875,0.01666259765625,1.11356214278757,0.083251953125,9.8046875,0.07476806640625,0.0083465576171875,117,10,2.421875,5.766680702283099,9.1484375,14.2578125,0.3583984375,2.80078125,3.0625,2.4182958340544896,0.57763671875,10.40625,0.23876953125,0.0499267578125,2.355388542207534,0.810546875,9.8828125,0.343994140625,0.07049560546875,2.312026227210945,0.8671875,9.7265625,0.375244140625,0.07568359375,2.296713566893418,0.2333984375,10.9765625,0.10162353515625,0.0204010009765625,1.11356214278757,0.1065673828125,10.046875,0.095703125,0.0103912353515625,0.197415505569015
32,test,,0.7364615201950073,75.9375,75.9375,2.1015625,3.8984375,4.15234375,128,10,6.0931517144675995,9.0,13.203125,2.357421875,0.318115234375,2.79296875,2.84765625,0.19855178270255863,7.2014204881744135,2.4182958340544896,0.515625,10.390625,0.213134765625,0.045135498046875,2.355388542207534,0.71142578125,9.9375,0.302001953125,0.0626220703125,2.312026227210945,0.681640625,9.953125,0.294677734375,0.06024169921875,2.296713566893418,0.1934814453125,10.9140625,0.084228515625,0.017120361328125,1.11356214278757,0.0841064453125,9.9453125,0.0755615234375,0.0083160400390625,123,10,2.490234375,5.913353964363308,9.3125,14.375,0.3525390625,2.78515625,3.05859375,2.4182958340544896,0.60888671875,10.5078125,0.251708984375,0.05194091796875,2.355388542207534,0.8271484375,10.0078125,0.351318359375,0.0709228515625,2.312026227210945,0.84814453125,9.921875,0.36669921875,0.072998046875,2.296713566893418,0.2447509765625,11.1171875,0.1065673828125,0.021087646484375,1.11356214278757,0.1070556640625,10.2109375,0.09613037109375,0.0102691650390625,0.1973887933277282
33,test,,0.7932674288749695,74.5625,75.4375,2.140625,3.9453125,4.15234375,125,10,6.064243861244626,9.0546875,13.296875,2.439453125,0.319091796875,2.814453125,2.908203125,0.18869122237883057,7.2014204881744135,2.4182958340544896,0.5087890625,10.453125,0.2103271484375,0.044342041015625,2.355388542207534,0.705078125,10.0,0.29931640625,0.06182861328125,2.312026227210945,0.66796875,10.03125,0.288818359375,0.05877685546875,2.296713566893418,0.1876220703125,10.9765625,0.0816650390625,0.0165252685546875,1.11356214278757,0.0828857421875,10.0,0.074462890625,0.00815582275390625,121,10,2.533203125,5.898669227375385,9.34375,14.4765625,0.3544921875,2.80859375,3.123046875,2.4182958340544896,0.5966796875,10.5703125,0.24658203125,0.050689697265625,2.355388542207534,0.8203125,10.0625,0.348388671875,0.07012939453125,2.312026227210945,0.82470703125,10.0078125,0.356689453125,0.07073974609375,2.296713566893418,0.24072265625,11.1640625,0.10479736328125,0.0206756591796875,1.11356214278757,0.107177734375,10.2421875,0.09625244140625,0.01024627685546875,0.19386903886032192
