epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3353624939918518,83.9375,85.0,2.283203125,2.21484375,2.60546875,315,10,5.587032678811318,6.30859375,7.7734375,1.77734375,0.1883544921875,,,0.1148488533341671,10.086825667978518,2.563472392503777,0.055419921875,8.765625,0.0216064453125,0.006244659423828125,2.9309428088276515,0.3134765625,8.6171875,0.10693359375,0.033905029296875,2.3208749086533187,0.5830078125,7.46484375,0.251220703125,0.06756591796875,2.320484016375942,0.036163330078125,8.5546875,0.01558685302734375,0.004192352294921875,1.2708642824277918,0.006908416748046875,7.56640625,0.005435943603515625,0.0009112358093261719,291,10,2.041015625,5.133019269043512,6.875,9.1015625,0.2449951171875,,,2.563472392503777,0.07861328125,9.28125,0.0306549072265625,0.00832366943359375,2.9309428088276515,0.4072265625,8.9921875,0.138916015625,0.041534423828125,2.3208749086533187,0.796875,7.6015625,0.343505859375,0.086669921875,2.320484016375942,0.090576171875,9.015625,0.039031982421875,0.00984954833984375,1.2708642824277918,0.00909423828125,8.125,0.0071563720703125,0.0011167526245117188,0.1410322052903414
25,train,noise,0.33743011951446533,83.875,84.8125,2.30859375,2.21875,2.609375,335,10,5.604709235068021,6.34375,7.8046875,1.7802734375,0.187255859375,,,0.10760503759876744,10.086825667978504,2.563472392503777,0.05523681640625,8.796875,0.02154541015625,0.00620269775390625,2.9309428088276515,0.314208984375,8.6484375,0.107177734375,0.03387451171875,2.3208749086533187,0.58837890625,7.48828125,0.253662109375,0.06793212890625,2.320484016375942,0.03656005859375,8.59375,0.0157470703125,0.00421905517578125,1.2708642824277918,0.00737762451171875,7.6015625,0.00580596923828125,0.00096893310546875,307,10,2.04296875,5.182025361402719,6.9140625,9.1640625,0.2451171875,,,2.563472392503777,0.07855224609375,9.3203125,0.0306396484375,0.0082855224609375,2.9309428088276515,0.406982421875,9.03125,0.1387939453125,0.04132080078125,2.3208749086533187,0.8017578125,7.6328125,0.345458984375,0.0867919921875,2.320484016375942,0.09185791015625,9.0546875,0.039581298828125,0.00994110107421875,1.2708642824277918,0.01020050048828125,8.1640625,0.008026123046875,0.0012464523315429688,0.13814439541500828
26,train,noise,0.3349696099758148,84.3125,84.875,2.328125,2.244140625,2.640625,327,10,5.6594826894721315,6.3515625,7.85546875,1.791015625,0.1915283203125,,,0.09819954263449199,10.086825667978514,2.563472392503777,0.0552978515625,8.8046875,0.021575927734375,0.00620269775390625,2.9309428088276515,0.317626953125,8.6484375,0.1083984375,0.034210205078125,2.3208749086533187,0.58837890625,7.49609375,0.25341796875,0.06781005859375,2.320484016375942,0.03765869140625,8.6015625,0.0162200927734375,0.00434112548828125,1.2708642824277918,0.0071258544921875,7.609375,0.00560760498046875,0.000934600830078125,305,10,2.0546875,5.224527852467663,6.90234375,9.203125,0.2498779296875,,,2.563472392503777,0.080078125,9.3046875,0.0312347412109375,0.00846099853515625,2.9309428088276515,0.41064453125,9.015625,0.14013671875,0.041778564453125,2.3208749086533187,0.80029296875,7.62109375,0.344970703125,0.0867919921875,2.320484016375942,0.092041015625,9.0390625,0.0396728515625,0.009979248046875,1.2708642824277918,0.00945281982421875,8.15625,0.00743865966796875,0.0011568069458007812,0.1313989757797211
27,train,noise,0.3254391849040985,84.25,85.375,2.359375,2.26953125,2.66015625,339,10,5.698717092311393,6.37109375,7.89453125,1.794921875,0.193115234375,,,0.12239057266978304,10.086825667978504,2.563472392503777,0.05517578125,8.828125,0.0215301513671875,0.006175994873046875,2.9309428088276523,0.316162109375,8.671875,0.10784912109375,0.033966064453125,2.3208749086533187,0.59765625,7.49609375,0.257568359375,0.0687255859375,2.320484016375942,0.038055419921875,8.6171875,0.016387939453125,0.004375457763671875,1.2708642824277918,0.00690460205078125,7.62890625,0.00543212890625,0.0009031295776367188,310,10,2.05859375,5.266366208371416,6.921875,9.234375,0.250732421875,,,2.563472392503777,0.0810546875,9.3203125,0.0316162109375,0.008544921875,2.9309428088276523,0.40869140625,9.03125,0.139404296875,0.04150390625,2.3208749086533187,0.8125,7.6171875,0.35009765625,0.08795166015625,2.320484016375942,0.095947265625,9.046875,0.041351318359375,0.01038360595703125,1.2708642824277918,0.00933837890625,8.171875,0.00734710693359375,0.0011396408081054688,0.15371093469895694
28,train,noise,0.31306028366088867,85.0625,86.1875,2.306640625,2.22265625,2.607421875,340,10,5.719876761001309,6.32421875,7.80078125,1.7490234375,0.189453125,,,0.1094268068531954,10.086825667978504,2.563472392503777,0.057464599609375,8.7734375,0.0224151611328125,0.006465911865234375,2.9309428088276515,0.3203125,8.6171875,0.10931396484375,0.03460693359375,2.3208749086533187,0.58984375,7.46484375,0.254150390625,0.0682373046875,2.320484016375942,0.04083251953125,8.5625,0.0175933837890625,0.00472259521484375,1.2708642824277918,0.0069427490234375,7.58203125,0.005462646484375,0.0009145736694335938,325,10,2.005859375,5.3138580512443,6.890625,9.1640625,0.247802734375,,,2.563472392503777,0.08245849609375,9.2890625,0.03216552734375,0.00872039794921875,2.9309428088276515,0.41455078125,8.9921875,0.1414794921875,0.042205810546875,2.3208749086533187,0.80419921875,7.60546875,0.346435546875,0.0872802734375,2.320484016375942,0.09820556640625,9.015625,0.042327880859375,0.01065826416015625,1.2708642824277918,0.0093536376953125,8.140625,0.007358551025390625,0.0011463165283203125,0.14241653296159748
29,train,noise,0.30992165207862854,85.75,86.4375,2.341796875,2.228515625,2.62890625,326,10,5.7126868725883355,6.34765625,7.828125,1.765625,0.189453125,,,0.09514161794075073,10.086825667978506,2.563472392503777,0.057281494140625,8.796875,0.0223388671875,0.006427764892578125,2.9309428088276523,0.32080078125,8.6328125,0.10943603515625,0.034576416015625,2.3208749086533187,0.5947265625,7.4765625,0.25634765625,0.068603515625,2.320484016375942,0.040679931640625,8.5859375,0.0175323486328125,0.00469207763671875,1.2708642824277918,0.007122039794921875,7.6015625,0.005603790283203125,0.0009350776672363281,315,10,2.033203125,5.305296441505097,6.90625,9.171875,0.247314453125,,,2.563472392503777,0.08184814453125,9.3046875,0.03192138671875,0.00864410400390625,2.9309428088276523,0.415771484375,9.0078125,0.141845703125,0.042266845703125,2.3208749086533187,0.8125,7.6015625,0.35009765625,0.08807373046875,2.320484016375942,0.099609375,9.0234375,0.04290771484375,0.01079559326171875,1.2708642824277918,0.00955963134765625,8.15625,0.0075225830078125,0.0011692047119140625,0.13279184427149335
30,train,noise,0.302591472864151,85.6875,86.75,2.337890625,2.248046875,2.63671875,355,10,5.845205695417563,6.375,7.84765625,1.744140625,0.1878662109375,,,0.11224013322379442,10.086825667978507,2.563472392503777,0.058319091796875,8.8203125,0.0227508544921875,0.006526947021484375,2.9309428088276523,0.320556640625,8.6640625,0.109375,0.034454345703125,2.3208749086533187,0.59619140625,7.50390625,0.2568359375,0.06854248046875,2.320484016375942,0.041412353515625,8.609375,0.017852783203125,0.004764556884765625,1.2708642824277918,0.007160186767578125,7.62890625,0.005634307861328125,0.0009365081787109375,336,10,2.001953125,5.42670342029756,6.9375,9.1953125,0.245361328125,,,2.563472392503777,0.0859375,9.328125,0.033538818359375,0.0090484619140625,2.9309428088276523,0.4150390625,9.0390625,0.1416015625,0.042083740234375,2.3208749086533187,0.80908203125,7.640625,0.3486328125,0.08740234375,2.320484016375942,0.1009521484375,9.0546875,0.04351806640625,0.0109100341796875,1.2708642824277918,0.0096588134765625,8.1875,0.007602691650390625,0.0011768341064453125,0.14732262477911243
31,train,noise,0.2985403537750244,86.5625,87.3125,2.3359375,2.24609375,2.640625,340,10,5.884317095292857,6.40234375,7.86328125,1.736328125,0.185791015625,,,0.10530281930299913,10.086825667978504,2.563472392503777,0.058135986328125,8.8515625,0.022674560546875,0.0064849853515625,2.9309428088276515,0.32177734375,8.6875,0.1097412109375,0.034454345703125,2.3208749086533187,0.5908203125,7.54296875,0.25439453125,0.06768798828125,2.320484016375942,0.04266357421875,8.640625,0.0183868408203125,0.00489044189453125,1.2708642824277918,0.007198333740234375,7.66015625,0.005664825439453125,0.00093841552734375,332,10,1.9873046875,5.500332701400191,6.96484375,9.2109375,0.244140625,,,2.563472392503777,0.08599853515625,9.359375,0.033538818359375,0.00902557373046875,2.9309428088276515,0.417236328125,9.0625,0.142333984375,0.04217529296875,2.3208749086533187,0.79736328125,7.69140625,0.343505859375,0.08587646484375,2.320484016375942,0.1002197265625,9.0859375,0.043212890625,0.01079559326171875,1.2708642824277918,0.00974273681640625,8.21875,0.007663726806640625,0.00118255615234375,0.1467783521100603
32,train,noise,0.2826118469238281,86.875,88.0625,2.357421875,2.25390625,2.650390625,337,10,5.8344089290499035,6.3984375,7.8828125,1.7568359375,0.1883544921875,,,0.09349211331412009,10.086825667978513,2.563472392503777,0.0572509765625,8.84375,0.0223388671875,0.006389617919921875,2.9309428088276515,0.319091796875,8.6875,0.10882568359375,0.034210205078125,2.3208749086533187,0.591796875,7.53515625,0.255126953125,0.06787109375,2.320484016375942,0.042205810546875,8.6328125,0.0181884765625,0.00484466552734375,1.2708642824277918,0.007129669189453125,7.65234375,0.00560760498046875,0.0009298324584960938,316,10,2.0078125,5.453079581447015,6.94921875,9.234375,0.247314453125,,,2.563472392503777,0.08331298828125,9.34375,0.032501220703125,0.008758544921875,2.9309428088276515,0.412353515625,9.0546875,0.140625,0.041717529296875,2.3208749086533187,0.7998046875,7.66796875,0.344482421875,0.0863037109375,2.320484016375942,0.10009765625,9.0703125,0.04315185546875,0.01080322265625,1.2708642824277918,0.00982666015625,8.203125,0.007732391357421875,0.0011959075927734375,0.13552185639408687
33,train,noise,0.29024606943130493,86.5,87.8125,2.388671875,2.2734375,2.666015625,332,10,5.8426521171621095,6.3984375,7.91015625,1.767578125,0.1910400390625,,,0.11093481886677858,10.0868256679785,2.563472392503777,0.05706787109375,8.8515625,0.0222625732421875,0.00637054443359375,2.9309428088276515,0.31787109375,8.6953125,0.1085205078125,0.034088134765625,2.3208749086533187,0.5927734375,7.53515625,0.25537109375,0.0679931640625,2.320484016375942,0.04278564453125,8.6328125,0.0184478759765625,0.004909515380859375,1.2708642824277918,0.00716400146484375,7.65625,0.00563812255859375,0.0009341239929199219,315,10,2.021484375,5.444578620837296,6.9375,9.2578125,0.25048828125,,,2.563472392503777,0.0830078125,9.3359375,0.032379150390625,0.00873565673828125,2.9309428088276515,0.41015625,9.046875,0.139892578125,0.04156494140625,2.3208749086533187,0.796875,7.6640625,0.34326171875,0.0860595703125,2.320484016375942,0.10040283203125,9.0546875,0.04327392578125,0.01084136962890625,1.2708642824277918,0.0098724365234375,8.1875,0.0077667236328125,0.0012025833129882812,0.140109344677287
34,train,noise,0.2759654223918915,87.125,88.0,2.3984375,2.263671875,2.662109375,347,10,5.853718680203769,6.40234375,7.89453125,1.7646484375,0.18896484375,,,0.08791399708473997,10.086825667978507,2.563472392503777,0.056304931640625,8.8515625,0.02197265625,0.00627899169921875,2.9309428088276515,0.3212890625,8.6875,0.10968017578125,0.034423828125,2.3208749086533187,0.5927734375,7.5390625,0.25537109375,0.0679931640625,2.320484016375942,0.04345703125,8.6328125,0.0187225341796875,0.00498199462890625,1.2708642824277918,0.006923675537109375,7.66015625,0.0054473876953125,0.0009021759033203125,312,10,2.0234375,5.430848585867537,6.9453125,9.2265625,0.2471923828125,,,2.563472392503777,0.08111572265625,9.34375,0.031646728515625,0.0085296630859375,2.9309428088276515,0.414794921875,9.046875,0.1414794921875,0.0419921875,2.3208749086533187,0.80078125,7.66796875,0.344970703125,0.08636474609375,2.320484016375942,0.10064697265625,9.0625,0.043365478515625,0.01085662841796875,1.2708642824277918,0.009552001953125,8.1953125,0.00751495361328125,0.0011625289916992188,0.1220180209946476
35,train,noise,0.2730634808540344,87.75,88.625,2.412109375,2.287109375,2.681640625,332,10,5.968910954291092,6.4375,7.92578125,1.7666015625,0.187744140625,,,0.1093965651485714,10.086825667978509,2.563472392503777,0.0582275390625,8.8828125,0.0227203369140625,0.0064697265625,2.9309428088276515,0.326904296875,8.7109375,0.11151123046875,0.034881591796875,2.3208749086533187,0.591796875,7.57421875,0.255126953125,0.06756591796875,2.320484016375942,0.04443359375,8.671875,0.0191497802734375,0.00507354736328125,1.2708642824277918,0.007114410400390625,7.6953125,0.0055999755859375,0.00092315673828125,317,10,2.01171875,5.565366444079075,6.97265625,9.2421875,0.24560546875,,,2.563472392503777,0.084716796875,9.3671875,0.033050537109375,0.008880615234375,2.9309428088276515,0.42041015625,9.0625,0.1434326171875,0.042449951171875,2.3208749086533187,0.80224609375,7.69140625,0.345703125,0.0863037109375,2.320484016375942,0.1043701171875,9.0859375,0.04498291015625,0.01123046875,1.2708642824277918,0.00980377197265625,8.2265625,0.007717132568359375,0.0011892318725585938,0.1386974248805199
36,train,noise,0.27026304602622986,87.0,88.1875,2.412109375,2.283203125,2.69140625,344,10,6.062309168849784,6.46875,7.9453125,1.7548828125,0.18603515625,,,0.12077440709572766,10.086825667978495,2.563472392503777,0.0579833984375,8.9140625,0.022613525390625,0.006420135498046875,2.9309428088276515,0.3271484375,8.7421875,0.11163330078125,0.034820556640625,2.3208749086533187,0.595703125,7.59765625,0.256591796875,0.0677490234375,2.320484016375942,0.046966552734375,8.6953125,0.0202484130859375,0.005344390869140625,1.2708642824277918,0.006984710693359375,7.72265625,0.005496978759765625,0.0009026527404785156,312,10,2.00390625,5.64202523239377,7.00390625,9.2578125,0.243408203125,,,2.563472392503777,0.08447265625,9.3984375,0.032958984375,0.0088348388671875,2.9309428088276515,0.42041015625,9.09375,0.1434326171875,0.04229736328125,2.3208749086533187,0.80419921875,7.71484375,0.346435546875,0.08624267578125,2.320484016375942,0.1077880859375,9.109375,0.04644775390625,0.011566162109375,1.2708642824277918,0.00945281982421875,8.2578125,0.007434844970703125,0.0011425018310546875,0.1479177953977374
37,train,noise,0.26349174976348877,87.9375,88.9375,2.423828125,2.2890625,2.689453125,336,10,5.995806978654057,6.44921875,7.94140625,1.7705078125,0.18798828125,,,0.11270083015966188,10.086825667978497,2.563472392503777,0.0592041015625,8.890625,0.0230865478515625,0.00656890869140625,2.9309428088276515,0.32861328125,8.71875,0.112060546875,0.0350341796875,2.3208749086533187,0.59423828125,7.578125,0.256103515625,0.06781005859375,2.320484016375942,0.04541015625,8.6796875,0.019561767578125,0.00518035888671875,1.2708642824277918,0.0071563720703125,7.703125,0.0056304931640625,0.0009274482727050781,309,10,2.017578125,5.5806507424537894,6.984375,9.25,0.2451171875,,,2.563472392503777,0.08599853515625,9.375,0.033538818359375,0.009002685546875,2.9309428088276515,0.42236328125,9.0703125,0.14404296875,0.0426025390625,2.3208749086533187,0.80322265625,7.6953125,0.34619140625,0.08636474609375,2.320484016375942,0.10357666015625,9.09375,0.044647216796875,0.011138916015625,1.2708642824277918,0.00982666015625,8.234375,0.007732391357421875,0.001190185546875,0.1360910555545066
38,train,noise,0.2477581650018692,88.0,89.1875,2.435546875,2.28125,2.677734375,339,10,6.016207751798476,6.4609375,7.9296875,1.7490234375,0.185302734375,,,0.11397326223414951,10.086825667978495,2.563472392503777,0.060089111328125,8.90625,0.0234375,0.006656646728515625,2.9309428088276515,0.329833984375,8.734375,0.112548828125,0.035125732421875,2.3208749086533187,0.60205078125,7.578125,0.259521484375,0.06854248046875,2.320484016375942,0.044677734375,8.6875,0.0192413330078125,0.005084991455078125,1.2708642824277918,0.006961822509765625,7.71484375,0.0054779052734375,0.0009007453918457031,328,10,1.98828125,5.662670543476727,7.01171875,9.2578125,0.2425537109375,,,2.563472392503777,0.0870361328125,9.3984375,0.033966064453125,0.00909423828125,2.9309428088276515,0.423095703125,9.09375,0.1444091796875,0.042572021484375,2.3208749086533187,0.81201171875,7.7109375,0.349853515625,0.08697509765625,2.320484016375942,0.1025390625,9.125,0.044189453125,0.010986328125,1.2708642824277918,0.009552001953125,8.265625,0.00751495361328125,0.0011529922485351562,0.14794390975267377
39,train,noise,0.2505892515182495,88.875,89.9375,2.42578125,2.27734375,2.671875,340,10,6.02368683193063,6.4140625,7.8984375,1.7412109375,0.18798828125,,,0.10035757899873085,10.086825667978504,2.563472392503777,0.06036376953125,8.859375,0.0235443115234375,0.00672149658203125,2.9309428088276515,0.32861328125,8.6875,0.11212158203125,0.03515625,2.3208749086533187,0.59814453125,7.5390625,0.2578125,0.0684814453125,2.320484016375942,0.043701171875,8.6484375,0.018829345703125,0.005001068115234375,1.2708642824277918,0.00699615478515625,7.671875,0.005504608154296875,0.0009102821350097656,316,10,1.9931640625,5.592605939032786,6.94921875,9.2109375,0.24560546875,,,2.563472392503777,0.08551025390625,9.34375,0.033355712890625,0.0089874267578125,2.9309428088276515,0.421142578125,9.0390625,0.1436767578125,0.042633056640625,2.3208749086533187,0.81005859375,7.6484375,0.34912109375,0.08740234375,2.320484016375942,0.1016845703125,9.0625,0.0438232421875,0.0109710693359375,1.2708642824277918,0.0093536376953125,8.203125,0.007358551025390625,0.0011377334594726562,0.1401481777689576
40,train,noise,0.23802746832370758,89.3125,89.875,2.4453125,2.29296875,2.681640625,333,10,5.99512935552857,6.421875,7.92578125,1.7529296875,0.1898193359375,,,0.10715291397847847,10.0868256679785,2.563472392503777,0.0614013671875,8.859375,0.023956298828125,0.0068359375,2.9309428088276515,0.330078125,8.6953125,0.11260986328125,0.0352783203125,2.3208749086533187,0.6044921875,7.53125,0.26025390625,0.06915283203125,2.320484016375942,0.043426513671875,8.65625,0.018707275390625,0.00496673583984375,1.2708642824277918,0.006999969482421875,7.67578125,0.0055084228515625,0.0009102821350097656,308,10,2.005859375,5.5724763573364235,6.94921875,9.2421875,0.248046875,,,2.563472392503777,0.08856201171875,9.3359375,0.0345458984375,0.009307861328125,2.9309428088276515,0.421142578125,9.0390625,0.1436767578125,0.042633056640625,2.3208749086533187,0.8173828125,7.63671875,0.352294921875,0.08819580078125,2.320484016375942,0.10009765625,9.0703125,0.043121337890625,0.01079559326171875,1.2708642824277918,0.00933837890625,8.203125,0.007343292236328125,0.0011358261108398438,0.15167267757403186
1,test,,1.1268829107284546,48.15625,50.0,0.9560546875,1.27734375,1.4580078125,39,10,3.1668071101056765,3.328125,5.2265625,1.1435546875,0.36328125,2.76171875,2.482421875,0.19745865566846127,7.2014204881744135,2.4182958340544896,0.13427734375,5.48046875,0.0555419921875,0.0233612060546875,2.355388542207534,0.2091064453125,5.265625,0.0887451171875,0.036773681640625,2.312026227210945,0.490966796875,4.66015625,0.21240234375,0.0870361328125,2.296713566893418,0.031402587890625,5.5625,0.01367950439453125,0.005584716796875,1.11356214278757,0.024139404296875,4.39453125,0.0216827392578125,0.005435943603515625,42,10,1.2822265625,3.0766507365036078,3.50390625,6.33984375,0.447265625,3.353515625,2.9140625,2.4182958340544896,0.1884765625,5.546875,0.07794189453125,0.031829833984375,2.355388542207534,0.33203125,5.1953125,0.140869140625,0.056640625,2.312026227210945,0.73876953125,4.33984375,0.319580078125,0.126953125,2.296713566893418,0.044708251953125,5.7109375,0.01947021484375,0.0077056884765625,1.11356214278757,0.03741455078125,4.54296875,0.033599853515625,0.0081024169921875,0.20453791006172653
2,test,,1.1966664791107178,50.46875,50.46875,1.501953125,1.6162109375,1.888671875,63,10,4.25567215874241,4.765625,6.2734375,1.2177734375,0.2401123046875,2.3359375,2.580078125,0.1817267334944678,7.2014204881744135,2.4182958340544896,0.2344970703125,6.71484375,0.096923828125,0.032623291015625,2.355388542207534,0.33837890625,6.4453125,0.1436767578125,0.047515869140625,2.312026227210945,0.449951171875,6.1796875,0.194580078125,0.06353759765625,2.296713566893418,0.035552978515625,6.9921875,0.0154876708984375,0.005035400390625,1.11356214278757,0.0227203369140625,5.8359375,0.0204010009765625,0.0038623809814453125,69,10,1.3798828125,4.092949862689234,5.28515625,7.49609375,0.294921875,2.59375,3.1171875,2.4182958340544896,0.30029296875,7.1015625,0.12420654296875,0.03900146484375,2.355388542207534,0.462158203125,6.71875,0.1961669921875,0.06048583984375,2.312026227210945,0.74365234375,6.109375,0.32177734375,0.097900390625,2.296713566893418,0.058197021484375,7.46484375,0.0253448486328125,0.0076751708984375,1.11356214278757,0.037933349609375,6.32421875,0.0340576171875,0.00592803955078125,0.19570591756313094
3,test,,1.087243676185608,56.03125,59.25,1.642578125,1.7451171875,2.0546875,67,10,4.445705652178299,4.90625,6.63671875,1.2734375,0.2607421875,2.484375,2.494140625,0.15608861057808648,7.2014204881744135,2.4182958340544896,0.2225341796875,6.87890625,0.092041015625,0.0303955078125,2.355388542207534,0.364501953125,6.53125,0.1546630859375,0.050201416015625,2.312026227210945,0.427001953125,6.36328125,0.1846923828125,0.059173583984375,2.296713566893418,0.075439453125,7.05078125,0.0328369140625,0.01047515869140625,1.11356214278757,0.0240936279296875,5.96875,0.021636962890625,0.004001617431640625,70,10,1.4580078125,4.282772675383819,5.41015625,7.9375,0.318603515625,2.669921875,2.955078125,2.4182958340544896,0.295166015625,7.23828125,0.1220703125,0.0377197265625,2.355388542207534,0.495849609375,6.7734375,0.2105712890625,0.0638427734375,2.312026227210945,0.68603515625,6.3515625,0.296630859375,0.08880615234375,2.296713566893418,0.11956787109375,7.46875,0.05206298828125,0.01551055908203125,1.11356214278757,0.040985107421875,6.44140625,0.03680419921875,0.006282806396484375,0.19060152370885702
4,test,,1.148328185081482,58.78125,62.03125,1.8837890625,1.8984375,2.296875,70,10,4.7346309090944905,5.28515625,7.15234375,1.435546875,0.260986328125,2.548828125,2.564453125,0.1353573178144853,7.2014204881744135,2.4182958340544896,0.22900390625,7.24609375,0.09466552734375,0.02972412109375,2.355388542207534,0.397216796875,6.84765625,0.168701171875,0.051971435546875,2.312026227210945,0.429443359375,6.73828125,0.185791015625,0.0565185546875,2.296713566893418,0.070556640625,7.44140625,0.0307159423828125,0.00930023193359375,1.11356214278757,0.0273895263671875,6.34765625,0.02459716796875,0.00428009033203125,76,10,1.65234375,4.6504669606892675,5.7890625,8.5,0.318603515625,2.685546875,3.013671875,2.4182958340544896,0.301513671875,7.60546875,0.1246337890625,0.036712646484375,2.355388542207534,0.5302734375,7.0859375,0.2249755859375,0.0650634765625,2.312026227210945,0.6640625,6.7734375,0.287353515625,0.08197021484375,2.296713566893418,0.12432861328125,7.8359375,0.05413818359375,0.01537322998046875,1.11356214278757,0.045684814453125,6.8125,0.041015625,0.00661468505859375,0.15530327395429774
5,test,,1.10696280002594,56.03125,56.03125,1.998046875,2.0234375,2.4296875,80,10,4.929204723375197,5.53515625,7.48046875,1.5048828125,0.26025390625,2.611328125,2.634765625,0.11048913904668464,7.2014204881744135,2.4182958340544896,0.23193359375,7.48828125,0.09588623046875,0.0291595458984375,2.355388542207534,0.400390625,7.08984375,0.169921875,0.05072021484375,2.312026227210945,0.4892578125,6.8671875,0.211669921875,0.062347412109375,2.296713566893418,0.06878662109375,7.6953125,0.0299530029296875,0.00878143310546875,1.11356214278757,0.02392578125,6.6015625,0.0214996337890625,0.0035991668701171875,84,10,1.7177734375,4.8401377055153745,6.015625,8.84375,0.31982421875,2.724609375,3.076171875,2.4182958340544896,0.312255859375,7.80859375,0.129150390625,0.037017822265625,2.355388542207534,0.53076171875,7.30859375,0.225341796875,0.06341552734375,2.312026227210945,0.734375,6.859375,0.317626953125,0.08819580078125,2.296713566893418,0.1337890625,8.046875,0.0582275390625,0.0160980224609375,1.11356214278757,0.0438232421875,7.0390625,0.039337158203125,0.006145477294921875,0.13105547595659242
6,test,,1.0623453855514526,59.25,62.03125,2.05859375,2.017578125,2.37890625,88,10,5.2225266314751,5.734375,7.359375,1.4072265625,0.2205810546875,2.65234375,2.7109375,0.13994697598800698,7.2014204881744135,2.4182958340544896,0.251953125,7.6484375,0.104248046875,0.030914306640625,2.355388542207534,0.418212890625,7.25390625,0.1776123046875,0.05169677734375,2.312026227210945,0.468994140625,7.109375,0.202880859375,0.058258056640625,2.296713566893418,0.06622314453125,7.8984375,0.028839111328125,0.00824737548828125,1.11356214278757,0.0279388427734375,6.79296875,0.02508544921875,0.004077911376953125,94,10,1.5927734375,5.108558781773834,6.3125,8.6953125,0.273681640625,2.751953125,3.166015625,2.4182958340544896,0.337646484375,8.0546875,0.1396484375,0.038665771484375,2.355388542207534,0.5615234375,7.546875,0.238525390625,0.0648193359375,2.312026227210945,0.724609375,7.17578125,0.3134765625,0.083984375,2.296713566893418,0.129638671875,8.3515625,0.05645751953125,0.0150604248046875,1.11356214278757,0.055389404296875,7.31640625,0.04974365234375,0.007457733154296875,0.15392917180834867
7,test,,1.200209379196167,59.25,62.96875,2.12109375,2.046875,2.5,93,10,5.307376559835644,5.86328125,7.515625,1.435546875,0.2197265625,2.701171875,2.74609375,0.16762288860673755,7.2014204881744135,2.4182958340544896,0.241455078125,7.796875,0.099853515625,0.0291595458984375,2.355388542207534,0.404541015625,7.41015625,0.1717529296875,0.049224853515625,2.312026227210945,0.51025390625,7.15625,0.220703125,0.062408447265625,2.296713566893418,0.0654296875,8.03125,0.02850341796875,0.00801849365234375,1.11356214278757,0.0283050537109375,6.921875,0.025421142578125,0.004055023193359375,97,10,1.6435546875,5.247831236228795,6.44140625,8.8828125,0.274658203125,2.796875,3.216796875,2.4182958340544896,0.33154296875,8.1953125,0.1370849609375,0.03741455078125,2.355388542207534,0.5439453125,7.70703125,0.2310791015625,0.061859130859375,2.312026227210945,0.767578125,7.21875,0.33203125,0.087646484375,2.296713566893418,0.1407470703125,8.453125,0.061309814453125,0.01611328125,1.11356214278757,0.05621337890625,7.44140625,0.05047607421875,0.007442474365234375,0.1486242780033102
