epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.46429526805877686,78.8125,83.125,2.453125,1.3994140625,1.84765625,63,10,4.341043196116182,4.5703125,5.33203125,1.267578125,0.1429443359375,,,0.10624713553243502,10.086825667978504,2.563472392503777,0.06365966796875,7.0078125,0.0248260498046875,0.0089263916015625,2.9309428088276515,0.282958984375,6.93359375,0.0965576171875,0.0377197265625,2.3208749086533187,0.4501953125,5.9921875,0.1939697265625,0.0653076171875,2.320484016375942,0.1290283203125,6.6328125,0.05560302734375,0.0187225341796875,1.2708642824277918,0.005657196044921875,5.828125,0.004451751708984375,0.0009684562683105469,57,10,1.6044921875,3.994470198150103,5.05078125,6.375,0.207763671875,,,2.563472392503777,0.10284423828125,7.40625,0.040130615234375,0.01351165771484375,2.9309428088276515,0.408447265625,7.1640625,0.1392822265625,0.051177978515625,2.3208749086533187,0.7197265625,5.9296875,0.31005859375,0.09765625,2.320484016375942,0.201171875,6.96875,0.08673095703125,0.0272979736328125,1.2708642824277918,0.00872039794921875,6.3046875,0.006862640380859375,0.0013799667358398438,0.162821402858221
24,train,noise,0.45637261867523193,79.1875,83.0,2.466796875,1.4013671875,1.8564453125,67,10,4.32954078377715,4.56640625,5.34765625,1.2783203125,0.145751953125,,,0.08530210689333469,10.086825667978498,2.563472392503777,0.06500244140625,7.0,0.0253448486328125,0.0091094970703125,2.9309428088276515,0.2861328125,6.92578125,0.09759521484375,0.03814697265625,2.3208749086533187,0.452880859375,5.984375,0.195068359375,0.06573486328125,2.320484016375942,0.131591796875,6.625,0.05670166015625,0.01910400390625,1.2708642824277918,0.0055694580078125,5.828125,0.004383087158203125,0.0009541511535644531,61,10,1.6328125,3.933112364604544,5.02734375,6.375,0.21142578125,,,2.563472392503777,0.1044921875,7.37890625,0.040771484375,0.01377105712890625,2.9309428088276515,0.413330078125,7.12890625,0.1409912109375,0.05194091796875,2.3208749086533187,0.71923828125,5.91015625,0.309814453125,0.097900390625,2.320484016375942,0.2021484375,6.94140625,0.08709716796875,0.02752685546875,1.2708642824277918,0.00864410400390625,6.27734375,0.006801605224609375,0.0013723373413085938,0.15120077893161218
25,train,noise,0.43288177251815796,79.9375,83.75,2.4765625,1.40234375,1.85546875,64,10,4.363092022206927,4.57421875,5.34375,1.279296875,0.14404296875,,,0.11225434215393615,10.086825667978493,2.563472392503777,0.06719970703125,7.00390625,0.0262298583984375,0.0094146728515625,2.9309428088276523,0.291015625,6.92578125,0.09930419921875,0.038787841796875,2.3208749086533187,0.4580078125,5.98046875,0.197265625,0.06640625,2.320484016375942,0.1339111328125,6.62890625,0.05767822265625,0.0194091796875,1.2708642824277918,0.0055389404296875,5.8359375,0.00435638427734375,0.0009474754333496094,58,10,1.626953125,3.9694346499624378,5.0390625,6.375,0.20947265625,,,2.563472392503777,0.107666015625,7.38671875,0.0419921875,0.01416015625,2.9309428088276523,0.419677734375,7.12890625,0.1431884765625,0.05267333984375,2.3208749086533187,0.72607421875,5.90625,0.312744140625,0.09869384765625,2.320484016375942,0.20654296875,6.9453125,0.0889892578125,0.028076171875,1.2708642824277918,0.0085601806640625,6.29296875,0.006732940673828125,0.0013561248779296875,0.15375284814048829
26,train,noise,0.43395012617111206,79.9375,84.5,2.470703125,1.3974609375,1.8515625,61,10,4.366713832432275,4.57421875,5.34375,1.2666015625,0.143798828125,,,0.11205974190007395,10.086825667978513,2.563472392503777,0.06903076171875,7.0,0.0269317626953125,0.009674072265625,2.9309428088276523,0.294189453125,6.91796875,0.100341796875,0.0391845703125,2.3208749086533187,0.46044921875,5.97265625,0.1983642578125,0.0667724609375,2.320484016375942,0.1368408203125,6.62109375,0.058990478515625,0.0198516845703125,1.2708642824277918,0.005603790283203125,5.83203125,0.0044097900390625,0.0009584426879882812,60,10,1.619140625,3.9807303280888853,5.03515625,6.37109375,0.2100830078125,,,2.563472392503777,0.1104736328125,7.375,0.043121337890625,0.01454925537109375,2.9309428088276523,0.424560546875,7.1171875,0.1448974609375,0.053314208984375,2.3208749086533187,0.72998046875,5.89453125,0.314453125,0.0992431640625,2.320484016375942,0.2113037109375,6.9296875,0.091064453125,0.0287322998046875,1.2708642824277918,0.0086212158203125,6.2890625,0.006786346435546875,0.0013675689697265625,0.15835049709457244
27,train,noise,0.420554518699646,81.4375,85.5625,2.490234375,1.392578125,1.8525390625,59,10,4.346819207515938,4.5625,5.3359375,1.2705078125,0.1455078125,,,0.0895813635154199,10.086825667978516,2.563472392503777,0.0693359375,6.984375,0.0270538330078125,0.009735107421875,2.9309428088276515,0.294921875,6.90234375,0.1005859375,0.03936767578125,2.3208749086533187,0.46484375,5.953125,0.2003173828125,0.06756591796875,2.320484016375942,0.1328125,6.6171875,0.0572509765625,0.0193023681640625,1.2708642824277918,0.00577545166015625,5.8203125,0.004543304443359375,0.0009899139404296875,59,10,1.6220703125,3.9831508615587894,5.01953125,6.37109375,0.21240234375,,,2.563472392503777,0.1107177734375,7.359375,0.043182373046875,0.0146026611328125,2.9309428088276515,0.426513671875,7.09375,0.1455078125,0.053680419921875,2.3208749086533187,0.7373046875,5.86328125,0.31787109375,0.1004638671875,2.320484016375942,0.202880859375,6.93359375,0.08746337890625,0.02764892578125,1.2708642824277918,0.00878143310546875,6.26953125,0.006908416748046875,0.00139617919921875,0.16022653993608071
28,train,noise,0.4100337028503418,81.75,86.1875,2.498046875,1.40234375,1.8564453125,60,10,4.403197613185383,4.56640625,5.34375,1.2685546875,0.145751953125,,,0.1000960236232563,10.086825667978518,2.563472392503777,0.06842041015625,6.9921875,0.0266876220703125,0.0095977783203125,2.9309428088276523,0.293212890625,6.91015625,0.10003662109375,0.039093017578125,2.3208749086533187,0.462646484375,5.9609375,0.1993408203125,0.06719970703125,2.320484016375942,0.1380615234375,6.609375,0.05950927734375,0.020050048828125,1.2708642824277918,0.00566864013671875,5.82421875,0.004459381103515625,0.0009713172912597656,54,10,1.62109375,4.005876895684059,5.015625,6.37109375,0.2130126953125,,,2.563472392503777,0.10992431640625,7.359375,0.042877197265625,0.0145111083984375,2.9309428088276523,0.423095703125,7.1015625,0.144287109375,0.053253173828125,2.3208749086533187,0.732421875,5.87109375,0.3154296875,0.099853515625,2.320484016375942,0.2108154296875,6.9140625,0.0908203125,0.0287322998046875,1.2708642824277918,0.0087738037109375,6.26953125,0.00690460205078125,0.00139617919921875,0.1489987490637544
29,train,noise,0.4145771563053131,81.5,85.5625,2.517578125,1.3984375,1.865234375,57,10,4.379604143550004,4.58203125,5.359375,1.275390625,0.1455078125,,,0.10418579339523032,10.086825667978507,2.563472392503777,0.07000732421875,7.00390625,0.027313232421875,0.009796142578125,2.9309428088276515,0.29443359375,6.921875,0.1004638671875,0.039215087890625,2.3208749086533187,0.46728515625,5.96875,0.201416015625,0.0677490234375,2.320484016375942,0.1337890625,6.6328125,0.057647705078125,0.019378662109375,1.2708642824277918,0.005611419677734375,5.83984375,0.004413604736328125,0.0009589195251464844,54,10,1.634765625,3.9812067507649047,5.01953125,6.37890625,0.212890625,,,2.563472392503777,0.11102294921875,7.359375,0.043304443359375,0.01464080810546875,2.9309428088276515,0.424560546875,7.1015625,0.144775390625,0.05340576171875,2.3208749086533187,0.73193359375,5.875,0.3154296875,0.0997314453125,2.320484016375942,0.203369140625,6.93359375,0.087646484375,0.0277099609375,1.2708642824277918,0.0086212158203125,6.2734375,0.00678253173828125,0.0013704299926757812,0.15740703579431514
30,train,noise,0.42597219347953796,80.8125,85.0625,2.53125,1.39453125,1.865234375,64,10,4.40241253011284,4.578125,5.35546875,1.265625,0.144775390625,,,0.1052330341832724,10.086825667978514,2.563472392503777,0.0712890625,7.0,0.0278167724609375,0.00998687744140625,2.9309428088276515,0.298828125,6.9140625,0.10198974609375,0.039794921875,2.3208749086533187,0.47119140625,5.95703125,0.2030029296875,0.06829833984375,2.320484016375942,0.13623046875,6.62890625,0.0587158203125,0.019744873046875,1.2708642824277918,0.005680084228515625,5.83984375,0.0044708251953125,0.0009713172912597656,59,10,1.6328125,4.0127772593892885,5.0234375,6.37109375,0.2119140625,,,2.563472392503777,0.11334228515625,7.359375,0.044219970703125,0.0149383544921875,2.9309428088276515,0.431640625,7.08984375,0.1473388671875,0.054290771484375,2.3208749086533187,0.73974609375,5.86328125,0.318603515625,0.1007080078125,2.320484016375942,0.2059326171875,6.9296875,0.0887451171875,0.028045654296875,1.2708642824277918,0.00856781005859375,6.27734375,0.006740570068359375,0.0013608932495117188,0.1640064398420611
31,train,noise,0.3994947075843811,82.375,86.875,2.537109375,1.40625,1.8701171875,60,10,4.388019147536413,4.56640625,5.3671875,1.2822265625,0.149169921875,,,0.1191208804201731,10.086825667978513,2.563472392503777,0.072265625,6.984375,0.0281829833984375,0.0101318359375,2.9309428088276515,0.298095703125,6.8984375,0.10174560546875,0.039764404296875,2.3208749086533187,0.47509765625,5.9375,0.2047119140625,0.06903076171875,2.320484016375942,0.135498046875,6.61328125,0.05841064453125,0.019683837890625,1.2708642824277918,0.006046295166015625,5.82421875,0.004756927490234375,0.0010366439819335938,53,10,1.6474609375,3.952337978645123,4.98828125,6.3828125,0.218505859375,,,2.563472392503777,0.1160888671875,7.31640625,0.0452880859375,0.01537322998046875,2.9309428088276515,0.43017578125,7.05859375,0.1468505859375,0.054351806640625,2.3208749086533187,0.7392578125,5.828125,0.318603515625,0.1011962890625,2.320484016375942,0.20458984375,6.8984375,0.088134765625,0.0279998779296875,1.2708642824277918,0.00927734375,6.23828125,0.00730133056640625,0.0014829635620117188,0.16783559103238138
32,train,noise,0.3874933123588562,82.75,86.75,2.54296875,1.412109375,1.8740234375,57,10,4.382360492276722,4.57421875,5.375,1.28515625,0.1485595703125,,,0.11445827496963361,10.086825667978504,2.563472392503777,0.07220458984375,6.9921875,0.028167724609375,0.0101165771484375,2.9309428088276515,0.29736328125,6.91015625,0.1014404296875,0.03961181640625,2.3208749086533187,0.4716796875,5.953125,0.2032470703125,0.06842041015625,2.320484016375942,0.142578125,6.609375,0.061431884765625,0.0206756591796875,1.2708642824277918,0.00617218017578125,5.83203125,0.004856109619140625,0.0010557174682617188,51,10,1.640625,3.958189574355244,4.9921875,6.3828125,0.218017578125,,,2.563472392503777,0.114990234375,7.32421875,0.04486083984375,0.01522064208984375,2.9309428088276515,0.42626953125,7.0703125,0.1453857421875,0.053802490234375,2.3208749086533187,0.7314453125,5.8515625,0.315185546875,0.0999755859375,2.320484016375942,0.2142333984375,6.8828125,0.09234619140625,0.029296875,1.2708642824277918,0.00955963134765625,6.2421875,0.007518768310546875,0.00152587890625,0.15561222235967384
33,train,noise,0.3947850167751312,82.1875,86.9375,2.541015625,1.4072265625,1.8779296875,57,10,4.394025223000514,4.58984375,5.3828125,1.2841796875,0.147216796875,,,0.09813461298369394,10.086825667978513,2.563472392503777,0.0738525390625,7.00390625,0.02880859375,0.0103302001953125,2.9309428088276523,0.301025390625,6.91796875,0.1026611328125,0.040008544921875,2.3208749086533187,0.479248046875,5.953125,0.20654296875,0.06939697265625,2.320484016375942,0.140380859375,6.62890625,0.060516357421875,0.02032470703125,1.2708642824277918,0.006191253662109375,5.84765625,0.004871368408203125,0.001056671142578125,50,10,1.65234375,3.9637008410883707,5.0,6.3828125,0.2166748046875,,,2.563472392503777,0.1168212890625,7.328125,0.045562744140625,0.01544189453125,2.9309428088276523,0.432373046875,7.06640625,0.1474609375,0.05450439453125,2.3208749086533187,0.74267578125,5.8359375,0.320068359375,0.1014404296875,2.320484016375942,0.2099609375,6.8984375,0.0904541015625,0.0286865234375,1.2708642824277918,0.00951385498046875,6.25,0.007488250732421875,0.0015172958374023438,0.1520274167636747
34,train,noise,0.37923675775527954,83.0,86.625,2.544921875,1.4189453125,1.875,57,10,4.3672778472476494,4.57421875,5.375,1.3076171875,0.1490478515625,,,0.09263848466550291,10.086825667978497,2.563472392503777,0.0750732421875,6.98828125,0.0292816162109375,0.0105133056640625,2.9309428088276515,0.2998046875,6.90625,0.102294921875,0.039947509765625,2.3208749086533187,0.48876953125,5.91796875,0.2105712890625,0.0709228515625,2.320484016375942,0.13525390625,6.625,0.05828857421875,0.019622802734375,1.2708642824277918,0.006107330322265625,5.83203125,0.0048065185546875,0.00104522705078125,51,10,1.6669921875,3.94176744982601,4.984375,6.390625,0.2198486328125,,,2.563472392503777,0.11865234375,7.3125,0.046295166015625,0.015716552734375,2.9309428088276515,0.4306640625,7.0546875,0.1468505859375,0.05438232421875,2.3208749086533187,0.75439453125,5.796875,0.324951171875,0.10321044921875,2.320484016375942,0.2032470703125,6.8984375,0.08758544921875,0.0278167724609375,1.2708642824277918,0.009521484375,6.23828125,0.007488250732421875,0.0015211105346679688,0.15154159838177206
35,train,noise,0.37540367245674133,83.0,87.8125,2.55078125,1.4189453125,1.8857421875,58,10,4.379884305877323,4.5625,5.3984375,1.302734375,0.15478515625,,,0.11808565562777625,10.086825667978498,2.563472392503777,0.07403564453125,6.9765625,0.0288848876953125,0.0103912353515625,2.9309428088276523,0.30126953125,6.890625,0.102783203125,0.04022216796875,2.3208749086533187,0.494384765625,5.89453125,0.2130126953125,0.07183837890625,2.320484016375942,0.13671875,6.609375,0.058929443359375,0.019866943359375,1.2708642824277918,0.00640869140625,5.8203125,0.00504302978515625,0.0010986328125,51,10,1.681640625,3.9238240368481727,4.9453125,6.40625,0.2281494140625,,,2.563472392503777,0.11798095703125,7.26953125,0.0460205078125,0.015716552734375,2.9309428088276523,0.431884765625,7.01171875,0.1473388671875,0.054840087890625,2.3208749086533187,0.7509765625,5.76171875,0.32373046875,0.1033935546875,2.320484016375942,0.2054443359375,6.85546875,0.0885009765625,0.0282745361328125,1.2708642824277918,0.01016998291015625,6.1953125,0.00800323486328125,0.001636505126953125,0.16084460298965836
36,train,noise,0.37835240364074707,82.875,87.875,2.556640625,1.421875,1.880859375,57,10,4.399261350838105,4.5546875,5.3828125,1.3017578125,0.1539306640625,,,0.08977441401359254,10.086825667978516,2.563472392503777,0.073974609375,6.97265625,0.02886962890625,0.0103912353515625,2.9309428088276515,0.300537109375,6.88671875,0.1025390625,0.040130615234375,2.3208749086533187,0.4892578125,5.8984375,0.2108154296875,0.0711669921875,2.320484016375942,0.13916015625,6.59765625,0.0599365234375,0.020233154296875,1.2708642824277918,0.006351470947265625,5.8125,0.00499725341796875,0.0010900497436523438,52,10,1.67578125,3.9399741963062156,4.9453125,6.390625,0.2266845703125,,,2.563472392503777,0.1171875,7.2734375,0.04571533203125,0.0156097412109375,2.9309428088276515,0.43212890625,7.01171875,0.1474609375,0.05487060546875,2.3208749086533187,0.7490234375,5.765625,0.32275390625,0.10308837890625,2.320484016375942,0.208251953125,6.84765625,0.08978271484375,0.0286712646484375,1.2708642824277918,0.00975799560546875,6.1953125,0.007678985595703125,0.0015707015991210938,0.16409186079842455
37,train,noise,0.36265236139297485,84.0,87.75,2.57421875,1.4287109375,1.884765625,57,10,4.3735827107329035,4.55859375,5.39453125,1.3125,0.1546630859375,,,0.09811614348256181,10.086825667978513,2.563472392503777,0.07391357421875,6.9765625,0.028839111328125,0.0103759765625,2.9309428088276515,0.30078125,6.890625,0.10260009765625,0.040130615234375,2.3208749086533187,0.48681640625,5.90625,0.209716796875,0.07073974609375,2.320484016375942,0.1485595703125,6.58203125,0.06402587890625,0.0216064453125,1.2708642824277918,0.0062713623046875,5.81640625,0.004932403564453125,0.00107574462890625,50,10,1.6787109375,3.9223632985017614,4.9375,6.40234375,0.228515625,,,2.563472392503777,0.1165771484375,7.26953125,0.04547119140625,0.01554107666015625,2.9309428088276515,0.4306640625,7.0078125,0.14697265625,0.054718017578125,2.3208749086533187,0.744140625,5.76953125,0.32080078125,0.1025390625,2.320484016375942,0.2205810546875,6.81640625,0.0950927734375,0.0303955078125,1.2708642824277918,0.00978851318359375,6.1875,0.007701873779296875,0.0015764236450195312,0.15687764304319418
38,train,noise,0.361224502325058,84.125,88.5625,2.59375,1.427734375,1.8984375,57,10,4.405993041612325,4.5859375,5.41796875,1.3203125,0.15380859375,,,0.10217115707383258,10.086825667978504,2.563472392503777,0.073974609375,7.0,0.0288543701171875,0.010345458984375,2.930942808827651,0.298583984375,6.91796875,0.10186767578125,0.03973388671875,2.3208749086533187,0.4873046875,5.9296875,0.2099609375,0.070556640625,2.320484016375942,0.14599609375,6.61328125,0.06292724609375,0.0211334228515625,1.2708642824277918,0.00601959228515625,5.84375,0.00473785400390625,0.0010280609130859375,50,10,1.697265625,3.9391340140270525,4.94921875,6.41015625,0.2279052734375,,,2.563472392503777,0.1156005859375,7.28125,0.04510498046875,0.01538848876953125,2.930942808827651,0.426513671875,7.02734375,0.1455078125,0.05413818359375,2.3208749086533187,0.73681640625,5.796875,0.3173828125,0.101318359375,2.320484016375942,0.216064453125,6.8359375,0.0931396484375,0.02972412109375,1.2708642824277918,0.00933837890625,6.203125,0.007350921630859375,0.0015020370483398438,0.15730868387901376
39,train,noise,0.3449024558067322,84.375,89.0625,2.59375,1.43359375,1.8955078125,58,10,4.423421887005314,4.56640625,5.4140625,1.322265625,0.15673828125,,,0.11132900701356029,10.086825667978498,2.563472392503777,0.0753173828125,6.98046875,0.029388427734375,0.01056671142578125,2.9309428088276515,0.301513671875,6.89453125,0.10284423828125,0.040191650390625,2.3208749086533187,0.49951171875,5.890625,0.2152099609375,0.072509765625,2.320484016375942,0.1402587890625,6.60546875,0.0604248046875,0.020355224609375,1.2708642824277918,0.0064544677734375,5.82421875,0.005077362060546875,0.0011053085327148438,51,10,1.6904296875,3.9508776980012477,4.92578125,6.4140625,0.2322998046875,,,2.563472392503777,0.11865234375,7.25,0.0462646484375,0.015838623046875,2.9309428088276515,0.42822265625,7.0,0.1461181640625,0.05450439453125,2.3208749086533187,0.75048828125,5.74609375,0.323486328125,0.10357666015625,2.320484016375942,0.210205078125,6.82421875,0.090576171875,0.029022216796875,1.2708642824277918,0.01025390625,6.17578125,0.00806427001953125,0.0016546249389648438,0.16123807439408072
40,train,noise,0.3516317903995514,84.0,88.875,2.595703125,1.423828125,1.8935546875,55,10,4.401864181126004,4.5625,5.4140625,1.3134765625,0.1571044921875,,,0.11184854339889994,10.086825667978498,2.563472392503777,0.0740966796875,6.98046875,0.028900146484375,0.01039886474609375,2.9309428088276515,0.296142578125,6.90234375,0.10101318359375,0.039520263671875,2.3208749086533187,0.4970703125,5.890625,0.2142333984375,0.07220458984375,2.320484016375942,0.145263671875,6.59375,0.06256103515625,0.0211029052734375,1.2708642824277918,0.006183624267578125,5.8203125,0.004863739013671875,0.0010595321655273438,50,10,1.6943359375,3.933728723519641,4.921875,6.421875,0.2335205078125,,,2.563472392503777,0.11669921875,7.25,0.0455322265625,0.015594482421875,2.9309428088276515,0.419189453125,7.01171875,0.14306640625,0.05340576171875,2.3208749086533187,0.7451171875,5.75,0.321044921875,0.1029052734375,2.320484016375942,0.217529296875,6.8046875,0.09375,0.0300445556640625,1.2708642824277918,0.0098114013671875,6.171875,0.007720947265625,0.0015850067138671875,0.1626508498957044
1,test,,1.1068577766418457,33.34375,35.1875,0.8017578125,0.72705078125,1.0087890625,40,10,3.1157012123175654,3.0390625,3.361328125,0.513671875,0.09588623046875,2.2265625,2.099609375,0.06799724752608624,7.2014204881744135,2.4182958340544896,0.182861328125,5.08984375,0.07562255859375,0.03350830078125,2.355388542207534,0.52294921875,4.34765625,0.221923828125,0.096923828125,2.312026227210945,0.01332855224609375,5.32421875,0.005764007568359375,0.002490997314453125,2.296713566893418,0.00836181640625,5.3203125,0.0036411285400390625,0.001567840576171875,1.11356214278757,0.025970458984375,4.1015625,0.0233154296875,0.006256103515625,43,10,0.59716796875,3.459395056766025,3.685546875,4.1953125,0.12200927734375,2.822265625,2.81640625,2.4182958340544896,0.331787109375,5.4375,0.13720703125,0.05438232421875,2.355388542207534,0.95947265625,4.12109375,0.4072265625,0.1588134765625,2.312026227210945,0.021881103515625,5.953125,0.00946044921875,0.0036487579345703125,2.296713566893418,0.01389312744140625,5.953125,0.00605010986328125,0.002323150634765625,1.11356214278757,0.04156494140625,4.71484375,0.037322998046875,0.00865936279296875,0.14045059065305118
2,test,,1.147926926612854,36.5625,37.96875,0.79736328125,0.712890625,1.0087890625,24,10,2.6204266510698115,2.4921875,3.36328125,0.5556640625,0.259033203125,1.982421875,1.8408203125,0.09253011316263292,7.2014204881744135,2.4182958340544896,0.18310546875,4.54296875,0.07568359375,0.03729248046875,2.355388542207534,0.5234375,3.80078125,0.22216796875,0.10797119140625,2.312026227210945,0.0133514404296875,4.77734375,0.005771636962890625,0.0027790069580078125,2.296713566893418,0.00836181640625,4.7734375,0.003643035888671875,0.00174713134765625,1.11356214278757,0.0259857177734375,3.552734375,0.023345947265625,0.00720977783203125,23,10,0.72216796875,2.6492529825782785,2.818359375,4.19921875,0.32861328125,2.390625,2.453125,2.4182958340544896,0.333251953125,4.5703125,0.1378173828125,0.0635986328125,2.355388542207534,0.96337890625,3.248046875,0.408935546875,0.1861572265625,2.312026227210945,0.0219268798828125,5.0859375,0.00948333740234375,0.0042724609375,2.296713566893418,0.0139007568359375,5.08984375,0.00605010986328125,0.002716064453125,1.11356214278757,0.041595458984375,3.849609375,0.037353515625,0.0105743408203125,0.18531061765577053
3,test,,1.0706104040145874,37.03125,36.125,0.798828125,0.75,1.0087890625,18,10,2.1121751610157755,1.859375,3.361328125,0.6572265625,0.446533203125,1.5615234375,1.4482421875,0.14234913650558068,7.2014204881744135,2.4182958340544896,0.185546875,3.90625,0.07672119140625,0.04339599609375,2.355388542207534,0.5380859375,3.138671875,0.2283935546875,0.127685546875,2.312026227210945,0.0158843994140625,4.140625,0.006870269775390625,0.00380706787109375,2.296713566893418,0.01177215576171875,4.1328125,0.005126953125,0.0028324127197265625,1.11356214278757,0.026092529296875,2.921875,0.0234375,0.0087738037109375,15,10,0.86572265625,1.8581094607189663,1.859375,4.2109375,0.55810546875,1.814453125,1.9052734375,2.4182958340544896,0.341796875,3.59375,0.141357421875,0.07989501953125,2.355388542207534,0.99609375,2.22265625,0.4228515625,0.236328125,2.312026227210945,0.0302581787109375,4.109375,0.01308441162109375,0.00725555419921875,2.296713566893418,0.0243988037109375,4.10546875,0.0106201171875,0.005870819091796875,1.11356214278757,0.0421142578125,2.888671875,0.037811279296875,0.01416778564453125,0.22731726568901112
4,test,,1.0838137865066528,37.96875,38.4375,0.7958984375,0.81005859375,1.0,9,5,1.710620503961543,1.6064453125,3.404296875,0.77294921875,0.52783203125,1.3271484375,1.2626953125,0.16540033275101937,7.2014204881744135,2.4182958340544896,0.188720703125,3.6484375,0.0780029296875,0.046875,2.355388542207534,0.55078125,2.861328125,0.23388671875,0.1390380859375,2.312026227210945,0.0177154541015625,3.8828125,0.007663726806640625,0.004520416259765625,2.296713566893418,0.01280975341796875,3.87890625,0.00557708740234375,0.0032825469970703125,1.11356214278757,0.0277099609375,2.6640625,0.0248870849609375,0.01018524169921875,6,5,0.9443359375,1.3604707183337807,1.4736328125,4.21484375,0.650390625,1.5009765625,1.6328125,2.4182958340544896,0.34375,3.205078125,0.1422119140625,0.08831787109375,2.355388542207534,1.001953125,1.826171875,0.42529296875,0.261474609375,2.312026227210945,0.0322265625,3.720703125,0.01393890380859375,0.008514404296875,2.296713566893418,0.0268096923828125,3.716796875,0.0116729736328125,0.007110595703125,1.11356214278757,0.042205810546875,2.501953125,0.03790283203125,0.0163116455078125,0.2431868234833173
5,test,,0.9567378163337708,48.15625,50.46875,1.0908203125,1.0830078125,1.462890625,27,10,2.855408359629158,2.7578125,4.48828125,0.986328125,0.385498046875,1.6162109375,2.037109375,0.1741291931639537,7.2014204881744135,2.4182958340544896,0.2093505859375,4.7578125,0.0865478515625,0.040435791015625,2.355388542207534,0.5732421875,3.966796875,0.2432861328125,0.112060546875,2.312026227210945,0.1964111328125,4.67578125,0.08489990234375,0.038726806640625,2.296713566893418,0.0190277099609375,5.015625,0.0082855224609375,0.003765106201171875,1.11356214278757,0.037811279296875,3.794921875,0.033966064453125,0.009765625,30,10,1.287109375,2.6048311897634395,2.837890625,5.58984375,0.492431640625,1.84765625,2.701171875,2.4182958340544896,0.341796875,4.57421875,0.141357421875,0.06500244140625,2.355388542207534,0.96240234375,3.267578125,0.40869140625,0.185302734375,2.312026227210945,0.368408203125,4.4140625,0.159423828125,0.071533203125,2.296713566893418,0.0285186767578125,5.078125,0.01241302490234375,0.00555419921875,1.11356214278757,0.05877685546875,3.833984375,0.052764892578125,0.01486968994140625,0.2547530638327202
6,test,,1.1249676942825317,44.90625,46.75,1.341796875,1.19921875,1.6572265625,35,10,3.3318207359322347,3.185546875,4.92578125,1.0791015625,0.353515625,2.046875,2.166015625,0.184495382973886,7.2014204881744135,2.4182958340544896,0.2239990234375,5.15625,0.09259033203125,0.03997802734375,2.355388542207534,0.6181640625,4.3046875,0.262451171875,0.111572265625,2.312026227210945,0.1964111328125,5.10546875,0.08489990234375,0.03570556640625,2.296713566893418,0.036163330078125,5.41015625,0.0157470703125,0.006595611572265625,1.11356214278757,0.03778076171875,4.22265625,0.033905029296875,0.0087890625,38,10,1.4208984375,3.0224346260407304,3.23046875,5.99609375,0.46142578125,2.203125,2.767578125,2.4182958340544896,0.352294921875,4.9453125,0.1456298828125,0.062347412109375,2.355388542207534,0.9775390625,3.630859375,0.4150390625,0.175048828125,2.312026227210945,0.40771484375,4.7265625,0.1763916015625,0.07354736328125,2.296713566893418,0.0557861328125,5.41796875,0.0242919921875,0.01009368896484375,1.11356214278757,0.058258056640625,4.2265625,0.05230712890625,0.0134124755859375,0.24257778487306422
