epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.2925782799720764,86.5,86.5,1.765625,1.6640625,1.6640625,48,10,3.9755057565377734,5.60546875,6.328125,1.158203125,0.11419677734375,,,0.13721001191475848,10.086825667978516,2.563472392503777,0.0933837890625,7.984375,0.03643798828125,0.0114288330078125,2.9309428088276515,0.255615234375,8.0234375,0.087158203125,0.029937744140625,2.3208749086533187,0.0256500244140625,7.875,0.01105499267578125,0.0032367706298828125,2.320484016375942,0.623046875,6.6796875,0.2685546875,0.07861328125,1.2708642824277918,0.0100860595703125,6.85546875,0.0079345703125,0.0014657974243164062,48,10,1.158203125,3.9772110781746046,4.8046875,6.328125,0.2408447265625,,,2.563472392503777,0.125732421875,7.1171875,0.049041748046875,0.017059326171875,2.9309428088276515,0.381591796875,6.97265625,0.130126953125,0.04931640625,2.3208749086533187,0.03155517578125,7.0625,0.0135955810546875,0.004428863525390625,2.320484016375942,0.75732421875,5.609375,0.326416015625,0.1063232421875,1.2708642824277918,0.0128173828125,6.05078125,0.0100860595703125,0.002109527587890625,0.13703670446513735
24,train,noise,0.2825222611427307,86.8125,86.8125,1.763671875,1.6689453125,1.6689453125,46,10,3.965626776793165,5.609375,6.33203125,1.1630859375,0.1138916015625,,,0.14004266618670627,10.086825667978507,2.563472392503777,0.09112548828125,7.9921875,0.035552978515625,0.01114654541015625,2.9309428088276523,0.2493896484375,8.0390625,0.0850830078125,0.029205322265625,2.3208749086533187,0.02703857421875,7.87890625,0.01165008544921875,0.00341033935546875,2.320484016375942,0.62451171875,6.68359375,0.26904296875,0.0787353515625,1.2708642824277918,0.0096588134765625,6.86328125,0.007602691650390625,0.00140380859375,47,10,1.1650390625,3.968277575270162,4.8046875,6.33203125,0.2413330078125,,,2.563472392503777,0.120849609375,7.125,0.047149658203125,0.0164031982421875,2.9309428088276523,0.372802734375,6.98828125,0.127197265625,0.0482177734375,2.3208749086533187,0.033935546875,7.0546875,0.014617919921875,0.0047607421875,2.320484016375942,0.75732421875,5.609375,0.326416015625,0.1063232421875,1.2708642824277918,0.0123138427734375,6.05078125,0.0096893310546875,0.0020275115966796875,0.1392764857764133
25,train,noise,0.28710439801216125,86.3125,86.5,1.7919921875,1.6982421875,1.6982421875,44,10,3.984628655744868,5.6171875,6.36328125,1.2001953125,0.1173095703125,,,0.1376011157040044,10.086825667978507,2.563472392503777,0.0928955078125,7.9921875,0.036224365234375,0.0113525390625,2.9309428088276515,0.254638671875,8.0390625,0.08685302734375,0.02978515625,2.3208749086533187,0.0244293212890625,7.88671875,0.010528564453125,0.003078460693359375,2.320484016375942,0.6083984375,6.71875,0.26220703125,0.07666015625,1.2708642824277918,0.0096893310546875,6.8671875,0.007625579833984375,0.001407623291015625,44,10,1.2001953125,3.9765007213445656,4.765625,6.36328125,0.2509765625,,,2.563472392503777,0.125244140625,7.078125,0.04888916015625,0.01708984375,2.9309428088276515,0.380859375,6.93359375,0.1300048828125,0.04949951171875,2.3208749086533187,0.031646728515625,7.0234375,0.01363372802734375,0.004467010498046875,2.320484016375942,0.7509765625,5.5859375,0.323486328125,0.10595703125,1.2708642824277918,0.012481689453125,6.01171875,0.00981903076171875,0.00206756591796875,0.13776307011398842
26,train,noise,0.2865338921546936,86.3125,86.4375,1.8076171875,1.703125,1.703125,49,10,3.99926029926392,5.625,6.36328125,1.19921875,0.11590576171875,,,0.13277829595757346,10.086825667978504,2.563472392503777,0.0919189453125,8.0078125,0.035858154296875,0.01122283935546875,2.9309428088276515,0.24951171875,8.0546875,0.08514404296875,0.0291595458984375,2.3208749086533187,0.0247955322265625,7.8984375,0.01068115234375,0.00312042236328125,2.320484016375942,0.60546875,6.734375,0.260986328125,0.076171875,1.2708642824277918,0.00977325439453125,6.87890625,0.0076904296875,0.0014171600341796875,48,10,1.2001953125,3.9995188444609595,4.77734375,6.36328125,0.2490234375,,,2.563472392503777,0.12322998046875,7.09375,0.048065185546875,0.01678466796875,2.9309428088276515,0.374267578125,6.9609375,0.127685546875,0.048553466796875,2.3208749086533187,0.032379150390625,7.03515625,0.013946533203125,0.004558563232421875,2.320484016375942,0.75,5.59765625,0.3232421875,0.10565185546875,1.2708642824277918,0.01261138916015625,6.0234375,0.00992584228515625,0.0020847320556640625,0.1337541942264052
27,train,noise,0.2826440632343292,86.75,87.125,1.8623046875,1.740234375,1.740234375,44,10,4.034423083811609,5.6328125,6.37890625,1.234375,0.11676025390625,,,0.13471155541618282,10.086825667978504,2.563472392503777,0.0919189453125,8.015625,0.035858154296875,0.0112152099609375,2.9309428088276515,0.253662109375,8.0546875,0.0865478515625,0.0296173095703125,2.3208749086533187,0.02490234375,7.90234375,0.01073455810546875,0.003131866455078125,2.320484016375942,0.57861328125,6.796875,0.249267578125,0.07275390625,1.2708642824277918,0.009918212890625,6.8828125,0.00780487060546875,0.0014371871948242188,44,10,1.2314453125,4.038414408334905,4.75,6.37890625,0.25537109375,,,2.563472392503777,0.1265869140625,7.05859375,0.04937744140625,0.017303466796875,2.9309428088276515,0.382568359375,6.9140625,0.1304931640625,0.049835205078125,2.3208749086533187,0.03216552734375,7.00390625,0.01386260986328125,0.004550933837890625,2.320484016375942,0.740234375,5.58984375,0.319091796875,0.104736328125,1.2708642824277918,0.013092041015625,5.9921875,0.0102996826171875,0.00217437744140625,0.134489081839577
28,train,noise,0.27171289920806885,87.3125,87.375,1.84765625,1.751953125,1.751953125,45,10,4.047227331880399,5.625,6.38671875,1.2470703125,0.1192626953125,,,0.14522164247108743,10.086825667978498,2.563472392503777,0.09185791015625,8.0078125,0.03582763671875,0.0112152099609375,2.9309428088276515,0.2496337890625,8.0546875,0.08514404296875,0.0291748046875,2.3208749086533187,0.0241241455078125,7.8984375,0.01039886474609375,0.0030364990234375,2.320484016375942,0.578125,6.7890625,0.2490234375,0.07275390625,1.2708642824277918,0.00972747802734375,6.875,0.00765228271484375,0.0014104843139648438,45,10,1.24609375,4.046964190266286,4.7109375,6.38671875,0.2626953125,,,2.563472392503777,0.125732421875,7.01953125,0.049041748046875,0.0172882080078125,2.9309428088276515,0.37890625,6.8828125,0.1292724609375,0.049591064453125,2.3208749086533187,0.03045654296875,6.96875,0.01312255859375,0.00433349609375,2.320484016375942,0.7490234375,5.53125,0.32275390625,0.1065673828125,1.2708642824277918,0.01274871826171875,5.953125,0.01003265380859375,0.002132415771484375,0.1456982614441405
29,train,noise,0.2666303515434265,87.25,87.4375,1.890625,1.78125,1.78125,41,9,4.037856729360224,5.6484375,6.3984375,1.2626953125,0.1175537109375,,,0.13867065707996368,10.086825667978497,2.563472392503777,0.09173583984375,8.0234375,0.0357666015625,0.01116943359375,2.9309428088276523,0.24853515625,8.078125,0.08477783203125,0.0289764404296875,2.3208749086533187,0.0263214111328125,7.9140625,0.0113372802734375,0.00330352783203125,2.320484016375942,0.56640625,6.8359375,0.2440185546875,0.07110595703125,1.2708642824277918,0.01029205322265625,6.8984375,0.0081024169921875,0.00148773193359375,40,9,1.26171875,4.039132707945022,4.7109375,6.3984375,0.263671875,,,2.563472392503777,0.1259765625,7.0234375,0.04913330078125,0.0173187255859375,2.9309428088276523,0.378173828125,6.88671875,0.1290283203125,0.049468994140625,2.3208749086533187,0.032196044921875,6.96875,0.01387786865234375,0.00457763671875,2.320484016375942,0.748046875,5.53515625,0.322265625,0.1063232421875,1.2708642824277918,0.01332855224609375,5.95703125,0.01049041748046875,0.002227783203125,0.13834376603093232
30,train,noise,0.25048691034317017,88.1875,88.1875,1.845703125,1.775390625,1.775390625,41,10,3.9787974527844874,5.58984375,6.375,1.2822265625,0.12347412109375,,,0.1324764496865245,10.0868256679785,2.563472392503777,0.0908203125,7.96875,0.035430908203125,0.011138916015625,2.9309428088276515,0.2454833984375,8.03125,0.08380126953125,0.0288238525390625,2.3208749086533187,0.0254364013671875,7.859375,0.010955810546875,0.003215789794921875,2.320484016375942,0.5732421875,6.76171875,0.2470703125,0.072509765625,1.2708642824277918,0.010406494140625,6.83984375,0.00818634033203125,0.0015172958374023438,41,10,1.283203125,3.9846808956705635,4.60546875,6.375,0.27734375,,,2.563472392503777,0.1234130859375,6.921875,0.048126220703125,0.0172119140625,2.9309428088276515,0.37353515625,6.7890625,0.12744140625,0.049560546875,2.3208749086533187,0.030181884765625,6.8671875,0.01300048828125,0.00435638427734375,2.320484016375942,0.7529296875,5.421875,0.324462890625,0.10870361328125,1.2708642824277918,0.01354217529296875,5.8515625,0.010650634765625,0.0023040771484375,0.13213396536051455
31,train,noise,0.23898695409297943,89.125,89.125,1.8583984375,1.783203125,1.783203125,40,10,3.922640390970533,5.5859375,6.38671875,1.2841796875,0.1253662109375,,,0.14646708462838884,10.0868256679785,2.563472392503777,0.09149169921875,7.96484375,0.03570556640625,0.01123046875,2.9309428088276515,0.242919921875,8.03125,0.0828857421875,0.028533935546875,2.3208749086533187,0.026275634765625,7.8515625,0.011322021484375,0.0033245086669921875,2.320484016375942,0.572265625,6.76171875,0.24658203125,0.0723876953125,1.2708642824277918,0.01020050048828125,6.8359375,0.008026123046875,0.00148773193359375,41,10,1.2841796875,3.9234069936928924,4.58984375,6.38671875,0.281005859375,,,2.563472392503777,0.124267578125,6.90625,0.048492431640625,0.0173797607421875,2.9309428088276515,0.369873046875,6.78125,0.126220703125,0.0491943359375,2.3208749086533187,0.031890869140625,6.84765625,0.01374053955078125,0.004611968994140625,2.320484016375942,0.755859375,5.3984375,0.325927734375,0.109375,1.2708642824277918,0.013519287109375,5.8359375,0.01064300537109375,0.002307891845703125,0.14676091791690213
32,train,noise,0.24071933329105377,88.875,88.875,1.861328125,1.7998046875,1.7998046875,40,10,3.9037649864594366,5.58203125,6.40234375,1.2880859375,0.127685546875,,,0.13701021241573894,10.086825667978498,2.563472392503777,0.09130859375,7.96484375,0.035614013671875,0.01120758056640625,2.9309428088276515,0.2423095703125,8.03125,0.0826416015625,0.0284576416015625,2.3208749086533187,0.029632568359375,7.84375,0.0127716064453125,0.003749847412109375,2.320484016375942,0.5654296875,6.7734375,0.24365234375,0.071533203125,1.2708642824277918,0.00981903076171875,6.8359375,0.00772857666015625,0.0014333724975585938,40,10,1.287109375,3.9094865838893105,4.5625,6.40234375,0.287109375,,,2.563472392503777,0.12384033203125,6.87890625,0.048309326171875,0.0173797607421875,2.9309428088276515,0.368408203125,6.7578125,0.125732421875,0.049163818359375,2.3208749086533187,0.0360107421875,6.8125,0.0155181884765625,0.005229949951171875,2.320484016375942,0.755859375,5.37109375,0.32568359375,0.10980224609375,1.2708642824277918,0.0133056640625,5.80859375,0.010467529296875,0.0022792816162109375,0.13724952419996536
33,train,noise,0.2545710802078247,88.5625,88.75,1.845703125,1.8115234375,1.8115234375,39,10,3.865914523218098,5.57421875,6.40234375,1.3056640625,0.129638671875,,,0.12418669001971017,10.086825667978504,2.563472392503777,0.0889892578125,7.95703125,0.034698486328125,0.01093292236328125,2.9309428088276515,0.2373046875,8.03125,0.08099365234375,0.0279083251953125,2.3208749086533187,0.0284423828125,7.8359375,0.01226043701171875,0.003604888916015625,2.320484016375942,0.5625,6.76953125,0.242431640625,0.0712890625,1.2708642824277918,0.0099029541015625,6.82421875,0.007793426513671875,0.0014476776123046875,38,10,1.3037109375,3.870709090724144,4.53515625,6.40234375,0.2919921875,,,2.563472392503777,0.12060546875,6.85546875,0.047027587890625,0.016998291015625,2.9309428088276515,0.363525390625,6.73828125,0.1240234375,0.0487060546875,2.3208749086533187,0.03448486328125,6.78515625,0.01485443115234375,0.005031585693359375,2.320484016375942,0.75537109375,5.34375,0.325439453125,0.11016845703125,1.2708642824277918,0.01338958740234375,5.77734375,0.01053619384765625,0.002307891845703125,0.1239406814487663
34,train,noise,0.24173590540885925,88.75,88.875,1.849609375,1.7802734375,1.7802734375,38,9,3.936589650463248,5.578125,6.3984375,1.2666015625,0.1278076171875,,,0.13229580709563807,10.08682566797852,2.563472392503777,0.09307861328125,7.95703125,0.03631591796875,0.0114288330078125,2.9309428088276515,0.24609375,8.015625,0.083984375,0.0289154052734375,2.3208749086533187,0.0287322998046875,7.84375,0.01238250732421875,0.0036373138427734375,2.320484016375942,0.57861328125,6.7421875,0.249267578125,0.0732421875,1.2708642824277918,0.00983428955078125,6.83203125,0.007740020751953125,0.0014362335205078125,38,9,1.2666015625,3.942747335500847,4.5625,6.3984375,0.28662109375,,,2.563472392503777,0.1260986328125,6.875,0.0491943359375,0.0177001953125,2.9309428088276515,0.375244140625,6.7421875,0.1280517578125,0.050079345703125,2.3208749086533187,0.035552978515625,6.8125,0.01531982421875,0.00516510009765625,2.320484016375942,0.7607421875,5.36328125,0.327880859375,0.11053466796875,1.2708642824277918,0.0128631591796875,5.80859375,0.01012420654296875,0.00220489501953125,0.13256908412518195
35,train,noise,0.22984956204891205,89.6875,89.75,1.857421875,1.7890625,1.7890625,40,9,3.8953198522471917,5.5625,6.39453125,1.2705078125,0.1298828125,,,0.13897933794795508,10.086825667978504,2.563472392503777,0.0948486328125,7.9375,0.0369873046875,0.01166534423828125,2.9309428088276523,0.2470703125,8.0,0.08428955078125,0.029083251953125,2.3208749086533187,0.0273590087890625,7.828125,0.01178741455078125,0.0034694671630859375,2.320484016375942,0.57080078125,6.7421875,0.2459716796875,0.0723876953125,1.2708642824277918,0.010101318359375,6.8125,0.0079498291015625,0.0014781951904296875,40,9,1.26953125,3.908699149643299,4.52734375,6.39453125,0.291748046875,,,2.563472392503777,0.1292724609375,6.83203125,0.0504150390625,0.018218994140625,2.9309428088276523,0.376953125,6.70703125,0.1285400390625,0.050537109375,2.3208749086533187,0.033660888671875,6.78125,0.01450347900390625,0.004913330078125,2.320484016375942,0.75634765625,5.3359375,0.325927734375,0.11041259765625,1.2708642824277918,0.013275146484375,5.7734375,0.01044464111328125,0.002288818359375,0.13949927002951654
36,train,noise,0.23691900074481964,89.25,89.1875,1.84765625,1.787109375,1.787109375,37,8,3.9101998356883167,5.57421875,6.39453125,1.2841796875,0.1287841796875,,,0.15196961244707732,10.086825667978493,2.563472392503777,0.0904541015625,7.953125,0.0352783203125,0.01111602783203125,2.9309428088276515,0.2398681640625,8.0234375,0.08184814453125,0.0282135009765625,2.3208749086533187,0.0274505615234375,7.83984375,0.0118255615234375,0.0034770965576171875,2.320484016375942,0.5751953125,6.7421875,0.2479248046875,0.0728759765625,1.2708642824277918,0.01030731201171875,6.82421875,0.00811004638671875,0.0015058517456054688,36,8,1.283203125,3.9179855019765806,4.53515625,6.39453125,0.291259765625,,,2.563472392503777,0.12103271484375,6.85546875,0.047210693359375,0.0170440673828125,2.9309428088276515,0.36572265625,6.734375,0.124755859375,0.048980712890625,2.3208749086533187,0.03411865234375,6.78515625,0.01470947265625,0.004978179931640625,2.320484016375942,0.76025390625,5.33203125,0.32763671875,0.11090087890625,1.2708642824277918,0.01352691650390625,5.77734375,0.01064300537109375,0.002330780029296875,0.15190165534961106
37,train,noise,0.21905270218849182,90.1875,90.25,1.8642578125,1.7841796875,1.7841796875,38,9,3.943170914128341,5.578125,6.38671875,1.2763671875,0.12646484375,,,0.16063186665320245,10.086825667978486,2.563472392503777,0.0906982421875,7.9609375,0.035400390625,0.01114654541015625,2.9309428088276523,0.2408447265625,8.0234375,0.0821533203125,0.0283050537109375,2.3208749086533187,0.0280303955078125,7.84375,0.01207733154296875,0.0035495758056640625,2.320484016375942,0.57666015625,6.74609375,0.24853515625,0.072998046875,1.2708642824277918,0.01016998291015625,6.828125,0.00800323486328125,0.0014848709106445312,38,9,1.275390625,3.955261231951423,4.546875,6.38671875,0.287841796875,,,2.563472392503777,0.12164306640625,6.8671875,0.047454833984375,0.0171051025390625,2.9309428088276523,0.366943359375,6.74609375,0.125244140625,0.049072265625,2.3208749086533187,0.03460693359375,6.80078125,0.0149078369140625,0.005039215087890625,2.320484016375942,0.76171875,5.34375,0.328369140625,0.11090087890625,1.2708642824277918,0.01352691650390625,5.79296875,0.01064300537109375,0.0023250579833984375,0.16060368122582241
38,train,noise,0.2161749303340912,89.9375,89.9375,1.9052734375,1.7841796875,1.7841796875,37,10,3.9835556412567805,5.60546875,6.390625,1.2587890625,0.12249755859375,,,0.13921439846605965,10.086825667978504,2.563472392503777,0.09490966796875,7.98046875,0.037017822265625,0.0116119384765625,2.9309428088276515,0.2498779296875,8.0390625,0.08526611328125,0.029266357421875,2.3208749086533187,0.0281982421875,7.87109375,0.01215362548828125,0.0035572052001953125,2.320484016375942,0.57568359375,6.77734375,0.2481689453125,0.0726318359375,1.2708642824277918,0.01027679443359375,6.859375,0.008087158203125,0.0014934539794921875,37,10,1.2568359375,3.9914501605433976,4.59765625,6.390625,0.280517578125,,,2.563472392503777,0.130859375,6.8984375,0.051055908203125,0.018280029296875,2.9309428088276515,0.380615234375,6.765625,0.1298828125,0.050537109375,2.3208749086533187,0.034515380859375,6.84765625,0.01486968994140625,0.0049896240234375,2.320484016375942,0.76318359375,5.390625,0.328857421875,0.11029052734375,1.2708642824277918,0.01348876953125,5.83984375,0.01061248779296875,0.0022983551025390625,0.13948253054571141
39,train,noise,0.21397605538368225,90.6875,90.75,1.8935546875,1.7822265625,1.7822265625,37,9,3.9288517595337202,5.578125,6.390625,1.2587890625,0.1268310546875,,,0.1554293714250044,10.086825667978484,2.563472392503777,0.09619140625,7.94921875,0.03753662109375,0.011810302734375,2.9309428088276515,0.250732421875,8.0078125,0.0855712890625,0.02947998046875,2.3208749086533187,0.02545166015625,7.84765625,0.0109710693359375,0.003223419189453125,2.320484016375942,0.578125,6.7421875,0.2491455078125,0.07318115234375,1.2708642824277918,0.01053619384765625,6.828125,0.0082855224609375,0.0015382766723632812,37,9,1.2587890625,3.941989100210415,4.5390625,6.390625,0.289306640625,,,2.563472392503777,0.132568359375,6.83984375,0.051727294921875,0.0186614990234375,2.9309428088276515,0.37841796875,6.71484375,0.129150390625,0.0506591796875,2.3208749086533187,0.03143310546875,6.796875,0.01354217529296875,0.004581451416015625,2.320484016375942,0.7646484375,5.33203125,0.32958984375,0.1114501953125,1.2708642824277918,0.01393890380859375,5.78125,0.0109710693359375,0.002399444580078125,0.15529809309498796
40,train,noise,0.20823699235916138,90.6875,90.8125,1.9013671875,1.796875,1.796875,35,9,3.940759057311228,5.59375,6.38671875,1.2705078125,0.12420654296875,,,0.14368529030679159,10.086825667978493,2.563472392503777,0.09771728515625,7.9609375,0.038116455078125,0.0119781494140625,2.9309428088276523,0.25439453125,8.015625,0.0867919921875,0.02984619140625,2.3208749086533187,0.02569580078125,7.86328125,0.011077880859375,0.003246307373046875,2.320484016375942,0.56982421875,6.7734375,0.24560546875,0.072021484375,1.2708642824277918,0.01071929931640625,6.84375,0.0084381103515625,0.0015611648559570312,35,9,1.2705078125,3.9469563907543526,4.5625,6.38671875,0.28564453125,,,2.563472392503777,0.1363525390625,6.85546875,0.05316162109375,0.019134521484375,2.9309428088276523,0.386474609375,6.72265625,0.1318359375,0.05157470703125,2.3208749086533187,0.031585693359375,6.8203125,0.01361083984375,0.004589080810546875,2.320484016375942,0.76416015625,5.35546875,0.329345703125,0.11102294921875,1.2708642824277918,0.0141448974609375,5.8046875,0.01113128662109375,0.0024242401123046875,0.14364371834008477
1,test,,1.094040870666504,47.21875,45.375,0.69189453125,1.1015625,1.1015625,41,10,3.829529796764187,3.951171875,4.9453125,0.79638671875,0.200927734375,2.65625,3.234375,0.1571500420961382,7.2014204881744135,2.4182958340544896,0.26806640625,5.83203125,0.11077880859375,0.042083740234375,2.355388542207534,0.323974609375,5.66015625,0.1375732421875,0.051361083984375,2.312026227210945,0.054931640625,6.15234375,0.0237579345703125,0.0087738037109375,2.296713566893418,0.55859375,5.12890625,0.2431640625,0.08935546875,1.11356214278757,0.0273895263671875,5.0078125,0.02459716796875,0.00540924072265625,25,10,0.93994140625,2.953747844371992,3.115234375,4.9453125,0.369873046875,2.984375,3.484375,2.4182958340544896,0.274658203125,4.984375,0.1136474609375,0.049652099609375,2.355388542207534,0.330322265625,4.80859375,0.1402587890625,0.060394287109375,2.312026227210945,0.057830810546875,5.3125,0.0250091552734375,0.01065826416015625,2.296713566893418,0.5615234375,4.2890625,0.2445068359375,0.103759765625,1.11356214278757,0.0285797119140625,4.171875,0.025665283203125,0.006755828857421875,0.17001212564175577
2,test,,1.0027484893798828,48.625,51.84375,1.1083984375,1.1435546875,1.1435546875,58,10,4.486003319889382,4.6171875,5.16015625,0.79150390625,0.10540771484375,2.7109375,2.9375,0.14001827578054363,7.2014204881744135,2.4182958340544896,0.371826171875,6.2890625,0.15380859375,0.0528564453125,2.355388542207534,0.45947265625,6.05078125,0.195068359375,0.06591796875,2.312026227210945,0.06719970703125,6.79296875,0.0290679931640625,0.00969696044921875,2.296713566893418,0.56884765625,5.7734375,0.24755859375,0.082275390625,1.11356214278757,0.041168212890625,5.6484375,0.0369873046875,0.0071868896484375,48,10,0.92138671875,3.848039111279287,4.1015625,5.16015625,0.20458984375,2.572265625,2.85546875,2.4182958340544896,0.43115234375,5.66015625,0.1783447265625,0.06610107421875,2.355388542207534,0.5693359375,5.3203125,0.2418212890625,0.08819580078125,2.312026227210945,0.0733642578125,6.26953125,0.03173828125,0.01143646240234375,2.296713566893418,0.60595703125,5.1875,0.263916015625,0.0947265625,1.11356214278757,0.0498046875,5.1171875,0.04473876953125,0.00954437255859375,0.1604006908074637
3,test,,1.1030023097991943,51.375,51.84375,1.310546875,1.310546875,1.310546875,54,10,4.510356866271034,4.90625,5.6953125,0.9443359375,0.1383056640625,3.005859375,3.09375,0.14965579031872342,7.2014204881744135,2.4182958340544896,0.3525390625,6.62109375,0.145751953125,0.048126220703125,2.355388542207534,0.390380859375,6.48046875,0.165771484375,0.05377197265625,2.312026227210945,0.045928955078125,7.12890625,0.019866943359375,0.0063629150390625,2.296713566893418,0.56396484375,6.07421875,0.24560546875,0.07830810546875,1.11356214278757,0.01554107666015625,5.98828125,0.01395416259765625,0.0025806427001953125,45,10,1.07421875,3.74142261991169,4.15625,5.6953125,0.269775390625,2.912109375,3.09375,2.4182958340544896,0.430908203125,5.71484375,0.1781005859375,0.06549072265625,2.355388542207534,0.4873046875,5.5390625,0.2069091796875,0.0748291015625,2.312026227210945,0.0557861328125,6.359375,0.0241241455078125,0.0086212158203125,2.296713566893418,0.60595703125,5.2421875,0.263916015625,0.0938720703125,1.11356214278757,0.0254974365234375,5.21875,0.0229034423828125,0.0048370361328125,0.16980416979489094
4,test,,1.4032948017120361,51.375,58.34375,1.51953125,1.3798828125,1.3798828125,60,10,4.841334889545119,5.14453125,5.83984375,0.95361328125,0.11907958984375,3.123046875,3.16015625,0.14370077251447042,7.2014204881744135,2.4182958340544896,0.35498046875,6.85546875,0.146728515625,0.04693603515625,2.355388542207534,0.4296875,6.640625,0.182373046875,0.057281494140625,2.312026227210945,0.04766845703125,7.36328125,0.0206298828125,0.0063934326171875,2.296713566893418,0.57177734375,6.296875,0.2490234375,0.07684326171875,1.11356214278757,0.0207672119140625,6.21875,0.018646240234375,0.00331878662109375,51,10,1.0419921875,4.24480056932156,4.4765625,5.83984375,0.2332763671875,3.02734375,3.185546875,2.4182958340544896,0.44140625,6.01171875,0.1826171875,0.06402587890625,2.355388542207534,0.568359375,5.6953125,0.2413330078125,0.08319091796875,2.312026227210945,0.06500244140625,6.66015625,0.028106689453125,0.00957489013671875,2.296713566893418,0.64501953125,5.484375,0.281005859375,0.09521484375,1.11356214278757,0.033477783203125,5.5234375,0.030059814453125,0.00598907470703125,0.16587490401787458
5,test,,1.2734462022781372,55.5625,62.5,1.5771484375,1.4208984375,1.4208984375,62,10,4.965181805869125,5.23046875,5.859375,0.95361328125,0.10723876953125,3.166015625,3.177734375,0.14518798901212668,7.2014204881744135,2.4182958340544896,0.359619140625,6.9296875,0.148681640625,0.047027587890625,2.355388542207534,0.4453125,6.6953125,0.1890869140625,0.0587158203125,2.312026227210945,0.037933349609375,7.46875,0.0164031982421875,0.00502777099609375,2.296713566893418,0.6123046875,6.3046875,0.2666015625,0.081298828125,1.11356214278757,0.03271484375,6.28125,0.0293731689453125,0.005157470703125,48,10,1.060546875,4.328202297729542,4.6015625,5.859375,0.2147216796875,3.0859375,3.21484375,2.4182958340544896,0.4599609375,6.1015625,0.190185546875,0.0655517578125,2.355388542207534,0.60302734375,5.75,0.256103515625,0.086669921875,2.312026227210945,0.048187255859375,6.81640625,0.020843505859375,0.006969451904296875,2.296713566893418,0.6962890625,5.50390625,0.30322265625,0.1009521484375,1.11356214278757,0.0457763671875,5.625,0.041107177734375,0.0080108642578125,0.16602682509760172
6,test,,1.7754698991775513,54.15625,66.6875,1.5556640625,1.462890625,1.462890625,65,10,5.016555921698412,5.2265625,5.94921875,0.99072265625,0.1214599609375,3.171875,3.1953125,0.13580762026773865,7.2014204881744135,2.4182958340544896,0.35498046875,6.93359375,0.1468505859375,0.04644775390625,2.355388542207534,0.44775390625,6.68359375,0.1900634765625,0.05908203125,2.312026227210945,0.03851318359375,7.4609375,0.0166473388671875,0.005107879638671875,2.296713566893418,0.62548828125,6.26953125,0.272216796875,0.0831298828125,1.11356214278757,0.0352783203125,6.26953125,0.03167724609375,0.005565643310546875,50,10,1.087890625,4.316232016567257,4.51171875,5.94921875,0.24169921875,3.080078125,3.244140625,2.4182958340544896,0.44970703125,6.02734375,0.1859130859375,0.06488037109375,2.355388542207534,0.61083984375,5.64453125,0.25927734375,0.0889892578125,2.312026227210945,0.05072021484375,6.71875,0.021942138671875,0.007434844970703125,2.296713566893418,0.72900390625,5.34765625,0.3173828125,0.10711669921875,1.11356214278757,0.04925537109375,5.5234375,0.04425048828125,0.008758544921875,0.1620569709921638
