epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6239472031593323,71.75,75.9375,1.4599609375,2.9453125,2.9453125,131,10,6.3066229926527875,9.09375,11.7734375,1.57421875,0.227294921875,3.015625,2.970703125,0.056326764700860676,7.2014204881744135,2.4182958340544896,0.476318359375,10.5625,0.197021484375,0.0413818359375,2.355388542207534,0.83935546875,9.7734375,0.3564453125,0.07330322265625,2.312026227210945,0.6943359375,10.0234375,0.30029296875,0.060882568359375,2.296713566893418,0.1951904296875,11.0,0.08502197265625,0.0171356201171875,1.11356214278757,0.09088134765625,10.03125,0.08160400390625,0.00890350341796875,102,10,1.861328125,5.668875261624562,7.80859375,11.7734375,0.336669921875,2.845703125,2.9296875,2.4182958340544896,0.48388671875,9.2578125,0.2000732421875,0.04730224609375,2.355388542207534,0.84814453125,8.46875,0.360107421875,0.08343505859375,2.312026227210945,0.70361328125,8.71875,0.30419921875,0.06951904296875,2.296713566893418,0.2152099609375,9.6796875,0.09375,0.02130126953125,1.11356214278757,0.09832763671875,8.7265625,0.0882568359375,0.011016845703125,0.07349170084226678
10,test,,0.5710765719413757,74.5625,73.625,1.5478515625,3.060546875,3.060546875,123,10,5.9832222559292925,8.890625,12.046875,1.787109375,0.261962890625,3.03515625,2.85546875,0.06210525543491874,7.2014204881744135,2.4182958340544896,0.455810546875,10.3984375,0.1884765625,0.040313720703125,2.355388542207534,0.7783203125,9.6875,0.330322265625,0.0692138671875,2.312026227210945,0.67724609375,9.8515625,0.292724609375,0.0604248046875,2.296713566893418,0.1710205078125,10.84375,0.074462890625,0.01528167724609375,1.11356214278757,0.0860595703125,9.8359375,0.0772705078125,0.00859832763671875,91,10,2.046875,5.24432664038465,7.3671875,12.046875,0.388427734375,2.873046875,2.876953125,2.4182958340544896,0.4677734375,8.8515625,0.1934814453125,0.047821044921875,2.355388542207534,0.796875,8.125,0.33837890625,0.08197021484375,2.312026227210945,0.6845703125,8.3125,0.296142578125,0.07073974609375,2.296713566893418,0.1904296875,9.28125,0.0828857421875,0.0196990966796875,1.11356214278757,0.09429931640625,8.2890625,0.08465576171875,0.01111602783203125,0.06786646495097082
11,test,,0.6575345993041992,70.375,70.8125,1.65625,2.97265625,2.97265625,131,10,6.350376971277573,8.96875,11.7890625,1.6162109375,0.2392578125,3.08984375,2.9296875,0.06778132730136749,7.2014204881744135,2.4182958340544896,0.434814453125,10.515625,0.1798095703125,0.038177490234375,2.355388542207534,0.78369140625,9.7578125,0.332763671875,0.0692138671875,2.312026227210945,0.67724609375,9.9296875,0.29296875,0.060028076171875,2.296713566893418,0.1943359375,10.875,0.0845947265625,0.017242431640625,1.11356214278757,0.0946044921875,9.890625,0.0849609375,0.00937652587890625,96,10,1.94921875,5.557783176823181,7.625,11.7890625,0.353271484375,2.9375,2.89453125,2.4182958340544896,0.4462890625,9.1484375,0.1845703125,0.04443359375,2.355388542207534,0.798828125,8.3828125,0.33935546875,0.080078125,2.312026227210945,0.685546875,8.5625,0.296630859375,0.0689697265625,2.296713566893418,0.2152099609375,9.4921875,0.09368896484375,0.021697998046875,1.11356214278757,0.1021728515625,8.53125,0.09173583984375,0.011688232421875,0.08441827568387336
12,test,,0.6467108726501465,69.4375,70.375,1.7275390625,2.935546875,2.935546875,122,10,6.058229090590954,8.8828125,11.8125,1.7080078125,0.2479248046875,3.07421875,2.90625,0.06677040656447958,7.2014204881744135,2.4182958340544896,0.425048828125,10.453125,0.17578125,0.03759765625,2.355388542207534,0.75,9.7421875,0.318359375,0.06671142578125,2.312026227210945,0.6923828125,9.8125,0.299560546875,0.061859130859375,2.296713566893418,0.1885986328125,10.8046875,0.08209228515625,0.0168609619140625,1.11356214278757,0.08941650390625,9.8203125,0.08026123046875,0.008941650390625,101,10,1.9443359375,5.476846622614282,7.49609375,11.8125,0.365478515625,2.919921875,2.873046875,2.4182958340544896,0.43505859375,9.046875,0.179931640625,0.04388427734375,2.355388542207534,0.76318359375,8.328125,0.323974609375,0.07745361328125,2.312026227210945,0.70068359375,8.40625,0.302978515625,0.0714111328125,2.296713566893418,0.2095947265625,9.375,0.09124755859375,0.021392822265625,1.11356214278757,0.09649658203125,8.4140625,0.086669921875,0.01120758056640625,0.07666099787754194
13,test,,0.7353478670120239,70.375,74.0625,1.8271484375,3.05078125,3.05078125,129,10,6.380529589081414,9.2109375,12.125,1.7314453125,0.2401123046875,3.05078125,2.90234375,0.051706494480711955,7.2014204881744135,2.4182958340544896,0.418212890625,10.796875,0.1729736328125,0.03594970703125,2.355388542207534,0.71240234375,10.140625,0.302490234375,0.06158447265625,2.312026227210945,0.67041015625,10.1875,0.2900390625,0.05816650390625,2.296713566893418,0.1798095703125,11.1484375,0.0782470703125,0.01561737060546875,1.11356214278757,0.0814208984375,10.1640625,0.0731201171875,0.00788116455078125,108,10,1.9580078125,5.729822248679937,7.79296875,12.125,0.357177734375,2.89453125,2.900390625,2.4182958340544896,0.43359375,9.34375,0.1793212890625,0.042449951171875,2.355388542207534,0.73876953125,8.671875,0.3134765625,0.07275390625,2.312026227210945,0.681640625,8.7421875,0.294677734375,0.06744384765625,2.296713566893418,0.2025146484375,9.6875,0.08819580078125,0.0200653076171875,1.11356214278757,0.0928955078125,8.71875,0.08343505859375,0.01042938232421875,0.08220226767902147
14,test,,0.6503345370292664,74.0625,77.3125,1.7861328125,3.0546875,3.0546875,136,10,6.480763039285116,9.1484375,12.09375,1.7265625,0.2435302734375,3.091796875,2.93359375,0.07748855426748191,7.2014204881744135,2.4182958340544896,0.4384765625,10.6875,0.1812744140625,0.03790283203125,2.355388542207534,0.7568359375,9.9921875,0.3212890625,0.0657958984375,2.312026227210945,0.67236328125,10.1171875,0.290771484375,0.058685302734375,2.296713566893418,0.16796875,11.109375,0.07318115234375,0.014678955078125,1.11356214278757,0.08905029296875,10.0859375,0.0799560546875,0.0086822509765625,105,10,1.97265625,5.750727798447015,7.70703125,12.09375,0.362548828125,2.94921875,2.955078125,2.4182958340544896,0.45458984375,9.21875,0.18798828125,0.044891357421875,2.355388542207534,0.7802734375,8.5,0.331298828125,0.0775146484375,2.312026227210945,0.68359375,8.65625,0.295654296875,0.0682373046875,2.296713566893418,0.1866455078125,9.6328125,0.081298828125,0.0186614990234375,1.11356214278757,0.09857177734375,8.625,0.0885009765625,0.01116943359375,0.07350671523499772
15,test,,0.641488254070282,72.6875,74.0625,1.775390625,3.064453125,3.064453125,129,10,6.256469150757251,9.2109375,12.1171875,1.7041015625,0.2396240234375,3.138671875,2.970703125,0.057524964592802326,7.2014204881744135,2.4182958340544896,0.430419921875,10.7734375,0.177978515625,0.0369873046875,2.355388542207534,0.74755859375,10.078125,0.3173828125,0.06463623046875,2.312026227210945,0.69970703125,10.125,0.302734375,0.06072998046875,2.296713566893418,0.189453125,11.1328125,0.08251953125,0.0164642333984375,1.11356214278757,0.0828857421875,10.1640625,0.074462890625,0.008026123046875,113,10,1.8701171875,5.792868791483854,7.78515625,12.1171875,0.357421875,3.013671875,3.00390625,2.4182958340544896,0.445556640625,9.3125,0.1842041015625,0.043670654296875,2.355388542207534,0.77490234375,8.59375,0.3291015625,0.076416015625,2.312026227210945,0.71044921875,8.6796875,0.30712890625,0.07037353515625,2.296713566893418,0.210205078125,9.6640625,0.091552734375,0.0208587646484375,1.11356214278757,0.0933837890625,8.7109375,0.0838623046875,0.010498046875,0.05558741627454857
16,test,,0.6946858167648315,69.4375,74.5625,1.8515625,3.185546875,3.185546875,128,10,6.320815898549791,9.453125,12.40625,1.7919921875,0.2379150390625,3.09375,2.935546875,0.06365676244583268,7.2014204881744135,2.4182958340544896,0.427001953125,11.015625,0.176513671875,0.03594970703125,2.355388542207534,0.72509765625,10.359375,0.307861328125,0.0614013671875,2.312026227210945,0.68798828125,10.390625,0.29736328125,0.0584716796875,2.296713566893418,0.17578125,11.3984375,0.0765380859375,0.01496124267578125,1.11356214278757,0.07525634765625,10.4140625,0.06756591796875,0.007122039794921875,109,10,2.037109375,5.8103912853597794,7.9609375,12.40625,0.358154296875,2.9609375,2.984375,2.4182958340544896,0.4482421875,9.484375,0.1854248046875,0.043182373046875,2.355388542207534,0.76171875,8.796875,0.323486328125,0.0738525390625,2.312026227210945,0.6982421875,8.875,0.302001953125,0.0679931640625,2.296713566893418,0.19482421875,9.8671875,0.0848388671875,0.0189971923828125,1.11356214278757,0.08624267578125,8.90625,0.077392578125,0.00949859619140625,0.07651259887431457
17,test,,0.6625751852989197,67.5625,71.75,1.8212890625,3.142578125,3.142578125,136,10,6.52194395261455,9.3359375,12.296875,1.7587890625,0.2412109375,3.091796875,2.93359375,0.07237087712331493,7.2014204881744135,2.4182958340544896,0.435302734375,10.8828125,0.1800537109375,0.03704833984375,2.355388542207534,0.7490234375,10.1875,0.318115234375,0.0640869140625,2.312026227210945,0.68701171875,10.2734375,0.297119140625,0.058990478515625,2.296713566893418,0.1756591796875,11.28125,0.07647705078125,0.015106201171875,1.11356214278757,0.09039306640625,10.265625,0.0811767578125,0.0086517333984375,105,10,2.0234375,5.8132173716116355,7.84765625,12.296875,0.362060546875,2.955078125,2.97265625,2.4182958340544896,0.457763671875,9.3515625,0.189208984375,0.044586181640625,2.355388542207534,0.78271484375,8.6328125,0.332275390625,0.07672119140625,2.312026227210945,0.69970703125,8.7578125,0.302734375,0.06884765625,2.296713566893418,0.1939697265625,9.7578125,0.08447265625,0.019134521484375,1.11356214278757,0.1038818359375,8.75,0.09332275390625,0.0115966796875,0.0777668090086935
18,test,,0.6968289613723755,71.3125,71.75,1.8564453125,3.203125,3.203125,128,10,6.2995215028331835,9.375,12.4140625,1.82421875,0.244873046875,3.126953125,2.900390625,0.05729456419435646,7.2014204881744135,2.4182958340544896,0.436279296875,10.921875,0.180419921875,0.037017822265625,2.355388542207534,0.7216796875,10.2890625,0.306396484375,0.0615234375,2.312026227210945,0.70458984375,10.2734375,0.304931640625,0.060302734375,2.296713566893418,0.1756591796875,11.3203125,0.07647705078125,0.01505279541015625,1.11356214278757,0.0872802734375,10.3125,0.078369140625,0.00832366943359375,103,10,2.0703125,5.677031691503672,7.83984375,12.4140625,0.36865234375,2.994140625,2.9453125,2.4182958340544896,0.456787109375,9.34375,0.18896484375,0.0445556640625,2.355388542207534,0.75439453125,8.6875,0.3203125,0.073974609375,2.312026227210945,0.71630859375,8.71875,0.309814453125,0.070556640625,2.296713566893418,0.193115234375,9.75,0.08404541015625,0.01904296875,1.11356214278757,0.1002197265625,8.75,0.09002685546875,0.011199951171875,0.07408866210496033
19,test,,1.0114561319351196,62.03125,63.4375,1.83984375,3.314453125,3.314453125,130,10,6.403547265695032,9.4921875,12.8359375,1.9765625,0.2607421875,3.099609375,2.927734375,0.07216033764260094,7.2014204881744135,2.4182958340544896,0.385498046875,11.1328125,0.159423828125,0.032379150390625,2.355388542207534,0.65576171875,10.53125,0.2783203125,0.055328369140625,2.312026227210945,0.67822265625,10.4453125,0.29345703125,0.0574951171875,2.296713566893418,0.169189453125,11.4453125,0.07366943359375,0.0143585205078125,1.11356214278757,0.07476806640625,10.453125,0.067138671875,0.007053375244140625,106,10,2.171875,5.913697035843282,7.8046875,12.8359375,0.391845703125,2.951171875,2.986328125,2.4182958340544896,0.41162109375,9.3984375,0.170166015625,0.040252685546875,2.355388542207534,0.69775390625,8.765625,0.296142578125,0.06866455078125,2.312026227210945,0.6943359375,8.7265625,0.30029296875,0.06866455078125,2.296713566893418,0.1942138671875,9.7109375,0.08453369140625,0.0192108154296875,1.11356214278757,0.08941650390625,8.7421875,0.08026123046875,0.0100250244140625,0.07492452069835481
20,test,,0.6842756271362305,74.5625,74.5625,1.8623046875,3.138671875,3.138671875,131,10,6.345435258622396,9.171875,12.1953125,1.7685546875,0.2481689453125,3.083984375,2.875,0.04194060870250967,7.2014204881744135,2.4182958340544896,0.439453125,10.7109375,0.1817626953125,0.037933349609375,2.355388542207534,0.76416015625,10.0,0.324462890625,0.0662841796875,2.312026227210945,0.697265625,10.0859375,0.301513671875,0.060699462890625,2.296713566893418,0.2037353515625,11.0625,0.0887451171875,0.0177764892578125,1.11356214278757,0.0809326171875,10.125,0.07269287109375,0.00787353515625,99,10,2.046875,5.620603101706396,7.625,12.1953125,0.375,2.939453125,2.900390625,2.4182958340544896,0.46044921875,9.125,0.1904296875,0.04583740234375,2.355388542207534,0.7958984375,8.390625,0.337890625,0.0797119140625,2.312026227210945,0.70751953125,8.5234375,0.30615234375,0.07122802734375,2.296713566893418,0.228271484375,9.46875,0.09942626953125,0.02301025390625,1.11356214278757,0.09161376953125,8.5546875,0.082275390625,0.0104827880859375,0.052667446341076646
21,test,,0.6826577186584473,72.6875,73.625,1.798828125,3.125,3.125,128,10,6.340611541998288,9.234375,12.28125,1.7548828125,0.2479248046875,3.09765625,2.90625,0.059604045740172515,7.2014204881744135,2.4182958340544896,0.451904296875,10.75,0.1868896484375,0.038787841796875,2.355388542207534,0.751953125,10.0859375,0.319091796875,0.06488037109375,2.312026227210945,0.705078125,10.1328125,0.304931640625,0.061065673828125,2.296713566893418,0.1961669921875,11.140625,0.08538818359375,0.0170135498046875,1.11356214278757,0.0924072265625,10.1640625,0.0830078125,0.00893402099609375,99,10,2.00390625,5.67830233403962,7.69140625,12.28125,0.37353515625,2.9609375,2.947265625,2.4182958340544896,0.469970703125,9.171875,0.1943359375,0.0465087890625,2.355388542207534,0.7802734375,8.484375,0.331298828125,0.07769775390625,2.312026227210945,0.7216796875,8.5625,0.312255859375,0.0721435546875,2.296713566893418,0.22216796875,9.546875,0.09674072265625,0.0222320556640625,1.11356214278757,0.10540771484375,8.59375,0.09466552734375,0.01197052001953125,0.07560158097569494
22,test,,0.8142472505569458,66.1875,69.4375,1.8017578125,3.138671875,3.138671875,131,10,6.339842274962729,9.078125,12.2578125,1.7734375,0.259521484375,3.142578125,2.87109375,0.07721416585786986,7.2014204881744135,2.4182958340544896,0.46533203125,10.5703125,0.1923828125,0.04046630859375,2.355388542207534,0.7724609375,9.890625,0.328125,0.06756591796875,2.312026227210945,0.7021484375,9.984375,0.3037109375,0.0616455078125,2.296713566893418,0.199951171875,10.9765625,0.0870361328125,0.017578125,1.11356214278757,0.092529296875,10.0078125,0.0831298828125,0.0090789794921875,101,10,2.0546875,5.62856798958813,7.44921875,12.2578125,0.392578125,3.021484375,2.9453125,2.4182958340544896,0.48583984375,8.8984375,0.200927734375,0.04925537109375,2.355388542207534,0.802734375,8.1953125,0.3408203125,0.0819091796875,2.312026227210945,0.71630859375,8.328125,0.309814453125,0.07342529296875,2.296713566893418,0.2236328125,9.296875,0.09735107421875,0.02294921875,1.11356214278757,0.10546875,8.3515625,0.0947265625,0.01232147216796875,0.07009166939032531
23,test,,0.6618286371231079,73.125,78.6875,1.869140625,3.19921875,3.19921875,129,10,6.357005470596757,9.3203125,12.453125,1.763671875,0.251220703125,3.123046875,2.88671875,0.042342955756457176,7.2014204881744135,2.4182958340544896,0.451171875,10.8359375,0.1866455078125,0.038421630859375,2.355388542207534,0.77490234375,10.125,0.3291015625,0.06634521484375,2.312026227210945,0.72900390625,10.1796875,0.315185546875,0.0626220703125,2.296713566893418,0.1971435546875,11.2265625,0.0858154296875,0.0169677734375,1.11356214278757,0.08502197265625,10.265625,0.07635498046875,0.008148193359375,101,10,2.064453125,5.690053452449996,7.70703125,12.453125,0.381103515625,2.9921875,2.95703125,2.4182958340544896,0.474853515625,9.171875,0.1962890625,0.046905517578125,2.355388542207534,0.814453125,8.4296875,0.345703125,0.0809326171875,2.312026227210945,0.74609375,8.5234375,0.32275390625,0.074462890625,2.296713566893418,0.2208251953125,9.5625,0.09613037109375,0.0220794677734375,1.11356214278757,0.09857177734375,8.625,0.0885009765625,0.01117706298828125,0.06551283459687682
24,test,,0.7615713477134705,71.3125,74.5625,1.8671875,3.30078125,3.30078125,131,10,6.347986977750674,9.375,12.6953125,1.8984375,0.261474609375,3.091796875,2.888671875,0.04184942358372988,7.2014204881744135,2.4182958340544896,0.430908203125,10.9375,0.17822265625,0.036529541015625,2.355388542207534,0.73291015625,10.265625,0.31103515625,0.062469482421875,2.312026227210945,0.72998046875,10.2265625,0.315673828125,0.06243896484375,2.296713566893418,0.1986083984375,11.28125,0.08648681640625,0.0170135498046875,1.11356214278757,0.08978271484375,10.3125,0.08062744140625,0.00855255126953125,105,10,2.189453125,5.718684669522211,7.66015625,12.6953125,0.39697265625,2.953125,2.986328125,2.4182958340544896,0.462890625,9.1484375,0.19140625,0.045928955078125,2.355388542207534,0.77880859375,8.453125,0.33056640625,0.0777587890625,2.312026227210945,0.74462890625,8.484375,0.322021484375,0.07470703125,2.296713566893418,0.2242431640625,9.5078125,0.09759521484375,0.02252197265625,1.11356214278757,0.1072998046875,8.5546875,0.09637451171875,0.012237548828125,0.049507906164630244
25,test,,0.7072466611862183,72.6875,75.4375,1.8515625,3.203125,3.203125,125,10,6.227861327635485,9.0078125,12.390625,1.814453125,0.273193359375,3.072265625,2.869140625,0.03995959085548081,7.2014204881744135,2.4182958340544896,0.442138671875,10.5390625,0.1827392578125,0.0386962890625,2.355388542207534,0.74365234375,9.875,0.315673828125,0.06549072265625,2.312026227210945,0.7041015625,9.90625,0.3046875,0.062225341796875,2.296713566893418,0.1993408203125,10.8984375,0.0867919921875,0.01763916015625,1.11356214278757,0.0941162109375,9.9296875,0.08453369140625,0.00930023193359375,95,10,2.1015625,5.439128397127938,7.2578125,12.390625,0.414306640625,2.921875,2.943359375,2.4182958340544896,0.468994140625,8.734375,0.1939697265625,0.0484619140625,2.355388542207534,0.78662109375,8.0390625,0.333984375,0.081787109375,2.312026227210945,0.71728515625,8.1328125,0.310302734375,0.074951171875,2.296713566893418,0.226806640625,9.1015625,0.0987548828125,0.0237274169921875,1.11356214278757,0.11114501953125,8.1484375,0.099853515625,0.01328277587890625,0.06910725378145385
26,test,,0.7914977669715881,70.375,75.0,1.7919921875,3.125,3.125,125,10,6.176073296897263,8.71875,12.234375,1.84765625,0.287353515625,3.060546875,2.7890625,0.07236101011403447,7.2014204881744135,2.4182958340544896,0.45654296875,10.2265625,0.1888427734375,0.040985107421875,2.355388542207534,0.7763671875,9.5234375,0.32958984375,0.070068359375,2.312026227210945,0.70703125,9.6171875,0.3056640625,0.0640869140625,2.296713566893418,0.20947265625,10.6015625,0.09124755859375,0.019012451171875,1.11356214278757,0.10028076171875,9.6328125,0.09002685546875,0.01019287109375,85,10,2.12890625,5.297080463460257,6.90234375,12.234375,0.435791015625,2.912109375,2.873046875,2.4182958340544896,0.482666015625,8.359375,0.1995849609375,0.0517578125,2.355388542207534,0.81591796875,7.62890625,0.34619140625,0.08807373046875,2.312026227210945,0.72021484375,7.7734375,0.3115234375,0.07818603515625,2.296713566893418,0.2362060546875,8.7265625,0.10284423828125,0.025665283203125,1.11356214278757,0.11566162109375,7.78515625,0.10382080078125,0.0144195556640625,0.07695096619797787
27,test,,0.6843516230583191,71.75,74.5625,1.7568359375,3.1953125,3.1953125,117,10,6.0979525690530965,8.6484375,12.2578125,1.9443359375,0.29443359375,3.064453125,2.7421875,0.06305684016266165,7.2014204881744135,2.4182958340544896,0.45263671875,10.1640625,0.1871337890625,0.0408935546875,2.355388542207534,0.73095703125,9.5390625,0.310546875,0.06646728515625,2.312026227210945,0.70556640625,9.5546875,0.30517578125,0.0643310546875,2.296713566893418,0.1854248046875,10.578125,0.08074951171875,0.016937255859375,1.11356214278757,0.10894775390625,9.546875,0.09783935546875,0.01116180419921875,90,10,2.22265625,5.4090928053156215,6.7734375,12.2578125,0.447509765625,2.91015625,2.806640625,2.4182958340544896,0.484619140625,8.21875,0.200439453125,0.052734375,2.355388542207534,0.7705078125,7.5859375,0.3271484375,0.08441162109375,2.312026227210945,0.7177734375,7.6484375,0.310546875,0.07904052734375,2.296713566893418,0.2105712890625,8.6484375,0.0916748046875,0.0232086181640625,1.11356214278757,0.1275634765625,7.62890625,0.11456298828125,0.01617431640625,0.07979480481980819
28,test,,0.7412794828414917,68.5,71.75,1.818359375,3.236328125,3.236328125,128,10,6.266012908114188,8.734375,12.421875,1.888671875,0.296630859375,3.048828125,2.75,0.05692032275015383,7.2014204881744135,2.4182958340544896,0.463623046875,10.2265625,0.1917724609375,0.04156494140625,2.355388542207534,0.7802734375,9.53125,0.331298828125,0.07037353515625,2.312026227210945,0.71484375,9.6171875,0.309326171875,0.064697265625,2.296713566893418,0.1964111328125,10.640625,0.08551025390625,0.017791748046875,1.11356214278757,0.09466552734375,9.6640625,0.08502197265625,0.009613037109375,88,10,2.25,5.267232521089014,6.80078125,12.421875,0.45263671875,2.88671875,2.845703125,2.4182958340544896,0.5,8.21875,0.206787109375,0.054229736328125,2.355388542207534,0.82861328125,7.5,0.351806640625,0.0904541015625,2.312026227210945,0.7294921875,7.65234375,0.3154296875,0.08001708984375,2.296713566893418,0.2215576171875,8.65625,0.096435546875,0.02435302734375,1.11356214278757,0.11383056640625,7.6875,0.10223388671875,0.01438140869140625,0.0720112578546094
29,test,,0.7476280927658081,72.25,74.0625,1.8134765625,3.291015625,3.291015625,117,10,6.202020790356403,8.8203125,12.6484375,1.9814453125,0.302978515625,3.04296875,2.76953125,0.07304398806009958,7.2014204881744135,2.4182958340544896,0.4541015625,10.328125,0.1878662109375,0.040435791015625,2.355388542207534,0.7548828125,9.6640625,0.320556640625,0.06756591796875,2.312026227210945,0.72412109375,9.6796875,0.313232421875,0.0650634765625,2.296713566893418,0.2017822265625,10.7109375,0.08782958984375,0.018157958984375,1.11356214278757,0.09014892578125,9.75,0.0809326171875,0.0090789794921875,84,10,2.3515625,5.406696099923229,6.8046875,12.6484375,0.462158203125,2.884765625,2.888671875,2.4182958340544896,0.49365234375,8.234375,0.2041015625,0.05352783203125,2.355388542207534,0.8125,7.53515625,0.344970703125,0.08868408203125,2.312026227210945,0.7451171875,7.625,0.322265625,0.08172607421875,2.296713566893418,0.23095703125,8.640625,0.10052490234375,0.0253753662109375,1.11356214278757,0.1103515625,7.6953125,0.09912109375,0.01393890380859375,0.09483039688935582
30,test,,0.6048312187194824,75.4375,80.5625,1.80078125,3.216796875,3.216796875,123,10,6.13714365835387,8.765625,12.4375,1.8564453125,0.295166015625,3.0703125,2.77734375,0.06883676432217382,7.2014204881744135,2.4182958340544896,0.48388671875,10.21875,0.2000732421875,0.043243408203125,2.355388542207534,0.80810546875,9.5078125,0.343017578125,0.07269287109375,2.312026227210945,0.73876953125,9.6015625,0.3193359375,0.066650390625,2.296713566893418,0.2047119140625,10.65625,0.08917236328125,0.0185089111328125,1.11356214278757,0.09967041015625,9.6796875,0.08953857421875,0.0100860595703125,91,10,2.189453125,5.445340557959275,6.82421875,12.4375,0.451416015625,2.923828125,2.888671875,2.4182958340544896,0.5224609375,8.1953125,0.2159423828125,0.0565185546875,2.355388542207534,0.8662109375,7.4453125,0.36767578125,0.0943603515625,2.312026227210945,0.7578125,7.6171875,0.327880859375,0.08294677734375,2.296713566893418,0.232666015625,8.65625,0.10125732421875,0.0255126953125,1.11356214278757,0.119140625,7.69921875,0.10699462890625,0.01500701904296875,0.08215640038366599
31,test,,0.5616549849510193,75.4375,75.0,1.7861328125,3.185546875,3.185546875,123,10,6.233776261130422,8.828125,12.3671875,1.875,0.286376953125,3.060546875,2.75,0.0656103005486952,7.2014204881744135,2.4182958340544896,0.484619140625,10.28125,0.2003173828125,0.0430908203125,2.355388542207534,0.8017578125,9.578125,0.34033203125,0.0716552734375,2.312026227210945,0.74267578125,9.65625,0.3212890625,0.066650390625,2.296713566893418,0.214599609375,10.6953125,0.09344482421875,0.019287109375,1.11356214278757,0.10137939453125,9.7421875,0.09100341796875,0.01019287109375,87,10,2.15234375,5.43649128708795,6.9375,12.3671875,0.439208984375,2.9140625,2.83203125,2.4182958340544896,0.51806640625,8.3203125,0.21435546875,0.055419921875,2.355388542207534,0.84814453125,7.59375,0.360107421875,0.09130859375,2.312026227210945,0.76171875,7.7265625,0.329345703125,0.08233642578125,2.296713566893418,0.2420654296875,8.75,0.10540771484375,0.0262298583984375,1.11356214278757,0.118896484375,7.8125,0.10675048828125,0.0147705078125,0.07138778519911279
32,test,,0.8334184288978577,71.75,75.9375,1.7607421875,3.185546875,3.185546875,117,10,5.995505775928009,8.671875,12.2734375,1.9169921875,0.2939453125,3.05078125,2.712890625,0.06489186603334177,7.2014204881744135,2.4182958340544896,0.5009765625,10.0859375,0.2071533203125,0.045196533203125,2.355388542207534,0.8291015625,9.3671875,0.351806640625,0.0751953125,2.312026227210945,0.73681640625,9.5078125,0.318603515625,0.06707763671875,2.296713566893418,0.2333984375,10.5,0.10162353515625,0.0212860107421875,1.11356214278757,0.10736083984375,9.5703125,0.09637451171875,0.0109710693359375,83,10,2.216796875,5.2976897210419205,6.7265625,12.2734375,0.4521484375,2.900390625,2.810546875,2.4182958340544896,0.5419921875,8.0625,0.22412109375,0.05926513671875,2.355388542207534,0.88818359375,7.3046875,0.376953125,0.0977783203125,2.312026227210945,0.75537109375,7.52734375,0.32666015625,0.08355712890625,2.296713566893418,0.266357421875,8.4921875,0.115966796875,0.0295257568359375,1.11356214278757,0.1260986328125,7.5859375,0.11328125,0.016082763671875,0.07482997847020717
