epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9295400977134705,63.875,63.4375,1.7294921875,1.8515625,1.8515625,91,11,5.627304121799719,6.5,7.9609375,1.185546875,0.1837158203125,3.203125,3.1640625,0.22685394582470353,7.2014204881744135,2.4182958340544896,0.38330078125,8.1484375,0.158447265625,0.04296875,2.355388542207534,0.6181640625,7.6171875,0.262451171875,0.06982421875,2.312026227210945,0.2452392578125,8.3203125,0.1060791015625,0.02783203125,2.296713566893418,0.52099609375,7.75390625,0.226806640625,0.059234619140625,1.11356214278757,0.061859130859375,7.48828125,0.0555419921875,0.00812530517578125,78,10,1.30078125,5.1815045911368705,5.91796875,7.796875,0.240966796875,3.08203125,3.623046875,2.4182958340544896,0.403076171875,7.53125,0.1666259765625,0.04833984375,2.355388542207534,0.64404296875,6.98828125,0.2734375,0.07781982421875,2.312026227210945,0.2548828125,7.72265625,0.1102294921875,0.0309600830078125,2.296713566893418,0.53857421875,7.140625,0.234375,0.0655517578125,1.11356214278757,0.065185546875,6.90234375,0.058502197265625,0.0092620849609375,0.23166024205255253
9,test,,0.8437288999557495,64.375,64.8125,1.748046875,1.7451171875,1.7451171875,85,11,5.401902070265044,6.30078125,7.62890625,1.162109375,0.1741943359375,3.169921875,3.15625,0.21112973411205455,7.2014204881744135,2.4182958340544896,0.419921875,7.87890625,0.173583984375,0.04815673828125,2.355388542207534,0.67626953125,7.3046875,0.287109375,0.078125,2.312026227210945,0.2205810546875,8.171875,0.095458984375,0.0256195068359375,2.296713566893418,0.591796875,7.4140625,0.257568359375,0.06878662109375,1.11356214278757,0.059173583984375,7.296875,0.053131103515625,0.0079803466796875,72,10,1.2734375,4.971255430331203,5.7578125,7.4765625,0.229736328125,3.044921875,3.58984375,2.4182958340544896,0.43701171875,7.3046875,0.1806640625,0.053436279296875,2.355388542207534,0.69970703125,6.71484375,0.296875,0.086181640625,2.312026227210945,0.2293701171875,7.61328125,0.09918212890625,0.028411865234375,2.296713566893418,0.60888671875,6.83984375,0.26513671875,0.07562255859375,1.11356214278757,0.061248779296875,6.75,0.055023193359375,0.0089111328125,0.22850916344532593
10,test,,0.9885124564170837,64.8125,65.75,1.6953125,1.7412109375,1.7412109375,78,11,5.323980484016086,6.125,7.53125,1.1298828125,0.186767578125,3.162109375,3.126953125,0.2302641019429612,7.2014204881744135,2.4182958340544896,0.422607421875,7.69921875,0.1748046875,0.049468994140625,2.355388542207534,0.69140625,7.09765625,0.29345703125,0.08148193359375,2.312026227210945,0.217529296875,8.0,0.09405517578125,0.0257720947265625,2.296713566893418,0.60693359375,7.20703125,0.264404296875,0.07208251953125,1.11356214278757,0.0626220703125,7.11328125,0.056243896484375,0.0086517333984375,69,10,1.236328125,4.9018811080828195,5.56640625,7.3828125,0.245849609375,3.033203125,3.54296875,2.4182958340544896,0.43994140625,7.10546875,0.181884765625,0.055084228515625,2.355388542207534,0.71337890625,6.49609375,0.302734375,0.09002685546875,2.312026227210945,0.2265625,7.42578125,0.0980224609375,0.0287628173828125,2.296713566893418,0.6240234375,6.6171875,0.271484375,0.079345703125,1.11356214278757,0.0648193359375,6.55078125,0.0582275390625,0.00970458984375,0.2494511974062729
11,test,,0.8685904741287231,63.875,65.75,1.765625,1.7734375,1.7734375,80,11,5.3842848192579025,6.265625,7.73828125,1.189453125,0.1905517578125,3.130859375,3.107421875,0.2169954111228993,7.2014204881744135,2.4182958340544896,0.423828125,7.8359375,0.17529296875,0.048797607421875,2.355388542207534,0.68115234375,7.2578125,0.289306640625,0.07904052734375,2.312026227210945,0.2452392578125,8.0859375,0.1060791015625,0.0286102294921875,2.296713566893418,0.5869140625,7.38671875,0.255615234375,0.068603515625,1.11356214278757,0.06646728515625,7.24609375,0.0596923828125,0.00901031494140625,67,10,1.314453125,4.909941368065263,5.67578125,7.58203125,0.251220703125,2.994140625,3.5390625,2.4182958340544896,0.44384765625,7.20703125,0.18359375,0.054840087890625,2.355388542207534,0.7060546875,6.62109375,0.2998046875,0.087890625,2.312026227210945,0.257080078125,7.4765625,0.1112060546875,0.03216552734375,2.296713566893418,0.60693359375,6.76171875,0.26416015625,0.07611083984375,1.11356214278757,0.0692138671875,6.65234375,0.0621337890625,0.01019287109375,0.22935650254732395
12,test,,0.9307817220687866,68.0625,69.4375,1.7666015625,1.7822265625,1.7822265625,78,11,5.355073080409263,6.23828125,7.73828125,1.15234375,0.19384765625,3.134765625,3.107421875,0.22210346804205333,7.2014204881744135,2.4182958340544896,0.419189453125,7.8203125,0.17333984375,0.04840087890625,2.355388542207534,0.67724609375,7.23828125,0.287353515625,0.07879638671875,2.312026227210945,0.225830078125,8.1015625,0.09765625,0.026397705078125,2.296713566893418,0.6083984375,7.3203125,0.264892578125,0.0712890625,1.11356214278757,0.06207275390625,7.2265625,0.05572509765625,0.0084381103515625,70,10,1.2919921875,4.921216189642823,5.6484375,7.58203125,0.255126953125,2.99609375,3.537109375,2.4182958340544896,0.439697265625,7.1875,0.181884765625,0.054534912109375,2.355388542207534,0.7021484375,6.59765625,0.298095703125,0.0877685546875,2.312026227210945,0.2366943359375,7.48828125,0.10235595703125,0.02972412109375,2.296713566893418,0.63037109375,6.68359375,0.2744140625,0.079345703125,1.11356214278757,0.06475830078125,6.6328125,0.058135986328125,0.00957489013671875,0.24472284239682224
13,test,,0.8711586594581604,64.8125,62.96875,1.7158203125,1.77734375,1.77734375,79,11,5.407295783692525,6.16015625,7.65234375,1.1806640625,0.19482421875,3.126953125,3.103515625,0.21578143884256237,7.2014204881744135,2.4182958340544896,0.43408203125,7.7109375,0.179443359375,0.05059814453125,2.355388542207534,0.697265625,7.12109375,0.296142578125,0.08184814453125,2.312026227210945,0.219482421875,8.03125,0.09490966796875,0.0258941650390625,2.296713566893418,0.61767578125,7.22265625,0.268798828125,0.072998046875,1.11356214278757,0.060211181640625,7.15625,0.0540771484375,0.00827789306640625,68,10,1.2958984375,4.944296722381999,5.56640625,7.5,0.257568359375,2.990234375,3.525390625,2.4182958340544896,0.450439453125,7.0859375,0.186279296875,0.056396484375,2.355388542207534,0.71533203125,6.4921875,0.3037109375,0.09033203125,2.312026227210945,0.228271484375,7.421875,0.09869384765625,0.028961181640625,2.296713566893418,0.63427734375,6.59765625,0.276123046875,0.08062744140625,1.11356214278757,0.06268310546875,6.5546875,0.056304931640625,0.0093841552734375,0.24260186467151582
14,test,,0.7790455222129822,73.625,72.6875,1.71484375,1.736328125,1.736328125,76,11,5.257424058157488,6.05859375,7.62109375,1.185546875,0.205322265625,3.11328125,3.072265625,0.22458553222286023,7.2014204881744135,2.4182958340544896,0.43212890625,7.61328125,0.1787109375,0.050994873046875,2.355388542207534,0.6943359375,7.0234375,0.294677734375,0.08251953125,2.312026227210945,0.2398681640625,7.890625,0.103759765625,0.028656005859375,2.296713566893418,0.60498046875,7.14453125,0.263427734375,0.0723876953125,1.11356214278757,0.064208984375,7.04296875,0.05767822265625,0.0089569091796875,62,10,1.314453125,4.734308379872093,5.44921875,7.46875,0.270263671875,2.970703125,3.48046875,2.4182958340544896,0.44873046875,6.97265625,0.185546875,0.0570068359375,2.355388542207534,0.71337890625,6.37890625,0.302734375,0.09136962890625,2.312026227210945,0.2496337890625,7.265625,0.10797119140625,0.03216552734375,2.296713566893418,0.62060546875,6.5078125,0.270263671875,0.08013916015625,1.11356214278757,0.0665283203125,6.4296875,0.059783935546875,0.01013946533203125,0.24396397505349032
15,test,,0.7568479776382446,72.6875,71.75,1.794921875,1.8056640625,1.8056640625,83,11,5.376426839779535,6.23046875,7.83203125,1.2080078125,0.20458984375,3.08203125,3.044921875,0.20717898115208697,7.2014204881744135,2.4182958340544896,0.423095703125,7.80078125,0.1749267578125,0.048919677734375,2.355388542207534,0.69287109375,7.19921875,0.2939453125,0.0806884765625,2.312026227210945,0.2357177734375,8.0703125,0.1019287109375,0.027587890625,2.296713566893418,0.62548828125,7.2734375,0.272216796875,0.0733642578125,1.11356214278757,0.06329345703125,7.21484375,0.056854248046875,0.0086212158203125,72,10,1.3291015625,4.898832262296444,5.6015625,7.671875,0.27001953125,2.93359375,3.46875,2.4182958340544896,0.440673828125,7.13671875,0.1822509765625,0.054962158203125,2.355388542207534,0.71435546875,6.52734375,0.30322265625,0.08978271484375,2.312026227210945,0.2462158203125,7.421875,0.10650634765625,0.0311279296875,2.296713566893418,0.64501953125,6.60546875,0.28076171875,0.0816650390625,1.11356214278757,0.06634521484375,6.58203125,0.0595703125,0.00988006591796875,0.22592541672011732
16,test,,0.9161038994789124,64.375,65.25,1.71875,1.7919921875,1.7919921875,83,11,5.361740492105454,6.1484375,7.80078125,1.22265625,0.2117919921875,3.060546875,3.033203125,0.23559546110758497,7.2014204881744135,2.4182958340544896,0.439208984375,7.6875,0.181640625,0.05126953125,2.355388542207534,0.69677734375,7.109375,0.295654296875,0.0819091796875,2.312026227210945,0.2392578125,7.98046875,0.103515625,0.028289794921875,2.296713566893418,0.63232421875,7.1796875,0.275390625,0.07489013671875,1.11356214278757,0.065185546875,7.1328125,0.058563232421875,0.00897979736328125,72,10,1.3798828125,4.941660366314746,5.5078125,7.640625,0.279296875,2.908203125,3.451171875,2.4182958340544896,0.455810546875,7.01171875,0.1884765625,0.057525634765625,2.355388542207534,0.71533203125,6.4296875,0.3037109375,0.09100341796875,2.312026227210945,0.250244140625,7.31640625,0.10821533203125,0.032012939453125,2.296713566893418,0.64990234375,6.50390625,0.282958984375,0.083251953125,1.11356214278757,0.068359375,6.484375,0.0614013671875,0.0103302001953125,0.2424863908297528
17,test,,0.7926495671272278,69.9375,70.375,1.80078125,1.736328125,1.736328125,77,11,5.2210896489254734,6.0703125,7.68359375,1.2080078125,0.2099609375,3.072265625,3.05859375,0.22370984328782068,7.2014204881744135,2.4182958340544896,0.443603515625,7.6015625,0.1834716796875,0.052276611328125,2.355388542207534,0.7109375,7.00390625,0.3017578125,0.0843505859375,2.312026227210945,0.2200927734375,7.94140625,0.09521484375,0.0262603759765625,2.296713566893418,0.6318359375,7.1015625,0.275146484375,0.07550048828125,1.11356214278757,0.06793212890625,7.046875,0.061004638671875,0.00945281982421875,66,10,1.3662109375,4.747691395612785,5.4375,7.52734375,0.277587890625,2.923828125,3.47265625,2.4182958340544896,0.456787109375,6.94140625,0.1888427734375,0.058135986328125,2.355388542207534,0.72509765625,6.34375,0.307861328125,0.09307861328125,2.312026227210945,0.229248046875,7.29296875,0.09918212890625,0.0295867919921875,2.296713566893418,0.64599609375,6.44140625,0.28125,0.08349609375,1.11356214278757,0.07012939453125,6.41015625,0.06298828125,0.010711669921875,0.2440155904333277
18,test,,0.9757081866264343,68.0625,67.125,1.7021484375,1.8564453125,1.8564453125,79,11,5.357078311154285,6.1328125,7.8125,1.2587890625,0.21484375,3.060546875,3.02734375,0.24248872417346776,7.2014204881744135,2.4182958340544896,0.41845703125,7.71484375,0.1729736328125,0.048919677734375,2.355388542207534,0.6884765625,7.11328125,0.292236328125,0.08111572265625,2.312026227210945,0.238037109375,7.96875,0.1029052734375,0.0281829833984375,2.296713566893418,0.64697265625,7.13671875,0.28173828125,0.07672119140625,1.11356214278757,0.06536865234375,7.1171875,0.058685302734375,0.0090179443359375,63,10,1.375,4.883218828715339,5.48828125,7.65234375,0.282958984375,2.904296875,3.443359375,2.4182958340544896,0.437744140625,7.03125,0.1810302734375,0.05535888671875,2.355388542207534,0.71142578125,6.421875,0.302001953125,0.0906982421875,2.312026227210945,0.2491455078125,7.30078125,0.1077880859375,0.031951904296875,2.296713566893418,0.66796875,6.44921875,0.290771484375,0.08575439453125,1.11356214278757,0.06866455078125,6.46484375,0.0616455078125,0.01039886474609375,0.25420625767097554
19,test,,1.0007950067520142,65.75,65.25,1.7138671875,1.8427734375,1.8427734375,82,11,5.496724404829643,6.19921875,7.87109375,1.212890625,0.2122802734375,3.06640625,3.05078125,0.2132738386525279,7.2014204881744135,2.4182958340544896,0.432861328125,7.75,0.178955078125,0.05023193359375,2.355388542207534,0.68896484375,7.17578125,0.29248046875,0.08050537109375,2.312026227210945,0.240478515625,8.03125,0.10400390625,0.02825927734375,2.296713566893418,0.6376953125,7.21875,0.27783203125,0.0750732421875,1.11356214278757,0.0665283203125,7.1796875,0.05975341796875,0.00910186767578125,64,10,1.4072265625,4.93105981864612,5.55078125,7.70703125,0.27978515625,2.91015625,3.478515625,2.4182958340544896,0.452392578125,7.06640625,0.18701171875,0.0567626953125,2.355388542207534,0.7119140625,6.484375,0.30224609375,0.09002685546875,2.312026227210945,0.254150390625,7.35546875,0.10992431640625,0.032318115234375,2.296713566893418,0.65771484375,6.53125,0.286376953125,0.08380126953125,1.11356214278757,0.07000732421875,6.5234375,0.0628662109375,0.01050567626953125,0.23540735894520556
20,test,,1.136614203453064,68.5,70.375,1.736328125,1.7822265625,1.7822265625,79,11,5.409857115378617,6.0703125,7.7734375,1.212890625,0.2188720703125,3.060546875,3.021484375,0.22201920977486667,7.2014204881744135,2.4182958340544896,0.42822265625,7.6328125,0.1771240234375,0.050445556640625,2.355388542207534,0.6943359375,7.0390625,0.294677734375,0.0823974609375,2.312026227210945,0.250244140625,7.8828125,0.10821533203125,0.0298309326171875,2.296713566893418,0.63134765625,7.10546875,0.27490234375,0.075439453125,1.11356214278757,0.07232666015625,7.04296875,0.06494140625,0.01006317138671875,66,10,1.3427734375,4.896499288224434,5.42578125,7.6171875,0.287841796875,2.904296875,3.431640625,2.4182958340544896,0.445068359375,6.953125,0.18408203125,0.0567626953125,2.355388542207534,0.71533203125,6.34765625,0.3037109375,0.0919189453125,2.312026227210945,0.26318359375,7.2109375,0.1138916015625,0.034027099609375,2.296713566893418,0.650390625,6.421875,0.283203125,0.084228515625,1.11356214278757,0.07537841796875,6.38671875,0.06768798828125,0.01152801513671875,0.24509072431174034
21,test,,1.0247166156768799,66.6875,68.0625,1.67578125,1.8193359375,1.8193359375,73,11,5.249631470527783,6.0703125,7.76953125,1.2451171875,0.2191162109375,3.06640625,3.041015625,0.20880911932250798,7.2014204881744135,2.4182958340544896,0.43994140625,7.60546875,0.1820068359375,0.051849365234375,2.355388542207534,0.69970703125,7.0234375,0.297119140625,0.08306884765625,2.312026227210945,0.255126953125,7.87109375,0.11041259765625,0.03045654296875,2.296713566893418,0.65087890625,7.0625,0.283447265625,0.07781982421875,1.11356214278757,0.0772705078125,7.02734375,0.06939697265625,0.01076507568359375,67,10,1.40234375,4.873842295182351,5.41796875,7.61328125,0.28857421875,2.91015625,3.455078125,2.4182958340544896,0.45703125,6.921875,0.18896484375,0.058319091796875,2.355388542207534,0.71875,6.33203125,0.30517578125,0.092529296875,2.312026227210945,0.269287109375,7.19140625,0.116455078125,0.03485107421875,2.296713566893418,0.67041015625,6.37109375,0.291748046875,0.0869140625,1.11356214278757,0.080322265625,6.3671875,0.07208251953125,0.012298583984375,0.23971746535340396
22,test,,0.8931237459182739,69.4375,72.25,1.68359375,1.7587890625,1.7587890625,72,11,5.294358232725335,6.0078125,7.7265625,1.1943359375,0.222412109375,3.0625,3.041015625,0.22952042306345044,7.2014204881744135,2.4182958340544896,0.439208984375,7.546875,0.1815185546875,0.052093505859375,2.355388542207534,0.69677734375,6.96875,0.295654296875,0.08331298828125,2.312026227210945,0.251953125,7.81640625,0.1090087890625,0.0302886962890625,2.296713566893418,0.640625,7.0234375,0.279052734375,0.0771484375,1.11356214278757,0.07586669921875,6.96875,0.068115234375,0.010650634765625,53,10,1.361328125,4.6812220420952855,5.35546875,7.5703125,0.29248046875,2.904296875,3.451171875,2.4182958340544896,0.456787109375,6.859375,0.18896484375,0.058746337890625,2.355388542207534,0.716796875,6.27734375,0.304443359375,0.09295654296875,2.312026227210945,0.265625,7.13671875,0.1148681640625,0.034637451171875,2.296713566893418,0.658203125,6.3359375,0.28662109375,0.08599853515625,1.11356214278757,0.079345703125,6.3125,0.07122802734375,0.01226043701171875,0.25736416893893593
23,test,,0.9624217748641968,67.5625,69.4375,1.658203125,1.7822265625,1.7822265625,77,11,5.378395271532576,5.9921875,7.71484375,1.2080078125,0.2232666015625,3.046875,3.021484375,0.2349121071228476,7.2014204881744135,2.4182958340544896,0.440185546875,7.52734375,0.1820068359375,0.052337646484375,2.355388542207534,0.7041015625,6.9375,0.299072265625,0.08441162109375,2.312026227210945,0.23974609375,7.82421875,0.10369873046875,0.02886962890625,2.296713566893418,0.64599609375,6.99609375,0.28125,0.07794189453125,1.11356214278757,0.07257080078125,6.9609375,0.065185546875,0.01021575927734375,63,10,1.3330078125,4.858154632257919,5.3359375,7.55859375,0.294189453125,2.88671875,3.427734375,2.4182958340544896,0.457275390625,6.83984375,0.1890869140625,0.0589599609375,2.355388542207534,0.7236328125,6.2421875,0.307373046875,0.0941162109375,2.312026227210945,0.254638671875,7.13671875,0.11016845703125,0.0333251953125,2.296713566893418,0.6650390625,6.30078125,0.28955078125,0.087158203125,1.11356214278757,0.0755615234375,6.296875,0.06787109375,0.01171875,0.26090473583859275
24,test,,0.7011874318122864,75.4375,75.4375,1.7294921875,1.7734375,1.7734375,77,11,5.229370199090836,5.9765625,7.765625,1.2080078125,0.2305908203125,3.060546875,2.98828125,0.21759374981293123,7.2014204881744135,2.4182958340544896,0.440185546875,7.51171875,0.1820068359375,0.05242919921875,2.355388542207534,0.703125,6.92578125,0.298583984375,0.08441162109375,2.312026227210945,0.247802734375,7.79296875,0.107177734375,0.0299072265625,2.296713566893418,0.66259765625,6.94921875,0.288330078125,0.080078125,1.11356214278757,0.071533203125,6.9453125,0.06427001953125,0.01009368896484375,65,10,1.3330078125,4.7438988549018255,5.30078125,7.609375,0.30322265625,2.90625,3.390625,2.4182958340544896,0.4580078125,6.8046875,0.189453125,0.059356689453125,2.355388542207534,0.72314453125,6.2109375,0.30712890625,0.094482421875,2.312026227210945,0.263427734375,7.0859375,0.114013671875,0.03460693359375,2.296713566893418,0.6826171875,6.23046875,0.297119140625,0.08984375,1.11356214278757,0.07421875,6.265625,0.066650390625,0.01157379150390625,0.23014487764180752
25,test,,0.9736157059669495,70.375,72.6875,1.7470703125,1.7958984375,1.7958984375,76,11,5.336252060072149,6.06640625,7.859375,1.2041015625,0.2281494140625,3.0390625,3.009765625,0.21737307241310183,7.2014204881744135,2.4182958340544896,0.4345703125,7.6171875,0.1796875,0.05120849609375,2.355388542207534,0.6923828125,7.0390625,0.2939453125,0.08221435546875,2.312026227210945,0.2481689453125,7.8828125,0.1072998046875,0.0296173095703125,2.296713566893418,0.65185546875,7.05859375,0.283935546875,0.07794189453125,1.11356214278757,0.072021484375,7.03515625,0.064697265625,0.01003265380859375,63,10,1.3515625,4.800502735466649,5.390625,7.69921875,0.300048828125,2.87890625,3.42578125,2.4182958340544896,0.45458984375,6.8984375,0.18798828125,0.0582275390625,2.355388542207534,0.71484375,6.3125,0.3037109375,0.09234619140625,2.312026227210945,0.265380859375,7.171875,0.11480712890625,0.034454345703125,2.296713566893418,0.673828125,6.33984375,0.293212890625,0.087646484375,1.11356214278757,0.0750732421875,6.3515625,0.06744384765625,0.0115509033203125,0.2489507408636114
26,test,,0.894614577293396,72.6875,73.625,1.7080078125,1.8056640625,1.8056640625,77,11,5.3346754622976,5.984375,7.75390625,1.2451171875,0.2279052734375,3.05859375,3.02734375,0.2292745511900791,7.2014204881744135,2.4182958340544896,0.431396484375,7.54296875,0.1783447265625,0.05133056640625,2.355388542207534,0.69140625,6.95703125,0.29345703125,0.0828857421875,2.312026227210945,0.25830078125,7.78125,0.1116943359375,0.0311279296875,2.296713566893418,0.6611328125,6.9609375,0.287841796875,0.079833984375,1.11356214278757,0.068115234375,6.96484375,0.061187744140625,0.0095977783203125,65,10,1.32421875,4.910024116278607,5.3203125,7.59375,0.2998046875,2.90234375,3.4375,2.4182958340544896,0.450927734375,6.8359375,0.1864013671875,0.058258056640625,2.355388542207534,0.71435546875,6.24609375,0.30322265625,0.09307861328125,2.312026227210945,0.275634765625,7.078125,0.1192626953125,0.0361328125,2.296713566893418,0.681640625,6.25390625,0.296875,0.08953857421875,1.11356214278757,0.07135009765625,6.2890625,0.0640869140625,0.0110931396484375,0.25365771466207404
27,test,,0.7293362021446228,70.375,72.25,1.671875,1.810546875,1.810546875,72,11,5.331439594619803,5.9609375,7.69921875,1.189453125,0.2255859375,3.072265625,3.037109375,0.23292148078488284,7.2014204881744135,2.4182958340544896,0.45654296875,7.46875,0.1888427734375,0.054473876953125,2.355388542207534,0.7158203125,6.88671875,0.303955078125,0.0860595703125,2.312026227210945,0.257568359375,7.7578125,0.11138916015625,0.0311279296875,2.296713566893418,0.65087890625,6.95703125,0.283447265625,0.07879638671875,1.11356214278757,0.07196044921875,6.93359375,0.06463623046875,0.01016998291015625,64,10,1.3193359375,4.863071491474974,5.30078125,7.54296875,0.297607421875,2.919921875,3.4453125,2.4182958340544896,0.471923828125,6.7734375,0.1951904296875,0.0611572265625,2.355388542207534,0.73193359375,6.19140625,0.310791015625,0.09564208984375,2.312026227210945,0.275146484375,7.0625,0.1190185546875,0.036163330078125,2.296713566893418,0.66552734375,6.265625,0.289794921875,0.087646484375,1.11356214278757,0.0760498046875,6.26171875,0.06829833984375,0.01186370849609375,0.2580207732248537
28,test,,0.757992684841156,73.125,70.8125,1.7421875,1.8056640625,1.8056640625,73,11,5.255120581876807,6.0078125,7.765625,1.1806640625,0.226318359375,3.072265625,3.033203125,0.2417127618124007,7.2014204881744135,2.4182958340544896,0.435546875,7.5546875,0.18017578125,0.05169677734375,2.355388542207534,0.69580078125,6.97265625,0.29541015625,0.083251953125,2.312026227210945,0.2587890625,7.80078125,0.1119384765625,0.031097412109375,2.296713566893418,0.6416015625,7.01953125,0.279296875,0.0772705078125,1.11356214278757,0.070068359375,6.98046875,0.06292724609375,0.0098419189453125,64,10,1.3330078125,4.862426582916073,5.33984375,7.60546875,0.298095703125,2.919921875,3.447265625,2.4182958340544896,0.45458984375,6.84765625,0.18798828125,0.058624267578125,2.355388542207534,0.71728515625,6.26171875,0.304443359375,0.09320068359375,2.312026227210945,0.275390625,7.1015625,0.119140625,0.0360107421875,2.296713566893418,0.6591796875,6.31640625,0.287109375,0.08636474609375,1.11356214278757,0.07403564453125,6.3046875,0.06646728515625,0.01146697998046875,0.26890083975325807
29,test,,0.9174121022224426,69.4375,69.9375,1.740234375,1.8427734375,1.8427734375,80,11,5.42182632168515,6.08203125,7.8515625,1.2080078125,0.2255859375,3.068359375,3.04296875,0.22444557360718762,7.2014204881744135,2.4182958340544896,0.44580078125,7.60546875,0.184326171875,0.052459716796875,2.355388542207534,0.70849609375,7.01953125,0.30078125,0.083984375,2.312026227210945,0.2578125,7.875,0.11151123046875,0.0307159423828125,2.296713566893418,0.6640625,7.046875,0.2890625,0.07928466796875,1.11356214278757,0.06744384765625,7.05859375,0.060577392578125,0.00937652587890625,63,10,1.34765625,4.927658613174017,5.3984375,7.69140625,0.298095703125,2.916015625,3.470703125,2.4182958340544896,0.4619140625,6.890625,0.1910400390625,0.059112548828125,2.355388542207534,0.7265625,6.30078125,0.30859375,0.09368896484375,2.312026227210945,0.2734375,7.1640625,0.11822509765625,0.03546142578125,2.296713566893418,0.68310546875,6.328125,0.29736328125,0.0887451171875,1.11356214278757,0.07110595703125,6.3671875,0.0638427734375,0.01092529296875,0.2471350886787025
30,test,,1.0277777910232544,70.375,72.25,1.7060546875,1.8291015625,1.8291015625,76,11,5.403898983536936,6.05078125,7.83984375,1.2685546875,0.228271484375,3.0625,3.05859375,0.24469687656756703,7.2014204881744135,2.4182958340544896,0.441162109375,7.5859375,0.182373046875,0.052093505859375,2.355388542207534,0.70361328125,7.0,0.298828125,0.083740234375,2.312026227210945,0.253173828125,7.85546875,0.1094970703125,0.0302581787109375,2.296713566893418,0.66845703125,7.01171875,0.291015625,0.080078125,1.11356214278757,0.0670166015625,7.03125,0.060211181640625,0.00936126708984375,65,10,1.3798828125,4.951666562098667,5.36328125,7.6796875,0.301513671875,2.904296875,3.484375,2.4182958340544896,0.4580078125,6.8671875,0.1893310546875,0.058837890625,2.355388542207534,0.72265625,6.2734375,0.306884765625,0.0936279296875,2.312026227210945,0.271240234375,7.1328125,0.11724853515625,0.035308837890625,2.296713566893418,0.68798828125,6.28515625,0.299560546875,0.08978271484375,1.11356214278757,0.07073974609375,6.3359375,0.06353759765625,0.01091766357421875,0.2597183986830415
31,test,,1.0018978118896484,68.5,69.0,1.76171875,1.814453125,1.814453125,76,11,5.306311021487165,6.04296875,7.85546875,1.1669921875,0.23095703125,3.0703125,3.060546875,0.23587180117910816,7.2014204881744135,2.4182958340544896,0.451904296875,7.5546875,0.1868896484375,0.05340576171875,2.355388542207534,0.71435546875,6.96875,0.303466796875,0.0850830078125,2.312026227210945,0.250732421875,7.8515625,0.10845947265625,0.030029296875,2.296713566893418,0.66845703125,7.0,0.291015625,0.08013916015625,1.11356214278757,0.07086181640625,7.01171875,0.06365966796875,0.0099029541015625,61,10,1.337890625,4.848273069942794,5.34765625,7.6953125,0.304931640625,2.916015625,3.48828125,2.4182958340544896,0.46728515625,6.83203125,0.1932373046875,0.0601806640625,2.355388542207534,0.732421875,6.23828125,0.310791015625,0.09503173828125,2.312026227210945,0.267578125,7.125,0.11572265625,0.034942626953125,2.296713566893418,0.6875,6.26953125,0.29931640625,0.08990478515625,1.11356214278757,0.07354736328125,6.31640625,0.0660400390625,0.01137542724609375,0.2583371687909182
