epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.21812704205513,89.875,90.0625,1.84375,2.345703125,2.345703125,262,10,5.174791698031416,7.7109375,8.96875,1.763671875,0.14013671875,,,0.15660125972739106,10.086825667978518,2.563472392503777,0.09832763671875,10.078125,0.038360595703125,0.0095672607421875,2.9309428088276515,0.341552734375,9.9609375,0.1165771484375,0.0321044921875,2.3208749086533187,0.880859375,8.2734375,0.37939453125,0.0877685546875,2.320484016375942,0.328125,9.375,0.1414794921875,0.03271484375,1.2708642824277918,0.0117645263671875,8.9609375,0.00925445556640625,0.0013093948364257812,262,10,1.763671875,5.186212364182711,6.58203125,8.96875,0.265869140625,,,2.563472392503777,0.1339111328125,8.8828125,0.05224609375,0.01464080810546875,2.9309428088276515,0.434326171875,8.6484375,0.148193359375,0.045654296875,2.3208749086533187,0.958984375,6.98828125,0.413330078125,0.10772705078125,2.320484016375942,0.444091796875,8.015625,0.19140625,0.04986572265625,1.2708642824277918,0.0139923095703125,7.828125,0.01100921630859375,0.001781463623046875,0.1555381448355599
25,train,noise,0.21631066501140594,90.0,90.3125,1.8623046875,2.37890625,2.37890625,251,10,5.244004912150816,7.7421875,9.0234375,1.796875,0.1422119140625,,,0.15461578751481456,10.086825667978504,2.563472392503777,0.0953369140625,10.1171875,0.037200927734375,0.009246826171875,2.9309428088276515,0.332763671875,10.0078125,0.113525390625,0.0311737060546875,2.3208749086533187,0.87060546875,8.3203125,0.375,0.08648681640625,2.320484016375942,0.3369140625,9.390625,0.1451416015625,0.033477783203125,1.2708642824277918,0.012115478515625,8.9921875,0.0095367431640625,0.0013446807861328125,251,10,1.7958984375,5.2471335252578895,6.578125,9.0234375,0.271240234375,,,2.563472392503777,0.1279296875,8.8828125,0.049896240234375,0.01398468017578125,2.9309428088276515,0.422119140625,8.6640625,0.14404296875,0.044403076171875,2.3208749086533187,0.95654296875,6.984375,0.412109375,0.10748291015625,2.320484016375942,0.458251953125,7.98046875,0.197509765625,0.051513671875,1.2708642824277918,0.01470947265625,7.8203125,0.01157379150390625,0.0018739700317382812,0.15493872490444774
26,train,noise,0.20932865142822266,90.25,90.375,1.853515625,2.369140625,2.369140625,242,10,5.10301779500351,7.71484375,9.015625,1.826171875,0.1439208984375,,,0.15602674112384576,10.086825667978514,2.563472392503777,0.09674072265625,10.0859375,0.0377197265625,0.00940704345703125,2.9309428088276515,0.333740234375,9.9765625,0.1138916015625,0.031341552734375,2.3208749086533187,0.88134765625,8.2734375,0.379638671875,0.08782958984375,2.320484016375942,0.355224609375,9.328125,0.153076171875,0.035400390625,1.2708642824277918,0.012176513671875,8.9609375,0.00958251953125,0.0013551712036132812,246,10,1.8271484375,5.103761839104502,6.5390625,9.015625,0.274658203125,,,2.563472392503777,0.12939453125,8.84375,0.050506591796875,0.01422119140625,2.9309428088276515,0.420654296875,8.625,0.1435546875,0.04443359375,2.3208749086533187,0.96728515625,6.92578125,0.4169921875,0.10919189453125,2.320484016375942,0.478515625,7.90234375,0.206298828125,0.05401611328125,1.2708642824277918,0.0145721435546875,7.78125,0.01146697998046875,0.0018663406372070312,0.15690840591686517
27,train,noise,0.19624142348766327,90.8125,90.9375,1.8564453125,2.384765625,2.384765625,246,10,5.109094634517406,7.73046875,9.046875,1.8466796875,0.1455078125,,,0.1739632486072295,10.086825667978504,2.563472392503777,0.09765625,10.09375,0.0380859375,0.00948333740234375,2.9309428088276523,0.33447265625,9.9921875,0.1141357421875,0.0313720703125,2.3208749086533187,0.88232421875,8.2890625,0.380126953125,0.0877685546875,2.320484016375942,0.3564453125,9.3359375,0.153564453125,0.03546142578125,1.2708642824277918,0.0118408203125,8.9765625,0.00931549072265625,0.0013151168823242188,249,10,1.849609375,5.102383494855472,6.53125,9.046875,0.27783203125,,,2.563472392503777,0.130615234375,8.8359375,0.050933837890625,0.01435089111328125,2.9309428088276523,0.421875,8.6171875,0.1439208984375,0.044586181640625,2.3208749086533187,0.97607421875,6.8984375,0.420654296875,0.11029052734375,2.320484016375942,0.481689453125,7.890625,0.20751953125,0.054412841796875,1.2708642824277918,0.01430511474609375,7.7734375,0.01125335693359375,0.0018339157104492188,0.17382924161075466
28,train,noise,0.2012290507555008,90.75,90.6875,1.869140625,2.384765625,2.384765625,238,10,5.165736033355374,7.74609375,9.0390625,1.818359375,0.1431884765625,,,0.16152616823511176,10.086825667978504,2.563472392503777,0.09539794921875,10.1171875,0.037200927734375,0.00925445556640625,2.9309428088276515,0.327880859375,10.0234375,0.11187744140625,0.0307159423828125,2.3208749086533187,0.884765625,8.296875,0.381103515625,0.087890625,2.320484016375942,0.362548828125,9.34375,0.15625,0.0360107421875,1.2708642824277918,0.01219940185546875,8.9921875,0.0095977783203125,0.0013532638549804688,239,10,1.818359375,5.164030996970779,6.55859375,9.0390625,0.2744140625,,,2.563472392503777,0.1265869140625,8.8671875,0.049407958984375,0.013885498046875,2.9309428088276515,0.41357421875,8.6640625,0.14111328125,0.0435791015625,2.3208749086533187,0.98046875,6.91796875,0.42236328125,0.11041259765625,2.320484016375942,0.49267578125,7.89453125,0.2122802734375,0.05548095703125,1.2708642824277918,0.0148162841796875,7.80078125,0.01165771484375,0.00189208984375,0.16184918976012924
29,train,noise,0.18786075711250305,91.4375,91.5625,1.8837890625,2.41015625,2.41015625,249,10,5.209076975683648,7.78515625,9.09375,1.8115234375,0.1436767578125,,,0.16169237898091107,10.086825667978506,2.563472392503777,0.0972900390625,10.15625,0.0379638671875,0.00940704345703125,2.9309428088276523,0.326904296875,10.0625,0.11151123046875,0.0305023193359375,2.3208749086533187,0.87890625,8.3515625,0.378662109375,0.08697509765625,2.320484016375942,0.361328125,9.3828125,0.15576171875,0.0357666015625,1.2708642824277918,0.01203155517578125,9.03125,0.00946807861328125,0.0013284683227539062,251,10,1.8115234375,5.207844417486651,6.5859375,9.09375,0.275634765625,,,2.563472392503777,0.1292724609375,8.890625,0.0504150390625,0.01412200927734375,2.9309428088276523,0.415283203125,8.6875,0.1416015625,0.04364013671875,2.3208749086533187,0.98193359375,6.94140625,0.423095703125,0.1102294921875,2.320484016375942,0.490234375,7.92578125,0.2113037109375,0.0550537109375,1.2708642824277918,0.01479339599609375,7.828125,0.0116424560546875,0.0018825531005859375,0.16208994168792873
30,train,noise,0.1766289472579956,91.875,92.0625,1.87890625,2.416015625,2.416015625,242,10,5.217840062809921,7.7890625,9.1015625,1.8115234375,0.144287109375,,,0.16712554861852955,10.086825667978507,2.563472392503777,0.09808349609375,10.15625,0.03826904296875,0.0094757080078125,2.9309428088276523,0.32861328125,10.0625,0.11212158203125,0.030670166015625,2.3208749086533187,0.880859375,8.34375,0.379638671875,0.087158203125,2.320484016375942,0.356689453125,9.3984375,0.1536865234375,0.0352783203125,1.2708642824277918,0.0119171142578125,9.03125,0.00937652587890625,0.001316070556640625,241,10,1.810546875,5.217726214995853,6.5859375,9.1015625,0.2763671875,,,2.563472392503777,0.13134765625,8.8828125,0.05126953125,0.01436614990234375,2.9309428088276523,0.41845703125,8.6796875,0.142822265625,0.043975830078125,2.3208749086533187,0.99072265625,6.92578125,0.4267578125,0.1112060546875,2.320484016375942,0.485595703125,7.93359375,0.209228515625,0.054534912109375,1.2708642824277918,0.0147857666015625,7.82421875,0.01163482666015625,0.0018815994262695312,0.16607425001114096
31,train,noise,0.17769309878349304,91.8125,91.75,1.87890625,2.431640625,2.431640625,265,10,5.368666856506565,7.8671875,9.125,1.80078125,0.1378173828125,,,0.17342329891020838,10.086825667978504,2.563472392503777,0.09912109375,10.234375,0.038665771484375,0.00949859619140625,2.9309428088276515,0.3291015625,10.140625,0.11224365234375,0.0304718017578125,2.3208749086533187,0.861328125,8.46875,0.37109375,0.08453369140625,2.320484016375942,0.344482421875,9.5,0.1484375,0.0338134765625,1.2708642824277918,0.012359619140625,9.1171875,0.0097198486328125,0.0013523101806640625,266,10,1.798828125,5.377464184599522,6.69921875,9.125,0.26611328125,,,2.563472392503777,0.1336669921875,8.9921875,0.052154541015625,0.01444244384765625,2.9309428088276515,0.4189453125,8.7890625,0.1429443359375,0.04351806640625,2.3208749086533187,0.9775390625,7.0625,0.421142578125,0.1083984375,2.320484016375942,0.471923828125,8.0703125,0.203369140625,0.052337646484375,1.2708642824277918,0.01546478271484375,7.9375,0.01216888427734375,0.0019407272338867188,0.17303537219462195
32,train,noise,0.1763112097978592,91.875,91.875,1.8828125,2.447265625,2.447265625,243,10,5.339064465486603,7.8828125,9.15625,1.82421875,0.13916015625,,,0.18125016823783838,10.086825667978513,2.563472392503777,0.10137939453125,10.2421875,0.03955078125,0.00970458984375,2.9309428088276515,0.337158203125,10.140625,0.114990234375,0.0311737060546875,2.3208749086533187,0.8720703125,8.4609375,0.375732421875,0.08544921875,2.320484016375942,0.352783203125,9.5,0.152099609375,0.034576416015625,1.2708642824277918,0.01251220703125,9.125,0.0098419189453125,0.0013666152954101562,246,10,1.822265625,5.340438212400374,6.6875,9.15625,0.269775390625,,,2.563472392503777,0.13720703125,8.9765625,0.053558349609375,0.01483917236328125,2.9309428088276515,0.426513671875,8.765625,0.1455078125,0.044342041015625,2.3208749086533187,0.99365234375,7.01953125,0.42822265625,0.1103515625,2.320484016375942,0.48779296875,8.03125,0.210205078125,0.05413818359375,1.2708642824277918,0.01551055908203125,7.92578125,0.01220703125,0.001949310302734375,0.18263116053151976
33,train,noise,0.17819485068321228,92.0,92.125,1.9091796875,2.4609375,2.4609375,251,10,5.33126798355343,7.89453125,9.1796875,1.8173828125,0.139892578125,,,0.1681347015348099,10.0868256679785,2.563472392503777,0.1097412109375,10.2421875,0.042816162109375,0.01049041748046875,2.9309428088276515,0.350830078125,10.125,0.11968994140625,0.03240966796875,2.3208749086533187,0.89013671875,8.4375,0.383544921875,0.08709716796875,2.320484016375942,0.366943359375,9.484375,0.1580810546875,0.035919189453125,1.2708642824277918,0.012237548828125,9.140625,0.00963592529296875,0.00133514404296875,247,10,1.8173828125,5.327007754452022,6.68359375,9.1796875,0.27197265625,,,2.563472392503777,0.14990234375,8.9453125,0.0584716796875,0.016204833984375,2.9309428088276515,0.443115234375,8.7265625,0.151123046875,0.04608154296875,2.3208749086533187,1.0205078125,6.96484375,0.439697265625,0.11334228515625,2.320484016375942,0.50634765625,7.9921875,0.21826171875,0.056243896484375,1.2708642824277918,0.01535797119140625,7.92578125,0.0120849609375,0.0019311904907226562,0.1697284206328201
34,train,noise,0.15937116742134094,92.875,92.9375,1.888671875,2.474609375,2.474609375,207,10,5.276113708520608,7.89453125,9.1953125,1.8251953125,0.1416015625,,,0.16094477593024611,10.086825667978507,2.563472392503777,0.10400390625,10.25,0.040557861328125,0.00994110107421875,2.9309428088276515,0.335693359375,10.15625,0.11456298828125,0.0310211181640625,2.3208749086533187,0.8984375,8.4140625,0.38720703125,0.08795166015625,2.320484016375942,0.373291015625,9.46875,0.160888671875,0.03656005859375,1.2708642824277918,0.01241302490234375,9.140625,0.00977325439453125,0.0013551712036132812,211,10,1.82421875,5.278916247574192,6.66015625,9.1953125,0.275634765625,,,2.563472392503777,0.14013671875,8.9453125,0.0546875,0.01519775390625,2.9309428088276515,0.42578125,8.7421875,0.145263671875,0.04437255859375,2.3208749086533187,1.0361328125,6.91015625,0.446533203125,0.1153564453125,2.320484016375942,0.5126953125,7.95703125,0.220947265625,0.057098388671875,1.2708642824277918,0.015625,7.8984375,0.012298583984375,0.0019702911376953125,0.16095030378020456
35,train,noise,0.16359110176563263,92.875,92.8125,1.892578125,2.458984375,2.458984375,226,10,5.334125375534079,7.87890625,9.1796875,1.8154296875,0.1414794921875,,,0.18106259990186366,10.086825667978509,2.563472392503777,0.11181640625,10.21875,0.043609619140625,0.010711669921875,2.9309428088276515,0.349853515625,10.109375,0.11932373046875,0.032379150390625,2.3208749086533187,0.90673828125,8.3828125,0.390625,0.08892822265625,2.320484016375942,0.379638671875,9.4375,0.1636962890625,0.0372314453125,1.2708642824277918,0.01239776611328125,9.125,0.00975799560546875,0.0013551712036132812,221,10,1.81640625,5.326071598448714,6.6484375,9.1796875,0.275634765625,,,2.563472392503777,0.1513671875,8.90625,0.059051513671875,0.0164337158203125,2.9309428088276515,0.44189453125,8.6953125,0.1507568359375,0.046142578125,2.3208749086533187,1.041015625,6.88671875,0.44873046875,0.11614990234375,2.320484016375942,0.517578125,7.93359375,0.22314453125,0.0577392578125,1.2708642824277918,0.0155029296875,7.88671875,0.01219940185546875,0.0019588470458984375,0.18194661097392964
36,train,noise,0.15769976377487183,92.6875,92.9375,1.8916015625,2.455078125,2.455078125,201,10,5.224296698633029,7.8203125,9.1640625,1.8349609375,0.1468505859375,,,0.18569184132253697,10.086825667978495,2.563472392503777,0.11590576171875,10.15625,0.045196533203125,0.01116180419921875,2.9309428088276515,0.35205078125,10.046875,0.12005615234375,0.032745361328125,2.3208749086533187,0.89892578125,8.34375,0.38720703125,0.088623046875,2.320484016375942,0.379150390625,9.3828125,0.1634521484375,0.037384033203125,1.2708642824277918,0.0132598876953125,9.0625,0.01042938232421875,0.0014581680297851562,204,10,1.8369140625,5.222958304506139,6.5546875,9.1640625,0.284912109375,,,2.563472392503777,0.1575927734375,8.8046875,0.06146240234375,0.01727294921875,2.9309428088276515,0.443603515625,8.6015625,0.1513671875,0.046783447265625,2.3208749086533187,1.037109375,6.80078125,0.447021484375,0.11688232421875,2.320484016375942,0.5205078125,7.8359375,0.224365234375,0.05865478515625,1.2708642824277918,0.016693115234375,7.79296875,0.0131378173828125,0.002132415771484375,0.1858762286236081
37,train,noise,0.1484200358390808,93.375,93.5,1.90234375,2.478515625,2.478515625,199,10,5.274374654548873,7.890625,9.2109375,1.8427734375,0.14306640625,,,0.18500350940808266,10.086825667978497,2.563472392503777,0.11517333984375,10.2265625,0.044952392578125,0.011016845703125,2.9309428088276515,0.35205078125,10.1171875,0.1201171875,0.03253173828125,2.3208749086533187,0.90185546875,8.40625,0.388671875,0.08831787109375,2.320484016375942,0.376953125,9.4609375,0.1624755859375,0.036895751953125,1.2708642824277918,0.0129547119140625,9.1328125,0.01019287109375,0.0014142990112304688,202,10,1.841796875,5.274567119874436,6.640625,9.2109375,0.27880859375,,,2.563472392503777,0.157470703125,8.890625,0.061431884765625,0.0171051025390625,2.9309428088276515,0.4453125,8.6796875,0.15185546875,0.0465087890625,2.3208749086533187,1.05078125,6.859375,0.45263671875,0.11724853515625,2.320484016375942,0.5224609375,7.9140625,0.22509765625,0.05828857421875,1.2708642824277918,0.016510009765625,7.87890625,0.01299285888671875,0.0020885467529296875,0.18545412683292037
38,train,noise,0.14150995016098022,93.75,93.75,1.884765625,2.466796875,2.466796875,193,10,5.17029092126276,7.83203125,9.1875,1.8447265625,0.1473388671875,,,0.1863371646714683,10.086825667978495,2.563472392503777,0.1182861328125,10.15625,0.046142578125,0.01137542724609375,2.9309428088276515,0.355224609375,10.0546875,0.1212158203125,0.03302001953125,2.3208749086533187,0.92138671875,8.3125,0.39697265625,0.09075927734375,2.320484016375942,0.38623046875,9.375,0.16650390625,0.038055419921875,1.2708642824277918,0.01277923583984375,9.078125,0.0100555419921875,0.00140380859375,190,10,1.8466796875,5.165579767287484,6.55859375,9.1875,0.285888671875,,,2.563472392503777,0.162109375,8.796875,0.063232421875,0.0177764892578125,2.9309428088276515,0.450439453125,8.5859375,0.1536865234375,0.047454833984375,2.3208749086533187,1.072265625,6.734375,0.4619140625,0.1207275390625,2.320484016375942,0.53369140625,7.8125,0.22998046875,0.060089111328125,1.2708642824277918,0.016204833984375,7.796875,0.01275634765625,0.0020694732666015625,0.1863574667248216
39,train,noise,0.13770318031311035,93.8125,93.875,1.896484375,2.455078125,2.455078125,194,10,5.163432978070658,7.80859375,9.171875,1.8330078125,0.1484375,,,0.18256993364853036,10.086825667978504,2.563472392503777,0.1190185546875,10.1328125,0.04644775390625,0.011474609375,2.9309428088276515,0.352294921875,10.0390625,0.12017822265625,0.032806396484375,2.3208749086533187,0.92138671875,8.2890625,0.39697265625,0.0909423828125,2.320484016375942,0.3837890625,9.359375,0.1654052734375,0.037872314453125,1.2708642824277918,0.012847900390625,9.0546875,0.01010894775390625,0.0014142990112304688,195,10,1.8330078125,5.161866443915953,6.54296875,9.171875,0.28662109375,,,2.563472392503777,0.162841796875,8.78125,0.06353759765625,0.01788330078125,2.9309428088276515,0.44677734375,8.578125,0.15234375,0.047149658203125,2.3208749086533187,1.0693359375,6.72265625,0.460693359375,0.12066650390625,2.320484016375942,0.53125,7.80078125,0.2288818359375,0.0599365234375,1.2708642824277918,0.01641845703125,7.78125,0.0129241943359375,0.002101898193359375,0.1829610415848192
40,train,noise,0.13246358931064606,94.125,94.125,1.9072265625,2.486328125,2.486328125,199,10,5.164272998621646,7.84375,9.2265625,1.8623046875,0.1502685546875,,,0.18763472620450938,10.0868256679785,2.563472392503777,0.11431884765625,10.1796875,0.044586181640625,0.010986328125,2.9309428088276515,0.343994140625,10.0859375,0.117431640625,0.031951904296875,2.3208749086533187,0.9111328125,8.34375,0.392578125,0.08966064453125,2.320484016375942,0.384033203125,9.3984375,0.16552734375,0.03778076171875,1.2708642824277918,0.01328277587890625,9.0859375,0.0104522705078125,0.00145721435546875,199,10,1.86328125,5.1652126842421,6.546875,9.2265625,0.290771484375,,,2.563472392503777,0.15625,8.796875,0.06097412109375,0.01715087890625,2.9309428088276515,0.43603515625,8.6015625,0.1488037109375,0.0460205078125,2.3208749086533187,1.0712890625,6.72265625,0.46142578125,0.12078857421875,2.320484016375942,0.53515625,7.796875,0.23046875,0.060333251953125,1.2708642824277918,0.0171356201171875,7.78125,0.01348876953125,0.002193450927734375,0.1877179852495187
1,test,,0.8487399220466614,56.03125,57.40625,0.95263671875,1.6572265625,1.6572265625,91,10,4.867033337963525,6.07421875,7.02734375,0.92578125,0.1357421875,2.86328125,3.087890625,0.17166918351423285,7.2014204881744135,2.4182958340544896,0.295654296875,7.90234375,0.12225341796875,0.0347900390625,2.355388542207534,0.42578125,7.578125,0.1807861328125,0.050506591796875,2.312026227210945,0.64501953125,7.09765625,0.279052734375,0.076904296875,2.296713566893418,0.1334228515625,8.1015625,0.05810546875,0.0159454345703125,1.11356214278757,0.03424072265625,7.12109375,0.0307464599609375,0.0047607421875,68,10,1.0791015625,4.468415767627484,5.2734375,7.02734375,0.24951171875,3.02734375,3.322265625,2.4182958340544896,0.341552734375,7.01171875,0.1412353515625,0.04437255859375,2.355388542207534,0.478759765625,6.671875,0.2032470703125,0.062744140625,2.312026227210945,0.66552734375,6.2578125,0.287841796875,0.08770751953125,2.296713566893418,0.1444091796875,7.28125,0.0628662109375,0.019073486328125,1.11356214278757,0.03778076171875,6.3125,0.033935546875,0.00591278076171875,0.18508500763817504
2,test,,0.8169897198677063,62.03125,65.75,1.2724609375,2.171875,2.171875,106,10,5.7505937288663524,7.0859375,8.5234375,1.2587890625,0.1685791015625,3.087890625,3.080078125,0.16567487110219226,7.2014204881744135,2.4182958340544896,0.30224609375,8.8984375,0.12493896484375,0.03179931640625,2.355388542207534,0.4423828125,8.5546875,0.1878662109375,0.046844482421875,2.312026227210945,0.71630859375,7.96484375,0.309814453125,0.07623291015625,2.296713566893418,0.12384033203125,9.1328125,0.053924560546875,0.0131988525390625,1.11356214278757,0.040374755859375,8.1171875,0.0362548828125,0.004924774169921875,72,10,1.47265625,4.86527770007237,5.94140625,8.5234375,0.302734375,2.96875,3.140625,2.4182958340544896,0.35498046875,7.6484375,0.146728515625,0.042449951171875,2.355388542207534,0.5283203125,7.23828125,0.224365234375,0.06365966796875,2.312026227210945,0.7578125,6.73828125,0.32763671875,0.091796875,2.296713566893418,0.157958984375,7.921875,0.06878662109375,0.0191650390625,1.11356214278757,0.04693603515625,6.9609375,0.042144775390625,0.00665283203125,0.1785738709794488
3,test,,0.9375467300415039,64.8125,71.3125,1.2763671875,2.02734375,2.02734375,97,10,5.460419631563554,6.6015625,8.21875,1.2412109375,0.1964111328125,2.9453125,2.8984375,0.20267523614515703,7.2014204881744135,2.4182958340544896,0.35498046875,8.3125,0.146728515625,0.03936767578125,2.355388542207534,0.48681640625,7.984375,0.2066650390625,0.054351806640625,2.312026227210945,0.83447265625,7.24609375,0.361083984375,0.0936279296875,2.296713566893418,0.1585693359375,8.578125,0.06903076171875,0.017822265625,1.11356214278757,0.0509033203125,7.61328125,0.04571533203125,0.006595611572265625,65,10,1.462890625,4.499620829378086,5.3359375,8.21875,0.3505859375,2.736328125,2.92578125,2.4182958340544896,0.412109375,6.9296875,0.17041015625,0.05316162109375,2.355388542207534,0.57763671875,6.53515625,0.2452392578125,0.07513427734375,2.312026227210945,0.8720703125,5.90234375,0.377197265625,0.11407470703125,2.296713566893418,0.20654296875,7.21875,0.0899658203125,0.027069091796875,1.11356214278757,0.059234619140625,6.328125,0.053192138671875,0.009185791015625,0.20192723001609172
4,test,,0.9769951105117798,63.875,67.5625,1.380859375,2.1484375,2.1484375,93,10,5.3776566455094335,6.78125,8.453125,1.4208984375,0.1982421875,2.93359375,2.958984375,0.1800736694828145,7.2014204881744135,2.4182958340544896,0.327880859375,8.5390625,0.1356201171875,0.03564453125,2.355388542207534,0.465576171875,8.203125,0.1976318359375,0.05096435546875,2.312026227210945,0.8046875,7.48046875,0.34814453125,0.0885009765625,2.296713566893418,0.170166015625,8.734375,0.0740966796875,0.0187530517578125,1.11356214278757,0.03955078125,7.8125,0.035491943359375,0.005008697509765625,66,10,1.611328125,4.4862628688005275,5.46875,8.453125,0.353271484375,2.71484375,2.974609375,2.4182958340544896,0.38916015625,7.109375,0.160888671875,0.049346923828125,2.355388542207534,0.56591796875,6.69140625,0.240234375,0.07232666015625,2.312026227210945,0.84619140625,6.08984375,0.3662109375,0.1087646484375,2.296713566893418,0.214599609375,7.3359375,0.09344482421875,0.0276336669921875,1.11356214278757,0.0477294921875,6.48828125,0.042877197265625,0.007251739501953125,0.1933132305044804
5,test,,1.2483290433883667,61.125,69.0,1.4189453125,2.142578125,2.142578125,103,10,5.5970923689776315,6.6171875,8.421875,1.3515625,0.214599609375,2.97265625,2.916015625,0.1705219728917151,7.2014204881744135,2.4182958340544896,0.329345703125,8.375,0.13623046875,0.036468505859375,2.355388542207534,0.484130859375,8.0078125,0.20556640625,0.053955078125,2.312026227210945,0.84130859375,7.24609375,0.364013671875,0.09423828125,2.296713566893418,0.1728515625,8.5703125,0.07525634765625,0.0193939208984375,1.11356214278757,0.04864501953125,7.6328125,0.043670654296875,0.006290435791015625,59,10,1.662109375,4.262637169258345,5.20703125,8.421875,0.3818359375,2.775390625,2.9609375,2.4182958340544896,0.39892578125,6.828125,0.1650390625,0.052337646484375,2.355388542207534,0.60009765625,6.36328125,0.2548828125,0.079345703125,2.312026227210945,0.89111328125,5.73828125,0.385498046875,0.1185302734375,2.296713566893418,0.2220458984375,7.05859375,0.0966796875,0.0295867919921875,1.11356214278757,0.059600830078125,6.203125,0.05352783203125,0.009429931640625,0.18586341012551488
6,test,,1.1123127937316895,66.6875,75.9375,1.5283203125,2.203125,2.203125,102,10,5.498457602787463,6.88671875,8.5625,1.42578125,0.1959228515625,3.00390625,2.998046875,0.17494102203035952,7.2014204881744135,2.4182958340544896,0.3349609375,8.6328125,0.138427734375,0.035980224609375,2.355388542207534,0.486083984375,8.265625,0.2064208984375,0.0526123046875,2.312026227210945,0.7822265625,7.6328125,0.33837890625,0.0850830078125,2.296713566893418,0.1405029296875,8.8984375,0.0611572265625,0.01529693603515625,1.11356214278757,0.04669189453125,7.90625,0.04193115234375,0.00583648681640625,67,10,1.67578125,4.392181797226919,5.546875,8.5625,0.352294921875,2.8203125,3.05859375,2.4182958340544896,0.412109375,7.140625,0.17041015625,0.051727294921875,2.355388542207534,0.6123046875,6.6796875,0.260009765625,0.07745361328125,2.312026227210945,0.83984375,6.1796875,0.36328125,0.10687255859375,2.296713566893418,0.1904296875,7.46484375,0.08294677734375,0.0242767333984375,1.11356214278757,0.06134033203125,6.5390625,0.055084228515625,0.00920867919921875,0.18602400016667606
7,test,,1.0326377153396606,64.8125,73.625,1.53125,2.162109375,2.162109375,106,10,5.534508052127859,6.8046875,8.4609375,1.375,0.1959228515625,3.005859375,3.015625,0.19019351961015116,7.2014204881744135,2.4182958340544896,0.3388671875,8.546875,0.14013671875,0.0367431640625,2.355388542207534,0.4931640625,8.171875,0.2093505859375,0.053863525390625,2.312026227210945,0.798828125,7.51953125,0.345458984375,0.087646484375,2.296713566893418,0.1717529296875,8.7578125,0.0748291015625,0.0188751220703125,1.11356214278757,0.048858642578125,7.8203125,0.04388427734375,0.00617218017578125,66,10,1.6015625,4.5094719022044325,5.48828125,8.4609375,0.351318359375,2.83203125,3.080078125,2.4182958340544896,0.416259765625,7.07421875,0.172119140625,0.0526123046875,2.355388542207534,0.62353515625,6.59765625,0.264892578125,0.07952880859375,2.312026227210945,0.85302734375,6.09375,0.368896484375,0.109375,2.296713566893418,0.228759765625,7.328125,0.09954833984375,0.0293731689453125,1.11356214278757,0.0631103515625,6.4765625,0.05670166015625,0.00955963134765625,0.2000489141267963
8,test,,1.1038594245910645,65.25,73.625,1.5859375,2.2734375,2.2734375,107,10,5.708158744604648,7.0703125,8.7578125,1.4208984375,0.1925048828125,3.052734375,3.052734375,0.18221032557133585,7.2014204881744135,2.4182958340544896,0.342529296875,8.8046875,0.1416015625,0.036102294921875,2.355388542207534,0.50146484375,8.421875,0.212890625,0.053192138671875,2.312026227210945,0.73486328125,7.91015625,0.31787109375,0.078369140625,2.296713566893418,0.19775390625,8.96875,0.0860595703125,0.0211029052734375,1.11356214278757,0.052276611328125,8.078125,0.04693603515625,0.00638580322265625,75,10,1.7041015625,4.730947390400283,5.71484375,8.7578125,0.347412109375,2.89453125,3.13671875,2.4182958340544896,0.4228515625,7.28515625,0.1748046875,0.052001953125,2.355388542207534,0.63671875,6.796875,0.270263671875,0.07891845703125,2.312026227210945,0.79541015625,6.43359375,0.343994140625,0.09912109375,2.296713566893418,0.265625,7.48046875,0.1156005859375,0.03314208984375,1.11356214278757,0.06939697265625,6.6875,0.06231689453125,0.010162353515625,0.1991541040458748
