epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6495904922485352,67.25,67.25,0.72314453125,1.4462890625,1.4462890625,19,10,2.276235808785137,3.216796875,5.93359375,1.431640625,0.4580078125,,,0.13163756560605405,10.086825667978498,2.563472392503777,0.01824951171875,5.7421875,0.00711822509765625,0.0031566619873046875,2.9309428088276515,0.98779296875,4.171875,0.337158203125,0.1607666015625,2.3208749086533187,0.318115234375,4.90234375,0.1370849609375,0.057464599609375,2.320484016375942,0.035247802734375,5.46484375,0.01519775390625,0.00637054443359375,1.2708642824277918,0.0013284683227539062,4.484375,0.00104522705078125,0.0002961158752441406,19,10,1.431640625,2.2770080762619846,2.369140625,5.93359375,0.6005859375,,,2.563472392503777,0.0196075439453125,4.89453125,0.00765228271484375,0.00397491455078125,2.9309428088276515,0.98876953125,3.32421875,0.33740234375,0.1865234375,2.3208749086533187,0.34423828125,4.00390625,0.1483154296875,0.0733642578125,2.320484016375942,0.04022216796875,4.609375,0.017333984375,0.008575439453125,1.2708642824277918,0.0013952255249023438,3.638671875,0.0010976791381835938,0.00038313865661621094,0.1313519860850395
24,train,noise,0.6513786911964417,67.125,67.25,0.74560546875,1.4453125,1.4453125,17,10,2.209192239189092,3.1875,5.9296875,1.439453125,0.462646484375,,,0.14031277640744788,10.086825667978514,2.563472392503777,0.018768310546875,5.71484375,0.00732421875,0.003265380859375,2.9309428088276515,0.9873046875,4.14453125,0.3369140625,0.161376953125,2.3208749086533187,0.323974609375,4.859375,0.1396484375,0.058807373046875,2.320484016375942,0.03466796875,5.4375,0.0149383544921875,0.00629425048828125,1.2708642824277918,0.0014057159423828125,4.45703125,0.00110626220703125,0.0003154277801513672,17,10,1.439453125,2.211979365069204,2.328125,5.9296875,0.607421875,,,2.563472392503777,0.0203857421875,4.8515625,0.0079498291015625,0.0041656494140625,2.9309428088276515,0.98779296875,3.283203125,0.337158203125,0.1878662109375,2.3208749086533187,0.350341796875,3.94921875,0.1510009765625,0.07537841796875,2.320484016375942,0.039886474609375,4.5703125,0.017181396484375,0.008575439453125,1.2708642824277918,0.0015277862548828125,3.59765625,0.001201629638671875,0.00042438507080078125,0.14023649767065247
25,train,noise,0.6423326730728149,67.8125,67.8125,0.73828125,1.44921875,1.44921875,16,9,2.211886754119789,3.1796875,5.9375,1.44140625,0.46435546875,,,0.13965059535258442,10.086825667978504,2.563472392503777,0.0187835693359375,5.70703125,0.00732421875,0.003269195556640625,2.930942808827651,0.98779296875,4.13671875,0.3369140625,0.16162109375,2.3208749086533187,0.32470703125,4.8515625,0.139892578125,0.05902099609375,2.320484016375942,0.03448486328125,5.4296875,0.014862060546875,0.0062713623046875,1.2708642824277918,0.0014591217041015625,4.44921875,0.001148223876953125,0.00032782554626464844,16,9,1.44140625,2.2130788115489732,2.31640625,5.9375,0.60986328125,,,2.563472392503777,0.02020263671875,4.83984375,0.00788116455078125,0.00414276123046875,2.930942808827651,0.98876953125,3.26953125,0.33740234375,0.1884765625,2.3208749086533187,0.352783203125,3.931640625,0.1519775390625,0.07611083984375,2.320484016375942,0.03936767578125,4.55859375,0.0169677734375,0.00849151611328125,1.2708642824277918,0.0015506744384765625,3.583984375,0.0012197494506835938,0.0004322528839111328,0.1391846954589068
26,train,noise,0.6342285871505737,68.1875,68.1875,0.740234375,1.4462890625,1.4462890625,18,10,2.266737126557275,3.21875,5.93359375,1.4326171875,0.457763671875,,,0.1280478446924206,10.086825667978518,2.563472392503777,0.0193023681640625,5.7421875,0.00753021240234375,0.003337860107421875,2.9309428088276515,0.98828125,4.171875,0.337158203125,0.1607666015625,2.3208749086533187,0.32568359375,4.88671875,0.140380859375,0.058837890625,2.320484016375942,0.035064697265625,5.46875,0.01511383056640625,0.0063323974609375,1.2708642824277918,0.0014514923095703125,4.484375,0.0011415481567382812,0.00032329559326171875,18,10,1.431640625,2.2693720297068585,2.37109375,5.93359375,0.6005859375,,,2.563472392503777,0.0208587646484375,4.890625,0.0081329345703125,0.0042266845703125,2.9309428088276515,0.9892578125,3.32421875,0.33740234375,0.1865234375,2.3208749086533187,0.35400390625,3.984375,0.1524658203125,0.075439453125,2.320484016375942,0.040130615234375,4.609375,0.017303466796875,0.00855255126953125,1.2708642824277918,0.001552581787109375,3.638671875,0.0012216567993164062,0.0004265308380126953,0.1278957026099429
27,train,noise,0.6405615210533142,68.0625,68.125,0.71826171875,1.44921875,1.44921875,25,10,2.3495928831502844,3.298828125,5.9375,1.423828125,0.44482421875,,,0.12295863810428989,10.086825667978534,2.563472392503777,0.019439697265625,5.82421875,0.007579803466796875,0.003314971923828125,2.9309428088276523,0.98828125,4.25390625,0.337158203125,0.15869140625,2.3208749086533187,0.326904296875,4.96484375,0.140869140625,0.058197021484375,2.320484016375942,0.0379638671875,5.54296875,0.016357421875,0.006755828857421875,1.2708642824277918,0.0014934539794921875,4.56640625,0.0011758804321289062,0.0003268718719482422,25,10,1.423828125,2.3533063280393267,2.484375,5.9375,0.58154296875,,,2.563472392503777,0.02227783203125,5.00390625,0.00868988037109375,0.0044097900390625,2.9309428088276523,0.98974609375,3.4375,0.337646484375,0.1827392578125,2.3208749086533187,0.360107421875,4.0859375,0.1551513671875,0.074951171875,2.320484016375942,0.04522705078125,4.71484375,0.0194854736328125,0.00940704345703125,1.2708642824277918,0.0016574859619140625,3.751953125,0.00130462646484375,0.0004413127899169922,0.1232016316458589
28,train,noise,0.633702278137207,68.0625,68.125,0.708984375,1.44921875,1.44921875,17,10,2.332816563170169,3.302734375,5.9375,1.4248046875,0.44384765625,,,0.13162540164412803,10.086825667978495,2.563472392503777,0.01959228515625,5.828125,0.0076446533203125,0.0033397674560546875,2.9309428088276515,0.98828125,4.2578125,0.337158203125,0.1585693359375,2.3208749086533187,0.334716796875,4.953125,0.144287109375,0.059539794921875,2.320484016375942,0.0340576171875,5.5546875,0.01467132568359375,0.006053924560546875,1.2708642824277918,0.0016889572143554688,4.5703125,0.0013294219970703125,0.0003693103790283203,17,10,1.4248046875,2.3348991115277804,2.484375,5.9375,0.58154296875,,,2.563472392503777,0.021636962890625,5.00390625,0.0084381103515625,0.004283905029296875,2.9309428088276515,0.9892578125,3.4375,0.33740234375,0.1826171875,2.3208749086533187,0.368896484375,4.06640625,0.158935546875,0.0767822265625,2.320484016375942,0.039093017578125,4.7265625,0.016845703125,0.0081329345703125,1.2708642824277918,0.001873016357421875,3.751953125,0.0014743804931640625,0.0004987716674804688,0.13134532811215058
29,train,noise,0.5359424948692322,74.1875,74.4375,0.78369140625,1.4453125,1.4453125,40,10,3.186201957886462,4.0,5.9296875,1.263671875,0.325439453125,,,0.14528992088197595,10.086825667978502,2.563472392503777,0.0239105224609375,6.515625,0.00933074951171875,0.003643035888671875,2.9309428088276515,0.99267578125,4.9453125,0.338623046875,0.1431884765625,2.3208749086533187,0.420654296875,5.48046875,0.1812744140625,0.0665283203125,2.320484016375942,0.034820556640625,6.25,0.01500701904296875,0.0055084228515625,1.2708642824277918,0.002044677734375,5.26953125,0.0016088485717773438,0.0003879070281982422,40,10,1.2626953125,3.188782722940299,3.435546875,5.9296875,0.420654296875,,,2.563472392503777,0.0284423828125,5.94140625,0.01110076904296875,0.004741668701171875,2.9309428088276515,0.99853515625,4.37109375,0.340576171875,0.1568603515625,2.3208749086533187,0.494140625,4.76953125,0.212890625,0.0858154296875,2.320484016375942,0.040374755859375,5.67578125,0.0174102783203125,0.007015228271484375,1.2708642824277918,0.0023956298828125,4.703125,0.00188446044921875,0.0005087852478027344,0.14464551323172828
30,train,noise,0.3605493903160095,83.0,83.0625,0.96337890625,1.44921875,1.44921875,66,10,3.889504914534954,4.66796875,5.9375,1.1669921875,0.2137451171875,,,0.11081989994408652,10.086825667978514,2.563472392503777,0.03265380859375,7.16796875,0.0127410888671875,0.0045166015625,2.9309428088276515,1.03515625,5.53125,0.35302734375,0.13623046875,2.3208749086533187,0.55859375,5.87109375,0.2406005859375,0.07989501953125,2.320484016375942,0.04022216796875,6.90625,0.017333984375,0.005756378173828125,1.2708642824277918,0.003143310546875,5.93359375,0.0024738311767578125,0.0005292892456054688,65,10,1.1669921875,3.887452060834827,4.29296875,5.9375,0.27685546875,,,2.563472392503777,0.039031982421875,6.78125,0.015228271484375,0.0056915283203125,2.9309428088276515,1.0615234375,5.1015625,0.362060546875,0.1468505859375,2.3208749086533187,0.6591796875,5.296875,0.283935546875,0.099609375,2.320484016375942,0.04803466796875,6.51953125,0.02069091796875,0.007259368896484375,1.2708642824277918,0.003719329833984375,5.55859375,0.002925872802734375,0.0006685256958007812,0.11090367482755628
31,train,noise,0.32666972279548645,84.25,84.25,1.025390625,1.4501953125,1.4501953125,63,10,4.136165335324307,4.87109375,5.94140625,1.1435546875,0.18017578125,,,0.1122284348414081,10.0868256679785,2.563472392503777,0.041015625,7.3515625,0.0159912109375,0.00551605224609375,2.9309428088276515,1.0751953125,5.6484375,0.366943359375,0.1378173828125,2.3208749086533187,0.6083984375,5.97265625,0.26220703125,0.0845947265625,2.320484016375942,0.04840087890625,7.09375,0.0208587646484375,0.0067291259765625,1.2708642824277918,0.00379180908203125,6.1328125,0.00298309326171875,0.0006175041198730469,63,10,1.142578125,4.131956073327576,4.53515625,5.94140625,0.2364501953125,,,2.563472392503777,0.050140380859375,7.0,0.019561767578125,0.007061004638671875,2.9309428088276515,1.1162109375,5.234375,0.380859375,0.1495361328125,2.3208749086533187,0.70947265625,5.4375,0.3056640625,0.10345458984375,2.320484016375942,0.058563232421875,6.73828125,0.025238037109375,0.008544921875,1.2708642824277918,0.004482269287109375,5.796875,0.0035266876220703125,0.0007719993591308594,0.11196066809856062
32,train,noise,0.2980495095252991,85.5625,85.625,1.0302734375,1.44921875,1.44921875,61,10,4.066543993498517,4.859375,5.9375,1.1455078125,0.1820068359375,,,0.11908219105988604,10.086825667978504,2.563472392503777,0.04150390625,7.33984375,0.0161895751953125,0.00559234619140625,2.9309428088276515,1.0830078125,5.625,0.369384765625,0.1390380859375,2.3208749086533187,0.623046875,5.93359375,0.268310546875,0.0867919921875,2.320484016375942,0.056610107421875,7.06640625,0.0243988037109375,0.0078887939453125,1.2708642824277918,0.004016876220703125,6.12109375,0.0031604766845703125,0.0006551742553710938,60,10,1.14453125,4.059657279649637,4.515625,5.9375,0.2398681640625,,,2.563472392503777,0.05047607421875,6.9765625,0.019683837890625,0.007129669189453125,2.9309428088276515,1.1240234375,5.19921875,0.38330078125,0.15087890625,2.3208749086533187,0.72607421875,5.3828125,0.312744140625,0.106201171875,2.320484016375942,0.06903076171875,6.6953125,0.029754638671875,0.010101318359375,1.2708642824277918,0.0047454833984375,5.77734375,0.0037364959716796875,0.0008206367492675781,0.11903144838613777
33,train,noise,0.28379344940185547,86.6875,86.75,1.0166015625,1.447265625,1.447265625,52,10,3.9990765558385246,4.8359375,5.9375,1.1484375,0.18505859375,,,0.11255493997191533,10.086825667978507,2.563472392503777,0.042877197265625,7.31640625,0.0167388916015625,0.005794525146484375,2.9309428088276523,1.0859375,5.59765625,0.370361328125,0.1397705078125,2.3208749086533187,0.62890625,5.90234375,0.27099609375,0.08782958984375,2.320484016375942,0.0606689453125,7.03515625,0.0261383056640625,0.00847625732421875,1.2708642824277918,0.004360198974609375,6.09765625,0.0034313201904296875,0.0007138252258300781,51,10,1.1494140625,3.9937537419729003,4.48828125,5.9375,0.24365234375,,,2.563472392503777,0.052215576171875,6.94921875,0.0203704833984375,0.007404327392578125,2.9309428088276523,1.1259765625,5.16796875,0.384033203125,0.1517333984375,2.3208749086533187,0.73486328125,5.33984375,0.316650390625,0.10784912109375,2.320484016375942,0.074462890625,6.66015625,0.0321044921875,0.01093292236328125,1.2708642824277918,0.005222320556640625,5.75,0.004108428955078125,0.0009064674377441406,0.11224444214435768
34,train,noise,0.2606153190135956,87.875,88.0625,1.0908203125,1.4541015625,1.4541015625,52,10,4.040525784017067,4.890625,5.9453125,1.154296875,0.177734375,,,0.11876725138103933,10.086825667978506,2.563472392503777,0.04437255859375,7.36328125,0.0173187255859375,0.005954742431640625,2.9309428088276523,1.0947265625,5.62890625,0.37353515625,0.1400146484375,2.3208749086533187,0.6435546875,5.921875,0.27734375,0.08929443359375,2.320484016375942,0.06402587890625,7.08203125,0.027587890625,0.008880615234375,1.2708642824277918,0.004398345947265625,6.15234375,0.003459930419921875,0.0007138252258300781,54,10,1.15234375,4.039713500113978,4.546875,5.9453125,0.235107421875,,,2.563472392503777,0.0540771484375,7.00390625,0.021087646484375,0.007602691650390625,2.9309428088276523,1.1376953125,5.203125,0.38818359375,0.152099609375,2.3208749086533187,0.74951171875,5.37109375,0.322998046875,0.109130859375,2.320484016375942,0.07769775390625,6.71484375,0.033477783203125,0.01131439208984375,1.2708642824277918,0.00524139404296875,5.80859375,0.004123687744140625,0.0009007453918457031,0.11899460703903611
35,train,noise,0.2444715052843094,88.375,88.4375,1.0087890625,1.453125,1.453125,45,10,3.952792450623438,4.78515625,5.9453125,1.162109375,0.1949462890625,,,0.13236259847737145,10.086825667978507,2.563472392503777,0.04302978515625,7.26171875,0.01678466796875,0.005855560302734375,2.9309428088276515,1.08984375,5.53515625,0.371826171875,0.1412353515625,2.3208749086533187,0.63916015625,5.828125,0.275390625,0.08990478515625,2.320484016375942,0.07257080078125,6.9609375,0.031280517578125,0.0102081298828125,1.2708642824277918,0.004474639892578125,6.046875,0.003520965576171875,0.0007390975952148438,46,10,1.162109375,3.95036144586617,4.4140625,5.9453125,0.25732421875,,,2.563472392503777,0.0518798828125,6.875,0.020233154296875,0.007434844970703125,2.9309428088276515,1.1279296875,5.08984375,0.385009765625,0.153564453125,2.3208749086533187,0.74609375,5.2421875,0.321533203125,0.11077880859375,2.320484016375942,0.088623046875,6.55859375,0.0382080078125,0.01316070556640625,1.2708642824277918,0.0053558349609375,5.67578125,0.004215240478515625,0.000942230224609375,0.13187661665535289
36,train,noise,0.22572477161884308,89.625,89.875,1.0517578125,1.455078125,1.455078125,45,10,3.990796810210129,4.85546875,5.9453125,1.1513671875,0.183349609375,,,0.11446999504830514,10.086825667978504,2.563472392503777,0.044403076171875,7.33203125,0.0173187255859375,0.005985260009765625,2.9309428088276515,1.095703125,5.59765625,0.373779296875,0.1407470703125,2.3208749086533187,0.64501953125,5.88671875,0.278076171875,0.08990478515625,2.320484016375942,0.0772705078125,7.0234375,0.033294677734375,0.01076507568359375,1.2708642824277918,0.004711151123046875,6.1171875,0.0037078857421875,0.0007686614990234375,45,10,1.150390625,3.992686440196115,4.5,5.9453125,0.2432861328125,,,2.563472392503777,0.05364990234375,6.95703125,0.0209197998046875,0.007595062255859375,2.9309428088276515,1.13671875,5.16015625,0.3876953125,0.1529541015625,2.3208749086533187,0.75146484375,5.3203125,0.32373046875,0.110107421875,2.320484016375942,0.09423828125,6.6328125,0.040618896484375,0.01381683349609375,1.2708642824277918,0.00556182861328125,5.76171875,0.004375457763671875,0.0009636878967285156,0.11534638203970887
37,train,noise,0.21441802382469177,90.1875,90.375,0.98046875,1.4580078125,1.4580078125,45,10,3.9690114218661385,4.84375,5.94921875,1.150390625,0.1859130859375,,,0.11927859146778931,10.086825667978513,2.563472392503777,0.04534912109375,7.31640625,0.0176849365234375,0.006122589111328125,2.9309428088276515,1.091796875,5.58984375,0.37255859375,0.140380859375,2.3208749086533187,0.6533203125,5.859375,0.281494140625,0.0911865234375,2.320484016375942,0.0789794921875,7.0078125,0.0340576171875,0.01102447509765625,1.2708642824277918,0.004543304443359375,6.10546875,0.003574371337890625,0.0007429122924804688,45,10,1.1494140625,3.9695438417239655,4.48046875,5.94921875,0.2469482421875,,,2.563472392503777,0.054443359375,6.93359375,0.021240234375,0.00772857666015625,2.9309428088276515,1.130859375,5.1484375,0.3857421875,0.152587890625,2.3208749086533187,0.76171875,5.27734375,0.328125,0.1119384765625,2.320484016375942,0.09661865234375,6.609375,0.0416259765625,0.0142059326171875,1.2708642824277918,0.005336761474609375,5.7421875,0.004199981689453125,0.0009279251098632812,0.11944744110641732
38,train,noise,0.19646619260311127,90.5,90.6875,0.966796875,1.45703125,1.45703125,48,10,3.9825059509072056,4.8671875,5.94921875,1.158203125,0.181884765625,,,0.1140635871098789,10.086825667978514,2.563472392503777,0.0498046875,7.33203125,0.0194244384765625,0.006702423095703125,2.9309428088276515,1.1044921875,5.58984375,0.376708984375,0.1416015625,2.3208749086533187,0.67236328125,5.84375,0.289794921875,0.09356689453125,2.320484016375942,0.08038330078125,7.02734375,0.034637451171875,0.0111846923828125,1.2708642824277918,0.004955291748046875,6.12890625,0.00389862060546875,0.0008072853088378906,46,10,1.158203125,3.9826573668080583,4.5,5.94921875,0.243408203125,,,2.563472392503777,0.0606689453125,6.9453125,0.0236663818359375,0.0085906982421875,2.9309428088276515,1.1494140625,5.1328125,0.39208984375,0.1546630859375,2.3208749086533187,0.77978515625,5.26171875,0.3359375,0.11431884765625,2.320484016375942,0.09857177734375,6.625,0.04248046875,0.0144500732421875,1.2708642824277918,0.005832672119140625,5.76171875,0.004589080810546875,0.0010099411010742188,0.11397552891948455
39,train,noise,0.1893920749425888,91.6875,91.6875,0.98193359375,1.458984375,1.458984375,45,10,3.9621947730329823,4.859375,5.953125,1.1640625,0.183837890625,,,0.10323468669103146,10.086825667978495,2.563472392503777,0.05224609375,7.31640625,0.0203857421875,0.00704193115234375,2.9309428088276523,1.109375,5.5703125,0.378662109375,0.1424560546875,2.3208749086533187,0.66943359375,5.83984375,0.288330078125,0.09320068359375,2.320484016375942,0.07879638671875,7.01953125,0.033935546875,0.0109710693359375,1.2708642824277918,0.00545501708984375,6.1171875,0.004291534423828125,0.0008897781372070312,45,10,1.1650390625,3.9608253232141895,4.48046875,5.953125,0.247314453125,,,2.563472392503777,0.063720703125,6.9140625,0.0248565673828125,0.00904083251953125,2.9309428088276523,1.154296875,5.1015625,0.393798828125,0.15576171875,2.3208749086533187,0.7734375,5.25390625,0.333251953125,0.11376953125,2.320484016375942,0.095947265625,6.609375,0.041351318359375,0.0141143798828125,1.2708642824277918,0.00641632080078125,5.73828125,0.0050506591796875,0.0011157989501953125,0.1025319305897776
40,train,noise,0.19302120804786682,91.5625,91.75,0.97607421875,1.4599609375,1.4599609375,39,10,3.899172196829366,4.80859375,5.953125,1.15625,0.1920166015625,,,0.12090730385571594,10.086825667978507,2.563472392503777,0.0489501953125,7.2734375,0.0190887451171875,0.0066375732421875,2.9309428088276515,1.099609375,5.54296875,0.375,0.14208984375,2.3208749086533187,0.66650390625,5.796875,0.287109375,0.09344482421875,2.320484016375942,0.0838623046875,6.9609375,0.0361328125,0.0117645263671875,1.2708642824277918,0.0052337646484375,6.0703125,0.004116058349609375,0.0008606910705566406,38,9,1.154296875,3.8963611820878974,4.41796875,5.953125,0.2578125,,,2.563472392503777,0.0587158203125,6.86328125,0.0229034423828125,0.00841522216796875,2.9309428088276515,1.1376953125,5.07421875,0.38818359375,0.15478515625,2.3208749086533187,0.7744140625,5.19140625,0.333740234375,0.11492919921875,2.320484016375942,0.1019287109375,6.53515625,0.043914794921875,0.0151214599609375,1.2708642824277918,0.00620269775390625,5.67578125,0.004878997802734375,0.0010900497436523438,0.1208982744411248
1,test,,1.0078322887420654,44.90625,44.90625,0.71630859375,0.66650390625,0.66650390625,42,10,2.6257434180296078,2.87109375,3.03125,0.3935546875,0.053009033203125,3.185546875,2.1328125,0.1408668249308569,7.2014204881744135,2.4182958340544896,0.251708984375,4.78515625,0.10406494140625,0.047576904296875,2.355388542207534,0.91796875,3.390625,0.3896484375,0.1756591796875,2.312026227210945,0.0010356903076171875,5.1796875,0.0004482269287109375,0.00019991397857666016,2.296713566893418,0.045745849609375,5.07421875,0.019927978515625,0.00885772705078125,1.11356214278757,0.004978179931640625,3.974609375,0.0044708251953125,0.0012493133544921875,40,10,0.3935546875,2.6113758113270134,2.828125,3.03125,0.0670166015625,3.19921875,2.140625,2.4182958340544896,0.251708984375,4.7421875,0.10406494140625,0.047943115234375,2.355388542207534,0.91796875,3.34765625,0.3896484375,0.177001953125,2.312026227210945,0.00103759765625,5.13671875,0.0004487037658691406,0.00020182132720947266,2.296713566893418,0.0457763671875,5.03515625,0.019927978515625,0.0089263916015625,1.11356214278757,0.004985809326171875,3.931640625,0.00447845458984375,0.0012645721435546875,0.14050702977159774
2,test,,1.0010137557983398,46.75,46.75,0.7265625,0.67138671875,0.67138671875,38,10,2.5638611522765804,2.7734375,3.07421875,0.3935546875,0.09796142578125,2.783203125,2.056640625,0.14391374067610269,7.2014204881744135,2.4182958340544896,0.248779296875,4.6953125,0.1029052734375,0.047943115234375,2.355388542207534,0.91162109375,3.306640625,0.386962890625,0.177734375,2.312026227210945,0.007720947265625,5.0703125,0.0033397674560546875,0.00151824951171875,2.296713566893418,0.052825927734375,4.96484375,0.0229949951171875,0.01041412353515625,1.11356214278757,0.0061187744140625,3.875,0.005496978759765625,0.0015745162963867188,37,10,0.3935546875,2.544492085104284,2.69140625,3.07421875,0.12451171875,2.751953125,2.044921875,2.4182958340544896,0.2493896484375,4.609375,0.1031494140625,0.048797607421875,2.355388542207534,0.912109375,3.22265625,0.38720703125,0.1806640625,2.312026227210945,0.007770538330078125,4.98828125,0.003360748291015625,0.001552581787109375,2.296713566893418,0.0528564453125,4.8828125,0.02301025390625,0.01059722900390625,1.11356214278757,0.006130218505859375,3.79296875,0.005504608154296875,0.0016107559204101562,0.14338755643116716
3,test,,0.9968875050544739,45.375,45.375,0.720703125,0.67138671875,0.67138671875,22,10,2.2300662430592837,2.546875,3.076171875,0.42138671875,0.17236328125,2.71484375,1.994140625,0.15233946582920518,7.2014204881744135,2.4182958340544896,0.2509765625,4.46484375,0.103759765625,0.050537109375,2.355388542207534,0.91357421875,3.076171875,0.3876953125,0.186279296875,2.312026227210945,0.008544921875,4.83984375,0.0036945343017578125,0.001758575439453125,2.296713566893418,0.0537109375,4.734375,0.0233917236328125,0.0110931396484375,1.11356214278757,0.006221771240234375,3.6484375,0.005588531494140625,0.0017004013061523438,22,10,0.439697265625,2.199462381534152,2.40625,3.076171875,0.2181396484375,2.66796875,1.9765625,2.4182958340544896,0.251953125,4.3203125,0.1041259765625,0.052215576171875,2.355388542207534,0.91455078125,2.93359375,0.38818359375,0.1920166015625,2.312026227210945,0.00864410400390625,4.69921875,0.0037384033203125,0.0018320083618164062,2.296713566893418,0.0538330078125,4.59375,0.0234375,0.011444091796875,1.11356214278757,0.006229400634765625,3.5078125,0.005596160888671875,0.00177001953125,0.15546542912808234
4,test,,1.0067371129989624,44.4375,44.90625,0.8466796875,0.712890625,0.712890625,39,10,2.6945565415907877,2.869140625,3.26953125,0.435302734375,0.122314453125,2.6640625,2.1015625,0.14112112137079236,7.2014204881744135,2.4182958340544896,0.280517578125,4.7265625,0.11602783203125,0.05303955078125,2.355388542207534,0.84130859375,3.54296875,0.357177734375,0.1610107421875,2.312026227210945,0.0249176025390625,5.1328125,0.01078033447265625,0.004810333251953125,2.296713566893418,0.04718017578125,5.0703125,0.0205535888671875,0.00913238525390625,1.11356214278757,0.01236724853515625,3.958984375,0.0111083984375,0.00310516357421875,37,10,0.448974609375,2.6017151165675925,2.7578125,3.26953125,0.1568603515625,2.6015625,2.0703125,2.4182958340544896,0.281982421875,4.61328125,0.1165771484375,0.054473876953125,2.355388542207534,0.84228515625,3.427734375,0.357666015625,0.1646728515625,2.312026227210945,0.0251007080078125,5.01953125,0.01085662841796875,0.00495147705078125,2.296713566893418,0.047454833984375,4.95703125,0.020660400390625,0.0093841552734375,1.11356214278757,0.01239776611328125,3.845703125,0.011138916015625,0.003204345703125,0.14347937712097866
5,test,,0.7949966788291931,53.71875,53.25,0.822265625,1.0048828125,1.0048828125,35,10,3.9651673259960676,4.2265625,4.80859375,0.80078125,0.12066650390625,3.16796875,3.2109375,0.14513030642077807,7.2014204881744135,2.4182958340544896,0.258056640625,6.12890625,0.10675048828125,0.038848876953125,2.355388542207534,0.92529296875,4.734375,0.392822265625,0.1405029296875,2.312026227210945,0.2457275390625,6.046875,0.10626220703125,0.037567138671875,2.296713566893418,0.1947021484375,6.13671875,0.08477783203125,0.0298309326171875,1.11356214278757,0.0283050537109375,5.28515625,0.025421142578125,0.00530242919921875,33,10,0.82421875,3.8498855174897124,4.0625,4.80859375,0.1552734375,3.142578125,3.216796875,2.4182958340544896,0.25830078125,5.96484375,0.1068115234375,0.03985595703125,2.355388542207534,0.92529296875,4.56640625,0.392822265625,0.1441650390625,2.312026227210945,0.2462158203125,5.8828125,0.10650634765625,0.03863525390625,2.296713566893418,0.195068359375,5.96875,0.08489990234375,0.030670166015625,1.11356214278757,0.028350830078125,5.1171875,0.0254669189453125,0.0054779052734375,0.15247728048242537
6,test,,0.7933240532875061,59.71875,59.71875,0.94775390625,0.99072265625,0.99072265625,43,10,4.028519418175548,4.05859375,4.69921875,0.75,0.1365966796875,3.052734375,2.9375,0.13826000459970117,7.2014204881744135,2.4182958340544896,0.2646484375,5.94921875,0.10943603515625,0.040863037109375,2.355388542207534,0.9296875,4.5546875,0.39453125,0.1448974609375,2.312026227210945,0.275634765625,5.8203125,0.11920166015625,0.043243408203125,2.296713566893418,0.19775390625,5.9609375,0.08612060546875,0.0311126708984375,1.11356214278757,0.021728515625,5.12890625,0.0195159912109375,0.00420379638671875,37,10,0.75439453125,3.863309873612738,3.87109375,4.69921875,0.1763916015625,2.978515625,2.91796875,2.4182958340544896,0.264892578125,5.76171875,0.1094970703125,0.0421142578125,2.355388542207534,0.9296875,4.3671875,0.394775390625,0.1492919921875,2.312026227210945,0.276611328125,5.62890625,0.11962890625,0.04473876953125,2.296713566893418,0.1981201171875,5.7734375,0.08624267578125,0.0321044921875,1.11356214278757,0.021728515625,4.94140625,0.019500732421875,0.00435638427734375,0.14135083937424028
