epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3176349401473999,83.9375,84.6875,2.234375,3.890625,4.32421875,1717,10,8.327130253558227,9.53125,12.3359375,2.443359375,0.227783203125,,,0.14873931465059742,10.086825667978513,2.563472392503777,0.04803466796875,12.0,0.01873779296875,0.003971099853515625,2.9309428088276523,0.211181640625,12.0390625,0.07208251953125,0.0169525146484375,2.3208749086533187,0.83251953125,10.1875,0.358642578125,0.07025146484375,2.320484016375942,0.054168701171875,11.7421875,0.023345947265625,0.00457000732421875,1.2708642824277918,0.0075836181640625,10.78125,0.005970001220703125,0.0007023811340332031,1575,10,2.6640625,7.955301274184239,10.6796875,14.796875,0.278076171875,,,2.563472392503777,0.08941650390625,13.0703125,0.034881591796875,0.006748199462890625,2.9309428088276523,0.27685546875,13.0625,0.09442138671875,0.0203399658203125,2.3208749086533187,1.0712890625,10.859375,0.461669921875,0.0823974609375,2.320484016375942,0.07147216796875,12.859375,0.0308074951171875,0.005496978759765625,1.2708642824277918,0.01235198974609375,11.9296875,0.0097198486328125,0.0010328292846679688,0.1787373492887172
25,train,noise,0.3108455538749695,85.0,85.4375,2.216796875,3.849609375,4.26953125,1748,10,8.3590379667807,9.53125,12.21875,2.400390625,0.219970703125,,,0.16559540415142232,10.086825667978507,2.563472392503777,0.0477294921875,11.9921875,0.01861572265625,0.003948211669921875,2.9309428088276523,0.212646484375,12.03125,0.07257080078125,0.0170745849609375,2.3208749086533187,0.84228515625,10.1640625,0.36279296875,0.071044921875,2.320484016375942,0.057586669921875,11.734375,0.024810791015625,0.00485992431640625,1.2708642824277918,0.006755828857421875,10.7890625,0.005313873291015625,0.0006256103515625,1643,10,2.595703125,8.048499419542916,10.703125,14.6484375,0.269287109375,,,2.563472392503777,0.08575439453125,13.09375,0.033447265625,0.006465911865234375,2.9309428088276523,0.280029296875,13.078125,0.09552001953125,0.020538330078125,2.3208749086533187,1.0888671875,10.8515625,0.468994140625,0.08355712890625,2.320484016375942,0.07550048828125,12.875,0.03253173828125,0.00579833984375,1.2708642824277918,0.0104827880859375,11.953125,0.00824737548828125,0.0008754730224609375,0.18567841767911136
26,train,noise,0.31132757663726807,85.0,86.0625,2.20703125,3.853515625,4.27734375,1804,10,8.368127908274294,9.515625,12.25,2.412109375,0.22314453125,,,0.1426384019239303,10.08682566797849,2.563472392503777,0.04815673828125,11.984375,0.0187835693359375,0.003986358642578125,2.9309428088276515,0.212158203125,12.0234375,0.0723876953125,0.0170440673828125,2.3208749086533187,0.85302734375,10.1328125,0.36767578125,0.07208251953125,2.320484016375942,0.062347412109375,11.7109375,0.0268707275390625,0.005268096923828125,1.2708642824277918,0.00714111328125,10.7734375,0.005619049072265625,0.0006618499755859375,1652,10,2.6171875,8.03956549395504,10.671875,14.703125,0.2744140625,,,2.563472392503777,0.086669921875,13.0625,0.0338134765625,0.006549835205078125,2.9309428088276515,0.280517578125,13.0390625,0.095703125,0.0206298828125,2.3208749086533187,1.1044921875,10.78125,0.47607421875,0.08502197265625,2.320484016375942,0.08319091796875,12.828125,0.035858154296875,0.006404876708984375,1.2708642824277918,0.0108795166015625,11.921875,0.0085601806640625,0.0009112358093261719,0.18373529121070714
27,train,noise,0.29425376653671265,85.875,86.4375,2.248046875,3.904296875,4.34375,1810,10,8.422369542897208,9.59375,12.375,2.458984375,0.224853515625,,,0.1466868763110572,10.086825667978497,2.563472392503777,0.04888916015625,12.0625,0.019073486328125,0.00402069091796875,2.9309428088276515,0.2174072265625,12.0859375,0.07415771484375,0.017364501953125,2.3208749086533187,0.8427734375,10.2265625,0.363037109375,0.07073974609375,2.320484016375942,0.061767578125,11.7890625,0.0266265869140625,0.005184173583984375,1.2708642824277918,0.0073089599609375,10.8515625,0.0057525634765625,0.0006728172302246094,1671,10,2.67578125,8.078612251867815,10.7421875,14.84375,0.2763671875,,,2.563472392503777,0.08892822265625,13.125,0.034698486328125,0.006683349609375,2.9309428088276515,0.287353515625,13.1015625,0.09808349609375,0.021026611328125,2.3208749086533187,1.083984375,10.8984375,0.466796875,0.08294677734375,2.320484016375942,0.08172607421875,12.8984375,0.03521728515625,0.006256103515625,1.2708642824277918,0.0116119384765625,11.9921875,0.0091400146484375,0.0009670257568359375,0.17810732631901477
28,train,noise,0.29562050104141235,86.0,86.5625,2.28515625,3.90234375,4.3515625,1799,10,8.485196816413206,9.6640625,12.3671875,2.447265625,0.2188720703125,,,0.16206301132138204,10.086825667978504,2.563472392503777,0.048553466796875,12.125,0.0189361572265625,0.003971099853515625,2.9309428088276515,0.213623046875,12.1640625,0.0728759765625,0.0169677734375,2.3208749086533187,0.84912109375,10.28125,0.365966796875,0.07086181640625,2.320484016375942,0.06219482421875,11.859375,0.02679443359375,0.005191802978515625,1.2708642824277918,0.0072784423828125,10.9140625,0.00572967529296875,0.0006661415100097656,1639,10,2.6796875,8.10919337785166,10.828125,14.8046875,0.268798828125,,,2.563472392503777,0.08612060546875,13.21875,0.0335693359375,0.006427764892578125,2.9309428088276515,0.282958984375,13.1953125,0.0965576171875,0.02056884765625,2.3208749086533187,1.0927734375,10.9609375,0.470947265625,0.0831298828125,2.320484016375942,0.0833740234375,12.9765625,0.035919189453125,0.00634002685546875,1.2708642824277918,0.0112457275390625,12.078125,0.00884246826171875,0.0009293556213378906,0.18739220309958418
29,train,noise,0.28670915961265564,86.125,86.4375,2.26953125,3.908203125,4.33984375,1797,10,8.521406094395704,9.65625,12.3671875,2.423828125,0.2191162109375,,,0.15948452320133902,10.086825667978507,2.563472392503777,0.048828125,12.1171875,0.01904296875,0.003997802734375,2.9309428088276515,0.2154541015625,12.15625,0.07354736328125,0.017120361328125,2.3208749086533187,0.859375,10.2578125,0.370361328125,0.07177734375,2.320484016375942,0.061279296875,11.8515625,0.0264129638671875,0.005115509033203125,1.2708642824277918,0.00728607177734375,10.9140625,0.005733489990234375,0.0006670951843261719,1645,10,2.626953125,8.16664236480166,10.8125,14.8125,0.27001953125,,,2.563472392503777,0.087158203125,13.203125,0.03399658203125,0.0065155029296875,2.9309428088276515,0.28466796875,13.1796875,0.09716796875,0.0207061767578125,2.3208749086533187,1.103515625,10.9296875,0.475341796875,0.083984375,2.320484016375942,0.08148193359375,12.9765625,0.035125732421875,0.006206512451171875,1.2708642824277918,0.01161956787109375,12.0625,0.0091400146484375,0.0009613037109375,0.19285972277977628
30,train,noise,0.27513545751571655,86.5,87.125,2.287109375,3.947265625,4.3828125,1758,10,8.509244745703883,9.609375,12.46875,2.470703125,0.22900390625,,,0.15670622174957188,10.086825667978506,2.563472392503777,0.051055908203125,12.0703125,0.0199127197265625,0.0041961669921875,2.9309428088276515,0.2203369140625,12.1015625,0.0751953125,0.017578125,2.3208749086533187,0.87255859375,10.1875,0.3759765625,0.0731201171875,2.320484016375942,0.06011962890625,11.8125,0.025909423828125,0.005039215087890625,1.2708642824277918,0.0070648193359375,10.8671875,0.005558013916015625,0.0006489753723144531,1587,10,2.6875,8.154924500958314,10.75,14.9375,0.280517578125,,,2.563472392503777,0.09344482421875,13.125,0.03643798828125,0.00701904296875,2.9309428088276515,0.290283203125,13.1015625,0.09906005859375,0.0212249755859375,2.3208749086533187,1.1201171875,10.828125,0.482666015625,0.085693359375,2.320484016375942,0.0809326171875,12.90625,0.034881591796875,0.006191253662109375,1.2708642824277918,0.01123809814453125,11.9921875,0.00884246826171875,0.0009350776672363281,0.18884929951361662
31,train,noise,0.28369298577308655,86.875,87.6875,2.265625,3.9296875,4.36328125,1751,10,8.476415757800797,9.546875,12.40625,2.44921875,0.2303466796875,,,0.14167802938332982,10.0868256679785,2.563472392503777,0.052764892578125,12.0078125,0.0205841064453125,0.00435638427734375,2.930942808827651,0.228759765625,12.0234375,0.0780029296875,0.0183258056640625,2.3208749086533187,0.8671875,10.1328125,0.373779296875,0.07305908203125,2.320484016375942,0.061920166015625,11.7421875,0.0266876220703125,0.005218505859375,1.2708642824277918,0.0071258544921875,10.8046875,0.00560760498046875,0.0006585121154785156,1587,10,2.662109375,8.106183319330643,10.671875,14.859375,0.281982421875,,,2.563472392503777,0.094970703125,13.0390625,0.03704833984375,0.00717926025390625,2.930942808827651,0.302734375,12.9921875,0.103271484375,0.0222625732421875,2.3208749086533187,1.1171875,10.7578125,0.481201171875,0.08599853515625,2.320484016375942,0.082763671875,12.8203125,0.035675048828125,0.006374359130859375,1.2708642824277918,0.0113372802734375,11.9140625,0.0089263916015625,0.000949859619140625,0.18021916026129894
32,train,noise,0.2655769884586334,87.0,87.9375,2.279296875,3.888671875,4.33984375,1726,10,8.438553593928411,9.53125,12.3515625,2.44921875,0.228515625,,,0.1505351867247859,10.086825667978502,2.563472392503777,0.053680419921875,11.984375,0.02093505859375,0.0044403076171875,2.9309428088276523,0.2293701171875,12.0,0.0782470703125,0.0184173583984375,2.3208749086533187,0.86474609375,10.1171875,0.37255859375,0.072998046875,2.320484016375942,0.06182861328125,11.7265625,0.026641845703125,0.005218505859375,1.2708642824277918,0.007476806640625,10.78125,0.005886077880859375,0.0006923675537109375,1550,10,2.681640625,8.056291818225176,10.6484375,14.7890625,0.27978515625,,,2.563472392503777,0.09564208984375,13.0234375,0.03729248046875,0.007236480712890625,2.9309428088276523,0.3037109375,12.9765625,0.1036376953125,0.022369384765625,2.3208749086533187,1.1142578125,10.7421875,0.480224609375,0.0859375,2.320484016375942,0.081787109375,12.8046875,0.035247802734375,0.006305694580078125,1.2708642824277918,0.01203155517578125,11.8984375,0.00946807861328125,0.0010089874267578125,0.19685054532335275
33,train,noise,0.254838764667511,87.875,88.25,2.314453125,3.919921875,4.34375,1636,10,8.40698537377165,9.546875,12.3671875,2.490234375,0.2279052734375,,,0.16630344848363293,10.086825667978518,2.563472392503777,0.054595947265625,12.0078125,0.02130126953125,0.004505157470703125,2.9309428088276515,0.2296142578125,12.0234375,0.078369140625,0.018402099609375,2.3208749086533187,0.86767578125,10.1328125,0.373779296875,0.07305908203125,2.320484016375942,0.06201171875,11.75,0.0267333984375,0.00522613525390625,1.2708642824277918,0.00846099853515625,10.8046875,0.006656646728515625,0.000782012939453125,1457,10,2.701171875,8.017657996392105,10.6796875,14.8203125,0.279541015625,,,2.563472392503777,0.0947265625,13.0546875,0.036956787109375,0.0071563720703125,2.9309428088276515,0.302734375,13.0,0.10333251953125,0.0222625732421875,2.3208749086533187,1.1142578125,10.765625,0.47998046875,0.085693359375,2.320484016375942,0.0838623046875,12.828125,0.0361328125,0.006450653076171875,1.2708642824277918,0.01366424560546875,11.921875,0.0107574462890625,0.0011434555053710938,0.19970757632580738
34,train,noise,0.25454339385032654,87.8125,88.25,2.34765625,3.927734375,4.375,1566,10,8.42286146324671,9.6171875,12.421875,2.494140625,0.225830078125,,,0.15234165579750866,10.086825667978507,2.563472392503777,0.056854248046875,12.0625,0.0221710205078125,0.004665374755859375,2.9309428088276515,0.23388671875,12.078125,0.07977294921875,0.018646240234375,2.3208749086533187,0.857421875,10.21875,0.369384765625,0.07183837890625,2.320484016375942,0.060791015625,11.8125,0.0261993408203125,0.005092620849609375,1.2708642824277918,0.00743865966796875,10.875,0.005855560302734375,0.0006833076477050781,1384,10,2.7265625,8.006945502476652,10.75,14.875,0.277099609375,,,2.563472392503777,0.100830078125,13.109375,0.039337158203125,0.007572174072265625,2.9309428088276515,0.308837890625,13.0625,0.1053466796875,0.0225677490234375,2.3208749086533187,1.09765625,10.875,0.47265625,0.08392333984375,2.320484016375942,0.08294677734375,12.90625,0.035736083984375,0.006343841552734375,1.2708642824277918,0.01172637939453125,12.0,0.00922393798828125,0.0009751319885253906,0.18041009232970762
35,train,noise,0.24532437324523926,88.0,88.5,2.31640625,3.935546875,4.3671875,1594,10,8.435588062788895,9.5859375,12.421875,2.48828125,0.228515625,,,0.1539496780327446,10.08682566797849,2.563472392503777,0.05743408203125,12.03125,0.02239990234375,0.004726409912109375,2.9309428088276515,0.2354736328125,12.0390625,0.080322265625,0.0188140869140625,2.3208749086533187,0.87646484375,10.1484375,0.377685546875,0.0736083984375,2.320484016375942,0.060150146484375,11.78125,0.0259246826171875,0.005054473876953125,1.2708642824277918,0.0076904296875,10.8359375,0.00605010986328125,0.0007085800170898438,1420,10,2.70703125,8.038646665208672,10.703125,14.8828125,0.28076171875,,,2.563472392503777,0.1014404296875,13.0625,0.03955078125,0.0076446533203125,2.9309428088276515,0.311279296875,13.015625,0.106201171875,0.0228271484375,2.3208749086533187,1.1240234375,10.78125,0.484375,0.0863037109375,2.320484016375942,0.08148193359375,12.859375,0.035125732421875,0.006256103515625,1.2708642824277918,0.01227569580078125,11.953125,0.0096588134765625,0.0010251998901367188,0.18380903997376313
36,train,noise,0.2486274689435959,88.125,88.75,2.328125,3.908203125,4.34765625,1616,10,8.442579788036358,9.578125,12.390625,2.466796875,0.22705078125,,,0.15006704871341273,10.086825667978491,2.563472392503777,0.0594482421875,12.0234375,0.023193359375,0.004894256591796875,2.9309428088276515,0.23876953125,12.03125,0.08148193359375,0.0190887451171875,2.3208749086533187,0.8720703125,10.15625,0.375732421875,0.07330322265625,2.320484016375942,0.06268310546875,11.7734375,0.0270233154296875,0.005268096923828125,1.2708642824277918,0.00814056396484375,10.8359375,0.006404876708984375,0.0007505416870117188,1425,10,2.689453125,8.056080681855994,10.7109375,14.8515625,0.279052734375,,,2.563472392503777,0.103759765625,13.0625,0.04046630859375,0.00782012939453125,2.9309428088276515,0.314453125,13.0078125,0.1072998046875,0.0230560302734375,2.3208749086533187,1.1162109375,10.796875,0.48095703125,0.085693359375,2.320484016375942,0.0850830078125,12.859375,0.03668212890625,0.00653076171875,1.2708642824277918,0.01268768310546875,11.953125,0.00998687744140625,0.0010595321655273438,0.18790605665372023
37,train,noise,0.2447839081287384,88.4375,89.0625,2.3125,3.9453125,4.375,1522,10,8.295646392066951,9.53125,12.421875,2.546875,0.2325439453125,,,0.15805941385723055,10.086825667978506,2.563472392503777,0.0570068359375,11.984375,0.0222320556640625,0.004711151123046875,2.9309428088276515,0.2353515625,11.9921875,0.080322265625,0.018890380859375,2.3208749086533187,0.87109375,10.109375,0.375244140625,0.073486328125,2.320484016375942,0.061248779296875,11.7265625,0.026397705078125,0.005168914794921875,1.2708642824277918,0.008331298828125,10.7890625,0.00655364990234375,0.0007710456848144531,1339,10,2.771484375,7.865364434334627,10.6171875,14.875,0.2861328125,,,2.563472392503777,0.10113525390625,12.9765625,0.039459228515625,0.0076751708984375,2.9309428088276515,0.310302734375,12.9296875,0.1058349609375,0.0229034423828125,2.3208749086533187,1.1142578125,10.7109375,0.47998046875,0.08612060546875,2.320484016375942,0.08233642578125,12.7734375,0.035491943359375,0.0063629150390625,1.2708642824277918,0.0129852294921875,11.859375,0.01021575927734375,0.0010919570922851562,0.19455235784025368
38,train,noise,0.22664391994476318,89.25,89.6875,2.349609375,3.94140625,4.375,1585,10,8.416997480776697,9.6171875,12.4296875,2.521484375,0.2264404296875,,,0.15579130964245996,10.086825667978504,2.563472392503777,0.0589599609375,12.0625,0.02301025390625,0.004840850830078125,2.9309428088276523,0.23974609375,12.0703125,0.081787109375,0.01910400390625,2.3208749086533187,0.8720703125,10.1953125,0.375732421875,0.07305908203125,2.320484016375942,0.06390380859375,11.8046875,0.02752685546875,0.005352020263671875,1.2708642824277918,0.007701873779296875,10.875,0.006061553955078125,0.0007076263427734375,1417,10,2.73828125,8.026870347098917,10.734375,14.8828125,0.278564453125,,,2.563472392503777,0.10235595703125,13.09375,0.0399169921875,0.007694244384765625,2.9309428088276523,0.317626953125,13.03125,0.10833740234375,0.0232391357421875,2.3208749086533187,1.1171875,10.828125,0.481201171875,0.08551025390625,2.320484016375942,0.08709716796875,12.8828125,0.03753662109375,0.0066680908203125,1.2708642824277918,0.01203155517578125,11.984375,0.00946807861328125,0.0010023117065429688,0.18905525513132262
39,train,noise,0.23931898176670074,88.6875,89.4375,2.341796875,3.986328125,4.41796875,1602,10,8.461351718099413,9.671875,12.5,2.537109375,0.2261962890625,,,0.16678665432870965,10.086825667978486,2.563472392503777,0.058258056640625,12.1171875,0.0227203369140625,0.0047607421875,2.9309428088276523,0.2398681640625,12.125,0.08184814453125,0.01904296875,2.3208749086533187,0.87255859375,10.25,0.3759765625,0.07275390625,2.320484016375942,0.060455322265625,11.8671875,0.0260467529296875,0.005039215087890625,1.2708642824277918,0.0076141357421875,10.9296875,0.00598907470703125,0.0006957054138183594,1398,10,2.76171875,8.017427867513826,10.7890625,14.9296875,0.27734375,,,2.563472392503777,0.10308837890625,13.1484375,0.040191650390625,0.007720947265625,2.9309428088276523,0.319580078125,13.078125,0.1090087890625,0.0233001708984375,2.3208749086533187,1.115234375,10.875,0.48046875,0.0850830078125,2.320484016375942,0.081787109375,12.9453125,0.035247802734375,0.006237030029296875,1.2708642824277918,0.012664794921875,12.03125,0.0099639892578125,0.0010499954223632812,0.19213238631545979
40,train,noise,0.233843594789505,89.0625,89.8125,2.357421875,3.962890625,4.41015625,1564,10,8.403097563285794,9.65625,12.484375,2.5390625,0.226806640625,,,0.1499577026153448,10.086825667978509,2.563472392503777,0.05987548828125,12.1015625,0.0233612060546875,0.004901885986328125,2.9309428088276515,0.25146484375,12.0859375,0.08575439453125,0.0199737548828125,2.3208749086533187,0.8759765625,10.2265625,0.37744140625,0.07318115234375,2.320484016375942,0.06304931640625,11.8515625,0.0271759033203125,0.005268096923828125,1.2708642824277918,0.007335662841796875,10.9140625,0.005771636962890625,0.00067138671875,1375,10,2.7734375,7.9719241163389745,10.7734375,14.9375,0.27880859375,,,2.563472392503777,0.10308837890625,13.125,0.04022216796875,0.00772857666015625,2.9309428088276515,0.3349609375,13.03125,0.1142578125,0.024444580078125,2.3208749086533187,1.1259765625,10.8359375,0.4853515625,0.0860595703125,2.320484016375942,0.08612060546875,12.921875,0.037109375,0.006580352783203125,1.2708642824277918,0.01149749755859375,12.015625,0.0090484619140625,0.0009551048278808594,0.18581512541447395
1,test,,0.9032047986984253,57.40625,56.9375,0.7119140625,2.17578125,2.40234375,73,10,4.643794758360781,5.4375,8.0859375,1.6669921875,0.3271484375,3.619140625,3.185546875,0.11531941231944659,7.2014204881744135,2.4182958340544896,0.187255859375,7.48046875,0.07745361328125,0.023834228515625,2.355388542207534,0.325927734375,7.140625,0.138427734375,0.041839599609375,2.312026227210945,0.5810546875,6.58984375,0.25146484375,0.074951171875,2.296713566893418,0.0836181640625,7.56640625,0.036407470703125,0.01081085205078125,1.11356214278757,0.05389404296875,6.4453125,0.04840087890625,0.0082244873046875,80,10,1.814453125,4.649667967895984,5.83984375,9.734375,0.400146484375,4.515625,3.599609375,2.4182958340544896,0.2822265625,7.6953125,0.11669921875,0.0341796875,2.355388542207534,0.48583984375,7.22265625,0.2061767578125,0.05926513671875,2.312026227210945,0.857421875,6.4375,0.370849609375,0.105224609375,2.296713566893418,0.1300048828125,7.875,0.05657958984375,0.0159759521484375,1.11356214278757,0.0816650390625,6.7890625,0.0733642578125,0.011749267578125,0.1394392864958124
2,test,,0.7392245531082153,63.875,65.25,0.86376953125,2.47265625,2.759765625,78,10,4.882577461733561,6.0390625,9.1640625,1.7822265625,0.341064453125,2.66796875,2.9296875,0.1254913269916928,7.2014204881744135,2.4182958340544896,0.2296142578125,7.99609375,0.094970703125,0.0271453857421875,2.355388542207534,0.346435546875,7.69921875,0.1470947265625,0.041290283203125,2.312026227210945,0.65576171875,7.0390625,0.28369140625,0.0784912109375,2.296713566893418,0.1092529296875,8.1171875,0.047576904296875,0.0131072998046875,1.11356214278757,0.0675048828125,7.015625,0.060638427734375,0.00943756103515625,87,10,1.9443359375,4.8302609878271765,6.46875,11.0703125,0.415771484375,2.998046875,3.4140625,2.4182958340544896,0.341796875,8.203125,0.141357421875,0.0384521484375,2.355388542207534,0.5361328125,7.75,0.2276611328125,0.060791015625,2.312026227210945,0.94384765625,6.890625,0.408203125,0.10748291015625,2.296713566893418,0.16455078125,8.4375,0.0716552734375,0.018768310546875,1.11356214278757,0.0987548828125,7.3828125,0.08868408203125,0.01302337646484375,0.14028759868443894
3,test,,0.717077910900116,63.4375,67.125,1.07421875,3.041015625,3.365234375,105,10,5.614256439413837,6.81640625,10.46875,2.033203125,0.348876953125,2.615234375,2.71875,0.12708194128227132,7.2014204881744135,2.4182958340544896,0.2210693359375,8.7890625,0.0914306640625,0.0239410400390625,2.355388542207534,0.327392578125,8.515625,0.1390380859375,0.03570556640625,2.312026227210945,0.66943359375,7.7890625,0.28955078125,0.0733642578125,2.296713566893418,0.09716796875,8.9140625,0.04229736328125,0.01065826416015625,1.11356214278757,0.06707763671875,7.79296875,0.060211181640625,0.00846099853515625,105,10,2.208984375,5.519322564076192,7.46875,12.671875,0.410888671875,2.76953125,3.201171875,2.4182958340544896,0.35595703125,9.171875,0.147216796875,0.0360107421875,2.355388542207534,0.53564453125,8.75,0.2274169921875,0.054534912109375,2.312026227210945,0.9599609375,7.859375,0.415283203125,0.09814453125,2.296713566893418,0.154296875,9.453125,0.06719970703125,0.01580810546875,1.11356214278757,0.103515625,8.375,0.09295654296875,0.01206207275390625,0.16113556660175857
4,test,,0.7188965678215027,64.8125,68.5,1.171875,3.203125,3.533203125,106,10,5.712439396363686,6.83203125,10.7734375,2.162109375,0.36572265625,2.486328125,2.568359375,0.17816814160237415,7.2014204881744135,2.4182958340544896,0.221923828125,8.8046875,0.09173583984375,0.02398681640625,2.355388542207534,0.343505859375,8.5,0.145751953125,0.037384033203125,2.312026227210945,0.6826171875,7.78125,0.29541015625,0.07464599609375,2.296713566893418,0.09613037109375,8.9375,0.041839599609375,0.010528564453125,1.11356214278757,0.0643310546875,7.81640625,0.057769775390625,0.00809478759765625,105,10,2.333984375,5.518672418280033,7.42578125,12.96875,0.427490234375,2.5625,2.96875,2.4182958340544896,0.36328125,9.1171875,0.1502685546875,0.03692626953125,2.355388542207534,0.56494140625,8.6484375,0.23974609375,0.0577392578125,2.312026227210945,0.9892578125,7.7578125,0.427978515625,0.10162353515625,2.296713566893418,0.1575927734375,9.40625,0.068603515625,0.016204833984375,1.11356214278757,0.09942626953125,8.3359375,0.08929443359375,0.01165008544921875,0.17197529171712925
5,test,,0.616502583026886,69.4375,69.9375,1.3388671875,3.25,3.5703125,127,10,6.191089049641772,7.9921875,10.84375,1.8427734375,0.2626953125,2.568359375,2.767578125,0.1483637304046898,7.2014204881744135,2.4182958340544896,0.2230224609375,9.96875,0.09222412109375,0.02142333984375,2.355388542207534,0.320068359375,9.7109375,0.1358642578125,0.0309295654296875,2.312026227210945,0.72119140625,8.859375,0.31201171875,0.07000732421875,2.296713566893418,0.09368896484375,10.1015625,0.040802001953125,0.00910186767578125,1.11356214278757,0.058685302734375,8.9921875,0.052703857421875,0.006443023681640625,125,10,2.009765625,6.077511322607407,9.0390625,13.0703125,0.308349609375,2.666015625,3.22265625,2.4182958340544896,0.362060546875,10.734375,0.1497802734375,0.031585693359375,2.355388542207534,0.52978515625,10.3359375,0.224853515625,0.046478271484375,2.312026227210945,1.0341796875,9.28125,0.447265625,0.09112548828125,2.296713566893418,0.1475830078125,11.0390625,0.06427001953125,0.01302337646484375,1.11356214278757,0.0985107421875,9.9609375,0.08843994140625,0.00969696044921875,0.16012842951025844
6,test,,0.6282957196235657,71.75,72.6875,1.54296875,3.37890625,3.736328125,136,10,6.233440859782445,8.6328125,11.2578125,1.8837890625,0.2335205078125,2.697265625,2.880859375,0.14674572802728492,7.2014204881744135,2.4182958340544896,0.1982421875,10.6484375,0.08197021484375,0.0179443359375,2.355388542207534,0.281494140625,10.421875,0.11956787109375,0.025634765625,2.312026227210945,0.72412109375,9.4921875,0.313232421875,0.06622314453125,2.296713566893418,0.094970703125,10.734375,0.041351318359375,0.008697509765625,1.11356214278757,0.0556640625,9.6328125,0.04998779296875,0.00571441650390625,132,10,2.013671875,6.105443755401953,9.8125,13.5859375,0.277587890625,2.8125,3.359375,2.4182958340544896,0.317138671875,11.6015625,0.1312255859375,0.0259246826171875,2.355388542207534,0.4521484375,11.265625,0.1920166015625,0.03717041015625,2.312026227210945,1.01953125,10.0859375,0.44091796875,0.08404541015625,2.296713566893418,0.1480712890625,11.8125,0.064453125,0.0122222900390625,1.11356214278757,0.09014892578125,10.75,0.0809326171875,0.00824737548828125,0.16255788573729188
7,test,,0.670833170413971,70.8125,71.75,1.6484375,3.4296875,3.84765625,133,10,6.265591928970174,8.6171875,11.484375,1.935546875,0.24951171875,2.71875,2.822265625,0.1532730597432691,7.2014204881744135,2.4182958340544896,0.216796875,10.6015625,0.08966064453125,0.0196380615234375,2.355388542207534,0.31201171875,10.3515625,0.1324462890625,0.0284423828125,2.312026227210945,0.75048828125,9.4296875,0.32470703125,0.06866455078125,2.296713566893418,0.1065673828125,10.703125,0.04638671875,0.009765625,1.11356214278757,0.057342529296875,9.6171875,0.051483154296875,0.005893707275390625,132,10,2.107421875,6.183530887690072,9.7421875,13.8828125,0.298095703125,2.798828125,3.29296875,2.4182958340544896,0.328369140625,11.5,0.1357421875,0.0269927978515625,2.355388542207534,0.47607421875,11.140625,0.2021484375,0.03936767578125,2.312026227210945,1.041015625,9.96875,0.450439453125,0.08636474609375,2.296713566893418,0.1746826171875,11.6875,0.0760498046875,0.0145111083984375,1.11356214278757,0.0965576171875,10.6640625,0.086669921875,0.0088958740234375,0.16948392546373947
