epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.29645836353302,85.6875,86.5625,2.0078125,3.6875,3.88671875,813,10,6.414689133725782,8.7421875,12.671875,2.71875,0.310546875,,,0.1665390732501266,10.086825667978513,2.563472392503777,0.0828857421875,11.1328125,0.032318115234375,0.00733184814453125,2.9309428088276523,0.375732421875,10.9140625,0.128173828125,0.032196044921875,2.3208749086533187,0.93701171875,9.1875,0.40380859375,0.084716796875,2.320484016375942,0.0823974609375,10.890625,0.035491943359375,0.007450103759765625,1.2708642824277918,0.01409149169921875,9.984375,0.01108551025390625,0.001407623291015625,726,10,2.845703125,6.08429742919376,9.1015625,13.8671875,0.343505859375,,,2.563472392503777,0.1270751953125,11.4140625,0.049560546875,0.010894775390625,2.9309428088276523,0.5,11.03125,0.1705322265625,0.04156494140625,2.3208749086533187,1.0390625,9.34375,0.44775390625,0.0909423828125,2.320484016375942,0.09552001953125,11.234375,0.041168212890625,0.00836181640625,1.2708642824277918,0.01849365234375,10.3359375,0.01454925537109375,0.0017824172973632812,0.1839517689281675
25,train,noise,0.29465553164482117,86.25,86.9375,2.056640625,3.78125,3.978515625,783,10,6.408506363434502,8.828125,12.84375,2.78125,0.312744140625,,,0.1691642158639131,10.086825667978507,2.563472392503777,0.08001708984375,11.234375,0.031219482421875,0.00702667236328125,2.9309428088276523,0.375244140625,11.0078125,0.1280517578125,0.03192138671875,2.3208749086533187,0.93359375,9.28125,0.40234375,0.083740234375,2.320484016375942,0.07684326171875,10.9921875,0.033111572265625,0.006893157958984375,1.2708642824277918,0.0134735107421875,10.0703125,0.01059722900390625,0.0013341903686523438,693,10,2.90625,6.047584886014955,9.1796875,14.0234375,0.345458984375,,,2.563472392503777,0.1248779296875,11.4921875,0.0487060546875,0.0106353759765625,2.9309428088276523,0.50146484375,11.109375,0.171142578125,0.041412353515625,2.3208749086533187,1.0341796875,9.4375,0.445556640625,0.08990478515625,2.320484016375942,0.08935546875,11.3203125,0.03851318359375,0.0077667236328125,1.2708642824277918,0.017791748046875,10.4140625,0.01399993896484375,0.0017023086547851562,0.18592470384608487
26,train,noise,0.2783220708370209,86.5625,87.0625,2.095703125,3.80078125,4.0078125,750,10,6.410193272817349,8.8828125,12.890625,2.8046875,0.310791015625,,,0.1642121602022755,10.08682566797849,2.563472392503777,0.08074951171875,11.28125,0.031524658203125,0.00705718994140625,2.9309428088276515,0.376220703125,11.0625,0.12841796875,0.0318603515625,2.3208749086533187,0.9267578125,9.3515625,0.3994140625,0.08270263671875,2.320484016375942,0.0794677734375,11.046875,0.03424072265625,0.0070953369140625,1.2708642824277918,0.01300811767578125,10.125,0.0102386474609375,0.00128173828125,657,10,2.9375,6.00673247028733,9.234375,14.0625,0.343017578125,,,2.563472392503777,0.12646484375,11.546875,0.049346923828125,0.01071929931640625,2.9309428088276515,0.505859375,11.15625,0.172607421875,0.04156494140625,2.3208749086533187,1.02734375,9.5,0.442626953125,0.08892822265625,2.320484016375942,0.09246826171875,11.375,0.03985595703125,0.00800323486328125,1.2708642824277918,0.017364501953125,10.4765625,0.01366424560546875,0.0016527175903320312,0.1795933800100068
27,train,noise,0.26646819710731506,87.6875,88.25,2.091796875,3.802734375,4.0078125,793,10,6.453824742514686,8.859375,12.890625,2.78125,0.312744140625,,,0.1719840844777662,10.086825667978497,2.563472392503777,0.08319091796875,11.2578125,0.032440185546875,0.007282257080078125,2.9309428088276515,0.37744140625,11.03125,0.1287841796875,0.032012939453125,2.3208749086533187,0.92724609375,9.328125,0.3994140625,0.08294677734375,2.320484016375942,0.0791015625,11.0234375,0.034088134765625,0.007076263427734375,1.2708642824277918,0.01453399658203125,10.1015625,0.01143646240234375,0.0014352798461914062,706,10,2.91015625,6.0681871329739785,9.203125,14.0625,0.345458984375,,,2.563472392503777,0.130126953125,11.5078125,0.050750732421875,0.0110626220703125,2.9309428088276515,0.5087890625,11.1171875,0.173583984375,0.04193115234375,2.3208749086533187,1.0244140625,9.4765625,0.44140625,0.08892822265625,2.320484016375942,0.09222412109375,11.3359375,0.03973388671875,0.00800323486328125,1.2708642824277918,0.019317626953125,10.4375,0.01520538330078125,0.0018444061279296875,0.1841745681655151
28,train,noise,0.26820576190948486,87.4375,88.1875,2.064453125,3.78515625,3.9921875,765,10,6.455479548228148,8.7734375,12.8671875,2.765625,0.317626953125,,,0.1678986937253806,10.086825667978504,2.563472392503777,0.08251953125,11.171875,0.032196044921875,0.0072784423828125,2.9309428088276515,0.376953125,10.953125,0.1285400390625,0.032196044921875,2.3208749086533187,0.93994140625,9.21875,0.405029296875,0.084716796875,2.320484016375942,0.077880859375,10.9453125,0.033538818359375,0.007015228271484375,1.2708642824277918,0.01369476318359375,10.0234375,0.010772705078125,0.0013628005981445312,674,10,2.900390625,6.055130162895995,9.1015625,14.0390625,0.3515625,,,2.563472392503777,0.12890625,11.4140625,0.05029296875,0.01104736328125,2.9309428088276515,0.505859375,11.0234375,0.172607421875,0.04205322265625,2.3208749086533187,1.0400390625,9.34375,0.4482421875,0.091064453125,2.320484016375942,0.09033203125,11.2421875,0.038909912109375,0.007904052734375,1.2708642824277918,0.0178985595703125,10.34375,0.0140838623046875,0.0017251968383789062,0.18727666941853502
29,train,noise,0.2596755623817444,87.4375,88.125,2.0703125,3.77734375,3.966796875,816,10,6.587792100367235,8.84375,12.8203125,2.703125,0.310546875,,,0.16283077725534226,10.086825667978507,2.563472392503777,0.084716796875,11.234375,0.033050537109375,0.0074310302734375,2.9309428088276515,0.377685546875,11.015625,0.12890625,0.0321044921875,2.3208749086533187,0.93798828125,9.2890625,0.404296875,0.08404541015625,2.320484016375942,0.0828857421875,10.9921875,0.03570556640625,0.00742340087890625,1.2708642824277918,0.01430511474609375,10.0859375,0.01125335693359375,0.0014142990112304688,725,10,2.8203125,6.22929926489725,9.1796875,13.9921875,0.343994140625,,,2.563472392503777,0.130859375,11.4765625,0.051025390625,0.01114654541015625,2.9309428088276515,0.5078125,11.09375,0.17333984375,0.04193115234375,2.3208749086533187,1.0361328125,9.4296875,0.446533203125,0.09014892578125,2.320484016375942,0.09674072265625,11.3046875,0.04168701171875,0.00841522216796875,1.2708642824277918,0.01959228515625,10.40625,0.01541900634765625,0.0018749237060546875,0.18118846884743522
30,train,noise,0.25948572158813477,87.8125,88.5,2.083984375,3.81640625,4.015625,836,10,6.646195790914866,8.859375,12.9375,2.7421875,0.315185546875,,,0.15807424100663367,10.086825667978506,2.563472392503777,0.08392333984375,11.2578125,0.032745361328125,0.00734710693359375,2.9309428088276515,0.3779296875,11.0390625,0.12890625,0.03204345703125,2.3208749086533187,0.92919921875,9.3203125,0.400390625,0.0831298828125,2.320484016375942,0.0860595703125,11.0078125,0.037078857421875,0.007694244384765625,1.2708642824277918,0.01406097412109375,10.1015625,0.0110626220703125,0.0013875961303710938,735,10,2.865234375,6.27513809818548,9.1875,14.1328125,0.349853515625,,,2.563472392503777,0.1304931640625,11.4921875,0.0509033203125,0.01110076904296875,2.9309428088276515,0.51025390625,11.1015625,0.174072265625,0.042083740234375,2.3208749086533187,1.0263671875,9.4609375,0.442138671875,0.08917236328125,2.320484016375942,0.10028076171875,11.3125,0.043212890625,0.0087127685546875,1.2708642824277918,0.0186920166015625,10.421875,0.01470947265625,0.0017871856689453125,0.17546927267879667
31,train,noise,0.2464304119348526,88.625,89.0625,2.091796875,3.78515625,3.974609375,755,10,6.458186973290631,8.703125,12.84375,2.744140625,0.322265625,,,0.182718520074537,10.0868256679785,2.563472392503777,0.083251953125,11.1015625,0.032470703125,0.007389068603515625,2.930942808827651,0.3779296875,10.8828125,0.12890625,0.032470703125,2.3208749086533187,0.92626953125,9.171875,0.39892578125,0.083984375,2.320484016375942,0.08709716796875,10.8515625,0.03753662109375,0.007904052734375,1.2708642824277918,0.0137176513671875,9.9453125,0.01079559326171875,0.0013751983642578125,683,10,2.869140625,6.079413262357217,9.0234375,14.03125,0.35693359375,,,2.563472392503777,0.1295166015625,11.328125,0.050506591796875,0.01117706298828125,2.930942808827651,0.5078125,10.9375,0.17333984375,0.042510986328125,2.3208749086533187,1.0244140625,9.296875,0.441650390625,0.09033203125,2.320484016375942,0.101806640625,11.140625,0.04388427734375,0.00897979736328125,1.2708642824277918,0.0185394287109375,10.2578125,0.01458740234375,0.0018014907836914062,0.19530004818364485
32,train,noise,0.2433701902627945,88.1875,88.625,2.099609375,3.77734375,3.9921875,699,10,6.375360075382122,8.6328125,12.8671875,2.77734375,0.328857421875,,,0.17786723491106465,10.086825667978502,2.563472392503777,0.0838623046875,11.03125,0.03271484375,0.0074920654296875,2.9309428088276523,0.377685546875,10.8125,0.1287841796875,0.03265380859375,2.3208749086533187,0.9287109375,9.1015625,0.400146484375,0.08477783203125,2.320484016375942,0.08563232421875,10.78125,0.036895751953125,0.0078125,1.2708642824277918,0.0138397216796875,9.875,0.010894775390625,0.0013971328735351562,614,10,2.908203125,5.958951217842843,8.9296875,14.0390625,0.36376953125,,,2.563472392503777,0.1307373046875,11.234375,0.051025390625,0.01137542724609375,2.9309428088276523,0.50830078125,10.84375,0.17333984375,0.0428466796875,2.3208749086533187,1.02734375,9.1953125,0.442626953125,0.09130859375,2.320484016375942,0.0997314453125,11.0546875,0.04296875,0.00885772705078125,1.2708642824277918,0.018341064453125,10.1640625,0.014434814453125,0.0017976760864257812,0.1888115249234886
33,train,noise,0.2341727316379547,89.5625,90.1875,2.107421875,3.7734375,3.966796875,694,10,6.3939402080845165,8.6953125,12.8125,2.7421875,0.3212890625,,,0.17813816888326353,10.086825667978518,2.563472392503777,0.0843505859375,11.0859375,0.03289794921875,0.0074920654296875,2.9309428088276515,0.3779296875,10.8671875,0.12890625,0.032501220703125,2.3208749086533187,0.93212890625,9.1484375,0.401611328125,0.08465576171875,2.320484016375942,0.0848388671875,10.84375,0.03656005859375,0.007701873779296875,1.2708642824277918,0.0140380859375,9.9375,0.01104736328125,0.0014085769653320312,610,10,2.869140625,6.003589735882602,9.0078125,13.9765625,0.355712890625,,,2.563472392503777,0.13037109375,11.3046875,0.050872802734375,0.0112762451171875,2.9309428088276515,0.50732421875,10.921875,0.173095703125,0.042510986328125,2.3208749086533187,1.029296875,9.265625,0.443359375,0.09088134765625,2.320484016375942,0.098388671875,11.1328125,0.04241943359375,0.00868988037109375,1.2708642824277918,0.0184783935546875,10.2421875,0.01453399658203125,0.0017976760864257812,0.19279399386871707
34,train,noise,0.24783653020858765,88.625,89.1875,2.109375,3.771484375,3.974609375,740,10,6.473790709096549,8.671875,12.828125,2.728515625,0.32373046875,,,0.17016525097876226,10.086825667978507,2.563472392503777,0.08551025390625,11.0625,0.033355712890625,0.007610321044921875,2.9309428088276515,0.378662109375,10.84375,0.1292724609375,0.03265380859375,2.3208749086533187,0.927734375,9.140625,0.399658203125,0.0843505859375,2.320484016375942,0.079833984375,10.8359375,0.034423828125,0.00726318359375,1.2708642824277918,0.0142974853515625,9.9140625,0.0112457275390625,0.0014371871948242188,652,10,2.857421875,6.063475712750252,8.984375,13.9921875,0.358154296875,,,2.563472392503777,0.13232421875,11.28125,0.0516357421875,0.01146697998046875,2.9309428088276515,0.509765625,10.890625,0.173828125,0.04278564453125,2.3208749086533187,1.025390625,9.25,0.44189453125,0.09075927734375,2.320484016375942,0.09210205078125,11.1171875,0.0396728515625,0.008148193359375,1.2708642824277918,0.0187225341796875,10.21875,0.01473236083984375,0.0018262863159179688,0.1804225930212454
35,train,noise,0.23003703355789185,89.6875,90.25,2.107421875,3.791015625,3.984375,716,10,6.4129657401985005,8.6328125,12.84375,2.759765625,0.328125,,,0.16530138186325008,10.08682566797849,2.563472392503777,0.08624267578125,11.0234375,0.03363037109375,0.007701873779296875,2.9309428088276515,0.378173828125,10.8046875,0.1290283203125,0.03271484375,2.3208749086533187,0.92822265625,9.09375,0.39990234375,0.084716796875,2.320484016375942,0.083740234375,10.78125,0.03607177734375,0.0076446533203125,1.2708642824277918,0.01407623291015625,9.875,0.01107025146484375,0.0014209747314453125,630,10,2.884765625,6.019687976039565,8.9296875,14.015625,0.36279296875,,,2.563472392503777,0.1334228515625,11.2265625,0.05206298828125,0.0116119384765625,2.9309428088276515,0.50927734375,10.8359375,0.173828125,0.04296875,2.3208749086533187,1.0244140625,9.1953125,0.441650390625,0.09112548828125,2.320484016375942,0.09759521484375,11.0546875,0.042083740234375,0.0086822509765625,1.2708642824277918,0.0184173583984375,10.1640625,0.014495849609375,0.0018062591552734375,0.18585985389543913
36,train,noise,0.2132427841424942,90.375,90.9375,2.119140625,3.759765625,3.966796875,737,10,6.448502077343893,8.703125,12.8125,2.732421875,0.32080078125,,,0.15766535175062085,10.086825667978491,2.563472392503777,0.088134765625,11.0859375,0.034393310546875,0.0078277587890625,2.9309428088276515,0.37890625,10.875,0.1292724609375,0.0325927734375,2.3208749086533187,0.92236328125,9.1796875,0.397216796875,0.08367919921875,2.320484016375942,0.0816650390625,10.859375,0.03521728515625,0.007411956787109375,1.2708642824277918,0.01473236083984375,9.9453125,0.01158905029296875,0.0014772415161132812,645,10,2.86328125,6.0351355352749,9.0078125,13.984375,0.35546875,,,2.563472392503777,0.135498046875,11.3046875,0.052886962890625,0.01171112060546875,2.9309428088276515,0.50830078125,10.9296875,0.1734619140625,0.042572021484375,2.3208749086533187,1.0166015625,9.296875,0.43798828125,0.0897216796875,2.320484016375942,0.09405517578125,11.140625,0.04052734375,0.00830078125,1.2708642824277918,0.0193023681640625,10.2421875,0.01519012451171875,0.0018777847290039062,0.17094740450483956
37,train,noise,0.20955274999141693,90.75,91.0,2.126953125,3.78515625,3.974609375,702,10,6.360679932036543,8.6171875,12.84375,2.783203125,0.328857421875,,,0.1650777677065058,10.086825667978506,2.563472392503777,0.0865478515625,11.0078125,0.03375244140625,0.007740020751953125,2.9309428088276515,0.378662109375,10.7890625,0.1292724609375,0.032806396484375,2.3208749086533187,0.931640625,9.078125,0.4013671875,0.08514404296875,2.320484016375942,0.0826416015625,10.7734375,0.035614013671875,0.007556915283203125,1.2708642824277918,0.0150604248046875,9.859375,0.01184844970703125,0.0015230178833007812,631,10,2.908203125,5.979469155155986,8.9140625,14.0234375,0.3642578125,,,2.563472392503777,0.1348876953125,11.2109375,0.0526123046875,0.011749267578125,2.9309428088276515,0.509765625,10.828125,0.1739501953125,0.04302978515625,2.3208749086533187,1.029296875,9.1796875,0.443603515625,0.09161376953125,2.320484016375942,0.09552001953125,11.046875,0.041168212890625,0.0084991455078125,1.2708642824277918,0.020111083984375,10.1484375,0.0158233642578125,0.0019741058349609375,0.1826728978960487
38,train,noise,0.22413277626037598,90.0,90.625,2.162109375,3.779296875,3.97265625,702,10,6.455798674948248,8.7265625,12.84375,2.73046875,0.3203125,,,0.16289088720063483,10.086825667978504,2.563472392503777,0.0865478515625,11.1171875,0.03375244140625,0.007663726806640625,2.9309428088276523,0.37939453125,10.8984375,0.12939453125,0.03253173828125,2.3208749086533187,0.9287109375,9.1953125,0.400146484375,0.08404541015625,2.320484016375942,0.0826416015625,10.8828125,0.035614013671875,0.007480621337890625,1.2708642824277918,0.014739990234375,9.96875,0.01160430908203125,0.0014743804931640625,623,10,2.853515625,6.071722761865087,9.046875,14.0234375,0.35498046875,,,2.563472392503777,0.13427734375,11.3359375,0.052398681640625,0.01157379150390625,2.9309428088276523,0.5126953125,10.953125,0.1749267578125,0.04278564453125,2.3208749086533187,1.0244140625,9.3203125,0.44140625,0.09014892578125,2.320484016375942,0.0963134765625,11.171875,0.04150390625,0.00847625732421875,1.2708642824277918,0.019683837890625,10.2734375,0.01548004150390625,0.0019073486328125,0.17775738483027612
39,train,noise,0.20041386783123016,90.75,91.5,2.171875,3.79296875,3.9921875,699,10,6.424607566378001,8.6796875,12.875,2.7578125,0.325439453125,,,0.18423385876336346,10.086825667978486,2.563472392503777,0.0858154296875,11.078125,0.033477783203125,0.00762939453125,2.9309428088276523,0.37890625,10.859375,0.1292724609375,0.032623291015625,2.3208749086533187,0.9248046875,9.15625,0.398681640625,0.08404541015625,2.320484016375942,0.0806884765625,10.84375,0.034759521484375,0.00733184814453125,1.2708642824277918,0.01436614990234375,9.921875,0.0113067626953125,0.0014429092407226562,608,10,2.88671875,6.025698529553677,8.984375,14.0546875,0.36083984375,,,2.563472392503777,0.1337890625,11.28125,0.052215576171875,0.01158905029296875,2.9309428088276523,0.5107421875,10.890625,0.17431640625,0.042877197265625,2.3208749086533187,1.017578125,9.265625,0.438720703125,0.090087890625,2.320484016375942,0.09326171875,11.1171875,0.040191650390625,0.0082550048828125,1.2708642824277918,0.018951416015625,10.2109375,0.01491546630859375,0.0018491744995117188,0.19608224474095354
40,train,noise,0.19193066656589508,91.4375,91.8125,2.166015625,3.796875,3.998046875,680,10,6.370337109113061,8.6484375,12.8671875,2.7890625,0.328125,,,0.154738916215493,10.086825667978509,2.563472392503777,0.08648681640625,11.0390625,0.033721923828125,0.00771331787109375,2.9309428088276515,0.379150390625,10.8203125,0.1292724609375,0.032745361328125,2.3208749086533187,0.93212890625,9.1015625,0.401611328125,0.0849609375,2.320484016375942,0.081787109375,10.8046875,0.035247802734375,0.00745391845703125,1.2708642824277918,0.0140533447265625,9.890625,0.01105499267578125,0.0014171600341796875,600,10,2.921875,5.965043662734694,8.9296875,14.046875,0.364013671875,,,2.563472392503777,0.1343994140625,11.2265625,0.052398681640625,0.011688232421875,2.9309428088276515,0.51025390625,10.84375,0.1741943359375,0.04302978515625,2.3208749086533187,1.0263671875,9.203125,0.442138671875,0.0911865234375,2.320484016375942,0.094970703125,11.0625,0.040924072265625,0.0084381103515625,1.2708642824277918,0.018463134765625,10.1640625,0.0145263671875,0.0018091201782226562,0.17958184922829196
1,test,,1.1326894760131836,41.21875,40.28125,0.74658203125,2.259765625,2.37109375,117,10,5.1196290464483605,8.4453125,8.96875,0.84716796875,0.058502197265625,2.73828125,3.13671875,0.05030757409171963,7.2014204881744135,2.4182958340544896,0.1722412109375,10.515625,0.07122802734375,0.0158538818359375,2.355388542207534,0.316162109375,10.1640625,0.13427734375,0.0292816162109375,2.312026227210945,0.76806640625,9.21875,0.332275390625,0.0714111328125,2.296713566893418,0.036895751953125,10.6640625,0.01605224609375,0.0034351348876953125,1.11356214278757,0.046051025390625,9.4609375,0.041351318359375,0.004817962646484375,118,10,0.875,5.177050065859801,9.1171875,9.78125,0.068115234375,2.869140625,3.28125,2.4182958340544896,0.2103271484375,11.109375,0.08697509765625,0.0182342529296875,2.355388542207534,0.354736328125,10.7578125,0.150634765625,0.0309295654296875,2.312026227210945,0.97802734375,9.46875,0.423095703125,0.0855712890625,2.296713566893418,0.04644775390625,11.3203125,0.020233154296875,0.004070281982421875,1.11356214278757,0.0582275390625,10.109375,0.05230712890625,0.005695343017578125,0.0610709244667756
2,test,,0.7067427039146423,61.5625,63.4375,0.77734375,2.115234375,2.232421875,90,10,4.769665942382454,6.48046875,8.6875,1.1572265625,0.25390625,3.197265625,3.02734375,0.07143911193615092,7.2014204881744135,2.4182958340544896,0.2412109375,8.4140625,0.0997314453125,0.027099609375,2.355388542207534,0.3564453125,8.125,0.1512451171875,0.04034423828125,2.312026227210945,0.86376953125,7.0625,0.373779296875,0.0982666015625,2.296713566893418,0.08355712890625,8.609375,0.036407470703125,0.009521484375,1.11356214278757,0.051513671875,7.4921875,0.0462646484375,0.006786346435546875,91,10,1.1806640625,4.792141650587424,6.76171875,9.4765625,0.28662109375,3.365234375,3.23828125,2.4182958340544896,0.282958984375,8.6171875,0.1170654296875,0.0308380126953125,2.355388542207534,0.3974609375,8.3203125,0.168701171875,0.0435791015625,2.312026227210945,0.98583984375,7.1015625,0.426513671875,0.108642578125,2.296713566893418,0.1038818359375,8.8515625,0.04522705078125,0.01146697998046875,1.11356214278757,0.059234619140625,7.7578125,0.053192138671875,0.007518768310546875,0.07314329900218693
3,test,,0.6208760142326355,70.375,72.6875,0.82421875,2.462890625,2.560546875,69,10,4.495880004279665,5.15625,9.5625,1.8291015625,0.460693359375,2.806640625,2.53125,0.11660877790135941,7.2014204881744135,2.4182958340544896,0.2744140625,7.02734375,0.11346435546875,0.036224365234375,2.355388542207534,0.411865234375,6.6875,0.1749267578125,0.054840087890625,2.312026227210945,0.85400390625,5.76171875,0.369384765625,0.11431884765625,2.296713566893418,0.158935546875,7.13671875,0.0692138671875,0.0213165283203125,1.11356214278757,0.0718994140625,6.12890625,0.06451416015625,0.0114593505859375,65,10,1.8984375,4.409861643562418,5.1953125,10.515625,0.505859375,2.951171875,2.72265625,2.4182958340544896,0.33203125,6.94921875,0.1373291015625,0.043609619140625,2.355388542207534,0.472412109375,6.60546875,0.2005615234375,0.06256103515625,2.312026227210945,0.9716796875,5.56640625,0.420166015625,0.12939453125,2.296713566893418,0.197265625,7.09765625,0.0859375,0.026336669921875,1.11356214278757,0.08551025390625,6.140625,0.0767822265625,0.0135498046875,0.12476165226130141
4,test,,0.683681070804596,68.5,68.5,0.8994140625,2.767578125,2.9296875,49,10,4.09320295101434,4.51171875,10.390625,2.34765625,0.56591796875,2.39453125,2.212890625,0.17130975625706174,7.2014204881744135,2.4182958340544896,0.29736328125,6.33203125,0.12298583984375,0.042938232421875,2.355388542207534,0.41357421875,6.0390625,0.175537109375,0.06024169921875,2.312026227210945,0.919921875,4.984375,0.397705078125,0.134765625,2.296713566893418,0.127197265625,6.55078125,0.055389404296875,0.0186920166015625,1.11356214278757,0.08172607421875,5.4609375,0.0733642578125,0.01453399658203125,48,10,2.482421875,3.994579189343015,4.38671875,11.4140625,0.61572265625,2.44140625,2.37109375,2.4182958340544896,0.37255859375,6.0625,0.154052734375,0.05474853515625,2.355388542207534,0.48095703125,5.78125,0.2042236328125,0.07135009765625,2.312026227210945,1.046875,4.60546875,0.452880859375,0.15625,2.296713566893418,0.1561279296875,6.37109375,0.0679931640625,0.023345947265625,1.11356214278757,0.09893798828125,5.3046875,0.08880615234375,0.017974853515625,0.19021781292489837
5,test,,0.586026132106781,70.8125,72.25,1.0322265625,2.74609375,2.87890625,56,10,4.339636655382908,4.87890625,10.3359375,2.166015625,0.52783203125,2.1796875,2.15625,0.1644368849981635,7.2014204881744135,2.4182958340544896,0.28271484375,6.734375,0.116943359375,0.03875732421875,2.355388542207534,0.423828125,6.38671875,0.179931640625,0.058563232421875,2.312026227210945,0.8994140625,5.39453125,0.388916015625,0.125,2.296713566893418,0.115478515625,6.9453125,0.05029296875,0.0160980224609375,1.11356214278757,0.0762939453125,5.83984375,0.0684814453125,0.012725830078125,53,10,2.263671875,4.2688615998045965,4.8671875,11.359375,0.5712890625,2.193359375,2.28125,2.4182958340544896,0.356689453125,6.57421875,0.1474609375,0.0489501953125,2.355388542207534,0.4970703125,6.23046875,0.2110595703125,0.06878662109375,2.312026227210945,1.033203125,5.11328125,0.447021484375,0.1439208984375,2.296713566893418,0.1424560546875,6.87890625,0.062042236328125,0.0198822021484375,1.11356214278757,0.0926513671875,5.796875,0.08319091796875,0.0154876708984375,0.1705468798400884
6,test,,0.5057259798049927,75.9375,73.625,1.171875,2.97265625,3.1015625,68,10,4.610760840794417,5.69140625,10.9296875,2.259765625,0.479248046875,2.197265625,2.24609375,0.17482159356465587,7.2014204881744135,2.4182958340544896,0.283203125,7.54296875,0.1170654296875,0.034912109375,2.355388542207534,0.456787109375,7.1328125,0.1939697265625,0.0567626953125,2.312026227210945,0.9052734375,6.1953125,0.3916015625,0.11309814453125,2.296713566893418,0.1337890625,7.72265625,0.0582275390625,0.0167388916015625,1.11356214278757,0.0684814453125,6.66796875,0.06146240234375,0.0100555419921875,66,10,2.3515625,4.6249095761790295,5.74609375,12.0078125,0.521484375,2.205078125,2.392578125,2.4182958340544896,0.36572265625,7.43359375,0.1512451171875,0.0447998046875,2.355388542207534,0.5439453125,7.015625,0.2310791015625,0.067138671875,2.312026227210945,1.03125,5.99609375,0.44580078125,0.1279296875,2.296713566893418,0.1680908203125,7.70703125,0.07318115234375,0.020904541015625,1.11356214278757,0.08270263671875,6.6953125,0.07427978515625,0.012054443359375,0.18580233010440603
7,test,,0.697219729423523,68.5,71.75,1.177734375,2.966796875,3.111328125,69,10,4.5581601485505345,5.98828125,10.890625,2.216796875,0.4501953125,2.26953125,2.306640625,0.16971214980777685,7.2014204881744135,2.4182958340544896,0.294921875,7.81640625,0.12200927734375,0.03509521484375,2.355388542207534,0.446044921875,7.453125,0.189453125,0.053466796875,2.312026227210945,0.9287109375,6.44140625,0.401611328125,0.11187744140625,2.296713566893418,0.11572265625,8.0546875,0.050384521484375,0.0139617919921875,1.11356214278757,0.08526611328125,6.9296875,0.0765380859375,0.01200103759765625,69,10,2.314453125,4.556834825987041,6.078125,11.96875,0.491943359375,2.28125,2.443359375,2.4182958340544896,0.37841796875,7.7421875,0.156494140625,0.044525146484375,2.355388542207534,0.52880859375,7.37890625,0.2244873046875,0.06268310546875,2.312026227210945,1.0546875,6.28125,0.456298828125,0.125732421875,2.296713566893418,0.14404296875,8.0859375,0.062744140625,0.0171966552734375,1.11356214278757,0.104248046875,6.984375,0.0936279296875,0.014495849609375,0.18769485098050792
8,test,,0.5867379903793335,73.625,73.125,1.328125,3.15234375,3.341796875,91,10,5.069460603198997,6.8046875,11.265625,2.1796875,0.3955078125,2.388671875,2.439453125,0.15048603543724454,7.2014204881744135,2.4182958340544896,0.302734375,8.6171875,0.1251220703125,0.032806396484375,2.355388542207534,0.438232421875,8.2890625,0.18603515625,0.0478515625,2.312026227210945,0.84130859375,7.4375,0.36376953125,0.09228515625,2.296713566893418,0.12353515625,8.859375,0.05377197265625,0.01357269287109375,1.11356214278757,0.07073974609375,7.77734375,0.06353759765625,0.00893402099609375,89,10,2.283203125,4.995733168291378,7.0078125,12.3515625,0.4326171875,2.4140625,2.623046875,2.4182958340544896,0.39111328125,8.640625,0.1617431640625,0.041473388671875,2.355388542207534,0.517578125,8.328125,0.2198486328125,0.0552978515625,2.312026227210945,0.94482421875,7.4296875,0.40869140625,0.10137939453125,2.296713566893418,0.1612548828125,8.984375,0.0701904296875,0.017333984375,1.11356214278757,0.08819580078125,7.9453125,0.0792236328125,0.01085662841796875,0.17800099080165482
