epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6607478857040405,71.3125,71.3125,1.658203125,2.72265625,2.72265625,138,11,6.556583601601483,9.2890625,11.53125,1.4443359375,0.1942138671875,3.275390625,3.345703125,0.0867525106657054,7.2014204881744135,2.4182958340544896,0.411865234375,10.8828125,0.1702880859375,0.03515625,2.355388542207534,0.5556640625,10.5390625,0.2359619140625,0.047698974609375,2.312026227210945,0.69384765625,10.21875,0.300048828125,0.059783935546875,2.296713566893418,0.250732421875,11.0859375,0.10919189453125,0.021636962890625,1.11356214278757,0.08148193359375,10.2421875,0.0731201171875,0.0078277587890625,132,10,1.4814453125,6.433275794359795,8.8203125,11.1796875,0.2115478515625,3.15234375,3.421875,2.4182958340544896,0.41455078125,10.40625,0.1715087890625,0.036895751953125,2.355388542207534,0.5576171875,10.0546875,0.2366943359375,0.0499267578125,2.312026227210945,0.69482421875,9.7421875,0.300537109375,0.062469482421875,2.296713566893418,0.25244140625,10.609375,0.10986328125,0.022705078125,1.11356214278757,0.08203125,9.765625,0.07366943359375,0.00826263427734375,0.0881167381598787
10,test,,0.7855235934257507,65.75,65.25,1.7021484375,2.685546875,2.685546875,142,11,6.5443987199082,9.46875,11.4453125,1.4169921875,0.1729736328125,3.296875,3.396484375,0.08431031928904983,7.2014204881744135,2.4182958340544896,0.394775390625,11.1015625,0.1632080078125,0.033203125,2.355388542207534,0.56494140625,10.6953125,0.2398681640625,0.047760009765625,2.312026227210945,0.67578125,10.4296875,0.292236328125,0.057342529296875,2.296713566893418,0.2587890625,11.25,0.1126708984375,0.0219879150390625,1.11356214278757,0.07122802734375,10.4375,0.06396484375,0.006732940673828125,135,10,1.4580078125,6.418726279965023,9.0078125,11.1015625,0.1884765625,3.173828125,3.474609375,2.4182958340544896,0.39697265625,10.6328125,0.1641845703125,0.03472900390625,2.355388542207534,0.56640625,10.234375,0.240478515625,0.049835205078125,2.312026227210945,0.6767578125,9.96875,0.292724609375,0.05975341796875,2.296713566893418,0.259765625,10.7890625,0.11309814453125,0.0229644775390625,1.11356214278757,0.0718994140625,9.9765625,0.0645751953125,0.00710296630859375,0.08534204191929542
11,test,,0.5955974459648132,72.6875,71.75,1.76171875,2.634765625,2.634765625,141,11,6.519475002312627,9.2109375,11.2109375,1.314453125,0.1783447265625,3.302734375,3.34765625,0.06732449715592384,7.2014204881744135,2.4182958340544896,0.388916015625,10.8515625,0.1607666015625,0.033447265625,2.355388542207534,0.572265625,10.421875,0.2430419921875,0.04949951171875,2.312026227210945,0.68798828125,10.1484375,0.297607421875,0.059722900390625,2.296713566893418,0.2471923828125,11.015625,0.107666015625,0.021484375,1.11356214278757,0.079833984375,10.1640625,0.07171630859375,0.007732391357421875,134,10,1.361328125,6.417623150460775,8.765625,10.875,0.1943359375,3.181640625,3.419921875,2.4182958340544896,0.390625,10.3984375,0.16162109375,0.034942626953125,2.355388542207534,0.57421875,9.96875,0.2437744140625,0.051666259765625,2.312026227210945,0.68994140625,9.6953125,0.29833984375,0.062286376953125,2.296713566893418,0.2481689453125,10.5625,0.1080322265625,0.022430419921875,1.11356214278757,0.08038330078125,9.7109375,0.07220458984375,0.00814056396484375,0.07021316920850222
12,test,,0.6487940549850464,73.125,73.625,1.7578125,2.642578125,2.642578125,136,11,6.408928800716983,8.984375,11.3046875,1.462890625,0.2049560546875,3.28125,3.3203125,0.09621716613607316,7.2014204881744135,2.4182958340544896,0.397216796875,10.609375,0.1641845703125,0.034820556640625,2.355388542207534,0.58056640625,10.1796875,0.2464599609375,0.051177978515625,2.312026227210945,0.66845703125,9.9609375,0.2890625,0.059173583984375,2.296713566893418,0.259033203125,10.765625,0.11279296875,0.02294921875,1.11356214278757,0.07720947265625,9.9453125,0.0693359375,0.0076446533203125,130,10,1.486328125,6.310552777088296,8.515625,10.9609375,0.2232666015625,3.16015625,3.392578125,2.4182958340544896,0.400146484375,10.1328125,0.16552734375,0.036590576171875,2.355388542207534,0.58349609375,9.703125,0.2476806640625,0.05364990234375,2.312026227210945,0.669921875,9.484375,0.289794921875,0.061859130859375,2.296713566893418,0.260009765625,10.2890625,0.11322021484375,0.0240631103515625,1.11356214278757,0.07769775390625,9.4765625,0.06982421875,0.0080718994140625,0.09356066610797956
13,test,,0.6490126252174377,74.5625,73.125,1.6259765625,2.671875,2.671875,129,11,6.391965905342684,8.7734375,11.25,1.513671875,0.22021484375,3.26953125,3.28125,0.07628922580146694,7.2014204881744135,2.4182958340544896,0.41162109375,10.375,0.170166015625,0.036773681640625,2.355388542207534,0.57861328125,9.9765625,0.24560546875,0.051971435546875,2.312026227210945,0.68701171875,9.7109375,0.297119140625,0.06195068359375,2.296713566893418,0.26708984375,10.5390625,0.11627197265625,0.0241241455078125,1.11356214278757,0.080078125,9.7265625,0.0718994140625,0.00809478759765625,120,10,1.5556640625,6.248510808782176,8.296875,10.9140625,0.23974609375,3.1484375,3.349609375,2.4182958340544896,0.4140625,9.890625,0.1712646484375,0.03863525390625,2.355388542207534,0.580078125,9.4921875,0.246337890625,0.054443359375,2.312026227210945,0.68798828125,9.234375,0.297607421875,0.06488037109375,2.296713566893418,0.26806640625,10.0546875,0.11669921875,0.025299072265625,1.11356214278757,0.08087158203125,9.25,0.0726318359375,0.0085906982421875,0.06887359662738189
14,test,,0.6482753157615662,74.0625,75.0,1.7568359375,2.6015625,2.6015625,126,11,6.324801948618429,8.9140625,11.1171875,1.32421875,0.1978759765625,3.28125,3.33984375,0.08005374574692607,7.2014204881744135,2.4182958340544896,0.39892578125,10.5390625,0.1650390625,0.03521728515625,2.355388542207534,0.60546875,10.0625,0.257080078125,0.0537109375,2.312026227210945,0.6767578125,9.875,0.292724609375,0.060302734375,2.296713566893418,0.232666015625,10.75,0.101318359375,0.020751953125,1.11356214278757,0.0775146484375,9.875,0.06964111328125,0.00772857666015625,119,10,1.3427734375,6.22445670768923,8.453125,10.78125,0.215576171875,3.158203125,3.408203125,2.4182958340544896,0.401611328125,10.0703125,0.166015625,0.03692626953125,2.355388542207534,0.607421875,9.59375,0.2578125,0.056182861328125,2.312026227210945,0.67822265625,9.4140625,0.29345703125,0.06298828125,2.296713566893418,0.2337646484375,10.2890625,0.101806640625,0.0217437744140625,1.11356214278757,0.0782470703125,9.4140625,0.07025146484375,0.00817108154296875,0.07755884784416124
15,test,,0.8153023719787598,70.8125,71.3125,1.7568359375,2.611328125,2.611328125,131,11,6.4549932857110655,8.7109375,11.140625,1.4912109375,0.2178955078125,3.30078125,3.29296875,0.07475389673987763,7.2014204881744135,2.4182958340544896,0.370849609375,10.390625,0.1533203125,0.0333251953125,2.355388542207534,0.5390625,9.9921875,0.2288818359375,0.0487060546875,2.312026227210945,0.658203125,9.7109375,0.28466796875,0.059661865234375,2.296713566893418,0.2314453125,10.546875,0.10076904296875,0.0210113525390625,1.11356214278757,0.08526611328125,9.65625,0.07659912109375,0.00867462158203125,126,10,1.5322265625,6.3775439525943955,8.2421875,10.8046875,0.237060546875,3.17578125,3.357421875,2.4182958340544896,0.373046875,9.9140625,0.154296875,0.035003662109375,2.355388542207534,0.541015625,9.515625,0.2296142578125,0.051025390625,2.312026227210945,0.65966796875,9.234375,0.285400390625,0.0625,2.296713566893418,0.2325439453125,10.078125,0.10125732421875,0.022064208984375,1.11356214278757,0.0860595703125,9.1875,0.0772705078125,0.00919342041015625,0.0738843171589149
16,test,,0.9071942567825317,68.0625,68.5,1.7041015625,2.67578125,2.67578125,122,11,6.275999791894141,8.5625,11.3515625,1.5322265625,0.24560546875,3.185546875,3.185546875,0.060418029591704794,7.2014204881744135,2.4182958340544896,0.403076171875,10.171875,0.1666259765625,0.036712646484375,2.355388542207534,0.59423828125,9.7265625,0.25244140625,0.054443359375,2.312026227210945,0.69287109375,9.4921875,0.299560546875,0.063720703125,2.296713566893418,0.2479248046875,10.3671875,0.10791015625,0.0228271484375,1.11356214278757,0.0919189453125,9.4921875,0.08251953125,0.00949859619140625,112,10,1.5927734375,6.102769677295526,8.1015625,11.0078125,0.263916015625,3.052734375,3.259765625,2.4182958340544896,0.401611328125,9.71875,0.166015625,0.038177490234375,2.355388542207534,0.5849609375,9.2890625,0.2484130859375,0.055938720703125,2.312026227210945,0.69287109375,9.03125,0.299560546875,0.0665283203125,2.296713566893418,0.2476806640625,9.90625,0.10784912109375,0.0238189697265625,1.11356214278757,0.0921630859375,9.03125,0.082763671875,0.0099945068359375,0.06669210771224171
17,test,,0.8342722058296204,68.5,68.0625,1.7861328125,2.634765625,2.634765625,109,11,6.021165877014591,8.1015625,11.25,1.6162109375,0.280029296875,3.14453125,3.076171875,0.06676596573119,7.2014204881744135,2.4182958340544896,0.45849609375,9.6015625,0.1895751953125,0.043609619140625,2.355388542207534,0.66455078125,9.125,0.281982421875,0.06353759765625,2.312026227210945,0.66455078125,9.078125,0.28759765625,0.0638427734375,2.296713566893418,0.26806640625,9.859375,0.11676025390625,0.025787353515625,1.11356214278757,0.08056640625,9.0546875,0.07232666015625,0.0087432861328125,100,10,1.662109375,5.871404995225595,7.6328125,10.90625,0.300537109375,3.009765625,3.140625,2.4182958340544896,0.45361328125,9.140625,0.1875,0.045135498046875,2.355388542207534,0.6513671875,8.6875,0.276611328125,0.06524658203125,2.312026227210945,0.66455078125,8.6171875,0.287353515625,0.06683349609375,2.296713566893418,0.26806640625,9.390625,0.11669921875,0.0269927978515625,1.11356214278757,0.08062744140625,8.5859375,0.0723876953125,0.00921630859375,0.06474688580523559
18,test,,0.6882705688476562,71.75,71.75,1.697265625,2.62109375,2.62109375,113,11,6.150392987486291,8.0,11.140625,1.5791015625,0.281494140625,3.09375,3.076171875,0.06327155086790291,7.2014204881744135,2.4182958340544896,0.41455078125,9.59375,0.17138671875,0.039794921875,2.355388542207534,0.58203125,9.1953125,0.2470703125,0.056182861328125,2.312026227210945,0.68505859375,8.9453125,0.29638671875,0.06640625,2.296713566893418,0.255615234375,9.7890625,0.111328125,0.0248260498046875,1.11356214278757,0.08807373046875,8.9375,0.0791015625,0.0096588134765625,104,10,1.6435546875,5.978576597099891,7.4921875,10.8046875,0.306396484375,2.958984375,3.130859375,2.4182958340544896,0.4169921875,9.078125,0.17236328125,0.042083740234375,2.355388542207534,0.583984375,8.6796875,0.2479248046875,0.059295654296875,2.312026227210945,0.68701171875,8.4296875,0.297119140625,0.070068359375,2.296713566893418,0.25732421875,9.2734375,0.11199951171875,0.026275634765625,1.11356214278757,0.08905029296875,8.4296875,0.0799560546875,0.010345458984375,0.06201832983826299
19,test,,0.5562975406646729,77.75,78.25,1.6455078125,2.74609375,2.74609375,108,11,6.061836375427026,8.015625,11.5078125,1.6943359375,0.30322265625,3.041015625,3.0078125,0.06448253154096865,7.2014204881744135,2.4182958340544896,0.41748046875,9.6015625,0.1727294921875,0.040008544921875,2.355388542207534,0.60546875,9.1640625,0.257080078125,0.058380126953125,2.312026227210945,0.70068359375,8.9296875,0.30322265625,0.06781005859375,2.296713566893418,0.28076171875,9.7578125,0.1221923828125,0.0272064208984375,1.11356214278757,0.08642578125,8.9609375,0.07757568359375,0.00946044921875,96,10,1.77734375,5.865264887458311,7.4765625,11.15625,0.330078125,2.904296875,3.068359375,2.4182958340544896,0.419921875,9.0546875,0.1737060546875,0.042449951171875,2.355388542207534,0.607421875,8.6171875,0.258056640625,0.061798095703125,2.312026227210945,0.703125,8.3828125,0.303955078125,0.07183837890625,2.296713566893418,0.283203125,9.203125,0.123291015625,0.0289764404296875,1.11356214278757,0.08758544921875,8.4140625,0.07867431640625,0.01020050048828125,0.06620510603243969
20,test,,0.6903876662254333,71.3125,72.25,1.716796875,2.69921875,2.69921875,104,11,5.995054194954424,7.796875,11.4296875,1.7265625,0.31787109375,2.98828125,2.94140625,0.05148536273347602,7.2014204881744135,2.4182958340544896,0.43994140625,9.3359375,0.181884765625,0.043060302734375,2.355388542207534,0.62939453125,8.890625,0.267333984375,0.06201171875,2.312026227210945,0.6982421875,8.7109375,0.302001953125,0.069091796875,2.296713566893418,0.271484375,9.5546875,0.11822509765625,0.0269012451171875,1.11356214278757,0.083740234375,8.7421875,0.0751953125,0.0093994140625,98,10,1.80078125,5.798515655405848,7.24609375,11.0859375,0.34619140625,2.84765625,2.994140625,2.4182958340544896,0.44287109375,8.78125,0.18310546875,0.045806884765625,2.355388542207534,0.6328125,8.3359375,0.2685546875,0.06585693359375,2.312026227210945,0.7001953125,8.15625,0.302734375,0.0732421875,2.296713566893418,0.274169921875,9.0,0.11932373046875,0.028717041015625,1.11356214278757,0.0848388671875,8.1953125,0.076171875,0.0101470947265625,0.05560844214352823
21,test,,0.6045117974281311,75.9375,76.375,1.7939453125,2.666015625,2.666015625,100,11,5.833003320043889,7.4140625,11.3046875,1.685546875,0.34423828125,2.970703125,2.87109375,0.05409743146107303,7.2014204881744135,2.4182958340544896,0.47705078125,8.8828125,0.197265625,0.04852294921875,2.355388542207534,0.6484375,8.4765625,0.275390625,0.06640625,2.312026227210945,0.7197265625,8.2890625,0.311279296875,0.07403564453125,2.296713566893418,0.28759765625,9.1328125,0.125244140625,0.02960205078125,1.11356214278757,0.10211181640625,8.328125,0.09173583984375,0.0119781494140625,90,10,1.7685546875,5.648797784326978,6.90234375,10.9609375,0.370361328125,2.828125,2.927734375,2.4182958340544896,0.466552734375,8.390625,0.19287109375,0.050048828125,2.355388542207534,0.650390625,7.95703125,0.276123046875,0.07025146484375,2.312026227210945,0.72119140625,7.7734375,0.311767578125,0.0782470703125,2.296713566893418,0.28759765625,8.625,0.1251220703125,0.03125,1.11356214278757,0.09454345703125,7.828125,0.08489990234375,0.01178741455078125,0.0580163180556272
22,test,,0.6646097898483276,76.375,76.875,1.828125,2.796875,2.796875,104,11,5.99304524565734,7.02734375,11.6953125,1.8515625,0.3994140625,2.84375,2.6796875,0.06651719575840691,7.2014204881744135,2.4182958340544896,0.4541015625,8.5390625,0.1878662109375,0.048095703125,2.355388542207534,0.64111328125,8.1015625,0.272216796875,0.068359375,2.312026227210945,0.708984375,7.91796875,0.306640625,0.075927734375,2.296713566893418,0.3095703125,8.703125,0.134765625,0.033203125,1.11356214278757,0.09906005859375,7.94140625,0.08892822265625,0.01216888427734375,85,10,1.9912109375,5.594461771544171,6.40625,11.3359375,0.434814453125,2.6953125,2.724609375,2.4182958340544896,0.4599609375,7.90625,0.190185546875,0.0521240234375,2.355388542207534,0.6474609375,7.46875,0.27490234375,0.07391357421875,2.312026227210945,0.7119140625,7.296875,0.307861328125,0.08160400390625,2.296713566893418,0.313232421875,8.078125,0.1363525390625,0.035980224609375,1.11356214278757,0.1004638671875,7.3203125,0.0902099609375,0.0133514404296875,0.07025737142520942
23,test,,0.6956068873405457,73.125,73.125,1.7216796875,2.75,2.75,92,11,5.607684133027187,6.84765625,11.4609375,1.9677734375,0.402587890625,2.787109375,2.654296875,0.050614937998564924,7.2014204881744135,2.4182958340544896,0.486083984375,8.296875,0.200927734375,0.052459716796875,2.355388542207534,0.65869140625,7.88671875,0.27978515625,0.07159423828125,2.312026227210945,0.71630859375,7.73046875,0.309814453125,0.07818603515625,2.296713566893418,0.29736328125,8.5546875,0.1295166015625,0.032501220703125,1.11356214278757,0.09478759765625,7.7734375,0.08514404296875,0.01190948486328125,78,10,2.046875,5.276877532114331,6.24609375,11.1171875,0.43798828125,2.634765625,2.693359375,2.4182958340544896,0.491455078125,7.68359375,0.2032470703125,0.056732177734375,2.355388542207534,0.66455078125,7.2734375,0.281982421875,0.07720947265625,2.312026227210945,0.71923828125,7.12109375,0.311279296875,0.08404541015625,2.296713566893418,0.30078125,7.94140625,0.1309814453125,0.035186767578125,1.11356214278757,0.09625244140625,7.16796875,0.08642578125,0.0130767822265625,0.052117632955250986
24,test,,0.6316623687744141,77.75,76.875,1.6953125,2.837890625,2.837890625,101,11,5.884276240932142,6.9296875,11.7265625,1.9208984375,0.408935546875,2.75,2.650390625,0.06672650981194787,7.2014204881744135,2.4182958340544896,0.50341796875,8.34375,0.2081298828125,0.0538330078125,2.355388542207534,0.6884765625,7.90625,0.292236328125,0.07415771484375,2.312026227210945,0.72265625,7.796875,0.3125,0.07818603515625,2.296713566893418,0.32373046875,8.578125,0.140869140625,0.035064697265625,1.11356214278757,0.1044921875,7.8359375,0.09381103515625,0.01299285888671875,85,10,2.041015625,5.571302490418846,6.3046875,11.3671875,0.4453125,2.595703125,2.6953125,2.4182958340544896,0.50927734375,7.703125,0.2105712890625,0.058380126953125,2.355388542207534,0.69482421875,7.26953125,0.294921875,0.0802001953125,2.312026227210945,0.7255859375,7.1640625,0.31396484375,0.084228515625,2.296713566893418,0.32763671875,7.9453125,0.142578125,0.0380859375,1.11356214278757,0.10614013671875,7.20703125,0.0953369140625,0.014312744140625,0.06531183741688679
25,test,,0.6680366396903992,73.125,72.25,1.7373046875,2.685546875,2.685546875,85,11,5.432984935867035,6.58203125,11.2734375,1.9443359375,0.416015625,2.708984375,2.58984375,0.06845181520806645,7.2014204881744135,2.4182958340544896,0.48828125,8.0234375,0.201904296875,0.054229736328125,2.355388542207534,0.6787109375,7.58203125,0.2880859375,0.075927734375,2.312026227210945,0.69921875,7.49609375,0.302490234375,0.07861328125,2.296713566893418,0.288818359375,8.3046875,0.125732421875,0.03253173828125,1.11356214278757,0.097412109375,7.5,0.08746337890625,0.0126495361328125,70,10,2.064453125,5.02198704369636,5.98046875,10.9296875,0.452880859375,2.552734375,2.62109375,2.4182958340544896,0.494140625,7.41015625,0.204345703125,0.058837890625,2.355388542207534,0.685546875,6.96484375,0.291015625,0.08221435546875,2.312026227210945,0.70263671875,6.890625,0.3037109375,0.084716796875,2.296713566893418,0.291748046875,7.6953125,0.1270751953125,0.035247802734375,1.11356214278757,0.09893798828125,6.8984375,0.0888671875,0.013946533203125,0.07277715592703717
26,test,,0.8106145262718201,72.6875,73.125,1.6904296875,2.763671875,2.763671875,89,11,5.648819046457289,6.74609375,11.59375,1.962890625,0.418212890625,2.69921875,2.576171875,0.05999252074940602,7.2014204881744135,2.4182958340544896,0.51123046875,8.140625,0.2113037109375,0.055755615234375,2.355388542207534,0.68798828125,7.7265625,0.2919921875,0.0755615234375,2.312026227210945,0.7109375,7.63671875,0.307373046875,0.0784912109375,2.296713566893418,0.32080078125,8.3984375,0.1396484375,0.03546142578125,1.11356214278757,0.09466552734375,7.66796875,0.08502197265625,0.01204681396484375,76,10,2.107421875,5.30410361807028,6.125,11.2421875,0.455078125,2.54296875,2.61328125,2.4182958340544896,0.517578125,7.5078125,0.2139892578125,0.06060791015625,2.355388542207534,0.6953125,7.08984375,0.295166015625,0.08197021484375,2.312026227210945,0.71435546875,7.0078125,0.308837890625,0.08465576171875,2.296713566893418,0.32470703125,7.76953125,0.141357421875,0.038543701171875,1.11356214278757,0.0963134765625,7.04296875,0.08648681640625,0.0133056640625,0.05670889447108069
27,test,,0.7041616439819336,71.3125,72.25,1.7333984375,2.634765625,2.634765625,80,11,5.412567646573981,6.53125,11.1640625,1.8984375,0.4150390625,2.6484375,2.5234375,0.048499839182074705,7.2014204881744135,2.4182958340544896,0.48486328125,7.98046875,0.2005615234375,0.054168701171875,2.355388542207534,0.7119140625,7.46484375,0.30224609375,0.080078125,2.312026227210945,0.732421875,7.37890625,0.31689453125,0.08282470703125,2.296713566893418,0.29931640625,8.2265625,0.13037109375,0.033905029296875,1.11356214278757,0.0975341796875,7.44921875,0.08758544921875,0.01275634765625,69,10,1.9951171875,5.14628821656917,5.9375,10.828125,0.451416015625,2.48828125,2.55078125,2.4182958340544896,0.49169921875,7.375,0.203369140625,0.058837890625,2.355388542207534,0.72021484375,6.8515625,0.305908203125,0.08685302734375,2.312026227210945,0.736328125,6.77734375,0.318603515625,0.08929443359375,2.296713566893418,0.302734375,7.62890625,0.1318359375,0.036773681640625,1.11356214278757,0.0992431640625,6.85546875,0.089111328125,0.014068603515625,0.05237021183072863
28,test,,0.7182988524436951,72.25,73.125,1.7197265625,2.72265625,2.72265625,81,11,5.306062791953268,6.46875,11.46875,1.9951171875,0.43603515625,2.623046875,2.509765625,0.04861724597941916,7.2014204881744135,2.4182958340544896,0.521484375,7.84375,0.2156982421875,0.058685302734375,2.355388542207534,0.6865234375,7.453125,0.29150390625,0.0777587890625,2.312026227210945,0.72119140625,7.33984375,0.311767578125,0.08209228515625,2.296713566893418,0.3310546875,8.1015625,0.1441650390625,0.03778076171875,1.11356214278757,0.1002197265625,7.3828125,0.0899658203125,0.013214111328125,65,10,2.125,4.982328576873473,5.83984375,11.1171875,0.474853515625,2.462890625,2.541015625,2.4182958340544896,0.52783203125,7.203125,0.21826171875,0.06390380859375,2.355388542207534,0.693359375,6.80859375,0.29443359375,0.0845947265625,2.312026227210945,0.72412109375,6.703125,0.313232421875,0.08880615234375,2.296713566893418,0.335693359375,7.46484375,0.1461181640625,0.041229248046875,1.11356214278757,0.10198974609375,6.75,0.09161376953125,0.0146636962890625,0.05408590991235906
29,test,,0.6913930177688599,74.0625,75.4375,1.759765625,2.767578125,2.767578125,91,11,5.644267222596155,6.5859375,11.5390625,1.9677734375,0.429443359375,2.650390625,2.591796875,0.06995464331979702,7.2014204881744135,2.4182958340544896,0.5439453125,7.9140625,0.2249755859375,0.0604248046875,2.355388542207534,0.734375,7.47265625,0.311767578125,0.0821533203125,2.312026227210945,0.7138671875,7.46875,0.30859375,0.0802001953125,2.296713566893418,0.3095703125,8.265625,0.134765625,0.03485107421875,1.11356214278757,0.09588623046875,7.5078125,0.0860595703125,0.012451171875,76,10,2.107421875,5.285691845125023,6.01953125,11.1875,0.4619140625,2.484375,2.638671875,2.4182958340544896,0.5419921875,7.35546875,0.22412109375,0.064208984375,2.355388542207534,0.7255859375,6.92578125,0.30810546875,0.086669921875,2.312026227210945,0.71337890625,6.90625,0.30859375,0.08563232421875,2.296713566893418,0.310302734375,7.6953125,0.1351318359375,0.03729248046875,1.11356214278757,0.09613037109375,6.94140625,0.08636474609375,0.0134735107421875,0.06677090794969139
30,test,,0.8086956143379211,72.6875,72.6875,1.7255859375,2.82421875,2.82421875,89,11,5.721645007752367,6.7734375,11.71875,1.939453125,0.422119140625,2.673828125,2.576171875,0.055607021650981525,7.2014204881744135,2.4182958340544896,0.52197265625,8.1484375,0.2158203125,0.0567626953125,2.355388542207534,0.689453125,7.75,0.292724609375,0.0755615234375,2.312026227210945,0.73095703125,7.625,0.316162109375,0.0804443359375,2.296713566893418,0.32177734375,8.4296875,0.14013671875,0.03546142578125,1.11356214278757,0.10089111328125,7.6875,0.09063720703125,0.01279449462890625,71,10,2.064453125,5.332617461189198,6.140625,11.359375,0.459716796875,2.513671875,2.615234375,2.4182958340544896,0.5283203125,7.5,0.218505859375,0.061737060546875,2.355388542207534,0.697265625,7.1015625,0.296142578125,0.08209228515625,2.312026227210945,0.734375,6.984375,0.317626953125,0.0869140625,2.296713566893418,0.3251953125,7.78515625,0.1416015625,0.038543701171875,1.11356214278757,0.10260009765625,7.046875,0.09210205078125,0.0141448974609375,0.05788104202997565
31,test,,0.6932197213172913,73.625,75.0,1.7548828125,2.75,2.75,85,11,5.45090147192391,6.55078125,11.5078125,2.02734375,0.4306640625,2.66015625,2.55859375,0.042304515176007584,7.2014204881744135,2.4182958340544896,0.52001953125,7.92578125,0.215087890625,0.0579833984375,2.355388542207534,0.67919921875,7.546875,0.288330078125,0.0762939453125,2.312026227210945,0.7275390625,7.40625,0.314697265625,0.08209228515625,2.296713566893418,0.33740234375,8.171875,0.14697265625,0.03814697265625,1.11356214278757,0.100341796875,7.4609375,0.09014892578125,0.01309967041015625,69,10,2.12109375,5.130365274380565,5.92578125,11.15625,0.46875,2.501953125,2.59375,2.4182958340544896,0.5263671875,7.2890625,0.2177734375,0.0631103515625,2.355388542207534,0.6865234375,6.90625,0.29150390625,0.08294677734375,2.312026227210945,0.7314453125,6.7734375,0.316162109375,0.08880615234375,2.296713566893418,0.342041015625,7.53515625,0.14892578125,0.041595458984375,1.11356214278757,0.10205078125,6.83203125,0.09161376953125,0.01450347900390625,0.04111409972787328
32,test,,0.7356029152870178,72.25,72.6875,1.703125,2.77734375,2.77734375,86,11,5.517649415061996,6.5234375,11.5390625,2.033203125,0.4345703125,2.662109375,2.525390625,0.0694399178144767,7.2014204881744135,2.4182958340544896,0.50830078125,7.92578125,0.210205078125,0.056854248046875,2.355388542207534,0.6982421875,7.48046875,0.29638671875,0.07867431640625,2.312026227210945,0.73193359375,7.37109375,0.316650390625,0.0828857421875,2.296713566893418,0.326171875,8.1640625,0.14208984375,0.0369873046875,1.11356214278757,0.10430908203125,7.42578125,0.09368896484375,0.0136566162109375,70,10,2.12109375,5.170064906825482,5.890625,11.1875,0.473388671875,2.501953125,2.560546875,2.4182958340544896,0.51513671875,7.27734375,0.2130126953125,0.06201171875,2.355388542207534,0.70751953125,6.83203125,0.30029296875,0.0858154296875,2.312026227210945,0.7373046875,6.7265625,0.31884765625,0.08984375,2.296713566893418,0.330322265625,7.52734375,0.143798828125,0.04034423828125,1.11356214278757,0.1058349609375,6.79296875,0.09503173828125,0.01511383056640625,0.0713908055818297
33,test,,0.8769193291664124,74.0625,74.0625,1.783203125,2.814453125,2.814453125,99,11,5.863952762920566,6.65234375,11.65625,1.9443359375,0.42919921875,2.66796875,2.626953125,0.05662746240616391,7.2014204881744135,2.4182958340544896,0.49755859375,8.078125,0.2056884765625,0.054840087890625,2.355388542207534,0.6708984375,7.66796875,0.284912109375,0.074462890625,2.312026227210945,0.7470703125,7.47265625,0.3232421875,0.08331298828125,2.296713566893418,0.353759765625,8.2421875,0.154052734375,0.039520263671875,1.11356214278757,0.11126708984375,7.546875,0.09991455078125,0.01432037353515625,85,10,2.060546875,5.501594007475041,6.01953125,11.296875,0.46728515625,2.509765625,2.669921875,2.4182958340544896,0.5048828125,7.42578125,0.208740234375,0.059844970703125,2.355388542207534,0.67919921875,7.015625,0.288330078125,0.08111572265625,2.312026227210945,0.75146484375,6.828125,0.324951171875,0.0902099609375,2.296713566893418,0.358642578125,7.59765625,0.1561279296875,0.043121337890625,1.11356214278757,0.11334228515625,6.90625,0.101806640625,0.015899658203125,0.0598231481468739
